year month day precipitation_mswep
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.002
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.002
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.014
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.033
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.008
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.967
2001 07 19 0.402
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.006
2001 07 23 0.061
2001 07 24 0.014
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.001
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.009
2001 08 12 0.012
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.004
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.007
2001 08 23 2.968
2001 08 24 12.511
2001 08 25 7.759
2001 08 26 0.000
2001 08 27 0.599
2001 08 28 0.034
2001 08 29 0.107
2001 08 30 0.167
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.001
2001 09 13 0.399
2001 09 14 2.831
2001 09 15 33.412
2001 09 16 3.966
2001 09 17 0.444
2001 09 18 0.000
2001 09 19 0.004
2001 09 20 0.027
2001 09 21 0.000
2001 09 22 0.010
2001 09 23 0.468
2001 09 24 0.592
2001 09 25 0.524
2001 09 26 0.504
2001 09 27 0.064
2001 09 28 0.613
2001 09 29 0.024
2001 09 30 0.202
2001 10 01 0.094
2001 10 02 6.556
2001 10 03 10.706
2001 10 04 4.274
2001 10 05 1.392
2001 10 06 0.002
2001 10 07 0.777
2001 10 08 8.296
2001 10 09 13.741
2001 10 10 0.753
2001 10 11 0.030
2001 10 12 0.000
2001 10 13 0.004
2001 10 14 0.041
2001 10 15 0.323
2001 10 16 0.108
2001 10 17 2.905
2001 10 18 0.302
2001 10 19 10.633
2001 10 20 15.218
2001 10 21 3.665
2001 10 22 3.028
2001 10 23 0.030
2001 10 24 0.143
2001 10 25 0.125
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.719
2001 10 31 10.681
2001 11 01 8.589
2001 11 02 3.566
2001 11 03 15.784
2001 11 04 4.146
2001 11 05 10.427
2001 11 06 3.765
2001 11 07 0.151
2001 11 08 1.506
2001 11 09 2.260
2001 11 10 0.015
2001 11 11 0.029
2001 11 12 16.966
2001 11 13 15.420
2001 11 14 13.632
2001 11 15 8.497
2001 11 16 11.407
2001 11 17 6.652
2001 11 18 16.646
2001 11 19 21.681
2001 11 20 11.911
2001 11 21 7.312
2001 11 22 1.247
2001 11 23 8.546
2001 11 24 3.700
2001 11 25 1.253
2001 11 26 0.345
2001 11 27 0.000
2001 11 28 0.563
2001 11 29 17.506
2001 11 30 13.250
2001 12 01 31.118
2001 12 02 0.100
2001 12 03 0.010
2001 12 04 0.000
2001 12 05 0.063
2001 12 06 0.668
2001 12 07 0.350
2001 12 08 0.097
2001 12 09 0.007
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.438
2001 12 14 11.832
2001 12 15 17.759
2001 12 16 10.887
2001 12 17 37.420
2001 12 18 15.656
2001 12 19 11.433
2001 12 20 6.771
2001 12 21 3.603
2001 12 22 0.106
2001 12 23 3.438
2001 12 24 6.649
2001 12 25 7.367
2001 12 26 13.134
2001 12 27 9.674
2001 12 28 26.498
2001 12 29 32.156
2001 12 30 45.493
2001 12 31 9.790
2002 01 01 18.828
2002 01 02 3.416
2002 01 03 3.393
2002 01 04 1.352
2002 01 05 1.275
2002 01 06 0.084
2002 01 07 2.695
2002 01 08 1.139
2002 01 09 0.021
2002 01 10 0.650
2002 01 11 0.655
2002 01 12 0.715
2002 01 13 3.750
2002 01 14 23.298
2002 01 15 5.491
2002 01 16 7.901
2002 01 17 20.370
2002 01 18 29.196
2002 01 19 32.208
2002 01 20 0.017
2002 01 21 0.232
2002 01 22 0.096
2002 01 23 0.055
2002 01 24 0.853
2002 01 25 10.063
2002 01 26 18.510
2002 01 27 13.582
2002 01 28 3.931
2002 01 29 1.819
2002 01 30 11.175
2002 01 31 13.363
2002 02 01 9.444
2002 02 02 8.554
2002 02 03 10.015
2002 02 04 4.753
2002 02 05 2.657
2002 02 06 3.264
2002 02 07 18.852
2002 02 08 39.936
2002 02 09 15.038
2002 02 10 3.873
2002 02 11 0.484
2002 02 12 0.102
2002 02 13 0.001
2002 02 14 0.362
2002 02 15 14.265
2002 02 16 2.740
2002 02 17 34.894
2002 02 18 20.024
2002 02 19 14.844
2002 02 20 9.191
2002 02 21 4.647
2002 02 22 2.842
2002 02 23 7.955
2002 02 24 3.963
2002 02 25 13.808
2002 02 26 1.114
2002 02 27 1.066
2002 02 28 0.133
2002 03 01 0.514
2002 03 02 0.015
2002 03 03 0.119
2002 03 04 1.384
2002 03 05 2.056
2002 03 06 0.011
2002 03 07 0.000
2002 03 08 0.069
2002 03 09 0.003
2002 03 10 0.454
2002 03 11 0.204
2002 03 12 0.108
2002 03 13 0.016
2002 03 14 1.503
2002 03 15 3.355
2002 03 16 7.336
2002 03 17 8.869
2002 03 18 2.598
2002 03 19 1.211
2002 03 20 3.717
2002 03 21 13.078
2002 03 22 10.938
2002 03 23 0.879
2002 03 24 3.103
2002 03 25 21.280
2002 03 26 4.022
2002 03 27 0.044
2002 03 28 0.001
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.970
2002 04 07 2.525
2002 04 08 2.151
2002 04 09 1.269
2002 04 10 0.675
2002 04 11 0.016
2002 04 12 0.712
2002 04 13 1.294
2002 04 14 0.641
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.020
2002 04 21 0.000
2002 04 22 0.001
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.448
2002 05 05 0.730
2002 05 06 1.552
2002 05 07 2.465
2002 05 08 0.004
2002 05 09 0.096
2002 05 10 0.104
2002 05 11 0.011
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.016
2002 05 18 1.259
2002 05 19 0.816
2002 05 20 1.468
2002 05 21 0.547
2002 05 22 2.088
2002 05 23 0.032
2002 05 24 0.000
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.097
2002 06 23 0.011
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.002
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.071
2002 07 04 0.001
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.008
2002 07 10 0.459
2002 07 11 0.013
2002 07 12 0.252
2002 07 13 2.013
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.928
2002 07 17 0.514
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.001
2002 07 21 0.026
2002 07 22 0.054
2002 07 23 0.126
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.755
2002 07 28 0.312
2002 07 29 0.041
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.022
2002 08 03 0.005
2002 08 04 0.029
2002 08 05 0.058
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.001
2002 08 18 0.000
2002 08 19 0.007
2002 08 20 0.010
2002 08 21 0.000
2002 08 22 0.009
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.023
2002 08 29 0.001
2002 08 30 0.000
2002 08 31 0.199
2002 09 01 2.660
2002 09 02 3.373
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.239
2002 09 06 1.229
2002 09 07 3.693
2002 09 08 0.006
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.009
2002 09 12 0.001
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.002
2002 09 19 0.000
2002 09 20 0.089
2002 09 21 0.616
2002 09 22 6.026
2002 09 23 11.260
2002 09 24 53.103
2002 09 25 8.181
2002 09 26 0.021
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.173
2002 10 02 1.926
2002 10 03 0.000
2002 10 04 0.426
2002 10 05 0.014
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.013
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 3.939
2002 10 23 1.772
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 1.179
2002 10 27 4.614
2002 10 28 0.193
2002 10 29 1.857
2002 10 30 9.725
2002 10 31 6.752
2002 11 01 33.641
2002 11 02 11.683
2002 11 03 0.457
2002 11 04 0.932
2002 11 05 19.386
2002 11 06 36.793
2002 11 07 6.039
2002 11 08 0.619
2002 11 09 0.000
2002 11 10 0.040
2002 11 11 2.059
2002 11 12 12.279
2002 11 13 0.251
2002 11 14 0.248
2002 11 15 0.153
2002 11 16 0.907
2002 11 17 4.976
2002 11 18 17.153
2002 11 19 6.555
2002 11 20 1.711
2002 11 21 13.564
2002 11 22 14.754
2002 11 23 7.008
2002 11 24 5.505
2002 11 25 5.713
2002 11 26 0.129
2002 11 27 1.122
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.415
2002 12 03 1.692
2002 12 04 0.302
2002 12 05 0.556
2002 12 06 11.407
2002 12 07 16.363
2002 12 08 15.451
2002 12 09 18.529
2002 12 10 20.093
2002 12 11 25.397
2002 12 12 38.395
2002 12 13 21.018
2002 12 14 27.073
2002 12 15 18.222
2002 12 16 13.694
2002 12 17 2.905
2002 12 18 2.463
2002 12 19 0.950
2002 12 20 0.646
2002 12 21 10.972
2002 12 22 7.738
2002 12 23 0.671
2002 12 24 9.905
2002 12 25 12.170
2002 12 26 13.142
2002 12 27 3.778
2002 12 28 0.382
2002 12 29 2.185
2002 12 30 13.223
2002 12 31 5.417
2003 01 01 8.178
2003 01 02 17.124
2003 01 03 22.183
2003 01 04 6.548
2003 01 05 29.125
2003 01 06 21.926
2003 01 07 30.329
2003 01 08 22.551
2003 01 09 4.953
2003 01 10 6.429
2003 01 11 29.132
2003 01 12 4.099
2003 01 13 5.481
2003 01 14 24.001
2003 01 15 27.701
2003 01 16 21.637
2003 01 17 23.258
2003 01 18 1.079
2003 01 19 12.552
2003 01 20 4.931
2003 01 21 9.021
2003 01 22 13.044
2003 01 23 0.303
2003 01 24 0.009
2003 01 25 0.400
2003 01 26 0.187
2003 01 27 0.081
2003 01 28 3.172
2003 01 29 16.628
2003 01 30 9.452
2003 01 31 0.694
2003 02 01 0.004
2003 02 02 0.064
2003 02 03 0.004
2003 02 04 0.007
2003 02 05 0.005
2003 02 06 0.000
2003 02 07 0.001
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 8.698
2003 02 16 6.432
2003 02 17 12.802
2003 02 18 17.244
2003 02 19 14.966
2003 02 20 0.431
2003 02 21 0.079
2003 02 22 0.001
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.614
2003 02 27 0.025
2003 02 28 0.052
2003 03 01 0.070
2003 03 02 1.668
2003 03 03 2.616
2003 03 04 1.394
2003 03 05 0.178
2003 03 06 0.001
2003 03 07 0.450
2003 03 08 6.953
2003 03 09 4.643
2003 03 10 1.915
2003 03 11 2.036
2003 03 12 10.823
2003 03 13 22.620
2003 03 14 9.224
2003 03 15 10.020
2003 03 16 18.631
2003 03 17 7.196
2003 03 18 11.261
2003 03 19 6.247
2003 03 20 1.692
2003 03 21 1.099
2003 03 22 7.410
2003 03 23 3.757
2003 03 24 0.308
2003 03 25 0.515
2003 03 26 7.595
2003 03 27 10.927
2003 03 28 1.013
2003 03 29 0.266
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.040
2003 04 03 0.435
2003 04 04 0.399
2003 04 05 1.498
2003 04 06 2.319
2003 04 07 6.170
2003 04 08 3.639
2003 04 09 1.308
2003 04 10 1.786
2003 04 11 0.002
2003 04 12 0.130
2003 04 13 3.238
2003 04 14 0.684
2003 04 15 0.236
2003 04 16 0.149
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.003
2003 04 21 0.001
2003 04 22 0.005
2003 04 23 0.009
2003 04 24 0.002
2003 04 25 0.000
2003 04 26 0.027
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 1.509
2003 05 04 0.006
2003 05 05 0.111
2003 05 06 19.825
2003 05 07 4.437
2003 05 08 0.376
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.011
2003 05 13 0.000
2003 05 14 0.001
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.004
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.051
2003 05 25 0.388
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 1.164
2003 05 29 3.293
2003 05 30 0.001
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.039
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.017
2003 07 13 0.029
2003 07 14 0.012
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.116
2003 08 02 0.022
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.001
2003 08 10 0.001
2003 08 11 0.003
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.031
2003 08 15 0.521
2003 08 16 0.171
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.004
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.029
2003 08 26 1.355
2003 08 27 2.180
2003 08 28 8.367
2003 08 29 9.123
2003 08 30 0.091
2003 08 31 0.804
2003 09 01 0.380
2003 09 02 3.881
2003 09 03 0.394
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.005
2003 09 13 0.104
2003 09 14 2.292
2003 09 15 0.000
2003 09 16 0.579
2003 09 17 3.781
2003 09 18 0.611
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.096
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.007
2003 09 28 0.585
2003 09 29 0.886
2003 09 30 0.708
2003 10 01 0.788
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.041
2003 10 08 0.638
2003 10 09 1.667
2003 10 10 0.992
2003 10 11 0.177
2003 10 12 0.712
2003 10 13 0.851
2003 10 14 0.084
2003 10 15 0.029
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.001
2003 10 21 0.000
2003 10 22 0.264
2003 10 23 7.253
2003 10 24 37.192
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.004
2003 10 28 0.004
2003 10 29 0.265
2003 10 30 0.077
2003 10 31 4.842
2003 11 01 3.652
2003 11 02 22.599
2003 11 03 2.353
2003 11 04 0.005
2003 11 05 0.043
2003 11 06 3.024
2003 11 07 5.287
2003 11 08 3.075
2003 11 09 4.564
2003 11 10 2.783
2003 11 11 0.129
2003 11 12 0.499
2003 11 13 4.409
2003 11 14 1.872
2003 11 15 1.956
2003 11 16 1.017
2003 11 17 4.904
2003 11 18 7.641
2003 11 19 9.693
2003 11 20 21.415
2003 11 21 3.527
2003 11 22 0.064
2003 11 23 0.185
2003 11 24 0.069
2003 11 25 0.031
2003 11 26 0.366
2003 11 27 4.487
2003 11 28 16.021
2003 11 29 4.518
2003 11 30 10.944
2003 12 01 4.378
2003 12 02 24.425
2003 12 03 12.263
2003 12 04 15.679
2003 12 05 29.546
2003 12 06 8.351
2003 12 07 37.053
2003 12 08 10.329
2003 12 09 0.387
2003 12 10 4.317
2003 12 11 0.107
2003 12 12 0.715
2003 12 13 2.079
2003 12 14 0.105
2003 12 15 0.010
2003 12 16 0.000
2003 12 17 0.561
2003 12 18 0.077
2003 12 19 0.142
2003 12 20 0.502
2003 12 21 2.473
2003 12 22 21.275
2003 12 23 2.838
2003 12 24 4.914
2003 12 25 1.633
2003 12 26 2.695
2003 12 27 3.921
2003 12 28 8.582
2003 12 29 4.004
2003 12 30 3.015
2003 12 31 5.184
2004 01 01 6.428
2004 01 02 38.899
2004 01 03 19.977
2004 01 04 3.548
2004 01 05 15.406
2004 01 06 4.108
2004 01 07 7.834
2004 01 08 4.441
2004 01 09 30.135
2004 01 10 10.875
2004 01 11 22.517
2004 01 12 10.090
2004 01 13 19.870
2004 01 14 22.236
2004 01 15 12.109
2004 01 16 12.791
2004 01 17 1.057
2004 01 18 0.991
2004 01 19 0.683
2004 01 20 0.005
2004 01 21 0.005
2004 01 22 14.302
2004 01 23 27.239
2004 01 24 2.097
2004 01 25 1.143
2004 01 26 1.179
2004 01 27 0.502
2004 01 28 0.636
2004 01 29 0.440
2004 01 30 0.041
2004 01 31 0.138
2004 02 01 6.263
2004 02 02 15.594
2004 02 03 2.207
2004 02 04 0.281
2004 02 05 0.078
2004 02 06 0.556
2004 02 07 15.988
2004 02 08 19.567
2004 02 09 24.125
2004 02 10 19.219
2004 02 11 19.859
2004 02 12 35.023
2004 02 13 2.676
2004 02 14 2.371
2004 02 15 14.245
2004 02 16 3.414
2004 02 17 19.603
2004 02 18 4.787
2004 02 19 7.907
2004 02 20 13.719
2004 02 21 11.508
2004 02 22 0.391
2004 02 23 6.435
2004 02 24 22.759
2004 02 25 4.137
2004 02 26 8.482
2004 02 27 9.290
2004 02 28 18.073
2004 02 29 1.097
2004 03 01 4.016
2004 03 02 3.338
2004 03 03 2.918
2004 03 04 12.538
2004 03 05 14.806
2004 03 06 2.345
2004 03 07 0.781
2004 03 08 0.003
2004 03 09 0.000
2004 03 10 0.006
2004 03 11 0.092
2004 03 12 0.862
2004 03 13 0.336
2004 03 14 0.120
2004 03 15 6.577
2004 03 16 14.283
2004 03 17 8.382
2004 03 18 2.488
2004 03 19 7.438
2004 03 20 13.743
2004 03 21 16.197
2004 03 22 7.380
2004 03 23 3.700
2004 03 24 0.374
2004 03 25 0.564
2004 03 26 0.070
2004 03 27 10.029
2004 03 28 0.112
2004 03 29 4.531
2004 03 30 1.662
2004 03 31 2.758
2004 04 01 6.972
2004 04 02 0.467
2004 04 03 0.444
2004 04 04 2.384
2004 04 05 14.668
2004 04 06 5.359
2004 04 07 2.272
2004 04 08 8.633
2004 04 09 6.691
2004 04 10 15.157
2004 04 11 10.889
2004 04 12 10.960
2004 04 13 8.127
2004 04 14 1.201
2004 04 15 0.773
2004 04 16 0.993
2004 04 17 0.238
2004 04 18 0.004
2004 04 19 0.000
2004 04 20 0.029
2004 04 21 0.005
2004 04 22 0.004
2004 04 23 0.002
2004 04 24 0.012
2004 04 25 0.308
2004 04 26 6.383
2004 04 27 1.421
2004 04 28 1.442
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.001
2004 05 07 0.000
2004 05 08 0.001
2004 05 09 0.123
2004 05 10 0.044
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 0.102
2004 05 14 0.028
2004 05 15 0.199
2004 05 16 0.538
2004 05 17 0.802
2004 05 18 1.482
2004 05 19 0.180
2004 05 20 0.406
2004 05 21 0.195
2004 05 22 0.012
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.126
2004 05 27 0.002
2004 05 28 1.110
2004 05 29 2.261
2004 05 30 0.029
2004 05 31 0.012
2004 06 01 0.693
2004 06 02 0.178
2004 06 03 0.770
2004 06 04 3.358
2004 06 05 0.004
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.060
2004 06 11 0.019
2004 06 12 0.006
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.988
2004 06 16 0.014
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.045
2004 06 24 0.028
2004 06 25 0.015
2004 06 26 0.127
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.529
2004 06 30 0.000
2004 07 01 0.026
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.044
2004 07 09 0.119
2004 07 10 5.811
2004 07 11 20.089
2004 07 12 0.207
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.009
2004 07 19 0.047
2004 07 20 7.043
2004 07 21 0.962
2004 07 22 0.002
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.003
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.031
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.004
2004 09 16 0.000
2004 09 17 0.106
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.411
2004 10 03 1.730
2004 10 04 6.857
2004 10 05 0.062
2004 10 06 0.025
2004 10 07 0.048
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.002
2004 10 11 0.587
2004 10 12 2.086
2004 10 13 0.187
2004 10 14 0.023
2004 10 15 0.081
2004 10 16 0.046
2004 10 17 0.072
2004 10 18 0.000
2004 10 19 0.568
2004 10 20 1.050
2004 10 21 1.829
2004 10 22 0.032
2004 10 23 0.000
2004 10 24 0.117
2004 10 25 2.034
2004 10 26 17.613
2004 10 27 3.337
2004 10 28 3.102
2004 10 29 0.242
2004 10 30 0.000
2004 10 31 0.071
2004 11 01 2.381
2004 11 02 0.252
2004 11 03 0.017
2004 11 04 0.001
2004 11 05 0.023
2004 11 06 2.443
2004 11 07 8.491
2004 11 08 0.295
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.023
2004 11 12 0.721
2004 11 13 0.604
2004 11 14 0.215
2004 11 15 0.321
2004 11 16 1.558
2004 11 17 11.783
2004 11 18 16.704
2004 11 19 17.180
2004 11 20 2.173
2004 11 21 2.374
2004 11 22 0.941
2004 11 23 0.272
2004 11 24 0.001
2004 11 25 0.036
2004 11 26 0.161
2004 11 27 0.663
2004 11 28 5.677
2004 11 29 23.516
2004 11 30 30.282
2004 12 01 1.601
2004 12 02 3.863
2004 12 03 0.444
2004 12 04 0.561
2004 12 05 1.889
2004 12 06 8.872
