year month day precipitation_mswep
2001 06 27 0.025
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.431
2001 07 03 0.007
2001 07 04 0.000
2001 07 05 7.721
2001 07 06 1.048
2001 07 07 0.021
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 1.298
2001 07 11 8.234
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.011
2001 07 18 42.218
2001 07 19 15.559
2001 07 20 77.698
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.012
2001 07 24 0.415
2001 07 25 0.152
2001 07 26 16.785
2001 07 27 0.306
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.805
2001 08 10 2.361
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.002
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.611
2001 08 20 24.791
2001 08 21 3.790
2001 08 22 0.135
2001 08 23 0.007
2001 08 24 0.000
2001 08 25 0.153
2001 08 26 0.000
2001 08 27 21.197
2001 08 28 2.339
2001 08 29 8.392
2001 08 30 0.254
2001 08 31 1.808
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 20.936
2001 09 05 9.064
2001 09 06 0.051
2001 09 07 0.017
2001 09 08 1.829
2001 09 09 1.047
2001 09 10 33.454
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 11.738
2001 09 14 2.894
2001 09 15 0.000
2001 09 16 0.008
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.001
2001 09 20 0.026
2001 09 21 0.002
2001 09 22 14.008
2001 09 23 0.186
2001 09 24 0.106
2001 09 25 8.179
2001 09 26 5.710
2001 09 27 0.000
2001 09 28 19.277
2001 09 29 2.235
2001 09 30 89.806
2001 10 01 63.982
2001 10 02 1.515
2001 10 03 2.753
2001 10 04 0.228
2001 10 05 0.040
2001 10 06 0.026
2001 10 07 9.462
2001 10 08 21.138
2001 10 09 0.718
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.542
2001 10 14 15.248
2001 10 15 1.651
2001 10 16 9.560
2001 10 17 7.452
2001 10 18 1.587
2001 10 19 3.028
2001 10 20 2.180
2001 10 21 1.725
2001 10 22 0.862
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.026
2001 10 29 11.158
2001 10 30 1.112
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 14.197
2001 11 08 0.869
2001 11 09 0.147
2001 11 10 16.215
2001 11 11 22.599
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 1.321
2001 11 15 0.347
2001 11 16 0.133
2001 11 17 0.008
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 3.208
2001 11 22 20.523
2001 11 23 0.000
2001 11 24 0.671
2001 11 25 10.807
2001 11 26 10.131
2001 11 27 25.742
2001 11 28 23.058
2001 11 29 6.321
2001 11 30 10.828
2001 12 01 0.943
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 11.467
2001 12 05 9.152
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 1.230
2001 12 10 0.000
2001 12 11 24.685
2001 12 12 5.944
2001 12 13 20.217
2001 12 14 1.170
2001 12 15 6.341
2001 12 16 0.573
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.411
2001 12 21 6.442
2001 12 22 29.625
2001 12 23 0.000
2001 12 24 0.008
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 1.718
2001 12 29 0.050
2001 12 30 0.313
2001 12 31 7.135
2002 01 01 4.286
2002 01 02 1.062
2002 01 03 0.027
2002 01 04 0.000
2002 01 05 2.847
2002 01 06 10.368
2002 01 07 0.000
2002 01 08 0.006
2002 01 09 5.409
2002 01 10 8.079
2002 01 11 0.249
2002 01 12 10.476
2002 01 13 15.507
2002 01 14 8.131
2002 01 15 2.218
2002 01 16 0.039
2002 01 17 0.004
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 17.927
2002 01 23 0.415
2002 01 24 15.469
2002 01 25 8.951
2002 01 26 4.775
2002 01 27 3.995
2002 01 28 1.885
2002 01 29 2.830
2002 01 30 0.538
2002 01 31 8.893
2002 02 01 0.056
2002 02 02 0.000
2002 02 03 0.037
2002 02 04 0.021
2002 02 05 0.142
2002 02 06 10.464
2002 02 07 13.945
2002 02 08 0.697
2002 02 09 4.798
2002 02 10 0.056
2002 02 11 0.169
2002 02 12 3.301
2002 02 13 24.045
2002 02 14 9.770
2002 02 15 0.081
2002 02 16 5.629
2002 02 17 0.646
2002 02 18 1.606
2002 02 19 2.142
2002 02 20 2.048
2002 02 21 3.426
2002 02 22 2.991
2002 02 23 0.088
2002 02 24 0.283
2002 02 25 0.005
2002 02 26 0.000
2002 02 27 0.007
2002 02 28 0.002
2002 03 01 11.845
2002 03 02 0.048
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 3.484
2002 03 06 14.042
2002 03 07 6.866
2002 03 08 0.946
2002 03 09 2.164
2002 03 10 0.243
2002 03 11 0.121
2002 03 12 17.002
2002 03 13 0.772
2002 03 14 22.101
2002 03 15 0.251
2002 03 16 0.065
2002 03 17 0.031
2002 03 18 4.192
2002 03 19 0.685
2002 03 20 0.362
2002 03 21 0.152
2002 03 22 0.168
2002 03 23 0.042
2002 03 24 3.742
2002 03 25 2.853
2002 03 26 3.696
2002 03 27 2.935
2002 03 28 0.000
2002 03 29 0.002
2002 03 30 0.000
2002 03 31 4.992
2002 04 01 4.225
2002 04 02 3.143
2002 04 03 10.477
2002 04 04 0.161
2002 04 05 0.475
2002 04 06 2.929
2002 04 07 0.296
2002 04 08 0.102
2002 04 09 0.005
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.092
2002 04 13 9.919
2002 04 14 0.197
2002 04 15 1.447
2002 04 16 0.013
2002 04 17 0.511
2002 04 18 3.562
2002 04 19 38.948
2002 04 20 9.972
2002 04 21 0.043
2002 04 22 0.075
2002 04 23 0.034
2002 04 24 0.002
2002 04 25 0.005
2002 04 26 7.745
2002 04 27 0.454
2002 04 28 0.000
2002 04 29 2.655
2002 04 30 12.164
2002 05 01 0.005
2002 05 02 0.088
2002 05 03 0.052
2002 05 04 0.000
2002 05 05 1.982
2002 05 06 4.993
2002 05 07 0.726
2002 05 08 0.000
2002 05 09 0.068
2002 05 10 0.004
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.859
2002 05 16 46.866
2002 05 17 2.677
2002 05 18 4.235
2002 05 19 4.229
2002 05 20 12.559
2002 05 21 1.051
2002 05 22 0.118
2002 05 23 0.108
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.014
2002 05 28 0.000
2002 05 29 0.722
2002 05 30 9.530
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.012
2002 06 03 0.045
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 6.908
2002 06 07 16.442
2002 06 08 13.480
2002 06 09 2.471
2002 06 10 1.581
2002 06 11 13.021
2002 06 12 44.623
2002 06 13 5.569
2002 06 14 4.973
2002 06 15 17.688
2002 06 16 8.535
2002 06 17 0.000
2002 06 18 1.394
2002 06 19 0.000
2002 06 20 0.523
2002 06 21 1.135
2002 06 22 0.019
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.001
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 11.606
2002 07 01 7.083
2002 07 02 47.237
2002 07 03 0.084
2002 07 04 0.003
2002 07 05 0.173
2002 07 06 1.333
2002 07 07 12.071
2002 07 08 0.006
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.069
2002 07 19 0.016
2002 07 20 0.000
2002 07 21 6.165
2002 07 22 5.098
2002 07 23 0.045
2002 07 24 0.000
2002 07 25 8.098
2002 07 26 6.531
2002 07 27 1.777
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 3.378
2002 07 31 31.035
2002 08 01 1.249
2002 08 02 13.403
2002 08 03 3.808
2002 08 04 0.005
2002 08 05 14.724
2002 08 06 7.464
2002 08 07 0.000
2002 08 08 0.135
2002 08 09 0.932
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.017
2002 08 13 5.282
2002 08 14 27.247
2002 08 15 0.458
2002 08 16 1.212
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 14.525
2002 08 22 24.033
2002 08 23 5.182
2002 08 24 16.531
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.002
2002 08 29 5.481
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.003
2002 09 02 0.022
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.089
2002 09 06 58.215
2002 09 07 1.637
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.006
2002 09 11 0.279
2002 09 12 10.084
2002 09 13 0.000
2002 09 14 11.802
2002 09 15 0.000
2002 09 16 5.886
2002 09 17 16.824
2002 09 18 1.782
2002 09 19 15.598
2002 09 20 8.905
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.007
2002 09 28 0.000
2002 09 29 0.095
2002 09 30 23.723
2002 10 01 0.720
2002 10 02 0.000
2002 10 03 17.057
2002 10 04 0.007
2002 10 05 48.122
2002 10 06 0.635
2002 10 07 0.198
2002 10 08 25.535
2002 10 09 2.705
2002 10 10 4.602
2002 10 11 11.136
2002 10 12 1.782
2002 10 13 0.000
2002 10 14 0.230
2002 10 15 0.670
2002 10 16 16.879
2002 10 17 13.573
2002 10 18 0.000
2002 10 19 2.451
2002 10 20 2.042
2002 10 21 11.432
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 20.765
2002 10 25 28.795
2002 10 26 0.206
2002 10 27 0.572
2002 10 28 0.062
2002 10 29 13.577
2002 10 30 16.192
2002 10 31 13.197
2002 11 01 0.339
2002 11 02 0.094
2002 11 03 0.003
2002 11 04 36.088
2002 11 05 0.162
2002 11 06 0.248
2002 11 07 0.015
2002 11 08 0.002
2002 11 09 1.095
2002 11 10 40.332
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.007
2002 11 15 0.905
2002 11 16 0.213
2002 11 17 0.000
2002 11 18 18.998
2002 11 19 0.002
2002 11 20 21.390
2002 11 21 1.080
2002 11 22 0.014
2002 11 23 0.000
2002 11 24 0.435
2002 11 25 30.556
2002 11 26 3.544
2002 11 27 25.872
2002 11 28 6.508
2002 11 29 24.151
2002 11 30 1.545
2002 12 01 10.625
2002 12 02 2.295
2002 12 03 1.733
2002 12 04 3.468
2002 12 05 7.049
2002 12 06 6.307
2002 12 07 18.152
2002 12 08 7.242
2002 12 09 0.016
2002 12 10 0.088
2002 12 11 4.948
2002 12 12 0.265
2002 12 13 0.045
2002 12 14 7.869
2002 12 15 0.676
2002 12 16 0.241
2002 12 17 0.001
2002 12 18 0.000
2002 12 19 1.188
2002 12 20 10.162
2002 12 21 1.733
2002 12 22 0.276
2002 12 23 18.606
2002 12 24 31.787
2002 12 25 2.491
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 1.169
2002 12 31 13.205
2003 01 01 0.000
2003 01 02 4.315
2003 01 03 0.615
2003 01 04 8.848
2003 01 05 0.043
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 3.408
2003 01 10 35.315
2003 01 11 0.224
2003 01 12 0.000
2003 01 13 0.235
2003 01 14 1.068
2003 01 15 0.587
2003 01 16 6.927
2003 01 17 0.421
2003 01 18 1.315
2003 01 19 0.072
2003 01 20 10.623
2003 01 21 0.000
2003 01 22 0.002
2003 01 23 2.047
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.519
2003 01 27 8.168
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.022
2003 02 01 6.658
2003 02 02 2.629
2003 02 03 0.035
2003 02 04 5.784
2003 02 05 11.148
2003 02 06 11.652
2003 02 07 24.633
2003 02 08 9.299
2003 02 09 15.258
2003 02 10 5.987
2003 02 11 5.836
2003 02 12 9.531
2003 02 13 0.000
2003 02 14 2.496
2003 02 15 0.160
2003 02 16 10.565
2003 02 17 0.425
2003 02 18 0.000
2003 02 19 1.542
2003 02 20 17.858
2003 02 21 0.926
2003 02 22 0.292
2003 02 23 0.000
2003 02 24 7.579
2003 02 25 10.698
2003 02 26 1.771
2003 02 27 0.130
2003 02 28 0.225
2003 03 01 11.047
2003 03 02 5.982
2003 03 03 16.470
2003 03 04 2.728
2003 03 05 0.541
2003 03 06 2.595
2003 03 07 17.880
2003 03 08 2.624
2003 03 09 0.329
2003 03 10 0.444
2003 03 11 14.310
2003 03 12 16.784
2003 03 13 0.338
2003 03 14 0.014
2003 03 15 0.000
2003 03 16 7.935
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 10.896
2003 03 21 6.726
2003 03 22 0.112
2003 03 23 0.000
2003 03 24 0.284
2003 03 25 0.715
2003 03 26 0.586
2003 03 27 1.437
2003 03 28 0.063
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.897
2003 04 01 7.426
2003 04 02 0.040
2003 04 03 0.073
2003 04 04 14.085
2003 04 05 0.002
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 0.632
2003 04 11 0.002
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 5.786
2003 04 19 15.780
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.193
2003 04 23 0.002
2003 04 24 0.053
2003 04 25 1.580
2003 04 26 0.000
2003 04 27 5.090
2003 04 28 6.708
2003 04 29 16.039
2003 04 30 45.242
2003 05 01 13.570
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.280
2003 05 06 1.248
2003 05 07 0.313
2003 05 08 0.335
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.111
2003 05 15 0.085
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 35.550
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.018
2003 06 02 0.000
2003 06 03 36.538
2003 06 04 0.451
2003 06 05 8.062
2003 06 06 0.171
2003 06 07 2.711
2003 06 08 3.310
2003 06 09 17.511
2003 06 10 0.000
2003 06 11 0.682
2003 06 12 0.622
2003 06 13 1.041
2003 06 14 2.158
2003 06 15 0.031
2003 06 16 0.122
2003 06 17 6.649
2003 06 18 11.642
2003 06 19 1.769
2003 06 20 0.000
2003 06 21 0.315
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 7.502
2003 07 07 6.856
2003 07 08 3.866
2003 07 09 22.912
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.055
2003 07 13 0.000
2003 07 14 0.528
2003 07 15 10.548
2003 07 16 7.613
2003 07 17 0.031
2003 07 18 0.110
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.072
2003 07 22 3.794
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.046
2003 07 27 0.230
2003 07 28 0.165
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 2.116
2003 08 06 1.145
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.431
2003 08 15 10.696
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 14.022
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.122
2003 08 29 0.098
2003 08 30 1.595
2003 08 31 0.364
2003 09 01 0.002
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.121
2003 09 09 13.413
2003 09 10 12.557
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.047
2003 09 14 0.000
2003 09 15 0.063
2003 09 16 2.145
2003 09 17 0.001
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.029
2003 09 21 2.277
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 17.615
2003 09 25 4.693
2003 09 26 7.240
2003 09 27 0.072
2003 09 28 0.000
2003 09 29 8.641
2003 09 30 0.138
2003 10 01 0.101
2003 10 02 0.000
2003 10 03 0.003
2003 10 04 0.138
2003 10 05 16.054
2003 10 06 8.062
2003 10 07 0.669
2003 10 08 0.020
2003 10 09 33.932
2003 10 10 0.650
2003 10 11 1.805
2003 10 12 0.055
2003 10 13 0.101
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 4.429
2003 10 20 0.764
2003 10 21 14.308
2003 10 22 0.008
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 29.534
2003 10 26 25.048
2003 10 27 0.099
2003 10 28 3.458
2003 10 29 0.510
2003 10 30 0.015
2003 10 31 0.000
2003 11 01 19.815
2003 11 02 0.010
2003 11 03 0.001
2003 11 04 0.000
2003 11 05 0.202
2003 11 06 3.205
2003 11 07 3.172
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.312
2003 11 11 0.008
2003 11 12 7.907
2003 11 13 20.938
2003 11 14 0.067
2003 11 15 0.000
2003 11 16 31.081
2003 11 17 6.548
2003 11 18 3.214
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 2.579
2003 11 25 5.002
2003 11 26 2.765
2003 11 27 15.247
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.002
2003 12 02 0.000
2003 12 03 0.208
2003 12 04 21.488
2003 12 05 10.407
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 15.165
2003 12 09 16.742
2003 12 10 0.000
2003 12 11 50.108
2003 12 12 12.770
2003 12 13 12.386
2003 12 14 8.042
2003 12 15 33.752
2003 12 16 12.267
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.045
2003 12 20 24.820
2003 12 21 10.308
2003 12 22 5.718
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.003
2003 12 28 2.253
2003 12 29 2.313
2003 12 30 14.202
2003 12 31 10.828
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.116
2004 01 07 4.895
2004 01 08 3.858
2004 01 09 3.009
2004 01 10 5.135
2004 01 11 10.683
2004 01 12 2.105
2004 01 13 0.298
2004 01 14 32.615
2004 01 15 0.802
2004 01 16 0.018
2004 01 17 0.105
2004 01 18 0.062
2004 01 19 0.146
2004 01 20 0.150
2004 01 21 0.860
2004 01 22 2.866
2004 01 23 1.371
2004 01 24 14.164
2004 01 25 17.000
2004 01 26 4.908
2004 01 27 3.482
2004 01 28 7.378
2004 01 29 5.707
2004 01 30 3.868
2004 01 31 2.345
2004 02 01 16.543
2004 02 02 0.656
2004 02 03 0.379
2004 02 04 14.332
2004 02 05 4.590
2004 02 06 0.199
2004 02 07 0.228
2004 02 08 1.609
2004 02 09 0.820
2004 02 10 0.049
2004 02 11 0.008
2004 02 12 0.000
2004 02 13 0.004
2004 02 14 12.025
2004 02 15 0.086
2004 02 16 0.000
2004 02 17 0.118
2004 02 18 2.853
2004 02 19 16.306
2004 02 20 3.759
2004 02 21 3.059
2004 02 22 5.214
2004 02 23 0.153
2004 02 24 0.000
2004 02 25 0.439
2004 02 26 11.754
2004 02 27 1.589
2004 02 28 0.000
2004 02 29 0.000
2004 03 01 0.003
2004 03 02 0.059
2004 03 03 0.127
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 3.466
2004 03 09 1.225
2004 03 10 0.015
2004 03 11 0.014
2004 03 12 6.368
2004 03 13 2.049
2004 03 14 15.585
2004 03 15 0.109
2004 03 16 0.996
2004 03 17 0.046
2004 03 18 0.006
2004 03 19 17.482
2004 03 20 1.626
2004 03 21 0.022
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.425
2004 03 27 0.005
2004 03 28 42.872
2004 03 29 1.538
2004 03 30 1.640
2004 03 31 0.012
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 20.021
2004 04 04 11.306
2004 04 05 7.451
2004 04 06 0.772
2004 04 07 0.010
2004 04 08 0.000
2004 04 09 0.268
2004 04 10 2.495
2004 04 11 0.448
2004 04 12 0.002
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 1.242
2004 04 16 1.229
2004 04 17 6.557
2004 04 18 0.332
2004 04 19 42.482
2004 04 20 0.501
2004 04 21 0.152
2004 04 22 0.145
2004 04 23 13.422
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 6.824
2004 05 01 2.805
2004 05 02 0.000
2004 05 03 11.849
2004 05 04 14.088
2004 05 05 16.616
2004 05 06 0.719
2004 05 07 27.838
2004 05 08 1.404
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 8.711
2004 05 13 7.872
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.128
2004 05 22 0.103
2004 05 23 6.199
2004 05 24 0.722
2004 05 25 20.510
2004 05 26 0.197
2004 05 27 0.100
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.027
2004 06 01 0.058
2004 06 02 1.934
2004 06 03 1.853
2004 06 04 0.273
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.308
2004 06 09 0.072
2004 06 10 4.384
2004 06 11 25.138
2004 06 12 0.238
2004 06 13 0.005
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.198
2004 06 19 0.002
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.029
2004 06 23 0.000
2004 06 24 1.090
2004 06 25 0.002
2004 06 26 0.000
2004 06 27 4.492
2004 06 28 0.084
2004 06 29 0.040
2004 06 30 0.000
2004 07 01 15.785
2004 07 02 0.121
2004 07 03 16.908
2004 07 04 23.271
2004 07 05 0.214
2004 07 06 0.140
2004 07 07 4.274
2004 07 08 28.702
2004 07 09 0.005
2004 07 10 0.018
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.048
2004 07 14 10.716
2004 07 15 41.178
2004 07 16 6.651
2004 07 17 0.000
2004 07 18 0.027
2004 07 19 0.695
2004 07 20 0.176
2004 07 21 0.138
2004 07 22 0.002
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.012
2004 07 28 0.000
2004 07 29 0.362
2004 07 30 11.866
2004 07 31 0.052
2004 08 01 0.028
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.005
2004 08 07 11.597
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.001
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 7.406
2004 08 22 4.383
2004 08 23 3.085
2004 08 24 0.000
2004 08 25 0.108
2004 08 26 0.000
2004 08 27 8.683
2004 08 28 14.273
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.138
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.116
2004 09 11 7.736
2004 09 12 27.628
2004 09 13 8.829
2004 09 14 62.277
2004 09 15 0.079
2004 09 16 0.000
2004 09 17 0.008
2004 09 18 0.021
2004 09 19 0.000
2004 09 20 1.218
2004 09 21 4.251
2004 09 22 9.779
2004 09 23 42.025
2004 09 24 4.543
2004 09 25 0.000
2004 09 26 24.992
2004 09 27 28.214
2004 09 28 38.707
2004 09 29 1.224
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.975
2004 10 10 23.103
2004 10 11 0.224
2004 10 12 0.000
2004 10 13 20.738
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 8.805
2004 10 17 15.378
2004 10 18 10.768
2004 10 19 3.165
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.055
2004 10 23 4.072
2004 10 24 10.600
2004 10 25 18.060
2004 10 26 0.000
2004 10 27 3.162
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 8.186
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 17.453
2004 11 04 12.976
2004 11 05 2.235
2004 11 06 0.004
2004 11 07 0.011
2004 11 08 0.000
2004 11 09 4.986
2004 11 10 14.975
2004 11 11 9.689
2004 11 12 2.385
2004 11 13 0.156
2004 11 14 0.000
2004 11 15 6.167
2004 11 16 1.427
2004 11 17 4.469
2004 11 18 0.000
2004 11 19 0.002
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 7.306
2004 11 26 0.000
2004 11 27 9.938
2004 11 28 6.997
2004 11 29 0.027
2004 11 30 0.235
2004 12 01 0.000
2004 12 02 0.007
2004 12 03 0.032
2004 12 04 0.025
2004 12 05 13.123
2004 12 06 11.398
2004 12 07 10.802
2004 12 08 8.151
2004 12 09 0.798
2004 12 10 4.111
2004 12 11 0.074
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 13.264
2004 12 17 4.854
2004 12 18 0.005
