year month day precipitation_mswep
2002 09 09 0.029
2002 09 10 0.193
2002 09 11 0.409
2002 09 12 0.017
2002 09 13 0.002
2002 09 14 0.000
2002 09 15 0.004
2002 09 16 0.000
2002 09 17 0.005
2002 09 18 0.114
2002 09 19 0.051
2002 09 20 0.006
2002 09 21 3.106
2002 09 22 14.379
2002 09 23 14.465
2002 09 24 43.714
2002 09 25 11.881
2002 09 26 0.078
2002 09 27 0.107
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 3.418
2002 10 02 11.958
2002 10 03 0.002
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.000
2002 10 18 0.018
2002 10 19 0.002
2002 10 20 0.002
2002 10 21 0.456
2002 10 22 11.069
2002 10 23 7.896
2002 10 24 0.248
2002 10 25 0.109
2002 10 26 2.157
2002 10 27 5.179
2002 10 28 0.314
2002 10 29 1.527
2002 10 30 9.530
2002 10 31 9.399
2002 11 01 28.459
2002 11 02 9.560
2002 11 03 1.747
2002 11 04 0.811
2002 11 05 18.182
2002 11 06 42.310
2002 11 07 3.651
2002 11 08 0.325
2002 11 09 0.000
2002 11 10 0.017
2002 11 11 7.088
2002 11 12 8.493
2002 11 13 0.695
2002 11 14 0.135
2002 11 15 1.883
2002 11 16 7.233
2002 11 17 34.058
2002 11 18 25.588
2002 11 19 23.689
2002 11 20 2.795
2002 11 21 2.914
2002 11 22 7.346
2002 11 23 0.097
2002 11 24 16.862
2002 11 25 2.346
2002 11 26 1.012
2002 11 27 2.501
2002 11 28 0.000
2002 11 29 0.016
2002 11 30 0.007
2002 12 01 0.000
2002 12 02 1.083
2002 12 03 2.732
2002 12 04 0.389
2002 12 05 1.242
2002 12 06 14.644
2002 12 07 10.689
2002 12 08 14.301
2002 12 09 18.292
2002 12 10 19.008
2002 12 11 30.127
2002 12 12 39.513
2002 12 13 18.772
2002 12 14 17.511
2002 12 15 16.631
2002 12 16 14.575
2002 12 17 2.186
2002 12 18 9.609
2002 12 19 2.538
2002 12 20 0.672
2002 12 21 14.439
2002 12 22 7.597
2002 12 23 7.592
2002 12 24 9.899
2002 12 25 20.373
2002 12 26 22.787
2002 12 27 3.272
2002 12 28 1.653
2002 12 29 3.937
2002 12 30 11.386
2002 12 31 11.519
2003 01 01 15.282
2003 01 02 14.360
2003 01 03 33.192
2003 01 04 3.589
2003 01 05 18.203
2003 01 06 15.109
2003 01 07 37.574
2003 01 08 23.313
2003 01 09 1.301
2003 01 10 8.365
2003 01 11 42.102
2003 01 12 16.261
2003 01 13 6.481
2003 01 14 22.600
2003 01 15 37.126
2003 01 16 32.926
2003 01 17 26.709
2003 01 18 5.121
2003 01 19 28.449
2003 01 20 10.519
2003 01 21 16.161
2003 01 22 10.038
2003 01 23 0.675
2003 01 24 0.008
2003 01 25 0.481
2003 01 26 1.239
2003 01 27 0.152
2003 01 28 5.048
2003 01 29 20.508
2003 01 30 5.572
2003 01 31 0.155
2003 02 01 0.527
2003 02 02 0.809
2003 02 03 0.064
2003 02 04 0.099
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.001
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 2.943
2003 02 16 0.920
2003 02 17 14.031
2003 02 18 8.792
2003 02 19 14.736
2003 02 20 0.062
2003 02 21 0.014
2003 02 22 0.054
2003 02 23 0.277
2003 02 24 0.016
2003 02 25 0.268
2003 02 26 0.509
2003 02 27 0.162
2003 02 28 0.004
2003 03 01 0.130
2003 03 02 0.512
2003 03 03 0.145
2003 03 04 0.762
2003 03 05 0.097
2003 03 06 0.036
2003 03 07 0.343
2003 03 08 2.783
2003 03 09 1.596
2003 03 10 3.180
2003 03 11 2.068
2003 03 12 3.501
2003 03 13 12.974
2003 03 14 14.311
2003 03 15 10.604
2003 03 16 14.390
2003 03 17 10.174
2003 03 18 16.270
2003 03 19 3.815
2003 03 20 1.552
2003 03 21 1.472
2003 03 22 8.211
2003 03 23 3.522
2003 03 24 0.423
2003 03 25 0.318
2003 03 26 0.768
2003 03 27 6.231
2003 03 28 2.253
2003 03 29 0.041
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.109
2003 04 02 0.226
2003 04 03 0.281
2003 04 04 0.580
2003 04 05 0.547
2003 04 06 3.147
2003 04 07 8.309
2003 04 08 2.228
2003 04 09 0.732
2003 04 10 3.023
2003 04 11 0.179
2003 04 12 5.907
2003 04 13 5.497
2003 04 14 1.010
2003 04 15 0.082
2003 04 16 0.066
2003 04 17 0.000
2003 04 18 0.002
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.182
2003 04 22 0.257
2003 04 23 0.113
2003 04 24 1.794
2003 04 25 0.112
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.003
2003 05 03 2.850
2003 05 04 0.002
2003 05 05 0.368
2003 05 06 7.509
2003 05 07 0.888
2003 05 08 0.001
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.041
2003 05 12 0.091
2003 05 13 0.009
2003 05 14 0.019
2003 05 15 0.075
2003 05 16 0.016
2003 05 17 0.024
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.004
2003 05 21 0.004
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.039
2003 05 25 0.218
2003 05 26 0.028
2003 05 27 0.001
2003 05 28 0.406
2003 05 29 1.054
2003 05 30 0.096
2003 05 31 0.002
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.016
2003 06 04 0.000
2003 06 05 0.001
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.003
2003 06 11 0.000
2003 06 12 0.002
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.178
2003 06 21 0.019
2003 06 22 0.001
2003 06 23 0.001
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.004
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.047
2003 07 12 0.782
2003 07 13 1.888
2003 07 14 0.266
2003 07 15 0.013
2003 07 16 0.000
2003 07 17 0.001
2003 07 18 0.000
2003 07 19 0.013
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.001
2003 07 24 0.030
2003 07 25 0.027
2003 07 26 0.000
2003 07 27 0.118
2003 07 28 0.010
2003 07 29 0.009
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.347
2003 08 02 0.310
2003 08 03 0.037
2003 08 04 0.005
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.003
2003 08 10 0.021
2003 08 11 0.066
2003 08 12 0.027
2003 08 13 0.000
2003 08 14 0.002
2003 08 15 7.927
2003 08 16 1.049
2003 08 17 0.005
2003 08 18 0.002
2003 08 19 0.078
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.002
2003 08 24 0.000
2003 08 25 0.072
2003 08 26 7.415
2003 08 27 1.138
2003 08 28 1.110
2003 08 29 6.358
2003 08 30 0.178
2003 08 31 0.581
2003 09 01 0.945
2003 09 02 1.130
2003 09 03 0.408
2003 09 04 0.022
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.008
2003 09 08 0.003
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.018
2003 09 12 0.029
2003 09 13 0.064
2003 09 14 8.931
2003 09 15 0.157
2003 09 16 1.493
2003 09 17 3.863
2003 09 18 2.899
2003 09 19 0.048
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.006
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.015
2003 09 27 0.292
2003 09 28 4.657
2003 09 29 3.035
2003 09 30 2.725
2003 10 01 1.194
2003 10 02 0.074
2003 10 03 0.010
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.089
2003 10 07 0.611
2003 10 08 1.348
2003 10 09 1.479
2003 10 10 2.774
2003 10 11 2.029
2003 10 12 3.489
2003 10 13 0.194
2003 10 14 0.067
2003 10 15 0.047
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.001
2003 10 21 0.001
2003 10 22 0.314
2003 10 23 13.160
2003 10 24 44.699
2003 10 25 0.015
2003 10 26 0.012
2003 10 27 0.004
2003 10 28 0.007
2003 10 29 0.104
2003 10 30 0.971
2003 10 31 2.150
2003 11 01 1.579
2003 11 02 37.156
2003 11 03 3.052
2003 11 04 0.073
2003 11 05 0.016
2003 11 06 1.993
2003 11 07 7.450
2003 11 08 7.857
2003 11 09 3.921
2003 11 10 5.994
2003 11 11 0.560
2003 11 12 0.192
2003 11 13 7.478
2003 11 14 5.091
2003 11 15 0.380
2003 11 16 0.162
2003 11 17 5.547
2003 11 18 12.471
2003 11 19 11.846
2003 11 20 27.683
2003 11 21 9.210
2003 11 22 0.090
2003 11 23 0.079
2003 11 24 0.010
2003 11 25 0.190
2003 11 26 0.541
2003 11 27 1.566
2003 11 28 5.794
2003 11 29 3.312
2003 11 30 1.658
2003 12 01 1.496
2003 12 02 15.862
2003 12 03 4.343
2003 12 04 21.879
2003 12 05 11.368
2003 12 06 16.126
2003 12 07 50.891
2003 12 08 13.307
2003 12 09 9.448
2003 12 10 15.378
2003 12 11 1.325
2003 12 12 5.654
2003 12 13 2.929
2003 12 14 0.101
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 1.574
2003 12 18 0.944
2003 12 19 1.151
2003 12 20 0.818
2003 12 21 3.957
2003 12 22 23.724
2003 12 23 10.252
2003 12 24 5.258
2003 12 25 13.269
2003 12 26 16.265
2003 12 27 8.802
2003 12 28 7.153
2003 12 29 3.095
2003 12 30 3.340
2003 12 31 5.226
2004 01 01 11.320
2004 01 02 34.693
2004 01 03 17.619
2004 01 04 4.248
2004 01 05 3.751
2004 01 06 5.232
2004 01 07 4.562
2004 01 08 10.900
2004 01 09 44.122
2004 01 10 20.096
2004 01 11 17.767
2004 01 12 17.814
2004 01 13 20.799
2004 01 14 18.724
2004 01 15 32.968
2004 01 16 16.584
2004 01 17 2.943
2004 01 18 0.215
2004 01 19 0.030
2004 01 20 0.000
2004 01 21 0.159
2004 01 22 37.031
2004 01 23 10.260
2004 01 24 1.256
2004 01 25 0.191
2004 01 26 0.002
2004 01 27 0.022
2004 01 28 0.300
2004 01 29 1.957
2004 01 30 0.692
2004 01 31 0.486
2004 02 01 1.084
2004 02 02 5.904
2004 02 03 0.812
2004 02 04 0.102
2004 02 05 0.004
2004 02 06 4.068
2004 02 07 17.354
2004 02 08 16.426
2004 02 09 16.608
2004 02 10 6.856
2004 02 11 19.205
2004 02 12 21.438
2004 02 13 6.414
2004 02 14 3.109
2004 02 15 10.483
2004 02 16 7.614
2004 02 17 15.597
2004 02 18 6.737
2004 02 19 16.019
2004 02 20 8.020
2004 02 21 3.998
2004 02 22 0.203
2004 02 23 0.391
2004 02 24 14.804
2004 02 25 10.278
2004 02 26 28.986
2004 02 27 19.940
2004 02 28 18.530
2004 02 29 3.579
2004 03 01 4.933
2004 03 02 10.043
2004 03 03 8.746
2004 03 04 19.039
2004 03 05 17.512
2004 03 06 3.082
2004 03 07 0.710
2004 03 08 0.566
2004 03 09 0.834
2004 03 10 0.129
2004 03 11 0.596
2004 03 12 0.854
2004 03 13 0.477
2004 03 14 0.311
2004 03 15 7.794
2004 03 16 7.710
2004 03 17 9.761
2004 03 18 3.803
2004 03 19 3.102
2004 03 20 15.143
2004 03 21 16.085
2004 03 22 5.189
2004 03 23 2.927
2004 03 24 0.258
2004 03 25 0.099
2004 03 26 0.023
2004 03 27 6.418
2004 03 28 0.810
2004 03 29 5.283
2004 03 30 8.530
2004 03 31 4.636
2004 04 01 13.774
2004 04 02 2.336
2004 04 03 0.361
2004 04 04 1.633
2004 04 05 20.105
2004 04 06 8.351
2004 04 07 6.899
2004 04 08 10.826
2004 04 09 19.900
2004 04 10 24.696
2004 04 11 7.372
2004 04 12 18.093
2004 04 13 9.381
2004 04 14 2.141
2004 04 15 1.948
2004 04 16 1.049
2004 04 17 0.045
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.013
2004 04 21 0.034
2004 04 22 0.438
2004 04 23 0.313
2004 04 24 0.321
2004 04 25 3.950
2004 04 26 15.541
2004 04 27 0.818
2004 04 28 1.256
2004 04 29 0.038
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.015
2004 05 03 0.005
2004 05 04 0.044
2004 05 05 0.014
2004 05 06 0.025
2004 05 07 0.000
2004 05 08 0.088
2004 05 09 0.489
2004 05 10 0.003
2004 05 11 0.002
2004 05 12 0.001
2004 05 13 0.263
2004 05 14 0.150
2004 05 15 0.598
2004 05 16 2.914
2004 05 17 1.201
2004 05 18 1.809
2004 05 19 0.263
2004 05 20 2.140
2004 05 21 1.452
2004 05 22 0.085
2004 05 23 0.031
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.052
2004 05 27 0.001
2004 05 28 2.177
2004 05 29 5.207
2004 05 30 0.357
2004 05 31 0.352
2004 06 01 1.333
2004 06 02 0.375
2004 06 03 4.010
2004 06 04 6.117
2004 06 05 0.077
2004 06 06 0.004
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.213
2004 06 11 0.025
2004 06 12 0.005
2004 06 13 0.039
2004 06 14 0.011
2004 06 15 1.230
2004 06 16 0.126
2004 06 17 0.016
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.001
2004 06 22 1.465
2004 06 23 2.455
2004 06 24 0.061
2004 06 25 0.002
2004 06 26 0.677
2004 06 27 0.179
2004 06 28 0.001
2004 06 29 1.162
2004 06 30 0.212
2004 07 01 2.595
2004 07 02 0.011
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.018
2004 07 07 0.001
2004 07 08 0.044
2004 07 09 0.099
2004 07 10 7.483
2004 07 11 12.918
2004 07 12 0.174
2004 07 13 0.011
2004 07 14 0.054
2004 07 15 0.021
2004 07 16 0.000
2004 07 17 0.036
2004 07 18 1.064
2004 07 19 0.747
2004 07 20 9.745
2004 07 21 3.308
2004 07 22 0.061
2004 07 23 0.008
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.001
2004 07 29 0.001
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.082
2004 08 03 0.028
2004 08 04 0.057
2004 08 05 0.146
2004 08 06 0.024
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.139
2004 08 10 0.017
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.011
2004 08 15 0.059
2004 08 16 0.024
2004 08 17 0.155
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.037
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.001
2004 08 27 0.005
2004 08 28 0.000
2004 08 29 0.003
2004 08 30 0.045
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.001
2004 09 04 0.021
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.006
2004 09 13 0.003
2004 09 14 0.001
2004 09 15 0.000
2004 09 16 0.005
2004 09 17 0.039
2004 09 18 0.098
2004 09 19 0.026
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.013
2004 10 01 0.016
2004 10 02 1.533
2004 10 03 2.101
2004 10 04 12.851
2004 10 05 0.607
2004 10 06 1.375
2004 10 07 0.918
2004 10 08 0.008
2004 10 09 0.000
2004 10 10 0.003
2004 10 11 1.788
2004 10 12 2.079
2004 10 13 0.129
2004 10 14 1.007
2004 10 15 0.223
2004 10 16 2.543
2004 10 17 0.056
2004 10 18 0.000
2004 10 19 0.254
2004 10 20 0.758
2004 10 21 0.113
2004 10 22 0.047
2004 10 23 0.002
2004 10 24 0.082
2004 10 25 2.363
2004 10 26 20.201
2004 10 27 2.720
2004 10 28 11.712
2004 10 29 0.117
2004 10 30 0.005
2004 10 31 0.000
2004 11 01 2.945
2004 11 02 1.398
2004 11 03 0.023
2004 11 04 0.000
2004 11 05 0.232
2004 11 06 1.910
2004 11 07 8.143
2004 11 08 1.552
2004 11 09 0.050
2004 11 10 0.011
2004 11 11 0.000
2004 11 12 0.660
2004 11 13 1.018
2004 11 14 0.853
2004 11 15 0.277
2004 11 16 0.270
2004 11 17 14.327
2004 11 18 17.010
2004 11 19 20.889
2004 11 20 3.521
2004 11 21 7.041
2004 11 22 0.574
2004 11 23 0.033
2004 11 24 0.000
2004 11 25 0.001
2004 11 26 0.079
2004 11 27 2.282
2004 11 28 6.177
2004 11 29 29.788
2004 11 30 23.699
2004 12 01 11.840
2004 12 02 3.929
2004 12 03 1.035
2004 12 04 1.379
2004 12 05 8.940
2004 12 06 18.763
2004 12 07 18.649
2004 12 08 13.388
2004 12 09 23.661
2004 12 10 26.185
2004 12 11 20.454
2004 12 12 21.680
2004 12 13 4.666
2004 12 14 5.559
2004 12 15 5.204
2004 12 16 1.201
2004 12 17 2.148
2004 12 18 8.415
2004 12 19 15.145
2004 12 20 13.913
2004 12 21 34.373
2004 12 22 17.313
2004 12 23 37.360
2004 12 24 44.156
2004 12 25 5.907
2004 12 26 4.183
2004 12 27 4.849
2004 12 28 16.636
2004 12 29 17.926
2004 12 30 0.560
2004 12 31 5.194
2005 01 01 10.074
2005 01 02 4.991
2005 01 03 3.563
2005 01 04 0.652
2005 01 05 3.707
2005 01 06 0.609
2005 01 07 4.524
2005 01 08 6.564
2005 01 09 3.345
2005 01 10 3.512
2005 01 11 9.336
2005 01 12 28.427
2005 01 13 11.770
2005 01 14 1.786
2005 01 15 2.701
2005 01 16 22.261
2005 01 17 50.940
2005 01 18 12.799
2005 01 19 14.642
2005 01 20 2.631
2005 01 21 4.193
2005 01 22 3.670
2005 01 23 10.553
2005 01 24 6.907
2005 01 25 5.747
2005 01 26 18.230
2005 01 27 14.020
2005 01 28 1.085
2005 01 29 1.406
2005 01 30 0.312
2005 01 31 10.243
2005 02 01 20.627
2005 02 02 7.458
2005 02 03 2.399
2005 02 04 1.812
2005 02 05 12.743
2005 02 06 8.266
2005 02 07 0.220
2005 02 08 0.024
2005 02 09 0.382
2005 02 10 0.712
2005 02 11 0.011
2005 02 12 11.078
2005 02 13 10.656
2005 02 14 2.130
2005 02 15 3.018
2005 02 16 8.310
2005 02 17 23.146
2005 02 18 18.181
2005 02 19 19.004
2005 02 20 6.123
2005 02 21 0.410
2005 02 22 0.000
2005 02 23 0.120
2005 02 24 0.409
2005 02 25 5.526
2005 02 26 17.913
2005 02 27 10.800
2005 02 28 20.227
2005 03 01 28.567
2005 03 02 15.645
2005 03 03 54.419
2005 03 04 41.631
2005 03 05 24.741
2005 03 06 9.829
2005 03 07 3.862
2005 03 08 5.172
2005 03 09 1.271
2005 03 10 3.926
2005 03 11 7.237
2005 03 12 1.895
2005 03 13 0.245
2005 03 14 0.127
2005 03 15 3.058
2005 03 16 3.226
2005 03 17 4.101
2005 03 18 4.368
2005 03 19 4.740
2005 03 20 37.104
2005 03 21 0.917
2005 03 22 0.142
2005 03 23 0.013
2005 03 24 1.582
2005 03 25 11.910
2005 03 26 1.529
2005 03 27 0.693
2005 03 28 2.493
2005 03 29 0.221
2005 03 30 0.303
2005 03 31 1.692
2005 04 01 2.543
2005 04 02 0.235
2005 04 03 0.000
2005 04 04 0.014
2005 04 05 0.163
2005 04 06 1.232
2005 04 07 0.100
2005 04 08 0.000
2005 04 09 0.196
2005 04 10 0.810
2005 04 11 0.017
2005 04 12 0.004
2005 04 13 0.049
2005 04 14 0.336
2005 04 15 0.116
2005 04 16 0.000
2005 04 17 0.399
2005 04 18 0.124
2005 04 19 0.088
2005 04 20 0.083
2005 04 21 3.489
2005 04 22 7.578
2005 04 23 1.089
2005 04 24 3.408
2005 04 25 0.380
2005 04 26 9.516
2005 04 27 3.222
2005 04 28 0.487
2005 04 29 4.136
2005 04 30 15.460
2005 05 01 0.092
2005 05 02 0.000
2005 05 03 0.009
2005 05 04 0.000
2005 05 05 0.001
2005 05 06 0.064
2005 05 07 0.027
2005 05 08 0.092
2005 05 09 0.012
2005 05 10 0.097
2005 05 11 0.140
2005 05 12 0.006
2005 05 13 0.040
2005 05 14 0.071
2005 05 15 0.060
2005 05 16 0.302
2005 05 17 0.063
2005 05 18 0.000
2005 05 19 0.005
2005 05 20 0.001
2005 05 21 0.001
2005 05 22 0.364
2005 05 23 14.091
2005 05 24 1.455
2005 05 25 11.327
2005 05 26 6.735
2005 05 27 0.203
2005 05 28 0.006
2005 05 29 0.076
2005 05 30 2.255
2005 05 31 0.716
2005 06 01 0.657
2005 06 02 1.852
2005 06 03 0.205
2005 06 04 0.147
2005 06 05 0.328
2005 06 06 0.393
2005 06 07 0.175
2005 06 08 0.000
2005 06 09 0.001
2005 06 10 0.170
2005 06 11 0.251
2005 06 12 0.455
2005 06 13 0.023
2005 06 14 0.018
2005 06 15 0.172
2005 06 16 0.271
2005 06 17 0.000
2005 06 18 0.010
2005 06 19 2.641
2005 06 20 0.213
2005 06 21 5.888
2005 06 22 0.238
2005 06 23 0.005
2005 06 24 0.015
2005 06 25 0.027
2005 06 26 0.000
2005 06 27 0.092
2005 06 28 0.450
2005 06 29 0.079
2005 06 30 0.000
2005 07 01 0.033
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.016
2005 07 07 0.275
2005 07 08 0.025
2005 07 09 0.004
2005 07 10 0.459
2005 07 11 0.669
2005 07 12 0.070
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.045
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.128
2005 07 19 0.900
2005 07 20 0.934
2005 07 21 0.066
2005 07 22 0.002
2005 07 23 0.003
2005 07 24 0.039
2005 07 25 0.000
2005 07 26 0.630
2005 07 27 0.912
2005 07 28 0.047
2005 07 29 0.010
2005 07 30 0.000
2005 07 31 0.001
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.010
2005 08 04 0.001
2005 08 05 0.009
2005 08 06 0.023
2005 08 07 0.005
2005 08 08 0.001
2005 08 09 0.008
2005 08 10 0.394
2005 08 11 1.329
2005 08 12 0.350
2005 08 13 0.552
2005 08 14 0.043
2005 08 15 0.022
2005 08 16 1.047
2005 08 17 0.381
2005 08 18 0.018
2005 08 19 0.419
2005 08 20 0.263
2005 08 21 0.016
2005 08 22 0.001
2005 08 23 0.000
2005 08 24 0.025
2005 08 25 0.802
2005 08 26 0.490
2005 08 27 0.001
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.014
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.707
2005 09 03 0.018
2005 09 04 0.000
2005 09 05 0.001
2005 09 06 0.249
2005 09 07 4.299
2005 09 08 0.171
2005 09 09 0.211
2005 09 10 0.189
2005 09 11 0.060
2005 09 12 0.000
2005 09 13 0.018
2005 09 14 0.664
2005 09 15 0.075
2005 09 16 0.964
2005 09 17 1.064
2005 09 18 7.881
2005 09 19 0.300
2005 09 20 0.682
2005 09 21 0.158
2005 09 22 0.018
2005 09 23 1.176
2005 09 24 0.883
2005 09 25 5.855
2005 09 26 40.090
2005 09 27 5.523
2005 09 28 0.677
2005 09 29 0.256
2005 09 30 0.165
2005 10 01 0.003
2005 10 02 0.142
2005 10 03 0.050
2005 10 04 0.000
2005 10 05 0.130
2005 10 06 0.554
2005 10 07 0.162
2005 10 08 0.001
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.003
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.044
2005 10 20 0.081
2005 10 21 0.000
2005 10 22 0.017
2005 10 23 4.590
2005 10 24 1.032
2005 10 25 0.011
2005 10 26 2.747
2005 10 27 1.626
2005 10 28 0.119
2005 10 29 25.307
2005 10 30 18.106
2005 10 31 21.499
2005 11 01 4.818
2005 11 02 15.413
2005 11 03 6.493
2005 11 04 8.244
2005 11 05 12.209
2005 11 06 0.451
2005 11 07 5.458
2005 11 08 7.780
2005 11 09 7.421
2005 11 10 7.342
2005 11 11 10.533
2005 11 12 9.351
2005 11 13 0.120
2005 11 14 0.128
2005 11 15 0.141
2005 11 16 2.942
2005 11 17 7.458
2005 11 18 20.982
2005 11 19 31.363
2005 11 20 11.769
2005 11 21 18.898
2005 11 22 0.848
2005 11 23 3.473
2005 11 24 5.209
2005 11 25 13.100
2005 11 26 44.911
2005 11 27 7.835
2005 11 28 3.951
2005 11 29 1.311
2005 11 30 0.221
2005 12 01 6.631
2005 12 02 21.977
2005 12 03 7.914
2005 12 04 0.266
2005 12 05 0.036
2005 12 06 4.813
2005 12 07 26.825
2005 12 08 5.940
2005 12 09 2.328
2005 12 10 4.455
2005 12 11 38.479
2005 12 12 29.836
2005 12 13 6.006
2005 12 14 25.873
2005 12 15 37.853
2005 12 16 2.742
2005 12 17 4.645
2005 12 18 4.541
2005 12 19 6.532
2005 12 20 3.446
2005 12 21 1.587
2005 12 22 0.182
2005 12 23 0.059
2005 12 24 0.034
2005 12 25 9.715
2005 12 26 16.309
2005 12 27 2.414
2005 12 28 1.927
2005 12 29 3.237
2005 12 30 5.306
2005 12 31 2.126
2006 01 01 1.056
2006 01 02 2.680
2006 01 03 0.900
2006 01 04 1.607
2006 01 05 7.517
2006 01 06 7.619
2006 01 07 2.906
2006 01 08 0.884
2006 01 09 0.394
2006 01 10 0.509
2006 01 11 0.278
2006 01 12 0.906
2006 01 13 0.353
2006 01 14 0.022
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.020
2006 01 19 0.086
2006 01 20 0.059
2006 01 21 0.214
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.004
2006 01 25 0.009
2006 01 26 0.519
2006 01 27 5.738
2006 01 28 11.595
2006 01 29 17.423
2006 01 30 2.523
2006 01 31 3.330
2006 02 01 1.197
2006 02 02 0.035
2006 02 03 0.014
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.001
2006 02 08 2.655
2006 02 09 5.920
2006 02 10 8.396
2006 02 11 12.880
2006 02 12 23.923
2006 02 13 10.231
2006 02 14 2.797
2006 02 15 2.130
2006 02 16 0.633
2006 02 17 0.012
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.001
2006 02 21 0.258
2006 02 22 9.078
2006 02 23 5.654
2006 02 24 0.634
2006 02 25 2.070
2006 02 26 8.076
2006 02 27 10.392
2006 02 28 13.578
2006 03 01 14.853
2006 03 02 16.714
