year month day precipitation_mswep
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.433
2003 09 10 5.811
2003 09 11 0.234
2003 09 12 0.005
2003 09 13 1.018
2003 09 14 0.000
2003 09 15 0.187
2003 09 16 7.739
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.017
2003 09 27 1.798
2003 09 28 0.009
2003 09 29 2.025
2003 09 30 0.413
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.007
2003 10 06 1.968
2003 10 07 19.242
2003 10 08 7.396
2003 10 09 10.759
2003 10 10 6.587
2003 10 11 13.220
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.439
2003 10 22 5.883
2003 10 23 2.057
2003 10 24 0.141
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 2.117
2003 10 28 3.815
2003 10 29 4.944
2003 10 30 1.631
2003 10 31 0.422
2003 11 01 2.881
2003 11 02 2.537
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 2.886
2003 11 06 13.110
2003 11 07 8.737
2003 11 08 2.758
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.032
2003 11 12 1.264
2003 11 13 24.162
2003 11 14 0.000
2003 11 15 0.584
2003 11 16 6.497
2003 11 17 29.379
2003 11 18 1.353
2003 11 19 5.877
2003 11 20 0.001
2003 11 21 0.039
2003 11 22 0.189
2003 11 23 10.774
2003 11 24 6.026
2003 11 25 10.358
2003 11 26 7.471
2003 11 27 6.560
2003 11 28 0.230
2003 11 29 0.267
2003 11 30 12.102
2003 12 01 25.430
2003 12 02 3.693
2003 12 03 3.820
2003 12 04 36.822
2003 12 05 9.506
2003 12 06 9.396
2003 12 07 6.513
2003 12 08 2.215
2003 12 09 12.900
2003 12 10 0.771
2003 12 11 3.972
2003 12 12 1.777
2003 12 13 0.584
2003 12 14 6.902
2003 12 15 7.224
2003 12 16 13.012
2003 12 17 10.088
2003 12 18 0.071
2003 12 19 0.015
2003 12 20 4.501
2003 12 21 16.630
2003 12 22 13.167
2003 12 23 6.906
2003 12 24 1.138
2003 12 25 0.767
2003 12 26 0.490
2003 12 27 5.833
2003 12 28 4.936
2003 12 29 0.322
2003 12 30 0.201
2003 12 31 15.526
2004 01 01 12.217
2004 01 02 0.614
2004 01 03 0.183
2004 01 04 0.262
2004 01 05 0.221
2004 01 06 1.052
2004 01 07 19.285
2004 01 08 16.731
2004 01 09 31.798
2004 01 10 2.587
2004 01 11 0.123
2004 01 12 11.418
2004 01 13 0.195
2004 01 14 2.924
2004 01 15 3.874
2004 01 16 0.194
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.596
2004 01 22 1.807
2004 01 23 9.364
2004 01 24 14.928
2004 01 25 6.021
2004 01 26 50.282
2004 01 27 25.336
2004 01 28 12.289
2004 01 29 0.795
2004 01 30 2.167
2004 01 31 5.835
2004 02 01 7.732
2004 02 02 2.197
2004 02 03 7.405
2004 02 04 2.025
2004 02 05 1.083
2004 02 06 34.324
2004 02 07 1.490
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.031
2004 02 11 1.425
2004 02 12 2.289
2004 02 13 2.660
2004 02 14 19.305
2004 02 15 29.570
2004 02 16 1.451
2004 02 17 0.109
2004 02 18 0.023
2004 02 19 1.843
2004 02 20 4.283
2004 02 21 17.525
2004 02 22 30.795
2004 02 23 40.522
2004 02 24 15.556
2004 02 25 26.145
2004 02 26 1.992
2004 02 27 0.855
2004 02 28 5.188
2004 02 29 2.454
2004 03 01 0.389
2004 03 02 0.311
2004 03 03 7.967
2004 03 04 2.639
2004 03 05 2.277
2004 03 06 11.662
2004 03 07 2.120
2004 03 08 0.198
2004 03 09 0.210
2004 03 10 2.192
2004 03 11 0.825
2004 03 12 1.214
2004 03 13 1.349
2004 03 14 12.108
2004 03 15 4.033
2004 03 16 0.361
2004 03 17 0.437
2004 03 18 0.550
2004 03 19 13.940
2004 03 20 6.267
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.238
2004 03 26 10.523
2004 03 27 2.170
2004 03 28 0.742
2004 03 29 0.658
2004 03 30 1.947
2004 03 31 0.050
2004 04 01 0.003
2004 04 02 0.001
2004 04 03 0.541
2004 04 04 8.801
2004 04 05 0.715
2004 04 06 14.508
2004 04 07 12.850
2004 04 08 0.221
2004 04 09 1.606
2004 04 10 0.605
2004 04 11 0.792
2004 04 12 1.983
2004 04 13 1.533
2004 04 14 8.631
2004 04 15 16.456
2004 04 16 13.677
2004 04 17 4.307
2004 04 18 0.245
2004 04 19 1.609
2004 04 20 5.564
2004 04 21 6.564
2004 04 22 0.137
2004 04 23 0.000
2004 04 24 0.718
2004 04 25 8.602
2004 04 26 0.031
2004 04 27 0.228
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.851
2004 05 05 2.790
2004 05 06 11.492
2004 05 07 11.763
2004 05 08 0.981
2004 05 09 0.001
2004 05 10 0.025
2004 05 11 0.025
2004 05 12 0.000
2004 05 13 0.544
2004 05 14 0.437
2004 05 15 30.190
2004 05 16 2.826
2004 05 17 0.000
2004 05 18 8.357
2004 05 19 0.284
2004 05 20 1.681
2004 05 21 0.942
2004 05 22 6.958
2004 05 23 0.998
2004 05 24 0.233
2004 05 25 13.761
2004 05 26 8.643
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.003
2004 05 30 1.256
2004 05 31 19.441
2004 06 01 1.127
2004 06 02 2.475
2004 06 03 11.808
2004 06 04 3.460
2004 06 05 0.298
2004 06 06 0.002
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.561
2004 06 10 0.100
2004 06 11 0.002
2004 06 12 10.052
2004 06 13 0.115
2004 06 14 0.229
2004 06 15 8.228
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.472
2004 06 25 0.029
2004 06 26 0.003
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.003
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.001
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.702
2004 07 09 3.460
2004 07 10 28.279
2004 07 11 1.521
2004 07 12 0.074
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.016
2004 07 17 0.201
2004 07 18 1.371
2004 07 19 20.768
2004 07 20 0.062
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.001
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.026
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.036
2004 08 28 0.252
2004 08 29 0.002
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.001
2004 09 12 0.474
2004 09 13 0.026
2004 09 14 0.063
2004 09 15 0.161
2004 09 16 0.000
2004 09 17 0.110
2004 09 18 7.292
2004 09 19 0.387
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 1.254
2004 09 27 0.913
2004 09 28 0.069
2004 09 29 0.000
2004 09 30 0.049
2004 10 01 6.509
2004 10 02 3.794
2004 10 03 21.238
2004 10 04 1.144
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 15.660
2004 10 11 8.684
2004 10 12 2.588
2004 10 13 17.651
2004 10 14 12.413
2004 10 15 10.344
2004 10 16 1.715
2004 10 17 9.627
2004 10 18 5.994
2004 10 19 18.323
2004 10 20 0.083
2004 10 21 0.000
2004 10 22 0.315
2004 10 23 5.440
2004 10 24 6.464
2004 10 25 8.920
2004 10 26 0.365
2004 10 27 0.000
2004 10 28 0.001
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.177
2004 11 01 1.373
2004 11 02 8.364
2004 11 03 0.001
2004 11 04 4.548
2004 11 05 8.619
2004 11 06 6.989
2004 11 07 0.503
2004 11 08 0.007
2004 11 09 0.000
2004 11 10 0.459
2004 11 11 10.136
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 24.044
2004 11 16 15.065
2004 11 17 12.394
2004 11 18 14.005
2004 11 19 6.287
2004 11 20 0.007
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.059
2004 11 27 9.602
2004 11 28 22.227
2004 11 29 7.149
2004 11 30 0.001
2004 12 01 0.000
2004 12 02 1.054
2004 12 03 6.407
2004 12 04 2.068
2004 12 05 3.130
2004 12 06 16.574
2004 12 07 5.661
2004 12 08 26.179
2004 12 09 16.470
2004 12 10 9.986
2004 12 11 0.489
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 1.196
2004 12 16 4.977
2004 12 17 7.238
2004 12 18 11.654
2004 12 19 4.351
2004 12 20 5.987
2004 12 21 17.934
2004 12 22 2.171
2004 12 23 9.589
2004 12 24 0.406
2004 12 25 1.311
2004 12 26 29.369
2004 12 27 0.769
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 2.262
2004 12 31 1.225
2005 01 01 5.388
2005 01 02 3.262
2005 01 03 3.949
2005 01 04 26.151
2005 01 05 13.317
2005 01 06 5.357
2005 01 07 8.162
2005 01 08 12.687
2005 01 09 6.134
2005 01 10 3.305
2005 01 11 12.901
2005 01 12 0.757
2005 01 13 0.001
2005 01 14 0.000
2005 01 15 0.222
2005 01 16 17.443
2005 01 17 8.753
2005 01 18 18.830
2005 01 19 32.314
2005 01 20 11.771
2005 01 21 11.781
2005 01 22 4.991
2005 01 23 4.531
2005 01 24 3.644
2005 01 25 12.996
2005 01 26 26.280
2005 01 27 14.214
2005 01 28 15.061
2005 01 29 22.894
2005 01 30 5.407
2005 01 31 0.504
2005 02 01 10.075
2005 02 02 1.018
2005 02 03 9.346
2005 02 04 14.154
2005 02 05 2.375
2005 02 06 0.008
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 6.109
2005 02 13 0.375
2005 02 14 0.003
2005 02 15 0.000
2005 02 16 0.006
2005 02 17 1.516
2005 02 18 3.155
2005 02 19 3.686
2005 02 20 0.006
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.006
2005 02 24 1.523
2005 02 25 3.765
2005 02 26 17.268
2005 02 27 5.041
2005 02 28 1.446
2005 03 01 0.003
2005 03 02 0.108
2005 03 03 3.276
2005 03 04 0.042
2005 03 05 0.277
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.210
2005 03 09 1.950
2005 03 10 0.315
2005 03 11 0.277
2005 03 12 0.527
2005 03 13 0.620
2005 03 14 16.638
2005 03 15 41.195
2005 03 16 41.228
2005 03 17 10.390
2005 03 18 5.029
2005 03 19 1.865
2005 03 20 8.335
2005 03 21 12.037
2005 03 22 7.593
2005 03 23 5.559
2005 03 24 26.425
2005 03 25 0.157
2005 03 26 0.818
2005 03 27 0.380
2005 03 28 0.094
2005 03 29 0.010
2005 03 30 0.044
2005 03 31 0.093
2005 04 01 0.055
2005 04 02 0.182
2005 04 03 2.988
2005 04 04 9.359
2005 04 05 15.739
2005 04 06 1.208
2005 04 07 0.040
2005 04 08 0.207
2005 04 09 0.177
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.557
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.035
2005 04 17 1.190
2005 04 18 0.015
2005 04 19 0.001
2005 04 20 0.725
2005 04 21 11.311
2005 04 22 0.226
2005 04 23 3.738
2005 04 24 0.090
2005 04 25 2.169
2005 04 26 0.124
2005 04 27 0.050
2005 04 28 1.283
2005 04 29 1.836
2005 04 30 0.434
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.071
2005 05 10 0.891
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.205
2005 05 21 0.001
2005 05 22 10.891
2005 05 23 2.639
2005 05 24 9.110
2005 05 25 72.257
2005 05 26 0.353
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.351
2005 05 31 0.003
2005 06 01 0.000
2005 06 02 0.007
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.030
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.023
2005 06 19 0.335
2005 06 20 7.757
2005 06 21 1.930
2005 06 22 0.001
2005 06 23 0.002
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.057
2005 06 28 8.996
2005 06 29 1.804
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.007
2005 07 07 0.005
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.001
2005 07 18 1.070
2005 07 19 3.166
2005 07 20 1.562
2005 07 21 0.006
2005 07 22 0.164
2005 07 23 0.049
2005 07 24 0.196
2005 07 25 4.153
2005 07 26 0.000
2005 07 27 0.038
2005 07 28 0.017
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.042
2005 08 10 0.035
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.014
2005 08 16 0.048
2005 08 17 0.000
2005 08 18 0.116
2005 08 19 0.176
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.114
2005 08 25 0.121
2005 08 26 0.442
2005 08 27 6.079
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 1.130
2005 09 02 12.796
2005 09 03 0.000
2005 09 04 2.524
2005 09 05 16.220
2005 09 06 4.427
2005 09 07 0.012
2005 09 08 0.019
2005 09 09 0.050
2005 09 10 0.000
2005 09 11 0.013
2005 09 12 0.885
2005 09 13 0.425
2005 09 14 0.613
2005 09 15 5.323
2005 09 16 0.923
2005 09 17 0.561
2005 09 18 1.553
2005 09 19 1.043
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.288
2005 09 23 0.004
2005 09 24 0.182
2005 09 25 11.748
2005 09 26 9.873
2005 09 27 6.561
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.031
2005 10 01 2.818
2005 10 02 1.853
2005 10 03 0.000
2005 10 04 0.004
2005 10 05 2.432
2005 10 06 0.245
2005 10 07 4.141
2005 10 08 1.177
2005 10 09 0.398
2005 10 10 0.027
2005 10 11 0.533
2005 10 12 1.641
2005 10 13 0.218
2005 10 14 10.558
2005 10 15 4.860
2005 10 16 0.210
2005 10 17 0.935
2005 10 18 1.299
2005 10 19 1.552
2005 10 20 2.529
2005 10 21 4.613
2005 10 22 19.943
2005 10 23 4.607
2005 10 24 0.249
2005 10 25 3.289
2005 10 26 15.211
2005 10 27 7.496
2005 10 28 15.069
2005 10 29 10.001
2005 10 30 0.365
2005 10 31 3.942
2005 11 01 0.469
2005 11 02 8.971
2005 11 03 1.107
2005 11 04 12.919
2005 11 05 1.456
2005 11 06 0.249
2005 11 07 0.047
2005 11 08 0.014
2005 11 09 0.086
2005 11 10 0.504
2005 11 11 0.122
2005 11 12 0.188
2005 11 13 0.008
2005 11 14 0.025
2005 11 15 0.748
2005 11 16 1.828
2005 11 17 12.461
2005 11 18 2.918
2005 11 19 5.793
2005 11 20 4.666
2005 11 21 0.000
2005 11 22 0.176
2005 11 23 6.335
2005 11 24 5.860
2005 11 25 25.113
2005 11 26 1.739
2005 11 27 0.000
2005 11 28 0.111
2005 11 29 2.867
2005 11 30 10.377
2005 12 01 5.220
2005 12 02 15.231
2005 12 03 0.000
2005 12 04 0.018
2005 12 05 5.090
2005 12 06 17.735
2005 12 07 2.497
2005 12 08 1.085
2005 12 09 0.003
2005 12 10 3.206
2005 12 11 2.831
2005 12 12 4.077
2005 12 13 0.093
2005 12 14 0.002
2005 12 15 0.194
2005 12 16 4.131
2005 12 17 4.595
2005 12 18 8.180
2005 12 19 26.031
2005 12 20 1.858
2005 12 21 5.995
2005 12 22 2.794
2005 12 23 2.712
2005 12 24 7.781
2005 12 25 6.325
2005 12 26 4.903
2005 12 27 2.722
2005 12 28 1.256
2005 12 29 1.548
2005 12 30 1.884
2005 12 31 22.159
2006 01 01 19.683
2006 01 02 27.418
2006 01 03 17.662
2006 01 04 25.629
2006 01 05 22.972
2006 01 06 2.581
2006 01 07 5.101
2006 01 08 4.539
2006 01 09 1.887
2006 01 10 0.002
2006 01 11 0.308
2006 01 12 0.084
2006 01 13 0.316
2006 01 14 0.032
2006 01 15 0.000
2006 01 16 0.224
2006 01 17 0.618
2006 01 18 7.721
2006 01 19 2.661
2006 01 20 0.164
2006 01 21 0.043
2006 01 22 0.000
2006 01 23 1.094
2006 01 24 0.354
2006 01 25 0.047
2006 01 26 1.649
2006 01 27 3.071
2006 01 28 3.035
2006 01 29 13.643
2006 01 30 13.958
2006 01 31 7.214
2006 02 01 10.479
2006 02 02 2.071
2006 02 03 9.738
2006 02 04 4.205
2006 02 05 0.482
2006 02 06 0.791
2006 02 07 3.114
2006 02 08 6.822
2006 02 09 18.579
2006 02 10 35.766
2006 02 11 30.006
2006 02 12 24.176
2006 02 13 2.755
2006 02 14 7.210
2006 02 15 21.596
2006 02 16 16.249
2006 02 17 13.692
2006 02 18 8.785
2006 02 19 3.818
2006 02 20 2.989
2006 02 21 13.000
2006 02 22 7.603
2006 02 23 0.953
2006 02 24 1.319
2006 02 25 0.177
2006 02 26 0.114
2006 02 27 5.106
2006 02 28 2.944
2006 03 01 3.947
2006 03 02 0.629
2006 03 03 0.748
2006 03 04 12.008
2006 03 05 21.344
2006 03 06 19.269
2006 03 07 15.230
2006 03 08 0.033
2006 03 09 0.011
2006 03 10 8.002
2006 03 11 0.283
2006 03 12 0.000
2006 03 13 0.004
2006 03 14 0.012
2006 03 15 5.519
2006 03 16 1.577
2006 03 17 0.028
2006 03 18 0.035
2006 03 19 2.608
2006 03 20 3.451
2006 03 21 9.604
2006 03 22 13.157
2006 03 23 5.228
2006 03 24 11.839
2006 03 25 12.780
2006 03 26 2.064
2006 03 27 0.147
2006 03 28 0.203
2006 03 29 29.670
2006 03 30 0.499
2006 03 31 0.726
2006 04 01 0.005
2006 04 02 0.010
2006 04 03 0.012
2006 04 04 0.000
2006 04 05 0.969
2006 04 06 11.195
2006 04 07 7.873
2006 04 08 1.058
2006 04 09 10.562
2006 04 10 1.488
2006 04 11 0.180
2006 04 12 0.001
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.016
2006 04 16 0.327
2006 04 17 0.268
2006 04 18 0.001
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.349
2006 04 23 0.102
2006 04 24 0.000
2006 04 25 0.041
2006 04 26 0.518
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.372
2006 05 09 0.002
2006 05 10 0.035
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.979
2006 05 21 0.146
2006 05 22 0.901
2006 05 23 3.040
2006 05 24 0.016
2006 05 25 0.005
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.050
2006 06 24 0.000
2006 06 25 0.300
2006 06 26 9.015
2006 06 27 0.024
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.036
2006 07 02 1.566
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.002
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.062
2006 07 10 4.181
2006 07 11 0.011
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.026
2006 07 29 5.109
2006 07 30 4.577
2006 07 31 1.991
2006 08 01 0.039
2006 08 02 0.012
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.437
2006 08 20 0.013
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 9.246
2006 08 28 0.417
2006 08 29 0.007
2006 08 30 0.000
2006 08 31 0.035
2006 09 01 6.260
2006 09 02 8.875
2006 09 03 0.002
2006 09 04 0.109
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.021
2006 09 10 0.068
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.143
2006 09 17 7.649
2006 09 18 9.834
2006 09 19 0.000
2006 09 20 11.842
2006 09 21 2.916
2006 09 22 0.052
2006 09 23 0.048
2006 09 24 6.906
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.428
2006 10 01 3.195
2006 10 02 9.673
2006 10 03 3.249
2006 10 04 5.011
2006 10 05 2.054
2006 10 06 24.213
2006 10 07 25.687
2006 10 08 0.000
2006 10 09 0.457
2006 10 10 1.382
2006 10 11 0.022
2006 10 12 14.805
2006 10 13 2.619
2006 10 14 1.861
2006 10 15 3.039
2006 10 16 9.002
2006 10 17 0.281
2006 10 18 0.184
2006 10 19 3.461
2006 10 20 0.007
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.010
2006 10 26 0.043
2006 10 27 0.205
2006 10 28 6.560
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.214
2006 11 01 21.806
2006 11 02 13.833
2006 11 03 0.669
2006 11 04 1.508
2006 11 05 0.094
2006 11 06 2.731
2006 11 07 1.756
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 5.072
2006 11 11 0.015
2006 11 12 0.749
2006 11 13 3.841
2006 11 14 0.718
2006 11 15 0.401
2006 11 16 0.240
2006 11 17 0.108
2006 11 18 3.294
2006 11 19 29.731
2006 11 20 31.876
2006 11 21 2.470
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.289
2006 11 25 7.249
2006 11 26 20.516
2006 11 27 6.631
2006 11 28 3.804
2006 11 29 7.692
2006 11 30 2.757
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.725
2006 12 04 25.648
2006 12 05 6.006
2006 12 06 4.587
2006 12 07 27.033
2006 12 08 0.406
2006 12 09 3.951
2006 12 10 0.529
2006 12 11 0.854
2006 12 12 0.077
2006 12 13 0.801
2006 12 14 11.789
2006 12 15 10.886
2006 12 16 0.391
2006 12 17 1.405
2006 12 18 4.325
2006 12 19 3.449
2006 12 20 5.857
2006 12 21 6.471
2006 12 22 8.579
2006 12 23 11.473
2006 12 24 7.423
2006 12 25 24.626
2006 12 26 6.533
2006 12 27 5.992
2006 12 28 0.986
2006 12 29 0.323
2006 12 30 19.989
2006 12 31 25.008
2007 01 01 22.761
2007 01 02 9.934
2007 01 03 5.989
2007 01 04 25.236
2007 01 05 21.033
2007 01 06 20.486
2007 01 07 3.638
2007 01 08 16.584
2007 01 09 9.284
2007 01 10 2.529
2007 01 11 0.013
2007 01 12 13.085
2007 01 13 24.980
2007 01 14 12.656
2007 01 15 11.055
2007 01 16 0.808
2007 01 17 14.328
2007 01 18 53.481
2007 01 19 0.690
2007 01 20 12.406
2007 01 21 3.961
2007 01 22 1.678
2007 01 23 2.084
2007 01 24 1.918
2007 01 25 4.831
2007 01 26 1.551
2007 01 27 22.309
2007 01 28 5.806
2007 01 29 13.647
2007 01 30 7.630
2007 01 31 1.335
2007 02 01 0.170
2007 02 02 5.779
2007 02 03 1.406
2007 02 04 0.007
2007 02 05 0.085
2007 02 06 19.520
2007 02 07 6.536
2007 02 08 22.437
2007 02 09 0.401
2007 02 10 0.713
2007 02 11 15.504
2007 02 12 2.912
2007 02 13 0.000
2007 02 14 0.063
2007 02 15 0.431
2007 02 16 0.022
2007 02 17 0.028
2007 02 18 3.893
2007 02 19 10.892
2007 02 20 2.849
2007 02 21 6.683
