year month day precipitation_mswep
2004 05 01 0.475
2004 05 02 1.097
2004 05 03 0.000
2004 05 04 0.145
2004 05 05 0.872
2004 05 06 0.193
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.005
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.310
2004 05 14 14.212
2004 05 15 0.705
2004 05 16 0.102
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.043
2004 05 20 0.790
2004 05 21 0.298
2004 05 22 0.017
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.023
2004 05 30 14.943
2004 05 31 0.812
2004 06 01 21.220
2004 06 02 0.867
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.002
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.080
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.663
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 15.028
2004 07 09 0.032
2004 07 10 0.003
2004 07 11 2.573
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.388
2004 07 17 1.307
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.148
2004 09 16 0.000
2004 09 17 0.045
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.008
2004 09 21 0.003
2004 09 22 0.117
2004 09 23 0.443
2004 09 24 0.020
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.013
2004 10 02 1.635
2004 10 03 8.230
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 7.043
2004 10 10 2.927
2004 10 11 1.490
2004 10 12 1.003
2004 10 13 20.232
2004 10 14 9.690
2004 10 15 0.183
2004 10 16 5.685
2004 10 17 16.108
2004 10 18 0.648
2004 10 19 37.315
2004 10 20 0.113
2004 10 21 25.545
2004 10 22 13.763
2004 10 23 0.012
2004 10 24 1.307
2004 10 25 16.132
2004 10 26 15.675
2004 10 27 10.975
2004 10 28 0.000
2004 10 29 0.380
2004 10 30 11.308
2004 10 31 1.485
2004 11 01 2.428
2004 11 02 8.188
2004 11 03 0.535
2004 11 04 4.438
2004 11 05 1.008
2004 11 06 18.372
2004 11 07 12.918
2004 11 08 3.018
2004 11 09 12.003
2004 11 10 18.825
2004 11 11 16.673
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.003
2004 11 15 24.440
2004 11 16 1.362
2004 11 17 5.603
2004 11 18 0.525
2004 11 19 9.325
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 11.870
2004 11 28 8.765
2004 11 29 0.005
2004 11 30 5.650
2004 12 01 49.012
2004 12 02 8.187
2004 12 03 0.655
2004 12 04 6.775
2004 12 05 8.658
2004 12 06 3.065
2004 12 07 8.687
2004 12 08 0.000
2004 12 09 7.378
2004 12 10 10.218
2004 12 11 0.077
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 6.872
2004 12 16 6.730
2004 12 17 5.965
2004 12 18 19.600
2004 12 19 26.433
2004 12 20 35.412
2004 12 21 9.422
2004 12 22 18.092
2004 12 23 36.445
2004 12 24 36.663
2004 12 25 9.203
2004 12 26 9.340
2004 12 27 17.805
2004 12 28 4.015
2004 12 29 1.288
2004 12 30 0.543
2004 12 31 1.450
2005 01 01 9.433
2005 01 02 0.615
2005 01 03 68.438
2005 01 04 34.458
2005 01 05 8.795
2005 01 06 5.623
2005 01 07 19.870
2005 01 08 16.443
2005 01 09 1.675
2005 01 10 23.022
2005 01 11 56.832
2005 01 12 21.553
2005 01 13 4.863
2005 01 14 3.432
2005 01 15 18.485
2005 01 16 1.137
2005 01 17 16.055
2005 01 18 3.473
2005 01 19 31.057
2005 01 20 9.660
2005 01 21 1.358
2005 01 22 1.700
2005 01 23 1.665
2005 01 24 0.713
2005 01 25 9.588
2005 01 26 5.608
2005 01 27 14.305
2005 01 28 11.375
2005 01 29 12.487
2005 01 30 0.515
2005 01 31 44.445
2005 02 01 20.872
2005 02 02 0.168
2005 02 03 4.985
2005 02 04 0.757
2005 02 05 1.630
2005 02 06 7.598
2005 02 07 8.688
2005 02 08 18.687
2005 02 09 2.967
2005 02 10 0.760
2005 02 11 11.715
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 2.985
2005 02 18 26.967
2005 02 19 19.023
2005 02 20 0.182
2005 02 21 0.932
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.057
2005 02 26 6.803
2005 02 27 17.433
2005 02 28 13.267
2005 03 01 8.908
2005 03 02 5.042
2005 03 03 0.443
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.028
2005 03 09 0.898
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 0.000
2005 03 14 19.205
2005 03 15 6.833
2005 03 16 60.097
2005 03 17 9.692
2005 03 18 25.907
2005 03 19 19.383
2005 03 20 22.990
2005 03 21 68.197
2005 03 22 7.958
2005 03 23 11.732
2005 03 24 13.330
2005 03 25 5.908
2005 03 26 1.895
2005 03 27 15.192
2005 03 28 0.878
2005 03 29 41.402
2005 03 30 0.777
2005 03 31 0.065
2005 04 01 6.715
2005 04 02 0.075
2005 04 03 0.023
2005 04 04 6.703
2005 04 05 0.000
2005 04 06 0.308
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 1.935
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.120
2005 04 19 0.000
2005 04 20 2.490
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.340
2005 04 25 8.200
2005 04 26 0.383
2005 04 27 0.008
2005 04 28 0.000
2005 04 29 0.143
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.305
2005 05 10 0.593
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.117
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 3.332
2005 05 25 33.270
2005 05 26 3.127
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 2.363
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.258
2005 06 19 0.000
2005 06 20 21.172
2005 06 21 0.770
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.102
2005 06 29 3.072
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.008
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.083
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 5.330
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.725
2005 08 27 0.007
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 1.260
2005 08 31 2.973
2005 09 01 0.062
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.010
2005 09 07 0.195
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.020
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.178
2005 09 17 5.788
2005 09 18 0.000
2005 09 19 0.097
2005 09 20 0.000
2005 09 21 3.403
2005 09 22 0.505
2005 09 23 0.130
2005 09 24 0.000
2005 09 25 40.670
2005 09 26 11.727
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 4.368
2005 09 30 1.125
2005 10 01 16.220
2005 10 02 0.083
2005 10 03 0.002
2005 10 04 2.047
2005 10 05 0.855
2005 10 06 5.223
2005 10 07 0.160
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.013
2005 10 11 0.000
2005 10 12 0.015
2005 10 13 2.558
2005 10 14 3.237
2005 10 15 2.200
2005 10 16 0.000
2005 10 17 2.123
2005 10 18 0.508
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.015
2005 10 22 5.063
2005 10 23 6.688
2005 10 24 0.298
2005 10 25 14.705
2005 10 26 21.492
2005 10 27 0.767
2005 10 28 0.000
2005 10 29 42.965
2005 10 30 16.620
2005 10 31 1.347
2005 11 01 0.403
2005 11 02 0.000
2005 11 03 4.935
2005 11 04 21.167
2005 11 05 1.115
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 14.480
2005 11 09 4.535
2005 11 10 18.127
2005 11 11 32.762
2005 11 12 3.758
2005 11 13 3.278
2005 11 14 0.408
2005 11 15 1.015
2005 11 16 5.983
2005 11 17 0.550
2005 11 18 3.942
2005 11 19 5.880
2005 11 20 0.678
2005 11 21 3.102
2005 11 22 5.525
2005 11 23 1.063
2005 11 24 13.883
2005 11 25 3.518
2005 11 26 4.885
2005 11 27 3.517
2005 11 28 8.175
2005 11 29 20.878
2005 11 30 7.745
2005 12 01 21.238
2005 12 02 3.508
2005 12 03 15.855
2005 12 04 29.365
2005 12 05 19.790
2005 12 06 13.133
2005 12 07 8.275
2005 12 08 1.852
2005 12 09 41.210
2005 12 10 10.825
2005 12 11 4.943
2005 12 12 33.967
2005 12 13 14.527
2005 12 14 7.615
2005 12 15 3.953
2005 12 16 28.758
2005 12 17 0.553
2005 12 18 1.742
2005 12 19 17.185
2005 12 20 1.557
2005 12 21 1.217
2005 12 22 9.402
2005 12 23 1.350
2005 12 24 8.183
2005 12 25 11.863
2005 12 26 2.882
2005 12 27 4.830
2005 12 28 7.340
2005 12 29 17.410
2005 12 30 3.903
2005 12 31 1.547
2006 01 01 0.158
2006 01 02 0.000
2006 01 03 21.102
2006 01 04 19.437
2006 01 05 7.345
2006 01 06 22.482
2006 01 07 1.183
2006 01 08 17.542
2006 01 09 18.363
2006 01 10 13.968
2006 01 11 11.788
2006 01 12 1.303
2006 01 13 0.335
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.748
2006 01 19 4.880
2006 01 20 1.328
2006 01 21 2.418
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.405
2006 01 27 0.245
2006 01 28 1.483
2006 01 29 14.095
2006 01 30 11.232
2006 01 31 3.787
2006 02 01 7.932
2006 02 02 19.535
2006 02 03 1.818
2006 02 04 2.503
2006 02 05 0.115
2006 02 06 27.522
2006 02 07 1.018
2006 02 08 11.947
2006 02 09 2.272
2006 02 10 34.777
2006 02 11 74.450
2006 02 12 15.037
2006 02 13 0.000
2006 02 14 1.288
2006 02 15 21.277
2006 02 16 11.253
2006 02 17 31.648
2006 02 18 5.918
2006 02 19 1.052
2006 02 20 5.843
2006 02 21 14.618
2006 02 22 15.903
2006 02 23 14.148
2006 02 24 17.277
2006 02 25 8.195
2006 02 26 2.395
2006 02 27 12.922
2006 02 28 6.378
2006 03 01 2.423
2006 03 02 16.630
2006 03 03 34.138
2006 03 04 0.855
2006 03 05 41.753
2006 03 06 21.143
2006 03 07 10.882
2006 03 08 20.090
2006 03 09 47.102
2006 03 10 5.973
2006 03 11 0.385
2006 03 12 12.912
2006 03 13 21.515
2006 03 14 47.663
2006 03 15 42.853
2006 03 16 17.797
2006 03 17 0.825
2006 03 18 4.975
2006 03 19 8.567
2006 03 20 0.213
2006 03 21 0.863
2006 03 22 10.057
2006 03 23 27.653
2006 03 24 6.278
2006 03 25 2.617
2006 03 26 2.593
2006 03 27 0.115
2006 03 28 20.157
2006 03 29 3.108
2006 03 30 1.942
2006 03 31 0.217
2006 04 01 0.058
2006 04 02 0.485
2006 04 03 7.397
2006 04 04 14.438
2006 04 05 28.487
2006 04 06 20.275
2006 04 07 6.225
2006 04 08 44.207
2006 04 09 0.000
2006 04 10 6.873
2006 04 11 4.248
2006 04 12 6.715
2006 04 13 0.000
2006 04 14 4.322
2006 04 15 40.083
2006 04 16 43.667
2006 04 17 9.335
2006 04 18 0.058
2006 04 19 0.000
2006 04 20 1.122
2006 04 21 14.732
2006 04 22 0.680
2006 04 23 4.570
2006 04 24 0.573
2006 04 25 0.058
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 23.770
2006 05 21 5.118
2006 05 22 3.843
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.005
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.110
2006 08 26 0.000
2006 08 27 7.222
2006 08 28 0.010
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 17.328
2006 09 02 2.703
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 2.233
2006 09 09 2.192
2006 09 10 0.137
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 13.472
2006 09 21 0.017
2006 09 22 0.708
2006 09 23 0.000
2006 09 24 12.187
2006 09 25 6.538
2006 09 26 7.385
2006 09 27 7.532
2006 09 28 10.582
2006 09 29 37.215
2006 09 30 0.580
2006 10 01 21.475
2006 10 02 7.615
2006 10 03 4.318
2006 10 04 3.762
2006 10 05 6.358
2006 10 06 0.373
2006 10 07 0.832
2006 10 08 2.878
2006 10 09 0.005
2006 10 10 0.918
2006 10 11 0.392
2006 10 12 12.865
2006 10 13 15.582
2006 10 14 0.397
2006 10 15 3.468
2006 10 16 12.828
2006 10 17 9.015
2006 10 18 0.605
2006 10 19 7.615
2006 10 20 3.255
2006 10 21 0.382
2006 10 22 0.100
2006 10 23 0.353
2006 10 24 33.292
2006 10 25 0.463
2006 10 26 1.470
2006 10 27 5.742
2006 10 28 3.423
2006 10 29 8.123
2006 10 30 2.507
2006 10 31 1.480
2006 11 01 0.070
2006 11 02 0.198
2006 11 03 3.140
2006 11 04 5.082
2006 11 05 7.790
2006 11 06 6.798
2006 11 07 22.943
2006 11 08 9.243
2006 11 09 4.250
2006 11 10 0.248
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.397
2006 11 18 0.000
2006 11 19 0.832
2006 11 20 19.460
2006 11 21 14.398
2006 11 22 8.312
2006 11 23 0.658
2006 11 24 0.063
2006 11 25 13.430
2006 11 26 12.722
2006 11 27 11.473
2006 11 28 13.263
2006 11 29 7.428
2006 11 30 6.927
2006 12 01 27.782
2006 12 02 13.145
2006 12 03 0.620
2006 12 04 0.853
2006 12 05 25.375
2006 12 06 9.328
2006 12 07 7.740
2006 12 08 1.475
2006 12 09 2.998
2006 12 10 2.583
2006 12 11 13.398
2006 12 12 14.982
2006 12 13 4.592
2006 12 14 10.153
2006 12 15 10.968
2006 12 16 42.705
2006 12 17 17.153
2006 12 18 0.535
2006 12 19 0.042
2006 12 20 10.363
2006 12 21 9.065
2006 12 22 1.278
2006 12 23 1.563
2006 12 24 2.748
2006 12 25 0.000
2006 12 26 1.207
2006 12 27 4.425
2006 12 28 24.257
2006 12 29 1.510
2006 12 30 0.167
2006 12 31 0.423
2007 01 01 39.498
2007 01 02 17.407
2007 01 03 0.460
2007 01 04 6.992
2007 01 05 10.547
2007 01 06 1.148
2007 01 07 0.165
2007 01 08 0.260
2007 01 09 2.360
2007 01 10 11.178
2007 01 11 8.467
2007 01 12 11.345
2007 01 13 31.027
2007 01 14 15.732
2007 01 15 7.935
2007 01 16 1.733
2007 01 17 0.352
2007 01 18 4.472
2007 01 19 0.553
2007 01 20 7.730
2007 01 21 35.268
2007 01 22 4.790
2007 01 23 7.873
2007 01 24 1.725
2007 01 25 45.408
2007 01 26 0.785
2007 01 27 5.123
2007 01 28 11.497
2007 01 29 11.160
2007 01 30 8.185
2007 01 31 17.362
2007 02 01 0.580
2007 02 02 11.833
2007 02 03 3.027
2007 02 04 60.918
2007 02 05 26.322
2007 02 06 0.967
2007 02 07 14.937
2007 02 08 0.022
2007 02 09 0.022
2007 02 10 6.390
2007 02 11 30.595
2007 02 12 16.828
2007 02 13 33.893
2007 02 14 29.170
2007 02 15 0.237
2007 02 16 21.277
2007 02 17 21.255
2007 02 18 17.907
2007 02 19 13.857
2007 02 20 5.435
2007 02 21 2.570
2007 02 22 0.000
2007 02 23 5.485
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 9.493
2007 02 27 1.163
2007 02 28 0.360
2007 03 01 2.480
2007 03 02 2.708
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.320
2007 03 06 0.000
2007 03 07 0.008
2007 03 08 6.708
2007 03 09 1.752
2007 03 10 3.407
2007 03 11 0.230
2007 03 12 0.050
2007 03 13 1.932
2007 03 14 0.048
2007 03 15 7.550
2007 03 16 0.022
2007 03 17 32.072
2007 03 18 31.847
2007 03 19 4.558
2007 03 20 3.248
2007 03 21 11.637
2007 03 22 0.540
2007 03 23 6.753
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.035
2007 04 02 0.010
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.085
2007 04 06 0.000
2007 04 07 0.005
2007 04 08 15.680
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.103
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.292
2007 04 20 3.640
2007 04 21 10.525
2007 04 22 2.002
2007 04 23 0.575
2007 04 24 10.065
2007 04 25 10.242
2007 04 26 5.452
2007 04 27 0.178
2007 04 28 0.177
2007 04 29 0.618
2007 04 30 3.815
2007 05 01 0.010
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.202
2007 05 13 0.013
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 4.195
2007 05 23 171.460
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 2.450
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 1.683
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 4.357
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.323
2007 07 24 0.685
2007 07 25 23.952
2007 07 26 0.813
2007 07 27 0.553
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 3.028
2007 08 09 2.475
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.030
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.297
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 4.453
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 7.448
2007 09 28 0.030
2007 09 29 0.000
2007 09 30 5.693
2007 10 01 0.417
2007 10 02 0.025
2007 10 03 0.010
2007 10 04 0.000
2007 10 05 1.255
2007 10 06 18.555
2007 10 07 1.633
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.088
2007 10 12 2.182
2007 10 13 0.247
2007 10 14 0.347
2007 10 15 6.053
2007 10 16 5.462
2007 10 17 7.820
2007 10 18 9.490
2007 10 19 4.568
2007 10 20 0.283
2007 10 21 1.595
2007 10 22 0.042
2007 10 23 2.402
