year month day precipitation_mswep
2004 02 02 23.800
2004 02 03 4.840
2004 02 04 24.679
2004 02 05 13.614
2004 02 06 1.303
2004 02 07 41.848
2004 02 08 15.749
2004 02 09 29.292
2004 02 10 25.109
2004 02 11 10.345
2004 02 12 32.601
2004 02 13 5.149
2004 02 14 0.047
2004 02 15 18.068
2004 02 16 9.709
2004 02 17 1.897
2004 02 18 12.687
2004 02 19 13.093
2004 02 20 30.744
2004 02 21 4.773
2004 02 22 30.145
2004 02 23 49.990
2004 02 24 64.532
2004 02 25 4.368
2004 02 26 2.540
2004 02 27 7.377
2004 02 28 5.074
2004 02 29 8.215
2004 03 01 2.900
2004 03 02 0.021
2004 03 03 2.028
2004 03 04 2.232
2004 03 05 17.672
2004 03 06 9.235
2004 03 07 18.726
2004 03 08 0.128
2004 03 09 0.004
2004 03 10 0.000
2004 03 11 0.002
2004 03 12 1.519
2004 03 13 7.670
2004 03 14 0.892
2004 03 15 40.125
2004 03 16 1.660
2004 03 17 15.905
2004 03 18 3.003
2004 03 19 7.345
2004 03 20 41.565
2004 03 21 18.959
2004 03 22 14.338
2004 03 23 1.343
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.497
2004 03 27 1.977
2004 03 28 0.393
2004 03 29 1.744
2004 03 30 0.910
2004 03 31 0.214
2004 04 01 3.098
2004 04 02 1.916
2004 04 03 0.012
2004 04 04 1.836
2004 04 05 1.927
2004 04 06 1.358
2004 04 07 10.409
2004 04 08 1.478
2004 04 09 7.785
2004 04 10 4.773
2004 04 11 2.306
2004 04 12 7.365
2004 04 13 5.584
2004 04 14 11.289
2004 04 15 5.437
2004 04 16 6.751
2004 04 17 0.126
2004 04 18 0.022
2004 04 19 0.512
2004 04 20 0.080
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 2.151
2004 04 28 0.989
2004 04 29 0.372
2004 04 30 0.218
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.028
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.001
2004 05 10 0.009
2004 05 11 0.028
2004 05 12 1.393
2004 05 13 21.815
2004 05 14 0.347
2004 05 15 0.080
2004 05 16 0.002
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.162
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.082
2004 06 03 0.116
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.008
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.002
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.003
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.116
2004 07 09 2.894
2004 07 10 0.079
2004 07 11 0.823
2004 07 12 0.001
2004 07 13 0.323
2004 07 14 0.758
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.005
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.009
2004 08 29 0.005
2004 08 30 0.000
2004 08 31 0.059
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 1.030
2004 09 16 3.751
2004 09 17 0.289
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.065
2004 10 02 14.613
2004 10 03 1.158
2004 10 04 0.001
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.031
2004 10 10 0.564
2004 10 11 11.173
2004 10 12 0.530
2004 10 13 13.469
2004 10 14 5.609
2004 10 15 5.630
2004 10 16 0.422
2004 10 17 5.325
2004 10 18 1.098
2004 10 19 2.592
2004 10 20 1.214
2004 10 21 15.436
2004 10 22 10.614
2004 10 23 9.021
2004 10 24 1.733
2004 10 25 16.607
2004 10 26 2.354
2004 10 27 4.838
2004 10 28 0.097
2004 10 29 2.259
2004 10 30 5.648
2004 10 31 3.475
2004 11 01 4.056
2004 11 02 0.409
2004 11 03 4.372
2004 11 04 25.837
2004 11 05 4.114
2004 11 06 6.596
2004 11 07 3.816
2004 11 08 1.018
2004 11 09 17.169
2004 11 10 5.738
2004 11 11 1.276
2004 11 12 0.962
2004 11 13 0.110
2004 11 14 10.376
2004 11 15 5.960
2004 11 16 2.758
2004 11 17 0.738
2004 11 18 0.693
2004 11 19 8.193
2004 11 20 0.030
2004 11 21 0.025
2004 11 22 0.001
2004 11 23 0.869
2004 11 24 0.051
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 20.401
2004 11 28 4.080
2004 11 29 29.699
2004 11 30 13.019
2004 12 01 16.621
2004 12 02 42.741
2004 12 03 7.051
2004 12 04 6.020
2004 12 05 0.001
2004 12 06 0.381
2004 12 07 1.369
2004 12 08 3.831
2004 12 09 6.499
2004 12 10 9.866
2004 12 11 27.833
2004 12 12 15.436
2004 12 13 0.471
2004 12 14 1.274
2004 12 15 14.790
2004 12 16 1.487
2004 12 17 3.492
2004 12 18 9.592
2004 12 19 43.318
2004 12 20 26.122
2004 12 21 15.752
2004 12 22 20.046
2004 12 23 3.493
2004 12 24 2.099
2004 12 25 5.040
2004 12 26 2.443
2004 12 27 7.597
2004 12 28 0.521
2004 12 29 6.840
2004 12 30 17.089
2004 12 31 17.768
2005 01 01 2.042
2005 01 02 2.109
2005 01 03 37.642
2005 01 04 16.173
2005 01 05 28.290
2005 01 06 5.482
2005 01 07 0.825
2005 01 08 14.288
2005 01 09 9.744
2005 01 10 7.847
2005 01 11 8.876
2005 01 12 24.292
2005 01 13 3.115
2005 01 14 15.292
2005 01 15 4.997
2005 01 16 16.665
2005 01 17 25.732
2005 01 18 23.602
2005 01 19 6.558
2005 01 20 23.368
2005 01 21 6.476
2005 01 22 21.481
2005 01 23 8.430
2005 01 24 7.761
2005 01 25 4.134
2005 01 26 8.704
2005 01 27 18.224
2005 01 28 5.033
2005 01 29 27.286
2005 01 30 0.853
2005 01 31 21.513
2005 02 01 12.520
2005 02 02 14.022
2005 02 03 3.101
2005 02 04 8.120
2005 02 05 0.066
2005 02 06 0.031
2005 02 07 1.934
2005 02 08 12.813
2005 02 09 1.775
2005 02 10 4.790
2005 02 11 17.432
2005 02 12 6.941
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.384
2005 02 17 1.544
2005 02 18 9.877
2005 02 19 6.354
2005 02 20 3.411
2005 02 21 2.562
2005 02 22 0.004
2005 02 23 0.468
2005 02 24 0.411
2005 02 25 1.798
2005 02 26 0.112
2005 02 27 31.025
2005 02 28 5.109
2005 03 01 10.379
2005 03 02 46.178
2005 03 03 68.832
2005 03 04 7.294
2005 03 05 21.154
2005 03 06 8.015
2005 03 07 1.134
2005 03 08 13.778
2005 03 09 1.088
2005 03 10 1.199
2005 03 11 0.160
2005 03 12 0.180
2005 03 13 9.866
2005 03 14 20.147
2005 03 15 4.514
2005 03 16 18.893
2005 03 17 6.991
2005 03 18 6.244
2005 03 19 28.077
2005 03 20 15.542
2005 03 21 4.320
2005 03 22 18.619
2005 03 23 5.030
2005 03 24 10.862
2005 03 25 8.238
2005 03 26 1.341
2005 03 27 18.963
2005 03 28 1.192
2005 03 29 19.722
2005 03 30 1.749
2005 03 31 7.557
2005 04 01 5.837
2005 04 02 0.837
2005 04 03 1.180
2005 04 04 0.827
2005 04 05 0.161
2005 04 06 0.635
2005 04 07 0.451
2005 04 08 0.002
2005 04 09 0.000
2005 04 10 0.047
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 7.526
2005 04 21 0.117
2005 04 22 0.000
2005 04 23 0.405
2005 04 24 1.045
2005 04 25 3.073
2005 04 26 0.429
2005 04 27 0.014
2005 04 28 0.001
2005 04 29 6.723
2005 04 30 0.024
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.203
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 3.109
2005 05 24 0.725
2005 05 25 18.295
2005 05 26 0.060
2005 05 27 0.001
2005 05 28 0.789
2005 05 29 0.045
2005 05 30 0.004
2005 05 31 0.000
2005 06 01 0.246
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 4.303
2005 06 19 0.188
2005 06 20 0.006
2005 06 21 0.192
2005 06 22 0.000
2005 06 23 0.003
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.010
2005 06 28 0.611
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.030
2005 08 17 0.004
2005 08 18 1.672
2005 08 19 5.142
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.145
2005 08 27 0.058
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.021
2005 09 01 0.191
2005 09 02 0.465
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.919
2005 09 06 0.095
2005 09 07 1.966
2005 09 08 10.748
2005 09 09 5.987
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.379
2005 09 14 0.194
2005 09 15 0.110
2005 09 16 0.023
2005 09 17 0.001
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.100
2005 09 21 0.098
2005 09 22 1.570
2005 09 23 0.025
2005 09 24 0.059
2005 09 25 4.782
2005 09 26 8.242
2005 09 27 4.912
2005 09 28 9.433
2005 09 29 9.956
2005 09 30 1.471
2005 10 01 2.370
2005 10 02 1.653
2005 10 03 1.294
2005 10 04 2.109
2005 10 05 1.527
2005 10 06 11.499
2005 10 07 1.244
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.006
2005 10 11 0.037
2005 10 12 3.662
2005 10 13 4.544
2005 10 14 1.500
2005 10 15 0.026
2005 10 16 0.001
2005 10 17 1.415
2005 10 18 2.456
2005 10 19 0.062
2005 10 20 0.150
2005 10 21 0.743
2005 10 22 6.959
2005 10 23 4.073
2005 10 24 0.016
2005 10 25 1.990
2005 10 26 4.927
2005 10 27 0.000
2005 10 28 0.009
2005 10 29 19.224
2005 10 30 30.495
2005 10 31 1.919
2005 11 01 1.093
2005 11 02 3.964
2005 11 03 1.283
2005 11 04 0.636
2005 11 05 6.106
2005 11 06 3.530
2005 11 07 0.155
2005 11 08 3.016
2005 11 09 8.790
2005 11 10 2.026
2005 11 11 3.197
2005 11 12 14.424
2005 11 13 8.700
2005 11 14 1.236
2005 11 15 1.083
2005 11 16 1.121
2005 11 17 8.530
2005 11 18 8.558
2005 11 19 63.443
2005 11 20 0.476
2005 11 21 2.030
2005 11 22 5.476
2005 11 23 0.506
2005 11 24 2.935
2005 11 25 1.748
2005 11 26 10.383
2005 11 27 31.724
2005 11 28 14.076
2005 11 29 31.844
2005 11 30 52.626
2005 12 01 11.461
2005 12 02 11.860
2005 12 03 8.499
2005 12 04 37.174
2005 12 05 12.973
2005 12 06 9.092
2005 12 07 8.103
2005 12 08 2.682
2005 12 09 49.819
2005 12 10 22.165
2005 12 11 15.746
2005 12 12 37.445
2005 12 13 22.386
2005 12 14 0.478
2005 12 15 1.238
2005 12 16 25.864
2005 12 17 12.284
2005 12 18 4.095
2005 12 19 21.956
2005 12 20 1.662
2005 12 21 1.992
2005 12 22 15.664
2005 12 23 4.021
2005 12 24 6.561
2005 12 25 3.761
2005 12 26 8.419
2005 12 27 16.069
2005 12 28 8.930
2005 12 29 12.639
2005 12 30 7.208
2005 12 31 5.108
2006 01 01 1.954
2006 01 02 1.730
2006 01 03 27.180
2006 01 04 6.238
2006 01 05 13.347
2006 01 06 30.272
2006 01 07 2.676
2006 01 08 34.818
2006 01 09 8.656
2006 01 10 22.675
2006 01 11 4.341
2006 01 12 0.098
2006 01 13 0.517
2006 01 14 0.267
2006 01 15 0.003
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.104
2006 01 19 1.496
2006 01 20 1.492
2006 01 21 0.057
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 1.048
2006 01 26 1.476
2006 01 27 2.511
2006 01 28 9.392
2006 01 29 6.971
2006 01 30 19.033
2006 01 31 1.480
2006 02 01 8.679
2006 02 02 2.914
2006 02 03 1.094
2006 02 04 11.243
2006 02 05 1.391
2006 02 06 1.360
2006 02 07 1.891
2006 02 08 2.889
2006 02 09 3.193
2006 02 10 2.051
2006 02 11 10.628
2006 02 12 39.582
2006 02 13 0.344
2006 02 14 2.391
2006 02 15 7.848
2006 02 16 0.458
2006 02 17 2.583
2006 02 18 2.577
2006 02 19 0.136
2006 02 20 4.953
2006 02 21 14.601
2006 02 22 2.657
2006 02 23 14.912
2006 02 24 3.548
2006 02 25 54.733
2006 02 26 6.601
2006 02 27 11.667
2006 02 28 8.770
2006 03 01 1.336
2006 03 02 10.161
2006 03 03 8.905
2006 03 04 4.291
2006 03 05 3.668
2006 03 06 7.272
2006 03 07 25.267
2006 03 08 5.213
2006 03 09 1.785
2006 03 10 4.731
2006 03 11 7.457
2006 03 12 23.750
2006 03 13 10.104
2006 03 14 12.386
2006 03 15 20.528
2006 03 16 8.143
2006 03 17 27.354
2006 03 18 8.202
2006 03 19 14.678
2006 03 20 1.638
2006 03 21 3.643
2006 03 22 2.755
2006 03 23 1.410
2006 03 24 4.678
2006 03 25 5.490
2006 03 26 0.879
2006 03 27 7.881
2006 03 28 3.603
2006 03 29 0.896
2006 03 30 26.405
2006 03 31 22.625
2006 04 01 9.735
2006 04 02 5.089
2006 04 03 2.331
2006 04 04 30.365
2006 04 05 19.201
2006 04 06 2.796
2006 04 07 20.878
2006 04 08 15.303
2006 04 09 4.941
2006 04 10 3.902
2006 04 11 8.233
2006 04 12 2.586
2006 04 13 1.087
2006 04 14 0.557
2006 04 15 0.817
2006 04 16 7.092
2006 04 17 2.370
2006 04 18 0.060
2006 04 19 0.573
2006 04 20 0.180
2006 04 21 0.000
2006 04 22 0.002
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.001
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.001
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.482
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.374
2006 05 22 0.238
2006 05 23 1.776
2006 05 24 0.788
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.367
2006 07 04 1.486
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.199
2006 08 21 0.001
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.018
2006 08 25 0.004
2006 08 26 0.000
2006 08 27 0.825
2006 08 28 0.433
2006 08 29 0.010
2006 08 30 3.132
2006 08 31 3.874
2006 09 01 0.122
2006 09 02 5.932
2006 09 03 0.000
2006 09 04 0.018
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.059
2006 09 08 0.120
2006 09 09 0.076
2006 09 10 0.013
2006 09 11 0.136
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.025
2006 09 20 0.551
2006 09 21 2.464
2006 09 22 0.571
2006 09 23 0.792
2006 09 24 19.556
2006 09 25 0.394
2006 09 26 0.525
2006 09 27 6.112
2006 09 28 1.205
2006 09 29 10.383
2006 09 30 6.695
2006 10 01 0.158
2006 10 02 2.279
2006 10 03 6.649
2006 10 04 11.245
2006 10 05 0.567
2006 10 06 4.927
2006 10 07 8.433
2006 10 08 0.461
2006 10 09 5.077
2006 10 10 2.540
2006 10 11 0.071
2006 10 12 1.250
2006 10 13 6.271
2006 10 14 4.898
2006 10 15 0.683
2006 10 16 4.635
2006 10 17 26.387
2006 10 18 1.767
2006 10 19 10.606
2006 10 20 5.679
2006 10 21 2.806
2006 10 22 7.984
2006 10 23 11.732
2006 10 24 18.738
2006 10 25 3.739
2006 10 26 0.556
2006 10 27 0.045
2006 10 28 2.623
2006 10 29 0.822
2006 10 30 0.407
2006 10 31 1.577
2006 11 01 5.150
2006 11 02 37.117
2006 11 03 4.743
2006 11 04 9.171
2006 11 05 6.434
2006 11 06 1.770
2006 11 07 15.663
2006 11 08 47.498
2006 11 09 10.479
2006 11 10 10.286
2006 11 11 0.005
2006 11 12 0.000
2006 11 13 0.677
2006 11 14 0.396
2006 11 15 1.315
2006 11 16 0.667
2006 11 17 4.444
2006 11 18 0.000
2006 11 19 3.796
2006 11 20 4.321
2006 11 21 2.924
2006 11 22 14.003
2006 11 23 0.695
2006 11 24 11.411
2006 11 25 15.942
2006 11 26 5.627
2006 11 27 5.534
2006 11 28 19.229
2006 11 29 3.508
2006 11 30 17.078
2006 12 01 5.305
2006 12 02 11.193
2006 12 03 8.565
2006 12 04 4.925
2006 12 05 3.216
2006 12 06 1.145
2006 12 07 13.058
2006 12 08 14.734
2006 12 09 7.314
2006 12 10 4.896
2006 12 11 40.476
2006 12 12 37.134
2006 12 13 49.582
2006 12 14 29.011
2006 12 15 15.962
2006 12 16 18.420
2006 12 17 4.266
2006 12 18 15.717
2006 12 19 7.995
2006 12 20 4.256
2006 12 21 10.605
2006 12 22 0.966
2006 12 23 0.528
2006 12 24 3.870
2006 12 25 0.641
2006 12 26 1.680
2006 12 27 16.293
2006 12 28 3.445
2006 12 29 8.670
2006 12 30 9.840
2006 12 31 16.226
2007 01 01 18.276
2007 01 02 7.088
2007 01 03 18.030
2007 01 04 34.196
2007 01 05 6.520
2007 01 06 5.324
2007 01 07 2.857
2007 01 08 1.403
2007 01 09 2.388
2007 01 10 14.367
2007 01 11 8.085
2007 01 12 7.738
2007 01 13 18.430
2007 01 14 11.412
2007 01 15 5.306
2007 01 16 13.023
2007 01 17 1.807
2007 01 18 0.211
2007 01 19 5.534
2007 01 20 2.423
2007 01 21 1.780
2007 01 22 1.177
2007 01 23 9.129
2007 01 24 38.456
2007 01 25 12.780
2007 01 26 1.600
2007 01 27 10.895
2007 01 28 6.516
2007 01 29 10.136
2007 01 30 14.426
2007 01 31 27.806
2007 02 01 3.977
2007 02 02 13.208
2007 02 03 23.403
2007 02 04 34.508
2007 02 05 37.969
2007 02 06 0.794
2007 02 07 10.433
2007 02 08 10.489
2007 02 09 5.704
2007 02 10 0.565
2007 02 11 0.519
2007 02 12 31.121
2007 02 13 33.132
2007 02 14 33.123
2007 02 15 6.797
2007 02 16 3.276
2007 02 17 4.947
2007 02 18 6.603
2007 02 19 34.335
2007 02 20 15.517
2007 02 21 15.223
2007 02 22 11.428
2007 02 23 7.888
2007 02 24 1.682
2007 02 25 0.057
2007 02 26 10.156
2007 02 27 8.640
2007 02 28 3.576
2007 03 01 14.536
2007 03 02 0.053
2007 03 03 0.085
2007 03 04 0.002
2007 03 05 0.007
2007 03 06 0.000
2007 03 07 0.021
2007 03 08 0.154
2007 03 09 0.000
2007 03 10 0.031
2007 03 11 0.753
2007 03 12 2.013
2007 03 13 9.046
2007 03 14 23.180
2007 03 15 9.160
2007 03 16 1.025
2007 03 17 16.216
2007 03 18 15.295
2007 03 19 12.710
2007 03 20 6.779
2007 03 21 2.177
2007 03 22 4.463
2007 03 23 8.950
2007 03 24 0.321
2007 03 25 0.057
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.001
2007 04 03 0.033
2007 04 04 0.351
2007 04 05 0.985
2007 04 06 0.269
2007 04 07 0.126
2007 04 08 2.520
2007 04 09 3.474
2007 04 10 15.578
2007 04 11 0.086
2007 04 12 0.314
2007 04 13 0.449
2007 04 14 0.000
2007 04 15 0.026
2007 04 16 0.004
2007 04 17 0.559
2007 04 18 2.022
2007 04 19 2.161
2007 04 20 12.571
2007 04 21 13.558
2007 04 22 0.909
2007 04 23 2.773
2007 04 24 2.402
2007 04 25 2.447
2007 04 26 0.081
2007 04 27 2.318
2007 04 28 7.238
2007 04 29 0.977
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.086
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.061
2007 05 12 0.030
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.063
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.010
2007 05 22 0.044
2007 05 23 3.332
2007 05 24 0.037
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.020
2007 05 29 0.107
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.519
2007 06 03 4.094
2007 06 04 0.629
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.081
2007 06 27 0.001
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.358
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.142
2007 07 24 1.823
2007 07 25 0.928
2007 07 26 0.000
