year month day precipitation_mswep
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 2.163
2002 11 20 1.355
2002 11 21 0.912
2002 11 22 7.380
2002 11 23 6.994
2002 11 24 0.109
2002 11 25 11.883
2002 11 26 1.019
2002 11 27 1.694
2002 11 28 4.614
2002 11 29 6.157
2002 11 30 3.146
2002 12 01 0.596
2002 12 02 1.975
2002 12 03 0.003
2002 12 04 0.051
2002 12 05 8.103
2002 12 06 2.687
2002 12 07 14.570
2002 12 08 16.624
2002 12 09 4.785
2002 12 10 2.644
2002 12 11 14.477
2002 12 12 0.971
2002 12 13 3.212
2002 12 14 3.401
2002 12 15 10.881
2002 12 16 9.233
2002 12 17 5.728
2002 12 18 10.226
2002 12 19 10.410
2002 12 20 12.591
2002 12 21 0.003
2002 12 22 0.078
2002 12 23 0.001
2002 12 24 6.875
2002 12 25 0.100
2002 12 26 9.732
2002 12 27 2.347
2002 12 28 5.928
2002 12 29 3.780
2002 12 30 26.053
2002 12 31 4.522
2003 01 01 8.713
2003 01 02 17.759
2003 01 03 0.673
2003 01 04 0.114
2003 01 05 1.691
2003 01 06 0.629
2003 01 07 2.197
2003 01 08 0.039
2003 01 09 5.506
2003 01 10 0.012
2003 01 11 0.000
2003 01 12 0.001
2003 01 13 7.915
2003 01 14 5.746
2003 01 15 1.036
2003 01 16 0.144
2003 01 17 3.397
2003 01 18 5.486
2003 01 19 16.511
2003 01 20 3.007
2003 01 21 9.788
2003 01 22 13.287
2003 01 23 11.275
2003 01 24 1.095
2003 01 25 6.550
2003 01 26 1.519
2003 01 27 6.767
2003 01 28 25.222
2003 01 29 5.346
2003 01 30 19.890
2003 01 31 1.292
2003 02 01 7.747
2003 02 02 0.048
2003 02 03 0.436
2003 02 04 0.056
2003 02 05 0.003
2003 02 06 0.160
2003 02 07 0.000
2003 02 08 0.062
2003 02 09 3.526
2003 02 10 9.273
2003 02 11 1.742
2003 02 12 26.378
2003 02 13 1.602
2003 02 14 12.682
2003 02 15 11.832
2003 02 16 20.150
2003 02 17 14.396
2003 02 18 15.061
2003 02 19 4.826
2003 02 20 9.620
2003 02 21 13.683
2003 02 22 8.593
2003 02 23 8.870
2003 02 24 8.526
2003 02 25 6.502
2003 02 26 20.003
2003 02 27 8.082
2003 02 28 2.327
2003 03 01 10.782
2003 03 02 4.329
2003 03 03 4.992
2003 03 04 0.418
2003 03 05 7.693
2003 03 06 8.488
2003 03 07 1.702
2003 03 08 5.481
2003 03 09 1.139
2003 03 10 0.179
2003 03 11 1.434
2003 03 12 2.765
2003 03 13 4.823
2003 03 14 10.456
2003 03 15 8.363
2003 03 16 15.736
2003 03 17 3.426
2003 03 18 11.615
2003 03 19 18.245
2003 03 20 0.663
2003 03 21 3.066
2003 03 22 16.514
2003 03 23 1.910
2003 03 24 0.286
2003 03 25 0.153
2003 03 26 9.672
2003 03 27 3.067
2003 03 28 1.441
2003 03 29 41.180
2003 03 30 2.299
2003 03 31 58.043
2003 04 01 3.530
2003 04 02 4.323
2003 04 03 0.004
2003 04 04 1.183
2003 04 05 0.764
2003 04 06 8.114
2003 04 07 2.135
2003 04 08 3.905
2003 04 09 5.436
2003 04 10 6.223
2003 04 11 0.000
2003 04 12 1.236
2003 04 13 8.220
2003 04 14 9.758
2003 04 15 1.355
2003 04 16 4.571
2003 04 17 4.638
2003 04 18 0.141
2003 04 19 0.001
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.162
2003 04 25 0.000
2003 04 26 0.604
2003 04 27 0.233
2003 04 28 0.171
2003 04 29 0.006
2003 04 30 0.404
2003 05 01 5.632
2003 05 02 0.691
2003 05 03 2.134
2003 05 04 12.102
2003 05 05 3.102
2003 05 06 1.967
2003 05 07 2.275
2003 05 08 0.034
2003 05 09 4.204
2003 05 10 2.087
2003 05 11 0.044
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.219
2003 05 26 6.853
2003 05 27 13.426
2003 05 28 0.193
2003 05 29 1.174
2003 05 30 0.149
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.651
2003 06 22 0.097
2003 06 23 5.144
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.110
2003 08 17 4.154
2003 08 18 1.475
2003 08 19 2.679
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.893
2003 08 28 5.369
2003 08 29 6.380
2003 08 30 3.421
2003 08 31 2.744
2003 09 01 0.001
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.320
2003 09 13 1.429
2003 09 14 1.918
2003 09 15 0.931
2003 09 16 0.112
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.022
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.064
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.162
2003 09 28 2.229
2003 09 29 0.105
2003 09 30 15.953
2003 10 01 0.998
2003 10 02 0.356
2003 10 03 5.117
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.009
2003 10 08 0.013
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.087
2003 10 12 12.279
2003 10 13 17.484
2003 10 14 2.820
2003 10 15 1.332
2003 10 16 6.383
2003 10 17 0.036
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.020
2003 10 22 1.460
2003 10 23 15.935
2003 10 24 0.098
2003 10 25 1.479
2003 10 26 0.040
2003 10 27 0.220
2003 10 28 18.829
2003 10 29 0.001
2003 10 30 0.839
2003 10 31 3.424
2003 11 01 10.804
2003 11 02 0.077
2003 11 03 3.322
2003 11 04 21.232
2003 11 05 18.617
2003 11 06 4.276
2003 11 07 1.114
2003 11 08 8.967
2003 11 09 10.772
2003 11 10 6.432
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.002
2003 11 14 0.416
2003 11 15 1.066
2003 11 16 0.113
2003 11 17 0.915
2003 11 18 0.175
2003 11 19 5.399
2003 11 20 6.454
2003 11 21 0.013
2003 11 22 0.000
2003 11 23 0.227
2003 11 24 0.688
2003 11 25 9.083
2003 11 26 0.188
2003 11 27 10.764
2003 11 28 2.528
2003 11 29 7.772
2003 11 30 13.935
2003 12 01 11.749
2003 12 02 8.081
2003 12 03 5.500
2003 12 04 0.086
2003 12 05 10.647
2003 12 06 0.279
2003 12 07 19.463
2003 12 08 0.052
2003 12 09 3.979
2003 12 10 0.015
2003 12 11 11.677
2003 12 12 2.106
2003 12 13 0.346
2003 12 14 1.633
2003 12 15 8.919
2003 12 16 12.780
2003 12 17 4.341
2003 12 18 10.791
2003 12 19 0.027
2003 12 20 5.039
2003 12 21 0.032
2003 12 22 0.440
2003 12 23 7.446
2003 12 24 10.500
2003 12 25 1.276
2003 12 26 9.487
2003 12 27 22.768
2003 12 28 3.453
2003 12 29 16.430
2003 12 30 2.548
2003 12 31 1.139
2004 01 01 12.987
2004 01 02 3.016
2004 01 03 4.087
2004 01 04 0.249
2004 01 05 3.632
2004 01 06 3.345
2004 01 07 0.001
2004 01 08 0.512
2004 01 09 8.685
2004 01 10 29.323
2004 01 11 14.447
2004 01 12 15.176
2004 01 13 19.148
2004 01 14 6.133
2004 01 15 2.784
2004 01 16 26.182
2004 01 17 4.449
2004 01 18 2.574
2004 01 19 4.943
2004 01 20 24.162
2004 01 21 4.566
2004 01 22 9.082
2004 01 23 19.237
2004 01 24 4.518
2004 01 25 12.156
2004 01 26 30.263
2004 01 27 9.541
2004 01 28 15.451
2004 01 29 18.708
2004 01 30 8.049
2004 01 31 35.085
2004 02 01 10.718
2004 02 02 2.707
2004 02 03 19.317
2004 02 04 12.333
2004 02 05 19.395
2004 02 06 3.769
2004 02 07 15.198
2004 02 08 29.030
2004 02 09 31.522
2004 02 10 6.045
2004 02 11 0.980
2004 02 12 0.024
2004 02 13 0.000
2004 02 14 0.726
2004 02 15 3.029
2004 02 16 18.899
2004 02 17 3.467
2004 02 18 3.072
2004 02 19 9.671
2004 02 20 2.222
2004 02 21 9.972
2004 02 22 26.385
2004 02 23 6.492
2004 02 24 10.766
2004 02 25 6.165
2004 02 26 20.422
2004 02 27 2.194
2004 02 28 7.041
2004 02 29 11.118
2004 03 01 11.114
2004 03 02 17.351
2004 03 03 0.939
2004 03 04 6.356
2004 03 05 1.322
2004 03 06 1.041
2004 03 07 1.196
2004 03 08 1.273
2004 03 09 0.469
2004 03 10 0.035
2004 03 11 0.928
2004 03 12 5.912
2004 03 13 27.459
2004 03 14 14.779
2004 03 15 3.194
2004 03 16 1.982
2004 03 17 10.700
2004 03 18 10.448
2004 03 19 4.328
2004 03 20 6.905
2004 03 21 3.552
2004 03 22 4.911
2004 03 23 5.340
2004 03 24 3.188
2004 03 25 0.838
2004 03 26 49.043
2004 03 27 0.052
2004 03 28 0.308
2004 03 29 1.287
2004 03 30 0.000
2004 03 31 0.453
2004 04 01 0.000
2004 04 02 0.382
2004 04 03 0.317
2004 04 04 0.194
2004 04 05 0.490
2004 04 06 1.428
2004 04 07 10.651
2004 04 08 1.315
2004 04 09 2.657
2004 04 10 11.001
2004 04 11 1.850
2004 04 12 19.837
2004 04 13 21.767
2004 04 14 11.200
2004 04 15 4.901
2004 04 16 3.688
2004 04 17 0.002
2004 04 18 0.002
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.061
2004 04 26 2.624
2004 04 27 26.226
2004 04 28 1.109
2004 04 29 1.853
2004 04 30 3.138
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.001
2004 05 06 0.029
2004 05 07 2.262
2004 05 08 0.000
2004 05 09 0.017
2004 05 10 0.049
2004 05 11 0.005
2004 05 12 0.990
2004 05 13 0.015
2004 05 14 1.346
2004 05 15 0.065
2004 05 16 0.109
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.021
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.002
2004 06 06 0.285
2004 06 07 0.115
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.032
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 3.461
2004 07 08 0.000
2004 07 09 0.112
2004 07 10 0.919
2004 07 11 13.835
2004 07 12 5.260
2004 07 13 0.593
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.001
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.635
2004 08 26 0.595
2004 08 27 0.159
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.310
2004 08 31 15.238
2004 09 01 0.722
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.002
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.257
2004 09 13 0.001
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.120
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.291
2004 09 30 8.274
2004 10 01 0.445
2004 10 02 0.001
2004 10 03 0.000
2004 10 04 0.056
2004 10 05 3.439
2004 10 06 54.414
2004 10 07 8.656
2004 10 08 0.144
2004 10 09 7.333
2004 10 10 0.088
2004 10 11 0.061
2004 10 12 0.000
2004 10 13 0.043
2004 10 14 0.026
2004 10 15 0.081
2004 10 16 0.057
2004 10 17 2.511
2004 10 18 0.459
2004 10 19 1.220
2004 10 20 12.542
2004 10 21 21.364
2004 10 22 0.005
2004 10 23 0.000
2004 10 24 0.559
2004 10 25 4.033
2004 10 26 49.675
2004 10 27 4.148
2004 10 28 4.230
2004 10 29 1.530
2004 10 30 2.766
2004 10 31 1.023
2004 11 01 5.438
2004 11 02 0.637
2004 11 03 0.007
2004 11 04 0.000
2004 11 05 0.054
2004 11 06 4.025
2004 11 07 6.762
2004 11 08 2.343
2004 11 09 1.430
2004 11 10 0.000
2004 11 11 0.078
2004 11 12 1.168
2004 11 13 9.501
2004 11 14 3.344
2004 11 15 5.850
2004 11 16 0.002
2004 11 17 0.024
2004 11 18 0.099
2004 11 19 0.306
2004 11 20 1.298
2004 11 21 0.215
2004 11 22 12.779
2004 11 23 3.312
2004 11 24 0.189
2004 11 25 6.384
2004 11 26 18.807
2004 11 27 11.678
2004 11 28 3.035
2004 11 29 5.563
2004 11 30 1.182
2004 12 01 20.878
2004 12 02 1.630
2004 12 03 1.400
2004 12 04 0.033
2004 12 05 0.088
2004 12 06 0.046
2004 12 07 1.569
2004 12 08 3.841
2004 12 09 2.600
2004 12 10 10.531
2004 12 11 0.477
2004 12 12 0.743
2004 12 13 1.684
2004 12 14 21.456
2004 12 15 4.745
2004 12 16 0.425
2004 12 17 15.150
2004 12 18 6.387
2004 12 19 3.124
2004 12 20 2.099
2004 12 21 3.676
2004 12 22 21.751
2004 12 23 34.640
2004 12 24 12.255
2004 12 25 7.461
2004 12 26 0.033
2004 12 27 1.876
2004 12 28 28.465
2004 12 29 0.382
2004 12 30 0.139
2004 12 31 5.457
2005 01 01 7.558
2005 01 02 15.567
2005 01 03 5.727
2005 01 04 0.034
2005 01 05 0.219
2005 01 06 0.012
2005 01 07 0.000
2005 01 08 0.001
2005 01 09 4.944
2005 01 10 2.295
2005 01 11 2.532
2005 01 12 31.224
2005 01 13 6.540
2005 01 14 13.303
2005 01 15 9.421
2005 01 16 8.014
2005 01 17 6.619
2005 01 18 9.416
2005 01 19 6.892
2005 01 20 0.411
2005 01 21 1.766
2005 01 22 5.592
2005 01 23 25.010
2005 01 24 0.291
2005 01 25 3.640
2005 01 26 11.028
2005 01 27 1.009
2005 01 28 5.458
2005 01 29 1.100
2005 01 30 8.118
2005 01 31 22.301
2005 02 01 2.662
2005 02 02 10.721
2005 02 03 7.770
2005 02 04 15.159
2005 02 05 5.269
2005 02 06 0.146
2005 02 07 0.979
2005 02 08 0.032
2005 02 09 0.004
2005 02 10 3.398
2005 02 11 13.320
2005 02 12 10.381
2005 02 13 9.701
2005 02 14 22.767
2005 02 15 10.788
2005 02 16 12.534
2005 02 17 22.002
2005 02 18 6.879
2005 02 19 0.201
2005 02 20 3.018
2005 02 21 11.639
2005 02 22 2.751
2005 02 23 1.032
2005 02 24 0.960
2005 02 25 0.626
2005 02 26 3.978
2005 02 27 5.977
2005 02 28 3.535
2005 03 01 2.366
2005 03 02 0.073
2005 03 03 14.839
2005 03 04 13.198
2005 03 05 3.956
2005 03 06 5.368
2005 03 07 53.110
2005 03 08 0.361
2005 03 09 24.709
2005 03 10 1.322
2005 03 11 1.807
2005 03 12 18.348
2005 03 13 24.740
2005 03 14 4.047
2005 03 15 16.377
2005 03 16 3.031
2005 03 17 8.085
2005 03 18 9.505
2005 03 19 4.723
2005 03 20 4.656
2005 03 21 55.755
2005 03 22 1.497
2005 03 23 13.136
2005 03 24 1.511
2005 03 25 1.649
2005 03 26 8.797
2005 03 27 7.106
2005 03 28 18.178
2005 03 29 4.799
2005 03 30 10.700
2005 03 31 15.381
2005 04 01 2.333
2005 04 02 2.209
2005 04 03 18.440
2005 04 04 3.772
2005 04 05 0.009
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.048
2005 04 14 0.031
2005 04 15 0.007
2005 04 16 0.004
2005 04 17 0.299
2005 04 18 0.276
2005 04 19 0.365
2005 04 20 0.512
2005 04 21 0.454
2005 04 22 2.743
2005 04 23 0.116
2005 04 24 11.684
2005 04 25 13.337
2005 04 26 9.513
2005 04 27 5.643
2005 04 28 18.971
2005 04 29 6.624
2005 04 30 2.367
2005 05 01 30.619
2005 05 02 1.189
2005 05 03 2.247
2005 05 04 4.239
2005 05 05 1.738
2005 05 06 0.022
2005 05 07 0.122
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.056
2005 05 12 0.006
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.016
2005 05 23 0.441
2005 05 24 0.384
2005 05 25 0.055
2005 05 26 2.978
2005 05 27 2.241
2005 05 28 0.046
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.085
2005 06 21 0.075
2005 06 22 0.012
2005 06 23 0.001
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.035
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.068
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 4.822
2005 09 23 21.446
2005 09 24 1.885
2005 09 25 4.021
2005 09 26 13.482
2005 09 27 0.077
2005 09 28 0.462
2005 09 29 1.350
2005 09 30 1.770
2005 10 01 0.035
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.045
2005 10 06 0.025
2005 10 07 0.001
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 3.963
2005 10 12 8.570
2005 10 13 1.482
2005 10 14 0.129
2005 10 15 0.005
2005 10 16 0.000
2005 10 17 0.058
2005 10 18 1.356
2005 10 19 1.334
2005 10 20 0.203
2005 10 21 0.014
2005 10 22 0.935
2005 10 23 0.319
2005 10 24 4.602
2005 10 25 0.029
2005 10 26 4.447
2005 10 27 0.178
2005 10 28 0.001
2005 10 29 0.014
2005 10 30 0.000
2005 10 31 2.830
2005 11 01 0.552
2005 11 02 5.514
2005 11 03 0.273
2005 11 04 0.102
2005 11 05 1.299
2005 11 06 0.533
2005 11 07 0.027
2005 11 08 0.003
2005 11 09 0.080
2005 11 10 9.438
2005 11 11 13.147
2005 11 12 2.466
2005 11 13 36.031
2005 11 14 4.197
2005 11 15 16.490
2005 11 16 1.348
2005 11 17 0.687
2005 11 18 0.349
2005 11 19 0.001
2005 11 20 0.031
2005 11 21 0.877
2005 11 22 20.488
2005 11 23 0.003
2005 11 24 13.028
2005 11 25 1.839
2005 11 26 14.286
2005 11 27 9.029
2005 11 28 6.351
2005 11 29 5.799
2005 11 30 0.018
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 2.723
2005 12 04 9.853
2005 12 05 8.347
2005 12 06 7.615
2005 12 07 4.193
2005 12 08 10.138
2005 12 09 16.009
2005 12 10 3.570
2005 12 11 15.343
2005 12 12 15.875
2005 12 13 7.006
2005 12 14 2.779
2005 12 15 14.120
2005 12 16 0.008
2005 12 17 0.731
2005 12 18 0.031
2005 12 19 6.587
2005 12 20 0.427
2005 12 21 0.799
2005 12 22 0.156
2005 12 23 1.111
2005 12 24 23.216
2005 12 25 6.319
2005 12 26 1.280
2005 12 27 15.645
2005 12 28 9.736
2005 12 29 1.784
2005 12 30 9.993
2005 12 31 18.096
2006 01 01 3.289
2006 01 02 3.103
2006 01 03 1.768
2006 01 04 7.928
2006 01 05 14.456
2006 01 06 1.379
2006 01 07 9.518
2006 01 08 10.534
2006 01 09 16.483
2006 01 10 1.852
2006 01 11 0.548
2006 01 12 0.015
2006 01 13 0.011
2006 01 14 0.154
2006 01 15 0.344
2006 01 16 0.464
2006 01 17 0.001
2006 01 18 8.658
2006 01 19 13.887
2006 01 20 7.585
2006 01 21 0.098
2006 01 22 0.099
2006 01 23 3.066
2006 01 24 0.175
2006 01 25 12.709
2006 01 26 0.000
2006 01 27 7.072
2006 01 28 19.133
2006 01 29 6.423
2006 01 30 4.757
2006 01 31 19.140
2006 02 01 4.287
2006 02 02 15.272
2006 02 03 16.108
2006 02 04 19.465
2006 02 05 15.314
2006 02 06 4.331
2006 02 07 17.282
2006 02 08 0.661
2006 02 09 1.454
2006 02 10 12.549
2006 02 11 2.543
2006 02 12 9.357
2006 02 13 7.490
2006 02 14 7.226
2006 02 15 0.964
2006 02 16 4.742
2006 02 17 8.877
2006 02 18 0.558
2006 02 19 0.894
2006 02 20 9.447
2006 02 21 1.256
2006 02 22 0.005
2006 02 23 0.042
2006 02 24 31.185
2006 02 25 7.084
2006 02 26 5.028
2006 02 27 2.948
2006 02 28 26.733
2006 03 01 3.936
2006 03 02 2.540
2006 03 03 0.158
2006 03 04 0.064
2006 03 05 5.798
2006 03 06 12.126
2006 03 07 0.783
2006 03 08 7.780
2006 03 09 9.322
2006 03 10 8.375
2006 03 11 1.385
2006 03 12 6.124
2006 03 13 10.994
2006 03 14 8.743
2006 03 15 7.316
2006 03 16 13.344
2006 03 17 18.778
2006 03 18 9.791
2006 03 19 2.004
2006 03 20 5.114
2006 03 21 0.063
2006 03 22 2.566
2006 03 23 0.396
2006 03 24 1.876
2006 03 25 0.882
2006 03 26 11.588
2006 03 27 2.184
2006 03 28 13.689
2006 03 29 35.376
2006 03 30 2.926
2006 03 31 9.594
2006 04 01 12.716
2006 04 02 7.862
2006 04 03 5.260
2006 04 04 66.482
2006 04 05 0.363
2006 04 06 1.131
2006 04 07 6.952
2006 04 08 4.408
2006 04 09 20.109
2006 04 10 0.417
2006 04 11 2.252
2006 04 12 18.656
2006 04 13 3.943
2006 04 14 5.806
2006 04 15 42.339
2006 04 16 4.831
2006 04 17 14.248
2006 04 18 6.554
2006 04 19 3.466
2006 04 20 33.428
2006 04 21 18.134
2006 04 22 5.974
2006 04 23 9.023
2006 04 24 16.167
2006 04 25 0.724
2006 04 26 0.589
2006 04 27 0.753
2006 04 28 3.380
2006 04 29 12.868
2006 04 30 2.198
2006 05 01 0.012
2006 05 02 0.014
2006 05 03 0.435
2006 05 04 0.316
2006 05 05 3.289
2006 05 06 4.921
