year month day precipitation_mswep
2003 05 03 0.000
2003 05 04 4.988
2003 05 05 0.984
2003 05 06 0.001
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.002
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 53.721
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 31.974
2003 06 04 4.307
2003 06 05 47.300
2003 06 06 1.128
2003 06 07 2.100
2003 06 08 0.023
2003 06 09 0.768
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.125
2003 06 19 1.967
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.174
2003 07 06 19.962
2003 07 07 13.082
2003 07 08 1.473
2003 07 09 19.788
2003 07 10 0.378
2003 07 11 0.002
2003 07 12 0.002
2003 07 13 0.000
2003 07 14 3.010
2003 07 15 6.346
2003 07 16 23.410
2003 07 17 0.214
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.001
2003 07 28 0.018
2003 07 29 0.000
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 2.703
2003 08 06 8.118
2003 08 07 0.328
2003 08 08 0.072
2003 08 09 0.026
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.136
2003 08 14 10.921
2003 08 15 0.883
2003 08 16 0.045
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 8.155
2003 08 25 0.086
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 1.479
2003 09 08 20.768
2003 09 09 0.592
2003 09 10 10.036
2003 09 11 0.025
2003 09 12 0.004
2003 09 13 1.128
2003 09 14 0.000
2003 09 15 0.561
2003 09 16 3.036
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.997
2003 09 25 8.604
2003 09 26 47.932
2003 09 27 1.240
2003 09 28 0.019
2003 09 29 0.035
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 2.863
2003 10 06 0.052
2003 10 07 0.073
2003 10 08 0.503
2003 10 09 41.288
2003 10 10 12.159
2003 10 11 3.454
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.002
2003 10 19 1.116
2003 10 20 2.533
2003 10 21 23.242
2003 10 22 0.430
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 4.786
2003 10 26 65.127
2003 10 27 0.729
2003 10 28 0.506
2003 10 29 0.175
2003 10 30 0.000
2003 10 31 2.248
2003 11 01 1.895
2003 11 02 0.544
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.019
2003 11 06 0.325
2003 11 07 0.018
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.006
2003 11 12 1.096
2003 11 13 19.021
2003 11 14 0.000
2003 11 15 0.374
2003 11 16 26.755
2003 11 17 46.180
2003 11 18 15.658
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.001
2003 11 23 0.618
2003 11 24 1.759
2003 11 25 17.695
2003 11 26 22.382
2003 11 27 43.590
2003 11 28 0.017
2003 11 29 0.010
2003 11 30 0.022
2003 12 01 2.298
2003 12 02 0.000
2003 12 03 2.736
2003 12 04 2.783
2003 12 05 16.074
2003 12 06 0.003
2003 12 07 0.870
2003 12 08 13.588
2003 12 09 27.551
2003 12 10 0.491
2003 12 11 9.879
2003 12 12 49.356
2003 12 13 15.197
2003 12 14 6.110
2003 12 15 2.462
2003 12 16 9.431
2003 12 17 0.000
2003 12 18 0.001
2003 12 19 2.344
2003 12 20 4.147
2003 12 21 30.916
2003 12 22 21.140
2003 12 23 0.007
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 1.293
2003 12 29 5.316
2003 12 30 2.476
2003 12 31 19.057
2004 01 01 0.024
2004 01 02 0.014
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.019
2004 01 06 12.211
2004 01 07 4.497
2004 01 08 5.687
2004 01 09 3.812
2004 01 10 0.836
2004 01 11 3.894
2004 01 12 0.019
2004 01 13 0.016
2004 01 14 0.565
2004 01 15 0.022
2004 01 16 0.206
2004 01 17 0.015
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.138
2004 01 22 3.565
2004 01 23 1.761
2004 01 24 1.720
2004 01 25 2.173
2004 01 26 4.098
2004 01 27 0.500
2004 01 28 0.213
2004 01 29 3.441
2004 01 30 3.556
2004 01 31 6.172
2004 02 01 2.568
2004 02 02 1.501
2004 02 03 0.169
2004 02 04 1.104
2004 02 05 20.218
2004 02 06 0.001
2004 02 07 0.000
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.069
2004 02 13 4.184
2004 02 14 25.491
2004 02 15 0.922
2004 02 16 0.000
2004 02 17 0.503
2004 02 18 4.272
2004 02 19 2.269
2004 02 20 0.367
2004 02 21 0.119
2004 02 22 0.229
2004 02 23 0.025
2004 02 24 1.397
2004 02 25 0.168
2004 02 26 0.159
2004 02 27 7.748
2004 02 28 0.456
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.242
2004 03 03 0.255
2004 03 04 0.223
2004 03 05 0.026
2004 03 06 0.014
2004 03 07 0.052
2004 03 08 13.146
2004 03 09 2.104
2004 03 10 0.880
2004 03 11 16.406
2004 03 12 4.611
2004 03 13 17.001
2004 03 14 12.075
2004 03 15 0.042
2004 03 16 0.015
2004 03 17 0.016
2004 03 18 2.994
2004 03 19 3.586
2004 03 20 0.018
2004 03 21 0.023
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.496
2004 04 03 28.141
2004 04 04 0.119
2004 04 05 1.477
2004 04 06 3.230
2004 04 07 0.127
2004 04 08 5.464
2004 04 09 1.830
2004 04 10 0.141
2004 04 11 0.133
2004 04 12 0.013
2004 04 13 0.000
2004 04 14 6.122
2004 04 15 1.906
2004 04 16 0.704
2004 04 17 7.824
2004 04 18 1.223
2004 04 19 23.899
2004 04 20 0.853
2004 04 21 0.067
2004 04 22 1.399
2004 04 23 27.171
2004 04 24 4.667
2004 04 25 0.000
2004 04 26 0.021
2004 04 27 0.043
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 17.484
2004 05 01 7.817
2004 05 02 0.161
2004 05 03 33.709
2004 05 04 2.425
2004 05 05 8.794
2004 05 06 8.299
2004 05 07 10.750
2004 05 08 0.014
2004 05 09 0.000
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 39.489
2004 05 13 39.135
2004 05 14 0.269
2004 05 15 0.870
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.005
2004 05 20 0.476
2004 05 21 15.857
2004 05 22 10.084
2004 05 23 14.091
2004 05 24 39.377
2004 05 25 38.185
2004 05 26 0.089
2004 05 27 0.036
2004 05 28 0.000
2004 05 29 0.026
2004 05 30 3.983
2004 05 31 13.241
2004 06 01 0.124
2004 06 02 0.359
2004 06 03 2.011
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.252
2004 06 09 0.317
2004 06 10 19.787
2004 06 11 31.180
2004 06 12 0.513
2004 06 13 0.002
2004 06 14 0.000
2004 06 15 0.001
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 2.050
2004 06 25 9.954
2004 06 26 15.572
2004 06 27 18.515
2004 06 28 6.729
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 9.863
2004 07 05 1.759
2004 07 06 0.013
2004 07 07 1.635
2004 07 08 20.330
2004 07 09 0.182
2004 07 10 7.852
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.292
2004 07 14 13.860
2004 07 15 23.392
2004 07 16 18.527
2004 07 17 0.389
2004 07 18 14.543
2004 07 19 13.419
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.139
2004 07 30 1.942
2004 07 31 0.012
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.001
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.001
2004 08 22 0.001
2004 08 23 0.006
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.772
2004 08 27 7.934
2004 08 28 7.913
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.160
2004 09 12 10.472
2004 09 13 44.143
2004 09 14 0.026
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.038
2004 09 19 0.000
2004 09 20 0.025
2004 09 21 0.000
2004 09 22 0.013
2004 09 23 0.165
2004 09 24 0.012
2004 09 25 0.004
2004 09 26 0.093
2004 09 27 0.009
2004 09 28 4.602
2004 09 29 6.501
2004 09 30 0.000
2004 10 01 0.052
2004 10 02 4.057
2004 10 03 5.237
2004 10 04 0.008
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 20.838
2004 10 11 2.274
2004 10 12 0.564
2004 10 13 69.079
2004 10 14 0.045
2004 10 15 1.952
2004 10 16 3.023
2004 10 17 46.666
2004 10 18 33.827
2004 10 19 0.353
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.045
2004 10 23 9.211
2004 10 24 49.764
2004 10 25 42.379
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 36.754
2004 11 01 0.000
2004 11 02 2.458
2004 11 03 10.745
2004 11 04 48.880
2004 11 05 13.309
2004 11 06 0.023
2004 11 07 0.569
2004 11 08 0.002
2004 11 09 0.000
2004 11 10 49.276
2004 11 11 6.509
2004 11 12 0.015
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 30.039
2004 11 16 9.615
2004 11 17 3.010
2004 11 18 0.027
2004 11 19 0.132
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.263
2004 11 26 5.114
2004 11 27 7.216
2004 11 28 0.236
2004 11 29 0.024
2004 11 30 4.333
2004 12 01 0.809
2004 12 02 0.226
2004 12 03 0.031
2004 12 04 1.717
2004 12 05 0.828
2004 12 06 3.157
2004 12 07 11.968
2004 12 08 1.355
2004 12 09 10.136
2004 12 10 1.698
2004 12 11 0.383
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 11.827
2004 12 17 0.289
2004 12 18 7.952
2004 12 19 1.532
2004 12 20 2.375
2004 12 21 1.192
2004 12 22 14.827
2004 12 23 0.158
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.024
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.005
2004 12 30 0.163
2004 12 31 1.512
2005 01 01 1.749
2005 01 02 8.601
2005 01 03 29.907
2005 01 04 10.044
2005 01 05 4.008
2005 01 06 0.854
2005 01 07 0.551
2005 01 08 5.418
2005 01 09 6.221
2005 01 10 6.295
2005 01 11 6.056
2005 01 12 0.669
2005 01 13 0.426
2005 01 14 0.000
2005 01 15 7.992
2005 01 16 2.536
2005 01 17 3.149
2005 01 18 3.780
2005 01 19 21.636
2005 01 20 2.190
2005 01 21 0.403
2005 01 22 4.203
2005 01 23 9.193
2005 01 24 25.110
2005 01 25 15.778
2005 01 26 0.188
2005 01 27 0.673
2005 01 28 0.026
2005 01 29 1.214
2005 01 30 0.215
2005 01 31 0.044
2005 02 01 0.125
2005 02 02 0.108
2005 02 03 0.249
2005 02 04 0.964
2005 02 05 0.131
2005 02 06 0.001
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.007
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.150
2005 02 15 0.879
2005 02 16 2.248
2005 02 17 1.863
2005 02 18 0.908
2005 02 19 0.002
2005 02 20 0.000
2005 02 21 0.012
2005 02 22 0.004
2005 02 23 2.067
2005 02 24 4.385
2005 02 25 2.054
2005 02 26 5.705
2005 02 27 1.031
2005 02 28 0.000
2005 03 01 0.120
2005 03 02 3.448
2005 03 03 6.172
2005 03 04 0.157
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.001
2005 03 10 0.028
2005 03 11 0.007
2005 03 12 0.039
2005 03 13 42.334
2005 03 14 0.713
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.187
2005 03 19 0.000
2005 03 20 1.188
2005 03 21 1.371
2005 03 22 1.376
2005 03 23 4.220
2005 03 24 1.374
2005 03 25 1.383
2005 03 26 0.099
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 1.708
2005 03 31 0.476
2005 04 01 2.873
2005 04 02 19.755
2005 04 03 12.171
2005 04 04 2.359
2005 04 05 0.234
2005 04 06 0.035
2005 04 07 0.427
2005 04 08 6.227
2005 04 09 0.018
2005 04 10 0.020
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 2.110
2005 04 14 0.422
2005 04 15 0.892
2005 04 16 0.024
2005 04 17 0.005
2005 04 18 0.005
2005 04 19 6.613
2005 04 20 10.373
2005 04 21 0.155
2005 04 22 0.183
2005 04 23 7.860
2005 04 24 19.348
2005 04 25 15.560
2005 04 26 0.078
2005 04 27 2.717
2005 04 28 2.419
2005 04 29 8.155
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.100
2005 05 08 1.522
2005 05 09 0.004
2005 05 10 0.000
2005 05 11 0.007
2005 05 12 1.767
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.004
2005 05 16 36.233
2005 05 17 3.680
2005 05 18 0.014
2005 05 19 2.180
2005 05 20 8.089
2005 05 21 34.319
2005 05 22 0.028
2005 05 23 2.075
2005 05 24 74.937
2005 05 25 0.498
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.518
2005 05 31 0.270
2005 06 01 1.710
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 1.626
2005 06 12 9.608
2005 06 13 6.874
2005 06 14 12.265
2005 06 15 32.752
2005 06 16 30.830
2005 06 17 1.163
2005 06 18 31.912
2005 06 19 0.647
2005 06 20 17.462
2005 06 21 0.064
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 1.135
2005 06 27 0.375
2005 06 28 8.243
2005 06 29 5.410
2005 06 30 1.078
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.093
2005 07 05 4.621
2005 07 06 0.000
2005 07 07 0.001
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.022
2005 07 17 18.710
2005 07 18 0.000
2005 07 19 0.023
2005 07 20 0.000
2005 07 21 4.881
2005 07 22 6.681
2005 07 23 2.608
2005 07 24 8.436
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.641
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.702
2005 08 09 0.046
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.283
2005 08 18 6.142
2005 08 19 0.001
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 16.130
2005 08 25 0.000
2005 08 26 1.218
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 9.525
2005 08 31 60.655
2005 09 01 11.056
2005 09 02 0.014
2005 09 03 0.137
2005 09 04 16.384
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.274
2005 09 11 26.787
2005 09 12 3.118
2005 09 13 15.753
2005 09 14 12.783
2005 09 15 0.336
2005 09 16 0.117
2005 09 17 0.154
2005 09 18 2.947
2005 09 19 0.004
2005 09 20 0.000
2005 09 21 1.205
2005 09 22 10.465
2005 09 23 3.664
2005 09 24 22.555
2005 09 25 18.640
2005 09 26 0.491
2005 09 27 0.036
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 41.616
2005 10 01 4.672
2005 10 02 15.595
2005 10 03 0.000
2005 10 04 2.444
2005 10 05 78.054
2005 10 06 3.037
2005 10 07 9.990
2005 10 08 22.854
2005 10 09 0.074
2005 10 10 0.498
2005 10 11 8.987
2005 10 12 0.002
2005 10 13 0.538
2005 10 14 11.077
2005 10 15 0.737
2005 10 16 57.331
2005 10 17 29.444
2005 10 18 0.471
2005 10 19 0.264
2005 10 20 2.369
2005 10 21 13.655
2005 10 22 0.235
2005 10 23 0.024
2005 10 24 0.277
2005 10 25 28.905
2005 10 26 15.121
2005 10 27 7.291
2005 10 28 31.888
2005 10 29 14.362
2005 10 30 14.612
2005 10 31 0.925
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.255
2005 11 04 0.137
2005 11 05 0.261
2005 11 06 5.083
2005 11 07 1.964
2005 11 08 1.552
2005 11 09 5.516
2005 11 10 0.001
2005 11 11 0.879
2005 11 12 0.072
2005 11 13 0.021
2005 11 14 0.002
2005 11 15 0.000
2005 11 16 0.334
2005 11 17 11.709
2005 11 18 0.973
2005 11 19 9.973
2005 11 20 0.039
2005 11 21 0.000
2005 11 22 0.001
2005 11 23 0.164
2005 11 24 21.771
2005 11 25 0.302
2005 11 26 0.002
2005 11 27 0.000
2005 11 28 0.056
2005 11 29 1.908
2005 11 30 12.009
2005 12 01 2.264
2005 12 02 1.518
2005 12 03 0.022
2005 12 04 0.001
2005 12 05 19.417
2005 12 06 3.622
2005 12 07 0.039
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.356
2005 12 11 0.061
2005 12 12 0.003
2005 12 13 0.000
2005 12 14 0.039
2005 12 15 0.055
2005 12 16 0.041
2005 12 17 9.870
2005 12 18 0.653
2005 12 19 2.682
2005 12 20 0.788
2005 12 21 0.137
2005 12 22 1.433
2005 12 23 1.112
2005 12 24 10.569
2005 12 25 1.411
2005 12 26 2.089
2005 12 27 0.902
2005 12 28 0.002
2005 12 29 0.009
2005 12 30 0.287
2005 12 31 0.403
2006 01 01 23.564
2006 01 02 1.453
2006 01 03 3.986
2006 01 04 0.532
2006 01 05 4.433
2006 01 06 0.218
2006 01 07 0.068
2006 01 08 0.997
2006 01 09 4.435
2006 01 10 0.543
2006 01 11 0.382
2006 01 12 1.119
2006 01 13 4.361
2006 01 14 0.141
2006 01 15 0.024
2006 01 16 0.020
2006 01 17 3.725
2006 01 18 10.717
2006 01 19 13.013
2006 01 20 0.518
2006 01 21 6.904
2006 01 22 17.831
2006 01 23 24.483
2006 01 24 4.455
2006 01 25 18.461
2006 01 26 0.913
2006 01 27 3.551
2006 01 28 10.226
2006 01 29 9.996
2006 01 30 1.587
2006 01 31 0.674
2006 02 01 0.529
2006 02 02 0.033
2006 02 03 0.308
2006 02 04 0.061
2006 02 05 2.577
2006 02 06 6.353
2006 02 07 1.944
2006 02 08 3.643
2006 02 09 18.585
2006 02 10 0.111
2006 02 11 0.209
2006 02 12 0.581
2006 02 13 0.635
2006 02 14 1.774
2006 02 15 4.734
2006 02 16 7.368
2006 02 17 5.271
2006 02 18 9.328
2006 02 19 1.431
2006 02 20 4.978
2006 02 21 6.456
2006 02 22 4.474
2006 02 23 4.661
2006 02 24 14.102
2006 02 25 0.023
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.295
2006 03 01 19.399
2006 03 02 2.452
2006 03 03 2.661
2006 03 04 2.923
2006 03 05 9.405
2006 03 06 0.363
2006 03 07 0.531
2006 03 08 0.743
2006 03 09 3.775
2006 03 10 0.000
2006 03 11 0.002
2006 03 12 0.000
2006 03 13 0.032
2006 03 14 0.143
2006 03 15 0.491
2006 03 16 0.058
2006 03 17 0.095
2006 03 18 2.571
2006 03 19 5.953
2006 03 20 8.547
2006 03 21 13.517
2006 03 22 2.930
2006 03 23 20.816
2006 03 24 8.484
2006 03 25 10.862
2006 03 26 0.177
2006 03 27 0.100
2006 03 28 3.282
2006 03 29 6.192
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.001
2006 04 04 0.000
2006 04 05 0.634
2006 04 06 0.097
2006 04 07 0.108
2006 04 08 1.961
2006 04 09 21.350
2006 04 10 0.063
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.002
2006 04 15 51.075
2006 04 16 0.193
2006 04 17 0.276
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 10.987
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.007
2006 04 26 0.018
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.046
2006 05 09 0.024
2006 05 10 0.001
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.001
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 5.207
2006 05 20 6.199
2006 05 21 1.458
2006 05 22 0.022
2006 05 23 0.009
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.062
2006 06 04 5.862
2006 06 05 0.003
2006 06 06 8.824
2006 06 07 0.800
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 2.265
2006 06 11 0.288
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.061
2006 06 21 7.343
2006 06 22 2.461
2006 06 23 0.000
2006 06 24 0.001
2006 06 25 2.143
2006 06 26 30.671
2006 06 27 0.002
2006 06 28 0.000
2006 06 29 3.046
2006 06 30 2.154
2006 07 01 10.233
2006 07 02 0.311
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 7.228
2006 07 10 3.941
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.003
2006 07 15 0.001
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.492
2006 07 25 0.945
2006 07 26 0.001
2006 07 27 0.306
2006 07 28 9.978
2006 07 29 1.764
2006 07 30 0.000
2006 07 31 0.040
2006 08 01 0.075
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.003
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 13.125
2006 08 16 21.562
2006 08 17 6.482
2006 08 18 23.526
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 14.929
2006 08 27 0.013
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.308
2006 09 01 20.104
2006 09 02 17.465
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.005
2006 09 09 23.245
2006 09 10 0.074
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.721
2006 09 16 17.596
2006 09 17 1.265
2006 09 18 0.921
2006 09 19 0.056
2006 09 20 40.548
2006 09 21 0.031
2006 09 22 0.005
2006 09 23 39.381
2006 09 24 0.009
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 6.238
2006 09 29 0.882
2006 09 30 0.207
2006 10 01 25.024
2006 10 02 0.361
2006 10 03 0.000
2006 10 04 0.825
2006 10 05 22.257
2006 10 06 0.360
2006 10 07 0.226
2006 10 08 0.000
2006 10 09 0.003
2006 10 10 0.011
2006 10 11 10.483
2006 10 12 0.077
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 17.531
2006 10 16 0.538
2006 10 17 0.210
2006 10 18 5.546
2006 10 19 5.151
2006 10 20 0.296
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
