year month day precipitation_mswep
2001 06 21 0.000
2001 06 22 0.209
2001 06 23 3.801
2001 06 24 5.101
2001 06 25 0.310
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 3.617
2001 06 29 3.000
2001 06 30 1.599
2001 07 01 0.015
2001 07 02 0.323
2001 07 03 0.058
2001 07 04 0.002
2001 07 05 0.000
2001 07 06 0.049
2001 07 07 0.008
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.006
2001 07 11 0.006
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 2.946
2001 07 15 0.417
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.211
2001 07 19 0.000
2001 07 20 0.002
2001 07 21 0.522
2001 07 22 0.254
2001 07 23 0.116
2001 07 24 0.356
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.002
2001 08 13 0.007
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.023
2001 08 26 0.039
2001 08 27 0.000
2001 08 28 0.023
2001 08 29 0.406
2001 08 30 0.195
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.015
2001 09 03 0.028
2001 09 04 0.008
2001 09 05 0.000
2001 09 06 0.025
2001 09 07 0.050
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.561
2001 09 12 0.048
2001 09 13 0.017
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.003
2001 09 17 9.737
2001 09 18 6.255
2001 09 19 0.540
2001 09 20 0.004
2001 09 21 0.011
2001 09 22 0.001
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.003
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.873
2001 09 30 1.266
2001 10 01 0.000
2001 10 02 0.096
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.352
2001 10 08 3.541
2001 10 09 1.329
2001 10 10 0.181
2001 10 11 0.229
2001 10 12 0.012
2001 10 13 0.063
2001 10 14 2.906
2001 10 15 1.296
2001 10 16 0.629
2001 10 17 0.000
2001 10 18 0.028
2001 10 19 0.675
2001 10 20 6.528
2001 10 21 0.281
2001 10 22 1.909
2001 10 23 0.437
2001 10 24 2.549
2001 10 25 27.809
2001 10 26 0.122
2001 10 27 2.021
2001 10 28 0.418
2001 10 29 0.002
2001 10 30 0.610
2001 10 31 0.227
2001 11 01 4.865
2001 11 02 5.384
2001 11 03 0.721
2001 11 04 0.668
2001 11 05 0.000
2001 11 06 0.015
2001 11 07 1.882
2001 11 08 0.252
2001 11 09 0.000
2001 11 10 0.037
2001 11 11 0.415
2001 11 12 0.004
2001 11 13 0.001
2001 11 14 0.003
2001 11 15 0.318
2001 11 16 11.624
2001 11 17 0.121
2001 11 18 0.209
2001 11 19 0.956
2001 11 20 1.361
2001 11 21 2.088
2001 11 22 1.002
2001 11 23 1.431
2001 11 24 18.824
2001 11 25 0.423
2001 11 26 8.180
2001 11 27 3.329
2001 11 28 9.166
2001 11 29 1.090
2001 11 30 0.707
2001 12 01 0.125
2001 12 02 0.123
2001 12 03 27.323
2001 12 04 7.548
2001 12 05 1.091
2001 12 06 0.677
2001 12 07 0.209
2001 12 08 1.501
2001 12 09 2.832
2001 12 10 0.173
2001 12 11 1.504
2001 12 12 0.930
2001 12 13 1.575
2001 12 14 0.196
2001 12 15 0.044
2001 12 16 0.108
2001 12 17 0.271
2001 12 18 0.895
2001 12 19 0.264
2001 12 20 3.519
2001 12 21 2.489
2001 12 22 2.975
2001 12 23 3.253
2001 12 24 0.267
2001 12 25 4.385
2001 12 26 3.942
2001 12 27 5.104
2001 12 28 4.973
2001 12 29 3.298
2001 12 30 4.595
2001 12 31 5.836
2002 01 01 2.844
2002 01 02 38.800
2002 01 03 5.049
2002 01 04 19.406
2002 01 05 7.970
2002 01 06 36.617
2002 01 07 16.446
2002 01 08 22.784
2002 01 09 6.179
2002 01 10 5.157
2002 01 11 15.088
2002 01 12 8.022
2002 01 13 25.323
2002 01 14 2.284
2002 01 15 13.732
2002 01 16 12.194
2002 01 17 18.023
2002 01 18 11.766
2002 01 19 9.249
2002 01 20 23.937
2002 01 21 5.769
2002 01 22 8.030
2002 01 23 0.398
2002 01 24 3.508
2002 01 25 1.117
2002 01 26 2.368
2002 01 27 2.707
2002 01 28 1.278
2002 01 29 0.232
2002 01 30 1.511
2002 01 31 4.164
2002 02 01 5.880
2002 02 02 4.677
2002 02 03 0.740
2002 02 04 0.574
2002 02 05 0.857
2002 02 06 15.859
2002 02 07 6.568
2002 02 08 3.578
2002 02 09 34.168
2002 02 10 1.585
2002 02 11 7.714
2002 02 12 12.641
2002 02 13 1.385
2002 02 14 0.246
2002 02 15 1.099
2002 02 16 4.489
2002 02 17 0.393
2002 02 18 1.868
2002 02 19 1.407
2002 02 20 1.564
2002 02 21 0.514
2002 02 22 0.000
2002 02 23 0.023
2002 02 24 0.000
2002 02 25 0.843
2002 02 26 0.987
2002 02 27 2.921
2002 02 28 0.830
2002 03 01 6.024
2002 03 02 7.231
2002 03 03 4.256
2002 03 04 10.501
2002 03 05 15.199
2002 03 06 7.343
2002 03 07 10.035
2002 03 08 5.672
2002 03 09 3.593
2002 03 10 9.280
2002 03 11 20.581
2002 03 12 5.250
2002 03 13 5.879
2002 03 14 1.066
2002 03 15 0.730
2002 03 16 3.071
2002 03 17 10.349
2002 03 18 5.477
2002 03 19 15.700
2002 03 20 6.183
2002 03 21 2.839
2002 03 22 2.005
2002 03 23 11.466
2002 03 24 3.120
2002 03 25 2.957
2002 03 26 36.258
2002 03 27 0.344
2002 03 28 1.489
2002 03 29 3.116
2002 03 30 0.506
2002 03 31 1.940
2002 04 01 3.586
2002 04 02 2.309
2002 04 03 10.700
2002 04 04 4.467
2002 04 05 7.353
2002 04 06 15.349
2002 04 07 18.079
2002 04 08 5.937
2002 04 09 4.764
2002 04 10 17.018
2002 04 11 30.189
2002 04 12 12.176
2002 04 13 1.460
2002 04 14 3.863
2002 04 15 12.054
2002 04 16 3.947
2002 04 17 1.333
2002 04 18 0.733
2002 04 19 1.714
2002 04 20 0.215
2002 04 21 1.764
2002 04 22 0.938
2002 04 23 1.672
2002 04 24 0.036
2002 04 25 0.245
2002 04 26 4.026
2002 04 27 5.521
2002 04 28 3.398
2002 04 29 2.651
2002 04 30 7.700
2002 05 01 1.133
2002 05 02 10.951
2002 05 03 2.816
2002 05 04 2.301
2002 05 05 2.330
2002 05 06 1.484
2002 05 07 4.734
2002 05 08 10.507
2002 05 09 1.933
2002 05 10 0.223
2002 05 11 0.517
2002 05 12 4.700
2002 05 13 0.040
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.449
2002 05 17 2.514
2002 05 18 4.081
2002 05 19 1.262
2002 05 20 0.003
2002 05 21 0.007
2002 05 22 1.624
2002 05 23 6.863
2002 05 24 14.230
2002 05 25 8.590
2002 05 26 2.952
2002 05 27 0.235
2002 05 28 0.131
2002 05 29 0.217
2002 05 30 0.051
2002 05 31 0.523
2002 06 01 5.675
2002 06 02 2.127
2002 06 03 0.473
2002 06 04 0.000
2002 06 05 0.667
2002 06 06 0.008
2002 06 07 0.005
2002 06 08 0.081
2002 06 09 1.464
2002 06 10 0.118
2002 06 11 0.054
2002 06 12 0.339
2002 06 13 1.668
2002 06 14 5.214
2002 06 15 0.299
2002 06 16 0.246
2002 06 17 0.002
2002 06 18 0.000
2002 06 19 0.004
2002 06 20 0.035
2002 06 21 0.009
2002 06 22 0.005
2002 06 23 0.030
2002 06 24 0.036
2002 06 25 0.104
2002 06 26 0.481
2002 06 27 0.009
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.005
2002 07 02 0.001
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.962
2002 07 11 0.159
2002 07 12 2.704
2002 07 13 0.022
2002 07 14 0.045
2002 07 15 0.000
2002 07 16 0.005
2002 07 17 0.002
2002 07 18 0.076
2002 07 19 0.007
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.045
2002 07 23 0.002
2002 07 24 0.090
2002 07 25 3.018
2002 07 26 2.811
2002 07 27 0.413
2002 07 28 0.166
2002 07 29 0.001
2002 07 30 5.579
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.006
2002 08 03 0.846
2002 08 04 0.211
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.091
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.005
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.027
2002 08 17 0.004
2002 08 18 0.000
2002 08 19 0.027
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 24.523
2002 09 05 3.940
2002 09 06 0.000
2002 09 07 0.507
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.006
2002 09 11 0.002
2002 09 12 0.000
2002 09 13 0.004
2002 09 14 0.001
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.015
2002 09 24 1.492
2002 09 25 0.024
2002 09 26 0.013
2002 09 27 0.085
2002 09 28 0.358
2002 09 29 0.056
2002 09 30 0.616
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.565
2002 10 05 0.051
2002 10 06 0.011
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.005
2002 10 15 0.532
2002 10 16 0.003
2002 10 17 0.184
2002 10 18 0.573
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.738
2002 10 23 1.130
2002 10 24 13.603
2002 10 25 0.002
2002 10 26 0.582
2002 10 27 0.062
2002 10 28 0.007
2002 10 29 0.064
2002 10 30 0.059
2002 10 31 0.000
2002 11 01 0.236
2002 11 02 0.019
2002 11 03 16.201
2002 11 04 0.555
2002 11 05 2.027
2002 11 06 0.325
2002 11 07 1.617
2002 11 08 2.220
2002 11 09 5.738
2002 11 10 3.181
2002 11 11 0.004
2002 11 12 0.000
2002 11 13 0.324
2002 11 14 0.000
2002 11 15 0.003
2002 11 16 0.022
2002 11 17 0.003
2002 11 18 2.002
2002 11 19 0.451
2002 11 20 4.561
2002 11 21 0.450
2002 11 22 6.383
2002 11 23 0.012
2002 11 24 7.941
2002 11 25 3.440
2002 11 26 2.840
2002 11 27 0.037
2002 11 28 0.941
2002 11 29 0.932
2002 11 30 1.742
2002 12 01 0.040
2002 12 02 0.080
2002 12 03 0.016
2002 12 04 0.042
2002 12 05 0.017
2002 12 06 0.000
2002 12 07 0.009
2002 12 08 7.419
2002 12 09 17.793
2002 12 10 1.512
2002 12 11 11.852
2002 12 12 0.124
2002 12 13 1.510
2002 12 14 0.007
2002 12 15 0.313
2002 12 16 0.009
2002 12 17 2.146
2002 12 18 10.370
2002 12 19 5.859
2002 12 20 12.005
2002 12 21 0.309
2002 12 22 0.156
2002 12 23 0.401
2002 12 24 6.278
2002 12 25 6.142
2002 12 26 6.255
2002 12 27 4.757
2002 12 28 3.820
2002 12 29 8.002
2002 12 30 6.684
2002 12 31 3.558
2003 01 01 5.347
2003 01 02 0.621
2003 01 03 0.019
2003 01 04 0.001
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.997
2003 01 08 0.452
2003 01 09 0.381
2003 01 10 1.341
2003 01 11 5.269
2003 01 12 0.028
2003 01 13 0.092
2003 01 14 11.501
2003 01 15 0.047
2003 01 16 0.000
2003 01 17 0.002
2003 01 18 0.510
2003 01 19 6.630
2003 01 20 5.806
2003 01 21 9.633
2003 01 22 5.647
2003 01 23 4.513
2003 01 24 3.517
2003 01 25 2.460
2003 01 26 0.930
2003 01 27 7.713
2003 01 28 2.099
2003 01 29 0.984
2003 01 30 10.202
2003 01 31 6.211
2003 02 01 7.483
2003 02 02 2.083
2003 02 03 5.986
2003 02 04 2.228
2003 02 05 15.944
2003 02 06 11.812
2003 02 07 0.827
2003 02 08 3.101
2003 02 09 5.818
2003 02 10 3.468
2003 02 11 0.904
2003 02 12 11.553
2003 02 13 2.862
2003 02 14 9.001
2003 02 15 8.472
2003 02 16 18.418
2003 02 17 30.092
2003 02 18 8.303
2003 02 19 9.553
2003 02 20 13.140
2003 02 21 1.046
2003 02 22 7.498
2003 02 23 19.969
2003 02 24 10.999
2003 02 25 13.802
2003 02 26 18.785
2003 02 27 3.190
2003 02 28 35.933
2003 03 01 16.457
2003 03 02 2.493
2003 03 03 12.418
2003 03 04 7.462
2003 03 05 11.854
2003 03 06 11.357
2003 03 07 4.197
2003 03 08 1.470
2003 03 09 0.514
2003 03 10 1.782
2003 03 11 5.132
2003 03 12 2.183
2003 03 13 1.034
2003 03 14 11.722
2003 03 15 10.839
2003 03 16 9.309
2003 03 17 5.048
2003 03 18 2.135
2003 03 19 32.065
2003 03 20 6.098
2003 03 21 7.252
2003 03 22 9.880
2003 03 23 57.363
2003 03 24 4.248
2003 03 25 3.146
2003 03 26 17.156
2003 03 27 5.700
2003 03 28 3.661
2003 03 29 3.775
2003 03 30 7.833
2003 03 31 17.724
2003 04 01 9.416
2003 04 02 22.377
2003 04 03 3.539
2003 04 04 8.547
2003 04 05 3.746
2003 04 06 4.584
2003 04 07 0.890
2003 04 08 3.266
2003 04 09 14.095
2003 04 10 1.613
2003 04 11 0.843
2003 04 12 2.833
2003 04 13 3.719
2003 04 14 1.309
2003 04 15 8.835
2003 04 16 0.514
2003 04 17 0.964
2003 04 18 0.535
2003 04 19 0.721
2003 04 20 0.306
2003 04 21 0.715
2003 04 22 0.077
2003 04 23 0.211
2003 04 24 0.974
2003 04 25 1.334
2003 04 26 7.390
2003 04 27 24.074
2003 04 28 19.047
2003 04 29 6.090
2003 04 30 5.646
2003 05 01 2.623
2003 05 02 3.815
2003 05 03 8.850
2003 05 04 5.521
2003 05 05 7.181
2003 05 06 3.402
2003 05 07 0.032
2003 05 08 0.072
2003 05 09 1.691
2003 05 10 0.762
2003 05 11 0.134
2003 05 12 0.211
2003 05 13 1.324
2003 05 14 0.905
2003 05 15 3.207
2003 05 16 0.004
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.025
2003 05 20 0.283
2003 05 21 0.001
2003 05 22 0.023
2003 05 23 0.000
2003 05 24 0.009
2003 05 25 2.234
2003 05 26 1.518
2003 05 27 15.647
2003 05 28 1.816
2003 05 29 1.942
2003 05 30 2.531
2003 05 31 2.103
2003 06 01 0.530
2003 06 02 0.025
2003 06 03 0.000
2003 06 04 0.302
2003 06 05 0.123
2003 06 06 1.668
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.043
2003 06 12 1.752
2003 06 13 0.290
2003 06 14 0.001
2003 06 15 0.045
2003 06 16 7.027
2003 06 17 2.793
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.502
2003 06 21 0.795
2003 06 22 0.731
2003 06 23 0.571
2003 06 24 0.028
2003 06 25 0.036
2003 06 26 0.002
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.040
2003 07 01 0.007
2003 07 02 0.110
2003 07 03 0.002
2003 07 04 0.000
2003 07 05 0.011
2003 07 06 0.004
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.004
2003 07 13 0.003
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.003
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.002
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.010
2003 08 13 0.008
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.981
2003 08 18 10.734
2003 08 19 5.399
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.059
2003 08 28 0.504
2003 08 29 1.218
2003 08 30 5.253
2003 08 31 4.341
2003 09 01 2.170
2003 09 02 0.289
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.032
2003 09 13 0.016
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.033
2003 09 17 0.000
2003 09 18 0.003
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.006
2003 09 24 0.019
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.003
2003 09 29 0.017
2003 09 30 0.221
2003 10 01 1.851
2003 10 02 0.026
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.005
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.032
2003 10 13 1.605
2003 10 14 0.331
2003 10 15 1.386
2003 10 16 0.190
2003 10 17 0.155
2003 10 18 0.003
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.046
2003 10 23 1.172
2003 10 24 0.002
2003 10 25 0.183
2003 10 26 5.665
2003 10 27 0.097
2003 10 28 0.031
2003 10 29 0.000
2003 10 30 0.007
2003 10 31 2.265
2003 11 01 15.196
2003 11 02 4.984
2003 11 03 5.090
2003 11 04 27.499
2003 11 05 6.586
2003 11 06 1.523
2003 11 07 0.025
2003 11 08 11.264
2003 11 09 0.146
2003 11 10 0.693
2003 11 11 0.375
2003 11 12 0.006
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.009
2003 11 16 11.896
2003 11 17 4.260
2003 11 18 0.559
2003 11 19 7.465
2003 11 20 2.786
2003 11 21 0.011
2003 11 22 0.005
2003 11 23 0.014
2003 11 24 0.290
2003 11 25 0.228
2003 11 26 0.037
2003 11 27 0.000
2003 11 28 1.210
2003 11 29 0.720
2003 11 30 0.000
2003 12 01 0.106
2003 12 02 0.103
2003 12 03 0.021
2003 12 04 0.068
2003 12 05 0.764
2003 12 06 0.945
2003 12 07 3.903
2003 12 08 0.607
2003 12 09 0.022
2003 12 10 0.193
2003 12 11 0.419
2003 12 12 1.986
2003 12 13 7.699
2003 12 14 0.359
2003 12 15 0.362
2003 12 16 0.333
2003 12 17 0.514
2003 12 18 0.323
2003 12 19 0.337
2003 12 20 1.114
2003 12 21 0.022
2003 12 22 0.112
2003 12 23 0.070
2003 12 24 0.007
2003 12 25 0.016
2003 12 26 2.538
2003 12 27 18.046
2003 12 28 18.823
2003 12 29 4.506
2003 12 30 0.789
2003 12 31 0.009
2004 01 01 0.677
2004 01 02 8.015
2004 01 03 0.761
2004 01 04 2.385
2004 01 05 2.288
2004 01 06 0.016
2004 01 07 0.337
2004 01 08 5.146
2004 01 09 0.527
2004 01 10 4.808
2004 01 11 17.482
2004 01 12 6.177
2004 01 13 7.638
2004 01 14 61.444
2004 01 15 0.311
2004 01 16 0.349
2004 01 17 45.484
2004 01 18 12.500
2004 01 19 2.541
2004 01 20 8.758
2004 01 21 8.024
2004 01 22 4.909
2004 01 23 41.849
2004 01 24 8.279
2004 01 25 21.617
2004 01 26 9.155
2004 01 27 40.677
2004 01 28 11.876
2004 01 29 29.769
2004 01 30 9.218
2004 01 31 9.357
2004 02 01 10.131
2004 02 02 15.460
2004 02 03 8.484
2004 02 04 26.136
2004 02 05 30.246
2004 02 06 5.223
2004 02 07 10.527
2004 02 08 2.090
2004 02 09 16.712
2004 02 10 6.715
2004 02 11 1.056
2004 02 12 2.347
2004 02 13 6.164
2004 02 14 8.048
2004 02 15 8.115
2004 02 16 16.579
2004 02 17 6.034
2004 02 18 7.498
2004 02 19 4.271
2004 02 20 9.826
2004 02 21 3.919
2004 02 22 21.618
2004 02 23 18.005
2004 02 24 1.522
2004 02 25 3.903
2004 02 26 21.778
2004 02 27 5.611
2004 02 28 1.460
2004 02 29 9.484
2004 03 01 18.377
2004 03 02 3.878
2004 03 03 0.271
2004 03 04 1.446
2004 03 05 3.564
2004 03 06 8.168
2004 03 07 15.323
2004 03 08 13.273
2004 03 09 7.687
2004 03 10 6.191
2004 03 11 10.878
2004 03 12 7.115
2004 03 13 1.363
2004 03 14 15.784
2004 03 15 1.103
2004 03 16 2.785
2004 03 17 5.764
2004 03 18 18.110
2004 03 19 2.240
2004 03 20 1.223
2004 03 21 0.805
2004 03 22 4.326
2004 03 23 8.836
2004 03 24 29.923
2004 03 25 11.619
2004 03 26 8.201
2004 03 27 9.207
2004 03 28 2.930
2004 03 29 9.973
2004 03 30 0.156
2004 03 31 0.433
2004 04 01 1.074
2004 04 02 0.250
2004 04 03 0.086
2004 04 04 1.174
2004 04 05 17.564
2004 04 06 7.537
2004 04 07 29.991
2004 04 08 15.609
2004 04 09 14.192
2004 04 10 1.413
2004 04 11 2.728
2004 04 12 2.535
2004 04 13 8.047
2004 04 14 3.869
2004 04 15 0.680
2004 04 16 2.758
2004 04 17 3.467
2004 04 18 0.121
2004 04 19 0.362
2004 04 20 0.413
2004 04 21 3.023
2004 04 22 0.588
2004 04 23 4.642
2004 04 24 1.073
2004 04 25 2.942
2004 04 26 8.578
2004 04 27 28.141
2004 04 28 3.600
2004 04 29 0.087
2004 04 30 0.260
2004 05 01 0.018
2004 05 02 0.002
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.073
2004 05 06 0.318
2004 05 07 0.199
2004 05 08 4.925
2004 05 09 10.131
2004 05 10 1.036
2004 05 11 1.390
2004 05 12 2.359
2004 05 13 0.215
2004 05 14 0.008
2004 05 15 0.022
2004 05 16 0.293
2004 05 17 0.010
2004 05 18 0.479
2004 05 19 0.614
2004 05 20 0.225
2004 05 21 0.716
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.003
2004 05 25 0.326
2004 05 26 0.222
2004 05 27 0.995
2004 05 28 2.140
2004 05 29 2.161
2004 05 30 0.469
2004 05 31 0.550
2004 06 01 0.480
2004 06 02 2.182
2004 06 03 0.005
2004 06 04 0.037
2004 06 05 0.176
2004 06 06 1.514
2004 06 07 1.305
2004 06 08 0.002
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.020
2004 06 12 0.262
2004 06 13 0.000
2004 06 14 0.022
2004 06 15 0.050
2004 06 16 0.205
2004 06 17 0.003
2004 06 18 0.092
2004 06 19 2.325
2004 06 20 0.109
2004 06 21 0.000
2004 06 22 0.479
2004 06 23 0.325
2004 06 24 0.000
2004 06 25 0.008
2004 06 26 0.185
2004 06 27 0.816
2004 06 28 0.067
2004 06 29 0.019
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 1.123
2004 07 03 0.017
2004 07 04 0.034
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.061
2004 07 08 0.016
2004 07 09 0.355
2004 07 10 0.000
2004 07 11 0.378
2004 07 12 0.143
2004 07 13 0.029
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.003
2004 07 17 0.136
2004 07 18 0.883
2004 07 19 0.778
2004 07 20 0.000
2004 07 21 0.001
2004 07 22 0.000
2004 07 23 0.298
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.009
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.462
2004 08 08 0.000
2004 08 09 0.190
2004 08 10 1.944
2004 08 11 0.019
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.005
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.007
2004 08 23 0.065
2004 08 24 0.002
2004 08 25 0.000
2004 08 26 0.144
2004 08 27 0.048
2004 08 28 1.248
2004 08 29 0.122
2004 08 30 2.296
2004 08 31 1.993
2004 09 01 1.977
2004 09 02 0.024
2004 09 03 0.038
2004 09 04 0.059
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.020
2004 09 12 1.067
2004 09 13 2.903
2004 09 14 0.002
2004 09 15 0.003
2004 09 16 0.009
2004 09 17 0.012
2004 09 18 0.000
2004 09 19 0.264
2004 09 20 1.834
2004 09 21 0.003
2004 09 22 0.000
2004 09 23 0.683
2004 09 24 0.050
2004 09 25 0.115
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.235
2004 09 29 0.547
2004 09 30 0.198
2004 10 01 0.012
2004 10 02 0.000
2004 10 03 0.017
2004 10 04 0.105
2004 10 05 3.079
2004 10 06 2.804
2004 10 07 1.669
2004 10 08 1.213
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.128
2004 10 18 0.006
2004 10 19 3.381
2004 10 20 7.718
2004 10 21 1.297
2004 10 22 1.655
2004 10 23 0.534
2004 10 24 0.000
2004 10 25 0.001
2004 10 26 11.378
2004 10 27 4.444
2004 10 28 3.763
2004 10 29 1.991
2004 10 30 1.086
2004 10 31 2.344
2004 11 01 4.074
2004 11 02 0.905
2004 11 03 0.001
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.003
2004 11 08 8.098
2004 11 09 0.121
2004 11 10 0.000
2004 11 11 0.012
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.144
2004 11 15 3.960
2004 11 16 1.482
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 1.523
2004 11 20 0.000
2004 11 21 2.440
2004 11 22 4.662
2004 11 23 3.578
2004 11 24 0.261
2004 11 25 1.248
2004 11 26 14.630
2004 11 27 1.758
2004 11 28 0.165
2004 11 29 0.003
2004 11 30 1.227
2004 12 01 2.128
2004 12 02 0.091
2004 12 03 2.344
2004 12 04 0.389
2004 12 05 0.019
2004 12 06 0.535
2004 12 07 1.515
2004 12 08 2.612
2004 12 09 1.560
2004 12 10 0.240
2004 12 11 0.013
2004 12 12 0.001
