year month day precipitation_mswep
2001 04 01 0.006
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.046
2001 04 06 0.774
2001 04 07 2.166
2001 04 08 0.002
2001 04 09 0.000
2001 04 10 0.028
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.573
2001 04 16 0.000
2001 04 17 0.030
2001 04 18 0.018
2001 04 19 0.851
2001 04 20 0.258
2001 04 21 0.038
2001 04 22 0.027
2001 04 23 0.048
2001 04 24 4.292
2001 04 25 0.781
2001 04 26 0.351
2001 04 27 0.000
2001 04 28 0.062
2001 04 29 0.000
2001 04 30 0.016
2001 05 01 0.233
2001 05 02 0.047
2001 05 03 0.878
2001 05 04 0.310
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 11.280
2001 05 11 1.289
2001 05 12 0.169
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.078
2001 05 16 0.121
2001 05 17 0.002
2001 05 18 0.000
2001 05 19 0.608
2001 05 20 2.287
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.476
2001 05 28 0.064
2001 05 29 0.000
2001 05 30 0.004
2001 05 31 0.000
2001 06 01 0.521
2001 06 02 2.840
2001 06 03 4.614
2001 06 04 2.185
2001 06 05 0.130
2001 06 06 1.890
2001 06 07 0.000
2001 06 08 0.058
2001 06 09 0.000
2001 06 10 0.904
2001 06 11 0.357
2001 06 12 0.714
2001 06 13 0.058
2001 06 14 0.000
2001 06 15 0.007
2001 06 16 0.000
2001 06 17 0.003
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 5.357
2001 06 24 0.163
2001 06 25 0.351
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.097
2001 06 30 0.041
2001 07 01 0.270
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.032
2001 07 06 0.018
2001 07 07 0.440
2001 07 08 0.002
2001 07 09 0.003
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.004
2001 07 15 0.003
2001 07 16 0.000
2001 07 17 0.206
2001 07 18 0.023
2001 07 19 0.027
2001 07 20 0.000
2001 07 21 0.001
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.002
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.380
2001 08 01 3.416
2001 08 02 2.601
2001 08 03 3.008
2001 08 04 0.356
2001 08 05 2.144
2001 08 06 0.295
2001 08 07 0.000
2001 08 08 0.674
2001 08 09 0.120
2001 08 10 0.052
2001 08 11 0.249
2001 08 12 0.837
2001 08 13 0.964
2001 08 14 0.305
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.005
2001 08 19 0.131
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.024
2001 08 24 0.000
2001 08 25 0.260
2001 08 26 0.050
2001 08 27 0.000
2001 08 28 0.248
2001 08 29 0.097
2001 08 30 0.006
2001 08 31 0.680
2001 09 01 0.004
2001 09 02 3.454
2001 09 03 1.574
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 1.197
2001 09 18 1.173
2001 09 19 0.006
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.008
2001 09 24 0.004
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.001
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.900
2001 10 11 0.387
2001 10 12 0.267
2001 10 13 0.003
2001 10 14 0.000
2001 10 15 0.683
2001 10 16 1.191
2001 10 17 1.025
2001 10 18 4.137
2001 10 19 16.632
2001 10 20 3.604
2001 10 21 26.343
2001 10 22 10.227
2001 10 23 9.225
2001 10 24 0.940
2001 10 25 0.002
2001 10 26 0.006
2001 10 27 0.003
2001 10 28 0.000
2001 10 29 0.095
2001 10 30 0.000
2001 10 31 0.008
2001 11 01 0.019
2001 11 02 5.831
2001 11 03 0.152
2001 11 04 0.152
2001 11 05 0.001
2001 11 06 0.571
2001 11 07 0.073
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.101
2001 11 14 0.021
2001 11 15 1.227
2001 11 16 0.569
2001 11 17 0.733
2001 11 18 0.060
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.004
2001 11 22 0.159
2001 11 23 2.472
2001 11 24 1.024
2001 11 25 2.937
2001 11 26 0.006
2001 11 27 0.006
2001 11 28 0.007
2001 11 29 1.030
2001 11 30 36.583
2001 12 01 12.097
2001 12 02 29.035
2001 12 03 17.261
2001 12 04 0.033
2001 12 05 0.000
2001 12 06 3.379
2001 12 07 0.229
2001 12 08 0.147
2001 12 09 0.227
2001 12 10 0.189
2001 12 11 0.238
2001 12 12 0.000
2001 12 13 0.136
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.028
2001 12 18 14.742
2001 12 19 0.742
2001 12 20 0.099
2001 12 21 0.127
2001 12 22 0.002
2001 12 23 0.258
2001 12 24 0.019
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.102
2001 12 29 3.299
2001 12 30 17.173
2001 12 31 16.465
2002 01 01 19.937
2002 01 02 18.777
2002 01 03 22.397
2002 01 04 19.798
2002 01 05 22.762
2002 01 06 11.471
2002 01 07 41.383
2002 01 08 2.607
2002 01 09 1.060
2002 01 10 1.428
2002 01 11 14.744
2002 01 12 3.154
2002 01 13 0.429
2002 01 14 21.751
2002 01 15 16.748
2002 01 16 16.465
2002 01 17 17.186
2002 01 18 18.860
2002 01 19 0.146
2002 01 20 0.773
2002 01 21 0.189
2002 01 22 0.026
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.177
2002 01 26 0.004
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.036
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.009
2002 02 02 0.672
2002 02 03 9.169
2002 02 04 29.436
2002 02 05 16.246
2002 02 06 88.243
2002 02 07 0.171
2002 02 08 0.001
2002 02 09 0.000
2002 02 10 0.007
2002 02 11 11.242
2002 02 12 1.479
2002 02 13 0.344
2002 02 14 0.167
2002 02 15 0.000
2002 02 16 0.000
2002 02 17 0.274
2002 02 18 0.038
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.200
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.009
2002 03 04 0.592
2002 03 05 1.085
2002 03 06 0.059
2002 03 07 0.013
2002 03 08 0.023
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.302
2002 03 12 0.018
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 3.309
2002 03 17 0.368
2002 03 18 0.041
2002 03 19 0.004
2002 03 20 0.000
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.000
2002 03 24 0.000
2002 03 25 0.031
2002 03 26 0.012
2002 03 27 0.013
2002 03 28 0.000
2002 03 29 0.014
2002 03 30 1.458
2002 03 31 0.376
2002 04 01 0.001
2002 04 02 0.010
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.012
2002 04 08 0.916
2002 04 09 0.085
2002 04 10 0.090
2002 04 11 1.348
2002 04 12 3.509
2002 04 13 1.266
2002 04 14 0.306
2002 04 15 0.010
2002 04 16 0.000
2002 04 17 0.281
2002 04 18 0.000
2002 04 19 0.090
2002 04 20 0.077
2002 04 21 0.049
2002 04 22 0.155
2002 04 23 0.065
2002 04 24 0.157
2002 04 25 0.203
2002 04 26 0.061
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.003
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.519
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.266
2002 05 12 0.439
2002 05 13 2.127
2002 05 14 0.655
2002 05 15 0.231
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 2.529
2002 05 23 4.704
2002 05 24 3.546
2002 05 25 2.762
2002 05 26 0.637
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.008
2002 06 02 0.000
2002 06 03 0.002
2002 06 04 0.080
2002 06 05 0.538
2002 06 06 0.062
2002 06 07 0.090
2002 06 08 0.020
2002 06 09 0.324
2002 06 10 0.006
2002 06 11 0.034
2002 06 12 0.022
2002 06 13 0.399
2002 06 14 0.000
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 1.072
2002 06 18 0.011
2002 06 19 0.840
2002 06 20 0.008
2002 06 21 0.000
2002 06 22 0.706
2002 06 23 0.491
2002 06 24 0.062
2002 06 25 0.126
2002 06 26 2.877
2002 06 27 0.150
2002 06 28 0.062
2002 06 29 0.237
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.999
2002 07 04 0.290
2002 07 05 0.003
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.004
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.031
2002 07 16 0.044
2002 07 17 0.014
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.003
2002 07 23 0.000
2002 07 24 0.003
2002 07 25 0.022
2002 07 26 0.033
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.010
2002 07 30 0.049
2002 07 31 0.182
2002 08 01 0.051
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.010
2002 08 09 0.004
2002 08 10 0.013
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.239
2002 08 14 0.170
2002 08 15 0.000
2002 08 16 0.050
2002 08 17 0.391
2002 08 18 0.178
2002 08 19 1.361
2002 08 20 0.423
2002 08 21 0.103
2002 08 22 0.284
2002 08 23 0.280
2002 08 24 0.253
2002 08 25 0.540
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.001
2002 08 30 0.000
2002 08 31 0.004
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.596
2002 09 04 0.415
2002 09 05 0.004
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.002
2002 09 11 0.001
2002 09 12 0.425
2002 09 13 0.066
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.206
2002 09 20 0.177
2002 09 21 0.003
2002 09 22 0.097
2002 09 23 0.224
2002 09 24 6.960
2002 09 25 14.651
2002 09 26 10.363
2002 09 27 1.597
2002 09 28 1.265
2002 09 29 2.811
2002 09 30 0.003
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.126
2002 10 04 2.308
2002 10 05 0.075
2002 10 06 0.000
2002 10 07 0.097
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.001
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.004
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.001
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.015
2002 10 31 0.943
2002 11 01 12.745
2002 11 02 0.651
2002 11 03 13.858
2002 11 04 28.616
2002 11 05 16.637
2002 11 06 1.446
2002 11 07 2.809
2002 11 08 0.794
2002 11 09 0.080
2002 11 10 0.069
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.702
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.002
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.257
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.001
2002 11 29 0.013
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 3.579
2002 12 08 5.605
2002 12 09 31.193
2002 12 10 3.437
2002 12 11 0.035
2002 12 12 0.000
2002 12 13 0.014
2002 12 14 0.000
2002 12 15 0.003
2002 12 16 0.157
2002 12 17 0.639
2002 12 18 0.001
2002 12 19 0.002
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.001
2002 12 24 0.513
2002 12 25 9.601
2002 12 26 10.689
2002 12 27 1.138
2002 12 28 17.783
2002 12 29 56.935
2002 12 30 9.557
2002 12 31 0.541
2003 01 01 0.460
2003 01 02 2.745
2003 01 03 2.696
2003 01 04 0.338
2003 01 05 5.359
2003 01 06 0.497
2003 01 07 0.012
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.028
2003 01 13 27.431
2003 01 14 16.478
2003 01 15 32.900
2003 01 16 1.917
2003 01 17 0.086
2003 01 18 1.382
2003 01 19 0.214
2003 01 20 0.015
2003 01 21 0.308
2003 01 22 9.599
2003 01 23 0.063
2003 01 24 0.000
2003 01 25 0.014
2003 01 26 0.277
2003 01 27 1.162
2003 01 28 4.053
2003 01 29 1.135
2003 01 30 34.058
2003 01 31 0.630
2003 02 01 0.763
2003 02 02 0.509
2003 02 03 2.810
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.032
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 1.128
2003 02 11 0.083
2003 02 12 0.016
2003 02 13 0.221
2003 02 14 0.079
2003 02 15 0.024
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.061
2003 02 19 0.000
2003 02 20 0.157
2003 02 21 0.537
2003 02 22 0.120
2003 02 23 0.018
2003 02 24 0.131
2003 02 25 0.045
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.010
2003 03 02 0.127
2003 03 03 0.010
2003 03 04 0.004
2003 03 05 0.000
2003 03 06 0.000
2003 03 07 0.298
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.159
2003 03 11 7.466
2003 03 12 0.835
2003 03 13 0.737
2003 03 14 0.595
2003 03 15 0.374
2003 03 16 0.016
2003 03 17 0.088
2003 03 18 2.437
2003 03 19 0.844
2003 03 20 1.094
2003 03 21 0.282
2003 03 22 0.878
2003 03 23 14.111
2003 03 24 9.051
2003 03 25 0.166
2003 03 26 0.041
2003 03 27 0.088
2003 03 28 0.054
2003 03 29 0.004
2003 03 30 0.058
2003 03 31 0.000
2003 04 01 0.020
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.216
2003 04 07 5.536
2003 04 08 0.106
2003 04 09 0.000
2003 04 10 0.000
2003 04 11 0.057
2003 04 12 0.016
2003 04 13 0.009
2003 04 14 0.022
2003 04 15 0.697
2003 04 16 0.378
2003 04 17 0.008
2003 04 18 0.168
2003 04 19 0.037
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.001
2003 04 23 0.013
2003 04 24 0.581
2003 04 25 0.091
2003 04 26 0.651
2003 04 27 0.001
2003 04 28 0.008
2003 04 29 0.481
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.005
2003 05 04 7.625
2003 05 05 0.622
2003 05 06 0.000
2003 05 07 0.278
2003 05 08 0.070
2003 05 09 0.420
2003 05 10 0.004
2003 05 11 0.037
2003 05 12 0.000
2003 05 13 0.001
2003 05 14 0.779
2003 05 15 2.216
2003 05 16 2.789
2003 05 17 0.047
2003 05 18 0.149
2003 05 19 2.335
2003 05 20 0.539
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.003
2003 05 24 0.043
2003 05 25 0.068
2003 05 26 13.444
2003 05 27 1.635
2003 05 28 0.193
2003 05 29 6.592
2003 05 30 0.000
2003 05 31 0.155
2003 06 01 0.158
2003 06 02 2.078
2003 06 03 0.868
2003 06 04 0.003
2003 06 05 1.035
2003 06 06 0.018
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 2.388
2003 06 10 0.438
2003 06 11 0.471
2003 06 12 0.010
2003 06 13 0.005
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.032
2003 06 20 0.005
2003 06 21 0.000
2003 06 22 0.002
2003 06 23 0.002
2003 06 24 0.000
2003 06 25 0.645
2003 06 26 1.117
2003 06 27 0.051
2003 06 28 0.000
2003 06 29 0.005
2003 06 30 0.000
2003 07 01 0.004
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.005
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.176
2003 07 16 0.221
2003 07 17 0.786
2003 07 18 0.086
2003 07 19 0.001
2003 07 20 0.000
2003 07 21 0.007
2003 07 22 0.876
2003 07 23 0.215
2003 07 24 1.625
2003 07 25 0.328
2003 07 26 0.002
2003 07 27 0.168
2003 07 28 0.382
2003 07 29 0.485
2003 07 30 0.015
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.109
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.009
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.073
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.001
2003 08 13 0.000
2003 08 14 0.033
2003 08 15 0.000
2003 08 16 0.003
2003 08 17 6.492
2003 08 18 5.120
2003 08 19 6.379
2003 08 20 0.144
2003 08 21 0.051
2003 08 22 0.657
2003 08 23 1.078
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.004
2003 08 30 0.379
2003 08 31 2.360
2003 09 01 0.051
2003 09 02 0.000
2003 09 03 0.001
2003 09 04 0.569
2003 09 05 0.677
2003 09 06 0.002
2003 09 07 0.028
2003 09 08 0.043
2003 09 09 0.001
2003 09 10 0.007
2003 09 11 0.000
2003 09 12 0.079
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.110
2003 09 21 0.233
2003 09 22 0.006
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.652
2003 09 29 0.002
2003 09 30 4.275
2003 10 01 1.517
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.004
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.234
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.015
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.014
2003 11 01 0.004
2003 11 02 5.741
2003 11 03 28.825
2003 11 04 105.004
2003 11 05 0.915
2003 11 06 0.164
2003 11 07 2.882
2003 11 08 0.752
2003 11 09 5.714
2003 11 10 0.432
2003 11 11 0.020
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.002
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.004
2003 11 23 0.010
2003 11 24 0.019
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.158
2003 12 05 0.033
2003 12 06 0.016
2003 12 07 0.043
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.002
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.270
2003 12 23 1.280
2003 12 24 0.214
2003 12 25 0.000
2003 12 26 0.016
2003 12 27 0.000
2003 12 28 0.331
2003 12 29 8.308
2003 12 30 0.010
2003 12 31 0.000
2004 01 01 0.758
2004 01 02 5.851
2004 01 03 4.133
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.808
2004 01 10 13.937
2004 01 11 11.561
2004 01 12 2.343
2004 01 13 13.771
2004 01 14 29.730
2004 01 15 11.809
2004 01 16 11.320
2004 01 17 10.149
2004 01 18 30.230
2004 01 19 26.043
2004 01 20 34.576
2004 01 21 35.701
2004 01 22 6.760
2004 01 23 3.678
2004 01 24 0.176
2004 01 25 0.278
2004 01 26 0.119
2004 01 27 0.375
2004 01 28 0.850
2004 01 29 0.123
2004 01 30 3.931
2004 01 31 5.662
2004 02 01 0.025
2004 02 02 2.969
2004 02 03 3.030
2004 02 04 0.005
2004 02 05 0.009
2004 02 06 12.472
2004 02 07 10.584
2004 02 08 21.206
2004 02 09 21.349
2004 02 10 13.144
2004 02 11 0.007
2004 02 12 0.049
2004 02 13 0.002
2004 02 14 0.205
2004 02 15 0.027
2004 02 16 5.600
2004 02 17 5.097
2004 02 18 1.757
2004 02 19 0.341
2004 02 20 0.495
2004 02 21 0.159
2004 02 22 0.000
2004 02 23 0.000
2004 02 24 0.876
2004 02 25 1.756
2004 02 26 0.412
2004 02 27 7.971
2004 02 28 16.651
2004 02 29 3.446
2004 03 01 10.680
2004 03 02 1.345
2004 03 03 4.526
2004 03 04 0.569
2004 03 05 0.104
2004 03 06 0.000
2004 03 07 0.027
2004 03 08 0.101
2004 03 09 0.018
2004 03 10 0.021
2004 03 11 0.026
2004 03 12 0.037
2004 03 13 1.459
2004 03 14 0.159
2004 03 15 2.477
2004 03 16 9.300
2004 03 17 15.901
2004 03 18 8.601
2004 03 19 36.841
2004 03 20 19.263
2004 03 21 5.808
2004 03 22 4.177
2004 03 23 20.511
2004 03 24 3.517
2004 03 25 1.599
2004 03 26 1.237
2004 03 27 0.852
2004 03 28 0.384
2004 03 29 0.002
2004 03 30 0.078
2004 03 31 0.000
2004 04 01 0.289
2004 04 02 0.002
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.000
2004 04 06 0.000
2004 04 07 0.086
2004 04 08 3.301
2004 04 09 0.182
2004 04 10 0.000
2004 04 11 0.001
2004 04 12 0.000
2004 04 13 0.438
2004 04 14 0.455
2004 04 15 0.049
2004 04 16 0.252
2004 04 17 1.113
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.003
2004 04 22 0.000
2004 04 23 0.060
2004 04 24 0.008
2004 04 25 0.000
2004 04 26 0.106
2004 04 27 0.371
2004 04 28 0.106
2004 04 29 0.088
2004 04 30 0.000
2004 05 01 0.010
2004 05 02 0.227
2004 05 03 0.014
2004 05 04 0.151
2004 05 05 0.118
2004 05 06 0.000
2004 05 07 0.105
2004 05 08 0.000
2004 05 09 0.190
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.010
2004 05 14 0.001
2004 05 15 0.000
2004 05 16 0.685
2004 05 17 0.035
2004 05 18 0.043
2004 05 19 0.000
2004 05 20 0.018
2004 05 21 0.000
2004 05 22 0.015
2004 05 23 0.136
2004 05 24 0.075
2004 05 25 0.010
2004 05 26 0.000
2004 05 27 0.419
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.242
2004 05 31 0.039
2004 06 01 0.000
2004 06 02 0.019
2004 06 03 0.000
2004 06 04 0.036
2004 06 05 0.276
2004 06 06 0.003
2004 06 07 0.039
2004 06 08 0.045
2004 06 09 0.089
2004 06 10 0.057
2004 06 11 0.220
2004 06 12 0.001
2004 06 13 0.000
2004 06 14 0.198
2004 06 15 0.143
2004 06 16 0.078
2004 06 17 0.021
2004 06 18 0.012
2004 06 19 0.590
2004 06 20 3.184
2004 06 21 0.003
2004 06 22 0.022
2004 06 23 0.012
2004 06 24 0.009
2004 06 25 0.000
2004 06 26 0.007
2004 06 27 0.053
2004 06 28 0.012
2004 06 29 0.010
2004 06 30 0.053
2004 07 01 0.006
2004 07 02 0.286
2004 07 03 0.014
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.069
2004 07 13 0.095
2004 07 14 0.410
2004 07 15 0.015
2004 07 16 0.004
2004 07 17 0.000
2004 07 18 0.033
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.036
2004 07 27 0.001
2004 07 28 0.006
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.001
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.002
2004 08 11 0.012
2004 08 12 0.000
2004 08 13 0.007
2004 08 14 1.253
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.001
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.004
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.001
2004 09 13 0.005
2004 09 14 0.020
2004 09 15 0.001
2004 09 16 0.000
2004 09 17 0.004
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.008
