year month day precipitation_mswep
2002 08 23 0.183
2002 08 24 0.006
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 12.856
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.448
2002 09 06 26.864
2002 09 07 0.659
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.059
2002 09 12 16.531
2002 09 13 3.162
2002 09 14 27.539
2002 09 15 1.599
2002 09 16 21.980
2002 09 17 15.146
2002 09 18 1.498
2002 09 19 17.124
2002 09 20 11.172
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 18.116
2002 10 01 6.749
2002 10 02 0.000
2002 10 03 43.165
2002 10 04 2.345
2002 10 05 26.336
2002 10 06 0.201
2002 10 07 0.061
2002 10 08 0.368
2002 10 09 0.314
2002 10 10 1.808
2002 10 11 13.969
2002 10 12 5.539
2002 10 13 0.386
2002 10 14 2.648
2002 10 15 9.080
2002 10 16 17.261
2002 10 17 2.099
2002 10 18 0.311
2002 10 19 7.600
2002 10 20 11.826
2002 10 21 15.747
2002 10 22 0.000
2002 10 23 0.061
2002 10 24 5.984
2002 10 25 30.701
2002 10 26 3.010
2002 10 27 1.331
2002 10 28 3.600
2002 10 29 24.729
2002 10 30 16.167
2002 10 31 9.402
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 21.255
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.044
2002 11 10 53.985
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.301
2002 11 15 0.372
2002 11 16 1.242
2002 11 17 8.882
2002 11 18 39.986
2002 11 19 6.773
2002 11 20 5.257
2002 11 21 6.994
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.050
2002 11 25 20.524
2002 11 26 2.301
2002 11 27 12.411
2002 11 28 26.165
2002 11 29 16.639
2002 11 30 0.266
2002 12 01 9.653
2002 12 02 3.872
2002 12 03 0.330
2002 12 04 17.026
2002 12 05 16.223
2002 12 06 13.466
2002 12 07 4.776
2002 12 08 1.486
2002 12 09 0.000
2002 12 10 1.459
2002 12 11 10.224
2002 12 12 0.003
2002 12 13 0.001
2002 12 14 0.000
2002 12 15 0.236
2002 12 16 0.311
2002 12 17 0.094
2002 12 18 0.000
2002 12 19 1.910
2002 12 20 13.121
2002 12 21 34.621
2002 12 22 0.680
2002 12 23 13.231
2002 12 24 17.532
2002 12 25 0.086
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.171
2002 12 30 0.061
2002 12 31 18.141
2003 01 01 0.057
2003 01 02 6.302
2003 01 03 14.496
2003 01 04 29.315
2003 01 05 0.144
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.008
2003 01 10 26.760
2003 01 11 0.047
2003 01 12 0.146
2003 01 13 2.118
2003 01 14 1.859
2003 01 15 1.120
2003 01 16 10.744
2003 01 17 0.799
2003 01 18 0.080
2003 01 19 0.130
2003 01 20 11.414
2003 01 21 0.321
2003 01 22 0.180
2003 01 23 6.201
2003 01 24 0.001
2003 01 25 0.011
2003 01 26 4.051
2003 01 27 3.642
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 3.346
2003 02 02 0.489
2003 02 03 1.620
2003 02 04 3.123
2003 02 05 10.653
2003 02 06 2.372
2003 02 07 17.396
2003 02 08 16.597
2003 02 09 12.433
2003 02 10 4.228
2003 02 11 4.737
2003 02 12 4.428
2003 02 13 0.000
2003 02 14 0.046
2003 02 15 0.648
2003 02 16 28.049
2003 02 17 2.299
2003 02 18 0.000
2003 02 19 2.761
2003 02 20 19.194
2003 02 21 9.531
2003 02 22 1.907
2003 02 23 0.069
2003 02 24 6.767
2003 02 25 9.634
2003 02 26 4.765
2003 02 27 10.453
2003 02 28 0.468
2003 03 01 8.254
2003 03 02 5.075
2003 03 03 12.568
2003 03 04 2.487
2003 03 05 2.055
2003 03 06 5.859
2003 03 07 19.230
2003 03 08 8.899
2003 03 09 8.371
2003 03 10 7.697
2003 03 11 2.692
2003 03 12 3.422
2003 03 13 0.215
2003 03 14 0.026
2003 03 15 0.118
2003 03 16 18.116
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 16.431
2003 03 21 4.382
2003 03 22 0.002
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.053
2003 03 27 0.809
2003 03 28 0.005
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 2.043
2003 04 02 0.000
2003 04 03 7.265
2003 04 04 24.008
2003 04 05 0.000
2003 04 06 0.001
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.787
2003 04 10 0.636
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 19.146
2003 04 19 22.671
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.441
2003 04 26 0.066
2003 04 27 0.131
2003 04 28 0.013
2003 04 29 5.755
2003 04 30 12.586
2003 05 01 14.243
2003 05 02 0.009
2003 05 03 0.000
2003 05 04 0.114
2003 05 05 1.712
2003 05 06 0.907
2003 05 07 0.159
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.007
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 39.860
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 30.854
2003 06 04 0.002
2003 06 05 17.395
2003 06 06 1.705
2003 06 07 7.750
2003 06 08 2.693
2003 06 09 14.779
2003 06 10 0.000
2003 06 11 1.997
2003 06 12 0.064
2003 06 13 0.193
2003 06 14 0.016
2003 06 15 0.014
2003 06 16 0.018
2003 06 17 0.005
2003 06 18 5.762
2003 06 19 5.373
2003 06 20 0.233
2003 06 21 0.678
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 4.933
2003 07 07 4.085
2003 07 08 0.869
2003 07 09 23.383
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 3.520
2003 07 15 12.525
2003 07 16 17.664
2003 07 17 0.002
2003 07 18 0.004
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.376
2003 07 22 0.546
2003 07 23 0.000
2003 07 24 0.001
2003 07 25 0.000
2003 07 26 0.002
2003 07 27 0.000
2003 07 28 0.187
2003 07 29 0.021
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 4.667
2003 08 06 2.082
2003 08 07 0.020
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 7.502
2003 08 15 7.788
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 11.544
2003 08 25 0.369
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.915
2003 09 08 5.658
2003 09 09 2.328
2003 09 10 9.889
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.094
2003 09 14 0.000
2003 09 15 1.927
2003 09 16 1.156
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.080
2003 09 21 0.191
2003 09 22 0.000
2003 09 23 0.023
2003 09 24 12.129
2003 09 25 2.857
2003 09 26 12.176
2003 09 27 0.081
2003 09 28 0.124
2003 09 29 1.956
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.029
2003 10 03 0.009
2003 10 04 0.000
2003 10 05 7.838
2003 10 06 3.982
2003 10 07 0.093
2003 10 08 0.289
2003 10 09 30.521
2003 10 10 0.006
2003 10 11 8.373
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 5.963
2003 10 20 8.832
2003 10 21 20.662
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 12.576
2003 10 26 36.423
2003 10 27 2.026
2003 10 28 1.152
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 11.830
2003 11 02 0.405
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.763
2003 11 06 6.841
2003 11 07 0.218
2003 11 08 0.003
2003 11 09 0.000
2003 11 10 0.044
2003 11 11 0.000
2003 11 12 6.636
2003 11 13 15.920
2003 11 14 0.000
2003 11 15 0.057
2003 11 16 46.640
2003 11 17 25.549
2003 11 18 25.128
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 1.859
2003 11 24 12.902
2003 11 25 15.522
2003 11 26 1.175
2003 11 27 2.274
2003 11 28 0.000
2003 11 29 0.105
2003 11 30 0.011
2003 12 01 0.063
2003 12 02 0.000
2003 12 03 0.671
2003 12 04 12.347
2003 12 05 2.659
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 13.221
2003 12 09 12.714
2003 12 10 0.000
2003 12 11 37.627
2003 12 12 36.776
2003 12 13 42.207
2003 12 14 11.725
2003 12 15 3.127
2003 12 16 31.912
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.009
2003 12 20 29.792
2003 12 21 19.849
2003 12 22 16.561
2003 12 23 0.073
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 3.548
2003 12 29 4.634
2003 12 30 17.816
2003 12 31 26.353
2004 01 01 0.403
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 6.519
2004 01 07 6.120
2004 01 08 10.168
2004 01 09 0.251
2004 01 10 3.818
2004 01 11 0.870
2004 01 12 0.486
2004 01 13 15.294
2004 01 14 11.006
2004 01 15 0.036
2004 01 16 0.000
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.014
2004 01 20 0.000
2004 01 21 4.939
2004 01 22 1.265
2004 01 23 0.021
2004 01 24 1.944
2004 01 25 1.026
2004 01 26 0.452
2004 01 27 0.000
2004 01 28 4.183
2004 01 29 7.716
2004 01 30 9.969
2004 01 31 7.171
2004 02 01 6.231
2004 02 02 0.802
2004 02 03 0.564
2004 02 04 13.003
2004 02 05 4.153
2004 02 06 0.027
2004 02 07 0.000
2004 02 08 0.003
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.027
2004 02 13 0.249
2004 02 14 5.661
2004 02 15 7.013
2004 02 16 0.000
2004 02 17 0.034
2004 02 18 0.683
2004 02 19 6.227
2004 02 20 0.000
2004 02 21 0.123
2004 02 22 0.669
2004 02 23 0.035
2004 02 24 0.768
2004 02 25 3.705
2004 02 26 16.653
2004 02 27 10.697
2004 02 28 0.000
2004 02 29 0.000
2004 03 01 0.011
2004 03 02 0.369
2004 03 03 0.548
2004 03 04 0.029
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 4.708
2004 03 08 8.976
2004 03 09 0.111
2004 03 10 0.297
2004 03 11 5.584
2004 03 12 15.070
2004 03 13 2.448
2004 03 14 5.887
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 0.007
2004 03 19 2.012
2004 03 20 0.104
2004 03 21 0.006
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.555
2004 03 28 2.368
2004 03 29 0.834
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 3.736
2004 04 03 9.335
2004 04 04 4.842
2004 04 05 1.250
2004 04 06 2.442
2004 04 07 0.286
2004 04 08 2.101
2004 04 09 6.360
2004 04 10 0.005
2004 04 11 0.012
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 0.697
2004 04 15 19.350
2004 04 16 0.164
2004 04 17 4.555
2004 04 18 1.513
2004 04 19 41.915
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 26.529
2004 04 24 0.104
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 16.547
2004 05 01 11.445
2004 05 02 0.000
2004 05 03 19.889
2004 05 04 4.946
2004 05 05 3.643
2004 05 06 1.458
2004 05 07 24.482
2004 05 08 0.004
2004 05 09 0.000
2004 05 10 0.421
2004 05 11 0.000
2004 05 12 28.160
2004 05 13 6.319
2004 05 14 0.163
2004 05 15 0.087
2004 05 16 0.007
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.018
2004 05 20 0.000
2004 05 21 0.484
2004 05 22 0.021
2004 05 23 0.314
2004 05 24 5.509
2004 05 25 17.734
2004 05 26 0.023
2004 05 27 0.017
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 2.919
2004 05 31 0.000
2004 06 01 0.021
2004 06 02 2.366
2004 06 03 0.720
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.199
2004 06 09 0.557
2004 06 10 19.819
2004 06 11 11.939
2004 06 12 0.141
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 3.187
2004 06 25 0.161
2004 06 26 0.479
2004 06 27 2.513
2004 06 28 0.610
2004 06 29 0.015
2004 06 30 0.000
2004 07 01 6.478
2004 07 02 0.000
2004 07 03 0.358
2004 07 04 57.458
2004 07 05 0.123
2004 07 06 0.024
2004 07 07 0.969
2004 07 08 29.321
2004 07 09 0.000
2004 07 10 1.488
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.724
2004 07 14 3.787
2004 07 15 37.269
2004 07 16 16.613
2004 07 17 0.132
2004 07 18 0.359
2004 07 19 6.596
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.169
2004 07 30 6.568
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.003
2004 08 07 0.891
2004 08 08 0.218
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.002
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.002
2004 08 21 0.358
2004 08 22 0.084
2004 08 23 0.009
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.933
2004 08 27 24.957
2004 08 28 9.005
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.294
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.013
2004 09 11 8.894
2004 09 12 21.536
2004 09 13 38.256
2004 09 14 9.013
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.026
2004 09 21 0.074
2004 09 22 7.501
2004 09 23 2.954
2004 09 24 2.859
2004 09 25 0.001
2004 09 26 14.266
2004 09 27 6.129
2004 09 28 11.929
2004 09 29 3.276
2004 09 30 0.000
2004 10 01 0.001
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 6.997
2004 10 10 33.722
2004 10 11 0.228
2004 10 12 0.008
2004 10 13 53.065
2004 10 14 0.005
2004 10 15 0.009
2004 10 16 0.831
2004 10 17 28.475
2004 10 18 22.707
2004 10 19 0.640
2004 10 20 0.030
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 23.308
2004 10 24 27.020
2004 10 25 35.512
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 27.249
2004 11 01 0.077
2004 11 02 0.033
2004 11 03 21.864
2004 11 04 24.875
2004 11 05 4.346
2004 11 06 0.888
2004 11 07 0.031
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 37.682
2004 11 11 11.837
2004 11 12 0.011
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 20.738
2004 11 16 2.604
2004 11 17 0.253
2004 11 18 0.000
2004 11 19 0.129
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 3.423
2004 11 26 0.673
2004 11 27 12.828
2004 11 28 4.920
2004 11 29 0.000
2004 11 30 0.142
2004 12 01 0.109
2004 12 02 0.000
2004 12 03 1.206
2004 12 04 1.396
2004 12 05 5.098
2004 12 06 9.657
2004 12 07 0.150
2004 12 08 3.603
2004 12 09 4.791
2004 12 10 20.846
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 5.114
2004 12 17 2.553
2004 12 18 0.582
2004 12 19 6.818
2004 12 20 0.016
2004 12 21 0.027
2004 12 22 10.899
2004 12 23 1.705
2004 12 24 0.119
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 5.975
2004 12 31 0.074
2005 01 01 0.202
2005 01 02 1.054
2005 01 03 8.176
2005 01 04 7.211
2005 01 05 2.321
2005 01 06 3.634
2005 01 07 4.769
2005 01 08 0.777
2005 01 09 6.903
2005 01 10 13.670
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.034
2005 01 14 0.000
2005 01 15 16.609
2005 01 16 8.145
2005 01 17 0.024
2005 01 18 0.037
2005 01 19 0.917
2005 01 20 0.743
2005 01 21 0.000
2005 01 22 0.115
2005 01 23 8.611
2005 01 24 45.974
2005 01 25 20.494
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 2.032
2005 01 29 3.384
2005 01 30 0.005
2005 01 31 0.001
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.003
2005 02 06 0.307
2005 02 07 0.002
2005 02 08 0.000
2005 02 09 0.083
2005 02 10 0.280
2005 02 11 0.991
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.027
2005 02 17 1.406
2005 02 18 1.182
2005 02 19 0.003
2005 02 20 0.000
2005 02 21 0.065
2005 02 22 0.358
2005 02 23 0.528
2005 02 24 18.245
2005 02 25 4.781
2005 02 26 5.121
2005 02 27 0.248
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.074
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.450
2005 03 11 0.605
2005 03 12 0.006
2005 03 13 26.127
2005 03 14 0.323
2005 03 15 0.001
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.014
2005 03 21 5.605
2005 03 22 16.385
2005 03 23 13.717
2005 03 24 0.889
2005 03 25 0.016
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 3.207
2005 03 31 23.869
2005 04 01 4.703
2005 04 02 70.070
2005 04 03 23.464
2005 04 04 4.601
2005 04 05 0.205
2005 04 06 0.679
2005 04 07 0.123
2005 04 08 18.286
2005 04 09 0.560
2005 04 10 0.004
2005 04 11 0.000
2005 04 12 0.556
2005 04 13 0.690
2005 04 14 0.523
2005 04 15 4.646
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.124
2005 04 19 25.227
2005 04 20 0.801
2005 04 21 0.004
2005 04 22 0.000
2005 04 23 0.196
2005 04 24 10.990
2005 04 25 2.974
2005 04 26 0.004
2005 04 27 1.452
2005 04 28 2.830
2005 04 29 3.559
2005 04 30 0.014
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.011
2005 05 07 0.916
2005 05 08 1.652
2005 05 09 6.904
2005 05 10 0.212
2005 05 11 15.308
2005 05 12 11.875
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.002
2005 05 16 14.080
2005 05 17 1.889
2005 05 18 14.528
2005 05 19 66.753
2005 05 20 40.437
2005 05 21 11.625
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 18.011
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.634
2005 05 31 0.303
2005 06 01 0.000
2005 06 02 0.249
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 7.546
2005 06 12 17.455
2005 06 13 13.443
2005 06 14 19.387
2005 06 15 35.364
2005 06 16 24.569
2005 06 17 36.816
2005 06 18 12.972
2005 06 19 0.275
2005 06 20 0.493
2005 06 21 0.006
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.187
2005 06 27 0.002
2005 06 28 1.014
2005 06 29 0.170
2005 06 30 0.024
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 5.386
2005 07 05 2.666
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 1.772
2005 07 17 23.387
2005 07 18 0.018
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.070
2005 07 22 31.198
2005 07 23 8.680
2005 07 24 0.004
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.030
2005 08 08 13.768
2005 08 09 14.696
2005 08 10 0.091
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.059
2005 08 18 10.395
2005 08 19 0.009
2005 08 20 0.282
2005 08 21 0.046
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 20.848
2005 08 25 0.000
2005 08 26 0.395
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.007
2005 08 30 44.579
2005 08 31 65.022
2005 09 01 4.580
2005 09 02 0.123
2005 09 03 0.000
2005 09 04 85.103
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 27.744
2005 09 12 9.695
2005 09 13 1.765
2005 09 14 20.148
2005 09 15 2.222
2005 09 16 4.737
2005 09 17 2.702
2005 09 18 9.377
2005 09 19 1.233
2005 09 20 0.000
2005 09 21 0.273
2005 09 22 4.370
2005 09 23 0.000
2005 09 24 17.664
2005 09 25 1.839
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 25.699
2005 10 01 1.234
2005 10 02 0.056
2005 10 03 0.000
2005 10 04 44.314
2005 10 05 76.411
2005 10 06 0.336
2005 10 07 17.657
2005 10 08 18.928
2005 10 09 0.049
2005 10 10 1.728
2005 10 11 5.987
2005 10 12 0.000
2005 10 13 0.115
2005 10 14 8.681
2005 10 15 2.933
2005 10 16 21.776
2005 10 17 9.839
2005 10 18 0.002
2005 10 19 0.027
2005 10 20 0.000
2005 10 21 2.550
2005 10 22 0.274
2005 10 23 0.422
2005 10 24 0.261
2005 10 25 1.242
2005 10 26 2.462
2005 10 27 18.466
2005 10 28 58.887
2005 10 29 0.130
2005 10 30 1.187
2005 10 31 0.140
2005 11 01 0.000
2005 11 02 0.936
2005 11 03 0.064
2005 11 04 4.903
2005 11 05 18.175
2005 11 06 18.399
2005 11 07 5.879
2005 11 08 0.089
2005 11 09 0.093
2005 11 10 0.147
2005 11 11 0.064
2005 11 12 0.001
2005 11 13 0.000
2005 11 14 0.503
2005 11 15 0.800
2005 11 16 2.505
2005 11 17 11.336
2005 11 18 0.091
2005 11 19 1.637
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.190
2005 11 23 0.000
2005 11 24 18.647
2005 11 25 0.046
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.681
2005 11 30 1.188
2005 12 01 1.522
2005 12 02 0.062
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 7.776
2005 12 06 0.757
2005 12 07 0.009
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.004
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 0.077
2005 12 14 0.473
2005 12 15 3.139
2005 12 16 1.690
2005 12 17 2.534
2005 12 18 2.389
2005 12 19 0.049
2005 12 20 10.564
2005 12 21 1.404
2005 12 22 0.886
2005 12 23 10.224
2005 12 24 0.042
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.172
2005 12 29 2.091
2005 12 30 3.352
2005 12 31 9.487
2006 01 01 13.604
2006 01 02 0.589
2006 01 03 2.238
2006 01 04 0.403
2006 01 05 0.903
2006 01 06 0.126
2006 01 07 0.025
2006 01 08 0.206
2006 01 09 5.356
2006 01 10 0.467
2006 01 11 0.003
2006 01 12 0.330
2006 01 13 3.450
2006 01 14 0.683
2006 01 15 0.498
2006 01 16 3.812
2006 01 17 20.466
2006 01 18 1.667
2006 01 19 3.392
2006 01 20 2.190
2006 01 21 15.135
2006 01 22 6.413
2006 01 23 10.189
2006 01 24 9.345
2006 01 25 10.721
2006 01 26 0.000
2006 01 27 3.263
2006 01 28 2.478
2006 01 29 0.823
2006 01 30 0.385
2006 01 31 0.859
2006 02 01 0.765
2006 02 02 0.304
2006 02 03 1.275
2006 02 04 18.271
2006 02 05 16.107
2006 02 06 1.411
2006 02 07 0.132
2006 02 08 0.000
2006 02 09 3.390
2006 02 10 0.164
2006 02 11 1.133
2006 02 12 1.422
2006 02 13 0.278
