year month day precipitation_mswep
2004 01 10 17.519
2004 01 11 15.110
2004 01 12 10.514
2004 01 13 17.652
2004 01 14 43.610
2004 01 15 3.655
2004 01 16 16.615
2004 01 17 35.568
2004 01 18 23.889
2004 01 19 5.431
2004 01 20 25.856
2004 01 21 17.034
2004 01 22 11.229
2004 01 23 46.869
2004 01 24 8.633
2004 01 25 7.490
2004 01 26 13.255
2004 01 27 15.734
2004 01 28 18.267
2004 01 29 16.948
2004 01 30 7.063
2004 01 31 14.252
2004 02 01 8.187
2004 02 02 8.195
2004 02 03 19.223
2004 02 04 4.281
2004 02 05 9.616
2004 02 06 8.636
2004 02 07 4.488
2004 02 08 8.218
2004 02 09 16.964
2004 02 10 2.208
2004 02 11 0.155
2004 02 12 0.019
2004 02 13 0.258
2004 02 14 0.466
2004 02 15 1.940
2004 02 16 16.841
2004 02 17 6.439
2004 02 18 1.865
2004 02 19 1.960
2004 02 20 2.634
2004 02 21 2.502
2004 02 22 3.951
2004 02 23 3.807
2004 02 24 6.404
2004 02 25 7.359
2004 02 26 10.956
2004 02 27 14.970
2004 02 28 5.062
2004 02 29 16.994
2004 03 01 3.800
2004 03 02 7.103
2004 03 03 5.833
2004 03 04 0.903
2004 03 05 0.579
2004 03 06 0.038
2004 03 07 0.280
2004 03 08 0.633
2004 03 09 0.427
2004 03 10 0.502
2004 03 11 0.910
2004 03 12 1.739
2004 03 13 8.985
2004 03 14 5.572
2004 03 15 0.287
2004 03 16 2.916
2004 03 17 15.462
2004 03 18 16.966
2004 03 19 10.913
2004 03 20 1.307
2004 03 21 2.348
2004 03 22 0.861
2004 03 23 15.466
2004 03 24 7.360
2004 03 25 6.955
2004 03 26 4.919
2004 03 27 0.291
2004 03 28 0.195
2004 03 29 0.002
2004 03 30 0.044
2004 03 31 0.087
2004 04 01 0.133
2004 04 02 0.038
2004 04 03 0.390
2004 04 04 0.315
2004 04 05 0.338
2004 04 06 2.171
2004 04 07 3.405
2004 04 08 4.396
2004 04 09 1.219
2004 04 10 1.088
2004 04 11 0.315
2004 04 12 1.750
2004 04 13 13.648
2004 04 14 1.527
2004 04 15 2.683
2004 04 16 0.589
2004 04 17 0.118
2004 04 18 0.029
2004 04 19 0.077
2004 04 20 0.001
2004 04 21 0.216
2004 04 22 0.038
2004 04 23 0.026
2004 04 24 0.237
2004 04 25 1.012
2004 04 26 5.946
2004 04 27 17.400
2004 04 28 0.212
2004 04 29 0.341
2004 04 30 0.180
2004 05 01 0.008
2004 05 02 0.000
2004 05 03 0.028
2004 05 04 0.000
2004 05 05 0.001
2004 05 06 0.031
2004 05 07 0.069
2004 05 08 0.030
2004 05 09 0.004
2004 05 10 0.057
2004 05 11 0.002
2004 05 12 0.531
2004 05 13 1.891
2004 05 14 0.115
2004 05 15 0.001
2004 05 16 0.032
2004 05 17 0.000
2004 05 18 0.108
2004 05 19 0.033
2004 05 20 0.003
2004 05 21 0.020
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.394
2004 05 26 0.003
2004 05 27 0.009
2004 05 28 0.019
2004 05 29 0.077
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.003
2004 06 02 0.022
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.002
2004 06 06 0.462
2004 06 07 0.068
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.002
2004 06 15 0.007
2004 06 16 0.001
2004 06 17 0.002
2004 06 18 0.001
2004 06 19 0.176
2004 06 20 0.205
2004 06 21 0.320
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.008
2004 06 28 0.001
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.005
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.005
2004 07 07 0.034
2004 07 08 0.010
2004 07 09 0.014
2004 07 10 0.017
2004 07 11 0.293
2004 07 12 0.030
2004 07 13 0.015
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.028
2004 07 18 0.005
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.001
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.019
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.006
2004 08 10 0.028
2004 08 11 0.020
2004 08 12 0.002
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.015
2004 08 26 0.005
2004 08 27 0.002
2004 08 28 0.014
2004 08 29 0.000
2004 08 30 0.449
2004 08 31 3.689
2004 09 01 0.099
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.001
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.037
2004 09 13 0.064
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.007
2004 09 22 0.027
2004 09 23 0.052
2004 09 24 0.000
2004 09 25 0.001
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.064
2004 09 29 0.666
2004 09 30 0.274
2004 10 01 0.005
2004 10 02 0.003
2004 10 03 0.004
2004 10 04 1.207
2004 10 05 1.128
2004 10 06 10.339
2004 10 07 5.595
2004 10 08 2.803
2004 10 09 4.549
2004 10 10 0.072
2004 10 11 0.036
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.043
2004 10 18 0.121
2004 10 19 0.232
2004 10 20 2.468
2004 10 21 2.935
2004 10 22 0.089
2004 10 23 0.000
2004 10 24 0.055
2004 10 25 3.232
2004 10 26 24.729
2004 10 27 2.218
2004 10 28 1.403
2004 10 29 0.979
2004 10 30 0.309
2004 10 31 0.007
2004 11 01 0.085
2004 11 02 0.001
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.028
2004 11 07 0.088
2004 11 08 2.265
2004 11 09 0.482
2004 11 10 0.000
2004 11 11 0.011
2004 11 12 0.384
2004 11 13 0.714
2004 11 14 0.741
2004 11 15 1.472
2004 11 16 0.160
2004 11 17 0.009
2004 11 18 0.000
2004 11 19 0.678
2004 11 20 12.316
2004 11 21 20.559
2004 11 22 8.989
2004 11 23 10.342
2004 11 24 0.325
2004 11 25 1.847
2004 11 26 4.237
2004 11 27 5.391
2004 11 28 2.381
2004 11 29 1.935
2004 11 30 2.377
2004 12 01 6.195
2004 12 02 4.358
2004 12 03 0.300
2004 12 04 0.030
2004 12 05 0.000
2004 12 06 0.001
2004 12 07 0.444
2004 12 08 0.823
2004 12 09 1.088
2004 12 10 3.422
2004 12 11 9.242
2004 12 12 2.629
2004 12 13 6.671
2004 12 14 11.827
2004 12 15 1.862
2004 12 16 0.637
2004 12 17 4.438
2004 12 18 6.428
2004 12 19 0.650
2004 12 20 1.360
2004 12 21 2.488
2004 12 22 7.260
2004 12 23 1.297
2004 12 24 3.371
2004 12 25 1.359
2004 12 26 0.487
2004 12 27 2.706
2004 12 28 32.217
2004 12 29 1.109
2004 12 30 2.750
2004 12 31 1.932
2005 01 01 3.881
2005 01 02 20.516
2005 01 03 0.802
2005 01 04 0.025
2005 01 05 0.006
2005 01 06 0.003
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 3.573
2005 01 10 7.431
2005 01 11 1.935
2005 01 12 8.468
2005 01 13 26.570
2005 01 14 10.661
2005 01 15 17.358
2005 01 16 14.466
2005 01 17 5.299
2005 01 18 1.317
2005 01 19 4.084
2005 01 20 6.252
2005 01 21 0.742
2005 01 22 7.994
2005 01 23 16.813
2005 01 24 3.978
2005 01 25 14.541
2005 01 26 8.314
2005 01 27 1.283
2005 01 28 6.660
2005 01 29 2.164
2005 01 30 13.446
2005 01 31 3.676
2005 02 01 3.242
2005 02 02 3.567
2005 02 03 5.578
2005 02 04 4.348
2005 02 05 1.155
2005 02 06 0.218
2005 02 07 0.190
2005 02 08 0.179
2005 02 09 0.580
2005 02 10 3.008
2005 02 11 8.419
2005 02 12 22.379
2005 02 13 9.475
2005 02 14 15.484
2005 02 15 21.661
2005 02 16 14.759
2005 02 17 21.060
2005 02 18 4.176
2005 02 19 0.119
2005 02 20 0.414
2005 02 21 5.875
2005 02 22 19.451
2005 02 23 5.213
2005 02 24 8.638
2005 02 25 1.489
2005 02 26 0.637
2005 02 27 5.267
2005 02 28 7.450
2005 03 01 1.619
2005 03 02 1.541
2005 03 03 4.212
2005 03 04 10.697
2005 03 05 4.745
2005 03 06 1.418
2005 03 07 19.176
2005 03 08 3.102
2005 03 09 20.322
2005 03 10 2.839
2005 03 11 3.522
2005 03 12 8.652
2005 03 13 21.432
2005 03 14 2.173
2005 03 15 2.661
2005 03 16 2.605
2005 03 17 0.711
2005 03 18 3.700
2005 03 19 9.319
2005 03 20 4.096
2005 03 21 16.384
2005 03 22 2.600
2005 03 23 3.755
2005 03 24 3.550
2005 03 25 3.462
2005 03 26 5.020
2005 03 27 3.259
2005 03 28 15.029
2005 03 29 2.204
2005 03 30 9.066
2005 03 31 7.635
2005 04 01 10.158
2005 04 02 1.410
2005 04 03 5.976
2005 04 04 1.544
2005 04 05 0.056
2005 04 06 0.025
2005 04 07 0.011
2005 04 08 0.012
2005 04 09 0.013
2005 04 10 0.185
2005 04 11 0.013
2005 04 12 0.022
2005 04 13 0.183
2005 04 14 0.081
2005 04 15 0.196
2005 04 16 0.128
2005 04 17 0.471
2005 04 18 0.186
2005 04 19 0.580
2005 04 20 0.327
2005 04 21 0.265
2005 04 22 0.266
2005 04 23 0.057
2005 04 24 0.964
2005 04 25 1.726
2005 04 26 0.872
2005 04 27 6.390
2005 04 28 32.734
2005 04 29 11.376
2005 04 30 11.519
2005 05 01 9.669
2005 05 02 13.364
2005 05 03 6.088
2005 05 04 0.667
2005 05 05 0.110
2005 05 06 0.046
2005 05 07 0.010
2005 05 08 0.015
2005 05 09 0.009
2005 05 10 0.017
2005 05 11 0.050
2005 05 12 0.001
2005 05 13 0.027
2005 05 14 0.006
2005 05 15 0.012
2005 05 16 0.000
2005 05 17 0.001
2005 05 18 0.002
2005 05 19 0.000
2005 05 20 0.018
2005 05 21 0.799
2005 05 22 0.823
2005 05 23 5.490
2005 05 24 1.220
2005 05 25 0.109
2005 05 26 5.243
2005 05 27 1.538
2005 05 28 0.020
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.006
2005 06 03 0.004
2005 06 04 0.004
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.005
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.001
2005 06 14 0.050
2005 06 15 0.272
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.007
2005 06 19 0.076
2005 06 20 0.428
2005 06 21 0.003
2005 06 22 0.013
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.041
2005 06 27 0.016
2005 06 28 0.017
2005 06 29 0.001
2005 06 30 0.000
2005 07 01 0.001
2005 07 02 0.008
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.014
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.002
2005 07 21 0.010
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.001
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.001
2005 08 17 0.002
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.006
2005 08 26 0.000
2005 08 27 0.003
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.002
2005 09 01 0.001
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.001
2005 09 08 0.002
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.002
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.389
2005 09 23 4.623
2005 09 24 1.149
2005 09 25 2.311
2005 09 26 0.823
2005 09 27 0.047
2005 09 28 0.002
2005 09 29 0.034
2005 09 30 0.012
2005 10 01 0.002
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.032
2005 10 05 0.228
2005 10 06 0.018
2005 10 07 0.015
2005 10 08 0.002
2005 10 09 0.000
2005 10 10 0.002
2005 10 11 0.244
2005 10 12 1.956
2005 10 13 0.102
2005 10 14 0.009
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.325
2005 10 19 0.579
2005 10 20 0.073
2005 10 21 0.001
2005 10 22 0.328
2005 10 23 0.009
2005 10 24 0.017
2005 10 25 0.001
2005 10 26 0.059
2005 10 27 0.607
2005 10 28 0.103
2005 10 29 0.907
2005 10 30 0.618
2005 10 31 7.343
2005 11 01 0.824
2005 11 02 2.218
2005 11 03 0.022
2005 11 04 0.001
2005 11 05 0.000
2005 11 06 0.007
2005 11 07 0.000
2005 11 08 0.032
2005 11 09 0.028
2005 11 10 1.849
2005 11 11 5.294
2005 11 12 1.176
2005 11 13 14.808
2005 11 14 9.050
2005 11 15 13.287
2005 11 16 1.917
2005 11 17 0.166
2005 11 18 0.069
2005 11 19 0.014
2005 11 20 0.000
2005 11 21 0.156
2005 11 22 3.703
2005 11 23 1.342
2005 11 24 7.300
2005 11 25 5.474
2005 11 26 2.852
2005 11 27 12.943
2005 11 28 9.925
2005 11 29 1.050
2005 11 30 0.004
2005 12 01 0.000
2005 12 02 0.001
2005 12 03 1.214
2005 12 04 11.371
2005 12 05 23.582
2005 12 06 3.052
2005 12 07 11.189
2005 12 08 6.973
2005 12 09 18.278
2005 12 10 0.584
2005 12 11 2.632
2005 12 12 7.194
2005 12 13 6.203
2005 12 14 9.542
2005 12 15 2.845
2005 12 16 0.362
2005 12 17 0.309
2005 12 18 0.152
2005 12 19 0.187
2005 12 20 0.712
2005 12 21 0.061
2005 12 22 0.044
2005 12 23 0.008
2005 12 24 0.853
2005 12 25 1.491
2005 12 26 0.739
2005 12 27 8.106
2005 12 28 11.248
2005 12 29 2.198
2005 12 30 6.752
2005 12 31 4.597
2006 01 01 1.420
2006 01 02 0.314
2006 01 03 0.551
2006 01 04 1.803
2006 01 05 2.922
2006 01 06 3.908
2006 01 07 2.121
2006 01 08 2.908
2006 01 09 2.000
2006 01 10 2.832
2006 01 11 0.258
2006 01 12 0.030
2006 01 13 0.000
2006 01 14 0.003
2006 01 15 0.109
2006 01 16 0.008
2006 01 17 0.002
2006 01 18 1.075
2006 01 19 4.000
2006 01 20 0.857
2006 01 21 0.034
2006 01 22 0.005
2006 01 23 0.298
2006 01 24 0.386
2006 01 25 0.991
2006 01 26 0.261
2006 01 27 0.631
2006 01 28 2.312
2006 01 29 5.277
2006 01 30 2.477
2006 01 31 7.459
2006 02 01 13.976
2006 02 02 7.024
2006 02 03 4.792
2006 02 04 8.174
2006 02 05 5.004
2006 02 06 16.385
2006 02 07 5.071
2006 02 08 1.631
2006 02 09 2.404
2006 02 10 12.610
2006 02 11 4.192
2006 02 12 12.456
2006 02 13 6.693
2006 02 14 8.710
2006 02 15 1.722
2006 02 16 6.018
2006 02 17 2.860
2006 02 18 4.022
2006 02 19 4.498
2006 02 20 1.534
2006 02 21 4.943
2006 02 22 1.258
2006 02 23 4.132
2006 02 24 23.828
2006 02 25 2.566
2006 02 26 1.462
2006 02 27 6.254
2006 02 28 10.872
2006 03 01 4.763
2006 03 02 3.663
2006 03 03 0.620
2006 03 04 0.802
2006 03 05 2.017
2006 03 06 8.022
2006 03 07 1.498
2006 03 08 4.963
2006 03 09 12.192
2006 03 10 13.862
2006 03 11 14.764
2006 03 12 2.994
2006 03 13 13.293
2006 03 14 18.983
2006 03 15 4.243
2006 03 16 3.224
2006 03 17 2.065
2006 03 18 15.696
2006 03 19 4.856
2006 03 20 6.412
2006 03 21 0.363
2006 03 22 1.102
2006 03 23 1.273
2006 03 24 8.448
2006 03 25 4.269
2006 03 26 6.429
2006 03 27 4.614
2006 03 28 10.851
2006 03 29 22.572
2006 03 30 7.354
2006 03 31 19.935
2006 04 01 11.146
2006 04 02 11.822
2006 04 03 4.233
2006 04 04 14.654
2006 04 05 6.478
2006 04 06 2.266
2006 04 07 3.445
2006 04 08 9.305
2006 04 09 17.211
2006 04 10 2.082
2006 04 11 13.205
2006 04 12 7.712
2006 04 13 7.485
2006 04 14 2.379
2006 04 15 9.742
2006 04 16 12.579
2006 04 17 6.596
2006 04 18 7.013
2006 04 19 6.596
2006 04 20 10.152
2006 04 21 5.964
2006 04 22 12.676
2006 04 23 7.202
2006 04 24 1.735
2006 04 25 1.144
2006 04 26 0.807
2006 04 27 0.071
2006 04 28 1.230
2006 04 29 4.512
2006 04 30 3.114
2006 05 01 4.072
2006 05 02 0.458
2006 05 03 0.072
2006 05 04 0.240
2006 05 05 0.854
2006 05 06 0.788
2006 05 07 0.649
2006 05 08 0.653
2006 05 09 0.457
2006 05 10 0.164
2006 05 11 2.796
2006 05 12 4.781
2006 05 13 10.813
2006 05 14 5.585
2006 05 15 0.470
2006 05 16 0.079
2006 05 17 0.021
2006 05 18 0.004
2006 05 19 0.000
2006 05 20 0.023
2006 05 21 0.631
2006 05 22 0.011
2006 05 23 0.000
2006 05 24 0.157
2006 05 25 3.477
2006 05 26 0.301
2006 05 27 0.010
2006 05 28 0.016
2006 05 29 0.252
2006 05 30 0.002
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.026
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.001
2006 06 07 0.005
2006 06 08 0.011
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.156
2006 06 14 0.023
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.009
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.001
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.025
2006 06 26 0.121
2006 06 27 0.000
2006 06 28 0.015
2006 06 29 0.111
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.001
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.007
2006 07 08 0.002
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.010
2006 07 20 0.227
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.014
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.010
2006 07 31 0.006
2006 08 01 0.049
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.001
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.001
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.176
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.007
2006 08 22 0.010
2006 08 23 0.001
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.010
2006 08 31 0.109
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.001
2006 09 04 0.040
2006 09 05 0.265
2006 09 06 5.315
2006 09 07 0.008
2006 09 08 0.021
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.001
2006 09 16 0.000
2006 09 17 0.001
2006 09 18 0.007
2006 09 19 0.037
2006 09 20 12.369
2006 09 21 12.459
2006 09 22 0.211
2006 09 23 0.015
2006 09 24 0.003
2006 09 25 0.374
2006 09 26 0.084
2006 09 27 0.350
2006 09 28 0.032
2006 09 29 0.000
2006 09 30 0.005
2006 10 01 0.012
2006 10 02 0.017
2006 10 03 0.041
2006 10 04 0.074
2006 10 05 0.002
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.001
2006 10 09 0.027
2006 10 10 0.466
2006 10 11 0.327
2006 10 12 0.000
2006 10 13 0.043
2006 10 14 3.609
2006 10 15 6.219
2006 10 16 16.823
2006 10 17 1.425
2006 10 18 4.838
2006 10 19 2.143
2006 10 20 3.729
2006 10 21 3.417
2006 10 22 23.651
2006 10 23 1.722
2006 10 24 0.264
2006 10 25 0.162
2006 10 26 0.068
2006 10 27 0.082
2006 10 28 2.143
2006 10 29 27.327
2006 10 30 12.874
2006 10 31 9.127
2006 11 01 0.481
2006 11 02 0.006
2006 11 03 0.000
2006 11 04 0.089
2006 11 05 0.658
2006 11 06 0.167
2006 11 07 1.948
2006 11 08 0.504
2006 11 09 4.861
2006 11 10 21.118
2006 11 11 6.433
2006 11 12 5.731
2006 11 13 9.896
2006 11 14 5.201
2006 11 15 0.339
2006 11 16 0.007
2006 11 17 0.062
2006 11 18 0.007
2006 11 19 0.158
2006 11 20 2.347
2006 11 21 6.203
2006 11 22 10.951
2006 11 23 4.193
2006 11 24 0.748
2006 11 25 0.045
2006 11 26 0.000
2006 11 27 0.163
2006 11 28 0.238
2006 11 29 0.183
2006 11 30 3.262
2006 12 01 4.510
2006 12 02 1.235
2006 12 03 0.022
2006 12 04 0.060
2006 12 05 0.001
2006 12 06 0.000
2006 12 07 0.024
2006 12 08 0.347
2006 12 09 5.309
2006 12 10 18.125
2006 12 11 6.822
2006 12 12 6.089
2006 12 13 4.443
2006 12 14 3.570
2006 12 15 1.154
2006 12 16 1.311
2006 12 17 4.271
2006 12 18 12.300
2006 12 19 3.769
2006 12 20 1.102
2006 12 21 0.002
2006 12 22 0.002
2006 12 23 0.201
2006 12 24 2.970
2006 12 25 0.662
2006 12 26 2.300
2006 12 27 3.165
2006 12 28 3.925
2006 12 29 4.888
2006 12 30 7.222
2006 12 31 4.960
2007 01 01 1.238
2007 01 02 1.622
2007 01 03 0.974
2007 01 04 3.392
2007 01 05 2.809
2007 01 06 2.810
2007 01 07 4.144
2007 01 08 0.244
2007 01 09 0.771
2007 01 10 6.562
2007 01 11 12.567
2007 01 12 8.397
2007 01 13 6.639
2007 01 14 4.758
2007 01 15 0.161
2007 01 16 0.420
2007 01 17 0.239
2007 01 18 0.072
2007 01 19 0.056
2007 01 20 0.327
2007 01 21 0.813
2007 01 22 3.585
2007 01 23 2.507
2007 01 24 2.363
2007 01 25 1.596
2007 01 26 1.078
2007 01 27 1.402
2007 01 28 11.616
2007 01 29 1.302
2007 01 30 11.787
2007 01 31 3.612
2007 02 01 9.996
2007 02 02 5.233
2007 02 03 11.884
2007 02 04 18.578
2007 02 05 4.840
2007 02 06 2.827
2007 02 07 6.611
2007 02 08 1.424
2007 02 09 2.773
2007 02 10 1.341
2007 02 11 1.535
2007 02 12 0.461
2007 02 13 13.628
2007 02 14 13.534
2007 02 15 7.271
2007 02 16 22.799
2007 02 17 10.274
2007 02 18 35.025
2007 02 19 13.749
2007 02 20 21.681
2007 02 21 5.512
2007 02 22 21.247
2007 02 23 24.104
2007 02 24 9.051
2007 02 25 1.708
2007 02 26 1.931
2007 02 27 2.932
2007 02 28 1.053
2007 03 01 0.750
2007 03 02 0.668
2007 03 03 0.111
2007 03 04 0.243
2007 03 05 0.228
2007 03 06 0.285
2007 03 07 0.459
2007 03 08 0.390
2007 03 09 0.119
2007 03 10 0.452
2007 03 11 2.266
2007 03 12 7.894
2007 03 13 1.588
2007 03 14 1.837
2007 03 15 3.632
2007 03 16 4.278
2007 03 17 0.481
2007 03 18 3.476
2007 03 19 9.983
2007 03 20 3.015
2007 03 21 6.507
2007 03 22 2.741
2007 03 23 0.754
2007 03 24 0.020
2007 03 25 0.022
2007 03 26 0.560
2007 03 27 0.045
2007 03 28 0.304
2007 03 29 0.156
2007 03 30 0.068
2007 03 31 0.121
2007 04 01 0.093
2007 04 02 0.363
2007 04 03 0.173
2007 04 04 0.184
2007 04 05 0.116
2007 04 06 0.120
2007 04 07 0.269
2007 04 08 1.004
2007 04 09 1.583
2007 04 10 12.535
2007 04 11 12.372
2007 04 12 1.951
2007 04 13 1.488
2007 04 14 1.704
2007 04 15 0.360
2007 04 16 0.971
2007 04 17 8.350
2007 04 18 2.217
2007 04 19 4.666
2007 04 20 1.286
2007 04 21 0.028
2007 04 22 4.828
2007 04 23 1.289
2007 04 24 1.778
2007 04 25 5.394
2007 04 26 0.235
2007 04 27 2.118
2007 04 28 1.271
2007 04 29 1.331
2007 04 30 0.153
2007 05 01 0.449
2007 05 02 5.042
2007 05 03 0.256
2007 05 04 0.071
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.018
2007 05 11 0.287
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.014
2007 05 16 0.054
2007 05 17 0.028
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.006
2007 05 21 0.019
2007 05 22 0.001
2007 05 23 0.000
2007 05 24 0.135
2007 05 25 0.328
2007 05 26 1.090
2007 05 27 0.108
2007 05 28 0.470
2007 05 29 0.223
2007 05 30 1.375
2007 05 31 0.380
2007 06 01 0.001
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.756
2007 06 06 0.090
2007 06 07 0.261
2007 06 08 0.010
2007 06 09 0.001
2007 06 10 0.009
2007 06 11 0.001
2007 06 12 0.000
2007 06 13 0.079
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.001
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.002
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.005
2007 07 03 0.000
