year month day precipitation_mswep
2013 06 28 3.804
2013 06 29 3.127
2013 06 30 20.820
2013 07 01 4.599
2013 07 02 6.369
2013 07 03 5.987
2013 07 04 4.492
2013 07 05 7.605
2013 07 06 4.800
2013 07 07 6.720
2013 07 08 10.723
2013 07 09 4.357
2013 07 10 6.539
2013 07 11 2.912
2013 07 12 1.925
2013 07 13 4.829
2013 07 14 4.554
2013 07 15 5.849
2013 07 16 6.178
2013 07 17 4.102
2013 07 18 2.189
2013 07 19 2.449
2013 07 20 1.735
2013 07 21 1.176
2013 07 22 2.575
2013 07 23 3.853
2013 07 24 4.627
2013 07 25 6.264
2013 07 26 0.111
2013 07 27 0.147
2013 07 28 0.239
2013 07 29 1.328
2013 07 30 1.512
2013 07 31 5.395
2013 08 01 2.353
2013 08 02 3.028
2013 08 03 8.075
2013 08 04 1.088
2013 08 05 1.993
2013 08 06 3.102
2013 08 07 2.319
2013 08 08 0.384
2013 08 09 3.646
2013 08 10 13.829
2013 08 11 17.017
2013 08 12 0.856
2013 08 13 1.555
2013 08 14 12.956
2013 08 15 10.837
2013 08 16 1.003
2013 08 17 0.261
2013 08 18 0.291
2013 08 19 0.786
2013 08 20 4.027
2013 08 21 3.635
2013 08 22 2.181
2013 08 23 2.356
2013 08 24 4.932
2013 08 25 12.876
2013 08 26 11.982
2013 08 27 2.030
2013 08 28 2.935
2013 08 29 0.224
2013 08 30 0.205
2013 08 31 0.822
2013 09 01 0.638
2013 09 02 1.048
2013 09 03 0.869
2013 09 04 5.877
2013 09 05 8.787
2013 09 06 0.822
2013 09 07 2.774
2013 09 08 3.817
2013 09 09 8.037
2013 09 10 3.979
2013 09 11 1.436
2013 09 12 0.858
2013 09 13 1.221
2013 09 14 7.881
2013 09 15 7.207
2013 09 16 2.203
2013 09 17 2.952
2013 09 18 7.617
2013 09 19 14.977
2013 09 20 0.468
2013 09 21 0.224
2013 09 22 0.382
2013 09 23 6.550
2013 09 24 9.666
2013 09 25 2.807
2013 09 26 0.663
2013 09 27 1.559
2013 09 28 2.213
2013 09 29 7.878
2013 09 30 2.974
2013 10 01 2.181
2013 10 02 7.587
2013 10 03 15.357
2013 10 04 4.043
2013 10 05 6.083
2013 10 06 4.653
2013 10 07 2.114
2013 10 08 3.844
2013 10 09 3.867
2013 10 10 3.933
2013 10 11 6.024
2013 10 12 7.339
2013 10 13 5.668
2013 10 14 10.265
2013 10 15 8.862
2013 10 16 13.454
2013 10 17 3.126
2013 10 18 1.098
2013 10 19 4.605
2013 10 20 2.930
2013 10 21 3.424
2013 10 22 6.735
2013 10 23 6.487
2013 10 24 9.050
2013 10 25 5.637
2013 10 26 4.308
2013 10 27 6.773
2013 10 28 10.073
2013 10 29 3.544
2013 10 30 5.958
2013 10 31 14.772
2013 11 01 10.250
2013 11 02 11.331
2013 11 03 14.727
2013 11 04 7.223
2013 11 05 4.291
2013 11 06 13.427
2013 11 07 3.917
2013 11 08 5.086
2013 11 09 6.816
2013 11 10 3.132
2013 11 11 4.047
2013 11 12 5.491
2013 11 13 17.807
2013 11 14 6.897
2013 11 15 1.025
2013 11 16 2.715
2013 11 17 12.354
2013 11 18 15.055
2013 11 19 4.348
2013 11 20 16.757
2013 11 21 8.628
2013 11 22 6.355
2013 11 23 6.084
2013 11 24 4.088
2013 11 25 8.385
2013 11 26 8.084
2013 11 27 6.568
2013 11 28 1.676
2013 11 29 2.049
2013 11 30 9.224
2013 12 01 13.677
2013 12 02 5.910
2013 12 03 12.126
2013 12 04 17.200
2013 12 05 3.483
2013 12 06 2.968
2013 12 07 5.967
2013 12 08 6.963
2013 12 09 9.150
2013 12 10 8.364
2013 12 11 2.322
2013 12 12 5.789
2013 12 13 4.652
2013 12 14 8.753
2013 12 15 8.491
2013 12 16 4.878
2013 12 17 4.268
2013 12 18 4.131
2013 12 19 5.692
2013 12 20 7.104
2013 12 21 4.660
2013 12 22 2.393
2013 12 23 1.777
2013 12 24 6.225
2013 12 25 6.973
2013 12 26 6.112
2013 12 27 6.081
2013 12 28 3.035
2013 12 29 1.647
2013 12 30 3.562
2013 12 31 5.507
2014 01 01 7.582
2014 01 02 7.180
2014 01 03 5.856
2014 01 04 11.089
2014 01 05 12.516
2014 01 06 15.308
2014 01 07 9.312
2014 01 08 13.160
2014 01 09 11.779
2014 01 10 7.180
2014 01 11 8.660
2014 01 12 2.292
2014 01 13 5.537
2014 01 14 2.093
2014 01 15 2.173
2014 01 16 6.072
2014 01 17 11.308
2014 01 18 9.892
2014 01 19 12.141
2014 01 20 8.177
2014 01 21 2.127
2014 01 22 3.247
2014 01 23 7.187
2014 01 24 3.417
2014 01 25 2.599
2014 01 26 7.511
2014 01 27 9.888
2014 01 28 6.171
2014 01 29 3.837
2014 01 30 4.958
2014 01 31 8.228
2014 02 01 3.401
2014 02 02 7.563
2014 02 03 3.997
2014 02 04 9.412
2014 02 05 25.975
2014 02 06 10.270
2014 02 07 4.405
2014 02 08 3.817
2014 02 09 6.144
2014 02 10 6.949
2014 02 11 5.389
2014 02 12 10.218
2014 02 13 8.781
2014 02 14 8.000
2014 02 15 7.697
2014 02 16 7.357
2014 02 17 2.606
2014 02 18 4.499
2014 02 19 5.356
2014 02 20 5.159
2014 02 21 11.479
2014 02 22 7.577
2014 02 23 7.423
2014 02 24 12.281
2014 02 25 8.737
2014 02 26 7.093
2014 02 27 8.989
2014 02 28 8.573
2014 03 01 9.570
2014 03 02 7.601
2014 03 03 12.976
2014 03 04 8.090
2014 03 05 18.096
2014 03 06 4.621
2014 03 07 3.397
2014 03 08 15.116
2014 03 09 21.597
2014 03 10 6.964
2014 03 11 3.598
2014 03 12 10.701
2014 03 13 20.332
2014 03 14 4.833
2014 03 15 5.444
2014 03 16 17.060
2014 03 17 8.804
2014 03 18 15.346
2014 03 19 9.759
2014 03 20 5.103
2014 03 21 7.896
2014 03 22 13.364
2014 03 23 6.101
2014 03 24 7.150
2014 03 25 12.436
2014 03 26 10.744
2014 03 27 19.893
2014 03 28 5.196
2014 03 29 1.490
2014 03 30 3.000
2014 03 31 5.992
2014 04 01 4.917
2014 04 02 10.228
2014 04 03 9.661
2014 04 04 4.317
2014 04 05 13.020
2014 04 06 4.831
2014 04 07 5.486
2014 04 08 6.184
2014 04 09 6.782
2014 04 10 6.610
2014 04 11 2.940
2014 04 12 4.554
2014 04 13 3.251
2014 04 14 6.960
2014 04 15 4.682
2014 04 16 2.205
2014 04 17 3.549
2014 04 18 7.140
2014 04 19 5.230
2014 04 20 5.284
2014 04 21 10.560
2014 04 22 5.951
2014 04 23 6.783
2014 04 24 10.801
2014 04 25 8.721
2014 04 26 7.598
2014 04 27 6.771
2014 04 28 9.722
2014 04 29 11.306
2014 04 30 8.059
2014 05 01 1.732
2014 05 02 7.140
2014 05 03 14.060
2014 05 04 6.067
2014 05 05 1.198
2014 05 06 3.489
2014 05 07 9.052
2014 05 08 24.563
2014 05 09 7.998
2014 05 10 5.290
2014 05 11 9.148
2014 05 12 10.842
2014 05 13 2.167
2014 05 14 8.817
2014 05 15 4.784
2014 05 16 7.834
2014 05 17 11.787
2014 05 18 4.532
2014 05 19 3.438
2014 05 20 2.707
2014 05 21 3.069
2014 05 22 3.740
2014 05 23 9.130
2014 05 24 7.661
2014 05 25 5.531
2014 05 26 1.123
2014 05 27 3.178
2014 05 28 0.787
2014 05 29 1.362
2014 05 30 0.715
2014 05 31 2.310
2014 06 01 5.732
2014 06 02 8.660
2014 06 03 6.669
2014 06 04 2.229
2014 06 05 1.756
2014 06 06 6.852
2014 06 07 1.254
2014 06 08 0.511
2014 06 09 5.112
2014 06 10 11.345
2014 06 11 3.497
2014 06 12 1.463
2014 06 13 4.501
2014 06 14 13.348
2014 06 15 9.383
2014 06 16 2.414
2014 06 17 1.022
2014 06 18 0.902
2014 06 19 2.555
2014 06 20 1.643
2014 06 21 0.653
2014 06 22 1.720
2014 06 23 2.308
2014 06 24 3.631
2014 06 25 7.398
2014 06 26 2.533
2014 06 27 2.039
2014 06 28 4.270
2014 06 29 8.590
2014 06 30 5.034
2014 07 01 0.560
2014 07 02 0.470
2014 07 03 1.385
2014 07 04 7.083
2014 07 05 3.892
2014 07 06 3.196
2014 07 07 8.659
2014 07 08 8.445
2014 07 09 3.311
2014 07 10 0.557
2014 07 11 0.930
2014 07 12 0.343
2014 07 13 2.322
2014 07 14 3.890
2014 07 15 1.805
2014 07 16 3.163
2014 07 17 4.396
2014 07 18 5.091
2014 07 19 8.268
2014 07 20 3.609
2014 07 21 0.501
2014 07 22 0.429
2014 07 23 0.684
2014 07 24 2.373
2014 07 25 3.120
2014 07 26 6.752
2014 07 27 3.832
2014 07 28 4.139
2014 07 29 1.158
2014 07 30 1.630
2014 07 31 1.736
2014 08 01 0.460
2014 08 02 1.696
2014 08 03 1.659
2014 08 04 1.326
2014 08 05 8.325
2014 08 06 5.138
2014 08 07 2.179
2014 08 08 7.704
2014 08 09 7.904
2014 08 10 0.342
2014 08 11 0.769
2014 08 12 7.129
2014 08 13 4.751
2014 08 14 7.694
2014 08 15 4.056
2014 08 16 0.320
2014 08 17 2.554
2014 08 18 2.719
2014 08 19 1.229
2014 08 20 1.176
2014 08 21 0.635
2014 08 22 0.451
2014 08 23 0.663
2014 08 24 2.275
2014 08 25 1.899
2014 08 26 7.627
2014 08 27 9.082
2014 08 28 5.754
2014 08 29 4.722
2014 08 30 3.808
2014 08 31 0.591
2014 09 01 0.688
2014 09 02 1.591
2014 09 03 1.391
2014 09 04 6.597
2014 09 05 7.098
2014 09 06 1.053
2014 09 07 1.986
2014 09 08 4.139
2014 09 09 2.248
2014 09 10 1.987
2014 09 11 3.725
2014 09 12 7.943
2014 09 13 5.816
2014 09 14 3.212
2014 09 15 10.967
2014 09 16 5.009
2014 09 17 2.834
2014 09 18 4.933
2014 09 19 4.335
2014 09 20 5.138
2014 09 21 11.027
2014 09 22 12.323
2014 09 23 1.570
2014 09 24 1.173
2014 09 25 3.445
2014 09 26 3.847
2014 09 27 8.117
2014 09 28 5.248
2014 09 29 2.112
2014 09 30 2.078
2014 10 01 1.257
2014 10 02 4.505
2014 10 03 12.020
2014 10 04 0.794
2014 10 05 1.535
2014 10 06 3.393
2014 10 07 14.854
2014 10 08 10.543
2014 10 09 6.199
2014 10 10 7.031
2014 10 11 21.717
2014 10 12 4.964
2014 10 13 5.088
2014 10 14 1.233
2014 10 15 2.657
2014 10 16 5.886
2014 10 17 0.757
2014 10 18 1.638
2014 10 19 6.093
2014 10 20 6.209
2014 10 21 5.858
2014 10 22 2.649
2014 10 23 3.885
2014 10 24 1.957
2014 10 25 17.238
2014 10 26 14.753
2014 10 27 1.481
2014 10 28 2.606
2014 10 29 3.135
2014 10 30 3.732
2014 10 31 17.421
2014 11 01 15.840
2014 11 02 6.738
2014 11 03 2.321
2014 11 04 1.662
2014 11 05 6.735
2014 11 06 26.968
2014 11 07 5.329
2014 11 08 0.689
2014 11 09 5.880
2014 11 10 14.399
2014 11 11 10.704
2014 11 12 4.299
2014 11 13 7.969
2014 11 14 35.345
2014 11 15 16.222
2014 11 16 2.985
2014 11 17 2.580
2014 11 18 1.818
2014 11 19 2.347
2014 11 20 4.992
2014 11 21 10.509
2014 11 22 2.466
2014 11 23 6.652
2014 11 24 5.098
2014 11 25 5.630
2014 11 26 8.904
2014 11 27 5.996
2014 11 28 8.894
2014 11 29 8.372
2014 11 30 2.675
2014 12 01 3.856
2014 12 02 2.669
2014 12 03 8.402
2014 12 04 19.547
2014 12 05 6.581
2014 12 06 1.852
2014 12 07 2.765
2014 12 08 7.312
2014 12 09 20.659
2014 12 10 13.512
2014 12 11 6.768
2014 12 12 8.397
2014 12 13 3.555
2014 12 14 6.527
2014 12 15 11.424
2014 12 16 10.927
2014 12 17 7.546
2014 12 18 8.879
2014 12 19 3.461
2014 12 20 7.148
2014 12 21 3.522
2014 12 22 6.424
2014 12 23 5.265
2014 12 24 5.439
2014 12 25 5.719
2014 12 26 7.702
2014 12 27 10.949
2014 12 28 9.694
2014 12 29 5.409
2014 12 30 6.933
2014 12 31 3.816
2015 01 01 6.171
2015 01 02 6.261
2015 01 03 5.308
2015 01 04 6.029
2015 01 05 5.924
2015 01 06 4.640
2015 01 07 2.311
2015 01 08 3.095
2015 01 09 4.269
2015 01 10 5.184
2015 01 11 3.534
2015 01 12 6.888
2015 01 13 6.029
2015 01 14 5.617
2015 01 15 4.571
2015 01 16 6.721
2015 01 17 10.766
2015 01 18 15.926
2015 01 19 7.260
2015 01 20 7.902
2015 01 21 19.593
2015 01 22 14.189
2015 01 23 12.886
2015 01 24 9.348
2015 01 25 5.777
2015 01 26 7.417
2015 01 27 13.307
2015 01 28 11.240
2015 01 29 4.878
2015 01 30 13.878
2015 01 31 10.577
2015 02 01 7.817
2015 02 02 6.707
2015 02 03 7.297
2015 02 04 3.013
2015 02 05 3.617
2015 02 06 3.960
2015 02 07 7.937
2015 02 08 18.963
2015 02 09 13.365
2015 02 10 6.588
2015 02 11 6.399
2015 02 12 9.409
2015 02 13 11.378
2015 02 14 10.787
2015 02 15 6.812
2015 02 16 6.067
2015 02 17 4.482
2015 02 18 4.815
2015 02 19 3.685
2015 02 20 12.601
2015 02 21 11.291
2015 02 22 2.998
2015 02 23 2.229
2015 02 24 11.659
2015 02 25 11.120
2015 02 26 8.179
2015 02 27 5.254
2015 02 28 9.342
2015 03 01 9.663
2015 03 02 6.913
2015 03 03 4.793
2015 03 04 6.774
2015 03 05 11.412
2015 03 06 10.137
2015 03 07 7.748
2015 03 08 3.928
2015 03 09 4.887
2015 03 10 8.764
2015 03 11 10.081
2015 03 12 6.473
2015 03 13 3.553
2015 03 14 6.750
2015 03 15 11.687
2015 03 16 8.232
2015 03 17 3.480
2015 03 18 15.090
2015 03 19 10.986
2015 03 20 18.427
2015 03 21 9.264
2015 03 22 23.461
2015 03 23 4.011
2015 03 24 4.525
2015 03 25 6.418
2015 03 26 5.959
2015 03 27 4.763
2015 03 28 18.983
2015 03 29 21.535
2015 03 30 6.288
2015 03 31 4.118
2015 04 01 7.833
2015 04 02 15.824
2015 04 03 3.186
2015 04 04 4.295
2015 04 05 9.728
2015 04 06 8.761
2015 04 07 11.643
2015 04 08 2.015
2015 04 09 5.031
2015 04 10 9.222
2015 04 11 13.365
2015 04 12 4.138
2015 04 13 4.815
2015 04 14 7.003
2015 04 15 6.146
2015 04 16 7.215
2015 04 17 9.737
2015 04 18 11.244
2015 04 19 10.213
2015 04 20 5.061
2015 04 21 20.709
2015 04 22 9.662
2015 04 23 7.121
2015 04 24 5.296
2015 04 25 7.950
2015 04 26 7.887
2015 04 27 6.303
2015 04 28 9.328
2015 04 29 12.668
2015 04 30 6.516
2015 05 01 5.462
2015 05 02 2.207
2015 05 03 8.032
2015 05 04 13.917
2015 05 05 6.671
2015 05 06 6.979
2015 05 07 6.646
2015 05 08 2.331
2015 05 09 4.075
2015 05 10 3.442
2015 05 11 5.081
2015 05 12 10.290
2015 05 13 7.829
2015 05 14 6.415
2015 05 15 6.097
2015 05 16 6.011
2015 05 17 6.554
2015 05 18 1.488
2015 05 19 1.734
2015 05 20 6.378
2015 05 21 2.836
2015 05 22 1.731
2015 05 23 6.920
2015 05 24 3.510
2015 05 25 4.225
2015 05 26 7.751
2015 05 27 1.940
2015 05 28 7.388
2015 05 29 10.797
2015 05 30 2.813
2015 05 31 3.399
2015 06 01 1.498
2015 06 02 3.321
2015 06 03 6.209
2015 06 04 6.529
2015 06 05 6.436
2015 06 06 3.523
2015 06 07 2.043
2015 06 08 8.276
2015 06 09 2.164
2015 06 10 4.410
2015 06 11 2.190
2015 06 12 5.884
2015 06 13 5.284
2015 06 14 0.589
2015 06 15 4.103
2015 06 16 11.216
2015 06 17 7.438
2015 06 18 4.435
2015 06 19 4.202
2015 06 20 2.847
2015 06 21 0.435
2015 06 22 0.975
2015 06 23 2.984
2015 06 24 7.510
2015 06 25 3.316
2015 06 26 2.207
2015 06 27 0.458
2015 06 28 2.453
2015 06 29 0.627
2015 06 30 0.641
2015 07 01 2.380
2015 07 02 2.211
2015 07 03 1.267
2015 07 04 5.323
2015 07 05 10.205
2015 07 06 4.005
2015 07 07 0.914
2015 07 08 1.755
2015 07 09 4.061
2015 07 10 3.728
2015 07 11 6.394
2015 07 12 5.292
2015 07 13 0.130
2015 07 14 0.470
2015 07 15 1.746
2015 07 16 2.514
2015 07 17 4.424
2015 07 18 5.613
2015 07 19 1.431
2015 07 20 1.244
2015 07 21 6.164
2015 07 22 11.981
2015 07 23 6.245
2015 07 24 4.568
2015 07 25 2.024
2015 07 26 1.919
2015 07 27 3.593
2015 07 28 6.346
2015 07 29 5.473
2015 07 30 5.347
2015 07 31 2.979
2015 08 01 3.398
2015 08 02 3.809
2015 08 03 0.682
2015 08 04 4.284
2015 08 05 4.399
2015 08 06 0.470
2015 08 07 1.316
2015 08 08 2.923
2015 08 09 2.493
2015 08 10 2.066
2015 08 11 5.950
2015 08 12 2.912
2015 08 13 1.732
2015 08 14 4.350
2015 08 15 1.628
2015 08 16 0.754
2015 08 17 2.116
2015 08 18 2.665
2015 08 19 4.185
2015 08 20 0.727
2015 08 21 1.125
2015 08 22 0.576
2015 08 23 0.668
2015 08 24 2.577
2015 08 25 3.108
2015 08 26 1.673
2015 08 27 4.031
2015 08 28 12.600
2015 08 29 3.866
2015 08 30 2.005
2015 08 31 3.692
2015 09 01 3.938
2015 09 02 1.468
2015 09 03 0.857
2015 09 04 1.320
2015 09 05 3.914
2015 09 06 2.264
2015 09 07 2.390
2015 09 08 1.395
2015 09 09 1.496
2015 09 10 1.007
2015 09 11 0.434
2015 09 12 0.453
2015 09 13 2.699
2015 09 14 0.561
2015 09 15 1.361
2015 09 16 2.023
2015 09 17 1.444
2015 09 18 5.774
2015 09 19 14.524
2015 09 20 4.193
2015 09 21 0.354
2015 09 22 2.281
2015 09 23 4.236
2015 09 24 2.409
2015 09 25 2.639
2015 09 26 4.123
2015 09 27 2.358
2015 09 28 0.725
2015 09 29 1.864
2015 09 30 5.489
2015 10 01 8.290
2015 10 02 3.317
2015 10 03 7.416
2015 10 04 7.321
2015 10 05 2.337
2015 10 06 1.449
2015 10 07 1.476
2015 10 08 2.299
2015 10 09 2.771
2015 10 10 3.116
2015 10 11 7.552
2015 10 12 7.800
2015 10 13 7.081
2015 10 14 4.735
2015 10 15 8.592
2015 10 16 8.454
2015 10 17 4.327
2015 10 18 8.095
2015 10 19 1.031
2015 10 20 0.561
2015 10 21 0.979
2015 10 22 1.350
2015 10 23 3.952
2015 10 24 4.144
2015 10 25 4.007
2015 10 26 3.946
2015 10 27 2.089
2015 10 28 4.354
2015 10 29 2.993
2015 10 30 4.289
2015 10 31 5.119
2015 11 01 8.500
2015 11 02 5.338
2015 11 03 5.041
2015 11 04 4.992
2015 11 05 7.294
2015 11 06 11.750
2015 11 07 17.141
2015 11 08 13.935
2015 11 09 7.317
2015 11 10 4.931
2015 11 11 4.405
2015 11 12 7.265
2015 11 13 2.225
2015 11 14 3.347
2015 11 15 5.869
2015 11 16 3.390
2015 11 17 3.948
2015 11 18 1.678
2015 11 19 0.474
2015 11 20 1.687
2015 11 21 6.754
2015 11 22 12.615
2015 11 23 6.022
2015 11 24 1.627
2015 11 25 2.478
2015 11 26 1.912
2015 11 27 6.571
2015 11 28 1.986
2015 11 29 5.155
2015 11 30 12.692
2015 12 01 17.849
2015 12 02 3.128
2015 12 03 1.642
2015 12 04 3.191
2015 12 05 2.550
2015 12 06 4.278
2015 12 07 5.134
2015 12 08 7.969
2015 12 09 8.623
2015 12 10 3.980
2015 12 11 1.801
2015 12 12 2.252
2015 12 13 3.377
2015 12 14 5.715
2015 12 15 9.816
2015 12 16 6.652
2015 12 17 7.111
2015 12 18 6.776
2015 12 19 7.408
2015 12 20 7.054
2015 12 21 7.780
2015 12 22 4.005
2015 12 23 7.124
2015 12 24 6.708
2015 12 25 6.503
2015 12 26 5.339
2015 12 27 4.744
2015 12 28 1.058
2015 12 29 2.827
2015 12 30 4.199
2015 12 31 5.264
2016 01 01 3.494
2016 01 02 4.000
2016 01 03 4.314
2016 01 04 4.407
2016 01 05 8.384
2016 01 06 6.486
2016 01 07 3.471
2016 01 08 1.875
2016 01 09 4.490
2016 01 10 8.691
2016 01 11 11.408
2016 01 12 4.653
2016 01 13 3.834
2016 01 14 2.373
2016 01 15 2.976
2016 01 16 2.045
2016 01 17 4.017
2016 01 18 2.351
2016 01 19 6.873
2016 01 20 6.943
2016 01 21 2.313
2016 01 22 1.701
2016 01 23 1.319
2016 01 24 1.900
2016 01 25 3.571
2016 01 26 8.085
2016 01 27 3.798
2016 01 28 7.746
2016 01 29 5.021
2016 01 30 5.846
2016 01 31 7.561
2016 02 01 13.680
2016 02 02 9.608
2016 02 03 5.016
2016 02 04 5.552
2016 02 05 8.259
2016 02 06 13.345
2016 02 07 8.708
2016 02 08 6.847
2016 02 09 11.928
2016 02 10 9.143
2016 02 11 14.979
2016 02 12 8.051
2016 02 13 2.340
2016 02 14 2.392
2016 02 15 2.462
2016 02 16 13.992
2016 02 17 6.149
2016 02 18 4.864
2016 02 19 5.265
2016 02 20 6.210
2016 02 21 12.855
2016 02 22 9.067
2016 02 23 7.563
2016 02 24 15.075
2016 02 25 10.314
2016 02 26 6.116
2016 02 27 6.681
2016 02 28 14.023
2016 02 29 18.424
2016 03 01 5.219
2016 03 02 5.220
2016 03 03 13.236
2016 03 04 7.279
2016 03 05 10.808
2016 03 06 7.236
2016 03 07 29.881
2016 03 08 8.156
2016 03 09 3.449
2016 03 10 6.343
2016 03 11 20.509
2016 03 12 6.336
2016 03 13 10.021
2016 03 14 12.754
2016 03 15 3.516
2016 03 16 2.541
2016 03 17 12.288
2016 03 18 14.311
2016 03 19 10.736
2016 03 20 12.907
2016 03 21 8.114
2016 03 22 6.176
2016 03 23 2.902
2016 03 24 1.596
2016 03 25 2.833
2016 03 26 12.724
2016 03 27 11.866
2016 03 28 2.977
2016 03 29 6.352
2016 03 30 18.403
2016 03 31 10.293
2016 04 01 18.529
2016 04 02 8.651
2016 04 03 7.073
2016 04 04 5.657
2016 04 05 7.249
2016 04 06 3.331
2016 04 07 5.058
2016 04 08 4.796
2016 04 09 15.913
2016 04 10 2.998
2016 04 11 4.272
2016 04 12 15.785
2016 04 13 8.916
2016 04 14 3.281
2016 04 15 7.259
2016 04 16 8.774
2016 04 17 9.881
2016 04 18 3.894
2016 04 19 4.874
2016 04 20 3.112
2016 04 21 6.319
2016 04 22 3.126
2016 04 23 4.419
2016 04 24 0.993
2016 04 25 1.172
2016 04 26 4.976
2016 04 27 14.279
2016 04 28 19.250
2016 04 29 0.168
2016 04 30 0.266
2016 05 01 0.317
2016 05 02 0.383
2016 05 03 1.284
2016 05 04 4.469
2016 05 05 1.549
2016 05 06 1.875
2016 05 07 5.932
2016 05 08 4.475
2016 05 09 11.825
2016 05 10 5.118
2016 05 11 3.481
2016 05 12 9.568
2016 05 13 5.313
2016 05 14 14.777
2016 05 15 4.128
2016 05 16 3.571
2016 05 17 4.383
2016 05 18 2.855
2016 05 19 6.561
2016 05 20 4.182
2016 05 21 4.511
2016 05 22 8.695
2016 05 23 9.150
2016 05 24 11.095
2016 05 25 4.435
2016 05 26 0.346
2016 05 27 1.696
2016 05 28 6.340
2016 05 29 6.056
2016 05 30 3.659
2016 05 31 4.540
2016 06 01 6.494
2016 06 02 5.207
2016 06 03 7.431
2016 06 04 7.134
2016 06 05 3.076
2016 06 06 7.142
2016 06 07 3.840
2016 06 08 14.031
2016 06 09 8.676
2016 06 10 3.086
2016 06 11 4.918
2016 06 12 1.821
2016 06 13 1.876
2016 06 14 0.299
2016 06 15 1.381
2016 06 16 1.609
2016 06 17 2.912
2016 06 18 2.175
2016 06 19 3.311
2016 06 20 4.618
2016 06 21 4.524
2016 06 22 2.698
2016 06 23 3.293
2016 06 24 2.226
2016 06 25 1.595
2016 06 26 6.957
2016 06 27 5.098
2016 06 28 7.334
2016 06 29 1.419
2016 06 30 0.844
2016 07 01 1.527
2016 07 02 1.769
2016 07 03 2.284
2016 07 04 0.583
2016 07 05 1.128
2016 07 06 3.289
2016 07 07 7.432
2016 07 08 3.939
2016 07 09 2.935
2016 07 10 1.486
2016 07 11 2.848
2016 07 12 1.979
2016 07 13 7.135
2016 07 14 5.791
2016 07 15 0.689
2016 07 16 0.587
2016 07 17 9.021
2016 07 18 3.299
2016 07 19 2.011
2016 07 20 5.189
2016 07 21 1.638
2016 07 22 2.267
2016 07 23 2.202
2016 07 24 0.763
2016 07 25 3.810
2016 07 26 1.007
2016 07 27 9.653
2016 07 28 4.618
2016 07 29 2.775
2016 07 30 1.687
2016 07 31 1.312
2016 08 01 0.540
2016 08 02 3.422
2016 08 03 3.674
2016 08 04 0.839
2016 08 05 0.444
2016 08 06 0.711
2016 08 07 4.894
2016 08 08 4.310
2016 08 09 2.355
2016 08 10 9.425
2016 08 11 3.634
2016 08 12 0.328
2016 08 13 0.473
2016 08 14 0.414
2016 08 15 1.044
2016 08 16 2.901
2016 08 17 5.063
2016 08 18 3.337
2016 08 19 2.016
2016 08 20 2.078
2016 08 21 8.472
2016 08 22 5.273
2016 08 23 0.210
2016 08 24 0.236
2016 08 25 1.234
2016 08 26 3.021
2016 08 27 0.674
2016 08 28 1.454
2016 08 29 1.248
2016 08 30 3.651
2016 08 31 10.944
2016 09 01 5.536
2016 09 02 0.701
2016 09 03 1.358
2016 09 04 4.645
2016 09 05 5.881
2016 09 06 0.587
2016 09 07 0.420
2016 09 08 0.426
2016 09 09 1.284
2016 09 10 4.771
2016 09 11 3.813
2016 09 12 2.157
2016 09 13 0.779
2016 09 14 17.399
2016 09 15 11.988
2016 09 16 2.436
2016 09 17 4.412
2016 09 18 4.095
2016 09 19 15.283
2016 09 20 2.598
2016 09 21 0.494
2016 09 22 2.829
2016 09 23 8.781
2016 09 24 3.075
2016 09 25 11.768
2016 09 26 2.640
2016 09 27 3.586
2016 09 28 6.317
2016 09 29 3.482
2016 09 30 3.272
2016 10 01 6.395
2016 10 02 24.881
2016 10 03 4.576
2016 10 04 1.788
2016 10 05 3.486
2016 10 06 3.976
2016 10 07 9.496
2016 10 08 10.993
2016 10 09 8.083
2016 10 10 7.628
2016 10 11 5.828
2016 10 12 4.745
2016 10 13 8.417
2016 10 14 7.840
2016 10 15 3.892
2016 10 16 2.367
2016 10 17 3.534
2016 10 18 3.773
2016 10 19 1.269
2016 10 20 3.908
2016 10 21 4.485
2016 10 22 6.431
2016 10 23 2.594
2016 10 24 4.779
2016 10 25 6.721
2016 10 26 2.826
2016 10 27 16.675
2016 10 28 15.066
2016 10 29 0.235
2016 10 30 1.093
2016 10 31 1.824
2016 11 01 1.157
2016 11 02 3.876
2016 11 03 22.498
2016 11 04 19.922
2016 11 05 0.658
2016 11 06 0.740
2016 11 07 1.520
2016 11 08 4.593
2016 11 09 6.362
2016 11 10 11.805
2016 11 11 6.711
2016 11 12 2.277
2016 11 13 4.188
2016 11 14 6.282
2016 11 15 2.907
2016 11 16 1.558
2016 11 17 3.629
2016 11 18 13.334
2016 11 19 6.568
2016 11 20 0.240
2016 11 21 0.660
2016 11 22 1.902
2016 11 23 3.603
2016 11 24 2.662
2016 11 25 13.483
2016 11 26 11.489
2016 11 27 5.315
2016 11 28 5.746
2016 11 29 6.456
2016 11 30 8.193
2016 12 01 7.444
2016 12 02 2.451
2016 12 03 5.290
2016 12 04 3.999
2016 12 05 1.871
2016 12 06 10.347
2016 12 07 11.175
2016 12 08 7.971
2016 12 09 7.019
2016 12 10 12.119
2016 12 11 5.685
2016 12 12 9.489
2016 12 13 2.286
2016 12 14 4.310
2016 12 15 17.741
2016 12 16 11.700
2016 12 17 1.259
2016 12 18 1.432
2016 12 19 4.204
