year month day precipitation_mswep
2003 11 02 6.893
2003 11 03 2.420
2003 11 04 90.610
2003 11 05 7.679
2003 11 06 5.534
2003 11 07 0.012
2003 11 08 4.893
2003 11 09 0.093
2003 11 10 2.365
2003 11 11 0.627
2003 11 12 0.129
2003 11 13 0.068
2003 11 14 0.001
2003 11 15 0.144
2003 11 16 3.607
2003 11 17 1.916
2003 11 18 0.000
2003 11 19 3.055
2003 11 20 3.764
2003 11 21 0.008
2003 11 22 0.000
2003 11 23 0.385
2003 11 24 0.180
2003 11 25 0.387
2003 11 26 0.513
2003 11 27 0.146
2003 11 28 0.294
2003 11 29 0.085
2003 11 30 0.017
2003 12 01 0.017
2003 12 02 0.008
2003 12 03 5.603
2003 12 04 1.593
2003 12 05 0.107
2003 12 06 0.069
2003 12 07 2.406
2003 12 08 0.823
2003 12 09 1.258
2003 12 10 0.385
2003 12 11 0.036
2003 12 12 0.329
2003 12 13 4.136
2003 12 14 0.016
2003 12 15 2.720
2003 12 16 4.299
2003 12 17 15.268
2003 12 18 0.009
2003 12 19 0.506
2003 12 20 7.579
2003 12 21 0.002
2003 12 22 0.059
2003 12 23 1.760
2003 12 24 0.000
2003 12 25 0.121
2003 12 26 7.749
2003 12 27 34.769
2003 12 28 18.259
2003 12 29 5.860
2003 12 30 1.698
2003 12 31 0.021
2004 01 01 0.225
2004 01 02 4.283
2004 01 03 2.969
2004 01 04 10.753
2004 01 05 12.165
2004 01 06 0.158
2004 01 07 2.879
2004 01 08 9.754
2004 01 09 2.684
2004 01 10 28.794
2004 01 11 38.177
2004 01 12 14.824
2004 01 13 9.439
2004 01 14 102.340
2004 01 15 3.530
2004 01 16 5.452
2004 01 17 21.664
2004 01 18 4.524
2004 01 19 3.158
2004 01 20 5.251
2004 01 21 14.155
2004 01 22 2.198
2004 01 23 30.607
2004 01 24 7.252
2004 01 25 7.335
2004 01 26 6.287
2004 01 27 11.735
2004 01 28 16.579
2004 01 29 15.294
2004 01 30 37.187
2004 01 31 6.596
2004 02 01 6.367
2004 02 02 20.165
2004 02 03 5.201
2004 02 04 20.630
2004 02 05 23.065
2004 02 06 13.061
2004 02 07 19.838
2004 02 08 5.905
2004 02 09 21.465
2004 02 10 11.915
2004 02 11 3.260
2004 02 12 0.797
2004 02 13 4.125
2004 02 14 4.788
2004 02 15 10.117
2004 02 16 11.686
2004 02 17 10.299
2004 02 18 4.301
2004 02 19 6.377
2004 02 20 6.028
2004 02 21 1.819
2004 02 22 35.948
2004 02 23 6.866
2004 02 24 10.935
2004 02 25 4.462
2004 02 26 28.195
2004 02 27 5.091
2004 02 28 0.073
2004 02 29 9.544
2004 03 01 10.196
2004 03 02 0.448
2004 03 03 0.429
2004 03 04 0.447
2004 03 05 1.618
2004 03 06 5.517
2004 03 07 14.873
2004 03 08 32.116
2004 03 09 2.343
2004 03 10 4.101
2004 03 11 7.623
2004 03 12 6.558
2004 03 13 12.057
2004 03 14 10.630
2004 03 15 0.039
2004 03 16 1.378
2004 03 17 10.750
2004 03 18 39.807
2004 03 19 3.036
2004 03 20 1.166
2004 03 21 1.932
2004 03 22 12.565
2004 03 23 30.474
2004 03 24 17.259
2004 03 25 11.637
2004 03 26 3.092
2004 03 27 0.243
2004 03 28 2.005
2004 03 29 19.574
2004 03 30 0.000
2004 03 31 0.046
2004 04 01 4.045
2004 04 02 0.200
2004 04 03 0.240
2004 04 04 0.522
2004 04 05 4.534
2004 04 06 3.679
2004 04 07 36.937
2004 04 08 13.635
2004 04 09 11.108
2004 04 10 1.214
2004 04 11 0.178
2004 04 12 1.888
2004 04 13 5.811
2004 04 14 2.703
2004 04 15 0.200
2004 04 16 1.737
2004 04 17 0.169
2004 04 18 0.009
2004 04 19 0.092
2004 04 20 0.110
2004 04 21 1.176
2004 04 22 0.025
2004 04 23 0.124
2004 04 24 0.318
2004 04 25 0.847
2004 04 26 2.628
2004 04 27 37.111
2004 04 28 13.455
2004 04 29 0.313
2004 04 30 2.767
2004 05 01 0.609
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.003
2004 05 06 0.030
2004 05 07 0.010
2004 05 08 2.385
2004 05 09 1.828
2004 05 10 0.136
2004 05 11 0.803
2004 05 12 0.628
2004 05 13 0.028
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.019
2004 05 20 0.000
2004 05 21 0.600
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.021
2004 05 28 0.159
2004 05 29 0.121
2004 05 30 0.101
2004 05 31 0.035
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.086
2004 06 07 0.225
2004 06 08 0.011
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.045
2004 06 17 0.123
2004 06 18 0.282
2004 06 19 0.824
2004 06 20 0.012
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.003
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.005
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.001
2004 07 10 0.000
2004 07 11 0.078
2004 07 12 0.127
2004 07 13 0.000
2004 07 14 0.001
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.455
2004 07 19 1.176
2004 07 20 0.004
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.060
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.002
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.002
2004 08 27 0.001
2004 08 28 0.894
2004 08 29 0.000
2004 08 30 5.633
2004 08 31 4.264
2004 09 01 0.870
2004 09 02 0.017
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.001
2004 09 12 0.022
2004 09 13 6.500
2004 09 14 0.022
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 2.147
2004 09 20 1.407
2004 09 21 0.000
2004 09 22 0.037
2004 09 23 0.120
2004 09 24 0.407
2004 09 25 0.441
2004 09 26 0.000
2004 09 27 0.036
2004 09 28 0.780
2004 09 29 0.221
2004 09 30 0.460
2004 10 01 0.006
2004 10 02 0.000
2004 10 03 0.003
2004 10 04 0.047
2004 10 05 0.177
2004 10 06 0.535
2004 10 07 2.615
2004 10 08 1.192
2004 10 09 0.059
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.031
2004 10 18 0.885
2004 10 19 3.530
2004 10 20 1.605
2004 10 21 0.500
2004 10 22 1.345
2004 10 23 4.709
2004 10 24 0.007
2004 10 25 0.005
2004 10 26 11.157
2004 10 27 0.818
2004 10 28 3.667
2004 10 29 0.531
2004 10 30 3.186
2004 10 31 2.667
2004 11 01 1.836
2004 11 02 1.895
2004 11 03 0.000
2004 11 04 0.154
2004 11 05 0.000
2004 11 06 1.112
2004 11 07 0.271
2004 11 08 0.695
2004 11 09 3.667
2004 11 10 0.016
2004 11 11 0.223
2004 11 12 0.085
2004 11 13 0.060
2004 11 14 0.002
2004 11 15 3.056
2004 11 16 2.031
2004 11 17 5.225
2004 11 18 0.102
2004 11 19 0.009
2004 11 20 0.000
2004 11 21 0.225
2004 11 22 5.681
2004 11 23 2.025
2004 11 24 0.000
2004 11 25 0.360
2004 11 26 53.990
2004 11 27 8.699
2004 11 28 0.000
2004 11 29 0.066
2004 11 30 3.164
2004 12 01 8.974
2004 12 02 7.286
2004 12 03 5.352
2004 12 04 0.125
2004 12 05 0.026
2004 12 06 0.015
2004 12 07 0.029
2004 12 08 0.880
2004 12 09 0.098
2004 12 10 0.001
2004 12 11 0.003
2004 12 12 0.000
2004 12 13 0.007
2004 12 14 10.194
2004 12 15 1.208
2004 12 16 3.199
2004 12 17 2.739
2004 12 18 37.080
2004 12 19 3.317
2004 12 20 9.744
2004 12 21 4.648
2004 12 22 10.447
2004 12 23 22.453
2004 12 24 1.401
2004 12 25 3.194
2004 12 26 4.988
2004 12 27 1.438
2004 12 28 38.815
2004 12 29 1.128
2004 12 30 0.509
2004 12 31 0.875
2005 01 01 0.059
2005 01 02 0.389
2005 01 03 0.826
2005 01 04 1.074
2005 01 05 0.522
2005 01 06 0.805
2005 01 07 1.747
2005 01 08 0.110
2005 01 09 1.425
2005 01 10 3.373
2005 01 11 0.120
2005 01 12 0.187
2005 01 13 14.164
2005 01 14 3.506
2005 01 15 20.021
2005 01 16 0.320
2005 01 17 12.371
2005 01 18 21.518
2005 01 19 6.699
2005 01 20 1.717
2005 01 21 7.931
2005 01 22 10.001
2005 01 23 5.652
2005 01 24 2.248
2005 01 25 23.574
2005 01 26 9.505
2005 01 27 1.265
2005 01 28 0.125
2005 01 29 2.760
2005 01 30 0.303
2005 01 31 0.455
2005 02 01 0.383
2005 02 02 0.307
2005 02 03 23.971
2005 02 04 19.240
2005 02 05 4.094
2005 02 06 0.470
2005 02 07 6.423
2005 02 08 2.194
2005 02 09 0.641
2005 02 10 5.854
2005 02 11 4.462
2005 02 12 19.950
2005 02 13 20.021
2005 02 14 20.831
2005 02 15 47.448
2005 02 16 30.014
2005 02 17 11.325
2005 02 18 1.754
2005 02 19 3.732
2005 02 20 0.728
2005 02 21 4.979
2005 02 22 43.470
2005 02 23 7.531
2005 02 24 4.446
2005 02 25 3.019
2005 02 26 4.190
2005 02 27 8.761
2005 02 28 30.839
2005 03 01 0.782
2005 03 02 0.343
2005 03 03 7.145
2005 03 04 56.830
2005 03 05 0.000
2005 03 06 0.007
2005 03 07 1.204
2005 03 08 4.681
2005 03 09 28.318
2005 03 10 11.387
2005 03 11 0.639
2005 03 12 4.465
2005 03 13 29.220
2005 03 14 13.570
2005 03 15 4.022
2005 03 16 5.859
2005 03 17 1.885
2005 03 18 0.575
2005 03 19 12.349
2005 03 20 2.357
2005 03 21 35.510
2005 03 22 17.734
2005 03 23 4.883
2005 03 24 0.403
2005 03 25 15.505
2005 03 26 7.359
2005 03 27 2.955
2005 03 28 12.594
2005 03 29 6.014
2005 03 30 37.015
2005 03 31 7.409
2005 04 01 20.332
2005 04 02 1.000
2005 04 03 0.199
2005 04 04 0.263
2005 04 05 0.429
2005 04 06 0.206
2005 04 07 0.012
2005 04 08 0.000
2005 04 09 0.080
2005 04 10 0.000
2005 04 11 0.044
2005 04 12 0.000
2005 04 13 6.831
2005 04 14 0.331
2005 04 15 1.770
2005 04 16 1.903
2005 04 17 0.520
2005 04 18 0.360
2005 04 19 15.457
2005 04 20 7.208
2005 04 21 2.313
2005 04 22 2.502
2005 04 23 1.268
2005 04 24 7.613
2005 04 25 6.796
2005 04 26 0.418
2005 04 27 0.547
2005 04 28 42.185
2005 04 29 28.754
2005 04 30 2.119
2005 05 01 2.167
2005 05 02 0.835
2005 05 03 0.470
2005 05 04 0.825
2005 05 05 0.026
2005 05 06 0.028
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.004
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.141
2005 05 14 0.000
2005 05 15 0.003
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.015
2005 05 19 0.003
2005 05 20 0.067
2005 05 21 0.979
2005 05 22 14.509
2005 05 23 2.903
2005 05 24 0.013
2005 05 25 4.405
2005 05 26 5.414
2005 05 27 4.332
2005 05 28 0.459
2005 05 29 0.381
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.035
2005 06 21 0.000
2005 06 22 0.090
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.104
2005 06 27 0.020
2005 06 28 2.842
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.290
2005 07 21 0.010
2005 07 22 0.000
2005 07 23 0.173
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.005
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.002
2005 09 15 0.002
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.342
2005 09 24 0.070
2005 09 25 0.569
2005 09 26 0.021
2005 09 27 0.029
2005 09 28 0.801
2005 09 29 1.009
2005 09 30 23.513
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.002
2005 10 05 0.342
2005 10 06 0.458
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.057
2005 10 11 2.599
2005 10 12 2.527
2005 10 13 0.165
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.061
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.040
2005 10 23 0.002
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.003
2005 10 29 0.002
2005 10 30 0.008
2005 10 31 1.025
2005 11 01 0.599
2005 11 02 0.835
2005 11 03 0.241
2005 11 04 0.113
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 1.249
2005 11 09 0.178
2005 11 10 0.001
2005 11 11 0.024
2005 11 12 1.560
2005 11 13 1.540
2005 11 14 5.341
2005 11 15 6.596
2005 11 16 9.822
2005 11 17 1.826
2005 11 18 1.042
2005 11 19 0.000
2005 11 20 1.372
2005 11 21 20.746
2005 11 22 0.362
2005 11 23 4.644
2005 11 24 0.007
2005 11 25 5.566
2005 11 26 5.072
2005 11 27 10.593
2005 11 28 0.079
2005 11 29 0.954
2005 11 30 0.121
2005 12 01 1.019
2005 12 02 0.992
2005 12 03 0.968
2005 12 04 4.626
2005 12 05 43.833
2005 12 06 1.020
2005 12 07 21.388
2005 12 08 3.565
2005 12 09 29.777
2005 12 10 0.040
2005 12 11 0.736
2005 12 12 7.108
2005 12 13 2.403
2005 12 14 14.777
2005 12 15 1.380
2005 12 16 8.238
2005 12 17 2.868
2005 12 18 3.667
2005 12 19 2.083
2005 12 20 0.256
2005 12 21 0.545
2005 12 22 0.033
2005 12 23 0.183
2005 12 24 25.672
2005 12 25 9.791
2005 12 26 0.016
2005 12 27 10.597
2005 12 28 23.608
2005 12 29 2.057
2005 12 30 0.446
2005 12 31 3.903
2006 01 01 15.315
2006 01 02 3.157
2006 01 03 0.171
2006 01 04 5.019
2006 01 05 1.429
2006 01 06 0.709
2006 01 07 3.461
2006 01 08 0.711
2006 01 09 38.588
2006 01 10 35.295
2006 01 11 1.346
2006 01 12 1.503
2006 01 13 0.100
2006 01 14 0.170
2006 01 15 1.986
2006 01 16 1.548
2006 01 17 0.164
2006 01 18 0.994
2006 01 19 2.486
2006 01 20 10.277
2006 01 21 2.240
2006 01 22 1.070
2006 01 23 0.124
2006 01 24 0.387
2006 01 25 0.212
2006 01 26 0.006
2006 01 27 0.006
2006 01 28 6.046
2006 01 29 9.972
2006 01 30 1.706
2006 01 31 0.085
2006 02 01 0.148
2006 02 02 11.007
2006 02 03 4.252
2006 02 04 2.093
2006 02 05 4.104
2006 02 06 27.260
2006 02 07 0.915
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.404
2006 02 11 5.674
2006 02 12 10.504
2006 02 13 11.344
2006 02 14 36.253
2006 02 15 1.900
2006 02 16 12.954
2006 02 17 27.345
2006 02 18 26.037
2006 02 19 0.417
2006 02 20 0.723
2006 02 21 7.148
2006 02 22 0.343
2006 02 23 22.598
2006 02 24 2.828
2006 02 25 9.707
2006 02 26 13.701
2006 02 27 6.351
2006 02 28 14.538
2006 03 01 56.057
2006 03 02 2.407
2006 03 03 3.105
2006 03 04 9.729
2006 03 05 6.372
2006 03 06 3.769
2006 03 07 5.050
2006 03 08 6.116
2006 03 09 0.390
2006 03 10 13.568
2006 03 11 10.989
2006 03 12 0.863
2006 03 13 13.032
2006 03 14 36.418
2006 03 15 1.649
2006 03 16 11.727
2006 03 17 1.762
2006 03 18 11.067
2006 03 19 10.788
2006 03 20 2.299
2006 03 21 1.787
2006 03 22 4.617
2006 03 23 8.932
2006 03 24 10.784
2006 03 25 15.430
2006 03 26 21.750
2006 03 27 3.071
2006 03 28 11.052
2006 03 29 21.284
2006 03 30 19.539
2006 03 31 68.746
2006 04 01 22.527
2006 04 02 3.975
2006 04 03 1.079
2006 04 04 13.221
2006 04 05 2.387
2006 04 06 9.401
2006 04 07 8.917
2006 04 08 29.757
2006 04 09 22.012
2006 04 10 0.000
2006 04 11 27.395
2006 04 12 12.242
2006 04 13 5.754
2006 04 14 1.699
2006 04 15 10.788
2006 04 16 9.697
2006 04 17 13.963
2006 04 18 2.937
2006 04 19 1.020
2006 04 20 29.547
2006 04 21 14.540
2006 04 22 24.824
2006 04 23 3.980
2006 04 24 9.601
2006 04 25 28.023
2006 04 26 52.966
2006 04 27 8.591
2006 04 28 5.964
2006 04 29 11.411
2006 04 30 31.382
2006 05 01 0.115
2006 05 02 1.633
2006 05 03 1.167
2006 05 04 4.261
2006 05 05 4.440
2006 05 06 5.109
2006 05 07 4.403
2006 05 08 1.504
2006 05 09 2.071
2006 05 10 9.016
2006 05 11 9.180
2006 05 12 18.193
2006 05 13 0.142
2006 05 14 5.733
2006 05 15 0.031
2006 05 16 0.396
2006 05 17 2.116
2006 05 18 0.010
2006 05 19 0.149
2006 05 20 1.314
2006 05 21 1.990
2006 05 22 0.289
2006 05 23 0.013
2006 05 24 3.999
2006 05 25 8.767
2006 05 26 2.107
2006 05 27 0.006
2006 05 28 0.020
2006 05 29 0.304
2006 05 30 0.041
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.121
2006 06 07 0.017
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.015
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.036
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.047
2006 08 01 2.613
2006 08 02 0.813
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.123
2006 08 22 0.047
2006 08 23 0.072
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 1.536
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.001
2006 09 05 0.001
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.005
2006 09 18 0.007
2006 09 19 0.069
2006 09 20 0.082
2006 09 21 1.612
2006 09 22 0.000
2006 09 23 0.003
2006 09 24 0.022
2006 09 25 0.843
2006 09 26 0.021
2006 09 27 0.212
2006 09 28 0.933
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.350
2006 10 04 0.016
2006 10 05 0.000
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.095
2006 10 09 19.960
2006 10 10 0.650
2006 10 11 0.339
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.033
2006 10 15 37.739
2006 10 16 17.527
2006 10 17 7.306
2006 10 18 38.491
2006 10 19 0.311
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.190
2006 10 23 0.071
2006 10 24 0.098
2006 10 25 0.161
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 3.785
2006 10 30 0.829
2006 10 31 40.185
2006 11 01 0.514
2006 11 02 0.092
2006 11 03 0.393
2006 11 04 0.002
2006 11 05 0.000
2006 11 06 0.004
2006 11 07 0.022
2006 11 08 0.000
2006 11 09 0.047
2006 11 10 24.761
2006 11 11 1.209
2006 11 12 1.132
2006 11 13 11.262
2006 11 14 8.555
2006 11 15 0.342
2006 11 16 0.025
2006 11 17 0.219
2006 11 18 2.202
2006 11 19 4.118
2006 11 20 4.345
2006 11 21 4.529
2006 11 22 6.573
2006 11 23 0.164
2006 11 24 1.392
2006 11 25 0.001
2006 11 26 0.001
2006 11 27 0.178
2006 11 28 0.013
2006 11 29 0.000
2006 11 30 0.098
2006 12 01 1.394
2006 12 02 6.197
2006 12 03 3.366
2006 12 04 0.829
2006 12 05 0.075
2006 12 06 0.359
2006 12 07 0.229
2006 12 08 0.134
2006 12 09 2.018
2006 12 10 8.953
2006 12 11 2.721
2006 12 12 0.027
2006 12 13 0.414
2006 12 14 0.008
2006 12 15 4.312
2006 12 16 5.613
2006 12 17 0.102
2006 12 18 0.871
2006 12 19 0.783
2006 12 20 1.651
2006 12 21 0.000
2006 12 22 0.394
2006 12 23 0.417
2006 12 24 0.444
2006 12 25 0.940
2006 12 26 4.745
2006 12 27 3.601
2006 12 28 0.393
2006 12 29 0.444
2006 12 30 0.457
2006 12 31 5.021
2007 01 01 0.390
2007 01 02 0.541
2007 01 03 0.130
2007 01 04 0.760
2007 01 05 1.535
2007 01 06 0.677
2007 01 07 8.366
2007 01 08 1.319
2007 01 09 3.592
2007 01 10 0.961
2007 01 11 3.720
2007 01 12 35.492
2007 01 13 0.133
2007 01 14 0.548
2007 01 15 1.258
2007 01 16 0.346
2007 01 17 7.384
2007 01 18 6.544
2007 01 19 2.296
2007 01 20 0.022
2007 01 21 1.882
2007 01 22 4.887
2007 01 23 0.125
2007 01 24 0.027
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 1.647
2007 01 28 27.270
2007 01 29 0.281
2007 01 30 0.203
2007 01 31 5.511
2007 02 01 42.247
2007 02 02 35.085
2007 02 03 0.010
2007 02 04 16.087
2007 02 05 5.086
2007 02 06 3.332
2007 02 07 16.352
2007 02 08 3.962
2007 02 09 9.495
2007 02 10 0.953
2007 02 11 8.724
2007 02 12 5.600
2007 02 13 6.544
2007 02 14 4.101
2007 02 15 3.149
2007 02 16 11.999
2007 02 17 15.883
2007 02 18 16.437
2007 02 19 43.528
2007 02 20 17.371
2007 02 21 13.300
2007 02 22 94.103
2007 02 23 6.366
2007 02 24 0.545
2007 02 25 2.066
2007 02 26 4.236
2007 02 27 2.862
2007 02 28 0.530
2007 03 01 0.696
2007 03 02 30.574
2007 03 03 2.100
2007 03 04 0.353
2007 03 05 1.553
2007 03 06 12.200
2007 03 07 2.841
2007 03 08 3.611
2007 03 09 9.111
2007 03 10 1.125
2007 03 11 1.206
2007 03 12 2.107
2007 03 13 34.944
2007 03 14 12.633
2007 03 15 16.551
2007 03 16 8.459
2007 03 17 2.060
2007 03 18 3.531
2007 03 19 2.601
2007 03 20 14.668
2007 03 21 6.107
2007 03 22 1.862
2007 03 23 2.814
2007 03 24 0.010
2007 03 25 3.247
2007 03 26 0.244
2007 03 27 4.870
2007 03 28 12.730
2007 03 29 15.368
2007 03 30 0.026
2007 03 31 0.004
2007 04 01 1.835
2007 04 02 5.426
2007 04 03 11.088
2007 04 04 1.029
2007 04 05 1.164
2007 04 06 1.188
2007 04 07 2.845
2007 04 08 4.487
2007 04 09 2.069
2007 04 10 3.068
2007 04 11 33.809
2007 04 12 28.105
2007 04 13 5.438
2007 04 14 11.929
2007 04 15 2.837
2007 04 16 0.257
2007 04 17 24.245
2007 04 18 5.137
2007 04 19 3.057
2007 04 20 4.201
2007 04 21 0.320
2007 04 22 2.513
2007 04 23 11.449
2007 04 24 1.124
2007 04 25 0.515
