year month day precipitation_mswep
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.131
2004 06 09 3.306
2004 06 10 1.627
2004 06 11 47.175
2004 06 12 0.245
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.620
2004 06 25 6.362
2004 06 26 0.139
2004 06 27 12.349
2004 06 28 3.691
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.010
2004 07 03 0.089
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.005
2004 07 08 17.818
2004 07 09 0.038
2004 07 10 20.385
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 1.162
2004 07 14 0.953
2004 07 15 0.000
2004 07 16 8.340
2004 07 17 0.128
2004 07 18 0.805
2004 07 19 13.458
2004 07 20 0.030
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.699
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.721
2004 08 27 0.060
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.990
2004 09 03 0.074
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.002
2004 09 17 0.491
2004 09 18 0.000
2004 09 19 4.751
2004 09 20 2.857
2004 09 21 0.043
2004 09 22 0.000
2004 09 23 0.015
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.176
2004 09 28 0.043
2004 09 29 19.097
2004 09 30 0.000
2004 10 01 1.662
2004 10 02 6.281
2004 10 03 0.397
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 5.876
2004 10 11 31.562
2004 10 12 0.015
2004 10 13 8.684
2004 10 14 3.638
2004 10 15 0.120
2004 10 16 0.027
2004 10 17 2.979
2004 10 18 33.291
2004 10 19 9.377
2004 10 20 0.144
2004 10 21 0.000
2004 10 22 11.192
2004 10 23 2.400
2004 10 24 26.998
2004 10 25 36.579
2004 10 26 0.003
2004 10 27 0.003
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.525
2004 10 31 12.627
2004 11 01 0.169
2004 11 02 0.230
2004 11 03 0.877
2004 11 04 3.293
2004 11 05 2.699
2004 11 06 5.563
2004 11 07 0.089
2004 11 08 0.000
2004 11 09 0.028
2004 11 10 20.172
2004 11 11 42.072
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.086
2004 11 15 4.556
2004 11 16 18.231
2004 11 17 29.231
2004 11 18 6.694
2004 11 19 0.002
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.060
2004 11 25 0.921
2004 11 26 5.330
2004 11 27 1.624
2004 11 28 8.197
2004 11 29 0.204
2004 11 30 0.000
2004 12 01 0.623
2004 12 02 4.006
2004 12 03 0.001
2004 12 04 0.129
2004 12 05 3.120
2004 12 06 0.284
2004 12 07 5.295
2004 12 08 2.993
2004 12 09 0.168
2004 12 10 5.261
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 1.442
2004 12 17 4.667
2004 12 18 12.025
2004 12 19 2.740
2004 12 20 42.584
2004 12 21 0.976
2004 12 22 8.589
2004 12 23 0.367
2004 12 24 0.000
2004 12 25 28.516
2004 12 26 0.950
2004 12 27 1.145
2004 12 28 4.228
2004 12 29 0.982
2004 12 30 20.051
2004 12 31 0.030
2005 01 01 0.380
2005 01 02 23.859
2005 01 03 16.799
2005 01 04 20.579
2005 01 05 2.705
2005 01 06 3.293
2005 01 07 2.648
2005 01 08 0.000
2005 01 09 8.067
2005 01 10 4.851
2005 01 11 3.380
2005 01 12 2.081
2005 01 13 5.609
2005 01 14 8.511
2005 01 15 0.135
2005 01 16 11.533
2005 01 17 13.917
2005 01 18 14.830
2005 01 19 8.897
2005 01 20 11.616
2005 01 21 2.654
2005 01 22 3.661
2005 01 23 15.744
2005 01 24 1.872
2005 01 25 17.659
2005 01 26 2.367
2005 01 27 2.385
2005 01 28 15.616
2005 01 29 26.358
2005 01 30 6.026
2005 01 31 3.014
2005 02 01 13.528
2005 02 02 0.008
2005 02 03 3.517
2005 02 04 10.132
2005 02 05 27.245
2005 02 06 3.954
2005 02 07 0.185
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.096
2005 02 17 0.219
2005 02 18 2.291
2005 02 19 10.399
2005 02 20 0.036
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 2.615
2005 02 26 17.134
2005 02 27 0.566
2005 02 28 0.330
2005 03 01 0.277
2005 03 02 1.307
2005 03 03 4.279
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.560
2005 03 09 3.302
2005 03 10 0.388
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 1.563
2005 03 14 10.212
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 8.785
2005 03 21 1.438
2005 03 22 0.098
2005 03 23 18.103
2005 03 24 0.019
2005 03 25 2.553
2005 03 26 2.789
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 13.751
2005 03 31 0.915
2005 04 01 0.000
2005 04 02 7.886
2005 04 03 1.267
2005 04 04 0.101
2005 04 05 1.001
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.107
2005 04 17 0.865
2005 04 18 0.648
2005 04 19 0.477
2005 04 20 5.092
2005 04 21 0.061
2005 04 22 0.188
2005 04 23 0.044
2005 04 24 0.109
2005 04 25 90.106
2005 04 26 0.174
2005 04 27 0.980
2005 04 28 1.597
2005 04 29 4.067
2005 04 30 0.556
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.009
2005 05 10 0.147
2005 05 11 0.007
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 13.125
2005 05 22 1.881
2005 05 23 5.004
2005 05 24 13.470
2005 05 25 58.360
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.308
2005 05 31 0.207
2005 06 01 10.273
2005 06 02 18.938
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.016
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 18.259
2005 06 19 18.679
2005 06 20 42.325
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 1.330
2005 06 28 22.242
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.372
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.306
2005 07 17 20.468
2005 07 18 2.297
2005 07 19 0.032
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.005
2005 07 25 0.010
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 7.970
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.371
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.404
2005 08 31 0.278
2005 09 01 10.224
2005 09 02 0.018
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.059
2005 09 10 0.292
2005 09 11 12.388
2005 09 12 1.006
2005 09 13 0.767
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.012
2005 09 23 0.172
2005 09 24 38.471
2005 09 25 62.637
2005 09 26 1.747
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.091
2005 09 30 6.836
2005 10 01 34.455
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 2.933
2005 10 06 0.045
2005 10 07 0.161
2005 10 08 8.691
2005 10 09 1.721
2005 10 10 0.027
2005 10 11 19.687
2005 10 12 0.109
2005 10 13 0.205
2005 10 14 0.164
2005 10 15 0.005
2005 10 16 8.875
2005 10 17 10.573
2005 10 18 27.798
2005 10 19 4.880
2005 10 20 0.170
2005 10 21 9.219
2005 10 22 24.040
2005 10 23 0.609
2005 10 24 0.879
2005 10 25 0.213
2005 10 26 3.082
2005 10 27 1.777
2005 10 28 0.738
2005 10 29 47.110
2005 10 30 1.270
2005 10 31 0.337
2005 11 01 0.036
2005 11 02 0.374
2005 11 03 1.078
2005 11 04 23.425
2005 11 05 0.072
2005 11 06 0.207
2005 11 07 7.174
2005 11 08 1.314
2005 11 09 1.016
2005 11 10 0.268
2005 11 11 8.816
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.020
2005 11 16 0.314
2005 11 17 2.709
2005 11 18 0.248
2005 11 19 43.209
2005 11 20 5.931
2005 11 21 1.479
2005 11 22 25.957
2005 11 23 0.000
2005 11 24 44.921
2005 11 25 13.994
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 15.794
2005 11 29 4.068
2005 11 30 5.501
2005 12 01 13.926
2005 12 02 33.686
2005 12 03 4.355
2005 12 04 17.689
2005 12 05 0.454
2005 12 06 113.310
2005 12 07 0.000
2005 12 08 0.000
2005 12 09 0.044
2005 12 10 0.161
2005 12 11 0.021
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.025
2005 12 16 0.921
2005 12 17 1.796
2005 12 18 0.469
2005 12 19 14.804
2005 12 20 2.495
2005 12 21 8.219
2005 12 22 3.972
2005 12 23 1.752
2005 12 24 22.750
2005 12 25 1.253
2005 12 26 2.827
2005 12 27 0.037
2005 12 28 0.000
2005 12 29 0.001
2005 12 30 2.071
2005 12 31 3.862
2006 01 01 6.128
2006 01 02 7.689
2006 01 03 10.041
2006 01 04 24.559
2006 01 05 16.761
2006 01 06 1.053
2006 01 07 1.497
2006 01 08 3.458
2006 01 09 2.062
2006 01 10 1.510
2006 01 11 4.339
2006 01 12 11.576
2006 01 13 19.194
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 1.033
2006 01 17 0.094
2006 01 18 8.808
2006 01 19 12.392
2006 01 20 3.644
2006 01 21 2.598
2006 01 22 0.036
2006 01 23 0.138
2006 01 24 1.435
2006 01 25 2.565
2006 01 26 5.875
2006 01 27 1.142
2006 01 28 14.349
2006 01 29 8.793
2006 01 30 2.461
2006 01 31 0.779
2006 02 01 0.014
2006 02 02 6.142
2006 02 03 11.603
2006 02 04 6.746
2006 02 05 17.743
2006 02 06 4.361
2006 02 07 4.459
2006 02 08 15.189
2006 02 09 35.508
2006 02 10 10.813
2006 02 11 0.171
2006 02 12 0.000
2006 02 13 0.639
2006 02 14 0.973
2006 02 15 9.927
2006 02 16 27.668
2006 02 17 0.082
2006 02 18 16.878
2006 02 19 1.484
2006 02 20 1.263
2006 02 21 0.082
2006 02 22 12.109
2006 02 23 1.949
2006 02 24 71.922
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.049
2006 02 28 0.496
2006 03 01 1.276
2006 03 02 1.117
2006 03 03 3.557
2006 03 04 0.548
2006 03 05 8.188
2006 03 06 18.046
2006 03 07 1.970
2006 03 08 0.003
2006 03 09 8.915
2006 03 10 0.032
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 3.583
2006 03 14 9.264
2006 03 15 0.007
2006 03 16 0.000
2006 03 17 0.453
2006 03 18 13.527
2006 03 19 2.427
2006 03 20 6.113
2006 03 21 1.663
2006 03 22 2.955
2006 03 23 6.366
2006 03 24 0.192
2006 03 25 9.317
2006 03 26 0.000
2006 03 27 0.138
2006 03 28 3.891
2006 03 29 4.193
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.035
2006 04 03 3.510
2006 04 04 27.284
2006 04 05 24.545
2006 04 06 9.677
2006 04 07 6.428
2006 04 08 0.338
2006 04 09 0.116
2006 04 10 0.000
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 1.183
2006 04 15 14.566
2006 04 16 0.032
2006 04 17 0.642
2006 04 18 0.464
2006 04 19 0.000
2006 04 20 0.003
2006 04 21 0.184
2006 04 22 0.201
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 3.207
2006 05 20 13.394
2006 05 21 11.535
2006 05 22 10.998
2006 05 23 0.026
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.224
2006 06 05 0.072
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.001
2006 06 11 4.549
2006 06 12 0.050
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.066
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.002
2006 06 26 6.386
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.230
2006 06 30 0.030
2006 07 01 20.942
2006 07 02 3.785
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.141
2006 07 10 0.428
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.945
2006 07 29 3.045
2006 07 30 0.007
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.004
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 10.661
2006 08 27 3.018
2006 08 28 3.673
2006 08 29 0.017
2006 08 30 0.000
2006 08 31 0.003
2006 09 01 1.200
2006 09 02 32.623
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 2.920
2006 09 09 26.085
2006 09 10 2.288
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 4.631
2006 09 16 0.907
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 20.713
2006 09 21 0.000
2006 09 22 0.385
2006 09 23 1.990
2006 09 24 8.406
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 14.512
2006 09 29 0.584
2006 09 30 14.977
2006 10 01 3.814
2006 10 02 12.235
2006 10 03 0.000
2006 10 04 0.907
2006 10 05 9.957
2006 10 06 5.675
2006 10 07 0.752
2006 10 08 13.648
2006 10 09 0.481
2006 10 10 0.001
2006 10 11 2.653
2006 10 12 0.085
2006 10 13 0.340
2006 10 14 1.524
2006 10 15 3.744
2006 10 16 0.377
2006 10 17 1.072
2006 10 18 2.327
2006 10 19 9.452
2006 10 20 0.003
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 2.173
2006 10 26 8.482
2006 10 27 0.758
2006 10 28 4.345
2006 10 29 5.758
2006 10 30 10.607
2006 10 31 26.875
2006 11 01 13.733
2006 11 02 1.724
2006 11 03 2.258
2006 11 04 31.796
2006 11 05 5.208
2006 11 06 5.024
2006 11 07 31.905
2006 11 08 0.621
2006 11 09 6.355
2006 11 10 0.057
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.241
2006 11 17 0.122
2006 11 18 0.000
2006 11 19 2.542
2006 11 20 2.030
2006 11 21 0.000
2006 11 22 0.327
2006 11 23 8.806
2006 11 24 14.320
2006 11 25 3.908
2006 11 26 0.438
2006 11 27 19.827
2006 11 28 18.436
2006 11 29 1.500
2006 11 30 0.059
2006 12 01 0.124
2006 12 02 0.001
2006 12 03 5.514
2006 12 04 10.996
2006 12 05 1.829
2006 12 06 0.070
2006 12 07 5.923
2006 12 08 12.384
2006 12 09 6.136
2006 12 10 2.996
2006 12 11 0.098
2006 12 12 0.003
2006 12 13 0.004
2006 12 14 3.663
2006 12 15 19.749
2006 12 16 2.413
2006 12 17 4.935
2006 12 18 5.517
2006 12 19 1.317
2006 12 20 1.995
2006 12 21 13.287
2006 12 22 8.736
2006 12 23 8.081
2006 12 24 0.076
2006 12 25 0.544
2006 12 26 5.155
2006 12 27 1.594
2006 12 28 9.773
2006 12 29 12.321
2006 12 30 4.789
2006 12 31 13.424
2007 01 01 11.373
2007 01 02 15.221
2007 01 03 1.791
2007 01 04 35.741
2007 01 05 14.892
2007 01 06 4.135
2007 01 07 14.862
2007 01 08 14.636
2007 01 09 6.618
2007 01 10 2.981
2007 01 11 0.282
2007 01 12 5.075
2007 01 13 9.998
2007 01 14 4.584
2007 01 15 10.247
2007 01 16 15.397
2007 01 17 8.990
2007 01 18 1.131
2007 01 19 0.556
2007 01 20 20.516
2007 01 21 0.894
2007 01 22 2.426
2007 01 23 15.810
2007 01 24 8.912
2007 01 25 21.537
2007 01 26 4.162
2007 01 27 4.490
2007 01 28 32.762
2007 01 29 5.662
2007 01 30 10.748
2007 01 31 2.068
2007 02 01 13.701
2007 02 02 19.887
2007 02 03 1.541
2007 02 04 4.776
2007 02 05 9.081
2007 02 06 3.994
2007 02 07 24.456
2007 02 08 0.078
2007 02 09 8.493
2007 02 10 14.675
2007 02 11 15.517
2007 02 12 0.938
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.002
2007 02 16 1.676
2007 02 17 1.101
2007 02 18 5.895
2007 02 19 1.245
2007 02 20 11.490
2007 02 21 6.721
2007 02 22 27.573
2007 02 23 7.815
2007 02 24 4.027
2007 02 25 11.730
2007 02 26 9.742
2007 02 27 1.663
2007 02 28 0.420
2007 03 01 0.753
2007 03 02 3.551
2007 03 03 5.767
2007 03 04 2.848
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.828
2007 03 08 0.713
2007 03 09 1.460
2007 03 10 0.871
2007 03 11 8.078
2007 03 12 2.797
2007 03 13 1.695
2007 03 14 2.643
2007 03 15 4.517
2007 03 16 1.403
2007 03 17 18.430
2007 03 18 5.139
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.093
2007 03 22 0.008
2007 03 23 4.948
2007 03 24 1.223
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.009
2007 03 31 0.000
2007 04 01 2.789
2007 04 02 0.062
2007 04 03 0.004
2007 04 04 1.578
2007 04 05 0.124
2007 04 06 6.971
2007 04 07 4.855
2007 04 08 4.838
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 12.417
2007 04 13 6.999
2007 04 14 0.086
2007 04 15 0.002
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 9.174
2007 04 21 2.061
2007 04 22 2.194
2007 04 23 0.287
2007 04 24 0.045
2007 04 25 0.051
2007 04 26 16.280
2007 04 27 1.303
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 13.125
2007 05 09 0.486
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.114
2007 05 18 3.522
2007 05 19 3.241
2007 05 20 0.008
2007 05 21 0.053
2007 05 22 31.653
2007 05 23 20.569
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 2.986
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.004
2007 06 02 0.028
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.003
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.013
2007 07 16 11.347
2007 07 17 7.873
2007 07 18 29.477
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 17.669
2007 07 24 4.036
2007 07 25 23.500
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.002
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 1.576
2007 08 28 0.136
2007 08 29 0.005
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.025
2007 09 15 11.729
2007 09 16 0.001
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.009
2007 09 20 0.007
2007 09 21 0.850
2007 09 22 0.280
2007 09 23 0.041
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 3.044
2007 09 28 1.815
2007 09 29 1.988
2007 09 30 0.533
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.233
2007 10 07 0.001
2007 10 08 0.044
2007 10 09 0.772
2007 10 10 1.549
2007 10 11 6.446
2007 10 12 16.622
2007 10 13 2.399
2007 10 14 3.214
2007 10 15 1.512
2007 10 16 5.603
2007 10 17 0.304
2007 10 18 0.293
2007 10 19 0.433
2007 10 20 0.000
2007 10 21 5.501
2007 10 22 3.730
2007 10 23 3.175
2007 10 24 17.353
2007 10 25 1.663
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 4.938
2007 10 30 2.544
2007 10 31 0.042
2007 11 01 0.531
2007 11 02 0.979
2007 11 03 2.548
2007 11 04 1.016
2007 11 05 0.135
2007 11 06 0.000
2007 11 07 3.227
2007 11 08 1.449
2007 11 09 3.642
2007 11 10 0.000
2007 11 11 77.930
2007 11 12 0.187
2007 11 13 6.125
2007 11 14 10.095
2007 11 15 2.476
2007 11 16 0.000
2007 11 17 0.595
2007 11 18 0.423
2007 11 19 5.665
2007 11 20 5.646
2007 11 21 0.000
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 5.776
2007 11 25 0.271
2007 11 26 4.988
2007 11 27 5.846
2007 11 28 1.529
