year month day precipitation_mswep
2003 09 01 0.003
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.179
2003 09 10 6.994
2003 09 11 0.509
2003 09 12 0.000
2003 09 13 0.855
2003 09 14 0.000
2003 09 15 0.056
2003 09 16 6.572
2003 09 17 0.001
2003 09 18 0.000
2003 09 19 0.001
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.060
2003 09 27 2.197
2003 09 28 0.004
2003 09 29 0.389
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.278
2003 10 07 16.225
2003 10 08 5.192
2003 10 09 10.289
2003 10 10 4.545
2003 10 11 30.966
2003 10 12 0.344
2003 10 13 0.271
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.009
2003 10 21 1.177
2003 10 22 2.577
2003 10 23 0.189
2003 10 24 0.010
2003 10 25 0.031
2003 10 26 0.000
2003 10 27 6.147
2003 10 28 3.419
2003 10 29 9.171
2003 10 30 0.167
2003 10 31 0.335
2003 11 01 1.587
2003 11 02 2.411
2003 11 03 0.024
2003 11 04 0.000
2003 11 05 0.623
2003 11 06 8.041
2003 11 07 3.595
2003 11 08 0.041
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.337
2003 11 12 1.501
2003 11 13 18.608
2003 11 14 0.089
2003 11 15 0.722
2003 11 16 3.107
2003 11 17 57.996
2003 11 18 1.228
2003 11 19 2.768
2003 11 20 0.041
2003 11 21 0.001
2003 11 22 0.102
2003 11 23 6.825
2003 11 24 8.703
2003 11 25 1.028
2003 11 26 6.698
2003 11 27 10.545
2003 11 28 0.255
2003 11 29 0.419
2003 11 30 12.079
2003 12 01 42.671
2003 12 02 2.055
2003 12 03 3.419
2003 12 04 16.849
2003 12 05 8.423
2003 12 06 3.010
2003 12 07 4.702
2003 12 08 0.739
2003 12 09 15.074
2003 12 10 0.321
2003 12 11 2.477
2003 12 12 2.850
2003 12 13 0.068
2003 12 14 5.103
2003 12 15 5.491
2003 12 16 4.891
2003 12 17 10.556
2003 12 18 0.012
2003 12 19 0.089
2003 12 20 8.626
2003 12 21 14.655
2003 12 22 6.329
2003 12 23 12.275
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.462
2003 12 27 4.147
2003 12 28 3.075
2003 12 29 0.632
2003 12 30 1.021
2003 12 31 11.503
2004 01 01 8.753
2004 01 02 0.624
2004 01 03 0.090
2004 01 04 0.309
2004 01 05 0.473
2004 01 06 3.536
2004 01 07 16.150
2004 01 08 16.918
2004 01 09 17.708
2004 01 10 0.390
2004 01 11 0.452
2004 01 12 8.251
2004 01 13 0.028
2004 01 14 4.618
2004 01 15 3.120
2004 01 16 0.020
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.994
2004 01 22 2.651
2004 01 23 11.262
2004 01 24 3.177
2004 01 25 9.778
2004 01 26 50.128
2004 01 27 21.244
2004 01 28 8.090
2004 01 29 1.370
2004 01 30 6.202
2004 01 31 4.972
2004 02 01 2.638
2004 02 02 3.841
2004 02 03 7.227
2004 02 04 4.329
2004 02 05 1.101
2004 02 06 26.268
2004 02 07 0.242
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.622
2004 02 12 2.157
2004 02 13 3.775
2004 02 14 14.822
2004 02 15 12.212
2004 02 16 1.393
2004 02 17 0.181
2004 02 18 0.193
2004 02 19 3.204
2004 02 20 7.089
2004 02 21 18.729
2004 02 22 29.807
2004 02 23 26.477
2004 02 24 2.835
2004 02 25 18.682
2004 02 26 1.344
2004 02 27 3.253
2004 02 28 2.246
2004 02 29 0.564
2004 03 01 0.159
2004 03 02 0.029
2004 03 03 9.967
2004 03 04 2.052
2004 03 05 1.507
2004 03 06 17.723
2004 03 07 3.569
2004 03 08 0.199
2004 03 09 0.237
2004 03 10 1.788
2004 03 11 0.055
2004 03 12 0.013
2004 03 13 1.501
2004 03 14 11.619
2004 03 15 3.122
2004 03 16 0.052
2004 03 17 0.275
2004 03 18 0.175
2004 03 19 15.143
2004 03 20 4.506
2004 03 21 0.071
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.003
2004 03 26 4.722
2004 03 27 1.833
2004 03 28 0.559
2004 03 29 0.460
2004 03 30 2.782
2004 03 31 0.027
2004 04 01 0.004
2004 04 02 0.002
2004 04 03 0.420
2004 04 04 4.054
2004 04 05 0.460
2004 04 06 20.458
2004 04 07 5.968
2004 04 08 0.021
2004 04 09 3.577
2004 04 10 0.013
2004 04 11 0.551
2004 04 12 1.134
2004 04 13 0.776
2004 04 14 7.235
2004 04 15 11.255
2004 04 16 4.969
2004 04 17 3.726
2004 04 18 1.041
2004 04 19 10.765
2004 04 20 11.360
2004 04 21 6.436
2004 04 22 0.018
2004 04 23 0.002
2004 04 24 1.018
2004 04 25 3.166
2004 04 26 0.029
2004 04 27 0.011
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 1.154
2004 05 05 3.007
2004 05 06 6.407
2004 05 07 8.962
2004 05 08 0.584
2004 05 09 0.000
2004 05 10 0.112
2004 05 11 0.057
2004 05 12 0.000
2004 05 13 0.359
2004 05 14 0.936
2004 05 15 10.051
2004 05 16 1.014
2004 05 17 0.000
2004 05 18 4.089
2004 05 19 0.564
2004 05 20 2.387
2004 05 21 1.317
2004 05 22 4.634
2004 05 23 2.644
2004 05 24 1.760
2004 05 25 21.750
2004 05 26 11.710
2004 05 27 0.002
2004 05 28 0.016
2004 05 29 0.019
2004 05 30 4.476
2004 05 31 10.025
2004 06 01 2.330
2004 06 02 9.085
2004 06 03 20.365
2004 06 04 4.144
2004 06 05 0.681
2004 06 06 0.016
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.497
2004 06 10 0.361
2004 06 11 0.808
2004 06 12 7.403
2004 06 13 0.101
2004 06 14 0.757
2004 06 15 4.090
2004 06 16 0.001
2004 06 17 0.000
2004 06 18 0.005
2004 06 19 0.150
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.101
2004 06 25 0.340
2004 06 26 0.015
2004 06 27 0.000
2004 06 28 0.004
2004 06 29 0.007
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.017
2004 07 03 0.000
2004 07 04 0.183
2004 07 05 0.029
2004 07 06 0.005
2004 07 07 0.000
2004 07 08 1.927
2004 07 09 5.366
2004 07 10 30.603
2004 07 11 0.785
2004 07 12 0.111
2004 07 13 0.000
2004 07 14 0.005
2004 07 15 0.000
2004 07 16 0.967
2004 07 17 1.050
2004 07 18 0.783
2004 07 19 28.282
2004 07 20 0.822
2004 07 21 0.005
2004 07 22 0.006
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.086
2004 07 31 0.008
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.002
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.001
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.257
2004 08 28 0.341
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.001
2004 09 11 0.000
2004 09 12 0.008
2004 09 13 0.021
2004 09 14 0.051
2004 09 15 0.023
2004 09 16 0.000
2004 09 17 0.326
2004 09 18 11.935
2004 09 19 0.448
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.004
2004 09 26 0.868
2004 09 27 0.566
2004 09 28 0.207
2004 09 29 0.068
2004 09 30 0.299
2004 10 01 3.248
2004 10 02 4.703
2004 10 03 17.775
2004 10 04 0.715
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.004
2004 10 10 11.026
2004 10 11 6.440
2004 10 12 1.706
2004 10 13 16.386
2004 10 14 9.963
2004 10 15 10.213
2004 10 16 5.080
2004 10 17 10.618
2004 10 18 2.594
2004 10 19 10.368
2004 10 20 0.104
2004 10 21 0.002
2004 10 22 0.022
2004 10 23 3.439
2004 10 24 5.177
2004 10 25 19.653
2004 10 26 0.220
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 1.238
2004 11 01 1.258
2004 11 02 2.905
2004 11 03 0.003
2004 11 04 6.275
2004 11 05 4.175
2004 11 06 9.372
2004 11 07 0.023
2004 11 08 0.003
2004 11 09 0.000
2004 11 10 0.654
2004 11 11 15.342
2004 11 12 0.053
2004 11 13 0.000
2004 11 14 0.006
2004 11 15 22.344
2004 11 16 17.686
2004 11 17 7.226
2004 11 18 8.470
2004 11 19 3.404
2004 11 20 0.133
2004 11 21 0.000
2004 11 22 0.010
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.011
2004 11 26 0.035
2004 11 27 5.261
2004 11 28 30.863
2004 11 29 4.380
2004 11 30 0.000
2004 12 01 0.001
2004 12 02 2.185
2004 12 03 6.512
2004 12 04 2.615
2004 12 05 4.590
2004 12 06 8.925
2004 12 07 1.722
2004 12 08 14.025
2004 12 09 14.261
2004 12 10 0.857
2004 12 11 0.486
2004 12 12 0.003
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 1.355
2004 12 16 3.256
2004 12 17 5.269
2004 12 18 5.573
2004 12 19 4.009
2004 12 20 1.700
2004 12 21 22.025
2004 12 22 2.026
2004 12 23 8.370
2004 12 24 1.208
2004 12 25 0.484
2004 12 26 45.067
2004 12 27 0.519
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.499
2004 12 31 0.621
2005 01 01 2.703
2005 01 02 4.137
2005 01 03 6.389
2005 01 04 32.499
2005 01 05 11.967
2005 01 06 2.750
2005 01 07 7.841
2005 01 08 11.998
2005 01 09 1.147
2005 01 10 4.055
2005 01 11 20.196
2005 01 12 1.206
2005 01 13 0.015
2005 01 14 0.000
2005 01 15 0.094
2005 01 16 9.769
2005 01 17 3.247
2005 01 18 16.587
2005 01 19 31.295
2005 01 20 11.186
2005 01 21 7.842
2005 01 22 10.585
2005 01 23 3.634
2005 01 24 5.056
2005 01 25 18.052
2005 01 26 24.942
2005 01 27 5.212
2005 01 28 7.109
2005 01 29 17.401
2005 01 30 4.915
2005 01 31 0.020
2005 02 01 3.685
2005 02 02 2.579
2005 02 03 8.597
2005 02 04 5.278
2005 02 05 1.490
2005 02 06 0.144
2005 02 07 0.000
2005 02 08 0.012
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 4.414
2005 02 13 0.565
2005 02 14 0.034
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.083
2005 02 18 1.972
2005 02 19 5.470
2005 02 20 0.003
2005 02 21 0.001
2005 02 22 0.000
2005 02 23 0.129
2005 02 24 2.620
2005 02 25 5.299
2005 02 26 21.657
2005 02 27 12.107
2005 02 28 0.184
2005 03 01 0.150
2005 03 02 0.061
2005 03 03 2.298
2005 03 04 0.125
2005 03 05 0.001
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.027
2005 03 09 0.058
2005 03 10 0.002
2005 03 11 0.348
2005 03 12 1.373
2005 03 13 0.706
2005 03 14 24.055
2005 03 15 39.737
2005 03 16 31.086
2005 03 17 3.802
2005 03 18 5.981
2005 03 19 1.696
2005 03 20 6.646
2005 03 21 7.310
2005 03 22 7.021
2005 03 23 11.721
2005 03 24 34.154
2005 03 25 0.273
2005 03 26 0.011
2005 03 27 0.291
2005 03 28 0.220
2005 03 29 0.025
2005 03 30 0.666
2005 03 31 0.398
2005 04 01 0.355
2005 04 02 0.519
2005 04 03 0.226
2005 04 04 15.726
2005 04 05 3.825
2005 04 06 1.397
2005 04 07 0.061
2005 04 08 0.786
2005 04 09 0.179
2005 04 10 0.025
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.001
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.222
2005 04 17 0.242
2005 04 18 0.016
2005 04 19 0.011
2005 04 20 0.631
2005 04 21 6.386
2005 04 22 0.077
2005 04 23 3.174
2005 04 24 0.004
2005 04 25 5.382
2005 04 26 0.207
2005 04 27 0.035
2005 04 28 2.981
2005 04 29 0.713
2005 04 30 0.646
2005 05 01 0.005
2005 05 02 0.001
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.001
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.163
2005 05 10 1.727
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.001
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.005
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.005
2005 05 21 1.658
2005 05 22 10.814
2005 05 23 1.255
2005 05 24 32.714
2005 05 25 83.662
2005 05 26 0.407
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.662
2005 05 31 0.004
2005 06 01 0.000
2005 06 02 0.029
2005 06 03 0.001
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.111
2005 06 11 0.010
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.243
2005 06 19 0.368
2005 06 20 14.860
2005 06 21 0.576
2005 06 22 0.002
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.001
2005 06 26 0.001
2005 06 27 0.001
2005 06 28 9.753
2005 06 29 7.998
2005 06 30 0.001
2005 07 01 0.002
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.076
2005 07 06 0.439
2005 07 07 0.047
2005 07 08 0.004
2005 07 09 0.000
2005 07 10 0.001
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.009
2005 07 18 0.075
2005 07 19 0.998
2005 07 20 0.151
2005 07 21 0.005
2005 07 22 0.201
2005 07 23 0.260
2005 07 24 0.082
2005 07 25 8.125
2005 07 26 0.000
2005 07 27 0.169
2005 07 28 0.001
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.062
2005 08 09 1.268
2005 08 10 0.101
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.373
2005 08 16 1.424
2005 08 17 0.000
2005 08 18 0.127
2005 08 19 0.001
2005 08 20 0.000
2005 08 21 0.001
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.198
2005 08 25 0.134
2005 08 26 0.000
2005 08 27 11.737
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.004
2005 09 01 0.871
2005 09 02 9.685
2005 09 03 0.000
2005 09 04 1.985
2005 09 05 24.030
2005 09 06 6.245
2005 09 07 0.000
2005 09 08 0.087
2005 09 09 0.065
2005 09 10 0.000
2005 09 11 0.228
2005 09 12 1.373
2005 09 13 2.450
2005 09 14 1.379
2005 09 15 1.968
2005 09 16 1.959
2005 09 17 0.011
2005 09 18 4.824
2005 09 19 2.076
2005 09 20 0.014
2005 09 21 0.000
2005 09 22 0.577
2005 09 23 0.006
2005 09 24 0.269
2005 09 25 6.841
2005 09 26 9.860
2005 09 27 2.749
2005 09 28 0.011
2005 09 29 0.000
2005 09 30 0.182
2005 10 01 3.687
2005 10 02 5.865
2005 10 03 0.014
2005 10 04 0.007
2005 10 05 2.282
2005 10 06 0.074
2005 10 07 8.768
2005 10 08 2.572
2005 10 09 0.787
2005 10 10 0.151
2005 10 11 0.790
2005 10 12 3.468
2005 10 13 0.000
2005 10 14 15.125
2005 10 15 5.773
2005 10 16 1.405
2005 10 17 0.629
2005 10 18 3.249
2005 10 19 2.865
2005 10 20 1.730
2005 10 21 6.423
2005 10 22 23.182
2005 10 23 5.755
2005 10 24 1.058
2005 10 25 1.087
2005 10 26 13.337
2005 10 27 0.823
2005 10 28 17.660
2005 10 29 8.546
2005 10 30 0.466
2005 10 31 1.658
2005 11 01 0.016
2005 11 02 3.370
2005 11 03 0.491
2005 11 04 11.385
2005 11 05 1.793
2005 11 06 0.258
2005 11 07 1.043
2005 11 08 0.038
2005 11 09 0.406
2005 11 10 0.105
2005 11 11 0.017
2005 11 12 0.559
2005 11 13 0.003
2005 11 14 0.785
2005 11 15 0.978
2005 11 16 1.145
2005 11 17 18.491
2005 11 18 1.494
2005 11 19 4.769
2005 11 20 0.460
2005 11 21 0.000
2005 11 22 0.751
2005 11 23 4.719
2005 11 24 2.054
2005 11 25 20.312
2005 11 26 0.505
2005 11 27 0.012
2005 11 28 0.001
2005 11 29 3.193
2005 11 30 8.277
2005 12 01 4.116
2005 12 02 21.719
2005 12 03 0.000
2005 12 04 0.082
2005 12 05 5.756
2005 12 06 13.769
2005 12 07 1.032
2005 12 08 0.701
2005 12 09 0.004
2005 12 10 3.529
2005 12 11 0.777
2005 12 12 0.293
2005 12 13 0.010
2005 12 14 0.000
2005 12 15 0.001
2005 12 16 5.754
2005 12 17 8.716
2005 12 18 15.290
2005 12 19 14.309
2005 12 20 5.247
2005 12 21 7.032
2005 12 22 5.128
2005 12 23 6.045
2005 12 24 10.737
2005 12 25 0.834
2005 12 26 0.935
2005 12 27 3.344
2005 12 28 0.000
2005 12 29 0.525
2005 12 30 4.377
2005 12 31 8.101
2006 01 01 21.182
2006 01 02 13.691
2006 01 03 24.579
2006 01 04 21.525
2006 01 05 14.149
2006 01 06 2.812
2006 01 07 1.605
2006 01 08 3.961
2006 01 09 4.138
2006 01 10 0.038
2006 01 11 4.459
2006 01 12 0.233
2006 01 13 0.296
2006 01 14 0.055
2006 01 15 0.001
2006 01 16 0.300
2006 01 17 0.006
2006 01 18 12.303
2006 01 19 7.269
2006 01 20 0.330
2006 01 21 0.105
2006 01 22 0.165
2006 01 23 4.748
2006 01 24 0.936
2006 01 25 0.675
2006 01 26 2.972
2006 01 27 6.010
2006 01 28 2.842
2006 01 29 25.460
2006 01 30 11.644
2006 01 31 3.951
2006 02 01 5.948
2006 02 02 0.298
2006 02 03 2.727
2006 02 04 4.269
2006 02 05 0.721
2006 02 06 0.659
2006 02 07 6.095
2006 02 08 8.781
2006 02 09 17.447
2006 02 10 26.920
2006 02 11 22.635
2006 02 12 24.152
2006 02 13 7.636
2006 02 14 4.274
2006 02 15 19.236
2006 02 16 20.073
2006 02 17 6.594
2006 02 18 1.772
2006 02 19 2.208
2006 02 20 4.183
2006 02 21 10.288
2006 02 22 7.573
2006 02 23 1.183
2006 02 24 1.173
2006 02 25 0.101
2006 02 26 0.010
2006 02 27 0.669
2006 02 28 2.978
2006 03 01 4.091
2006 03 02 0.529
2006 03 03 1.444
2006 03 04 8.279
2006 03 05 20.815
2006 03 06 13.369
2006 03 07 13.034
2006 03 08 0.621
2006 03 09 0.002
2006 03 10 14.351
2006 03 11 0.021
2006 03 12 0.000
2006 03 13 0.027
2006 03 14 0.143
2006 03 15 2.218
2006 03 16 3.788
2006 03 17 0.133
2006 03 18 0.653
2006 03 19 1.508
2006 03 20 1.031
2006 03 21 10.573
2006 03 22 10.498
2006 03 23 4.771
2006 03 24 8.390
2006 03 25 9.352
2006 03 26 2.289
2006 03 27 0.040
2006 03 28 0.088
2006 03 29 38.896
2006 03 30 1.298
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.080
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.018
2006 04 06 8.811
2006 04 07 3.805
2006 04 08 0.470
2006 04 09 10.880
2006 04 10 1.808
2006 04 11 0.022
2006 04 12 0.002
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.069
2006 04 16 0.908
2006 04 17 0.562
2006 04 18 0.002
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.234
2006 04 23 0.101
2006 04 24 0.001
2006 04 25 0.003
2006 04 26 0.028
2006 04 27 0.043
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.002
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.498
2006 05 09 0.016
2006 05 10 0.001
2006 05 11 0.000
2006 05 12 0.034
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.001
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.580
2006 05 21 0.290
2006 05 22 1.926
2006 05 23 2.719
2006 05 24 0.188
2006 05 25 0.012
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.003
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.001
2006 06 04 0.001
2006 06 05 0.001
2006 06 06 0.000
2006 06 07 0.001
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.001
2006 06 12 0.000
2006 06 13 0.001
2006 06 14 0.000
2006 06 15 0.002
2006 06 16 0.000
2006 06 17 0.001
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.061
2006 06 24 0.000
2006 06 25 0.935
2006 06 26 11.832
2006 06 27 0.000
2006 06 28 0.001
2006 06 29 0.001
2006 06 30 0.000
2006 07 01 0.014
2006 07 02 0.950
2006 07 03 0.003
2006 07 04 0.000
2006 07 05 0.002
2006 07 06 0.002
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.180
2006 07 10 15.572
2006 07 11 0.000
2006 07 12 0.002
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.001
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.001
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.001
2006 07 28 0.035
2006 07 29 7.661
2006 07 30 7.395
2006 07 31 3.990
2006 08 01 0.548
2006 08 02 0.023
2006 08 03 0.001
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.001
2006 08 10 0.005
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.001
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.002
2006 08 17 0.000
2006 08 18 0.036
2006 08 19 0.067
2006 08 20 0.032
2006 08 21 0.001
2006 08 22 0.000
2006 08 23 0.001
2006 08 24 0.006
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 6.133
2006 08 28 0.025
2006 08 29 0.031
2006 08 30 0.000
2006 08 31 0.070
2006 09 01 13.839
2006 09 02 9.289
2006 09 03 0.169
2006 09 04 0.392
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.008
2006 09 10 0.454
2006 09 11 0.000
2006 09 12 0.001
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.005
2006 09 16 0.167
2006 09 17 14.470
2006 09 18 7.955
2006 09 19 0.052
2006 09 20 6.058
2006 09 21 1.863
2006 09 22 0.024
2006 09 23 0.507
2006 09 24 4.646
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.269
2006 09 28 0.000
2006 09 29 0.130
2006 09 30 0.970
2006 10 01 3.652
2006 10 02 8.555
2006 10 03 0.287
2006 10 04 8.089
2006 10 05 4.792
2006 10 06 13.572
2006 10 07 7.063
2006 10 08 0.000
2006 10 09 0.039
2006 10 10 1.015
2006 10 11 0.012
2006 10 12 9.522
2006 10 13 0.930
2006 10 14 0.027
2006 10 15 2.827
2006 10 16 14.799
2006 10 17 0.442
2006 10 18 0.645
2006 10 19 1.686
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.001
2006 10 25 0.002
2006 10 26 0.007
2006 10 27 0.157
2006 10 28 2.502
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.018
2006 11 01 15.354
2006 11 02 10.371
2006 11 03 0.215
2006 11 04 0.168
2006 11 05 0.012
2006 11 06 2.279
2006 11 07 0.106
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 1.979
2006 11 11 0.000
2006 11 12 0.065
2006 11 13 3.578
2006 11 14 1.731
2006 11 15 0.884
2006 11 16 0.231
2006 11 17 0.464
2006 11 18 8.036
2006 11 19 22.701
2006 11 20 24.646
2006 11 21 1.708
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.367
2006 11 25 10.347
2006 11 26 23.895
2006 11 27 8.711
2006 11 28 11.580
2006 11 29 13.215
2006 11 30 2.325
2006 12 01 0.000
2006 12 02 0.001
2006 12 03 0.454
2006 12 04 31.382
2006 12 05 3.887
2006 12 06 12.248
2006 12 07 11.748
2006 12 08 0.026
2006 12 09 2.780
2006 12 10 0.619
2006 12 11 0.031
2006 12 12 0.000
2006 12 13 0.602
2006 12 14 8.625
2006 12 15 6.504
2006 12 16 1.167
2006 12 17 2.256
2006 12 18 1.463
2006 12 19 5.593
2006 12 20 8.518
2006 12 21 7.389
2006 12 22 13.164
2006 12 23 26.071
2006 12 24 8.236
2006 12 25 17.968
2006 12 26 6.633
2006 12 27 6.627
2006 12 28 2.168
2006 12 29 0.446
2006 12 30 11.534
2006 12 31 15.404
2007 01 01 12.964
2007 01 02 6.287
2007 01 03 10.260
2007 01 04 23.894
2007 01 05 15.657
2007 01 06 19.691
2007 01 07 5.502
2007 01 08 16.382
2007 01 09 0.210
2007 01 10 1.039
2007 01 11 0.000
2007 01 12 8.360
2007 01 13 18.064
2007 01 14 3.754
2007 01 15 4.666
2007 01 16 0.303
2007 01 17 6.973
2007 01 18 51.959
2007 01 19 0.573
2007 01 20 14.852
2007 01 21 8.199
2007 01 22 1.194
2007 01 23 0.732
2007 01 24 1.938
2007 01 25 5.145
2007 01 26 1.225
2007 01 27 16.601
2007 01 28 7.010
2007 01 29 9.885
2007 01 30 8.045
2007 01 31 0.123
2007 02 01 0.064
2007 02 02 1.435
2007 02 03 0.140
2007 02 04 0.140
2007 02 05 0.713
2007 02 06 14.793
2007 02 07 4.215
2007 02 08 24.485
2007 02 09 1.981
2007 02 10 0.976
2007 02 11 16.982
2007 02 12 0.308
2007 02 13 0.000
2007 02 14 0.679
2007 02 15 1.317
2007 02 16 0.289
2007 02 17 0.107
2007 02 18 5.968
2007 02 19 12.007
2007 02 20 6.794
2007 02 21 2.311
2007 02 22 0.000
