year month day precipitation_mswep
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 1.340
2003 05 01 1.035
2003 05 02 0.050
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.460
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 42.440
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 5.615
2003 06 04 0.755
2003 06 05 24.850
2003 06 06 8.645
2003 06 07 46.185
2003 06 08 21.760
2003 06 09 25.110
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.610
2003 06 19 0.965
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 6.685
2003 07 07 64.980
2003 07 08 0.925
2003 07 09 2.015
2003 07 10 1.700
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 2.185
2003 07 14 2.445
2003 07 15 19.405
2003 07 16 33.650
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.100
2003 07 28 0.115
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 7.095
2003 08 07 1.495
2003 08 08 0.000
2003 08 09 0.125
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.665
2003 08 15 1.995
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 3.900
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.180
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.040
2003 09 09 4.155
2003 09 10 21.310
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.455
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 7.610
2003 09 17 0.760
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 5.380
2003 09 25 13.480
2003 09 26 40.595
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.990
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 21.600
2003 10 07 0.000
2003 10 08 1.290
2003 10 09 36.270
2003 10 10 0.940
2003 10 11 11.740
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 3.030
2003 10 21 1.280
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 12.620
2003 10 27 9.590
2003 10 28 0.205
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 2.305
2003 11 02 1.050
2003 11 03 0.005
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.475
2003 11 07 0.050
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.150
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 28.930
2003 11 14 0.230
2003 11 15 0.000
2003 11 16 37.410
2003 11 17 32.630
2003 11 18 0.520
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.380
2003 11 24 0.130
2003 11 25 9.475
2003 11 26 4.830
2003 11 27 30.120
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 2.505
2003 12 02 0.000
2003 12 03 4.450
2003 12 04 8.280
2003 12 05 7.075
2003 12 06 0.595
2003 12 07 0.835
2003 12 08 0.580
2003 12 09 17.385
2003 12 10 0.000
2003 12 11 2.375
2003 12 12 6.745
2003 12 13 0.000
2003 12 14 25.050
2003 12 15 14.910
2003 12 16 2.925
2003 12 17 0.245
2003 12 18 0.385
2003 12 19 0.095
2003 12 20 5.295
2003 12 21 36.395
2003 12 22 8.300
2003 12 23 1.075
2003 12 24 0.000
2003 12 25 0.090
2003 12 26 0.000
2003 12 27 0.840
2003 12 28 1.870
2003 12 29 7.505
2003 12 30 30.770
2003 12 31 7.180
2004 01 01 2.020
2004 01 02 1.440
2004 01 03 0.170
2004 01 04 0.625
2004 01 05 1.375
2004 01 06 0.000
2004 01 07 6.860
2004 01 08 0.270
2004 01 09 0.810
2004 01 10 0.000
2004 01 11 0.980
2004 01 12 1.305
2004 01 13 1.875
2004 01 14 17.045
2004 01 15 21.165
2004 01 16 0.200
2004 01 17 0.475
2004 01 18 0.925
2004 01 19 0.575
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.460
2004 01 23 2.830
2004 01 24 21.075
2004 01 25 72.775
2004 01 26 1.180
2004 01 27 1.625
2004 01 28 6.725
2004 01 29 8.475
2004 01 30 2.645
2004 01 31 6.065
2004 02 01 7.165
2004 02 02 1.835
2004 02 03 0.000
2004 02 04 0.000
2004 02 05 26.310
2004 02 06 7.390
2004 02 07 0.000
2004 02 08 2.535
2004 02 09 3.470
2004 02 10 0.195
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 22.555
2004 02 15 1.895
2004 02 16 2.500
2004 02 17 0.325
2004 02 18 0.650
2004 02 19 3.295
2004 02 20 0.225
2004 02 21 1.825
2004 02 22 0.280
2004 02 23 0.000
2004 02 24 0.000
2004 02 25 0.065
2004 02 26 2.205
2004 02 27 19.690
2004 02 28 3.545
2004 02 29 0.600
2004 03 01 0.900
2004 03 02 0.015
2004 03 03 0.170
2004 03 04 0.510
2004 03 05 0.225
2004 03 06 0.115
2004 03 07 0.490
2004 03 08 3.360
2004 03 09 14.785
2004 03 10 0.000
2004 03 11 5.805
2004 03 12 10.975
2004 03 13 1.420
2004 03 14 85.790
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 12.595
2004 03 19 29.280
2004 03 20 2.705
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.290
2004 03 29 0.810
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.135
2004 04 03 2.510
2004 04 04 0.000
2004 04 05 0.000
2004 04 06 9.715
2004 04 07 3.435
2004 04 08 1.785
2004 04 09 0.375
2004 04 10 0.000
2004 04 11 13.300
2004 04 12 0.000
2004 04 13 0.005
2004 04 14 14.705
2004 04 15 2.410
2004 04 16 0.165
2004 04 17 0.000
2004 04 18 3.560
2004 04 19 11.490
2004 04 20 0.200
2004 04 21 0.125
2004 04 22 0.590
2004 04 23 4.940
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.075
2004 04 29 0.000
2004 04 30 0.030
2004 05 01 7.030
2004 05 02 0.355
2004 05 03 13.475
2004 05 04 4.745
2004 05 05 1.110
2004 05 06 0.310
2004 05 07 26.905
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 3.370
2004 05 13 7.445
2004 05 14 0.605
2004 05 15 1.610
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.235
2004 05 20 0.090
2004 05 21 2.165
2004 05 22 0.280
2004 05 23 2.460
2004 05 24 21.190
2004 05 25 25.825
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 15.760
2004 05 31 17.295
2004 06 01 2.095
2004 06 02 1.595
2004 06 03 0.970
2004 06 04 0.165
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.990
2004 06 09 0.290
2004 06 10 32.060
2004 06 11 18.655
2004 06 12 7.240
2004 06 13 0.000
2004 06 14 0.150
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.325
2004 06 27 3.065
2004 06 28 0.085
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 3.905
2004 07 05 5.365
2004 07 06 0.000
2004 07 07 0.020
2004 07 08 12.665
2004 07 09 1.690
2004 07 10 12.765
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 1.900
2004 07 15 9.450
2004 07 16 36.460
2004 07 17 2.100
2004 07 18 4.520
2004 07 19 18.270
2004 07 20 0.130
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.090
2004 07 29 0.000
2004 07 30 0.005
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.060
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.970
2004 08 27 6.335
2004 08 28 4.685
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 1.655
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.020
2004 09 12 1.180
2004 09 13 11.630
2004 09 14 37.500
2004 09 15 0.000
2004 09 16 0.005
2004 09 17 0.055
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.015
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 1.105
2004 09 29 1.545
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 19.375
2004 10 11 1.435
2004 10 12 0.215
2004 10 13 31.990
2004 10 14 2.175
2004 10 15 1.325
2004 10 16 0.560
2004 10 17 27.840
2004 10 18 15.970
2004 10 19 1.495
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.790
2004 10 24 25.080
2004 10 25 45.395
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.005
2004 11 01 0.215
2004 11 02 0.000
2004 11 03 0.580
2004 11 04 21.380
2004 11 05 1.100
2004 11 06 0.960
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.995
2004 11 11 14.500
2004 11 12 0.000
2004 11 13 0.610
2004 11 14 2.295
2004 11 15 9.460
2004 11 16 0.270
2004 11 17 3.130
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 4.475
2004 11 26 0.965
2004 11 27 16.780
2004 11 28 4.075
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.060
2004 12 03 0.105
2004 12 04 0.000
2004 12 05 4.390
2004 12 06 4.305
2004 12 07 7.855
2004 12 08 6.285
2004 12 09 7.645
2004 12 10 6.530
2004 12 11 2.585
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 1.085
2004 12 17 8.270
2004 12 18 6.035
2004 12 19 1.085
2004 12 20 14.420
2004 12 21 4.435
2004 12 22 5.635
2004 12 23 39.415
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.140
2004 12 27 0.035
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.045
2004 12 31 0.115
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 10.955
2005 01 04 38.900
2005 01 05 19.920
2005 01 06 0.580
2005 01 07 1.010
2005 01 08 0.935
2005 01 09 1.310
2005 01 10 21.795
2005 01 11 0.260
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 12.455
2005 01 17 3.785
2005 01 18 3.015
2005 01 19 9.705
2005 01 20 8.910
2005 01 21 0.000
2005 01 22 3.650
2005 01 23 0.120
2005 01 24 4.425
2005 01 25 49.085
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.535
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.455
2005 02 18 1.345
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 0.025
2005 02 22 3.425
2005 02 23 23.570
2005 02 24 13.535
2005 02 25 18.820
2005 02 26 0.470
2005 02 27 0.105
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.315
2005 03 12 0.230
2005 03 13 21.225
2005 03 14 13.245
2005 03 15 0.000
2005 03 16 1.150
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 1.240
2005 03 20 0.000
2005 03 21 6.110
2005 03 22 6.045
2005 03 23 18.110
2005 03 24 0.000
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.000
2005 03 31 0.000
2005 04 01 1.475
2005 04 02 2.310
2005 04 03 28.235
2005 04 04 14.295
2005 04 05 6.225
2005 04 06 0.270
2005 04 07 0.135
2005 04 08 3.490
2005 04 09 0.385
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.060
2005 04 14 0.000
2005 04 15 1.495
2005 04 16 1.335
2005 04 17 0.000
2005 04 18 0.075
2005 04 19 3.790
2005 04 20 11.035
2005 04 21 5.585
2005 04 22 1.235
2005 04 23 0.440
2005 04 24 0.880
2005 04 25 2.475
2005 04 26 0.060
2005 04 27 0.445
2005 04 28 1.300
2005 04 29 2.210
2005 04 30 0.620
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 7.595
2005 05 09 0.015
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.885
2005 05 17 0.575
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 1.200
2005 05 21 11.970
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 96.345
2005 05 25 13.800
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.075
2005 06 10 0.040
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.005
2005 06 15 20.975
2005 06 16 0.110
2005 06 17 0.035
2005 06 18 9.510
2005 06 19 0.000
2005 06 20 16.245
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.740
2005 06 29 4.690
2005 06 30 0.065
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 15.860
2005 07 06 0.160
2005 07 07 0.000
2005 07 08 0.055
2005 07 09 0.455
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 12.345
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.185
2005 07 22 10.065
2005 07 23 13.075
2005 07 24 16.755
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 4.480
2005 08 09 16.930
2005 08 10 12.840
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 1.600
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.370
2005 08 25 0.000
2005 08 26 2.425
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 4.330
2005 08 31 65.810
2005 09 01 7.405
2005 09 02 0.155
2005 09 03 0.000
2005 09 04 36.845
2005 09 05 7.285
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.030
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 19.255
2005 09 12 19.310
2005 09 13 11.180
2005 09 14 28.905
2005 09 15 0.370
2005 09 16 0.415
2005 09 17 0.135
2005 09 18 7.145
2005 09 19 2.330
2005 09 20 0.000
2005 09 21 0.145
2005 09 22 2.475
2005 09 23 0.000
2005 09 24 4.615
2005 09 25 12.935
2005 09 26 2.900
2005 09 27 0.045
2005 09 28 0.020
2005 09 29 0.060
2005 09 30 0.925
2005 10 01 3.015
2005 10 02 0.915
2005 10 03 0.030
2005 10 04 10.145
2005 10 05 59.280
2005 10 06 0.105
2005 10 07 0.515
2005 10 08 0.250
2005 10 09 0.465
2005 10 10 0.170
2005 10 11 6.430
2005 10 12 0.805
2005 10 13 0.270
2005 10 14 2.305
2005 10 15 0.195
2005 10 16 1.655
2005 10 17 4.305
2005 10 18 0.020
2005 10 19 0.105
2005 10 20 0.410
2005 10 21 3.135
2005 10 22 1.520
2005 10 23 0.600
2005 10 24 0.415
2005 10 25 4.110
2005 10 26 9.890
2005 10 27 10.545
2005 10 28 9.550
2005 10 29 12.015
2005 10 30 0.865
2005 10 31 5.830
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 1.195
2005 11 07 8.925
2005 11 08 0.290
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.005
2005 11 16 3.500
2005 11 17 20.550
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.145
2005 11 24 27.700
2005 11 25 3.390
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.805
2005 12 01 0.030
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 10.005
2005 12 06 7.190
2005 12 07 0.000
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.015
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.115
2005 12 16 0.330
2005 12 17 4.015
2005 12 18 1.045
2005 12 19 0.015
2005 12 20 6.465
2005 12 21 0.235
2005 12 22 0.120
2005 12 23 0.450
2005 12 24 1.190
2005 12 25 0.340
2005 12 26 0.000
2005 12 27 0.430
2005 12 28 0.080
2005 12 29 0.000
2005 12 30 2.545
2005 12 31 5.005
2006 01 01 5.770
2006 01 02 12.855
2006 01 03 0.690
2006 01 04 0.425
2006 01 05 0.105
2006 01 06 0.090
2006 01 07 0.045
2006 01 08 0.510
2006 01 09 5.315
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 1.655
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.630
2006 01 19 6.325
2006 01 20 26.270
2006 01 21 6.475
2006 01 22 11.545
2006 01 23 17.040
2006 01 24 3.095
2006 01 25 1.555
2006 01 26 0.870
2006 01 27 1.985
2006 01 28 7.500
2006 01 29 3.465
2006 01 30 0.370
2006 01 31 0.265
2006 02 01 0.000
2006 02 02 0.200
2006 02 03 0.125
2006 02 04 7.015
2006 02 05 0.370
2006 02 06 12.880
2006 02 07 35.380
2006 02 08 0.000
2006 02 09 4.460
2006 02 10 1.045
2006 02 11 0.480
2006 02 12 0.105
2006 02 13 0.020
2006 02 14 0.040
2006 02 15 0.235
2006 02 16 2.195
2006 02 17 0.000
2006 02 18 28.065
2006 02 19 5.650
2006 02 20 17.490
2006 02 21 7.005
2006 02 22 2.415
2006 02 23 0.185
2006 02 24 0.395
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 4.535
2006 03 01 1.655
2006 03 02 1.725
2006 03 03 4.340
2006 03 04 1.870
2006 03 05 4.845
2006 03 06 5.740
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 18.130
2006 03 10 6.690
2006 03 11 2.450
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 1.595
2006 03 18 1.370
2006 03 19 0.525
2006 03 20 1.215
2006 03 21 15.670
2006 03 22 11.350
2006 03 23 9.870
2006 03 24 2.680
2006 03 25 28.720
2006 03 26 0.150
2006 03 27 0.135
2006 03 28 5.845
2006 03 29 6.360
2006 03 30 0.040
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.215
2006 04 04 0.110
2006 04 05 0.080
2006 04 06 0.215
2006 04 07 0.270
2006 04 08 0.045
2006 04 09 3.550
2006 04 10 0.055
2006 04 11 0.055
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.385
2006 04 16 0.115
2006 04 17 4.890
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.175
2006 04 22 0.005
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.370
2006 05 21 15.930
2006 05 22 7.060
2006 05 23 2.755
2006 05 24 0.045
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.125
2006 06 02 0.005
2006 06 03 0.000
2006 06 04 1.075
2006 06 05 0.195
2006 06 06 0.015
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.100
2006 06 11 0.165
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.215
2006 06 24 0.035
2006 06 25 0.000
2006 06 26 29.010
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.005
2006 06 30 0.000
2006 07 01 5.010
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 10.815
2006 07 10 21.735
2006 07 11 0.035
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.275
2006 07 28 4.825
2006 07 29 3.795
2006 07 30 0.000
2006 07 31 0.020
2006 08 01 0.540
2006 08 02 0.225
2006 08 03 0.020
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.710
2006 08 16 4.315
2006 08 17 4.235
2006 08 18 26.405
2006 08 19 0.805
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 8.190
2006 08 27 2.770
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 4.115
2006 09 01 25.395
2006 09 02 17.670
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.895
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 2.520
2006 09 16 54.030
2006 09 17 26.470
2006 09 18 3.045
2006 09 19 0.000
2006 09 20 33.245
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 8.085
2006 09 24 0.065
2006 09 25 0.025
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.005
2006 09 29 11.425
2006 09 30 5.745
2006 10 01 10.120
2006 10 02 2.800
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 3.315
2006 10 06 0.830
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 3.680
2006 10 12 28.460
2006 10 13 0.000
