year month day precipitation_mswep
2004 06 24 13.269
2004 06 25 0.177
2004 06 26 4.049
2004 06 27 2.566
2004 06 28 0.564
2004 06 29 0.060
2004 06 30 0.045
2004 07 01 8.536
2004 07 02 0.077
2004 07 03 13.051
2004 07 04 27.733
2004 07 05 0.044
2004 07 06 0.020
2004 07 07 3.198
2004 07 08 16.250
2004 07 09 0.005
2004 07 10 0.318
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.736
2004 07 14 4.808
2004 07 15 40.311
2004 07 16 3.128
2004 07 17 0.050
2004 07 18 0.326
2004 07 19 3.692
2004 07 20 0.034
2004 07 21 0.020
2004 07 22 0.001
2004 07 23 0.003
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.002
2004 07 29 7.368
2004 07 30 6.551
2004 07 31 0.127
2004 08 01 0.106
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 4.524
2004 08 07 1.731
2004 08 08 0.058
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.016
2004 08 17 0.425
2004 08 18 0.829
2004 08 19 0.041
2004 08 20 0.202
2004 08 21 3.643
2004 08 22 1.256
2004 08 23 0.602
2004 08 24 0.000
2004 08 25 0.020
2004 08 26 2.001
2004 08 27 13.297
2004 08 28 12.929
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.960
2004 09 04 0.001
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.007
2004 09 10 0.122
2004 09 11 10.372
2004 09 12 21.974
2004 09 13 20.836
2004 09 14 10.763
2004 09 15 0.009
2004 09 16 0.000
2004 09 17 0.002
2004 09 18 0.005
2004 09 19 0.000
2004 09 20 9.185
2004 09 21 0.596
2004 09 22 15.745
2004 09 23 6.455
2004 09 24 1.026
2004 09 25 0.131
2004 09 26 11.755
2004 09 27 18.874
2004 09 28 23.298
2004 09 29 1.251
2004 09 30 0.000
2004 10 01 0.003
2004 10 02 0.055
2004 10 03 0.002
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.002
2004 10 07 0.000
2004 10 08 0.002
2004 10 09 3.091
2004 10 10 19.015
2004 10 11 0.066
2004 10 12 10.067
2004 10 13 37.890
2004 10 14 0.000
2004 10 15 0.932
2004 10 16 23.052
2004 10 17 15.416
2004 10 18 12.208
2004 10 19 0.552
2004 10 20 0.001
2004 10 21 0.000
2004 10 22 0.044
2004 10 23 37.210
2004 10 24 8.227
2004 10 25 12.757
2004 10 26 0.000
2004 10 27 0.450
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.488
2004 10 31 18.700
2004 11 01 0.038
2004 11 02 1.708
2004 11 03 26.159
2004 11 04 13.187
2004 11 05 13.534
2004 11 06 0.089
2004 11 07 0.002
2004 11 08 0.574
2004 11 09 10.274
2004 11 10 29.061
2004 11 11 14.815
2004 11 12 0.521
2004 11 13 0.096
2004 11 14 1.427
2004 11 15 12.776
2004 11 16 5.448
2004 11 17 1.681
2004 11 18 0.000
2004 11 19 0.004
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.221
2004 11 25 2.523
2004 11 26 0.231
2004 11 27 14.677
2004 11 28 1.735
2004 11 29 0.016
2004 11 30 0.126
2004 12 01 0.788
2004 12 02 0.030
2004 12 03 0.124
2004 12 04 1.161
2004 12 05 3.412
2004 12 06 21.819
2004 12 07 1.837
2004 12 08 3.589
2004 12 09 0.976
2004 12 10 4.701
2004 12 11 0.026
2004 12 12 0.001
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.001
2004 12 16 5.150
2004 12 17 1.578
2004 12 18 0.407
2004 12 19 12.179
2004 12 20 0.392
2004 12 21 0.407
2004 12 22 4.337
2004 12 23 0.715
2004 12 24 0.325
2004 12 25 0.013
2004 12 26 0.000
2004 12 27 0.014
2004 12 28 0.000
2004 12 29 0.031
2004 12 30 2.287
2004 12 31 0.209
2005 01 01 0.034
2005 01 02 9.677
2005 01 03 8.161
2005 01 04 3.058
2005 01 05 1.909
2005 01 06 3.860
2005 01 07 2.120
2005 01 08 5.291
2005 01 09 15.720
2005 01 10 19.453
2005 01 11 0.006
2005 01 12 0.002
2005 01 13 0.010
2005 01 14 0.070
2005 01 15 21.333
2005 01 16 1.868
2005 01 17 0.057
2005 01 18 0.034
2005 01 19 0.791
2005 01 20 0.195
2005 01 21 0.004
2005 01 22 0.272
2005 01 23 8.766
2005 01 24 25.842
2005 01 25 4.372
2005 01 26 0.000
2005 01 27 0.001
2005 01 28 0.932
2005 01 29 2.969
2005 01 30 0.239
2005 01 31 2.271
2005 02 01 5.275
2005 02 02 0.342
2005 02 03 0.213
2005 02 04 0.049
2005 02 05 1.195
2005 02 06 0.159
2005 02 07 0.016
2005 02 08 0.002
2005 02 09 0.004
2005 02 10 1.086
2005 02 11 1.511
2005 02 12 0.875
2005 02 13 0.265
2005 02 14 0.044
2005 02 15 0.059
2005 02 16 0.114
2005 02 17 1.495
2005 02 18 1.260
2005 02 19 0.706
2005 02 20 0.023
2005 02 21 0.045
2005 02 22 1.058
2005 02 23 0.335
2005 02 24 3.625
2005 02 25 4.658
2005 02 26 5.171
2005 02 27 0.273
2005 02 28 0.005
2005 03 01 0.011
2005 03 02 0.013
2005 03 03 1.520
2005 03 04 0.053
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.169
2005 03 10 0.819
2005 03 11 0.138
2005 03 12 0.149
2005 03 13 46.364
2005 03 14 0.393
2005 03 15 0.163
2005 03 16 0.021
2005 03 17 0.000
2005 03 18 0.031
2005 03 19 0.021
2005 03 20 0.015
2005 03 21 2.209
2005 03 22 13.770
2005 03 23 9.141
2005 03 24 0.346
2005 03 25 0.013
2005 03 26 0.093
2005 03 27 0.290
2005 03 28 0.082
2005 03 29 0.139
2005 03 30 1.911
2005 03 31 10.261
2005 04 01 16.378
2005 04 02 80.835
2005 04 03 7.920
2005 04 04 0.691
2005 04 05 1.082
2005 04 06 0.684
2005 04 07 0.229
2005 04 08 30.191
2005 04 09 5.300
2005 04 10 0.317
2005 04 11 0.015
2005 04 12 2.875
2005 04 13 3.206
2005 04 14 3.132
2005 04 15 3.807
2005 04 16 0.008
2005 04 17 0.000
2005 04 18 0.023
2005 04 19 23.296
2005 04 20 1.348
2005 04 21 0.051
2005 04 22 0.001
2005 04 23 0.152
2005 04 24 28.776
2005 04 25 2.442
2005 04 26 0.030
2005 04 27 2.343
2005 04 28 0.582
2005 04 29 1.573
2005 04 30 0.036
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.037
2005 05 06 2.786
2005 05 07 12.916
2005 05 08 1.820
2005 05 09 8.421
2005 05 10 2.229
2005 05 11 16.979
2005 05 12 5.390
2005 05 13 0.000
2005 05 14 0.538
2005 05 15 10.815
2005 05 16 18.875
2005 05 17 6.273
2005 05 18 58.088
2005 05 19 22.026
2005 05 20 32.791
2005 05 21 1.867
2005 05 22 0.000
2005 05 23 0.093
2005 05 24 11.167
2005 05 25 0.006
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 3.641
2005 05 31 1.326
2005 06 01 0.003
2005 06 02 0.057
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.002
2005 06 10 2.529
2005 06 11 21.699
2005 06 12 31.341
2005 06 13 46.202
2005 06 14 15.401
2005 06 15 31.434
2005 06 16 26.277
2005 06 17 47.407
2005 06 18 3.726
2005 06 19 1.655
2005 06 20 0.245
2005 06 21 0.000
2005 06 22 0.003
2005 06 23 0.054
2005 06 24 0.000
2005 06 25 1.162
2005 06 26 4.707
2005 06 27 3.638
2005 06 28 0.972
2005 06 29 0.150
2005 06 30 0.054
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.007
2005 07 04 8.331
2005 07 05 0.977
2005 07 06 0.001
2005 07 07 0.036
2005 07 08 0.000
2005 07 09 0.001
2005 07 10 0.003
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.116
2005 07 16 22.714
2005 07 17 9.960
2005 07 18 0.042
2005 07 19 0.016
2005 07 20 0.000
2005 07 21 13.012
2005 07 22 16.589
2005 07 23 5.221
2005 07 24 0.005
2005 07 25 0.000
2005 07 26 0.004
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.003
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.001
2005 08 06 0.003
2005 08 07 2.708
2005 08 08 12.220
2005 08 09 4.934
2005 08 10 0.112
2005 08 11 0.045
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 2.546
2005 08 18 7.324
2005 08 19 0.067
2005 08 20 0.980
2005 08 21 9.601
2005 08 22 0.456
2005 08 23 5.571
2005 08 24 17.088
2005 08 25 0.000
2005 08 26 0.078
2005 08 27 0.000
2005 08 28 0.174
2005 08 29 2.882
2005 08 30 40.002
2005 08 31 29.788
2005 09 01 2.328
2005 09 02 0.243
2005 09 03 1.049
2005 09 04 42.793
2005 09 05 0.012
2005 09 06 0.033
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.517
2005 09 10 2.711
2005 09 11 25.317
2005 09 12 3.276
2005 09 13 1.209
2005 09 14 17.635
2005 09 15 3.433
2005 09 16 0.667
2005 09 17 1.994
2005 09 18 5.603
2005 09 19 0.656
2005 09 20 0.031
2005 09 21 0.139
2005 09 22 1.880
2005 09 23 1.614
2005 09 24 26.039
2005 09 25 0.437
2005 09 26 0.003
2005 09 27 0.000
2005 09 28 0.005
2005 09 29 0.040
2005 09 30 21.336
2005 10 01 0.420
2005 10 02 0.150
2005 10 03 0.000
2005 10 04 64.906
2005 10 05 26.631
2005 10 06 0.114
2005 10 07 6.258
2005 10 08 19.595
2005 10 09 0.009
2005 10 10 0.120
2005 10 11 0.552
2005 10 12 0.000
2005 10 13 0.131
2005 10 14 20.212
2005 10 15 9.047
2005 10 16 42.152
2005 10 17 8.632
2005 10 18 0.006
2005 10 19 0.002
2005 10 20 0.102
2005 10 21 7.654
2005 10 22 0.283
2005 10 23 0.079
2005 10 24 1.381
2005 10 25 7.446
2005 10 26 1.092
2005 10 27 24.463
2005 10 28 28.219
2005 10 29 0.072
2005 10 30 1.709
2005 10 31 0.268
2005 11 01 0.000
2005 11 02 0.036
2005 11 03 0.539
2005 11 04 1.198
2005 11 05 11.105
2005 11 06 11.468
2005 11 07 2.167
2005 11 08 0.043
2005 11 09 0.244
2005 11 10 0.658
2005 11 11 0.529
2005 11 12 0.366
2005 11 13 0.230
2005 11 14 1.236
2005 11 15 1.332
2005 11 16 3.337
2005 11 17 7.343
2005 11 18 1.058
2005 11 19 2.393
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.701
2005 11 23 0.000
2005 11 24 37.539
2005 11 25 0.007
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.001
2005 11 29 0.874
2005 11 30 1.958
2005 12 01 0.845
2005 12 02 0.029
2005 12 03 0.001
2005 12 04 0.000
2005 12 05 20.656
2005 12 06 0.841
2005 12 07 0.002
2005 12 08 0.000
2005 12 09 0.001
2005 12 10 0.132
2005 12 11 0.000
2005 12 12 0.013
2005 12 13 0.087
2005 12 14 0.138
2005 12 15 4.282
2005 12 16 7.010
2005 12 17 8.770
2005 12 18 0.879
2005 12 19 0.588
2005 12 20 3.075
2005 12 21 0.488
2005 12 22 1.484
2005 12 23 22.541
2005 12 24 0.040
2005 12 25 0.021
2005 12 26 0.014
2005 12 27 0.068
2005 12 28 0.903
2005 12 29 8.160
2005 12 30 4.471
2005 12 31 13.023
2006 01 01 8.154
2006 01 02 4.752
2006 01 03 0.668
2006 01 04 0.218
2006 01 05 0.289
2006 01 06 0.127
2006 01 07 0.036
2006 01 08 0.228
2006 01 09 1.587
2006 01 10 0.790
2006 01 11 2.757
2006 01 12 2.842
2006 01 13 5.547
2006 01 14 3.584
2006 01 15 0.424
2006 01 16 2.106
2006 01 17 15.803
2006 01 18 4.135
2006 01 19 7.124
2006 01 20 0.662
2006 01 21 7.771
2006 01 22 6.237
2006 01 23 10.075
2006 01 24 15.646
2006 01 25 7.853
2006 01 26 0.433
2006 01 27 1.182
2006 01 28 2.789
2006 01 29 0.905
2006 01 30 0.752
2006 01 31 0.289
2006 02 01 0.259
2006 02 02 0.061
2006 02 03 0.969
2006 02 04 3.010
2006 02 05 10.649
2006 02 06 3.812
2006 02 07 1.430
2006 02 08 0.018
2006 02 09 3.666
2006 02 10 0.090
2006 02 11 0.152
2006 02 12 1.410
2006 02 13 1.907
2006 02 14 5.497
2006 02 15 7.968
2006 02 16 6.300
2006 02 17 0.617
2006 02 18 0.733
2006 02 19 4.896
2006 02 20 7.894
2006 02 21 5.264
2006 02 22 0.262
2006 02 23 6.298
2006 02 24 1.089
2006 02 25 0.229
2006 02 26 0.135
2006 02 27 0.007
2006 02 28 0.063
2006 03 01 15.383
2006 03 02 4.701
2006 03 03 14.563
2006 03 04 1.778
2006 03 05 0.070
2006 03 06 0.000
2006 03 07 0.003
2006 03 08 0.165
2006 03 09 9.210
2006 03 10 0.262
2006 03 11 0.014
2006 03 12 0.444
2006 03 13 0.173
2006 03 14 0.051
2006 03 15 0.066
2006 03 16 0.012
2006 03 17 0.055
2006 03 18 8.683
2006 03 19 9.119
2006 03 20 17.527
2006 03 21 3.533
2006 03 22 11.946
2006 03 23 10.846
2006 03 24 0.279
2006 03 25 3.815
2006 03 26 0.171
2006 03 27 0.617
2006 03 28 23.021
2006 03 29 1.502
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.001
2006 04 03 0.001
2006 04 04 0.266
2006 04 05 5.312
2006 04 06 0.721
2006 04 07 0.417
2006 04 08 0.367
2006 04 09 14.840
2006 04 10 1.881
2006 04 11 0.044
2006 04 12 0.000
2006 04 13 0.040
2006 04 14 8.915
2006 04 15 10.352
2006 04 16 0.238
2006 04 17 0.001
2006 04 18 0.001
2006 04 19 0.020
2006 04 20 0.027
2006 04 21 12.744
2006 04 22 0.001
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 3.690
2006 04 26 0.500
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.001
2006 05 01 0.001
2006 05 02 0.000
2006 05 03 0.011
2006 05 04 0.008
2006 05 05 0.000
2006 05 06 0.001
2006 05 07 0.073
2006 05 08 1.890
2006 05 09 1.083
2006 05 10 1.112
2006 05 11 0.039
2006 05 12 0.002
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.001
2006 05 17 0.000
2006 05 18 1.719
2006 05 19 13.823
2006 05 20 4.255
2006 05 21 0.033
2006 05 22 0.123
2006 05 23 0.047
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.015
2006 05 29 0.030
2006 05 30 0.030
2006 05 31 0.795
2006 06 01 0.004
2006 06 02 0.123
2006 06 03 2.870
2006 06 04 8.063
2006 06 05 0.025
2006 06 06 2.285
2006 06 07 0.923
2006 06 08 0.000
2006 06 09 0.115
2006 06 10 11.996
2006 06 11 0.012
2006 06 12 0.001
2006 06 13 0.002
2006 06 14 0.000
2006 06 15 0.907
2006 06 16 2.681
2006 06 17 0.086
2006 06 18 0.004
2006 06 19 0.000
2006 06 20 2.500
2006 06 21 21.577
2006 06 22 0.183
2006 06 23 0.590
2006 06 24 0.000
2006 06 25 16.139
2006 06 26 13.637
2006 06 27 0.166
2006 06 28 0.003
2006 06 29 0.023
2006 06 30 0.004
2006 07 01 5.474
2006 07 02 0.001
2006 07 03 0.002
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.066
2006 07 09 12.870
2006 07 10 0.000
2006 07 11 0.011
2006 07 12 0.000
2006 07 13 0.006
2006 07 14 11.224
2006 07 15 1.435
2006 07 16 1.094
2006 07 17 0.040
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.034
2006 07 24 2.530
2006 07 25 24.351
2006 07 26 7.122
2006 07 27 9.246
2006 07 28 6.439
2006 07 29 0.059
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.001
2006 08 05 0.037
2006 08 06 1.554
2006 08 07 0.001
2006 08 08 0.000
2006 08 09 1.590
2006 08 10 8.086
2006 08 11 0.345
2006 08 12 0.000
2006 08 13 0.006
2006 08 14 0.207
2006 08 15 39.477
2006 08 16 52.407
2006 08 17 0.029
2006 08 18 0.712
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 10.630
2006 08 27 0.024
2006 08 28 0.004
2006 08 29 0.000
2006 08 30 0.024
2006 08 31 5.946
2006 09 01 19.675
2006 09 02 9.024
2006 09 03 0.084
2006 09 04 0.010
2006 09 05 0.012
2006 09 06 0.001
2006 09 07 0.000
2006 09 08 4.612
2006 09 09 20.977
2006 09 10 0.001
2006 09 11 0.000
2006 09 12 0.022
2006 09 13 0.202
2006 09 14 0.139
2006 09 15 21.445
2006 09 16 0.420
2006 09 17 0.165
2006 09 18 0.000
2006 09 19 1.028
2006 09 20 24.952
2006 09 21 0.013
2006 09 22 0.000
2006 09 23 4.425
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.002
2006 09 27 1.732
2006 09 28 5.777
2006 09 29 0.753
2006 09 30 0.023
2006 10 01 12.698
2006 10 02 0.387
2006 10 03 0.172
2006 10 04 7.508
2006 10 05 20.242
2006 10 06 0.106
2006 10 07 0.073
2006 10 08 0.065
2006 10 09 0.151
2006 10 10 0.316
2006 10 11 12.435
2006 10 12 1.249
2006 10 13 0.001
2006 10 14 0.297
2006 10 15 23.696
2006 10 16 2.402
2006 10 17 0.042
2006 10 18 14.873
2006 10 19 0.091
2006 10 20 0.070
2006 10 21 0.013
2006 10 22 0.005
2006 10 23 0.010
2006 10 24 0.000
2006 10 25 0.051
2006 10 26 0.673
2006 10 27 0.017
2006 10 28 0.109
2006 10 29 6.397
2006 10 30 8.822
2006 10 31 15.061
2006 11 01 6.288
2006 11 02 1.841
2006 11 03 0.354
2006 11 04 2.371
2006 11 05 1.975
2006 11 06 42.755
2006 11 07 0.013
2006 11 08 0.000
2006 11 09 0.018
2006 11 10 0.000
2006 11 11 0.004
2006 11 12 0.005
2006 11 13 0.000
2006 11 14 0.006
2006 11 15 0.002
2006 11 16 0.084
2006 11 17 30.463
2006 11 18 57.383
2006 11 19 30.646
2006 11 20 0.075
2006 11 21 0.002
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 17.998
2006 11 25 6.319
2006 11 26 1.937
2006 11 27 6.952
2006 11 28 6.838
2006 11 29 0.956
2006 11 30 0.028
2006 12 01 0.001
2006 12 02 0.000
2006 12 03 0.050
2006 12 04 1.543
2006 12 05 3.960
2006 12 06 14.188
2006 12 07 0.031
2006 12 08 0.801
2006 12 09 0.936
2006 12 10 0.831
2006 12 11 0.290
2006 12 12 0.032
2006 12 13 1.169
2006 12 14 1.979
2006 12 15 6.596
2006 12 16 0.017
2006 12 17 0.477
2006 12 18 8.811
2006 12 19 28.757
2006 12 20 15.909
2006 12 21 4.138
2006 12 22 4.826
2006 12 23 11.059
2006 12 24 39.122
2006 12 25 17.944
2006 12 26 0.139
2006 12 27 0.000
2006 12 28 0.011
2006 12 29 0.476
2006 12 30 0.229
2006 12 31 0.129
2007 01 01 0.049
2007 01 02 2.630
2007 01 03 12.703
2007 01 04 11.178
2007 01 05 7.144
2007 01 06 0.132
2007 01 07 0.081
2007 01 08 0.325
2007 01 09 0.531
2007 01 10 0.726
2007 01 11 21.379
2007 01 12 2.004
2007 01 13 0.024
2007 01 14 0.000
2007 01 15 0.032
2007 01 16 0.279
2007 01 17 2.782
2007 01 18 4.082
2007 01 19 13.912
2007 01 20 21.210
2007 01 21 0.043
2007 01 22 0.320
2007 01 23 0.125
2007 01 24 1.315
2007 01 25 0.515
2007 01 26 20.044
2007 01 27 1.270
2007 01 28 18.562
2007 01 29 4.955
2007 01 30 0.191
2007 01 31 2.261
2007 02 01 0.388
2007 02 02 0.027
2007 02 03 0.001
2007 02 04 9.627
2007 02 05 8.016
2007 02 06 4.403
2007 02 07 1.278
2007 02 08 0.199
2007 02 09 0.464
2007 02 10 4.883
2007 02 11 0.071
2007 02 12 0.013
2007 02 13 0.029
2007 02 14 0.714
2007 02 15 0.149
2007 02 16 0.137
2007 02 17 19.060
2007 02 18 5.369
2007 02 19 6.819
2007 02 20 6.610
2007 02 21 5.575
2007 02 22 11.931
2007 02 23 13.335
2007 02 24 22.967
2007 02 25 6.884
2007 02 26 0.066
2007 02 27 0.205
2007 02 28 5.282
2007 03 01 3.430
2007 03 02 17.554
2007 03 03 7.792
2007 03 04 1.822
2007 03 05 2.051
2007 03 06 3.573
2007 03 07 1.468
2007 03 08 0.777
2007 03 09 12.921
2007 03 10 13.519
2007 03 11 0.437
2007 03 12 7.403
2007 03 13 4.723
2007 03 14 0.674
2007 03 15 4.055
2007 03 16 0.923
2007 03 17 14.592
2007 03 18 2.836
2007 03 19 1.471
2007 03 20 1.132
2007 03 21 0.389
2007 03 22 0.136
2007 03 23 0.085
2007 03 24 0.265
2007 03 25 4.899
2007 03 26 2.590
2007 03 27 0.914
2007 03 28 0.114
2007 03 29 0.229
2007 03 30 0.231
2007 03 31 4.540
2007 04 01 1.331
2007 04 02 0.485
2007 04 03 18.695
2007 04 04 0.694
2007 04 05 3.106
2007 04 06 11.691
2007 04 07 7.706
2007 04 08 5.036
2007 04 09 0.088
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 20.030
2007 04 13 0.273
2007 04 14 22.880
2007 04 15 23.984
2007 04 16 0.056
2007 04 17 0.008
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.017
2007 04 22 0.000
2007 04 23 0.800
2007 04 24 17.484
2007 04 25 27.700
2007 04 26 13.600
2007 04 27 0.000
2007 04 28 0.001
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.527
2007 05 02 20.719
2007 05 03 2.194
2007 05 04 0.007
2007 05 05 0.160
2007 05 06 5.191
2007 05 07 43.134
2007 05 08 7.638
2007 05 09 0.002
2007 05 10 0.011
2007 05 11 0.301
2007 05 12 0.000
2007 05 13 19.790
2007 05 14 0.669
2007 05 15 0.061
2007 05 16 56.389
2007 05 17 13.552
2007 05 18 0.580
2007 05 19 0.138
2007 05 20 3.081
2007 05 21 45.585
2007 05 22 9.949
2007 05 23 1.029
2007 05 24 0.008
2007 05 25 0.000
2007 05 26 0.006
2007 05 27 0.092
2007 05 28 0.002
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 7.761
2007 06 02 0.067
2007 06 03 0.003
2007 06 04 0.021
2007 06 05 0.009
2007 06 06 0.001
2007 06 07 2.033
2007 06 08 1.065
2007 06 09 0.360
2007 06 10 0.564
2007 06 11 0.066
2007 06 12 0.017
2007 06 13 0.185
2007 06 14 0.094
2007 06 15 6.276
2007 06 16 0.020
2007 06 17 0.198
2007 06 18 0.597
2007 06 19 0.077
2007 06 20 0.000
2007 06 21 0.003
2007 06 22 0.069
2007 06 23 0.593
2007 06 24 4.065
2007 06 25 1.915
2007 06 26 4.621
2007 06 27 1.428
2007 06 28 0.023
2007 06 29 0.001
2007 06 30 0.001
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.334
2007 07 07 2.567
2007 07 08 41.713
2007 07 09 50.953
2007 07 10 5.748
2007 07 11 0.213
2007 07 12 7.361
2007 07 13 1.053
2007 07 14 2.796
2007 07 15 0.005
2007 07 16 0.005
2007 07 17 10.294
2007 07 18 2.541
2007 07 19 0.002
2007 07 20 0.000
2007 07 21 6.160
2007 07 22 42.784
2007 07 23 0.119
2007 07 24 2.060
2007 07 25 0.252
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.001
2007 07 29 0.029
2007 07 30 0.651
2007 07 31 0.034
2007 08 01 0.000
2007 08 02 29.181
2007 08 03 2.170
2007 08 04 0.814
2007 08 05 0.063
2007 08 06 0.622
2007 08 07 5.265
2007 08 08 0.031
2007 08 09 0.036
2007 08 10 0.926
2007 08 11 0.010
2007 08 12 0.015
2007 08 13 0.009
2007 08 14 0.157
2007 08 15 0.000
2007 08 16 0.003
2007 08 17 0.057
2007 08 18 0.020
2007 08 19 0.820
2007 08 20 0.253
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.010
2007 08 25 1.552
2007 08 26 10.767
2007 08 27 0.159
2007 08 28 0.130
2007 08 29 0.002
2007 08 30 1.750
2007 08 31 13.681
2007 09 01 0.126
2007 09 02 2.639
2007 09 03 0.008
2007 09 04 0.000
2007 09 05 0.012
2007 09 06 0.021
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.001
2007 09 12 0.222
2007 09 13 0.000
2007 09 14 1.096
2007 09 15 3.911
2007 09 16 0.252
2007 09 17 1.456
2007 09 18 19.666
2007 09 19 1.161
2007 09 20 20.289
2007 09 21 17.067
2007 09 22 47.375
2007 09 23 29.179
2007 09 24 2.388
2007 09 25 0.001
2007 09 26 1.218
2007 09 27 2.808
2007 09 28 0.001
2007 09 29 0.287
2007 09 30 0.002
2007 10 01 0.000
2007 10 02 0.001
2007 10 03 0.010
2007 10 04 6.312
2007 10 05 3.341
2007 10 06 2.392
2007 10 07 4.163
2007 10 08 0.591
2007 10 09 0.028
2007 10 10 14.244
2007 10 11 22.371
2007 10 12 37.272
2007 10 13 0.456
2007 10 14 3.450
2007 10 15 23.431
2007 10 16 18.661
2007 10 17 0.010
2007 10 18 0.043
2007 10 19 0.000
2007 10 20 6.407
2007 10 21 48.570
2007 10 22 0.010
2007 10 23 2.453
2007 10 24 0.062
2007 10 25 0.005
2007 10 26 0.003
2007 10 27 4.987
2007 10 28 1.833
2007 10 29 20.317
2007 10 30 11.880
2007 10 31 1.516
2007 11 01 50.580
2007 11 02 19.797
2007 11 03 0.087
2007 11 04 0.025
2007 11 05 0.000
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.005
2007 11 09 18.316
2007 11 10 8.390
2007 11 11 0.877
2007 11 12 0.000
2007 11 13 2.216
2007 11 14 60.334
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.093
2007 11 18 24.435
2007 11 19 0.014
2007 11 20 0.000
2007 11 21 0.000
2007 11 22 0.000
2007 11 23 0.729
2007 11 24 4.584
2007 11 25 3.485
2007 11 26 0.047
2007 11 27 0.000
2007 11 28 0.000
2007 11 29 0.012
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.263
2007 12 03 0.743
2007 12 04 4.938
2007 12 05 26.805
2007 12 06 1.527
2007 12 07 0.007
2007 12 08 0.000
2007 12 09 0.004
2007 12 10 7.452
2007 12 11 21.826
2007 12 12 0.004
2007 12 13 0.000
2007 12 14 0.000
2007 12 15 0.002
2007 12 16 0.733
