year month day precipitation_mswep
2001 10 14 0.353
2001 10 15 0.075
2001 10 16 0.003
2001 10 17 0.922
2001 10 18 0.000
2001 10 19 1.285
2001 10 20 42.876
2001 10 21 0.160
2001 10 22 7.675
2001 10 23 0.000
2001 10 24 0.036
2001 10 25 0.001
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.709
2001 10 31 11.713
2001 11 01 13.866
2001 11 02 15.859
2001 11 03 31.130
2001 11 04 10.652
2001 11 05 21.543
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 9.258
2001 11 09 4.510
2001 11 10 2.242
2001 11 11 0.000
2001 11 12 21.651
2001 11 13 30.313
2001 11 14 2.510
2001 11 15 10.771
2001 11 16 9.240
2001 11 17 16.869
2001 11 18 11.991
2001 11 19 4.981
2001 11 20 3.520
2001 11 21 2.579
2001 11 22 0.849
2001 11 23 10.130
2001 11 24 0.000
2001 11 25 1.502
2001 11 26 2.452
2001 11 27 0.022
2001 11 28 12.640
2001 11 29 11.256
2001 11 30 6.232
2001 12 01 50.096
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 1.960
2001 12 07 1.426
2001 12 08 0.001
2001 12 09 0.001
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.672
2001 12 14 10.018
2001 12 15 13.096
2001 12 16 18.067
2001 12 17 58.035
2001 12 18 0.708
2001 12 19 8.922
2001 12 20 17.709
2001 12 21 22.756
2001 12 22 1.370
2001 12 23 11.671
2001 12 24 5.054
2001 12 25 7.478
2001 12 26 11.962
2001 12 27 10.756
2001 12 28 15.730
2001 12 29 36.066
2001 12 30 23.484
2001 12 31 9.649
2002 01 01 13.976
2002 01 02 10.469
2002 01 03 2.408
2002 01 04 6.547
2002 01 05 2.854
2002 01 06 0.749
2002 01 07 0.204
2002 01 08 0.427
2002 01 09 0.000
2002 01 10 2.048
2002 01 11 2.040
2002 01 12 0.840
2002 01 13 9.807
2002 01 14 31.363
2002 01 15 13.079
2002 01 16 5.383
2002 01 17 11.151
2002 01 18 43.069
2002 01 19 31.633
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.595
2002 01 23 0.351
2002 01 24 22.063
2002 01 25 36.882
2002 01 26 46.817
2002 01 27 21.337
2002 01 28 8.508
2002 01 29 7.857
2002 01 30 38.495
2002 01 31 5.564
2002 02 01 25.093
2002 02 02 12.967
2002 02 03 2.083
2002 02 04 0.058
2002 02 05 1.231
2002 02 06 3.140
2002 02 07 10.954
2002 02 08 15.607
2002 02 09 21.582
2002 02 10 9.521
2002 02 11 0.593
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 1.167
2002 02 15 13.599
2002 02 16 24.565
2002 02 17 25.855
2002 02 18 37.041
2002 02 19 10.635
2002 02 20 7.011
2002 02 21 13.204
2002 02 22 5.522
2002 02 23 5.890
2002 02 24 14.096
2002 02 25 0.005
2002 02 26 0.024
2002 02 27 1.080
2002 02 28 0.702
2002 03 01 0.003
2002 03 02 0.133
2002 03 03 1.437
2002 03 04 1.249
2002 03 05 0.697
2002 03 06 0.001
2002 03 07 0.000
2002 03 08 0.092
2002 03 09 0.128
2002 03 10 4.055
2002 03 11 2.433
2002 03 12 0.440
2002 03 13 0.000
2002 03 14 20.606
2002 03 15 5.754
2002 03 16 4.917
2002 03 17 1.483
2002 03 18 1.172
2002 03 19 0.105
2002 03 20 3.937
2002 03 21 8.025
2002 03 22 0.003
2002 03 23 0.000
2002 03 24 1.742
2002 03 25 12.630
2002 03 26 0.863
2002 03 27 0.617
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.022
2002 04 07 12.364
2002 04 08 15.275
2002 04 09 1.907
2002 04 10 0.697
2002 04 11 0.036
2002 04 12 0.170
2002 04 13 0.021
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.042
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.055
2002 05 04 3.567
2002 05 05 0.000
2002 05 06 13.884
2002 05 07 1.285
2002 05 08 0.002
2002 05 09 0.163
2002 05 10 0.626
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.013
2002 05 18 0.080
2002 05 19 2.978
2002 05 20 1.746
2002 05 21 0.022
2002 05 22 3.006
2002 05 23 0.065
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.003
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.204
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.132
2002 07 11 0.090
2002 07 12 0.741
2002 07 13 0.613
2002 07 14 0.000
2002 07 15 0.001
2002 07 16 0.475
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.003
2002 07 23 0.359
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.155
2002 07 28 0.001
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.309
2002 08 03 2.114
2002 08 04 0.437
2002 08 05 0.004
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.103
2002 08 18 0.025
2002 08 19 0.271
2002 08 20 0.129
2002 08 21 0.000
2002 08 22 0.003
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.002
2002 08 29 0.004
2002 08 30 0.063
2002 08 31 2.949
2002 09 01 3.788
2002 09 02 13.789
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.052
2002 09 06 0.000
2002 09 07 9.652
2002 09 08 0.063
2002 09 09 0.027
2002 09 10 0.114
2002 09 11 0.526
2002 09 12 0.018
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 3.250
2002 09 22 8.733
2002 09 23 32.111
2002 09 24 25.705
2002 09 25 6.299
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 3.264
2002 10 02 10.596
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.052
2002 10 22 19.544
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.278
2002 10 26 9.918
2002 10 27 3.965
2002 10 28 0.354
2002 10 29 3.788
2002 10 30 4.957
2002 10 31 11.630
2002 11 01 9.902
2002 11 02 8.264
2002 11 03 2.721
2002 11 04 2.683
2002 11 05 24.631
2002 11 06 20.727
2002 11 07 0.384
2002 11 08 0.149
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 16.094
2002 11 12 11.034
2002 11 13 0.700
2002 11 14 0.343
2002 11 15 5.424
2002 11 16 8.514
2002 11 17 36.356
2002 11 18 7.982
2002 11 19 17.912
2002 11 20 4.555
2002 11 21 5.037
2002 11 22 7.543
2002 11 23 0.269
2002 11 24 12.650
2002 11 25 8.312
2002 11 26 3.823
2002 11 27 8.883
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 7.539
2002 12 03 16.186
2002 12 04 2.667
2002 12 05 4.150
2002 12 06 16.469
2002 12 07 17.763
2002 12 08 12.648
2002 12 09 15.809
2002 12 10 11.369
2002 12 11 38.137
2002 12 12 49.393
2002 12 13 10.362
2002 12 14 11.018
2002 12 15 10.635
2002 12 16 16.723
2002 12 17 0.406
2002 12 18 5.052
2002 12 19 0.021
2002 12 20 1.090
2002 12 21 12.825
2002 12 22 2.032
2002 12 23 3.525
2002 12 24 6.452
2002 12 25 16.117
2002 12 26 5.438
2002 12 27 0.530
2002 12 28 0.542
2002 12 29 3.703
2002 12 30 6.828
2002 12 31 31.165
2003 01 01 18.911
2003 01 02 5.388
2003 01 03 49.733
2003 01 04 1.827
2003 01 05 16.681
2003 01 06 8.248
2003 01 07 48.564
2003 01 08 3.098
2003 01 09 3.565
2003 01 10 21.628
2003 01 11 26.762
2003 01 12 11.696
2003 01 13 4.665
2003 01 14 21.453
2003 01 15 20.407
2003 01 16 11.697
2003 01 17 29.106
2003 01 18 12.119
2003 01 19 26.908
2003 01 20 2.995
2003 01 21 19.387
2003 01 22 10.000
2003 01 23 0.232
2003 01 24 0.127
2003 01 25 0.037
2003 01 26 5.432
2003 01 27 0.120
2003 01 28 0.994
2003 01 29 33.182
2003 01 30 10.668
2003 01 31 0.443
2003 02 01 0.041
2003 02 02 0.722
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 18.372
2003 02 16 4.287
2003 02 17 21.999
2003 02 18 7.242
2003 02 19 15.574
2003 02 20 0.071
2003 02 21 0.035
2003 02 22 0.007
2003 02 23 0.342
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.710
2003 03 03 0.404
2003 03 04 0.078
2003 03 05 0.000
2003 03 06 0.035
2003 03 07 0.297
2003 03 08 7.414
2003 03 09 4.682
2003 03 10 4.984
2003 03 11 0.607
2003 03 12 1.112
2003 03 13 10.621
2003 03 14 11.426
2003 03 15 13.958
2003 03 16 37.297
2003 03 17 18.160
2003 03 18 7.168
2003 03 19 6.367
2003 03 20 2.496
2003 03 21 5.240
2003 03 22 32.498
2003 03 23 0.033
2003 03 24 0.033
2003 03 25 0.008
2003 03 26 0.072
2003 03 27 5.322
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.113
2003 04 03 0.228
2003 04 04 1.157
2003 04 05 1.558
2003 04 06 0.327
2003 04 07 13.560
2003 04 08 0.092
2003 04 09 1.486
2003 04 10 10.206
2003 04 11 0.000
2003 04 12 0.539
2003 04 13 0.470
2003 04 14 0.453
2003 04 15 0.048
2003 04 16 0.038
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.052
2003 04 22 0.721
2003 04 23 0.000
2003 04 24 0.297
2003 04 25 0.130
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 4.722
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 11.853
2003 05 07 0.188
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.311
2003 05 13 0.000
2003 05 14 0.002
2003 05 15 0.092
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.124
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.003
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.007
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.159
2003 06 21 0.049
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.972
2003 07 13 2.875
2003 07 14 0.084
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.281
2003 08 02 0.403
2003 08 03 0.000
2003 08 04 0.007
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.057
2003 08 10 0.065
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.011
2003 08 15 15.183
2003 08 16 1.568
2003 08 17 0.006
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 14.573
2003 08 27 0.133
2003 08 28 2.561
2003 08 29 1.654
2003 08 30 0.006
2003 08 31 0.385
2003 09 01 0.495
2003 09 02 0.236
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.008
2003 09 12 0.024
2003 09 13 0.001
2003 09 14 13.066
2003 09 15 0.000
2003 09 16 3.538
2003 09 17 2.291
2003 09 18 0.172
2003 09 19 0.009
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.040
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.049
2003 09 28 12.695
2003 09 29 1.260
2003 09 30 0.045
2003 10 01 0.053
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.015
2003 10 07 1.478
2003 10 08 8.159
2003 10 09 3.442
2003 10 10 7.255
2003 10 11 0.696
2003 10 12 6.773
2003 10 13 0.124
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.419
2003 10 23 7.112
2003 10 24 11.430
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.003
2003 10 30 0.435
2003 10 31 1.363
2003 11 01 5.518
2003 11 02 37.758
2003 11 03 0.044
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 2.063
2003 11 07 13.508
2003 11 08 18.782
2003 11 09 0.853
2003 11 10 1.266
2003 11 11 0.518
2003 11 12 2.748
2003 11 13 12.556
2003 11 14 0.504
2003 11 15 0.287
2003 11 16 0.271
2003 11 17 13.507
2003 11 18 8.158
2003 11 19 20.477
2003 11 20 45.918
2003 11 21 0.041
2003 11 22 0.000
2003 11 23 0.073
2003 11 24 0.014
2003 11 25 0.988
2003 11 26 4.118
2003 11 27 10.479
2003 11 28 8.941
2003 11 29 3.863
2003 11 30 3.195
2003 12 01 1.815
2003 12 02 14.759
2003 12 03 3.681
2003 12 04 22.154
2003 12 05 19.266
2003 12 06 10.207
2003 12 07 52.201
2003 12 08 5.149
2003 12 09 2.844
2003 12 10 8.354
2003 12 11 0.527
2003 12 12 23.900
2003 12 13 3.083
2003 12 14 0.020
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 5.216
2003 12 18 0.056
2003 12 19 0.121
2003 12 20 0.000
2003 12 21 13.525
2003 12 22 20.514
2003 12 23 34.933
2003 12 24 0.752
2003 12 25 8.385
2003 12 26 20.429
2003 12 27 4.003
2003 12 28 1.382
2003 12 29 1.260
2003 12 30 5.573
2003 12 31 6.072
2004 01 01 13.583
2004 01 02 35.378
2004 01 03 10.985
2004 01 04 1.618
2004 01 05 1.892
2004 01 06 0.330
2004 01 07 15.312
2004 01 08 25.617
2004 01 09 74.615
2004 01 10 21.663
2004 01 11 1.411
2004 01 12 27.122
2004 01 13 23.907
2004 01 14 20.643
2004 01 15 8.014
2004 01 16 14.292
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 24.857
2004 01 23 12.226
2004 01 24 0.043
2004 01 25 0.003
2004 01 26 0.000
2004 01 27 0.106
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.960
2004 02 02 11.020
2004 02 03 0.337
2004 02 04 0.172
2004 02 05 0.000
2004 02 06 14.213
2004 02 07 9.408
2004 02 08 28.444
2004 02 09 7.696
2004 02 10 6.254
2004 02 11 18.935
2004 02 12 8.866
2004 02 13 10.675
2004 02 14 10.558
2004 02 15 17.177
2004 02 16 4.866
2004 02 17 12.904
2004 02 18 4.162
2004 02 19 6.979
2004 02 20 12.207
2004 02 21 12.597
2004 02 22 0.158
2004 02 23 0.430
2004 02 24 24.493
2004 02 25 9.811
2004 02 26 29.964
2004 02 27 24.407
2004 02 28 25.776
2004 02 29 0.446
2004 03 01 6.347
2004 03 02 20.369
2004 03 03 4.442
2004 03 04 25.561
2004 03 05 18.189
2004 03 06 2.033
2004 03 07 0.384
2004 03 08 0.002
2004 03 09 0.001
2004 03 10 0.000
2004 03 11 1.028
2004 03 12 0.938
2004 03 13 0.013
2004 03 14 0.228
2004 03 15 8.224
2004 03 16 5.030
2004 03 17 1.068
2004 03 18 1.609
2004 03 19 2.572
2004 03 20 7.543
2004 03 21 8.004
2004 03 22 4.303
2004 03 23 0.918
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 2.453
2004 03 28 0.080
2004 03 29 8.175
2004 03 30 2.728
2004 03 31 8.151
2004 04 01 12.439
2004 04 02 3.068
2004 04 03 2.079
2004 04 04 8.245
2004 04 05 10.994
2004 04 06 5.226
2004 04 07 1.774
2004 04 08 17.854
2004 04 09 41.221
2004 04 10 14.556
2004 04 11 6.353
2004 04 12 11.954
2004 04 13 8.790
2004 04 14 1.403
2004 04 15 1.646
2004 04 16 0.651
2004 04 17 0.003
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.058
2004 04 21 0.000
2004 04 22 0.104
2004 04 23 0.001
2004 04 24 0.000
2004 04 25 2.330
2004 04 26 6.835
2004 04 27 1.689
2004 04 28 0.005
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.002
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.003
2004 05 09 0.000
2004 05 10 0.015
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.043
2004 05 14 0.000
2004 05 15 2.525
2004 05 16 3.666
2004 05 17 1.119
2004 05 18 1.965
2004 05 19 0.349
2004 05 20 4.902
2004 05 21 0.657
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.042
2004 05 27 0.000
2004 05 28 2.489
2004 05 29 12.668
2004 05 30 0.015
2004 05 31 0.000
2004 06 01 1.542
2004 06 02 1.528
2004 06 03 10.246
2004 06 04 5.166
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.003
2004 06 12 0.028
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 5.748
2004 06 16 0.019
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.040
2004 06 24 0.040
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.042
2004 06 28 0.000
2004 06 29 1.217
2004 06 30 0.075
2004 07 01 1.474
2004 07 02 0.002
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.147
2004 07 09 0.156
2004 07 10 10.443
2004 07 11 8.520
2004 07 12 0.306
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.017
2004 07 19 0.013
2004 07 20 11.529
2004 07 21 0.268
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.018
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.003
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.048
2004 09 13 0.022
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.220
2004 09 18 0.022
2004 09 19 0.008
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.279
2004 10 03 5.935
2004 10 04 22.846
2004 10 05 0.319
2004 10 06 0.216
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.001
2004 10 11 1.494
2004 10 12 12.979
2004 10 13 0.134
2004 10 14 2.141
2004 10 15 0.371
2004 10 16 1.040
2004 10 17 0.218
2004 10 18 0.000
2004 10 19 0.549
2004 10 20 1.841
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.163
2004 10 25 2.925
2004 10 26 25.132
2004 10 27 2.940
2004 10 28 7.905
2004 10 29 0.007
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 6.968
2004 11 02 0.433
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.193
2004 11 06 2.499
2004 11 07 11.982
2004 11 08 0.152
2004 11 09 0.003
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 4.318
2004 11 13 0.012
2004 11 14 0.007
2004 11 15 0.032
2004 11 16 0.797
2004 11 17 9.839
2004 11 18 21.779
2004 11 19 12.103
2004 11 20 0.097
2004 11 21 1.754
2004 11 22 0.257
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.094
2004 11 27 11.067
2004 11 28 7.647
2004 11 29 35.073
2004 11 30 3.528
2004 12 01 1.549
2004 12 02 0.886
2004 12 03 0.427
2004 12 04 2.606
2004 12 05 24.360
2004 12 06 38.760
2004 12 07 16.496
2004 12 08 14.398
2004 12 09 1.702
2004 12 10 18.844
2004 12 11 11.086
2004 12 12 21.487
2004 12 13 0.338
2004 12 14 0.759
2004 12 15 0.265
2004 12 16 0.004
2004 12 17 0.000
2004 12 18 20.226
2004 12 19 27.486
2004 12 20 6.600
2004 12 21 22.452
2004 12 22 9.229
2004 12 23 38.692
2004 12 24 25.133
2004 12 25 10.932
2004 12 26 10.210
2004 12 27 0.624
2004 12 28 19.239
2004 12 29 6.293
2004 12 30 0.872
2004 12 31 14.527
2005 01 01 9.404
2005 01 02 0.098
2005 01 03 4.253
2005 01 04 0.556
2005 01 05 12.585
2005 01 06 1.932
2005 01 07 22.410
2005 01 08 6.417
2005 01 09 5.045
2005 01 10 1.448
2005 01 11 4.979
2005 01 12 35.373
2005 01 13 1.982
2005 01 14 0.000
2005 01 15 1.779
2005 01 16 2.418
2005 01 17 63.602
2005 01 18 12.317
2005 01 19 21.029
2005 01 20 0.528
2005 01 21 3.481
2005 01 22 1.062
2005 01 23 20.066
2005 01 24 9.511
2005 01 25 1.004
2005 01 26 20.457
2005 01 27 11.159
2005 01 28 0.387
2005 01 29 0.366
2005 01 30 0.212
2005 01 31 2.395
2005 02 01 2.703
2005 02 02 2.047
2005 02 03 9.973
2005 02 04 9.246
2005 02 05 26.627
2005 02 06 2.317
2005 02 07 0.071
2005 02 08 0.000
2005 02 09 0.170
2005 02 10 0.246
2005 02 11 0.000
2005 02 12 16.722
2005 02 13 8.149
2005 02 14 0.056
2005 02 15 7.065
2005 02 16 5.938
2005 02 17 3.944
2005 02 18 26.567
2005 02 19 11.966
2005 02 20 0.789
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.013
2005 02 24 1.252
2005 02 25 13.408
2005 02 26 16.298
2005 02 27 3.636
2005 02 28 38.104
2005 03 01 15.958
2005 03 02 5.108
2005 03 03 66.569
2005 03 04 58.504
2005 03 05 6.492
2005 03 06 2.678
2005 03 07 0.720
2005 03 08 2.722
2005 03 09 0.157
2005 03 10 7.003
2005 03 11 5.282
2005 03 12 0.000
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 2.337
2005 03 16 6.005
2005 03 17 28.228
2005 03 18 11.997
2005 03 19 5.201
2005 03 20 25.083
2005 03 21 2.401
2005 03 22 0.169
2005 03 23 0.000
2005 03 24 2.418
2005 03 25 17.566
2005 03 26 4.073
2005 03 27 0.022
2005 03 28 3.368
2005 03 29 0.261
2005 03 30 1.093
2005 03 31 0.567
2005 04 01 2.674
2005 04 02 0.007
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 2.272
