year month day precipitation_mswep
2001 04 02 0.716
2001 04 03 0.098
2001 04 04 0.006
2001 04 05 0.000
2001 04 06 1.045
2001 04 07 0.202
2001 04 08 31.926
2001 04 09 4.025
2001 04 10 4.665
2001 04 11 0.000
2001 04 12 0.561
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.035
2001 04 16 0.139
2001 04 17 0.067
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 16.917
2001 04 21 0.028
2001 04 22 0.107
2001 04 23 5.021
2001 04 24 34.105
2001 04 25 4.563
2001 04 26 19.151
2001 04 27 0.211
2001 04 28 0.252
2001 04 29 4.891
2001 04 30 0.379
2001 05 01 0.018
2001 05 02 0.205
2001 05 03 60.302
2001 05 04 20.087
2001 05 05 2.628
2001 05 06 0.270
2001 05 07 0.021
2001 05 08 0.624
2001 05 09 0.912
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.710
2001 05 16 5.871
2001 05 17 45.836
2001 05 18 0.055
2001 05 19 0.000
2001 05 20 0.291
2001 05 21 8.526
2001 05 22 18.101
2001 05 23 0.043
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.816
2001 05 28 1.944
2001 05 29 0.075
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.305
2001 06 06 9.958
2001 06 07 0.003
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 39.180
2001 06 17 0.040
2001 06 18 0.284
2001 06 19 6.595
2001 06 20 0.963
2001 06 21 0.051
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 4.416
2001 06 25 41.210
2001 06 26 5.887
2001 06 27 0.001
2001 06 28 0.000
2001 06 29 0.108
2001 06 30 0.000
2001 07 01 0.068
2001 07 02 13.744
2001 07 03 0.000
2001 07 04 1.484
2001 07 05 27.476
2001 07 06 0.044
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 2.392
2001 07 11 19.584
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.438
2001 07 18 28.184
2001 07 19 14.449
2001 07 20 72.736
2001 07 21 0.000
2001 07 22 0.184
2001 07 23 0.000
2001 07 24 0.271
2001 07 25 0.649
2001 07 26 25.973
2001 07 27 0.004
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.039
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.079
2001 08 08 0.052
2001 08 09 5.391
2001 08 10 0.197
2001 08 11 0.009
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.032
2001 08 19 0.277
2001 08 20 11.946
2001 08 21 0.044
2001 08 22 0.750
2001 08 23 1.992
2001 08 24 0.541
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 14.568
2001 08 28 1.291
2001 08 29 8.422
2001 08 30 0.406
2001 08 31 1.694
2001 09 01 0.022
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 22.959
2001 09 05 5.614
2001 09 06 3.281
2001 09 07 0.389
2001 09 08 10.825
2001 09 09 4.228
2001 09 10 8.465
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 25.251
2001 09 14 2.612
2001 09 15 0.003
2001 09 16 0.012
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 10.723
2001 09 23 0.255
2001 09 24 0.001
2001 09 25 9.639
2001 09 26 9.429
2001 09 27 4.726
2001 09 28 13.131
2001 09 29 4.668
2001 09 30 125.620
2001 10 01 48.095
2001 10 02 0.512
2001 10 03 1.949
2001 10 04 0.775
2001 10 05 0.034
2001 10 06 0.015
2001 10 07 2.654
2001 10 08 18.976
2001 10 09 0.113
2001 10 10 0.000
2001 10 11 0.022
2001 10 12 0.521
2001 10 13 0.324
2001 10 14 1.761
2001 10 15 2.185
2001 10 16 17.363
2001 10 17 7.153
2001 10 18 0.270
2001 10 19 2.443
2001 10 20 0.014
2001 10 21 3.272
2001 10 22 1.347
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.002
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 17.984
2001 10 30 0.645
2001 10 31 0.004
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.016
2001 11 04 0.021
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 24.216
2001 11 08 2.454
2001 11 09 0.819
2001 11 10 36.164
2001 11 11 13.124
2001 11 12 0.009
2001 11 13 0.000
2001 11 14 2.635
2001 11 15 0.294
2001 11 16 0.026
2001 11 17 0.052
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 11.999
2001 11 22 3.026
2001 11 23 0.000
2001 11 24 20.838
2001 11 25 1.429
2001 11 26 28.284
2001 11 27 32.828
2001 11 28 24.152
2001 11 29 0.257
2001 11 30 20.176
2001 12 01 0.035
2001 12 02 0.001
2001 12 03 0.007
2001 12 04 2.928
2001 12 05 20.742
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.001
2001 12 09 0.493
2001 12 10 0.091
2001 12 11 17.848
2001 12 12 1.163
2001 12 13 10.133
2001 12 14 3.651
2001 12 15 0.827
2001 12 16 0.061
2001 12 17 0.028
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.001
2001 12 21 12.865
2001 12 22 12.722
2001 12 23 0.000
2001 12 24 0.001
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.036
2001 12 28 7.102
2001 12 29 0.189
2001 12 30 0.000
2001 12 31 33.071
2002 01 01 0.120
2002 01 02 4.181
2002 01 03 0.074
2002 01 04 0.317
2002 01 05 11.645
2002 01 06 11.922
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 1.102
2002 01 10 15.736
2002 01 11 7.168
2002 01 12 1.223
2002 01 13 19.922
2002 01 14 4.404
2002 01 15 4.429
2002 01 16 0.551
2002 01 17 1.083
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 30.914
2002 01 23 0.001
2002 01 24 40.651
2002 01 25 6.919
2002 01 26 3.387
2002 01 27 23.368
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 4.439
2002 01 31 19.268
2002 02 01 0.179
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.140
2002 02 06 9.106
2002 02 07 4.869
2002 02 08 0.611
2002 02 09 11.670
2002 02 10 6.944
2002 02 11 1.126
2002 02 12 14.236
2002 02 13 24.221
2002 02 14 7.734
2002 02 15 2.671
2002 02 16 1.537
2002 02 17 1.569
2002 02 18 0.612
2002 02 19 1.618
2002 02 20 4.948
2002 02 21 0.599
2002 02 22 0.348
2002 02 23 0.298
2002 02 24 0.258
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 3.130
2002 03 02 0.192
2002 03 03 0.392
2002 03 04 0.036
2002 03 05 13.629
2002 03 06 20.634
2002 03 07 2.818
2002 03 08 0.916
2002 03 09 0.384
2002 03 10 0.066
2002 03 11 1.739
2002 03 12 21.676
2002 03 13 7.586
2002 03 14 10.700
2002 03 15 0.000
2002 03 16 0.804
2002 03 17 6.566
2002 03 18 18.379
2002 03 19 7.054
2002 03 20 0.992
2002 03 21 1.125
2002 03 22 0.135
2002 03 23 0.132
2002 03 24 2.337
2002 03 25 0.554
2002 03 26 11.213
2002 03 27 4.744
2002 03 28 0.029
2002 03 29 0.001
2002 03 30 0.000
2002 03 31 15.949
2002 04 01 0.168
2002 04 02 0.000
2002 04 03 0.053
2002 04 04 0.056
2002 04 05 0.076
2002 04 06 0.797
2002 04 07 0.019
2002 04 08 0.003
2002 04 09 0.114
2002 04 10 0.001
2002 04 11 0.141
2002 04 12 6.105
2002 04 13 13.318
2002 04 14 1.569
2002 04 15 1.369
2002 04 16 0.091
2002 04 17 4.793
2002 04 18 1.795
2002 04 19 6.844
2002 04 20 24.772
2002 04 21 0.004
2002 04 22 0.002
2002 04 23 0.018
2002 04 24 0.135
2002 04 25 1.922
2002 04 26 22.019
2002 04 27 0.037
2002 04 28 0.000
2002 04 29 25.161
2002 04 30 3.879
2002 05 01 0.044
2002 05 02 0.498
2002 05 03 0.007
2002 05 04 0.000
2002 05 05 0.379
2002 05 06 6.140
2002 05 07 3.467
2002 05 08 0.062
2002 05 09 0.035
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 30.179
2002 05 16 48.645
2002 05 17 1.659
2002 05 18 2.768
2002 05 19 2.408
2002 05 20 59.888
2002 05 21 0.906
2002 05 22 0.070
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.035
2002 05 28 0.001
2002 05 29 3.865
2002 05 30 13.461
2002 05 31 0.071
2002 06 01 0.001
2002 06 02 0.633
2002 06 03 15.030
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 10.460
2002 06 07 43.302
2002 06 08 8.122
2002 06 09 53.171
2002 06 10 9.901
2002 06 11 37.796
2002 06 12 26.236
2002 06 13 30.624
2002 06 14 1.532
2002 06 15 1.229
2002 06 16 3.559
2002 06 17 0.000
2002 06 18 2.488
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.116
2002 06 22 0.055
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.065
2002 06 26 0.023
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 24.053
2002 07 01 29.083
2002 07 02 32.330
2002 07 03 0.724
2002 07 04 0.000
2002 07 05 2.822
2002 07 06 3.636
2002 07 07 17.175
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.002
2002 07 11 0.002
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.031
2002 07 18 0.113
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 3.375
2002 07 22 0.249
2002 07 23 0.038
2002 07 24 0.000
2002 07 25 12.581
2002 07 26 59.622
2002 07 27 1.788
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.548
2002 07 31 8.809
2002 08 01 0.016
2002 08 02 6.954
2002 08 03 5.658
2002 08 04 0.137
2002 08 05 1.553
2002 08 06 0.034
2002 08 07 0.000
2002 08 08 4.090
2002 08 09 17.384
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.260
2002 08 13 17.454
2002 08 14 8.419
2002 08 15 0.367
2002 08 16 0.194
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.475
2002 08 21 25.410
2002 08 22 18.441
2002 08 23 17.257
2002 08 24 18.687
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.889
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.024
2002 09 02 0.096
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 63.526
2002 09 07 1.268
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 2.255
2002 09 12 19.798
2002 09 13 0.021
2002 09 14 2.102
2002 09 15 0.000
2002 09 16 3.202
2002 09 17 21.801
2002 09 18 1.509
2002 09 19 18.034
2002 09 20 0.521
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.035
2002 09 24 0.023
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.001
2002 09 28 0.000
2002 09 29 0.046
2002 09 30 37.642
2002 10 01 0.046
2002 10 02 0.000
2002 10 03 26.182
2002 10 04 0.289
2002 10 05 48.865
2002 10 06 0.424
2002 10 07 8.639
2002 10 08 22.264
2002 10 09 6.212
2002 10 10 13.681
2002 10 11 15.310
2002 10 12 0.574
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 2.343
2002 10 16 8.430
2002 10 17 11.654
2002 10 18 0.000
2002 10 19 2.142
2002 10 20 10.079
2002 10 21 9.309
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 41.978
2002 10 25 16.566
2002 10 26 0.364
2002 10 27 1.386
2002 10 28 0.000
2002 10 29 4.494
2002 10 30 7.053
2002 10 31 22.567
2002 11 01 0.825
2002 11 02 0.014
2002 11 03 1.320
2002 11 04 15.526
2002 11 05 0.395
2002 11 06 0.069
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 1.905
2002 11 10 31.569
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 2.906
2002 11 16 3.788
2002 11 17 0.005
2002 11 18 24.936
2002 11 19 0.000
2002 11 20 4.573
2002 11 21 1.721
2002 11 22 0.749
2002 11 23 0.000
2002 11 24 3.529
2002 11 25 12.854
2002 11 26 0.000
2002 11 27 32.060
2002 11 28 0.834
2002 11 29 33.415
2002 11 30 4.946
2002 12 01 21.285
2002 12 02 2.960
2002 12 03 1.625
2002 12 04 13.618
2002 12 05 15.382
2002 12 06 8.901
2002 12 07 6.270
2002 12 08 0.000
2002 12 09 0.000
2002 12 10 0.000
2002 12 11 2.503
2002 12 12 0.526
2002 12 13 0.893
2002 12 14 9.992
2002 12 15 0.911
2002 12 16 0.076
2002 12 17 0.004
2002 12 18 0.000
2002 12 19 20.659
2002 12 20 8.982
2002 12 21 0.706
2002 12 22 0.022
2002 12 23 11.495
2002 12 24 17.099
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 18.847
2002 12 31 39.496
2003 01 01 0.008
2003 01 02 0.595
2003 01 03 3.014
2003 01 04 4.777
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.044
2003 01 09 10.498
2003 01 10 36.158
2003 01 11 0.422
2003 01 12 0.000
2003 01 13 0.091
2003 01 14 0.116
2003 01 15 1.451
2003 01 16 14.768
2003 01 17 0.435
2003 01 18 1.169
2003 01 19 0.121
2003 01 20 13.736
2003 01 21 0.000
2003 01 22 0.002
2003 01 23 5.588
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 11.783
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 10.487
2003 02 02 11.264
2003 02 03 0.976
2003 02 04 5.128
2003 02 05 0.974
2003 02 06 7.133
2003 02 07 29.168
2003 02 08 5.976
2003 02 09 13.786
2003 02 10 14.230
2003 02 11 0.368
2003 02 12 2.804
2003 02 13 13.076
2003 02 14 2.017
2003 02 15 0.076
2003 02 16 10.140
2003 02 17 0.002
2003 02 18 0.000
2003 02 19 23.924
2003 02 20 123.720
2003 02 21 0.390
2003 02 22 0.000
2003 02 23 0.054
2003 02 24 4.172
2003 02 25 11.599
2003 02 26 0.019
2003 02 27 0.122
2003 02 28 2.372
2003 03 01 4.045
2003 03 02 11.148
2003 03 03 11.915
2003 03 04 1.048
2003 03 05 0.507
2003 03 06 4.492
2003 03 07 6.138
2003 03 08 3.279
2003 03 09 1.499
2003 03 10 3.448
2003 03 11 8.015
2003 03 12 8.839
2003 03 13 1.584
2003 03 14 0.001
2003 03 15 0.000
2003 03 16 1.427
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 29.196
2003 03 21 7.718
2003 03 22 0.659
2003 03 23 0.000
2003 03 24 0.286
2003 03 25 1.842
2003 03 26 1.918
2003 03 27 0.548
2003 03 28 0.033
2003 03 29 0.000
2003 03 30 0.013
2003 03 31 5.061
2003 04 01 3.884
2003 04 02 0.037
2003 04 03 0.426
2003 04 04 24.270
2003 04 05 0.152
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.031
2003 04 09 1.760
2003 04 10 7.795
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.001
2003 04 18 5.608
2003 04 19 5.577
2003 04 20 0.004
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.005
2003 04 25 3.369
2003 04 26 0.007
2003 04 27 17.684
2003 04 28 13.205
2003 04 29 26.095
2003 04 30 25.518
2003 05 01 6.234
2003 05 02 0.007
2003 05 03 0.000
2003 05 04 0.029
2003 05 05 1.682
2003 05 06 0.834
2003 05 07 0.939
2003 05 08 1.199
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.011
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.017
2003 05 19 0.025
2003 05 20 0.001
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 25.412
2003 05 24 0.051
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.001
2003 05 30 0.000
2003 05 31 0.005
2003 06 01 0.019
2003 06 02 0.000
2003 06 03 30.476
2003 06 04 3.918
2003 06 05 6.765
2003 06 06 0.361
2003 06 07 0.529
2003 06 08 0.780
2003 06 09 9.079
2003 06 10 0.000
2003 06 11 11.722
2003 06 12 0.060
2003 06 13 11.525
2003 06 14 0.024
2003 06 15 0.232
2003 06 16 0.052
2003 06 17 25.204
2003 06 18 20.966
2003 06 19 0.066
2003 06 20 0.000
2003 06 21 4.089
2003 06 22 0.022
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.005
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.230
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 26.205
2003 07 07 15.522
2003 07 08 32.267
2003 07 09 26.878
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.289
2003 07 13 0.000
2003 07 14 0.034
2003 07 15 9.154
2003 07 16 1.704
2003 07 17 0.085
2003 07 18 0.086
2003 07 19 0.000
2003 07 20 0.018
2003 07 21 0.009
2003 07 22 8.968
2003 07 23 0.000
2003 07 24 0.125
2003 07 25 0.475
2003 07 26 0.325
2003 07 27 0.576
2003 07 28 0.046
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.986
2003 08 06 0.264
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.874
2003 08 15 12.901
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 18.165
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.005
2003 08 29 2.017
2003 08 30 5.327
2003 08 31 0.760
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 4.541
2003 09 08 3.474
2003 09 09 7.600
2003 09 10 11.048
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.009
2003 09 14 0.000
2003 09 15 0.475
2003 09 16 0.204
2003 09 17 0.013
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.305
2003 09 21 2.123
2003 09 22 0.152
2003 09 23 5.025
2003 09 24 21.531
2003 09 25 0.655
2003 09 26 3.231
2003 09 27 0.000
2003 09 28 0.018
2003 09 29 3.549
2003 09 30 0.669
2003 10 01 0.000
2003 10 02 0.037
2003 10 03 0.096
2003 10 04 0.682
2003 10 05 12.731
2003 10 06 5.698
2003 10 07 3.848
2003 10 08 0.934
2003 10 09 32.312
2003 10 10 0.078
2003 10 11 0.651
2003 10 12 0.004
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.458
2003 10 20 0.022
2003 10 21 10.678
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 106.290
2003 10 26 32.003
2003 10 27 0.014
2003 10 28 0.276
2003 10 29 0.261
2003 10 30 0.022
2003 10 31 0.053
2003 11 01 21.443
2003 11 02 1.007
2003 11 03 0.006
2003 11 04 0.000
2003 11 05 0.010
2003 11 06 9.732
2003 11 07 1.058
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 6.019
2003 11 13 9.399
2003 11 14 0.051
2003 11 15 0.000
2003 11 16 23.241
2003 11 17 3.233
2003 11 18 0.158
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 20.051
2003 11 25 1.406
2003 11 26 0.148
2003 11 27 2.729
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.091
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 2.838
2003 12 05 24.666
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 21.935
2003 12 09 14.761
2003 12 10 0.000
2003 12 11 82.298
2003 12 12 10.554
2003 12 13 10.594
2003 12 14 12.999
2003 12 15 28.885
2003 12 16 18.131
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 41.401
2003 12 21 6.837
2003 12 22 2.502
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 9.560
2003 12 29 0.031
2003 12 30 48.308
2003 12 31 5.853
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 14.108
2004 01 08 4.505
2004 01 09 3.479
2004 01 10 2.958
2004 01 11 9.069
2004 01 12 0.868
2004 01 13 0.904
2004 01 14 7.383
2004 01 15 0.205
2004 01 16 0.140
2004 01 17 0.039
2004 01 18 0.075
2004 01 19 0.128
2004 01 20 0.004
2004 01 21 2.245
2004 01 22 4.593
2004 01 23 0.979
2004 01 24 17.125
2004 01 25 12.846
2004 01 26 0.000
2004 01 27 1.051
2004 01 28 13.135
2004 01 29 13.210
2004 01 30 2.384
2004 01 31 0.139
2004 02 01 9.288
2004 02 02 1.795
2004 02 03 15.748
2004 02 04 40.284
2004 02 05 20.652
2004 02 06 0.196
2004 02 07 0.439
2004 02 08 0.344
2004 02 09 0.024
2004 02 10 0.022
2004 02 11 0.106
2004 02 12 0.041
2004 02 13 0.025
2004 02 14 4.780
2004 02 15 1.810
2004 02 16 0.002
2004 02 17 0.008
2004 02 18 0.088
2004 02 19 0.078
2004 02 20 0.174
2004 02 21 0.004
2004 02 22 0.012
2004 02 23 0.000
2004 02 24 0.000
2004 02 25 0.053
2004 02 26 10.930
2004 02 27 0.929
2004 02 28 0.004
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.460
2004 03 03 0.989
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 18.299
2004 03 09 3.213
2004 03 10 0.000
2004 03 11 0.002
2004 03 12 1.303
2004 03 13 4.982
2004 03 14 7.109
2004 03 15 0.317
2004 03 16 8.527
2004 03 17 2.201
2004 03 18 0.238
2004 03 19 14.071
2004 03 20 1.579
2004 03 21 0.037
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.056
2004 03 27 0.030
2004 03 28 33.569
2004 03 29 0.346
2004 03 30 0.486
2004 03 31 0.008
2004 04 01 0.000
2004 04 02 0.131
2004 04 03 10.884
2004 04 04 0.322
2004 04 05 4.556
2004 04 06 0.011
2004 04 07 0.096
2004 04 08 0.004
2004 04 09 3.185
2004 04 10 4.806
2004 04 11 4.112
2004 04 12 0.001
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.021
2004 04 16 0.161
2004 04 17 4.927
2004 04 18 0.019
2004 04 19 26.693
2004 04 20 0.026
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 14.099
2004 04 24 0.078
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 10.223
2004 05 01 0.699
2004 05 02 0.000
2004 05 03 12.025
2004 05 04 13.309
2004 05 05 30.818
2004 05 06 0.212
2004 05 07 32.934
2004 05 08 9.128
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 5.161
2004 05 13 19.683
2004 05 14 13.291
2004 05 15 0.184
2004 05 16 0.074
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.348
2004 05 21 0.088
2004 05 22 2.776
2004 05 23 11.661
2004 05 24 11.592
2004 05 25 9.084
2004 05 26 0.015
2004 05 27 0.010
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.005
2004 06 01 0.848
2004 06 02 2.001
2004 06 03 3.585
2004 06 04 0.199
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 4.565
2004 06 09 0.000
2004 06 10 15.541
2004 06 11 11.286
2004 06 12 1.377
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 1.101
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.110
2004 06 25 0.002
2004 06 26 1.093
2004 06 27 2.659
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 22.981
2004 07 02 0.000
2004 07 03 18.488
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 14.141
2004 07 08 4.586
2004 07 09 0.000
2004 07 10 0.001
2004 07 11 0.000
2004 07 12 0.097
2004 07 13 3.634
2004 07 14 7.123
2004 07 15 43.057
2004 07 16 7.633
2004 07 17 0.053
2004 07 18 0.001
2004 07 19 0.108
2004 07 20 0.871
2004 07 21 0.264
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.003
2004 07 30 16.918
2004 07 31 2.691
2004 08 01 0.208
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.119
2004 08 07 5.186
2004 08 08 0.001
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.001
2004 08 17 0.000
2004 08 18 0.135
2004 08 19 0.021
2004 08 20 0.000
2004 08 21 1.729
2004 08 22 15.308
2004 08 23 0.387
2004 08 24 0.000
2004 08 25 0.001
2004 08 26 0.000
2004 08 27 1.038
2004 08 28 2.566
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.097
2004 09 03 0.966
2004 09 04 0.003
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.025
2004 09 10 0.146
2004 09 11 34.212
2004 09 12 20.211
2004 09 13 2.815
2004 09 14 46.755
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 19.023
2004 09 21 5.310
2004 09 22 26.492
2004 09 23 7.955
