year month day precipitation_mswep
2012 01 04 12.975
2012 01 05 15.491
2012 01 06 1.398
2012 01 07 4.013
2012 01 08 17.109
2012 01 09 7.036
2012 01 10 9.010
2012 01 11 0.899
2012 01 12 0.080
2012 01 13 0.067
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.002
2012 01 19 0.000
2012 01 20 1.010
2012 01 21 1.174
2012 01 22 2.252
2012 01 23 0.000
2012 01 24 1.022
2012 01 25 0.000
2012 01 26 0.140
2012 01 27 0.003
2012 01 28 1.502
2012 01 29 3.901
2012 01 30 3.364
2012 01 31 0.398
2012 02 01 0.866
2012 02 02 0.011
2012 02 03 0.023
2012 02 04 0.000
2012 02 05 0.163
2012 02 06 0.071
2012 02 07 0.413
2012 02 08 0.705
2012 02 09 0.808
2012 02 10 0.283
2012 02 11 0.064
2012 02 12 2.410
2012 02 13 3.991
2012 02 14 3.082
2012 02 15 5.596
2012 02 16 3.442
2012 02 17 0.108
2012 02 18 0.147
2012 02 19 0.105
2012 02 20 0.000
2012 02 21 0.170
2012 02 22 0.051
2012 02 23 0.000
2012 02 24 0.025
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.102
2012 03 05 0.694
2012 03 06 1.875
2012 03 07 8.170
2012 03 08 1.687
2012 03 09 4.052
2012 03 10 0.380
2012 03 11 1.795
2012 03 12 2.384
2012 03 13 0.010
2012 03 14 0.103
2012 03 15 0.332
2012 03 16 23.260
2012 03 17 4.291
2012 03 18 4.394
2012 03 19 7.381
2012 03 20 2.091
2012 03 21 0.229
2012 03 22 0.461
2012 03 23 6.082
2012 03 24 3.591
2012 03 25 11.257
2012 03 26 0.554
2012 03 27 0.000
2012 03 28 0.705
2012 03 29 24.230
2012 03 30 1.218
2012 03 31 7.276
2012 04 01 3.852
2012 04 02 1.873
2012 04 03 0.500
2012 04 04 5.333
2012 04 05 1.300
2012 04 06 12.602
2012 04 07 2.645
2012 04 08 2.880
2012 04 09 1.677
2012 04 10 3.011
2012 04 11 1.906
2012 04 12 0.465
2012 04 13 0.057
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 7.750
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 2.519
2012 04 23 11.883
2012 04 24 0.288
2012 04 25 0.078
2012 04 26 0.000
2012 04 27 0.753
2012 04 28 0.012
2012 04 29 0.068
2012 04 30 0.335
2012 05 01 15.622
2012 05 02 0.222
2012 05 03 0.000
2012 05 04 1.637
2012 05 05 0.921
2012 05 06 0.115
2012 05 07 0.520
2012 05 08 3.566
2012 05 09 9.286
2012 05 10 0.031
2012 05 11 0.058
2012 05 12 0.017
2012 05 13 4.159
2012 05 14 14.125
2012 05 15 22.327
2012 05 16 13.204
2012 05 17 1.360
2012 05 18 4.340
2012 05 19 1.691
2012 05 20 0.489
2012 05 21 0.492
2012 05 22 0.044
2012 05 23 0.276
2012 05 24 0.039
2012 05 25 0.057
2012 05 26 0.011
2012 05 27 0.162
2012 05 28 0.149
2012 05 29 0.009
2012 05 30 0.001
2012 05 31 0.471
2012 06 01 0.780
2012 06 02 0.343
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.009
2012 06 06 0.327
2012 06 07 8.779
2012 06 08 7.110
2012 06 09 2.660
2012 06 10 6.517
2012 06 11 1.430
2012 06 12 0.023
2012 06 13 0.075
2012 06 14 1.106
2012 06 15 1.330
2012 06 16 0.161
2012 06 17 0.004
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.013
2012 06 21 0.132
2012 06 22 0.006
2012 06 23 0.118
2012 06 24 0.026
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.398
2012 06 28 0.025
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.022
2012 07 05 0.033
2012 07 06 0.007
2012 07 07 0.000
2012 07 08 0.249
2012 07 09 0.345
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.098
2012 07 14 0.015
2012 07 15 1.345
2012 07 16 2.951
2012 07 17 2.003
2012 07 18 0.033
2012 07 19 0.097
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.395
2012 08 01 1.675
2012 08 02 0.387
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.947
2012 08 06 1.070
2012 08 07 0.025
2012 08 08 0.000
2012 08 09 0.041
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.113
2012 08 13 0.878
2012 08 14 1.756
2012 08 15 2.804
2012 08 16 1.332
2012 08 17 1.583
2012 08 18 4.234
2012 08 19 5.346
2012 08 20 0.365
2012 08 21 0.248
2012 08 22 0.394
2012 08 23 1.563
2012 08 24 0.347
2012 08 25 0.202
2012 08 26 1.803
2012 08 27 0.193
2012 08 28 5.716
2012 08 29 12.969
2012 08 30 0.002
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.205
2012 09 05 0.262
2012 09 06 0.000
2012 09 07 0.020
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 16.663
2012 09 14 0.619
2012 09 15 0.285
2012 09 16 0.049
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 11.598
2012 09 21 0.792
2012 09 22 3.030
2012 09 23 0.139
2012 09 24 0.067
2012 09 25 0.002
2012 09 26 11.858
2012 09 27 0.013
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.009
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.011
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 2.568
2012 10 13 8.578
2012 10 14 1.768
2012 10 15 0.214
2012 10 16 0.000
2012 10 17 0.014
2012 10 18 3.673
2012 10 19 3.825
2012 10 20 0.033
2012 10 21 0.000
2012 10 22 0.004
2012 10 23 0.315
2012 10 24 22.467
2012 10 25 1.293
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 3.334
2012 10 30 0.188
2012 10 31 8.318
2012 11 01 11.090
2012 11 02 12.705
2012 11 03 4.128
2012 11 04 20.808
2012 11 05 5.537
2012 11 06 1.262
2012 11 07 2.341
2012 11 08 2.225
2012 11 09 15.425
2012 11 10 8.618
2012 11 11 2.150
2012 11 12 1.119
2012 11 13 55.220
2012 11 14 5.985
2012 11 15 1.921
2012 11 16 14.405
2012 11 17 1.676
2012 11 18 0.846
2012 11 19 0.088
2012 11 20 15.676
2012 11 21 0.056
2012 11 22 0.010
2012 11 23 0.000
2012 11 24 0.007
2012 11 25 34.062
2012 11 26 17.146
2012 11 27 0.570
2012 11 28 2.932
2012 11 29 5.348
2012 11 30 10.947
2012 12 01 9.685
2012 12 02 0.124
2012 12 03 1.129
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.289
2012 12 09 23.682
2012 12 10 16.239
2012 12 11 1.558
2012 12 12 11.733
2012 12 13 2.728
2012 12 14 1.264
2012 12 15 3.605
2012 12 16 1.633
2012 12 17 1.824
2012 12 18 5.021
2012 12 19 3.778
2012 12 20 0.917
2012 12 21 0.000
2012 12 22 0.103
2012 12 23 0.018
2012 12 24 0.022
2012 12 25 0.005
2012 12 26 0.000
2012 12 27 0.200
2012 12 28 0.123
2012 12 29 0.727
2012 12 30 0.075
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.536
2013 01 04 1.373
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.044
2013 01 08 0.012
2013 01 09 0.000
2013 01 10 0.012
2013 01 11 20.023
2013 01 12 10.557
2013 01 13 0.958
2013 01 14 0.350
2013 01 15 3.685
2013 01 16 0.318
2013 01 17 32.408
2013 01 18 30.038
2013 01 19 33.780
2013 01 20 29.751
2013 01 21 1.870
2013 01 22 2.112
2013 01 23 1.070
2013 01 24 0.478
2013 01 25 0.718
2013 01 26 2.677
2013 01 27 12.885
2013 01 28 6.579
2013 01 29 30.100
2013 01 30 17.905
2013 01 31 14.425
2013 02 01 6.178
2013 02 02 1.351
2013 02 03 0.000
2013 02 04 1.680
2013 02 05 33.447
2013 02 06 10.923
2013 02 07 0.058
2013 02 08 0.016
2013 02 09 0.001
2013 02 10 0.007
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.221
2013 02 21 0.001
2013 02 22 0.062
2013 02 23 0.000
2013 02 24 0.573
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 25.344
2013 02 28 17.855
2013 03 01 50.061
2013 03 02 17.966
2013 03 03 0.999
2013 03 04 0.004
2013 03 05 0.000
2013 03 06 0.555
2013 03 07 5.333
2013 03 08 0.019
2013 03 09 0.019
2013 03 10 0.867
2013 03 11 14.776
2013 03 12 11.844
2013 03 13 13.882
2013 03 14 27.440
2013 03 15 4.410
2013 03 16 1.383
2013 03 17 0.883
2013 03 18 29.047
2013 03 19 4.343
2013 03 20 2.509
2013 03 21 0.205
2013 03 22 2.417
2013 03 23 8.250
2013 03 24 2.020
2013 03 25 2.537
2013 03 26 7.002
2013 03 27 15.951
2013 03 28 27.746
2013 03 29 3.998
2013 03 30 9.869
2013 03 31 1.548
2013 04 01 0.331
2013 04 02 3.324
2013 04 03 8.158
2013 04 04 3.879
2013 04 05 0.276
2013 04 06 0.509
2013 04 07 11.645
2013 04 08 15.076
2013 04 09 8.874
2013 04 10 4.333
2013 04 11 1.227
2013 04 12 0.198
2013 04 13 0.043
2013 04 14 2.713
2013 04 15 0.857
2013 04 16 0.637
2013 04 17 0.530
2013 04 18 0.000
2013 04 19 0.002
2013 04 20 0.000
2013 04 21 0.182
2013 04 22 0.860
2013 04 23 1.115
2013 04 24 0.103
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.004
2013 05 11 0.004
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.009
2013 05 17 9.398
2013 05 18 16.611
2013 05 19 0.955
2013 05 20 0.002
2013 05 21 0.054
2013 05 22 0.288
2013 05 23 14.712
2013 05 24 3.759
2013 05 25 6.139
2013 05 26 0.084
2013 05 27 0.040
2013 05 28 1.400
2013 05 29 5.374
2013 05 30 0.017
2013 05 31 0.441
2013 06 01 0.327
2013 06 02 0.000
2013 06 03 3.638
2013 06 04 11.888
2013 06 05 0.014
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.802
2013 06 09 1.231
2013 06 10 0.061
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.176
2013 06 14 0.979
2013 06 15 1.843
2013 06 16 0.274
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.128
2013 06 23 0.709
2013 06 24 2.220
2013 06 25 0.280
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.019
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.104
2013 07 02 5.614
2013 07 03 0.362
2013 07 04 0.077
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 8.372
2013 07 10 0.447
2013 07 11 0.022
2013 07 12 0.000
2013 07 13 0.382
2013 07 14 0.029
2013 07 15 0.136
2013 07 16 0.346
2013 07 17 0.002
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.581
2013 07 24 0.201
2013 07 25 0.116
2013 07 26 0.479
2013 07 27 0.007
2013 07 28 0.008
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.002
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.028
2013 08 12 0.033
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.199
2013 08 16 0.007
2013 08 17 0.668
2013 08 18 4.217
2013 08 19 1.844
2013 08 20 1.403
2013 08 21 0.715
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 5.751
2013 08 28 4.896
2013 08 29 0.006
2013 08 30 0.001
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.467
2013 09 05 2.430
2013 09 06 1.917
2013 09 07 0.108
2013 09 08 0.661
2013 09 09 0.000
2013 09 10 0.015
2013 09 11 0.307
2013 09 12 0.327
2013 09 13 2.298
2013 09 14 0.003
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.003
2013 09 18 1.955
2013 09 19 0.692
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 10.053
2013 09 25 3.696
2013 09 26 0.094
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.141
2013 09 30 1.162
2013 10 01 0.470
2013 10 02 15.263
2013 10 03 0.448
2013 10 04 12.929
2013 10 05 6.915
2013 10 06 0.048
2013 10 07 4.224
2013 10 08 2.769
2013 10 09 7.129
2013 10 10 0.399
2013 10 11 0.207
2013 10 12 0.282
2013 10 13 0.002
2013 10 14 0.000
2013 10 15 0.012
2013 10 16 0.326
2013 10 17 1.255
2013 10 18 2.209
2013 10 19 5.423
2013 10 20 0.900
2013 10 21 8.148
2013 10 22 2.794
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.004
2013 10 27 0.000
2013 10 28 0.639
2013 10 29 0.543
2013 10 30 0.631
2013 10 31 1.727
2013 11 01 3.647
2013 11 02 0.353
2013 11 03 0.106
2013 11 04 0.000
2013 11 05 4.810
2013 11 06 10.847
2013 11 07 5.730
2013 11 08 19.212
2013 11 09 0.053
2013 11 10 0.620
2013 11 11 0.569
2013 11 12 0.000
2013 11 13 8.410
2013 11 14 0.338
2013 11 15 6.789
2013 11 16 0.534
2013 11 17 7.083
2013 11 18 4.609
2013 11 19 0.001
2013 11 20 0.004
2013 11 21 0.000
2013 11 22 2.345
2013 11 23 9.857
2013 11 24 5.827
2013 11 25 8.217
2013 11 26 38.785
2013 11 27 6.040
2013 11 28 1.272
2013 11 29 7.359
2013 11 30 1.883
2013 12 01 6.960
2013 12 02 10.453
2013 12 03 5.094
2013 12 04 8.156
2013 12 05 9.005
2013 12 06 33.097
2013 12 07 3.162
2013 12 08 22.960
2013 12 09 1.169
2013 12 10 0.005
2013 12 11 53.047
2013 12 12 66.277
2013 12 13 6.641
2013 12 14 1.970
2013 12 15 4.262
2013 12 16 36.731
2013 12 17 32.525
2013 12 18 16.253
2013 12 19 4.417
2013 12 20 8.857
2013 12 21 34.066
2013 12 22 18.950
2013 12 23 14.214
2013 12 24 13.036
2013 12 25 26.862
2013 12 26 14.974
2013 12 27 0.029
2013 12 28 0.015
2013 12 29 0.089
2013 12 30 3.243
2013 12 31 1.000
2014 01 01 2.691
2014 01 02 0.022
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.026
2014 01 07 0.002
2014 01 08 0.068
2014 01 09 5.284
2014 01 10 0.309
2014 01 11 0.406
2014 01 12 0.151
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.074
2014 01 17 4.448
2014 01 18 12.960
2014 01 19 6.834
2014 01 20 2.853
2014 01 21 2.011
2014 01 22 11.188
2014 01 23 10.859
2014 01 24 0.034
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.152
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.043
2014 02 02 0.000
2014 02 03 0.353
2014 02 04 0.019
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.226
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.033
2014 02 13 0.091
2014 02 14 0.013
2014 02 15 0.450
2014 02 16 0.123
2014 02 17 26.790
2014 02 18 10.182
2014 02 19 2.721
2014 02 20 4.981
2014 02 21 2.470
2014 02 22 1.466
2014 02 23 0.095
2014 02 24 0.059
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.117
2014 03 01 12.729
2014 03 02 18.597
2014 03 03 4.705
2014 03 04 1.615
2014 03 05 0.049
2014 03 06 0.310
2014 03 07 11.254
2014 03 08 0.309
2014 03 09 6.745
2014 03 10 0.688
2014 03 11 0.016
2014 03 12 2.120
2014 03 13 2.455
2014 03 14 0.019
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.109
2014 03 22 21.155
2014 03 23 14.753
2014 03 24 1.306
2014 03 25 4.092
2014 03 26 3.345
2014 03 27 2.202
2014 03 28 5.427
2014 03 29 2.028
2014 03 30 1.606
2014 03 31 4.737
2014 04 01 6.529
2014 04 02 9.785
2014 04 03 16.278
2014 04 04 14.721
2014 04 05 3.537
2014 04 06 0.100
2014 04 07 0.000
2014 04 08 0.050
2014 04 09 0.026
2014 04 10 2.219
2014 04 11 0.559
2014 04 12 0.001
2014 04 13 0.005
2014 04 14 2.198
2014 04 15 12.439
2014 04 16 1.486
2014 04 17 3.131
2014 04 18 0.602
2014 04 19 4.061
2014 04 20 1.333
2014 04 21 4.257
2014 04 22 2.796
2014 04 23 1.562
2014 04 24 28.340
2014 04 25 0.497
2014 04 26 0.001
2014 04 27 0.100
2014 04 28 0.235
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.301
2014 05 02 0.000
2014 05 03 0.001
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 0.292
2014 05 09 5.709
2014 05 10 4.494
2014 05 11 0.834
2014 05 12 0.043
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.075
2014 05 19 0.006
2014 05 20 0.003
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.125
2014 05 24 0.108
2014 05 25 0.272
2014 05 26 0.228
2014 05 27 0.232
2014 05 28 0.093
2014 05 29 0.297
2014 05 30 0.259
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.263
2014 06 03 0.070
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.693
2014 06 11 1.159
2014 06 12 0.321
2014 06 13 1.083
2014 06 14 0.102
2014 06 15 0.000
2014 06 16 0.032
2014 06 17 0.000
2014 06 18 1.325
2014 06 19 1.595
2014 06 20 0.678
2014 06 21 0.323
2014 06 22 0.455
2014 06 23 0.042
2014 06 24 0.030
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 1.127
2014 06 30 0.143
2014 07 01 0.074
2014 07 02 0.140
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.107
2014 07 07 0.036
2014 07 08 1.146
2014 07 09 3.222
2014 07 10 0.924
2014 07 11 1.383
2014 07 12 2.659
2014 07 13 1.333
2014 07 14 0.072
2014 07 15 0.036
2014 07 16 0.002
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.022
2014 07 20 0.001
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.716
2014 07 26 7.533
2014 07 27 15.646
2014 07 28 2.524
2014 07 29 1.669
2014 07 30 0.289
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.052
2014 08 06 0.007
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.001
2014 08 11 0.009
2014 08 12 0.000
2014 08 13 0.038
2014 08 14 2.360
2014 08 15 2.772
2014 08 16 3.108
2014 08 17 4.182
2014 08 18 0.717
2014 08 19 0.457
2014 08 20 0.080
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.784
2014 08 29 0.740
2014 08 30 0.098
2014 08 31 0.005
2014 09 01 0.070
2014 09 02 0.000
2014 09 03 3.592
2014 09 04 2.613
2014 09 05 2.762
2014 09 06 0.203
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.001
2014 09 11 0.003
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.052
2014 09 17 0.083
2014 09 18 0.058
2014 09 19 0.022
2014 09 20 0.000
2014 09 21 1.631
2014 09 22 5.823
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.008
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 5.846
2014 10 01 25.027
2014 10 02 4.479
2014 10 03 0.434
2014 10 04 0.373
2014 10 05 0.465
2014 10 06 0.462
2014 10 07 0.025
2014 10 08 0.002
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.041
2014 10 15 0.003
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 13.134
2014 10 21 5.429
2014 10 22 0.514
2014 10 23 0.000
2014 10 24 0.005
2014 10 25 2.182
2014 10 26 18.367
2014 10 27 14.102
2014 10 28 9.545
2014 10 29 3.564
2014 10 30 0.142
2014 10 31 0.353
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.643
2014 11 07 9.195
2014 11 08 0.006
2014 11 09 7.291
2014 11 10 10.686
2014 11 11 0.820
2014 11 12 1.338
2014 11 13 8.499
2014 11 14 32.414
2014 11 15 3.742
2014 11 16 0.140
2014 11 17 0.032
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 13.540
2014 11 24 9.010
2014 11 25 6.358
2014 11 26 0.058
2014 11 27 0.474
2014 11 28 72.772
2014 11 29 12.588
2014 11 30 8.766
2014 12 01 1.896
2014 12 02 0.530
2014 12 03 0.000
2014 12 04 0.035
2014 12 05 25.202
2014 12 06 2.054
2014 12 07 1.150
2014 12 08 0.675
2014 12 09 0.319
2014 12 10 0.005
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.133
2014 12 14 25.234
2014 12 15 14.673
2014 12 16 0.062
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.339
2014 12 20 0.100
2014 12 21 3.917
2014 12 22 2.239
2014 12 23 3.895
2014 12 24 0.215
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.004
2014 12 30 4.703
2014 12 31 0.040
2015 01 01 0.004
2015 01 02 2.500
2015 01 03 1.144
2015 01 04 0.115
2015 01 05 0.002
2015 01 06 0.016
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.491
2015 01 23 0.009
2015 01 24 0.169
2015 01 25 0.080
2015 01 26 2.440
2015 01 27 6.130
2015 01 28 0.228
2015 01 29 0.003
2015 01 30 4.764
2015 01 31 0.001
2015 02 01 0.000
2015 02 02 0.002
2015 02 03 0.451
2015 02 04 3.592
2015 02 05 2.638
2015 02 06 12.842
2015 02 07 14.158
2015 02 08 11.970
2015 02 09 2.061
2015 02 10 2.371
2015 02 11 0.001
2015 02 12 0.000
2015 02 13 0.622
2015 02 14 1.154
2015 02 15 0.260
2015 02 16 0.233
2015 02 17 0.079
2015 02 18 0.055
2015 02 19 0.007
2015 02 20 0.057
2015 02 21 0.027
2015 02 22 0.534
2015 02 23 5.735
2015 02 24 0.402
2015 02 25 0.003
2015 02 26 19.209
2015 02 27 28.135
2015 02 28 15.828
2015 03 01 0.789
2015 03 02 2.398
2015 03 03 3.563
2015 03 04 10.146
2015 03 05 6.372
2015 03 06 0.216
2015 03 07 0.226
2015 03 08 2.244
2015 03 09 0.754
2015 03 10 0.032
2015 03 11 0.010
2015 03 12 0.011
2015 03 13 0.000
2015 03 14 0.004
2015 03 15 0.153
2015 03 16 0.067
2015 03 17 6.386
2015 03 18 0.257
2015 03 19 0.843
2015 03 20 1.027
2015 03 21 4.273
2015 03 22 9.480
2015 03 23 11.040
2015 03 24 2.667
2015 03 25 0.315
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 10.087
2015 03 31 8.595
2015 04 01 11.231
2015 04 02 3.875
2015 04 03 0.134
2015 04 04 0.000
2015 04 05 0.003
2015 04 06 1.456
2015 04 07 5.296
2015 04 08 0.265
2015 04 09 1.209
2015 04 10 0.170
2015 04 11 0.003
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.175
2015 04 18 0.066
2015 04 19 0.203
2015 04 20 0.396
2015 04 21 8.569
2015 04 22 7.502
2015 04 23 11.640
2015 04 24 0.193
2015 04 25 3.212
2015 04 26 0.631
2015 04 27 3.005
2015 04 28 0.546
2015 04 29 6.303
2015 04 30 2.582
2015 05 01 1.304
2015 05 02 0.299
2015 05 03 0.020
2015 05 04 0.103
2015 05 05 23.026
2015 05 06 12.634
2015 05 07 15.173
2015 05 08 1.268
2015 05 09 0.417
2015 05 10 0.000
2015 05 11 0.118
2015 05 12 0.328
2015 05 13 0.041
2015 05 14 0.380
2015 05 15 0.592
2015 05 16 3.281
2015 05 17 1.339
2015 05 18 1.069
2015 05 19 6.512
2015 05 20 0.779
2015 05 21 0.126
2015 05 22 0.355
2015 05 23 0.073
2015 05 24 0.024
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.010
2015 05 28 0.000
2015 05 29 26.598
2015 05 30 0.007
2015 05 31 0.012
2015 06 01 9.516
2015 06 02 0.491
2015 06 03 0.617
2015 06 04 0.000
2015 06 05 0.340
2015 06 06 0.041
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.158
2015 06 16 1.305
2015 06 17 0.008
2015 06 18 0.000
2015 06 19 3.210
2015 06 20 6.301
2015 06 21 2.001
2015 06 22 0.654
2015 06 23 0.000
2015 06 24 1.175
2015 06 25 1.715
2015 06 26 3.065
2015 06 27 2.421
