year month day precipitation_mswep
2003 08 09 0.028
2003 08 10 0.000
2003 08 11 0.065
2003 08 12 0.087
2003 08 13 0.044
2003 08 14 0.000
2003 08 15 0.092
2003 08 16 1.005
2003 08 17 0.494
2003 08 18 1.417
2003 08 19 2.709
2003 08 20 0.013
2003 08 21 0.170
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.953
2003 08 28 0.041
2003 08 29 1.639
2003 08 30 0.647
2003 08 31 1.021
2003 09 01 0.004
2003 09 02 0.404
2003 09 03 1.424
2003 09 04 0.247
2003 09 05 0.004
2003 09 06 0.000
2003 09 07 0.112
2003 09 08 0.466
2003 09 09 0.502
2003 09 10 0.277
2003 09 11 0.000
2003 09 12 5.702
2003 09 13 1.011
2003 09 14 0.000
2003 09 15 0.716
2003 09 16 0.516
2003 09 17 0.000
2003 09 18 0.107
2003 09 19 0.214
2003 09 20 0.036
2003 09 21 0.000
2003 09 22 0.739
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.177
2003 09 30 6.652
2003 10 01 0.679
2003 10 02 1.569
2003 10 03 0.573
2003 10 04 0.019
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 1.413
2003 10 14 0.161
2003 10 15 0.048
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 1.956
2003 10 25 7.714
2003 10 26 0.823
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.623
2003 10 31 0.098
2003 11 01 0.000
2003 11 02 11.838
2003 11 03 13.164
2003 11 04 0.380
2003 11 05 1.988
2003 11 06 3.279
2003 11 07 14.739
2003 11 08 2.770
2003 11 09 1.623
2003 11 10 0.261
2003 11 11 0.022
2003 11 12 0.181
2003 11 13 0.000
2003 11 14 1.360
2003 11 15 13.454
2003 11 16 2.454
2003 11 17 0.306
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.068
2003 11 23 0.537
2003 11 24 0.000
2003 11 25 0.009
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 7.411
2003 12 03 8.272
2003 12 04 4.741
2003 12 05 3.015
2003 12 06 24.131
2003 12 07 15.226
2003 12 08 0.001
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.411
2003 12 19 9.111
2003 12 20 6.718
2003 12 21 0.000
2003 12 22 0.340
2003 12 23 7.681
2003 12 24 11.639
2003 12 25 6.566
2003 12 26 21.405
2003 12 27 12.109
2003 12 28 10.496
2003 12 29 6.008
2003 12 30 1.270
2003 12 31 0.019
2004 01 01 0.000
2004 01 02 2.183
2004 01 03 45.468
2004 01 04 1.373
2004 01 05 7.219
2004 01 06 0.807
2004 01 07 0.076
2004 01 08 0.091
2004 01 09 0.603
2004 01 10 5.361
2004 01 11 1.007
2004 01 12 5.645
2004 01 13 18.310
2004 01 14 7.829
2004 01 15 11.739
2004 01 16 10.048
2004 01 17 48.878
2004 01 18 0.436
2004 01 19 0.000
2004 01 20 0.216
2004 01 21 3.756
2004 01 22 0.699
2004 01 23 2.038
2004 01 24 2.911
2004 01 25 0.125
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.388
2004 01 29 5.712
2004 01 30 2.894
2004 01 31 1.007
2004 02 01 0.182
2004 02 02 1.205
2004 02 03 0.089
2004 02 04 0.003
2004 02 05 0.000
2004 02 06 0.000
2004 02 07 5.668
2004 02 08 4.070
2004 02 09 18.400
2004 02 10 13.876
2004 02 11 1.724
2004 02 12 5.451
2004 02 13 1.648
2004 02 14 0.014
2004 02 15 5.559
2004 02 16 24.296
2004 02 17 45.119
2004 02 18 25.637
2004 02 19 3.951
2004 02 20 0.149
2004 02 21 0.194
2004 02 22 0.373
2004 02 23 0.195
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.055
2004 02 27 0.553
2004 02 28 3.304
2004 02 29 0.426
2004 03 01 21.471
2004 03 02 5.136
2004 03 03 2.205
2004 03 04 2.609
2004 03 05 0.349
2004 03 06 2.186
2004 03 07 1.058
2004 03 08 0.520
2004 03 09 1.474
2004 03 10 0.287
2004 03 11 0.024
2004 03 12 0.014
2004 03 13 1.766
2004 03 14 7.942
2004 03 15 0.699
2004 03 16 20.352
2004 03 17 20.000
2004 03 18 10.939
2004 03 19 15.709
2004 03 20 53.573
2004 03 21 5.110
2004 03 22 37.102
2004 03 23 13.836
2004 03 24 16.186
2004 03 25 2.370
2004 03 26 4.810
2004 03 27 8.325
2004 03 28 4.152
2004 03 29 1.460
2004 03 30 18.556
2004 03 31 10.757
2004 04 01 2.644
2004 04 02 3.970
2004 04 03 0.007
2004 04 04 0.026
2004 04 05 0.042
2004 04 06 9.303
2004 04 07 23.864
2004 04 08 2.879
2004 04 09 0.259
2004 04 10 1.549
2004 04 11 6.158
2004 04 12 6.033
2004 04 13 21.657
2004 04 14 7.817
2004 04 15 7.384
2004 04 16 0.000
2004 04 17 0.479
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.589
2004 04 22 3.056
2004 04 23 1.998
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.886
2004 04 27 0.462
2004 04 28 1.184
2004 04 29 0.036
2004 04 30 0.000
2004 05 01 0.056
2004 05 02 12.083
2004 05 03 0.128
2004 05 04 1.063
2004 05 05 0.944
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.792
2004 05 10 0.999
2004 05 11 2.568
2004 05 12 1.081
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.009
2004 05 16 0.022
2004 05 17 0.668
2004 05 18 2.109
2004 05 19 6.668
2004 05 20 0.007
2004 05 21 1.133
2004 05 22 1.439
2004 05 23 0.751
2004 05 24 0.003
2004 05 25 0.001
2004 05 26 0.001
2004 05 27 0.011
2004 05 28 1.421
2004 05 29 1.265
2004 05 30 0.079
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.002
2004 06 04 6.436
2004 06 05 8.484
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.003
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.006
2004 06 14 0.741
2004 06 15 0.792
2004 06 16 5.681
2004 06 17 2.119
2004 06 18 0.697
2004 06 19 3.436
2004 06 20 4.276
2004 06 21 0.028
2004 06 22 0.516
2004 06 23 1.594
2004 06 24 0.999
2004 06 25 0.021
2004 06 26 0.960
2004 06 27 0.404
2004 06 28 0.284
2004 06 29 5.487
2004 06 30 1.975
2004 07 01 1.887
2004 07 02 0.728
2004 07 03 0.408
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 7.124
2004 07 12 0.704
2004 07 13 4.519
2004 07 14 1.704
2004 07 15 0.092
2004 07 16 2.779
2004 07 17 5.162
2004 07 18 3.683
2004 07 19 3.491
2004 07 20 3.401
2004 07 21 2.414
2004 07 22 0.167
2004 07 23 0.263
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.092
2004 07 28 0.051
2004 07 29 0.028
2004 07 30 0.062
2004 07 31 0.149
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.004
2004 08 05 0.085
2004 08 06 0.176
2004 08 07 0.190
2004 08 08 0.000
2004 08 09 0.003
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.926
2004 08 15 1.124
2004 08 16 0.296
2004 08 17 0.038
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.120
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.004
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.073
2004 09 11 0.000
2004 09 12 0.009
2004 09 13 2.364
2004 09 14 1.087
2004 09 15 0.006
2004 09 16 0.013
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 1.114
2004 09 20 0.000
2004 09 21 0.009
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.584
2004 10 06 4.336
2004 10 07 1.779
2004 10 08 0.003
2004 10 09 0.000
2004 10 10 0.015
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.031
2004 10 21 0.370
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 2.461
2004 10 27 36.532
2004 10 28 8.614
2004 10 29 9.801
2004 10 30 0.002
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.021
2004 11 04 0.006
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 3.931
2004 11 09 1.419
2004 11 10 0.379
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 8.632
2004 11 14 8.068
2004 11 15 1.261
2004 11 16 0.533
2004 11 17 0.004
2004 11 18 0.000
2004 11 19 6.892
2004 11 20 6.976
2004 11 21 13.133
2004 11 22 2.252
2004 11 23 9.845
2004 11 24 2.691
2004 11 25 1.001
2004 11 26 0.093
2004 11 27 0.007
2004 11 28 0.000
2004 11 29 3.284
2004 11 30 21.126
2004 12 01 37.890
2004 12 02 2.310
2004 12 03 6.872
2004 12 04 0.577
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.013
2004 12 10 30.089
2004 12 11 17.304
2004 12 12 15.944
2004 12 13 17.211
2004 12 14 11.174
2004 12 15 26.422
2004 12 16 3.643
2004 12 17 0.184
2004 12 18 0.031
2004 12 19 0.094
2004 12 20 0.041
2004 12 21 1.012
2004 12 22 28.491
2004 12 23 0.000
2004 12 24 0.004
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.031
2004 12 28 0.021
2004 12 29 0.004
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.018
2005 01 02 3.915
2005 01 03 2.857
2005 01 04 0.023
2005 01 05 0.016
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.116
2005 01 12 18.924
2005 01 13 19.439
2005 01 14 25.843
2005 01 15 3.761
2005 01 16 1.711
2005 01 17 1.449
2005 01 18 1.512
2005 01 19 0.176
2005 01 20 0.177
2005 01 21 0.091
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 7.994
2005 01 25 16.717
2005 01 26 4.774
2005 01 27 4.662
2005 01 28 0.272
2005 01 29 0.757
2005 01 30 3.272
2005 01 31 17.059
2005 02 01 12.264
2005 02 02 2.342
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 2.007
2005 02 07 0.095
2005 02 08 0.035
2005 02 09 1.204
2005 02 10 5.719
2005 02 11 1.339
2005 02 12 12.944
2005 02 13 40.023
2005 02 14 8.999
2005 02 15 6.589
2005 02 16 8.819
2005 02 17 37.194
2005 02 18 15.416
2005 02 19 17.867
2005 02 20 24.013
2005 02 21 3.637
2005 02 22 0.000
2005 02 23 0.306
2005 02 24 0.001
2005 02 25 0.000
2005 02 26 6.838
2005 02 27 6.954
2005 02 28 15.839
2005 03 01 9.454
2005 03 02 19.392
2005 03 03 1.816
2005 03 04 0.323
2005 03 05 0.219
2005 03 06 19.299
2005 03 07 27.999
2005 03 08 1.272
2005 03 09 0.021
2005 03 10 0.368
2005 03 11 5.621
2005 03 12 2.764
2005 03 13 3.679
2005 03 14 2.168
2005 03 15 0.138
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.049
2005 03 21 0.035
2005 03 22 0.000
2005 03 23 0.001
2005 03 24 0.003
2005 03 25 0.000
2005 03 26 0.297
2005 03 27 23.933
2005 03 28 8.375
2005 03 29 2.333
2005 03 30 0.039
2005 03 31 1.403
2005 04 01 3.861
2005 04 02 0.018
2005 04 03 1.001
2005 04 04 0.000
2005 04 05 0.005
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.149
2005 04 10 0.709
2005 04 11 0.518
2005 04 12 0.796
2005 04 13 0.594
2005 04 14 1.013
2005 04 15 0.301
2005 04 16 0.013
2005 04 17 0.029
2005 04 18 2.237
2005 04 19 4.464
2005 04 20 0.197
2005 04 21 0.598
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.089
2005 04 27 4.090
2005 04 28 0.289
2005 04 29 0.043
2005 04 30 8.394
2005 05 01 2.049
2005 05 02 3.439
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.002
2005 05 06 0.243
2005 05 07 0.297
2005 05 08 0.001
2005 05 09 1.026
2005 05 10 0.659
2005 05 11 3.039
2005 05 12 3.282
2005 05 13 1.330
2005 05 14 1.040
2005 05 15 5.056
2005 05 16 2.308
2005 05 17 5.759
2005 05 18 0.801
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 4.498
2005 05 24 0.560
2005 05 25 0.003
2005 05 26 3.728
2005 05 27 0.298
2005 05 28 1.423
2005 05 29 18.142
2005 05 30 1.207
2005 05 31 4.919
2005 06 01 6.878
2005 06 02 7.684
2005 06 03 14.028
2005 06 04 0.995
2005 06 05 5.072
2005 06 06 9.546
2005 06 07 4.436
2005 06 08 0.723
2005 06 09 0.298
2005 06 10 1.007
2005 06 11 4.468
2005 06 12 1.164
2005 06 13 0.180
2005 06 14 1.384
2005 06 15 3.436
2005 06 16 1.236
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.311
2005 06 20 0.000
2005 06 21 1.118
2005 06 22 0.051
2005 06 23 0.022
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.044
2005 06 28 0.302
2005 06 29 0.074
2005 06 30 0.113
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.063
2005 07 08 0.300
2005 07 09 0.000
2005 07 10 2.057
2005 07 11 16.567
2005 07 12 3.324
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.251
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.075
2005 07 21 0.771
2005 07 22 1.851
2005 07 23 2.031
2005 07 24 1.399
2005 07 25 0.252
2005 07 26 0.000
2005 07 27 0.076
2005 07 28 0.058
2005 07 29 0.000
2005 07 30 0.174
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.017
2005 08 03 0.028
2005 08 04 0.103
2005 08 05 2.103
2005 08 06 1.131
2005 08 07 0.760
2005 08 08 1.593
2005 08 09 1.512
2005 08 10 0.036
2005 08 11 0.003
2005 08 12 0.001
2005 08 13 0.006
2005 08 14 0.458
2005 08 15 1.657
2005 08 16 2.700
2005 08 17 3.372
2005 08 18 1.038
2005 08 19 7.285
2005 08 20 2.062
2005 08 21 0.571
2005 08 22 0.193
2005 08 23 0.286
2005 08 24 0.636
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.147
2005 09 09 2.417
2005 09 10 5.072
2005 09 11 0.051
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.775
2005 09 15 3.139
2005 09 16 0.047
2005 09 17 0.000
2005 09 18 0.041
2005 09 19 0.059
2005 09 20 0.750
2005 09 21 0.066
2005 09 22 0.009
2005 09 23 0.021
2005 09 24 0.157
2005 09 25 0.098
2005 09 26 0.000
2005 09 27 0.923
2005 09 28 2.993
2005 09 29 2.701
2005 09 30 1.685
2005 10 01 0.070
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.003
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.006
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.397
2005 10 30 51.761
2005 10 31 11.123
2005 11 01 17.558
2005 11 02 5.168
2005 11 03 1.279
2005 11 04 0.000
2005 11 05 0.035
2005 11 06 0.309
2005 11 07 0.000
2005 11 08 0.015
2005 11 09 2.380
2005 11 10 3.004
2005 11 11 10.004
2005 11 12 15.231
2005 11 13 8.293
2005 11 14 2.284
2005 11 15 3.527
2005 11 16 3.212
2005 11 17 0.011
2005 11 18 0.204
2005 11 19 0.544
2005 11 20 3.228
2005 11 21 28.626
2005 11 22 6.940
2005 11 23 11.121
2005 11 24 0.738
2005 11 25 2.934
2005 11 26 37.955
2005 11 27 14.709
2005 11 28 15.674
2005 11 29 2.132
2005 11 30 0.069
2005 12 01 0.009
2005 12 02 0.820
2005 12 03 65.047
2005 12 04 0.000
2005 12 05 0.001
2005 12 06 0.033
2005 12 07 22.530
2005 12 08 46.461
2005 12 09 6.434
2005 12 10 0.131
2005 12 11 0.000
2005 12 12 6.783
2005 12 13 13.926
2005 12 14 16.489
2005 12 15 19.291
2005 12 16 7.725
2005 12 17 3.196
2005 12 18 0.130
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.156
2005 12 24 0.194
2005 12 25 0.194
2005 12 26 10.256
2005 12 27 18.782
2005 12 28 4.957
2005 12 29 19.186
2005 12 30 2.635
2005 12 31 0.096
2006 01 01 0.036
2006 01 02 0.000
2006 01 03 0.008
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.307
2006 01 09 6.206
2006 01 10 1.638
2006 01 11 0.668
2006 01 12 4.332
2006 01 13 5.730
2006 01 14 0.616
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.005
2006 01 20 0.005
2006 01 21 0.807
2006 01 22 0.484
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 3.507
2006 02 02 0.511
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.013
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.025
2006 02 13 0.075
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 7.612
2006 02 23 13.335
2006 02 24 0.691
2006 02 25 0.671
2006 02 26 5.692
2006 02 27 30.135
2006 02 28 1.522
2006 03 01 2.042
2006 03 02 0.327
2006 03 03 0.335
2006 03 04 0.551
2006 03 05 0.303
2006 03 06 1.238
2006 03 07 53.621
2006 03 08 22.089
2006 03 09 16.234
2006 03 10 8.133
2006 03 11 26.381
2006 03 12 22.694
2006 03 13 4.644
2006 03 14 10.721
2006 03 15 3.612
2006 03 16 2.822
2006 03 17 4.457
2006 03 18 9.152
2006 03 19 8.652
2006 03 20 6.550
2006 03 21 7.559
2006 03 22 4.502
2006 03 23 19.964
2006 03 24 0.767
2006 03 25 0.207
2006 03 26 0.000
2006 03 27 1.409
2006 03 28 0.039
2006 03 29 12.574
2006 03 30 8.998
2006 03 31 31.247
2006 04 01 19.282
2006 04 02 1.043
2006 04 03 4.540
2006 04 04 0.009
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.086
2006 04 09 3.324
2006 04 10 3.038
2006 04 11 0.000
2006 04 12 5.956
2006 04 13 5.181
2006 04 14 0.237
2006 04 15 0.968
2006 04 16 0.064
2006 04 17 0.003
2006 04 18 5.595
2006 04 19 4.479
2006 04 20 0.350
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.838
2006 04 26 0.128
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 1.542
2006 05 05 2.028
2006 05 06 0.399
2006 05 07 0.000
2006 05 08 0.454
2006 05 09 0.641
2006 05 10 0.046
2006 05 11 0.000
2006 05 12 0.009
2006 05 13 2.553
2006 05 14 0.376
2006 05 15 0.034
2006 05 16 0.005
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.005
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.003
2006 05 23 0.000
2006 05 24 0.004
2006 05 25 0.155
2006 05 26 0.011
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.001
2006 06 03 0.077
2006 06 04 0.044
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.412
2006 06 09 6.334
2006 06 10 4.264
2006 06 11 0.237
2006 06 12 0.000
2006 06 13 0.058
2006 06 14 0.061
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.008
2006 06 19 3.277
2006 06 20 4.157
2006 06 21 2.694
2006 06 22 3.709
2006 06 23 0.429
2006 06 24 3.294
2006 06 25 2.163
2006 06 26 1.090
2006 06 27 0.000
2006 06 28 4.945
2006 06 29 0.278
2006 06 30 0.000
2006 07 01 0.019
2006 07 02 0.077
2006 07 03 0.449
2006 07 04 3.676
2006 07 05 0.265
2006 07 06 1.336
2006 07 07 0.005
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.021
2006 07 12 0.467
2006 07 13 0.291
2006 07 14 2.624
2006 07 15 3.109
2006 07 16 2.674
2006 07 17 1.377
2006 07 18 0.098
2006 07 19 0.000
2006 07 20 0.019
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.009
2006 07 25 6.051
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.779
2006 08 01 0.386
2006 08 02 0.062
2006 08 03 0.127
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.065
2006 08 10 0.005
2006 08 11 0.000
2006 08 12 0.136
2006 08 13 0.193
2006 08 14 0.216
2006 08 15 0.113
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 3.284
2006 08 22 16.244
2006 08 23 2.645
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.242
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.056
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.406
2006 09 06 3.064
2006 09 07 1.514
2006 09 08 2.453
2006 09 09 0.514
2006 09 10 1.384
2006 09 11 2.833
2006 09 12 0.299
2006 09 13 0.000
2006 09 14 0.002
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.219
2006 09 19 2.386
2006 09 20 0.080
2006 09 21 0.746
2006 09 22 10.809
2006 09 23 1.316
2006 09 24 2.384
2006 09 25 4.859
2006 09 26 6.601
2006 09 27 2.717
2006 09 28 0.031
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.019
2006 10 02 0.104
2006 10 03 0.222
2006 10 04 0.139
2006 10 05 0.000
2006 10 06 0.041
2006 10 07 0.003
2006 10 08 0.000
2006 10 09 0.049
2006 10 10 0.016
2006 10 11 0.476
2006 10 12 0.154
2006 10 13 9.501
2006 10 14 21.102
2006 10 15 10.943
2006 10 16 10.236
2006 10 17 1.648
2006 10 18 8.215
2006 10 19 1.571
2006 10 20 19.139
2006 10 21 1.721
2006 10 22 3.025
2006 10 23 2.711
2006 10 24 4.561
2006 10 25 1.898
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 6.279
2006 10 29 0.244
2006 10 30 1.252
2006 10 31 2.969
2006 11 01 1.980
2006 11 02 0.215
2006 11 03 2.291
2006 11 04 10.585
2006 11 05 21.727
2006 11 06 10.888
2006 11 07 6.017
2006 11 08 42.639
2006 11 09 1.631
2006 11 10 32.341
2006 11 11 72.136
2006 11 12 35.164
2006 11 13 34.801
2006 11 14 13.874
2006 11 15 3.339
2006 11 16 0.060
2006 11 17 0.703
2006 11 18 0.026
2006 11 19 0.000
2006 11 20 0.547
2006 11 21 2.549
2006 11 22 21.995
2006 11 23 15.274
2006 11 24 5.948
2006 11 25 0.559
2006 11 26 0.881
2006 11 27 21.491
2006 11 28 19.521
2006 11 29 4.327
2006 11 30 6.256
2006 12 01 17.195
2006 12 02 4.915
2006 12 03 3.271
2006 12 04 1.827
2006 12 05 0.071
2006 12 06 0.357
2006 12 07 8.958
2006 12 08 8.841
2006 12 09 17.151
2006 12 10 44.019
2006 12 11 45.182
2006 12 12 14.197
2006 12 13 24.859
2006 12 14 0.863
2006 12 15 0.211
2006 12 16 1.311
2006 12 17 9.707
2006 12 18 27.747
2006 12 19 0.010
2006 12 20 0.078
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.006
2006 12 26 0.219
2006 12 27 0.578
2006 12 28 3.088
2006 12 29 1.167
2006 12 30 1.280
2006 12 31 0.787
2007 01 01 0.981
2007 01 02 1.464
2007 01 03 1.081
2007 01 04 0.046
2007 01 05 5.990
2007 01 06 1.666
2007 01 07 0.000
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.063
2007 01 11 0.216
2007 01 12 0.104
2007 01 13 1.078
2007 01 14 0.471
2007 01 15 11.564
2007 01 16 0.794
2007 01 17 0.071
2007 01 18 0.000
2007 01 19 0.001
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 1.413
2007 01 23 1.835
2007 01 24 17.360
2007 01 25 17.313
2007 01 26 0.027
2007 01 27 0.024
2007 01 28 0.275
2007 01 29 0.948
2007 01 30 10.240
