year month day precipitation_mswep
2001 04 07 0.000
2001 04 08 0.055
2001 04 09 0.001
2001 04 10 0.029
2001 04 11 5.606
2001 04 12 4.149
2001 04 13 10.070
2001 04 14 1.541
2001 04 15 2.001
2001 04 16 7.992
2001 04 17 10.509
2001 04 18 7.737
2001 04 19 7.159
2001 04 20 5.381
2001 04 21 9.101
2001 04 22 3.792
2001 04 23 2.603
2001 04 24 0.000
2001 04 25 0.010
2001 04 26 0.000
2001 04 27 0.019
2001 04 28 4.067
2001 04 29 0.730
2001 04 30 0.033
2001 05 01 0.940
2001 05 02 1.269
2001 05 03 0.002
2001 05 04 0.021
2001 05 05 0.021
2001 05 06 0.000
2001 05 07 2.597
2001 05 08 4.929
2001 05 09 0.400
2001 05 10 4.752
2001 05 11 2.066
2001 05 12 5.042
2001 05 13 0.582
2001 05 14 0.044
2001 05 15 0.013
2001 05 16 0.039
2001 05 17 0.090
2001 05 18 0.014
2001 05 19 0.075
2001 05 20 7.777
2001 05 21 0.696
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 2.582
2001 05 25 3.441
2001 05 26 2.234
2001 05 27 13.279
2001 05 28 3.131
2001 05 29 0.160
2001 05 30 0.056
2001 05 31 1.095
2001 06 01 6.838
2001 06 02 0.085
2001 06 03 0.085
2001 06 04 0.009
2001 06 05 0.083
2001 06 06 0.001
2001 06 07 0.205
2001 06 08 0.120
2001 06 09 0.013
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.233
2001 06 23 2.423
2001 06 24 0.800
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 1.207
2001 06 29 0.922
2001 06 30 5.473
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 1.491
2001 07 15 0.013
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.076
2001 07 22 1.075
2001 07 23 0.217
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.107
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.529
2001 08 30 0.273
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.066
2001 09 07 0.142
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 2.754
2001 09 12 0.151
2001 09 13 0.030
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.010
2001 09 17 16.126
2001 09 18 24.304
2001 09 19 0.465
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.155
2001 09 30 0.539
2001 10 01 0.000
2001 10 02 0.266
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.115
2001 10 08 3.255
2001 10 09 0.017
2001 10 10 0.705
2001 10 11 0.024
2001 10 12 0.008
2001 10 13 0.074
2001 10 14 7.484
2001 10 15 4.561
2001 10 16 1.930
2001 10 17 0.000
2001 10 18 0.062
2001 10 19 0.026
2001 10 20 7.726
2001 10 21 0.255
2001 10 22 1.714
2001 10 23 1.117
2001 10 24 7.056
2001 10 25 13.033
2001 10 26 0.768
2001 10 27 0.752
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.001
2001 10 31 0.202
2001 11 01 6.846
2001 11 02 5.485
2001 11 03 0.000
2001 11 04 0.010
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 8.727
2001 11 08 0.235
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 2.797
2001 11 12 0.000
2001 11 13 0.001
2001 11 14 0.032
2001 11 15 2.796
2001 11 16 22.291
2001 11 17 0.365
2001 11 18 0.848
2001 11 19 0.039
2001 11 20 1.845
2001 11 21 0.839
2001 11 22 1.778
2001 11 23 3.476
2001 11 24 12.838
2001 11 25 1.751
2001 11 26 5.206
2001 11 27 0.978
2001 11 28 1.925
2001 11 29 1.877
2001 11 30 2.064
2001 12 01 0.053
2001 12 02 0.002
2001 12 03 60.158
2001 12 04 5.189
2001 12 05 0.140
2001 12 06 2.480
2001 12 07 0.199
2001 12 08 0.411
2001 12 09 3.174
2001 12 10 0.992
2001 12 11 0.147
2001 12 12 2.050
2001 12 13 0.031
2001 12 14 0.120
2001 12 15 0.142
2001 12 16 0.016
2001 12 17 0.526
2001 12 18 0.817
2001 12 19 0.595
2001 12 20 7.169
2001 12 21 7.043
2001 12 22 6.609
2001 12 23 7.095
2001 12 24 0.070
2001 12 25 1.985
2001 12 26 0.544
2001 12 27 1.412
2001 12 28 6.135
2001 12 29 4.419
2001 12 30 4.104
2001 12 31 9.535
2002 01 01 2.786
2002 01 02 46.050
2002 01 03 4.691
2002 01 04 20.263
2002 01 05 18.482
2002 01 06 33.551
2002 01 07 17.807
2002 01 08 19.293
2002 01 09 17.623
2002 01 10 6.092
2002 01 11 20.648
2002 01 12 15.309
2002 01 13 22.485
2002 01 14 0.984
2002 01 15 19.747
2002 01 16 8.937
2002 01 17 22.238
2002 01 18 3.355
2002 01 19 1.385
2002 01 20 22.560
2002 01 21 5.670
2002 01 22 1.812
2002 01 23 0.115
2002 01 24 3.499
2002 01 25 1.792
2002 01 26 3.102
2002 01 27 2.632
2002 01 28 4.859
2002 01 29 0.054
2002 01 30 0.001
2002 01 31 6.236
2002 02 01 5.818
2002 02 02 0.483
2002 02 03 3.838
2002 02 04 1.224
2002 02 05 1.357
2002 02 06 32.317
2002 02 07 0.572
2002 02 08 0.379
2002 02 09 16.408
2002 02 10 3.612
2002 02 11 1.604
2002 02 12 14.846
2002 02 13 0.530
2002 02 14 0.102
2002 02 15 0.969
2002 02 16 5.732
2002 02 17 2.488
2002 02 18 5.154
2002 02 19 0.002
2002 02 20 0.697
2002 02 21 0.189
2002 02 22 0.024
2002 02 23 0.062
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.842
2002 02 27 4.930
2002 02 28 0.007
2002 03 01 1.607
2002 03 02 14.276
2002 03 03 4.490
2002 03 04 12.562
2002 03 05 6.019
2002 03 06 4.724
2002 03 07 15.938
2002 03 08 1.513
2002 03 09 0.483
2002 03 10 2.107
2002 03 11 14.040
2002 03 12 0.308
2002 03 13 0.001
2002 03 14 0.126
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 17.325
2002 03 18 0.277
2002 03 19 12.630
2002 03 20 10.656
2002 03 21 6.174
2002 03 22 0.857
2002 03 23 11.859
2002 03 24 12.660
2002 03 25 4.627
2002 03 26 10.437
2002 03 27 2.033
2002 03 28 0.185
2002 03 29 1.282
2002 03 30 0.067
2002 03 31 0.621
2002 04 01 4.736
2002 04 02 4.530
2002 04 03 2.153
2002 04 04 9.482
2002 04 05 1.575
2002 04 06 4.812
2002 04 07 3.359
2002 04 08 8.210
2002 04 09 6.415
2002 04 10 5.992
2002 04 11 8.412
2002 04 12 5.866
2002 04 13 7.181
2002 04 14 4.069
2002 04 15 13.649
2002 04 16 1.416
2002 04 17 4.128
2002 04 18 0.769
2002 04 19 0.192
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.049
2002 04 23 3.576
2002 04 24 0.143
2002 04 25 0.492
2002 04 26 6.682
2002 04 27 0.798
2002 04 28 0.454
2002 04 29 0.000
2002 04 30 0.687
2002 05 01 2.701
2002 05 02 4.165
2002 05 03 5.180
2002 05 04 0.092
2002 05 05 0.000
2002 05 06 0.005
2002 05 07 0.000
2002 05 08 9.230
2002 05 09 0.051
2002 05 10 0.000
2002 05 11 0.127
2002 05 12 7.532
2002 05 13 0.002
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.226
2002 05 17 1.205
2002 05 18 8.777
2002 05 19 0.333
2002 05 20 0.003
2002 05 21 0.268
2002 05 22 1.576
2002 05 23 1.968
2002 05 24 3.955
2002 05 25 4.968
2002 05 26 9.689
2002 05 27 0.000
2002 05 28 0.004
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 1.050
2002 06 03 0.075
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.227
2002 06 09 0.042
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 1.070
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.002
2002 06 26 0.022
2002 06 27 0.001
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.788
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.124
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.048
2002 07 26 0.010
2002 07 27 0.000
2002 07 28 0.767
2002 07 29 0.001
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.172
2002 09 04 37.166
2002 09 05 0.010
2002 09 06 0.000
2002 09 07 0.055
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 4.415
2002 09 24 2.385
2002 09 25 0.061
2002 09 26 0.019
2002 09 27 0.063
2002 09 28 0.970
2002 09 29 0.387
2002 09 30 0.147
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.001
2002 10 05 0.092
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.009
2002 10 15 0.580
2002 10 16 0.000
2002 10 17 0.256
2002 10 18 0.126
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 4.961
2002 10 23 3.750
2002 10 24 6.110
2002 10 25 0.000
2002 10 26 0.046
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.182
2002 10 30 0.069
2002 10 31 0.000
2002 11 01 0.425
2002 11 02 0.020
2002 11 03 28.801
2002 11 04 0.078
2002 11 05 10.977
2002 11 06 0.717
2002 11 07 3.365
2002 11 08 0.370
2002 11 09 8.993
2002 11 10 13.509
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.037
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.137
2002 11 17 0.000
2002 11 18 0.362
2002 11 19 4.403
2002 11 20 18.160
2002 11 21 0.000
2002 11 22 11.116
2002 11 23 0.000
2002 11 24 5.952
2002 11 25 5.744
2002 11 26 1.238
2002 11 27 0.047
2002 11 28 0.522
2002 11 29 1.580
2002 11 30 7.768
2002 12 01 0.041
2002 12 02 0.002
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.023
2002 12 06 0.000
2002 12 07 1.387
2002 12 08 13.818
2002 12 09 1.685
2002 12 10 0.233
2002 12 11 7.050
2002 12 12 0.307
2002 12 13 6.359
2002 12 14 0.001
2002 12 15 2.363
2002 12 16 0.028
2002 12 17 11.339
2002 12 18 23.982
2002 12 19 8.363
2002 12 20 12.347
2002 12 21 0.076
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 1.146
2002 12 25 0.890
2002 12 26 1.434
2002 12 27 0.512
2002 12 28 13.936
2002 12 29 4.382
2002 12 30 22.878
2002 12 31 8.885
2003 01 01 1.127
2003 01 02 3.728
2003 01 03 0.035
2003 01 04 0.001
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 1.621
2003 01 08 1.305
2003 01 09 0.013
2003 01 10 0.857
2003 01 11 2.211
2003 01 12 0.050
2003 01 13 0.232
2003 01 14 33.790
2003 01 15 0.009
2003 01 16 0.000
2003 01 17 0.005
2003 01 18 1.608
2003 01 19 14.892
2003 01 20 0.952
2003 01 21 10.078
2003 01 22 6.999
2003 01 23 6.921
2003 01 24 2.985
2003 01 25 8.124
2003 01 26 0.970
2003 01 27 6.653
2003 01 28 1.391
2003 01 29 2.319
2003 01 30 16.327
2003 01 31 3.443
2003 02 01 5.537
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.005
2003 02 05 12.691
2003 02 06 0.222
2003 02 07 0.007
2003 02 08 0.512
2003 02 09 4.530
2003 02 10 0.293
2003 02 11 2.525
2003 02 12 26.780
2003 02 13 0.875
2003 02 14 14.454
2003 02 15 10.787
2003 02 16 37.917
2003 02 17 30.525
2003 02 18 18.448
2003 02 19 11.516
2003 02 20 16.314
2003 02 21 2.477
2003 02 22 7.993
2003 02 23 4.720
2003 02 24 6.699
2003 02 25 3.233
2003 02 26 19.878
2003 02 27 3.255
2003 02 28 20.715
2003 03 01 14.386
2003 03 02 7.173
2003 03 03 3.067
2003 03 04 4.689
2003 03 05 13.060
2003 03 06 6.194
2003 03 07 3.431
2003 03 08 0.102
2003 03 09 1.704
2003 03 10 1.330
2003 03 11 3.173
2003 03 12 3.835
2003 03 13 2.595
2003 03 14 11.880
2003 03 15 9.734
2003 03 16 5.694
2003 03 17 1.276
2003 03 18 4.516
2003 03 19 43.838
2003 03 20 3.467
2003 03 21 4.405
2003 03 22 11.143
2003 03 23 77.019
2003 03 24 26.894
2003 03 25 3.008
2003 03 26 16.364
2003 03 27 3.031
2003 03 28 1.273
2003 03 29 1.677
2003 03 30 3.191
2003 03 31 24.355
2003 04 01 2.623
2003 04 02 3.610
2003 04 03 3.866
2003 04 04 5.424
2003 04 05 1.192
2003 04 06 1.598
2003 04 07 0.527
2003 04 08 6.765
2003 04 09 33.246
2003 04 10 2.827
2003 04 11 0.124
2003 04 12 1.707
2003 04 13 4.638
2003 04 14 0.544
2003 04 15 5.753
2003 04 16 0.278
2003 04 17 0.409
2003 04 18 0.017
2003 04 19 0.000
2003 04 20 0.004
2003 04 21 0.461
2003 04 22 0.000
2003 04 23 0.013
2003 04 24 0.000
2003 04 25 0.093
2003 04 26 1.760
2003 04 27 7.893
2003 04 28 11.152
2003 04 29 6.880
2003 04 30 0.151
2003 05 01 0.140
2003 05 02 30.329
2003 05 03 6.412
2003 05 04 5.609
2003 05 05 2.567
2003 05 06 3.209
2003 05 07 0.171
2003 05 08 0.896
2003 05 09 3.304
2003 05 10 1.636
2003 05 11 0.054
2003 05 12 0.000
2003 05 13 0.002
2003 05 14 0.470
2003 05 15 0.060
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.029
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.008
2003 05 26 4.244
2003 05 27 15.307
2003 05 28 1.292
2003 05 29 0.057
2003 05 30 0.042
2003 05 31 0.010
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.003
2003 06 05 0.049
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.007
2003 06 17 0.015
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.433
2003 06 22 0.786
2003 06 23 0.031
2003 06 24 0.023
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.013
2003 08 18 3.391
2003 08 19 0.527
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.190
2003 08 28 1.321
2003 08 29 5.770
2003 08 30 17.563
2003 08 31 8.752
2003 09 01 11.363
2003 09 02 0.161
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.108
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.010
2003 09 29 0.081
2003 09 30 0.006
2003 10 01 5.979
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.013
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.016
2003 10 13 1.245
2003 10 14 0.004
2003 10 15 0.492
2003 10 16 0.002
2003 10 17 0.010
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.157
2003 10 23 3.944
2003 10 24 0.045
2003 10 25 0.036
2003 10 26 1.029
2003 10 27 0.010
2003 10 28 0.086
2003 10 29 0.000
2003 10 30 0.019
2003 10 31 3.060
2003 11 01 14.690
2003 11 02 0.076
2003 11 03 8.672
2003 11 04 47.278
2003 11 05 17.797
2003 11 06 5.026
2003 11 07 0.037
2003 11 08 6.053
2003 11 09 0.282
2003 11 10 0.061
2003 11 11 0.576
2003 11 12 0.077
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 1.725
2003 11 16 28.672
2003 11 17 1.738
2003 11 18 0.000
2003 11 19 7.929
2003 11 20 0.960
2003 11 21 0.032
2003 11 22 0.000
2003 11 23 0.058
2003 11 24 0.053
2003 11 25 0.012
2003 11 26 0.005
2003 11 27 0.000
2003 11 28 0.400
2003 11 29 0.130
2003 11 30 0.000
2003 12 01 0.223
2003 12 02 0.333
2003 12 03 0.088
2003 12 04 0.017
2003 12 05 0.875
2003 12 06 0.265
2003 12 07 2.284
2003 12 08 0.242
2003 12 09 0.068
2003 12 10 2.632
2003 12 11 0.650
2003 12 12 0.930
2003 12 13 0.648
2003 12 14 0.241
2003 12 15 0.543
2003 12 16 0.156
2003 12 17 1.013
2003 12 18 0.420
2003 12 19 0.030
2003 12 20 3.748
2003 12 21 0.062
2003 12 22 0.000
2003 12 23 0.267
2003 12 24 0.019
2003 12 25 0.002
2003 12 26 13.409
2003 12 27 23.172
2003 12 28 7.802
2003 12 29 4.779
2003 12 30 0.578
2003 12 31 0.005
2004 01 01 1.250
2004 01 02 26.989
2004 01 03 1.948
2004 01 04 10.689
2004 01 05 4.178
2004 01 06 0.061
2004 01 07 0.107
2004 01 08 3.136
2004 01 09 1.378
2004 01 10 12.719
2004 01 11 19.949
2004 01 12 24.478
2004 01 13 7.210
2004 01 14 68.243
2004 01 15 0.023
2004 01 16 0.142
2004 01 17 74.305
2004 01 18 5.001
2004 01 19 1.392
2004 01 20 11.267
2004 01 21 10.642
2004 01 22 2.451
2004 01 23 76.856
2004 01 24 14.242
2004 01 25 34.698
2004 01 26 8.573
2004 01 27 7.994
2004 01 28 29.836
2004 01 29 5.021
2004 01 30 5.201
2004 01 31 24.383
2004 02 01 18.665
2004 02 02 13.780
2004 02 03 9.747
2004 02 04 15.964
2004 02 05 23.507
2004 02 06 8.669
2004 02 07 8.370
2004 02 08 3.296
2004 02 09 34.640
2004 02 10 4.269
2004 02 11 0.501
2004 02 12 0.070
2004 02 13 0.162
2004 02 14 0.013
2004 02 15 6.305
2004 02 16 20.666
2004 02 17 6.890
2004 02 18 12.157
2004 02 19 5.494
2004 02 20 4.730
2004 02 21 7.267
2004 02 22 23.872
2004 02 23 12.880
2004 02 24 0.802
2004 02 25 1.374
2004 02 26 14.049
2004 02 27 0.834
2004 02 28 0.120
2004 02 29 9.402
2004 03 01 14.442
2004 03 02 15.936
2004 03 03 0.691
2004 03 04 0.075
2004 03 05 1.985
2004 03 06 0.000
2004 03 07 2.515
2004 03 08 2.360
2004 03 09 0.026
2004 03 10 1.670
2004 03 11 7.554
2004 03 12 1.987
2004 03 13 2.183
2004 03 14 10.123
2004 03 15 3.445
2004 03 16 1.205
2004 03 17 8.265
2004 03 18 36.097
2004 03 19 5.061
2004 03 20 0.803
2004 03 21 2.538
2004 03 22 2.648
2004 03 23 9.842
2004 03 24 16.037
2004 03 25 16.462
2004 03 26 17.773
2004 03 27 1.545
2004 03 28 0.957
2004 03 29 0.097
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.007
2004 04 02 0.005
2004 04 03 0.055
2004 04 04 1.614
2004 04 05 3.418
2004 04 06 2.984
2004 04 07 23.903
2004 04 08 21.138
2004 04 09 5.215
2004 04 10 0.933
2004 04 11 8.534
2004 04 12 9.355
2004 04 13 2.001
2004 04 14 0.379
2004 04 15 3.329
2004 04 16 1.994
2004 04 17 0.015
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.773
2004 04 22 0.026
2004 04 23 0.000
2004 04 24 0.308
2004 04 25 0.647
2004 04 26 13.213
2004 04 27 29.257
2004 04 28 0.701
2004 04 29 0.230
2004 04 30 0.524
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.018
2004 05 07 0.019
2004 05 08 0.055
2004 05 09 0.014
2004 05 10 0.397
2004 05 11 0.327
2004 05 12 0.662
2004 05 13 0.687
2004 05 14 0.018
2004 05 15 0.000
2004 05 16 0.733
2004 05 17 0.085
2004 05 18 0.300
2004 05 19 1.418
2004 05 20 0.000
2004 05 21 0.075
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 2.686
2004 05 28 0.078
2004 05 29 0.090
2004 05 30 0.006
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.019
2004 06 04 0.006
2004 06 05 0.027
2004 06 06 6.335
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 3.976
2004 06 20 0.013
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.001
2004 06 28 0.007
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.002
2004 07 10 0.000
2004 07 11 0.687
2004 07 12 0.004
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 5.593
2004 07 19 0.512
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.088
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.026
2004 08 27 0.010
2004 08 28 6.167
2004 08 29 0.002
2004 08 30 0.295
2004 08 31 1.697
2004 09 01 0.080
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.028
2004 09 12 2.058
2004 09 13 0.552
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.052
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.525
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
