year month day precipitation_mswep
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.009
2001 08 27 4.366
2001 08 28 10.006
2001 08 29 8.734
2001 08 30 11.544
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 2.359
2001 09 13 6.780
2001 09 14 3.014
2001 09 15 23.326
2001 09 16 40.566
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 8.656
2001 09 26 0.131
2001 09 27 0.439
2001 09 28 10.500
2001 09 29 4.199
2001 09 30 0.000
2001 10 01 50.780
2001 10 02 0.000
2001 10 03 6.799
2001 10 04 1.260
2001 10 05 3.404
2001 10 06 0.000
2001 10 07 6.806
2001 10 08 1.533
2001 10 09 7.893
2001 10 10 7.724
2001 10 11 2.179
2001 10 12 0.756
2001 10 13 8.833
2001 10 14 10.043
2001 10 15 4.534
2001 10 16 0.310
2001 10 17 33.370
2001 10 18 8.850
2001 10 19 24.587
2001 10 20 0.000
2001 10 21 17.714
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.861
2001 10 31 0.500
2001 11 01 3.041
2001 11 02 6.111
2001 11 03 34.311
2001 11 04 24.047
2001 11 05 6.280
2001 11 06 0.924
2001 11 07 6.494
2001 11 08 11.481
2001 11 09 25.053
2001 11 10 22.401
2001 11 11 11.850
2001 11 12 14.027
2001 11 13 14.080
2001 11 14 13.360
2001 11 15 2.906
2001 11 16 5.057
2001 11 17 16.160
2001 11 18 15.226
2001 11 19 10.833
2001 11 20 5.893
2001 11 21 0.384
2001 11 22 0.003
2001 11 23 0.063
2001 11 24 28.060
2001 11 25 2.374
2001 11 26 6.810
2001 11 27 0.000
2001 11 28 1.731
2001 11 29 6.863
2001 11 30 10.669
2001 12 01 15.301
2001 12 02 0.619
2001 12 03 8.866
2001 12 04 1.069
2001 12 05 3.250
2001 12 06 19.119
2001 12 07 10.596
2001 12 08 2.066
2001 12 09 0.010
2001 12 10 8.531
2001 12 11 2.170
2001 12 12 0.269
2001 12 13 2.237
2001 12 14 0.166
2001 12 15 5.904
2001 12 16 0.000
2001 12 17 0.011
2001 12 18 10.847
2001 12 19 6.789
2001 12 20 18.120
2001 12 21 10.097
2001 12 22 4.334
2001 12 23 0.954
2001 12 24 13.056
2001 12 25 8.981
2001 12 26 5.223
2001 12 27 22.909
2001 12 28 4.204
2001 12 29 20.464
2001 12 30 10.394
2001 12 31 13.323
2002 01 01 0.089
2002 01 02 32.021
2002 01 03 0.000
2002 01 04 1.787
2002 01 05 0.546
2002 01 06 8.089
2002 01 07 16.913
2002 01 08 13.427
2002 01 09 18.547
2002 01 10 20.319
2002 01 11 2.996
2002 01 12 4.201
2002 01 13 2.124
2002 01 14 9.973
2002 01 15 32.173
2002 01 16 24.796
2002 01 17 15.236
2002 01 18 19.973
2002 01 19 1.483
2002 01 20 0.886
2002 01 21 8.950
2002 01 22 0.000
2002 01 23 0.120
2002 01 24 0.220
2002 01 25 0.000
2002 01 26 6.356
2002 01 27 6.651
2002 01 28 1.613
2002 01 29 2.234
2002 01 30 7.309
2002 01 31 7.007
2002 02 01 4.657
2002 02 02 0.691
2002 02 03 35.611
2002 02 04 6.659
2002 02 05 6.454
2002 02 06 4.304
2002 02 07 10.267
2002 02 08 4.899
2002 02 09 19.024
2002 02 10 1.130
2002 02 11 21.377
2002 02 12 14.483
2002 02 13 0.484
2002 02 14 21.599
2002 02 15 23.650
2002 02 16 11.243
2002 02 17 26.389
2002 02 18 42.693
2002 02 19 17.560
2002 02 20 2.691
2002 02 21 6.480
2002 02 22 0.041
2002 02 23 0.041
2002 02 24 1.401
2002 02 25 21.453
2002 02 26 24.479
2002 02 27 1.361
2002 02 28 1.390
2002 03 01 0.010
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.296
2002 03 05 7.764
2002 03 06 12.954
2002 03 07 10.719
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 1.183
2002 03 12 3.633
2002 03 13 3.907
2002 03 14 0.000
2002 03 15 24.856
2002 03 16 7.431
2002 03 17 17.719
2002 03 18 1.107
2002 03 19 23.847
2002 03 20 0.106
2002 03 21 4.944
2002 03 22 22.671
2002 03 23 10.506
2002 03 24 32.789
2002 03 25 0.387
2002 03 26 1.464
2002 03 27 59.624
2002 03 28 0.159
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.003
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 4.079
2002 04 08 4.593
2002 04 09 0.621
2002 04 10 0.041
2002 04 11 1.566
2002 04 12 10.893
2002 04 13 2.747
2002 04 14 0.389
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 20.216
2002 05 05 0.000
2002 05 06 0.041
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 1.249
2002 05 10 0.013
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.301
2002 05 21 5.650
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.006
2002 06 10 1.086
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.449
2002 07 12 0.333
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.009
2002 07 23 0.014
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 2.831
2002 08 28 0.989
2002 08 29 0.213
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.327
2002 09 06 21.390
2002 09 07 6.281
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.006
2002 09 17 0.076
2002 09 18 0.047
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 4.339
2002 09 24 48.977
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.060
2002 10 02 0.000
2002 10 03 0.579
2002 10 04 0.736
2002 10 05 3.586
2002 10 06 0.201
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 2.980
2002 10 18 0.009
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.206
2002 10 23 0.000
2002 10 24 0.626
2002 10 25 0.746
2002 10 26 2.030
2002 10 27 1.064
2002 10 28 2.424
2002 10 29 9.134
2002 10 30 8.367
2002 10 31 9.566
2002 11 01 14.114
2002 11 02 10.516
2002 11 03 7.336
2002 11 04 15.901
2002 11 05 8.439
2002 11 06 25.999
2002 11 07 0.017
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.963
2002 11 12 8.231
2002 11 13 0.279
2002 11 14 1.537
2002 11 15 0.000
2002 11 16 2.067
2002 11 17 5.133
2002 11 18 4.404
2002 11 19 6.743
2002 11 20 0.213
2002 11 21 0.956
2002 11 22 22.019
2002 11 23 35.571
2002 11 24 0.000
2002 11 25 2.450
2002 11 26 7.836
2002 11 27 0.721
2002 11 28 0.003
2002 11 29 0.110
2002 11 30 4.739
2002 12 01 0.514
2002 12 02 7.083
2002 12 03 3.363
2002 12 04 1.861
2002 12 05 0.003
2002 12 06 0.000
2002 12 07 10.736
2002 12 08 4.607
2002 12 09 29.343
2002 12 10 49.193
2002 12 11 18.906
2002 12 12 39.701
2002 12 13 8.126
2002 12 14 23.783
2002 12 15 4.846
2002 12 16 5.473
2002 12 17 8.343
2002 12 18 2.791
2002 12 19 3.313
2002 12 20 7.913
2002 12 21 0.000
2002 12 22 15.951
2002 12 23 6.010
2002 12 24 0.724
2002 12 25 5.489
2002 12 26 33.419
2002 12 27 1.614
2002 12 28 1.034
2002 12 29 31.913
2002 12 30 2.183
2002 12 31 0.824
2003 01 01 4.144
2003 01 02 2.456
2003 01 03 1.691
2003 01 04 4.630
2003 01 05 24.641
2003 01 06 10.997
2003 01 07 4.620
2003 01 08 7.631
2003 01 09 34.794
2003 01 10 8.120
2003 01 11 42.841
2003 01 12 3.229
2003 01 13 0.829
2003 01 14 1.673
2003 01 15 14.006
2003 01 16 0.110
2003 01 17 8.129
2003 01 18 3.224
2003 01 19 0.199
2003 01 20 0.420
2003 01 21 13.241
2003 01 22 11.089
2003 01 23 4.609
2003 01 24 2.883
2003 01 25 0.596
2003 01 26 56.436
2003 01 27 1.894
2003 01 28 4.997
2003 01 29 35.594
2003 01 30 19.011
2003 01 31 25.110
2003 02 01 1.421
2003 02 02 3.826
2003 02 03 2.300
2003 02 04 0.449
2003 02 05 3.024
2003 02 06 17.646
2003 02 07 45.907
2003 02 08 0.524
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.004
2003 02 12 8.176
2003 02 13 8.284
2003 02 14 17.847
2003 02 15 13.311
2003 02 16 15.647
2003 02 17 18.367
2003 02 18 40.000
2003 02 19 0.366
2003 02 20 17.050
2003 02 21 25.946
2003 02 22 1.801
2003 02 23 1.483
2003 02 24 0.087
2003 02 25 0.074
2003 02 26 0.000
2003 02 27 0.656
2003 02 28 0.771
2003 03 01 0.571
2003 03 02 9.439
2003 03 03 0.494
2003 03 04 9.720
2003 03 05 0.093
2003 03 06 0.719
2003 03 07 1.899
2003 03 08 1.680
2003 03 09 18.019
2003 03 10 3.093
2003 03 11 8.201
2003 03 12 2.877
2003 03 13 14.180
2003 03 14 6.931
2003 03 15 12.906
2003 03 16 16.129
2003 03 17 35.530
2003 03 18 27.587
2003 03 19 1.494
2003 03 20 0.926
2003 03 21 4.861
2003 03 22 12.829
2003 03 23 13.387
2003 03 24 0.911
2003 03 25 4.823
2003 03 26 29.187
2003 03 27 16.047
2003 03 28 0.000
2003 03 29 0.353
2003 03 30 13.294
2003 03 31 5.957
2003 04 01 7.186
2003 04 02 4.207
2003 04 03 3.203
2003 04 04 12.591
2003 04 05 20.544
2003 04 06 12.221
2003 04 07 0.999
2003 04 08 0.894
2003 04 09 11.910
2003 04 10 1.189
2003 04 11 0.363
2003 04 12 0.260
2003 04 13 5.749
2003 04 14 4.084
2003 04 15 7.901
2003 04 16 0.000
2003 04 17 23.693
2003 04 18 0.076
2003 04 19 1.326
2003 04 20 6.354
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.217
2003 05 06 0.240
2003 05 07 0.280
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.531
2003 05 25 0.001
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 2.140
2003 08 14 0.011
2003 08 15 0.969
2003 08 16 1.977
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.580
2003 08 25 0.009
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.644
2003 09 01 0.253
2003 09 02 3.619
2003 09 03 0.950
2003 09 04 0.070
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 3.757
2003 09 14 0.000
2003 09 15 9.960
2003 09 16 1.019
2003 09 17 0.027
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.001
2003 09 27 2.757
2003 09 28 1.821
2003 09 29 19.351
2003 09 30 0.021
2003 10 01 0.509
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 5.694
2003 10 07 4.033
2003 10 08 7.423
2003 10 09 0.009
2003 10 10 0.010
2003 10 11 5.596
2003 10 12 0.306
2003 10 13 18.457
2003 10 14 5.794
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 18.456
2003 10 23 3.396
2003 10 24 13.561
2003 10 25 0.223
2003 10 26 0.000
2003 10 27 9.276
2003 10 28 3.944
2003 10 29 2.559
2003 10 30 15.991
2003 10 31 2.639
2003 11 01 7.931
2003 11 02 5.983
2003 11 03 17.296
2003 11 04 0.000
2003 11 05 0.680
2003 11 06 8.674
2003 11 07 0.759
2003 11 08 0.380
2003 11 09 0.033
2003 11 10 8.900
2003 11 11 0.003
2003 11 12 4.253
2003 11 13 27.224
2003 11 14 27.836
2003 11 15 2.800
2003 11 16 29.399
2003 11 17 1.773
2003 11 18 0.153
2003 11 19 9.893
2003 11 20 25.609
2003 11 21 3.986
2003 11 22 4.337
2003 11 23 3.296
2003 11 24 2.744
2003 11 25 1.296
2003 11 26 0.533
2003 11 27 25.924
2003 11 28 5.617
2003 11 29 8.397
2003 11 30 10.491
2003 12 01 0.111
2003 12 02 16.819
2003 12 03 9.674
2003 12 04 18.694
2003 12 05 7.766
2003 12 06 25.477
2003 12 07 8.867
2003 12 08 4.766
2003 12 09 0.033
2003 12 10 4.859
2003 12 11 0.127
2003 12 12 1.669
2003 12 13 0.194
2003 12 14 0.286
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 1.340
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.001
2003 12 22 2.793
2003 12 23 25.589
2003 12 24 3.766
2003 12 25 1.086
2003 12 26 9.590
2003 12 27 21.783
2003 12 28 2.317
2003 12 29 27.779
2003 12 30 2.149
2003 12 31 2.711
2004 01 01 8.754
2004 01 02 4.926
2004 01 03 3.741
2004 01 04 5.794
2004 01 05 1.540
2004 01 06 6.737
2004 01 07 17.591
2004 01 08 14.111
2004 01 09 3.850
2004 01 10 3.546
2004 01 11 6.663
2004 01 12 9.149
2004 01 13 37.510
2004 01 14 26.369
2004 01 15 21.956
2004 01 16 23.773
2004 01 17 5.241
2004 01 18 4.566
2004 01 19 13.413
2004 01 20 18.434
2004 01 21 41.836
2004 01 22 2.810
2004 01 23 10.203
2004 01 24 13.773
2004 01 25 22.019
2004 01 26 24.599
2004 01 27 3.233
2004 01 28 14.706
2004 01 29 1.819
2004 01 30 6.680
2004 01 31 32.860
2004 02 01 5.421
2004 02 02 24.564
2004 02 03 10.901
2004 02 04 9.690
2004 02 05 4.576
2004 02 06 15.546
2004 02 07 21.989
2004 02 08 2.066
2004 02 09 11.977
2004 02 10 23.809
2004 02 11 21.457
2004 02 12 9.660
2004 02 13 8.754
2004 02 14 0.000
2004 02 15 7.683
2004 02 16 1.450
2004 02 17 0.080
2004 02 18 31.971
2004 02 19 27.699
2004 02 20 21.079
2004 02 21 8.423
2004 02 22 10.730
2004 02 23 11.067
2004 02 24 10.349
2004 02 25 12.406
2004 02 26 1.921
2004 02 27 1.543
2004 02 28 7.454
2004 02 29 1.651
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 11.969
2004 03 04 17.964
2004 03 05 31.509
2004 03 06 33.844
2004 03 07 19.726
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 23.556
2004 03 12 1.804
2004 03 13 13.679
2004 03 14 13.627
2004 03 15 30.011
2004 03 16 0.024
2004 03 17 24.849
2004 03 18 0.000
2004 03 19 21.504
2004 03 20 8.963
2004 03 21 0.063
2004 03 22 15.827
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.490
2004 03 26 0.753
2004 03 27 0.961
2004 03 28 18.956
2004 03 29 8.916
2004 03 30 0.810
2004 03 31 0.113
2004 04 01 6.420
2004 04 02 0.749
2004 04 03 0.963
2004 04 04 10.011
2004 04 05 2.631
2004 04 06 4.486
2004 04 07 5.211
2004 04 08 0.014
2004 04 09 0.809
2004 04 10 19.380
2004 04 11 1.017
2004 04 12 3.076
2004 04 13 2.799
2004 04 14 2.247
2004 04 15 23.134
2004 04 16 17.513
2004 04 17 2.087
2004 04 18 6.000
2004 04 19 0.000
2004 04 20 0.060
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.026
2004 04 26 0.287
2004 04 27 0.043
2004 04 28 0.624
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 14.937
2004 05 14 0.469
2004 05 15 0.017
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.027
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 2.050
2004 05 30 0.480
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.001
2004 06 03 0.023
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.019
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 5.854
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.891
2004 09 17 1.951
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.030
2004 10 03 0.023
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 2.184
2004 10 10 9.363
2004 10 11 34.706
2004 10 12 25.097
2004 10 13 8.773
2004 10 14 1.230
2004 10 15 4.847
2004 10 16 0.000
2004 10 17 13.004
2004 10 18 12.850
2004 10 19 8.461
2004 10 20 3.793
2004 10 21 22.689
2004 10 22 26.524
2004 10 23 0.166
2004 10 24 9.186
2004 10 25 3.403
2004 10 26 0.951
2004 10 27 9.030
2004 10 28 2.509
2004 10 29 1.183
2004 10 30 0.154
2004 10 31 0.000
2004 11 01 7.606
2004 11 02 4.527
2004 11 03 0.286
2004 11 04 43.679
2004 11 05 9.341
2004 11 06 0.797
2004 11 07 10.167
2004 11 08 12.750
2004 11 09 2.574
2004 11 10 0.260
2004 11 11 10.396
2004 11 12 0.057
2004 11 13 1.366
2004 11 14 10.899
2004 11 15 11.119
2004 11 16 20.053
2004 11 17 9.751
2004 11 18 0.110
2004 11 19 21.944
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.174
2004 11 28 0.170
2004 11 29 1.566
2004 11 30 1.581
2004 12 01 8.900
2004 12 02 21.507
2004 12 03 5.869
2004 12 04 12.046
2004 12 05 0.001
2004 12 06 0.000
2004 12 07 3.523
2004 12 08 3.660
2004 12 09 0.510
2004 12 10 56.689
2004 12 11 6.774
2004 12 12 14.089
2004 12 13 10.491
2004 12 14 0.000
2004 12 15 15.529
2004 12 16 8.450
2004 12 17 1.304
2004 12 18 23.643
2004 12 19 10.834
2004 12 20 15.473
2004 12 21 6.110
2004 12 22 15.636
