year month day evapotransp_gleam
2001 11 06 4.203
2001 11 07 3.393
2001 11 08 3.783
2001 11 09 4.046
2001 11 10 3.592
2001 11 11 3.393
2001 11 12 3.124
2001 11 13 2.536
2001 11 14 2.077
2001 11 15 4.127
2001 11 16 3.502
2001 11 17 2.951
2001 11 18 1.546
2001 11 19 1.342
2001 11 20 2.800
2001 11 21 2.697
2001 11 22 3.115
2001 11 23 3.725
2001 11 24 1.527
2001 11 25 3.627
2001 11 26 3.677
2001 11 27 4.426
2001 11 28 3.878
2001 11 29 3.284
2001 11 30 2.230
2001 12 01 2.349
2001 12 02 3.678
2001 12 03 3.848
2001 12 04 3.318
2001 12 05 3.937
2001 12 06 2.925
2001 12 07 3.984
2001 12 08 4.138
2001 12 09 4.136
2001 12 10 4.111
2001 12 11 4.000
2001 12 12 4.233
2001 12 13 3.807
2001 12 14 2.932
2001 12 15 3.180
2001 12 16 2.612
2001 12 17 2.541
2001 12 18 2.942
2001 12 19 3.745
2001 12 20 2.485
2001 12 21 2.415
2001 12 22 2.539
2001 12 23 2.966
2001 12 24 3.131
2001 12 25 3.287
2001 12 26 3.080
2001 12 27 2.524
2001 12 28 1.263
2001 12 29 1.494
2001 12 30 3.190
2001 12 31 3.867
2002 01 01 3.075
2002 01 02 3.458
2002 01 03 4.680
2002 01 04 4.965
2002 01 05 4.415
2002 01 06 4.448
2002 01 07 3.541
2002 01 08 4.095
2002 01 09 2.609
2002 01 10 3.555
2002 01 11 3.267
2002 01 12 4.044
2002 01 13 3.147
2002 01 14 1.817
2002 01 15 2.638
2002 01 16 3.830
2002 01 17 2.630
2002 01 18 1.749
2002 01 19 1.352
2002 01 20 3.760
2002 01 21 4.761
2002 01 22 5.126
2002 01 23 4.540
2002 01 24 4.731
2002 01 25 4.846
2002 01 26 4.619
2002 01 27 4.007
2002 01 28 3.871
2002 01 29 4.334
2002 01 30 4.552
2002 01 31 3.805
2002 02 01 3.854
2002 02 02 3.953
2002 02 03 3.872
2002 02 04 3.064
2002 02 05 3.262
2002 02 06 3.991
2002 02 07 2.723
2002 02 08 2.089
2002 02 09 1.394
2002 02 10 2.495
2002 02 11 4.248
2002 02 12 4.469
2002 02 13 4.139
2002 02 14 4.336
2002 02 15 4.522
2002 02 16 4.397
2002 02 17 4.372
2002 02 18 3.522
2002 02 19 2.030
2002 02 20 2.662
2002 02 21 3.619
2002 02 22 3.732
2002 02 23 4.080
2002 02 24 4.109
2002 02 25 2.632
2002 02 26 1.602
2002 02 27 3.079
2002 02 28 3.925
2002 03 01 4.344
2002 03 02 4.265
2002 03 03 4.269
2002 03 04 4.095
2002 03 05 4.220
2002 03 06 4.382
2002 03 07 4.118
2002 03 08 4.463
2002 03 09 4.507
2002 03 10 4.098
2002 03 11 3.941
2002 03 12 4.168
2002 03 13 4.110
2002 03 14 4.123
2002 03 15 4.079
2002 03 16 3.019
2002 03 17 2.408
2002 03 18 2.512
2002 03 19 3.874
2002 03 20 4.396
2002 03 21 4.166
2002 03 22 1.856
2002 03 23 2.473
2002 03 24 2.556
2002 03 25 2.751
2002 03 26 3.952
2002 03 27 2.868
2002 03 28 4.229
2002 03 29 3.785
2002 03 30 3.131
2002 03 31 3.446
2002 04 01 3.457
2002 04 02 3.748
2002 04 03 3.297
2002 04 04 3.542
2002 04 05 3.342
2002 04 06 3.430
2002 04 07 3.821
2002 04 08 3.944
2002 04 09 3.695
2002 04 10 2.946
2002 04 11 3.210
2002 04 12 3.124
2002 04 13 2.966
2002 04 14 3.375
2002 04 15 3.484
2002 04 16 2.778
2002 04 17 3.137
2002 04 18 3.333
2002 04 19 3.111
2002 04 20 2.707
2002 04 21 3.233
2002 04 22 2.898
2002 04 23 2.388
2002 04 24 2.987
2002 04 25 2.266
2002 04 26 2.546
2002 04 27 2.433
2002 04 28 2.720
2002 04 29 2.342
2002 04 30 2.598
2002 05 01 2.291
2002 05 02 2.712
2002 05 03 2.751
2002 05 04 2.852
2002 05 05 2.741
2002 05 06 2.797
2002 05 07 3.230
2002 05 08 2.473
2002 05 09 2.195
2002 05 10 2.149
2002 05 11 2.142
2002 05 12 2.293
2002 05 13 2.064
2002 05 14 2.318
2002 05 15 1.966
2002 05 16 2.194
2002 05 17 1.923
2002 05 18 1.911
2002 05 19 2.017
2002 05 20 2.305
2002 05 21 2.118
2002 05 22 2.026
2002 05 23 0.987
2002 05 24 1.421
2002 05 25 1.551
2002 05 26 1.627
2002 05 27 1.566
2002 05 28 1.576
2002 05 29 1.558
2002 05 30 1.162
2002 05 31 1.647
2002 06 01 1.635
2002 06 02 1.551
2002 06 03 1.434
2002 06 04 1.508
2002 06 05 1.473
2002 06 06 1.127
2002 06 07 1.240
2002 06 08 1.379
2002 06 09 1.445
2002 06 10 1.319
2002 06 11 1.395
2002 06 12 1.235
2002 06 13 1.247
2002 06 14 1.278
2002 06 15 1.321
2002 06 16 1.146
2002 06 17 1.190
2002 06 18 0.951
2002 06 19 1.210
2002 06 20 1.137
2002 06 21 0.936
2002 06 22 1.104
2002 06 23 0.940
2002 06 24 0.906
2002 06 25 1.039
2002 06 26 0.854
2002 06 27 0.984
2002 06 28 0.974
2002 06 29 1.005
2002 06 30 0.940
2002 07 01 0.935
2002 07 02 0.976
2002 07 03 0.781
2002 07 04 0.752
2002 07 05 0.776
2002 07 06 0.930
2002 07 07 0.807
2002 07 08 0.888
2002 07 09 0.856
2002 07 10 1.083
2002 07 11 1.050
2002 07 12 1.044
2002 07 13 1.205
2002 07 14 0.985
2002 07 15 0.849
2002 07 16 0.995
2002 07 17 1.053
2002 07 18 0.942
2002 07 19 0.815
2002 07 20 0.759
2002 07 21 0.961
2002 07 22 0.935
2002 07 23 1.011
2002 07 24 0.981
2002 07 25 0.847
2002 07 26 0.905
2002 07 27 0.852
2002 07 28 1.006
2002 07 29 0.816
2002 07 30 0.377
2002 07 31 0.917
2002 08 01 0.907
2002 08 02 0.782
2002 08 03 0.954
2002 08 04 0.906
2002 08 05 0.863
2002 08 06 0.859
2002 08 07 0.813
2002 08 08 0.787
2002 08 09 0.749
2002 08 10 0.776
2002 08 11 0.746
2002 08 12 0.749
2002 08 13 0.743
2002 08 14 0.731
2002 08 15 0.675
2002 08 16 0.717
2002 08 17 0.632
2002 08 18 0.631
2002 08 19 0.518
2002 08 20 0.654
2002 08 21 0.625
2002 08 22 0.562
2002 08 23 0.680
2002 08 24 0.701
2002 08 25 0.641
2002 08 26 0.561
2002 08 27 0.611
2002 08 28 0.664
2002 08 29 0.681
2002 08 30 0.655
2002 08 31 0.817
2002 09 01 0.624
2002 09 02 0.584
2002 09 03 0.654
2002 09 04 0.551
2002 09 05 1.321
2002 09 06 1.386
2002 09 07 0.954
2002 09 08 1.228
2002 09 09 0.760
2002 09 10 0.851
2002 09 11 0.547
2002 09 12 0.587
2002 09 13 0.735
2002 09 14 0.513
2002 09 15 0.616
2002 09 16 0.621
2002 09 17 0.640
2002 09 18 0.495
2002 09 19 0.554
2002 09 20 0.585
2002 09 21 0.710
2002 09 22 1.727
2002 09 23 3.123
2002 09 24 2.203
2002 09 25 2.778
2002 09 26 2.259
2002 09 27 2.605
2002 09 28 2.594
2002 09 29 1.880
2002 09 30 2.233
2002 10 01 2.127
2002 10 02 1.748
2002 10 03 1.818
2002 10 04 2.201
2002 10 05 1.450
2002 10 06 1.966
2002 10 07 1.775
2002 10 08 1.681
2002 10 09 1.528
2002 10 10 1.647
2002 10 11 1.609
2002 10 12 1.533
2002 10 13 1.490
2002 10 14 1.422
2002 10 15 1.369
2002 10 16 1.353
2002 10 17 1.213
2002 10 18 1.147
2002 10 19 1.248
2002 10 20 1.087
2002 10 21 1.140
2002 10 22 1.144
2002 10 23 1.175
2002 10 24 1.163
2002 10 25 1.066
2002 10 26 1.966
2002 10 27 1.664
2002 10 28 1.473
2002 10 29 2.348
2002 10 30 2.146
2002 10 31 2.408
2002 11 01 1.651
2002 11 02 3.316
2002 11 03 3.405
2002 11 04 3.150
2002 11 05 1.917
2002 11 06 0.959
2002 11 07 0.827
2002 11 08 1.495
2002 11 09 3.220
2002 11 10 3.396
2002 11 11 3.735
2002 11 12 2.973
2002 11 13 2.852
2002 11 14 3.511
2002 11 15 3.345
2002 11 16 3.351
2002 11 17 3.562
2002 11 18 3.059
2002 11 19 1.863
2002 11 20 3.539
2002 11 21 4.042
2002 11 22 2.369
2002 11 23 1.557
2002 11 24 3.102
2002 11 25 4.057
2002 11 26 3.688
2002 11 27 1.910
2002 11 28 3.367
2002 11 29 3.114
2002 11 30 3.031
2002 12 01 3.083
2002 12 02 3.082
2002 12 03 3.241
2002 12 04 3.168
2002 12 05 3.537
2002 12 06 3.482
2002 12 07 3.176
2002 12 08 4.281
2002 12 09 3.249
2002 12 10 2.608
2002 12 11 1.097
2002 12 12 2.135
2002 12 13 2.118
2002 12 14 1.567
2002 12 15 1.961
2002 12 16 1.790
2002 12 17 3.871
2002 12 18 4.109
2002 12 19 3.949
2002 12 20 4.293
2002 12 21 4.810
2002 12 22 3.430
2002 12 23 4.040
2002 12 24 4.428
2002 12 25 4.140
2002 12 26 2.551
2002 12 27 1.732
2002 12 28 4.026
2002 12 29 3.929
2002 12 30 3.013
2002 12 31 2.946
2003 01 01 4.203
2003 01 02 3.709
2003 01 03 3.618
2003 01 04 2.045
2003 01 05 2.011
2003 01 06 2.363
2003 01 07 2.688
2003 01 08 1.955
2003 01 09 3.553
2003 01 10 4.721
2003 01 11 4.601
2003 01 12 4.527
2003 01 13 3.938
2003 01 14 3.729
2003 01 15 3.252
2003 01 16 2.741
2003 01 17 1.241
2003 01 18 2.348
2003 01 19 3.659
2003 01 20 3.263
2003 01 21 2.083
2003 01 22 2.918
2003 01 23 3.586
2003 01 24 4.391
2003 01 25 4.600
2003 01 26 4.395
2003 01 27 4.077
2003 01 28 2.999
2003 01 29 3.496
2003 01 30 2.179
2003 01 31 3.117
2003 02 01 4.551
2003 02 02 4.700
2003 02 03 3.984
2003 02 04 4.303
2003 02 05 4.132
2003 02 06 4.055
2003 02 07 4.456
2003 02 08 4.330
2003 02 09 4.394
2003 02 10 4.758
2003 02 11 3.883
2003 02 12 4.347
2003 02 13 4.017
2003 02 14 4.178
2003 02 15 2.432
2003 02 16 1.933
2003 02 17 3.256
2003 02 18 2.987
2003 02 19 4.043
2003 02 20 3.178
2003 02 21 4.605
2003 02 22 4.349
2003 02 23 4.123
2003 02 24 4.238
2003 02 25 4.176
2003 02 26 4.361
2003 02 27 4.106
2003 02 28 4.271
2003 03 01 3.961
2003 03 02 4.360
2003 03 03 3.647
2003 03 04 4.288
2003 03 05 4.326
2003 03 06 4.207
2003 03 07 4.245
2003 03 08 4.148
2003 03 09 2.421
2003 03 10 2.183
2003 03 11 1.419
2003 03 12 2.862
2003 03 13 2.119
2003 03 14 3.116
2003 03 15 4.529
2003 03 16 4.265
2003 03 17 3.576
2003 03 18 2.097
2003 03 19 1.868
2003 03 20 3.518
2003 03 21 3.918
2003 03 22 3.088
2003 03 23 2.430
2003 03 24 2.889
2003 03 25 3.654
2003 03 26 2.206
2003 03 27 2.215
2003 03 28 3.206
2003 03 29 3.582
2003 03 30 3.463
2003 03 31 3.898
2003 04 01 3.763
2003 04 02 3.731
2003 04 03 3.615
2003 04 04 3.488
2003 04 05 3.621
2003 04 06 3.166
2003 04 07 3.203
2003 04 08 3.225
2003 04 09 2.600
2003 04 10 2.993
2003 04 11 3.367
2003 04 12 3.638
2003 04 13 3.595
2003 04 14 1.423
2003 04 15 2.029
2003 04 16 2.633
2003 04 17 3.174
2003 04 18 3.058
2003 04 19 3.399
2003 04 20 3.420
2003 04 21 3.277
2003 04 22 3.040
2003 04 23 2.712
2003 04 24 2.794
2003 04 25 2.952
2003 04 26 3.232
2003 04 27 2.730
2003 04 28 2.946
2003 04 29 2.953
2003 04 30 2.895
2003 05 01 2.875
2003 05 02 2.621
2003 05 03 1.818
2003 05 04 2.575
2003 05 05 2.118
2003 05 06 2.707
2003 05 07 2.717
2003 05 08 2.142
2003 05 09 2.171
2003 05 10 2.265
2003 05 11 2.424
2003 05 12 2.193
2003 05 13 2.132
2003 05 14 1.980
2003 05 15 2.003
2003 05 16 2.332
2003 05 17 2.226
2003 05 18 2.405
2003 05 19 2.306
2003 05 20 2.398
2003 05 21 2.026
2003 05 22 2.166
2003 05 23 2.270
2003 05 24 2.059
2003 05 25 1.943
2003 05 26 1.870
2003 05 27 2.055
2003 05 28 1.923
2003 05 29 2.098
2003 05 30 2.199
2003 05 31 1.818
2003 06 01 1.641
2003 06 02 1.875
2003 06 03 1.891
2003 06 04 2.014
2003 06 05 2.099
2003 06 06 1.928
2003 06 07 1.937
2003 06 08 1.973
2003 06 09 1.950
2003 06 10 1.734
2003 06 11 1.868
2003 06 12 1.586
2003 06 13 1.840
2003 06 14 1.750
2003 06 15 1.727
2003 06 16 1.698
2003 06 17 1.674
2003 06 18 1.640
2003 06 19 1.550
2003 06 20 1.564
2003 06 21 1.469
2003 06 22 1.512
2003 06 23 1.476
2003 06 24 1.502
2003 06 25 1.421
2003 06 26 1.445
2003 06 27 1.446
2003 06 28 1.347
2003 06 29 1.369
2003 06 30 1.348
2003 07 01 1.332
2003 07 02 1.380
2003 07 03 1.272
2003 07 04 1.268
2003 07 05 1.297
2003 07 06 1.296
2003 07 07 1.293
2003 07 08 1.356
2003 07 09 1.326
2003 07 10 1.486
2003 07 11 1.529
2003 07 12 1.429
2003 07 13 1.016
2003 07 14 0.658
2003 07 15 1.370
2003 07 16 1.281
2003 07 17 1.293
2003 07 18 1.232
2003 07 19 1.152
2003 07 20 1.218
2003 07 21 1.200
2003 07 22 1.257
2003 07 23 1.301
2003 07 24 1.213
2003 07 25 0.897
2003 07 26 1.293
2003 07 27 1.356
2003 07 28 1.037
2003 07 29 1.229
2003 07 30 1.118
2003 07 31 0.954
2003 08 01 0.912
2003 08 02 1.065
2003 08 03 1.194
2003 08 04 0.894
2003 08 05 1.215
2003 08 06 1.240
2003 08 07 1.241
2003 08 08 1.213
2003 08 09 1.215
2003 08 10 0.961
2003 08 11 1.158
2003 08 12 1.220
2003 08 13 1.123
2003 08 14 1.729
2003 08 15 1.287
2003 08 16 1.772
2003 08 17 1.313
2003 08 18 1.003
2003 08 19 1.020
2003 08 20 1.132
2003 08 21 1.069
2003 08 22 1.053
2003 08 23 0.968
2003 08 24 0.881
2003 08 25 1.052
2003 08 26 0.779
2003 08 27 1.159
2003 08 28 1.564
2003 08 29 1.617
2003 08 30 1.779
2003 08 31 3.103
2003 09 01 2.570
2003 09 02 1.744
2003 09 03 1.842
2003 09 04 0.990
2003 09 05 1.100
2003 09 06 1.772
2003 09 07 1.466
2003 09 08 1.390
2003 09 09 1.397
2003 09 10 1.401
2003 09 11 1.295
2003 09 12 1.451
2003 09 13 0.921
2003 09 14 2.595
2003 09 15 1.948
2003 09 16 2.016
2003 09 17 1.229
2003 09 18 1.312
2003 09 19 1.666
2003 09 20 1.665
2003 09 21 1.340
2003 09 22 1.077
2003 09 23 1.345
2003 09 24 1.318
2003 09 25 1.237
2003 09 26 1.265
2003 09 27 1.927
2003 09 28 1.635
2003 09 29 2.194
2003 09 30 1.944
2003 10 01 1.526
2003 10 02 1.333
2003 10 03 1.603
2003 10 04 1.254
2003 10 05 1.435
2003 10 06 1.265
2003 10 07 1.070
2003 10 08 1.359
2003 10 09 1.465
2003 10 10 2.081
2003 10 11 1.683
2003 10 12 1.947
2003 10 13 1.486
2003 10 14 2.086
2003 10 15 1.808
2003 10 16 2.218
2003 10 17 1.704
2003 10 18 1.289
2003 10 19 1.456
2003 10 20 1.190
2003 10 21 1.499
2003 10 22 1.830
2003 10 23 2.554
2003 10 24 2.850
2003 10 25 3.213
2003 10 26 3.063
2003 10 27 2.317
2003 10 28 2.496
2003 10 29 1.060
2003 10 30 1.654
2003 10 31 2.680
2003 11 01 2.443
2003 11 02 3.059
2003 11 03 2.385
2003 11 04 1.969
2003 11 05 1.694
2003 11 06 1.828
2003 11 07 2.569
2003 11 08 2.590
2003 11 09 3.727
2003 11 10 3.396
2003 11 11 3.259
2003 11 12 3.370
2003 11 13 3.433
2003 11 14 3.241
2003 11 15 3.710
2003 11 16 2.789
2003 11 17 3.494
2003 11 18 3.369
2003 11 19 3.590
2003 11 20 1.778
2003 11 21 4.191
2003 11 22 3.362
2003 11 23 2.671
2003 11 24 2.477
2003 11 25 4.208
2003 11 26 4.125
2003 11 27 4.265
2003 11 28 3.197
2003 11 29 2.479
2003 11 30 3.525
2003 12 01 3.322
2003 12 02 3.569
2003 12 03 2.854
2003 12 04 3.769
2003 12 05 3.361
2003 12 06 3.429
2003 12 07 2.939
2003 12 08 1.761
2003 12 09 1.946
2003 12 10 4.591
2003 12 11 4.996
2003 12 12 4.573
2003 12 13 4.753
2003 12 14 4.801
2003 12 15 4.933
2003 12 16 4.656
2003 12 17 4.313
2003 12 18 4.170
2003 12 19 3.843
2003 12 20 4.021
2003 12 21 4.403
2003 12 22 4.389
2003 12 23 3.918
2003 12 24 4.055
2003 12 25 2.652
2003 12 26 4.092
2003 12 27 3.715
2003 12 28 3.612
2003 12 29 3.065
2003 12 30 4.144
2003 12 31 4.895
2004 01 01 4.524
2004 01 02 3.007
2004 01 03 1.506
2004 01 04 1.062
2004 01 05 3.861
2004 01 06 3.526
2004 01 07 2.227
2004 01 08 2.952
2004 01 09 2.280
2004 01 10 3.401
2004 01 11 3.787
2004 01 12 3.232
2004 01 13 2.638
2004 01 14 3.270
2004 01 15 4.027
2004 01 16 2.578
2004 01 17 3.147
2004 01 18 3.846
2004 01 19 3.517
2004 01 20 3.576
2004 01 21 3.971
2004 01 22 2.928
2004 01 23 1.000
2004 01 24 1.660
2004 01 25 1.134
2004 01 26 1.508
2004 01 27 2.572
2004 01 28 2.740
2004 01 29 4.246
2004 01 30 4.368
2004 01 31 4.380
2004 02 01 3.564
2004 02 02 1.587
2004 02 03 3.357
2004 02 04 4.213
2004 02 05 4.668
2004 02 06 4.352
2004 02 07 2.143
2004 02 08 2.241
2004 02 09 1.638
2004 02 10 2.028
2004 02 11 2.836
2004 02 12 2.468
2004 02 13 4.033
2004 02 14 3.953
2004 02 15 1.781
2004 02 16 3.285
2004 02 17 4.063
2004 02 18 3.460
2004 02 19 2.968
2004 02 20 1.624
2004 02 21 2.176
2004 02 22 0.918
2004 02 23 2.297
2004 02 24 3.613
2004 02 25 3.109
2004 02 26 4.006
2004 02 27 4.778
2004 02 28 3.904
2004 02 29 3.829
2004 03 01 4.640
2004 03 02 3.725
2004 03 03 4.069
2004 03 04 3.268
2004 03 05 1.468
2004 03 06 1.455
2004 03 07 2.213
2004 03 08 4.354
2004 03 09 3.928
2004 03 10 4.014
2004 03 11 3.900
2004 03 12 4.063
2004 03 13 4.182
2004 03 14 3.649
2004 03 15 2.270
2004 03 16 3.794
2004 03 17 3.779
2004 03 18 3.687
2004 03 19 2.173
2004 03 20 2.642
2004 03 21 4.004
2004 03 22 2.834
2004 03 23 3.305
2004 03 24 3.203
2004 03 25 3.114
2004 03 26 2.868
2004 03 27 2.715
2004 03 28 3.463
2004 03 29 3.991
2004 03 30 3.949
2004 03 31 3.919
2004 04 01 3.381
2004 04 02 3.793
2004 04 03 3.705
2004 04 04 3.721
2004 04 05 2.458
2004 04 06 2.277
2004 04 07 2.719
2004 04 08 3.618
2004 04 09 2.845
2004 04 10 2.137
2004 04 11 1.885
2004 04 12 2.168
2004 04 13 2.271
2004 04 14 2.048
2004 04 15 2.835
2004 04 16 3.521
2004 04 17 3.043
2004 04 18 3.341
2004 04 19 3.475
2004 04 20 3.393
2004 04 21 3.346
2004 04 22 3.088
2004 04 23 2.751
2004 04 24 2.978
2004 04 25 2.730
2004 04 26 2.642
2004 04 27 1.811
2004 04 28 1.867
2004 04 29 2.107
2004 04 30 2.777
2004 05 01 2.797
2004 05 02 2.891
2004 05 03 2.890
2004 05 04 2.878
2004 05 05 2.108
2004 05 06 2.959
2004 05 07 2.542
2004 05 08 2.125
2004 05 09 2.481
2004 05 10 1.823
2004 05 11 2.598
2004 05 12 2.202
2004 05 13 2.239
2004 05 14 2.551
2004 05 15 2.127
2004 05 16 1.871
2004 05 17 2.121
2004 05 18 2.355
2004 05 19 2.576
2004 05 20 2.192
2004 05 21 2.072
2004 05 22 1.541
2004 05 23 1.637
2004 05 24 2.071
2004 05 25 2.233
2004 05 26 1.981
2004 05 27 2.045
2004 05 28 2.229
2004 05 29 0.976
2004 05 30 2.313
2004 05 31 2.172
2004 06 01 2.060
2004 06 02 2.101
2004 06 03 1.620
2004 06 04 1.491
2004 06 05 1.772
2004 06 06 1.663
2004 06 07 1.727
2004 06 08 1.799
2004 06 09 1.968
2004 06 10 1.812
2004 06 11 1.745
2004 06 12 1.882
2004 06 13 1.298
2004 06 14 1.901
2004 06 15 1.475
2004 06 16 1.521
2004 06 17 1.390
2004 06 18 1.303
2004 06 19 1.424
2004 06 20 1.564
2004 06 21 1.497
2004 06 22 1.483
2004 06 23 1.290
2004 06 24 1.519
2004 06 25 1.485
2004 06 26 1.591
2004 06 27 1.567
2004 06 28 1.580
2004 06 29 1.686
2004 06 30 1.241
2004 07 01 1.501
2004 07 02 1.603
2004 07 03 1.484
2004 07 04 1.582
2004 07 05 1.365
2004 07 06 1.529
2004 07 07 1.485
2004 07 08 1.578
2004 07 09 0.747
2004 07 10 1.710
2004 07 11 1.991
2004 07 12 1.193
2004 07 13 1.523
2004 07 14 1.355
2004 07 15 1.752
2004 07 16 1.610
2004 07 17 1.630
2004 07 18 1.155
2004 07 19 0.990
2004 07 20 1.654
2004 07 21 0.738
2004 07 22 1.210
2004 07 23 1.524
2004 07 24 1.465
2004 07 25 1.428
2004 07 26 1.500
2004 07 27 1.488
2004 07 28 1.597
2004 07 29 1.468
2004 07 30 1.481
2004 07 31 1.591
2004 08 01 1.590
2004 08 02 1.348
2004 08 03 1.637
2004 08 04 1.571
2004 08 05 1.561
2004 08 06 1.433
2004 08 07 1.281
2004 08 08 1.594
2004 08 09 1.454
2004 08 10 1.223
2004 08 11 1.414
2004 08 12 1.366
2004 08 13 1.327
2004 08 14 1.284
2004 08 15 1.325
2004 08 16 1.395
2004 08 17 1.385
2004 08 18 1.383
2004 08 19 1.358
2004 08 20 1.392
2004 08 21 1.392
2004 08 22 1.348
2004 08 23 1.322
2004 08 24 1.221
2004 08 25 1.334
2004 08 26 1.325
2004 08 27 1.342
2004 08 28 1.182
2004 08 29 1.128
2004 08 30 1.183
2004 08 31 1.240
2004 09 01 1.197
2004 09 02 1.081
2004 09 03 1.055
2004 09 04 1.075
2004 09 05 1.129
2004 09 06 1.178
2004 09 07 1.092
2004 09 08 1.017
2004 09 09 0.978
2004 09 10 0.983
2004 09 11 0.974
2004 09 12 0.922
2004 09 13 0.935
2004 09 14 0.903
2004 09 15 0.893
2004 09 16 0.920
2004 09 17 0.944
2004 09 18 0.920
2004 09 19 0.905
2004 09 20 0.816
2004 09 21 0.873
2004 09 22 0.791
2004 09 23 0.824
2004 09 24 0.792
2004 09 25 0.780
2004 09 26 0.740
2004 09 27 0.742
2004 09 28 0.714
2004 09 29 0.694
2004 09 30 0.706
2004 10 01 0.711
2004 10 02 0.691
2004 10 03 0.969
2004 10 04 1.037
2004 10 05 1.054
2004 10 06 0.872
2004 10 07 0.708
2004 10 08 0.672
2004 10 09 0.590
2004 10 10 1.069
2004 10 11 1.358
2004 10 12 1.349
2004 10 13 1.797
2004 10 14 1.421
2004 10 15 1.041
2004 10 16 1.150
2004 10 17 0.846
2004 10 18 0.771
2004 10 19 0.641
2004 10 20 1.256
2004 10 21 1.299
2004 10 22 0.764
2004 10 23 1.298
2004 10 24 1.075
2004 10 25 0.998
2004 10 26 2.923
2004 10 27 2.707
2004 10 28 2.985
2004 10 29 3.010
2004 10 30 2.311
2004 10 31 2.746
2004 11 01 2.465
2004 11 02 2.517
2004 11 03 2.130
2004 11 04 1.668
2004 11 05 1.629
2004 11 06 1.557
2004 11 07 2.216
2004 11 08 2.938
2004 11 09 1.773
2004 11 10 2.150
2004 11 11 1.680
2004 11 12 1.094
2004 11 13 1.889
2004 11 14 2.523
2004 11 15 1.575
2004 11 16 2.300
2004 11 17 3.726
2004 11 18 3.167
2004 11 19 2.301
2004 11 20 3.405
2004 11 21 2.905
2004 11 22 2.740
2004 11 23 2.031
2004 11 24 2.487
2004 11 25 2.527
2004 11 26 2.488
2004 11 27 2.626
2004 11 28 3.731
2004 11 29 2.801
2004 11 30 2.363
2004 12 01 3.112
2004 12 02 1.942
2004 12 03 2.657
2004 12 04 3.845
2004 12 05 4.193
2004 12 06 3.887
2004 12 07 3.864
2004 12 08 4.016
2004 12 09 4.227
2004 12 10 3.565
2004 12 11 3.074
2004 12 12 2.806
2004 12 13 3.619
2004 12 14 4.280
2004 12 15 3.092
2004 12 16 3.789
2004 12 17 3.610
2004 12 18 3.570
2004 12 19 2.425
2004 12 20 3.088
2004 12 21 2.553
2004 12 22 2.489
2004 12 23 2.059
2004 12 24 3.793
2004 12 25 2.872
2004 12 26 4.489
2004 12 27 4.511
2004 12 28 4.761
2004 12 29 3.716
2004 12 30 3.856
2004 12 31 4.388
2005 01 01 4.244
2005 01 02 4.265
2005 01 03 2.505
2005 01 04 2.661
2005 01 05 2.180
2005 01 06 3.251
2005 01 07 4.862
2005 01 08 3.942
2005 01 09 3.906
2005 01 10 4.743
2005 01 11 4.548
2005 01 12 3.536
2005 01 13 3.791
2005 01 14 2.803
2005 01 15 2.948
2005 01 16 3.086
2005 01 17 2.803
2005 01 18 3.013
2005 01 19 3.190
2005 01 20 3.372
2005 01 21 4.169
2005 01 22 4.341
2005 01 23 4.360
2005 01 24 4.942
2005 01 25 4.469
2005 01 26 4.800
2005 01 27 2.902
2005 01 28 3.536
2005 01 29 2.789
2005 01 30 3.637
2005 01 31 3.754
2005 02 01 2.711
2005 02 02 2.050
2005 02 03 3.784
2005 02 04 4.621
2005 02 05 4.347
2005 02 06 4.194
2005 02 07 3.526
2005 02 08 3.284
2005 02 09 3.611
2005 02 10 3.922
2005 02 11 3.610
2005 02 12 3.428
2005 02 13 4.067
2005 02 14 4.208
2005 02 15 4.071
2005 02 16 4.127
2005 02 17 4.087
2005 02 18 2.586
2005 02 19 3.397
2005 02 20 4.279
2005 02 21 4.364
2005 02 22 4.269
2005 02 23 4.160
2005 02 24 4.177
2005 02 25 4.457
2005 02 26 4.083
2005 02 27 4.065
2005 02 28 4.116
2005 03 01 3.672
2005 03 02 1.259
2005 03 03 1.722
2005 03 04 1.890
2005 03 05 3.539
2005 03 06 3.896
2005 03 07 3.907
2005 03 08 3.376
2005 03 09 3.903
2005 03 10 4.269
2005 03 11 4.359
2005 03 12 4.004
2005 03 13 4.194
2005 03 14 3.896
2005 03 15 3.951
2005 03 16 3.272
2005 03 17 3.087
2005 03 18 2.063
2005 03 19 3.273
2005 03 20 2.234
2005 03 21 2.385
2005 03 22 3.799
2005 03 23 4.016
2005 03 24 3.652
2005 03 25 3.662
2005 03 26 3.624
2005 03 27 3.328
2005 03 28 3.334
2005 03 29 3.474
2005 03 30 3.854
2005 03 31 3.534
2005 04 01 3.558
2005 04 02 3.658
2005 04 03 3.715
2005 04 04 3.717
2005 04 05 3.792
2005 04 06 3.695
2005 04 07 3.779
2005 04 08 3.668
2005 04 09 3.746
2005 04 10 3.339
2005 04 11 3.446
2005 04 12 3.495
2005 04 13 3.515
2005 04 14 3.188
2005 04 15 2.907
2005 04 16 3.146
2005 04 17 3.052
2005 04 18 2.942
2005 04 19 3.068
2005 04 20 2.462
2005 04 21 2.829
2005 04 22 2.982
2005 04 23 2.933
2005 04 24 2.833
2005 04 25 2.992
2005 04 26 2.538
2005 04 27 1.038
2005 04 28 1.098
2005 04 29 2.632
