year month day evapotransp_gleam
2003 11 18 1.590
2003 11 19 2.037
2003 11 20 1.307
2003 11 21 1.858
2003 11 22 1.356
2003 11 23 1.502
2003 11 24 1.108
2003 11 25 0.818
2003 11 26 1.357
2003 11 27 1.296
2003 11 28 1.117
2003 11 29 1.874
2003 11 30 1.243
2003 12 01 1.213
2003 12 02 0.852
2003 12 03 3.141
2003 12 04 3.908
2003 12 05 2.327
2003 12 06 3.673
2003 12 07 4.045
2003 12 08 2.544
2003 12 09 4.952
2003 12 10 3.514
2003 12 11 3.896
2003 12 12 3.925
2003 12 13 3.056
2003 12 14 3.548
2003 12 15 3.162
2003 12 16 3.438
2003 12 17 2.641
2003 12 18 3.577
2003 12 19 3.740
2003 12 20 4.014
2003 12 21 3.627
2003 12 22 2.221
2003 12 23 6.069
2003 12 24 2.056
2003 12 25 4.184
2003 12 26 3.103
2003 12 27 3.377
2003 12 28 3.590
2003 12 29 4.066
2003 12 30 4.503
2003 12 31 4.208
2004 01 01 4.186
2004 01 02 3.904
2004 01 03 0.981
2004 01 04 1.889
2004 01 05 3.436
2004 01 06 5.165
2004 01 07 3.322
2004 01 08 3.317
2004 01 09 3.234
2004 01 10 3.051
2004 01 11 3.637
2004 01 12 5.570
2004 01 13 5.672
2004 01 14 3.953
2004 01 15 4.114
2004 01 16 4.823
2004 01 17 4.183
2004 01 18 3.252
2004 01 19 4.458
2004 01 20 4.072
2004 01 21 2.865
2004 01 22 3.949
2004 01 23 3.394
2004 01 24 4.046
2004 01 25 4.279
2004 01 26 4.182
2004 01 27 4.165
2004 01 28 5.083
2004 01 29 4.663
2004 01 30 3.624
2004 01 31 4.232
2004 02 01 3.702
2004 02 02 4.352
2004 02 03 4.435
2004 02 04 4.034
2004 02 05 4.100
2004 02 06 5.125
2004 02 07 3.077
2004 02 08 2.227
2004 02 09 2.775
2004 02 10 3.268
2004 02 11 3.558
2004 02 12 2.742
2004 02 13 3.898
2004 02 14 3.841
2004 02 15 3.543
2004 02 16 4.505
2004 02 17 4.538
2004 02 18 2.082
2004 02 19 3.987
2004 02 20 4.244
2004 02 21 4.384
2004 02 22 4.568
2004 02 23 4.305
2004 02 24 4.041
2004 02 25 3.228
2004 02 26 4.179
2004 02 27 4.827
2004 02 28 4.299
2004 02 29 4.287
2004 03 01 4.775
2004 03 02 4.477
2004 03 03 4.704
2004 03 04 4.648
2004 03 05 4.352
2004 03 06 3.605
2004 03 07 4.113
2004 03 08 4.435
2004 03 09 3.657
2004 03 10 3.569
2004 03 11 4.556
2004 03 12 4.004
2004 03 13 3.720
2004 03 14 3.411
2004 03 15 3.035
2004 03 16 3.268
2004 03 17 4.620
2004 03 18 3.341
2004 03 19 3.650
2004 03 20 2.669
2004 03 21 4.986
2004 03 22 3.261
2004 03 23 2.787
2004 03 24 3.688
2004 03 25 3.020
2004 03 26 3.543
2004 03 27 4.327
2004 03 28 3.873
2004 03 29 4.360
2004 03 30 5.697
2004 03 31 3.970
2004 04 01 3.479
2004 04 02 3.038
2004 04 03 3.362
2004 04 04 3.623
2004 04 05 3.300
2004 04 06 4.794
2004 04 07 2.232
2004 04 08 3.249
2004 04 09 3.862
2004 04 10 4.046
2004 04 11 4.065
2004 04 12 2.474
2004 04 13 1.133
2004 04 14 3.328
2004 04 15 3.357
2004 04 16 3.241
2004 04 17 2.916
2004 04 18 3.054
2004 04 19 3.032
2004 04 20 3.116
2004 04 21 2.649
2004 04 22 3.005
2004 04 23 3.013
2004 04 24 3.243
2004 04 25 3.719
2004 04 26 3.740
2004 04 27 1.950
2004 04 28 2.801
2004 04 29 2.314
2004 04 30 2.366
2004 05 01 2.596
2004 05 02 2.626
2004 05 03 2.666
2004 05 04 2.124
2004 05 05 2.680
2004 05 06 2.241
2004 05 07 2.048
2004 05 08 2.156
2004 05 09 1.991
2004 05 10 1.249
2004 05 11 2.211
2004 05 12 2.018
2004 05 13 1.721
2004 05 14 2.619
2004 05 15 2.694
2004 05 16 1.765
2004 05 17 0.731
2004 05 18 1.338
2004 05 19 2.139
2004 05 20 2.510
2004 05 21 1.957
2004 05 22 2.748
2004 05 23 2.213
2004 05 24 1.586
2004 05 25 1.687
2004 05 26 2.512
2004 05 27 1.503
2004 05 28 0.917
2004 05 29 1.279
2004 05 30 1.877
2004 05 31 2.140
2004 06 01 1.857
2004 06 02 1.892
2004 06 03 1.909
2004 06 04 3.768
2004 06 05 3.096
2004 06 06 1.550
2004 06 07 1.503
2004 06 08 1.663
2004 06 09 1.165
2004 06 10 1.437
2004 06 11 1.325
2004 06 12 1.731
2004 06 13 1.187
2004 06 14 1.051
2004 06 15 1.336
2004 06 16 2.816
2004 06 17 1.938
2004 06 18 1.865
2004 06 19 1.690
2004 06 20 1.267
2004 06 21 1.546
2004 06 22 2.498
2004 06 23 2.826
2004 06 24 1.495
2004 06 25 1.796
2004 06 26 3.422
2004 06 27 2.271
2004 06 28 1.846
2004 06 29 2.382
2004 06 30 2.221
2004 07 01 2.671
2004 07 02 1.959
2004 07 03 1.684
2004 07 04 1.858
2004 07 05 1.866
2004 07 06 2.284
2004 07 07 1.612
2004 07 08 1.739
2004 07 09 2.071
2004 07 10 3.527
2004 07 11 3.736
2004 07 12 1.574
2004 07 13 1.103
2004 07 14 1.966
2004 07 15 1.802
2004 07 16 1.325
2004 07 17 2.028
2004 07 18 1.849
2004 07 19 1.360
2004 07 20 1.200
2004 07 21 1.856
2004 07 22 1.622
2004 07 23 1.715
2004 07 24 1.309
2004 07 25 1.411
2004 07 26 1.711
2004 07 27 1.897
2004 07 28 1.639
2004 07 29 1.653
2004 07 30 1.623
2004 07 31 1.731
2004 08 01 1.818
2004 08 02 2.021
2004 08 03 2.090
2004 08 04 2.290
2004 08 05 2.870
2004 08 06 2.756
2004 08 07 1.968
2004 08 08 2.095
2004 08 09 1.745
2004 08 10 1.791
2004 08 11 1.921
2004 08 12 1.569
2004 08 13 1.535
2004 08 14 2.658
2004 08 15 2.306
2004 08 16 2.040
2004 08 17 1.877
2004 08 18 2.486
2004 08 19 2.133
2004 08 20 2.599
2004 08 21 2.114
2004 08 22 1.787
2004 08 23 2.438
2004 08 24 2.713
2004 08 25 2.009
2004 08 26 2.928
2004 08 27 2.722
2004 08 28 3.009
2004 08 29 2.331
2004 08 30 1.343
2004 08 31 2.757
2004 09 01 2.759
2004 09 02 2.685
2004 09 03 2.835
2004 09 04 2.752
2004 09 05 1.531
2004 09 06 1.198
2004 09 07 2.625
2004 09 08 2.043
2004 09 09 1.954
2004 09 10 2.522
2004 09 11 2.671
2004 09 12 2.312
2004 09 13 2.924
2004 09 14 2.733
2004 09 15 2.356
2004 09 16 3.063
2004 09 17 2.614
2004 09 18 2.391
2004 09 19 2.276
2004 09 20 2.293
2004 09 21 3.498
2004 09 22 3.517
2004 09 23 2.722
2004 09 24 2.558
2004 09 25 3.188
2004 09 26 2.808
2004 09 27 3.225
2004 09 28 3.124
2004 09 29 3.038
2004 09 30 3.016
2004 10 01 3.093
2004 10 02 2.462
2004 10 03 3.044
2004 10 04 2.625
2004 10 05 3.052
2004 10 06 3.855
2004 10 07 1.925
2004 10 08 2.679
2004 10 09 2.421
2004 10 10 3.883
2004 10 11 3.738
2004 10 12 2.183
2004 10 13 3.742
2004 10 14 2.673
2004 10 15 2.738
2004 10 16 3.376
2004 10 17 2.951
2004 10 18 3.352
2004 10 19 3.364
2004 10 20 1.681
2004 10 21 1.791
2004 10 22 2.503
2004 10 23 2.249
2004 10 24 2.999
2004 10 25 2.806
2004 10 26 6.234
2004 10 27 4.146
2004 10 28 2.231
2004 10 29 3.080
2004 10 30 2.717
2004 10 31 4.379
2004 11 01 4.028
2004 11 02 3.508
2004 11 03 3.721
2004 11 04 3.236
2004 11 05 3.861
2004 11 06 4.291
2004 11 07 3.363
2004 11 08 1.955
2004 11 09 3.035
2004 11 10 4.609
2004 11 11 4.043
2004 11 12 4.385
2004 11 13 4.110
2004 11 14 1.529
2004 11 15 1.396
2004 11 16 1.685
2004 11 17 3.639
2004 11 18 3.263
2004 11 19 6.366
2004 11 20 4.008
2004 11 21 3.287
2004 11 22 3.692
2004 11 23 3.270
2004 11 24 1.914
2004 11 25 3.819
2004 11 26 4.096
2004 11 27 4.168
2004 11 28 3.904
2004 11 29 3.150
2004 11 30 6.703
2004 12 01 2.526
2004 12 02 2.334
2004 12 03 2.759
2004 12 04 4.004
2004 12 05 4.632
2004 12 06 3.872
2004 12 07 5.001
2004 12 08 3.892
2004 12 09 6.299
2004 12 10 3.849
2004 12 11 4.860
2004 12 12 4.231
2004 12 13 8.697
2004 12 14 3.545
2004 12 15 2.820
2004 12 16 3.944
2004 12 17 4.463
2004 12 18 4.542
2004 12 19 4.135
2004 12 20 4.075
2004 12 21 4.518
2004 12 22 3.749
2004 12 23 1.710
2004 12 24 5.049
2004 12 25 4.312
2004 12 26 4.597
2004 12 27 5.428
2004 12 28 5.312
2004 12 29 3.638
2004 12 30 4.248
2004 12 31 5.522
2005 01 01 5.932
2005 01 02 4.131
2005 01 03 4.496
2005 01 04 3.902
2005 01 05 5.085
2005 01 06 4.098
2005 01 07 2.608
2005 01 08 4.263
2005 01 09 4.551
2005 01 10 5.208
2005 01 11 4.851
2005 01 12 3.734
2005 01 13 4.806
2005 01 14 2.884
2005 01 15 4.821
2005 01 16 4.134
2005 01 17 4.755
2005 01 18 5.511
2005 01 19 3.804
2005 01 20 3.694
2005 01 21 4.733
2005 01 22 5.481
2005 01 23 5.010
2005 01 24 5.590
2005 01 25 5.703
2005 01 26 4.873
2005 01 27 3.720
2005 01 28 2.803
2005 01 29 4.277
2005 01 30 3.719
2005 01 31 3.692
2005 02 01 4.509
2005 02 02 4.294
2005 02 03 4.425
2005 02 04 4.672
2005 02 05 3.922
2005 02 06 2.849
2005 02 07 3.481
2005 02 08 3.570
2005 02 09 3.946
2005 02 10 3.725
2005 02 11 3.841
2005 02 12 6.270
2005 02 13 4.064
2005 02 14 5.399
2005 02 15 4.265
2005 02 16 3.755
2005 02 17 5.060
2005 02 18 6.501
2005 02 19 6.099
2005 02 20 5.278
2005 02 21 5.361
2005 02 22 3.929
2005 02 23 4.185
2005 02 24 5.409
2005 02 25 4.734
2005 02 26 4.193
2005 02 27 7.889
2005 02 28 4.847
2005 03 01 6.775
2005 03 02 2.623
2005 03 03 3.345
2005 03 04 2.535
2005 03 05 3.189
2005 03 06 2.809
2005 03 07 4.400
2005 03 08 4.137
2005 03 09 3.297
2005 03 10 4.282
2005 03 11 5.478
2005 03 12 5.067
2005 03 13 3.259
2005 03 14 4.051
2005 03 15 5.005
2005 03 16 3.600
2005 03 17 4.002
2005 03 18 3.909
2005 03 19 3.861
2005 03 20 3.942
2005 03 21 3.588
2005 03 22 3.933
2005 03 23 3.669
2005 03 24 3.561
2005 03 25 3.694
2005 03 26 4.286
2005 03 27 3.376
2005 03 28 4.460
2005 03 29 4.471
2005 03 30 4.075
2005 03 31 4.345
2005 04 01 3.649
2005 04 02 3.376
2005 04 03 3.325
2005 04 04 3.336
2005 04 05 3.232
2005 04 06 3.302
2005 04 07 2.950
2005 04 08 3.153
2005 04 09 3.061
2005 04 10 3.424
2005 04 11 3.008
2005 04 12 2.640
2005 04 13 2.933
2005 04 14 4.190
2005 04 15 2.897
2005 04 16 4.123
2005 04 17 3.260
2005 04 18 3.142
2005 04 19 4.468
2005 04 20 4.082
2005 04 21 2.555
2005 04 22 4.750
2005 04 23 2.645
2005 04 24 3.342
2005 04 25 2.617
2005 04 26 4.043
2005 04 27 2.199
2005 04 28 1.287
2005 04 29 2.254
2005 04 30 3.037
2005 05 01 3.514
2005 05 02 2.143
2005 05 03 2.003
2005 05 04 1.818
2005 05 05 2.309
2005 05 06 2.288
2005 05 07 2.939
2005 05 08 2.299
2005 05 09 1.848
2005 05 10 2.713
2005 05 11 2.536
2005 05 12 2.530
2005 05 13 3.095
2005 05 14 4.446
2005 05 15 1.922
2005 05 16 4.004
2005 05 17 2.592
2005 05 18 2.221
2005 05 19 2.322
2005 05 20 2.209
2005 05 21 2.361
2005 05 22 2.233
2005 05 23 6.944
2005 05 24 2.927
2005 05 25 3.942
2005 05 26 7.661
2005 05 27 2.488
2005 05 28 1.051
2005 05 29 9.629
2005 05 30 6.268
2005 05 31 3.164
2005 06 01 3.425
2005 06 02 1.947
2005 06 03 2.990
2005 06 04 3.058
2005 06 05 5.542
2005 06 06 2.926
2005 06 07 1.793
2005 06 08 1.592
2005 06 09 1.878
2005 06 10 2.724
2005 06 11 3.043
2005 06 12 4.884
2005 06 13 2.630
2005 06 14 3.006
2005 06 15 2.829
2005 06 16 2.014
2005 06 17 1.919
2005 06 18 1.990
2005 06 19 3.214
2005 06 20 1.978
2005 06 21 6.463
2005 06 22 0.971
2005 06 23 1.267
2005 06 24 1.144
2005 06 25 1.881
2005 06 26 1.495
2005 06 27 2.867
2005 06 28 3.710
2005 06 29 1.833
2005 06 30 1.878
2005 07 01 1.712
2005 07 02 2.056
2005 07 03 1.664
2005 07 04 1.682
2005 07 05 1.875
2005 07 06 1.710
2005 07 07 2.494
2005 07 08 0.920
2005 07 09 2.288
2005 07 10 5.253
2005 07 11 2.936
2005 07 12 1.665
2005 07 13 1.665
2005 07 14 1.293
2005 07 15 1.644
2005 07 16 1.812
2005 07 17 1.916
2005 07 18 1.970
2005 07 19 2.691
2005 07 20 1.557
2005 07 21 2.012
2005 07 22 1.999
2005 07 23 1.690
2005 07 24 1.710
2005 07 25 1.913
2005 07 26 1.589
2005 07 27 1.172
2005 07 28 2.125
2005 07 29 3.869
2005 07 30 1.968
2005 07 31 1.946
2005 08 01 1.427
2005 08 02 1.727
2005 08 03 1.784
2005 08 04 2.045
2005 08 05 1.880
2005 08 06 1.542
2005 08 07 1.512
2005 08 08 1.346
2005 08 09 2.144
2005 08 10 2.140
2005 08 11 2.668
2005 08 12 2.768
2005 08 13 2.590
2005 08 14 8.558
2005 08 15 2.727
2005 08 16 3.174
2005 08 17 3.738
2005 08 18 3.748
2005 08 19 2.478
2005 08 20 2.666
2005 08 21 1.988
2005 08 22 2.041
2005 08 23 2.327
2005 08 24 2.981
2005 08 25 2.832
2005 08 26 1.588
2005 08 27 2.651
2005 08 28 2.106
2005 08 29 2.479
2005 08 30 2.972
2005 08 31 2.407
2005 09 01 2.555
2005 09 02 2.338
2005 09 03 2.206
2005 09 04 2.256
2005 09 05 2.556
2005 09 06 2.981
2005 09 07 2.546
2005 09 08 2.102
2005 09 09 2.320
2005 09 10 3.276
2005 09 11 2.538
2005 09 12 2.309
2005 09 13 3.145
2005 09 14 2.542
2005 09 15 1.377
2005 09 16 2.526
2005 09 17 2.048
2005 09 18 2.415
2005 09 19 1.847
2005 09 20 3.404
2005 09 21 3.521
2005 09 22 2.914
2005 09 23 3.340
2005 09 24 2.957
2005 09 25 3.348
2005 09 26 4.572
2005 09 27 2.417
2005 09 28 2.307
2005 09 29 2.712
2005 09 30 2.869
2005 10 01 2.567
2005 10 02 2.585
2005 10 03 2.480
2005 10 04 2.684
2005 10 05 3.124
2005 10 06 4.120
2005 10 07 3.763
2005 10 08 3.510
2005 10 09 3.759
2005 10 10 3.901
2005 10 11 3.679
2005 10 12 3.531
2005 10 13 4.026
2005 10 14 4.437
2005 10 15 4.020
2005 10 16 2.674
2005 10 17 4.084
2005 10 18 4.331
2005 10 19 2.383
2005 10 20 3.189
2005 10 21 3.816
2005 10 22 3.226
2005 10 23 3.604
2005 10 24 3.042
2005 10 25 4.099
2005 10 26 4.302
2005 10 27 4.007
2005 10 28 4.366
2005 10 29 5.147
2005 10 30 3.170
2005 10 31 2.464
2005 11 01 4.590
2005 11 02 3.119
2005 11 03 3.693
2005 11 04 4.531
2005 11 05 4.284
2005 11 06 3.964
2005 11 07 5.660
2005 11 08 4.300
2005 11 09 2.305
2005 11 10 2.576
2005 11 11 1.965
2005 11 12 2.451
2005 11 13 1.763
2005 11 14 3.680
2005 11 15 4.074
2005 11 16 3.926
2005 11 17 5.365
2005 11 18 4.001
2005 11 19 3.656
2005 11 20 4.667
2005 11 21 2.815
2005 11 22 2.581
2005 11 23 2.401
2005 11 24 4.097
2005 11 25 4.245
2005 11 26 4.637
2005 11 27 2.174
2005 11 28 3.201
2005 11 29 3.933
2005 11 30 4.387
2005 12 01 3.918
2005 12 02 6.244
2005 12 03 3.471
2005 12 04 3.839
2005 12 05 3.941
2005 12 06 3.749
2005 12 07 3.168
2005 12 08 1.786
2005 12 09 2.502
2005 12 10 4.219
2005 12 11 6.077
2005 12 12 3.872
2005 12 13 3.643
2005 12 14 3.106
2005 12 15 4.792
2005 12 16 5.037
2005 12 17 4.551
2005 12 18 4.788
2005 12 19 4.836
2005 12 20 4.884
2005 12 21 4.828
2005 12 22 4.251
2005 12 23 4.046
2005 12 24 4.122
2005 12 25 5.997
2005 12 26 2.990
2005 12 27 3.638
2005 12 28 4.477
2005 12 29 4.516
2005 12 30 4.098
2005 12 31 3.376
2006 01 01 3.725
2006 01 02 3.921
2006 01 03 3.757
2006 01 04 3.752
2006 01 05 3.138
2006 01 06 4.441
2006 01 07 5.724
2006 01 08 4.803
2006 01 09 4.217
2006 01 10 4.637
2006 01 11 5.020
2006 01 12 5.131
2006 01 13 4.749
2006 01 14 4.994
2006 01 15 4.100
2006 01 16 4.148
2006 01 17 4.014
2006 01 18 4.863
2006 01 19 5.108
2006 01 20 4.466
2006 01 21 5.340
2006 01 22 4.132
2006 01 23 4.796
2006 01 24 4.972
2006 01 25 4.825
2006 01 26 4.768
2006 01 27 4.548
2006 01 28 3.947
2006 01 29 4.138
2006 01 30 3.579
2006 01 31 3.973
2006 02 01 3.313
2006 02 02 3.133
2006 02 03 3.605
2006 02 04 3.950
2006 02 05 3.960
2006 02 06 4.424
2006 02 07 4.277
2006 02 08 4.196
2006 02 09 4.294
2006 02 10 4.219
2006 02 11 4.123
2006 02 12 4.360
2006 02 13 4.031
2006 02 14 4.156
2006 02 15 4.124
2006 02 16 3.377
2006 02 17 2.662
2006 02 18 4.101
2006 02 19 3.867
2006 02 20 3.696
2006 02 21 4.139
2006 02 22 5.444
2006 02 23 5.313
2006 02 24 4.772
2006 02 25 5.244
2006 02 26 6.721
2006 02 27 5.804
2006 02 28 4.133
2006 03 01 5.643
2006 03 02 4.518
2006 03 03 5.979
2006 03 04 3.858
2006 03 05 5.438
2006 03 06 5.100
2006 03 07 4.971
2006 03 08 4.475
2006 03 09 3.968
2006 03 10 6.366
2006 03 11 4.092
2006 03 12 4.958
2006 03 13 3.409
2006 03 14 3.537
2006 03 15 3.633
2006 03 16 4.294
2006 03 17 3.984
2006 03 18 3.531
2006 03 19 4.571
2006 03 20 4.309
2006 03 21 3.969
2006 03 22 3.816
2006 03 23 4.371
2006 03 24 3.490
2006 03 25 3.604
2006 03 26 4.867
2006 03 27 2.870
2006 03 28 3.367
2006 03 29 3.092
2006 03 30 5.088
2006 03 31 2.463
2006 04 01 2.432
2006 04 02 4.237
2006 04 03 1.567
2006 04 04 3.426
2006 04 05 3.383
2006 04 06 3.061
2006 04 07 2.610
2006 04 08 2.969
2006 04 09 3.895
2006 04 10 4.687
2006 04 11 3.670
2006 04 12 3.643
2006 04 13 3.919
2006 04 14 3.031
2006 04 15 2.839
2006 04 16 2.728
2006 04 17 3.890
2006 04 18 1.205
2006 04 19 2.062
2006 04 20 0.887
2006 04 21 2.343
2006 04 22 3.109
2006 04 23 2.957
2006 04 24 2.973
2006 04 25 2.380
2006 04 26 2.712
2006 04 27 3.524
2006 04 28 1.898
2006 04 29 2.190
2006 04 30 2.187
2006 05 01 2.517
2006 05 02 2.799
2006 05 03 2.628
2006 05 04 2.978
2006 05 05 1.480
2006 05 06 2.414
2006 05 07 2.151
2006 05 08 1.679
2006 05 09 1.841
2006 05 10 2.120
2006 05 11 1.936
2006 05 12 2.316
2006 05 13 2.064
2006 05 14 2.136
2006 05 15 1.924
2006 05 16 1.863
2006 05 17 1.933
2006 05 18 1.795
2006 05 19 1.905
2006 05 20 2.025
2006 05 21 2.082
2006 05 22 2.230
2006 05 23 2.192
2006 05 24 1.698
2006 05 25 1.643
2006 05 26 1.660
2006 05 27 1.527
2006 05 28 2.057
2006 05 29 2.013
2006 05 30 1.342
2006 05 31 1.868
2006 06 01 1.950
2006 06 02 1.754
2006 06 03 1.438
2006 06 04 1.003
2006 06 05 1.659
2006 06 06 1.714
2006 06 07 1.424
2006 06 08 1.740
2006 06 09 2.466
2006 06 10 2.794
2006 06 11 1.978
2006 06 12 2.091
2006 06 13 1.664
2006 06 14 1.651
2006 06 15 2.910
2006 06 16 1.683
2006 06 17 1.521
2006 06 18 2.440
2006 06 19 2.395
2006 06 20 1.969
2006 06 21 2.063
2006 06 22 1.789
2006 06 23 2.220
2006 06 24 2.333
2006 06 25 1.843
2006 06 26 1.827
2006 06 27 2.161
2006 06 28 0.651
2006 06 29 1.007
2006 06 30 1.296
2006 07 01 2.674
2006 07 02 2.503
2006 07 03 2.554
2006 07 04 1.887
2006 07 05 1.884
2006 07 06 1.671
2006 07 07 1.580
2006 07 08 1.727
2006 07 09 1.759
2006 07 10 1.815
2006 07 11 1.702
2006 07 12 1.367
2006 07 13 1.424
2006 07 14 2.161
2006 07 15 2.138
2006 07 16 2.271
2006 07 17 2.006
2006 07 18 1.795
2006 07 19 1.811
2006 07 20 1.836
2006 07 21 1.943
2006 07 22 1.950
2006 07 23 1.885
2006 07 24 1.853
2006 07 25 2.007
2006 07 26 1.790
2006 07 27 1.956
2006 07 28 2.063
2006 07 29 2.243
2006 07 30 1.422
2006 07 31 0.954
2006 08 01 1.419
2006 08 02 1.758
2006 08 03 1.400
2006 08 04 2.058
2006 08 05 2.846
2006 08 06 2.722
2006 08 07 2.132
2006 08 08 1.954
2006 08 09 1.992
2006 08 10 1.514
2006 08 11 1.426
2006 08 12 1.842
2006 08 13 1.626
2006 08 14 1.709
2006 08 15 2.217
2006 08 16 2.216
2006 08 17 2.009
2006 08 18 1.759
2006 08 19 2.140
2006 08 20 2.383
2006 08 21 2.599
2006 08 22 1.142
2006 08 23 1.574
2006 08 24 2.248
2006 08 25 2.068
2006 08 26 1.871
2006 08 27 2.421
2006 08 28 3.923
2006 08 29 2.915
2006 08 30 1.708
2006 08 31 1.922
2006 09 01 2.381
2006 09 02 2.588
2006 09 03 2.688
2006 09 04 2.647
2006 09 05 2.205
2006 09 06 1.687
2006 09 07 1.528
2006 09 08 2.432
2006 09 09 1.640
2006 09 10 3.229
2006 09 11 2.791
2006 09 12 2.532
2006 09 13 2.701
2006 09 14 2.043
2006 09 15 1.963
2006 09 16 2.557
2006 09 17 2.816
2006 09 18 3.895
2006 09 19 2.148
2006 09 20 1.410
2006 09 21 3.323
2006 09 22 1.761
2006 09 23 3.105
2006 09 24 4.573
2006 09 25 1.940
2006 09 26 2.325
2006 09 27 2.234
2006 09 28 2.134
2006 09 29 2.903
2006 09 30 2.340
2006 10 01 2.589
2006 10 02 3.075
2006 10 03 2.932
2006 10 04 3.949
2006 10 05 3.247
2006 10 06 3.181
2006 10 07 2.543
2006 10 08 2.284
2006 10 09 2.293
2006 10 10 2.515
2006 10 11 2.275
2006 10 12 4.285
2006 10 13 3.224
2006 10 14 3.372
2006 10 15 3.578
2006 10 16 3.971
2006 10 17 3.866
2006 10 18 3.869
2006 10 19 2.174
2006 10 20 3.927
2006 10 21 2.501
2006 10 22 1.203
2006 10 23 2.330
2006 10 24 2.030
2006 10 25 3.007
2006 10 26 3.474
2006 10 27 4.758
2006 10 28 3.231
2006 10 29 3.424
2006 10 30 3.893
2006 10 31 3.468
2006 11 01 3.737
2006 11 02 3.212
2006 11 03 4.658
2006 11 04 5.569
2006 11 05 2.442
2006 11 06 3.114
2006 11 07 5.457
2006 11 08 3.853
2006 11 09 2.437
2006 11 10 1.450
2006 11 11 2.250
2006 11 12 2.049
2006 11 13 1.928
2006 11 14 4.009
2006 11 15 4.680
2006 11 16 4.077
2006 11 17 5.129
2006 11 18 4.597
2006 11 19 5.094
2006 11 20 4.671
2006 11 21 4.989
2006 11 22 2.730
2006 11 23 5.890
2006 11 24 5.029
2006 11 25 3.826
2006 11 26 3.740
2006 11 27 4.568
2006 11 28 4.742
2006 11 29 4.953
2006 11 30 6.171
2006 12 01 2.776
2006 12 02 3.113
2006 12 03 3.285
2006 12 04 4.636
2006 12 05 4.778
2006 12 06 3.292
2006 12 07 5.591
2006 12 08 2.182
2006 12 09 2.145
2006 12 10 1.612
2006 12 11 3.278
2006 12 12 3.307
2006 12 13 2.552
2006 12 14 2.616
2006 12 15 1.867
2006 12 16 2.851
2006 12 17 4.007
2006 12 18 4.631
2006 12 19 4.743
2006 12 20 4.264
2006 12 21 4.862
2006 12 22 4.771
2006 12 23 5.010
2006 12 24 4.304
2006 12 25 2.699
2006 12 26 3.057
2006 12 27 5.907
2006 12 28 4.792
2006 12 29 3.251
2006 12 30 2.719
2006 12 31 3.555
2007 01 01 4.524
2007 01 02 3.346
2007 01 03 2.962
2007 01 04 3.819
2007 01 05 2.526
2007 01 06 3.707
2007 01 07 4.001
2007 01 08 3.892
2007 01 09 3.660
2007 01 10 3.838
2007 01 11 5.124
2007 01 12 3.890
2007 01 13 5.864
2007 01 14 3.718
2007 01 15 6.110
2007 01 16 2.725
2007 01 17 4.005
2007 01 18 4.791
2007 01 19 4.653
2007 01 20 5.017
2007 01 21 4.984
2007 01 22 3.372
2007 01 23 3.501
2007 01 24 3.522
2007 01 25 4.801
2007 01 26 4.057
2007 01 27 4.284
2007 01 28 4.563
2007 01 29 3.687
2007 01 30 5.446
2007 01 31 4.211
2007 02 01 4.347
2007 02 02 5.772
2007 02 03 4.886
2007 02 04 4.736
2007 02 05 3.842
2007 02 06 4.061
2007 02 07 3.182
2007 02 08 3.833
2007 02 09 4.158
2007 02 10 4.257
2007 02 11 4.405
2007 02 12 4.153
2007 02 13 3.095
2007 02 14 2.503
2007 02 15 2.314
2007 02 16 4.623
2007 02 17 4.495
2007 02 18 4.468
2007 02 19 4.563
2007 02 20 4.906
2007 02 21 3.873
2007 02 22 4.125
2007 02 23 4.833
2007 02 24 4.493
2007 02 25 4.575
2007 02 26 4.543
2007 02 27 4.086
2007 02 28 4.234
2007 03 01 4.071
2007 03 02 5.157
2007 03 03 4.845
2007 03 04 4.486
2007 03 05 4.464
2007 03 06 4.227
2007 03 07 3.536
2007 03 08 3.556
2007 03 09 3.980
2007 03 10 4.010
2007 03 11 3.904
2007 03 12 3.700
2007 03 13 3.985
2007 03 14 3.394
2007 03 15 3.740
2007 03 16 4.144
2007 03 17 3.793
2007 03 18 4.568
2007 03 19 4.397
2007 03 20 4.267
2007 03 21 3.966
2007 03 22 3.496
2007 03 23 3.897
2007 03 24 3.782
2007 03 25 3.850
2007 03 26 3.938
2007 03 27 3.724
2007 03 28 3.866
2007 03 29 3.437
2007 03 30 3.464
2007 03 31 3.129
2007 04 01 3.195
2007 04 02 3.127
2007 04 03 3.200
2007 04 04 3.442
2007 04 05 4.629
2007 04 06 2.154
2007 04 07 2.225
2007 04 08 2.253
2007 04 09 3.271
2007 04 10 9.264
2007 04 11 4.032
2007 04 12 4.556
2007 04 13 4.111
2007 04 14 3.921
2007 04 15 4.024
2007 04 16 3.711
2007 04 17 3.099
2007 04 18 3.294
2007 04 19 2.487
2007 04 20 3.547
2007 04 21 2.966
2007 04 22 3.234
2007 04 23 3.426
2007 04 24 2.943
2007 04 25 2.586
2007 04 26 2.863
2007 04 27 2.954
2007 04 28 2.067
2007 04 29 2.554
2007 04 30 3.681
2007 05 01 2.736
2007 05 02 2.520
2007 05 03 2.602
2007 05 04 2.259
2007 05 05 2.054
2007 05 06 1.922
2007 05 07 2.728
2007 05 08 2.587
2007 05 09 3.669
2007 05 10 2.170
2007 05 11 1.189
