year month day evapotransp_gleam
2013 01 11 2.247
2013 01 12 2.354
2013 01 13 4.486
2013 01 14 3.775
2013 01 15 2.407
2013 01 16 4.014
2013 01 17 3.847
2013 01 18 2.708
2013 01 19 3.297
2013 01 20 3.996
2013 01 21 2.859
2013 01 22 3.004
2013 01 23 2.914
2013 01 24 3.160
2013 01 25 3.033
2013 01 26 2.860
2013 01 27 3.578
2013 01 28 3.719
2013 01 29 3.772
2013 01 30 3.958
2013 01 31 2.506
2013 02 01 2.814
2013 02 02 3.992
2013 02 03 4.037
2013 02 04 3.701
2013 02 05 3.019
2013 02 06 3.815
2013 02 07 2.783
2013 02 08 2.812
2013 02 09 3.187
2013 02 10 3.423
2013 02 11 2.464
2013 02 12 4.001
2013 02 13 3.497
2013 02 14 2.662
2013 02 15 3.655
2013 02 16 3.244
2013 02 17 2.303
2013 02 18 3.754
2013 02 19 2.773
2013 02 20 3.672
2013 02 21 3.882
2013 02 22 3.756
2013 02 23 4.182
2013 02 24 3.588
2013 02 25 3.820
2013 02 26 3.417
2013 02 27 3.298
2013 02 28 2.554
2013 03 01 3.104
2013 03 02 3.764
2013 03 03 3.741
2013 03 04 4.079
2013 03 05 3.480
2013 03 06 3.202
2013 03 07 2.667
2013 03 08 3.318
2013 03 09 3.636
2013 03 10 3.719
2013 03 11 3.314
2013 03 12 3.561
2013 03 13 2.374
2013 03 14 3.894
2013 03 15 3.482
2013 03 16 3.357
2013 03 17 4.330
2013 03 18 1.846
2013 03 19 1.366
2013 03 20 1.896
2013 03 21 2.814
2013 03 22 3.930
2013 03 23 3.089
2013 03 24 2.827
2013 03 25 1.852
2013 03 26 4.205
2013 03 27 4.087
2013 03 28 4.201
2013 03 29 3.601
2013 03 30 2.920
2013 03 31 4.551
2013 04 01 4.165
2013 04 02 4.104
2013 04 03 3.743
2013 04 04 3.654
2013 04 05 3.320
2013 04 06 3.594
2013 04 07 3.626
2013 04 08 4.037
2013 04 09 2.842
2013 04 10 2.926
2013 04 11 4.098
2013 04 12 3.723
2013 04 13 4.263
2013 04 14 4.212
2013 04 15 3.879
2013 04 16 2.626
2013 04 17 2.921
2013 04 18 3.339
2013 04 19 2.477
2013 04 20 4.315
2013 04 21 3.281
2013 04 22 3.564
2013 04 23 3.794
2013 04 24 4.076
2013 04 25 3.614
2013 04 26 3.027
2013 04 27 3.847
2013 04 28 3.886
2013 04 29 3.874
2013 04 30 4.057
2013 05 01 3.897
2013 05 02 3.641
2013 05 03 3.736
2013 05 04 3.947
2013 05 05 4.012
2013 05 06 3.841
2013 05 07 3.539
2013 05 08 4.588
2013 05 09 3.226
2013 05 10 1.541
2013 05 11 3.548
2013 05 12 3.896
2013 05 13 3.950
2013 05 14 3.941
2013 05 15 4.066
2013 05 16 4.026
2013 05 17 3.955
2013 05 18 3.586
2013 05 19 3.037
2013 05 20 3.235
2013 05 21 3.086
2013 05 22 3.635
2013 05 23 3.168
2013 05 24 3.549
2013 05 25 2.010
2013 05 26 2.917
2013 05 27 3.558
2013 05 28 3.140
2013 05 29 3.299
2013 05 30 3.406
2013 05 31 3.261
2013 06 01 3.360
2013 06 02 3.106
2013 06 03 3.648
2013 06 04 3.234
2013 06 05 2.836
2013 06 06 2.594
2013 06 07 3.664
2013 06 08 3.465
2013 06 09 3.523
2013 06 10 3.484
2013 06 11 3.238
2013 06 12 3.190
2013 06 13 3.002
2013 06 14 3.001
2013 06 15 2.873
2013 06 16 3.059
2013 06 17 3.053
2013 06 18 2.792
2013 06 19 2.981
2013 06 20 3.135
2013 06 21 2.878
2013 06 22 2.368
2013 06 23 3.016
2013 06 24 2.875
2013 06 25 2.499
2013 06 26 3.085
2013 06 27 3.131
2013 06 28 2.379
2013 06 29 2.350
2013 06 30 1.809
2013 07 01 2.720
2013 07 02 2.511
2013 07 03 2.324
2013 07 04 2.515
2013 07 05 2.587
2013 07 06 2.359
2013 07 07 2.544
2013 07 08 2.352
2013 07 09 2.419
2013 07 10 2.471
2013 07 11 2.547
2013 07 12 2.273
2013 07 13 2.215
2013 07 14 2.052
2013 07 15 2.283
2013 07 16 2.335
2013 07 17 2.248
2013 07 18 2.176
2013 07 19 2.075
2013 07 20 2.422
2013 07 21 2.245
2013 07 22 1.863
2013 07 23 1.722
2013 07 24 2.066
2013 07 25 1.968
2013 07 26 1.960
2013 07 27 1.866
2013 07 28 1.565
2013 07 29 2.128
2013 07 30 1.654
2013 07 31 2.018
2013 08 01 1.874
2013 08 02 1.801
2013 08 03 1.744
2013 08 04 1.708
2013 08 05 1.805
2013 08 06 1.741
2013 08 07 1.620
2013 08 08 1.616
2013 08 09 1.470
2013 08 10 1.374
2013 08 11 1.251
2013 08 12 1.146
2013 08 13 1.186
2013 08 14 1.498
2013 08 15 1.558
2013 08 16 1.183
2013 08 17 1.684
2013 08 18 1.270
2013 08 19 1.286
2013 08 20 1.249
2013 08 21 1.116
2013 08 22 1.409
2013 08 23 1.289
2013 08 24 1.259
2013 08 25 1.091
2013 08 26 1.825
2013 08 27 1.270
2013 08 28 1.005
2013 08 29 0.992
2013 08 30 1.163
2013 08 31 1.093
2013 09 01 1.065
2013 09 02 0.957
2013 09 03 1.030
2013 09 04 1.002
2013 09 05 1.103
2013 09 06 2.938
2013 09 07 2.660
2013 09 08 1.960
2013 09 09 1.456
2013 09 10 1.235
2013 09 11 0.983
2013 09 12 0.928
2013 09 13 1.064
2013 09 14 1.036
2013 09 15 1.099
2013 09 16 1.008
2013 09 17 1.072
2013 09 18 1.005
2013 09 19 0.956
2013 09 20 1.028
2013 09 21 0.859
2013 09 22 0.736
2013 09 23 0.772
2013 09 24 1.509
2013 09 25 0.804
2013 09 26 0.697
2013 09 27 0.652
2013 09 28 0.683
2013 09 29 0.767
2013 09 30 0.612
2013 10 01 0.705
2013 10 02 0.693
2013 10 03 0.618
2013 10 04 0.618
2013 10 05 0.593
2013 10 06 0.649
2013 10 07 3.469
2013 10 08 2.302
2013 10 09 2.037
2013 10 10 1.825
2013 10 11 1.343
2013 10 12 1.022
2013 10 13 1.015
2013 10 14 0.943
2013 10 15 1.114
2013 10 16 1.195
2013 10 17 2.201
2013 10 18 2.801
2013 10 19 2.963
2013 10 20 2.490
2013 10 21 2.593
2013 10 22 3.248
2013 10 23 2.315
2013 10 24 2.222
2013 10 25 1.894
2013 10 26 1.938
2013 10 27 1.160
2013 10 28 1.424
2013 10 29 1.866
2013 10 30 2.473
2013 10 31 2.003
2013 11 01 1.908
2013 11 02 1.754
2013 11 03 2.292
2013 11 04 1.855
2013 11 05 2.005
2013 11 06 1.893
2013 11 07 3.185
2013 11 08 2.330
2013 11 09 2.270
2013 11 10 2.201
2013 11 11 1.897
2013 11 12 2.876
2013 11 13 3.203
2013 11 14 3.271
2013 11 15 2.842
2013 11 16 3.218
2013 11 17 3.877
2013 11 18 3.146
2013 11 19 2.787
2013 11 20 2.387
2013 11 21 2.270
2013 11 22 2.947
2013 11 23 2.421
2013 11 24 2.453
2013 11 25 2.864
2013 11 26 2.330
2013 11 27 2.944
2013 11 28 2.914
2013 11 29 2.841
2013 11 30 3.418
2013 12 01 3.046
2013 12 02 2.934
2013 12 03 3.230
2013 12 04 3.312
2013 12 05 2.553
2013 12 06 1.709
2013 12 07 3.078
2013 12 08 3.144
2013 12 09 3.883
2013 12 10 2.829
2013 12 11 2.396
2013 12 12 2.568
2013 12 13 2.884
2013 12 14 2.791
2013 12 15 3.044
2013 12 16 1.729
2013 12 17 3.726
2013 12 18 2.679
2013 12 19 1.749
2013 12 20 1.849
2013 12 21 1.278
2013 12 22 2.090
2013 12 23 3.864
2013 12 24 2.987
2013 12 25 3.982
2013 12 26 3.816
2013 12 27 3.201
2013 12 28 3.712
2013 12 29 3.248
2013 12 30 3.276
2013 12 31 3.342
2014 01 01 3.577
2014 01 02 3.409
2014 01 03 3.120
2014 01 04 3.386
2014 01 05 3.047
2014 01 06 3.171
2014 01 07 3.020
2014 01 08 4.035
2014 01 09 3.092
2014 01 10 3.254
2014 01 11 3.248
2014 01 12 2.676
2014 01 13 2.842
2014 01 14 3.096
2014 01 15 3.293
2014 01 16 3.858
2014 01 17 3.518
2014 01 18 3.424
2014 01 19 3.210
2014 01 20 2.718
2014 01 21 2.633
2014 01 22 2.463
2014 01 23 3.789
2014 01 24 3.812
2014 01 25 2.605
2014 01 26 3.218
2014 01 27 3.072
2014 01 28 2.283
2014 01 29 4.192
2014 01 30 2.205
2014 01 31 3.477
2014 02 01 3.780
2014 02 02 3.637
2014 02 03 3.057
2014 02 04 2.773
2014 02 05 2.199
2014 02 06 1.843
2014 02 07 2.708
2014 02 08 3.502
2014 02 09 3.141
2014 02 10 3.834
2014 02 11 3.052
2014 02 12 2.272
2014 02 13 2.605
2014 02 14 3.624
2014 02 15 1.785
2014 02 16 3.930
2014 02 17 2.225
2014 02 18 3.387
2014 02 19 1.270
2014 02 20 2.332
2014 02 21 4.442
2014 02 22 3.690
2014 02 23 4.721
2014 02 24 4.716
2014 02 25 3.912
2014 02 26 3.410
2014 02 27 3.489
2014 02 28 2.681
2014 03 01 3.822
2014 03 02 3.652
2014 03 03 2.049
2014 03 04 2.819
2014 03 05 3.280
2014 03 06 4.631
2014 03 07 3.338
2014 03 08 4.028
2014 03 09 3.240
2014 03 10 4.518
2014 03 11 3.788
2014 03 12 3.300
2014 03 13 3.861
2014 03 14 4.284
2014 03 15 3.998
2014 03 16 2.242
2014 03 17 3.964
2014 03 18 3.601
2014 03 19 3.685
2014 03 20 3.853
2014 03 21 3.059
2014 03 22 3.579
2014 03 23 3.542
2014 03 24 3.859
2014 03 25 4.859
2014 03 26 3.758
2014 03 27 4.084
2014 03 28 3.232
2014 03 29 3.024
2014 03 30 3.318
2014 03 31 3.861
2014 04 01 4.605
2014 04 02 3.104
2014 04 03 3.451
2014 04 04 3.497
2014 04 05 4.185
2014 04 06 3.658
2014 04 07 3.476
2014 04 08 3.366
2014 04 09 2.835
2014 04 10 3.241
2014 04 11 3.122
2014 04 12 2.521
2014 04 13 3.361
2014 04 14 3.611
2014 04 15 3.126
2014 04 16 3.241
2014 04 17 3.848
2014 04 18 2.893
2014 04 19 4.096
2014 04 20 4.020
2014 04 21 2.402
2014 04 22 3.502
2014 04 23 3.385
2014 04 24 3.033
2014 04 25 3.516
2014 04 26 2.448
2014 04 27 2.998
2014 04 28 1.822
2014 04 29 4.119
2014 04 30 2.585
2014 05 01 3.452
2014 05 02 2.972
2014 05 03 3.449
2014 05 04 2.702
2014 05 05 4.077
2014 05 06 3.680
2014 05 07 3.409
2014 05 08 3.278
2014 05 09 3.365
2014 05 10 3.502
2014 05 11 3.144
2014 05 12 3.380
2014 05 13 3.624
2014 05 14 3.580
2014 05 15 3.488
2014 05 16 3.344
2014 05 17 2.834
2014 05 18 2.730
2014 05 19 3.275
2014 05 20 3.396
2014 05 21 3.189
2014 05 22 3.101
2014 05 23 2.495
2014 05 24 3.066
2014 05 25 3.151
2014 05 26 2.816
2014 05 27 3.214
2014 05 28 3.415
2014 05 29 3.155
2014 05 30 3.454
2014 05 31 3.561
2014 06 01 3.466
2014 06 02 3.193
2014 06 03 3.462
2014 06 04 2.950
2014 06 05 3.204
2014 06 06 3.184
2014 06 07 3.169
2014 06 08 3.185
2014 06 09 3.190
2014 06 10 3.197
2014 06 11 3.029
2014 06 12 2.885
2014 06 13 2.509
2014 06 14 2.587
2014 06 15 2.671
2014 06 16 2.828
2014 06 17 2.220
2014 06 18 2.320
2014 06 19 2.526
2014 06 20 2.565
2014 06 21 2.163
2014 06 22 2.630
2014 06 23 2.598
2014 06 24 1.774
2014 06 25 2.320
2014 06 26 2.366
2014 06 27 1.985
2014 06 28 2.149
2014 06 29 2.471
2014 06 30 1.986
2014 07 01 2.021
2014 07 02 1.852
2014 07 03 1.868
2014 07 04 1.961
2014 07 05 2.133
2014 07 06 1.754
2014 07 07 2.107
2014 07 08 1.875
2014 07 09 1.697
2014 07 10 1.945
2014 07 11 1.989
2014 07 12 1.688
2014 07 13 1.664
2014 07 14 1.921
2014 07 15 1.530
2014 07 16 1.628
2014 07 17 1.435
2014 07 18 1.578
2014 07 19 1.698
2014 07 20 1.646
2014 07 21 1.697
2014 07 22 1.605
2014 07 23 1.547
2014 07 24 1.574
2014 07 25 1.316
2014 07 26 1.428
2014 07 27 1.502
2014 07 28 1.380
2014 07 29 1.342
2014 07 30 1.383
2014 07 31 1.327
2014 08 01 1.245
2014 08 02 1.284
2014 08 03 1.270
2014 08 04 1.150
2014 08 05 1.219
2014 08 06 1.101
2014 08 07 1.253
2014 08 08 1.141
2014 08 09 1.139
2014 08 10 1.202
2014 08 11 1.138
2014 08 12 1.141
2014 08 13 1.084
2014 08 14 1.414
2014 08 15 1.053
2014 08 16 1.043
2014 08 17 0.833
2014 08 18 0.986
2014 08 19 1.018
2014 08 20 1.047
2014 08 21 0.905
2014 08 22 0.881
2014 08 23 0.938
2014 08 24 0.915
2014 08 25 0.957
2014 08 26 1.024
2014 08 27 0.865
2014 08 28 0.793
2014 08 29 0.764
2014 08 30 2.704
2014 08 31 1.660
2014 09 01 1.047
2014 09 02 1.042
2014 09 03 1.022
2014 09 04 0.835
2014 09 05 1.177
2014 09 06 3.187
2014 09 07 2.627
2014 09 08 1.559
2014 09 09 1.276
2014 09 10 1.076
2014 09 11 0.913
2014 09 12 0.793
2014 09 13 0.828
2014 09 14 0.845
2014 09 15 0.848
2014 09 16 0.759
2014 09 17 0.660
2014 09 18 1.603
2014 09 19 1.710
2014 09 20 1.089
2014 09 21 1.727
2014 09 22 1.279
2014 09 23 1.783
2014 09 24 2.430
2014 09 25 1.471
2014 09 26 1.190
2014 09 27 0.925
2014 09 28 0.795
2014 09 29 0.756
2014 09 30 2.787
2014 10 01 2.015
2014 10 02 1.614
2014 10 03 1.761
2014 10 04 2.232
2014 10 05 2.043
2014 10 06 2.547
2014 10 07 1.681
2014 10 08 1.250
2014 10 09 1.279
2014 10 10 0.959
2014 10 11 1.241
2014 10 12 1.447
2014 10 13 0.938
2014 10 14 1.013
2014 10 15 0.807
2014 10 16 0.848
2014 10 17 2.641
2014 10 18 2.626
2014 10 19 2.199
2014 10 20 1.887
2014 10 21 1.784
2014 10 22 1.476
2014 10 23 2.214
2014 10 24 2.247
2014 10 25 2.178
2014 10 26 1.743
2014 10 27 1.152
2014 10 28 1.127
2014 10 29 1.411
2014 10 30 1.300
2014 10 31 1.836
2014 11 01 1.491
2014 11 02 1.260
2014 11 03 3.799
2014 11 04 3.248
2014 11 05 3.104
2014 11 06 2.534
2014 11 07 1.951
2014 11 08 1.722
2014 11 09 1.909
2014 11 10 2.016
2014 11 11 2.473
2014 11 12 1.628
2014 11 13 0.889
2014 11 14 2.601
2014 11 15 3.907
2014 11 16 3.214
2014 11 17 1.913
2014 11 18 2.539
2014 11 19 2.829
2014 11 20 3.209
2014 11 21 3.437
2014 11 22 3.420
2014 11 23 3.136
2014 11 24 2.916
2014 11 25 2.980
2014 11 26 2.558
2014 11 27 2.909
2014 11 28 3.135
2014 11 29 2.821
2014 11 30 2.613
2014 12 01 2.422
2014 12 02 2.396
2014 12 03 1.966
2014 12 04 2.324
2014 12 05 2.175
2014 12 06 2.732
2014 12 07 1.678
2014 12 08 3.417
2014 12 09 3.231
2014 12 10 2.189
2014 12 11 3.242
2014 12 12 2.384
2014 12 13 2.028
2014 12 14 3.339
2014 12 15 2.295
2014 12 16 2.117
2014 12 17 2.597
2014 12 18 2.823
2014 12 19 3.272
2014 12 20 2.078
2014 12 21 3.910
2014 12 22 3.143
2014 12 23 3.246
2014 12 24 2.634
2014 12 25 3.426
2014 12 26 3.160
2014 12 27 3.100
2014 12 28 3.095
2014 12 29 2.430
2014 12 30 2.949
2014 12 31 1.752
2015 01 01 2.343
2015 01 02 2.913
2015 01 03 3.555
2015 01 04 2.516
2015 01 05 2.449
2015 01 06 2.346
2015 01 07 2.856
2015 01 08 1.733
2015 01 09 2.915
2015 01 10 2.259
2015 01 11 2.586
2015 01 12 3.248
2015 01 13 3.241
2015 01 14 3.060
2015 01 15 3.823
2015 01 16 3.312
2015 01 17 3.907
2015 01 18 3.099
2015 01 19 2.715
2015 01 20 2.953
2015 01 21 3.320
2015 01 22 3.483
2015 01 23 3.655
2015 01 24 4.148
2015 01 25 2.376
2015 01 26 3.657
2015 01 27 4.451
2015 01 28 3.866
2015 01 29 3.889
2015 01 30 4.360
2015 01 31 3.956
2015 02 01 3.433
2015 02 02 3.317
2015 02 03 3.374
2015 02 04 3.900
2015 02 05 2.515
2015 02 06 4.013
2015 02 07 2.908
2015 02 08 2.962
2015 02 09 4.335
2015 02 10 3.491
2015 02 11 3.698
2015 02 12 4.399
2015 02 13 4.170
2015 02 14 3.576
2015 02 15 3.765
2015 02 16 3.623
2015 02 17 2.818
2015 02 18 2.041
2015 02 19 3.037
2015 02 20 2.705
2015 02 21 3.060
2015 02 22 2.139
2015 02 23 3.656
2015 02 24 3.383
2015 02 25 3.216
2015 02 26 3.367
2015 02 27 3.831
2015 02 28 3.721
2015 03 01 4.710
2015 03 02 3.205
2015 03 03 3.332
2015 03 04 3.921
2015 03 05 4.154
2015 03 06 3.344
2015 03 07 2.229
2015 03 08 4.393
2015 03 09 3.128
2015 03 10 2.836
2015 03 11 3.109
2015 03 12 4.135
2015 03 13 3.846
2015 03 14 3.795
2015 03 15 3.820
2015 03 16 3.462
2015 03 17 2.869
2015 03 18 4.163
2015 03 19 4.173
2015 03 20 2.166
2015 03 21 2.007
2015 03 22 3.256
2015 03 23 3.014
2015 03 24 4.628
2015 03 25 4.251
2015 03 26 3.377
2015 03 27 3.543
2015 03 28 3.243
2015 03 29 3.934
2015 03 30 3.793
2015 03 31 2.871
2015 04 01 4.313
2015 04 02 3.406
2015 04 03 4.002
2015 04 04 3.682
2015 04 05 2.953
2015 04 06 3.758
2015 04 07 3.316
2015 04 08 3.659
2015 04 09 2.443
2015 04 10 2.900
2015 04 11 3.164
2015 04 12 3.507
2015 04 13 2.703
2015 04 14 2.458
2015 04 15 3.518
2015 04 16 2.850
2015 04 17 4.256
2015 04 18 3.380
2015 04 19 3.359
2015 04 20 3.138
2015 04 21 3.741
2015 04 22 3.398
2015 04 23 3.874
2015 04 24 3.046
2015 04 25 2.412
2015 04 26 3.229
2015 04 27 3.786
2015 04 28 4.057
2015 04 29 3.949
2015 04 30 3.561
2015 05 01 3.095
2015 05 02 3.359
2015 05 03 3.663
2015 05 04 3.796
2015 05 05 3.629
2015 05 06 3.188
2015 05 07 2.682
2015 05 08 2.953
2015 05 09 3.712
2015 05 10 3.599
2015 05 11 3.655
2015 05 12 3.458
2015 05 13 3.619
2015 05 14 3.780
2015 05 15 3.223
2015 05 16 3.882
2015 05 17 3.753
2015 05 18 3.426
2015 05 19 3.355
2015 05 20 3.513
2015 05 21 3.086
2015 05 22 3.265
2015 05 23 2.209
2015 05 24 3.577
2015 05 25 3.467
2015 05 26 3.244
2015 05 27 2.807
2015 05 28 2.893
2015 05 29 3.284
2015 05 30 3.036
2015 05 31 3.322
2015 06 01 3.007
2015 06 02 3.099
2015 06 03 2.599
2015 06 04 3.014
2015 06 05 2.405
2015 06 06 3.005
2015 06 07 2.528
2015 06 08 1.937
2015 06 09 1.964
2015 06 10 2.263
2015 06 11 2.759
2015 06 12 2.605
2015 06 13 2.328
2015 06 14 2.495
2015 06 15 2.399
2015 06 16 2.541
2015 06 17 2.415
2015 06 18 2.359
2015 06 19 2.002
2015 06 20 2.217
2015 06 21 2.098
2015 06 22 2.026
2015 06 23 1.681
2015 06 24 1.779
2015 06 25 1.685
2015 06 26 2.174
2015 06 27 2.065
2015 06 28 1.660
2015 06 29 1.457
2015 06 30 1.505
2015 07 01 1.601
2015 07 02 1.706
2015 07 03 1.425
2015 07 04 1.247
2015 07 05 1.744
2015 07 06 3.087
2015 07 07 2.941
2015 07 08 1.693
2015 07 09 1.734
2015 07 10 1.798
2015 07 11 1.745
2015 07 12 1.725
2015 07 13 1.588
2015 07 14 1.708
2015 07 15 1.533
2015 07 16 1.567
2015 07 17 1.516
2015 07 18 1.380
2015 07 19 1.516
2015 07 20 1.343
2015 07 21 1.410
2015 07 22 1.097
2015 07 23 1.142
2015 07 24 1.163
2015 07 25 1.251
2015 07 26 1.229
2015 07 27 1.153
2015 07 28 1.026
2015 07 29 1.087
2015 07 30 1.125
2015 07 31 1.118
2015 08 01 1.086
2015 08 02 1.001
2015 08 03 1.036
2015 08 04 1.026
2015 08 05 0.981
2015 08 06 0.959
2015 08 07 0.969
2015 08 08 0.929
2015 08 09 0.902
2015 08 10 0.864
2015 08 11 0.835
2015 08 12 0.853
2015 08 13 0.782
2015 08 14 0.790
2015 08 15 0.773
2015 08 16 0.780
2015 08 17 0.720
2015 08 18 0.729
2015 08 19 0.734
2015 08 20 0.690
2015 08 21 0.608
2015 08 22 0.567
2015 08 23 0.600
2015 08 24 0.599
2015 08 25 0.569
2015 08 26 0.740
2015 08 27 0.635
2015 08 28 0.499
2015 08 29 0.637
2015 08 30 0.628
2015 08 31 0.584
2015 09 01 0.547
2015 09 02 0.532
2015 09 03 0.427
2015 09 04 0.486
2015 09 05 0.442
2015 09 06 0.338
2015 09 07 0.403
2015 09 08 0.506
2015 09 09 0.430
2015 09 10 0.509
2015 09 11 0.459
2015 09 12 0.419
2015 09 13 0.971
2015 09 14 0.756
2015 09 15 0.603
2015 09 16 0.485
2015 09 17 0.412
2015 09 18 0.444
2015 09 19 0.399
2015 09 20 0.387
2015 09 21 0.808
2015 09 22 0.528
2015 09 23 0.425
2015 09 24 0.365
2015 09 25 0.358
2015 09 26 0.342
2015 09 27 0.622
2015 09 28 0.606
2015 09 29 0.338
2015 09 30 0.332
2015 10 01 0.314
2015 10 02 0.342
2015 10 03 0.331
2015 10 04 0.337
2015 10 05 0.327
2015 10 06 0.674
2015 10 07 0.354
2015 10 08 0.313
2015 10 09 0.430
2015 10 10 0.340
2015 10 11 0.317
2015 10 12 0.298
2015 10 13 0.279
2015 10 14 0.272
2015 10 15 0.233
2015 10 16 0.259
2015 10 17 0.264
2015 10 18 0.223
2015 10 19 0.220
2015 10 20 0.506
2015 10 21 0.748
2015 10 22 0.393
2015 10 23 0.394
2015 10 24 2.240
2015 10 25 1.310
2015 10 26 0.643
2015 10 27 0.498
2015 10 28 0.293
2015 10 29 0.281
2015 10 30 1.114
2015 10 31 0.920
2015 11 01 0.880
2015 11 02 0.883
2015 11 03 1.155
2015 11 04 0.725
2015 11 05 0.539
2015 11 06 0.345
2015 11 07 0.389
2015 11 08 0.936
2015 11 09 1.048
2015 11 10 1.421
2015 11 11 0.925
2015 11 12 0.710
2015 11 13 0.477
2015 11 14 0.631
2015 11 15 0.364
2015 11 16 0.629
2015 11 17 0.957
2015 11 18 1.021
2015 11 19 0.689
2015 11 20 0.537
2015 11 21 1.203
2015 11 22 0.366
2015 11 23 0.292
2015 11 24 0.834
2015 11 25 1.067
2015 11 26 1.780
2015 11 27 1.019
2015 11 28 0.903
2015 11 29 1.213
2015 11 30 0.790
2015 12 01 0.814
2015 12 02 0.579
2015 12 03 0.343
2015 12 04 0.478
2015 12 05 0.305
2015 12 06 0.727
2015 12 07 1.483
2015 12 08 0.926
2015 12 09 0.548
2015 12 10 0.474
2015 12 11 0.639
2015 12 12 0.513
2015 12 13 0.825
2015 12 14 0.638
2015 12 15 1.917
2015 12 16 1.556
2015 12 17 1.723
2015 12 18 1.131
2015 12 19 1.982
2015 12 20 2.693
2015 12 21 2.639
2015 12 22 2.118
2015 12 23 1.503
2015 12 24 1.323
2015 12 25 1.782
2015 12 26 1.758
2015 12 27 2.932
2015 12 28 2.670
2015 12 29 2.211
2015 12 30 2.352
2015 12 31 2.797
2016 01 01 2.968
2016 01 02 3.758
2016 01 03 3.476
2016 01 04 3.315
2016 01 05 2.111
2016 01 06 1.970
2016 01 07 2.869
2016 01 08 2.766
2016 01 09 1.686
2016 01 10 2.097
2016 01 11 3.805
2016 01 12 3.647
2016 01 13 2.962
2016 01 14 2.106
2016 01 15 4.149
2016 01 16 3.034
2016 01 17 3.100
2016 01 18 1.406
2016 01 19 3.039
2016 01 20 2.036
2016 01 21 1.872
2016 01 22 2.677
2016 01 23 3.234
2016 01 24 3.794
2016 01 25 3.746
2016 01 26 2.099
2016 01 27 1.979
2016 01 28 1.555
2016 01 29 3.327
2016 01 30 3.831
2016 01 31 4.201
2016 02 01 4.398
2016 02 02 3.952
2016 02 03 3.879
2016 02 04 3.243
2016 02 05 4.169
2016 02 06 3.848
2016 02 07 4.605
2016 02 08 3.790
2016 02 09 4.201
2016 02 10 4.429
2016 02 11 3.952
2016 02 12 3.571
2016 02 13 3.453
2016 02 14 3.539
2016 02 15 4.257
2016 02 16 4.185
2016 02 17 4.263
2016 02 18 4.268
2016 02 19 4.074
2016 02 20 4.420
2016 02 21 4.412
2016 02 22 3.988
2016 02 23 3.924
2016 02 24 4.203
2016 02 25 4.097
2016 02 26 2.702
2016 02 27 4.061
2016 02 28 3.817
2016 02 29 4.570
2016 03 01 3.354
2016 03 02 3.827
2016 03 03 2.325
2016 03 04 4.354
2016 03 05 3.167
2016 03 06 2.524
2016 03 07 2.162
2016 03 08 3.194
2016 03 09 3.707
2016 03 10 3.958
2016 03 11 2.170
2016 03 12 3.981
2016 03 13 3.471
2016 03 14 3.720
2016 03 15 3.888
2016 03 16 4.387
2016 03 17 3.777
2016 03 18 3.675
2016 03 19 3.688
2016 03 20 2.275
2016 03 21 2.355
2016 03 22 3.565
2016 03 23 3.199
2016 03 24 2.736
2016 03 25 3.751
2016 03 26 3.533
2016 03 27 3.341
2016 03 28 3.896
2016 03 29 3.647
2016 03 30 3.594
2016 03 31 4.777
2016 04 01 3.807
2016 04 02 3.849
2016 04 03 3.244
2016 04 04 3.968
2016 04 05 5.031
2016 04 06 3.353
2016 04 07 3.120
2016 04 08 3.588
2016 04 09 3.819
2016 04 10 2.936
2016 04 11 2.722
2016 04 12 2.776
2016 04 13 4.326
2016 04 14 4.037
2016 04 15 3.364
2016 04 16 4.626
2016 04 17 3.598
2016 04 18 3.265
2016 04 19 4.220
2016 04 20 4.240
2016 04 21 4.146
2016 04 22 3.705
2016 04 23 4.349
2016 04 24 4.203
2016 04 25 3.858
2016 04 26 3.481
2016 04 27 3.657
2016 04 28 3.223
2016 04 29 3.381
2016 04 30 3.443
2016 05 01 3.315
2016 05 02 3.448
2016 05 03 3.770
2016 05 04 3.209
2016 05 05 3.305
2016 05 06 3.220
2016 05 07 3.660
2016 05 08 3.487
2016 05 09 3.778
2016 05 10 3.165
2016 05 11 3.017
2016 05 12 2.739
2016 05 13 3.285
2016 05 14 4.073
2016 05 15 2.940
2016 05 16 3.293
2016 05 17 3.366
2016 05 18 3.421
2016 05 19 3.286
2016 05 20 3.401
2016 05 21 3.468
2016 05 22 2.960
2016 05 23 2.784
2016 05 24 2.889
2016 05 25 2.967
2016 05 26 2.812
2016 05 27 3.304
2016 05 28 3.332
2016 05 29 3.203
2016 05 30 3.110
2016 05 31 3.078
2016 06 01 3.814
2016 06 02 2.827
2016 06 03 2.320
2016 06 04 2.954
2016 06 05 2.732
2016 06 06 2.357
2016 06 07 2.762
2016 06 08 2.637
2016 06 09 2.096
2016 06 10 2.058
2016 06 11 2.378
2016 06 12 2.114
2016 06 13 2.467
2016 06 14 2.464
2016 06 15 2.576
2016 06 16 2.581
2016 06 17 2.585
2016 06 18 2.275
2016 06 19 2.476
2016 06 20 2.307
2016 06 21 2.293
2016 06 22 1.889
2016 06 23 1.796
2016 06 24 2.324
2016 06 25 1.713
2016 06 26 1.554
2016 06 27 2.046
2016 06 28 2.061
2016 06 29 2.009
2016 06 30 1.929
2016 07 01 1.885
2016 07 02 1.617
2016 07 03 1.897
2016 07 04 1.635
