year month day evapotransp_gleam
2002 04 28 1.617
2002 04 29 3.025
2002 04 30 2.999
2002 05 01 1.898
2002 05 02 1.752
2002 05 03 1.742
2002 05 04 1.546
2002 05 05 0.680
2002 05 06 2.633
2002 05 07 2.956
2002 05 08 1.738
2002 05 09 1.504
2002 05 10 1.828
2002 05 11 1.555
2002 05 12 1.506
2002 05 13 1.564
2002 05 14 1.483
2002 05 15 2.823
2002 05 16 3.787
2002 05 17 0.880
2002 05 18 1.074
2002 05 19 1.729
2002 05 20 3.213
2002 05 21 0.591
2002 05 22 0.896
2002 05 23 1.420
2002 05 24 1.047
2002 05 25 1.181
2002 05 26 0.954
2002 05 27 0.754
2002 05 28 1.029
2002 05 29 0.232
2002 05 30 3.099
2002 05 31 1.113
2002 06 01 1.336
2002 06 02 0.634
2002 06 03 1.703
2002 06 04 1.242
2002 06 05 0.907
2002 06 06 1.090
2002 06 07 3.616
2002 06 08 1.689
2002 06 09 3.247
2002 06 10 1.208
2002 06 11 4.092
2002 06 12 4.662
2002 06 13 3.262
2002 06 14 2.007
2002 06 15 1.276
2002 06 16 1.981
2002 06 17 1.048
2002 06 18 -0.053
2002 06 19 0.942
2002 06 20 0.746
2002 06 21 0.164
2002 06 22 0.789
2002 06 23 0.192
2002 06 24 0.854
2002 06 25 0.467
2002 06 26 0.709
2002 06 27 0.777
2002 06 28 0.910
2002 06 29 0.258
2002 06 30 1.526
2002 07 01 2.221
2002 07 02 2.687
2002 07 03 0.910
2002 07 04 0.985
2002 07 05 0.698
2002 07 06 0.699
2002 07 07 1.733
2002 07 08 0.864
2002 07 09 0.714
2002 07 10 0.827
2002 07 11 0.705
2002 07 12 0.670
2002 07 13 0.878
2002 07 14 0.816
2002 07 15 0.812
2002 07 16 0.896
2002 07 17 0.922
2002 07 18 0.831
2002 07 19 1.064
2002 07 20 1.118
2002 07 21 1.644
2002 07 22 0.405
2002 07 23 1.307
2002 07 24 1.292
2002 07 25 1.343
2002 07 26 2.130
2002 07 27 0.869
2002 07 28 0.901
2002 07 29 0.990
2002 07 30 1.644
2002 07 31 2.336
2002 08 01 0.500
2002 08 02 1.445
2002 08 03 2.036
2002 08 04 1.589
2002 08 05 1.633
2002 08 06 0.944
2002 08 07 1.485
2002 08 08 2.423
2002 08 09 1.479
2002 08 10 0.985
2002 08 11 1.371
2002 08 12 1.249
2002 08 13 1.924
2002 08 14 1.857
2002 08 15 0.802
2002 08 16 1.795
2002 08 17 1.947
2002 08 18 1.782
2002 08 19 1.877
2002 08 20 2.524
2002 08 21 1.989
2002 08 22 1.958
2002 08 23 2.707
2002 08 24 2.950
2002 08 25 2.187
2002 08 26 2.058
2002 08 27 2.041
2002 08 28 2.019
2002 08 29 0.478
2002 08 30 2.041
2002 08 31 1.529
2002 09 01 1.125
2002 09 02 1.552
2002 09 03 1.708
2002 09 04 1.904
2002 09 05 1.952
2002 09 06 1.832
2002 09 07 2.310
2002 09 08 1.760
2002 09 09 2.210
2002 09 10 2.635
2002 09 11 3.067
2002 09 12 1.425
2002 09 13 2.218
2002 09 14 3.016
2002 09 15 2.217
2002 09 16 1.644
2002 09 17 1.645
2002 09 18 2.442
2002 09 19 2.302
2002 09 20 1.315
2002 09 21 1.885
2002 09 22 2.162
2002 09 23 2.633
2002 09 24 2.536
2002 09 25 2.641
2002 09 26 2.572
2002 09 27 2.820
2002 09 28 3.085
2002 09 29 2.453
2002 09 30 2.258
2002 10 01 2.942
2002 10 02 3.142
2002 10 03 1.527
2002 10 04 2.989
2002 10 05 2.458
2002 10 06 4.229
2002 10 07 3.207
2002 10 08 3.200
2002 10 09 2.567
2002 10 10 3.286
2002 10 11 2.865
2002 10 12 2.315
2002 10 13 3.502
2002 10 14 2.316
2002 10 15 3.977
2002 10 16 4.112
2002 10 17 2.190
2002 10 18 2.749
2002 10 19 2.149
2002 10 20 2.553
2002 10 21 1.831
2002 10 22 3.251
2002 10 23 3.116
2002 10 24 3.532
2002 10 25 1.313
2002 10 26 3.789
2002 10 27 2.731
2002 10 28 2.443
2002 10 29 2.344
2002 10 30 1.402
2002 10 31 1.944
2002 11 01 2.027
2002 11 02 3.517
2002 11 03 3.974
2002 11 04 2.073
2002 11 05 2.999
2002 11 06 2.629
2002 11 07 3.097
2002 11 08 3.726
2002 11 09 3.473
2002 11 10 2.895
2002 11 11 3.771
2002 11 12 3.618
2002 11 13 3.918
2002 11 14 3.399
2002 11 15 4.393
2002 11 16 3.491
2002 11 17 3.632
2002 11 18 3.285
2002 11 19 2.780
2002 11 20 4.817
2002 11 21 2.729
2002 11 22 2.890
2002 11 23 4.013
2002 11 24 3.382
2002 11 25 3.335
2002 11 26 4.041
2002 11 27 3.866
2002 11 28 2.335
2002 11 29 3.649
2002 11 30 3.051
2002 12 01 2.950
2002 12 02 1.986
2002 12 03 2.011
2002 12 04 3.691
2002 12 05 4.403
2002 12 06 3.775
2002 12 07 2.894
2002 12 08 3.256
2002 12 09 2.649
2002 12 10 3.036
2002 12 11 3.327
2002 12 12 4.143
2002 12 13 4.200
2002 12 14 5.620
2002 12 15 3.805
2002 12 16 4.022
2002 12 17 3.764
2002 12 18 3.716
2002 12 19 5.523
2002 12 20 2.424
2002 12 21 2.272
2002 12 22 3.559
2002 12 23 3.885
2002 12 24 2.853
2002 12 25 3.875
2002 12 26 4.379
2002 12 27 4.603
2002 12 28 4.642
2002 12 29 4.616
2002 12 30 4.843
2002 12 31 3.842
2003 01 01 3.888
2003 01 02 3.029
2003 01 03 2.290
2003 01 04 3.699
2003 01 05 4.229
2003 01 06 4.322
2003 01 07 4.573
2003 01 08 4.426
2003 01 09 4.347
2003 01 10 3.278
2003 01 11 3.757
2003 01 12 4.132
2003 01 13 3.974
2003 01 14 3.947
2003 01 15 4.535
2003 01 16 4.338
2003 01 17 4.001
2003 01 18 4.893
2003 01 19 3.568
2003 01 20 3.630
2003 01 21 4.276
2003 01 22 4.291
2003 01 23 2.643
2003 01 24 3.906
2003 01 25 3.696
2003 01 26 2.996
2003 01 27 3.258
2003 01 28 4.345
2003 01 29 4.407
2003 01 30 4.646
2003 01 31 4.341
2003 02 01 5.002
2003 02 02 4.848
2003 02 03 4.075
2003 02 04 4.676
2003 02 05 4.965
2003 02 06 4.717
2003 02 07 4.398
2003 02 08 3.856
2003 02 09 3.277
2003 02 10 3.321
2003 02 11 2.933
2003 02 12 4.201
2003 02 13 4.068
2003 02 14 4.026
2003 02 15 4.055
2003 02 16 3.588
2003 02 17 2.475
2003 02 18 4.138
2003 02 19 4.141
2003 02 20 3.871
2003 02 21 1.554
2003 02 22 1.485
2003 02 23 3.811
2003 02 24 4.850
2003 02 25 3.612
2003 02 26 3.538
2003 02 27 4.131
2003 02 28 4.939
2003 03 01 5.167
2003 03 02 4.169
2003 03 03 4.382
2003 03 04 3.405
2003 03 05 4.336
2003 03 06 4.102
2003 03 07 2.212
2003 03 08 3.862
2003 03 09 3.050
2003 03 10 3.757
2003 03 11 3.992
2003 03 12 3.871
2003 03 13 3.628
2003 03 14 2.882
2003 03 15 2.996
2003 03 16 2.391
2003 03 17 2.981
2003 03 18 3.135
2003 03 19 2.882
2003 03 20 3.819
2003 03 21 2.157
2003 03 22 2.536
2003 03 23 2.591
2003 03 24 3.300
2003 03 25 2.741
2003 03 26 3.051
2003 03 27 2.526
2003 03 28 3.006
2003 03 29 2.919
2003 03 30 3.001
2003 03 31 2.974
2003 04 01 1.569
2003 04 02 1.742
2003 04 03 0.939
2003 04 04 3.026
2003 04 05 2.740
2003 04 06 2.131
2003 04 07 2.386
2003 04 08 2.651
2003 04 09 2.412
2003 04 10 0.720
2003 04 11 2.274
2003 04 12 1.697
2003 04 13 1.738
2003 04 14 2.473
2003 04 15 2.326
2003 04 16 2.217
2003 04 17 2.379
2003 04 18 2.915
2003 04 19 2.445
2003 04 20 1.961
2003 04 21 2.003
2003 04 22 2.241
2003 04 23 2.290
2003 04 24 2.186
2003 04 25 2.683
2003 04 26 2.100
2003 04 27 3.491
2003 04 28 2.309
2003 04 29 2.221
2003 04 30 2.741
2003 05 01 1.939
2003 05 02 1.629
2003 05 03 1.388
2003 05 04 1.288
2003 05 05 2.330
2003 05 06 1.442
2003 05 07 0.992
2003 05 08 1.267
2003 05 09 1.523
2003 05 10 1.586
2003 05 11 1.316
2003 05 12 1.499
2003 05 13 1.399
2003 05 14 1.362
2003 05 15 1.638
2003 05 16 1.428
2003 05 17 1.259
2003 05 18 1.419
2003 05 19 1.729
2003 05 20 1.022
2003 05 21 1.348
2003 05 22 1.372
2003 05 23 3.657
2003 05 24 0.992
2003 05 25 0.596
2003 05 26 0.825
2003 05 27 0.924
2003 05 28 0.765
2003 05 29 0.947
2003 05 30 1.030
2003 05 31 1.031
2003 06 01 1.025
2003 06 02 0.938
2003 06 03 2.901
2003 06 04 1.131
2003 06 05 1.294
2003 06 06 1.070
2003 06 07 0.875
2003 06 08 1.353
2003 06 09 1.549
2003 06 10 1.375
2003 06 11 1.380
2003 06 12 0.771
2003 06 13 1.685
2003 06 14 1.283
2003 06 15 1.196
2003 06 16 0.969
2003 06 17 2.455
2003 06 18 2.305
2003 06 19 0.824
2003 06 20 1.051
2003 06 21 0.688
2003 06 22 1.043
2003 06 23 0.965
2003 06 24 0.940
2003 06 25 1.269
2003 06 26 0.934
2003 06 27 1.348
2003 06 28 0.843
2003 06 29 1.198
2003 06 30 0.897
2003 07 01 0.703
2003 07 02 0.260
2003 07 03 1.254
2003 07 04 0.911
2003 07 05 0.805
2003 07 06 1.510
2003 07 07 6.347
2003 07 08 1.470
2003 07 09 1.751
2003 07 10 0.361
2003 07 11 0.538
2003 07 12 0.526
2003 07 13 0.756
2003 07 14 0.584
2003 07 15 2.123
2003 07 16 0.629
2003 07 17 0.823
2003 07 18 1.169
2003 07 19 1.176
2003 07 20 1.159
2003 07 21 0.185
2003 07 22 0.841
2003 07 23 1.232
2003 07 24 0.998
2003 07 25 1.294
2003 07 26 1.499
2003 07 27 1.776
2003 07 28 1.385
2003 07 29 1.252
2003 07 30 1.063
2003 07 31 1.072
2003 08 01 1.375
2003 08 02 1.523
2003 08 03 1.134
2003 08 04 1.307
2003 08 05 1.148
2003 08 06 1.708
2003 08 07 1.130
2003 08 08 1.115
2003 08 09 1.091
2003 08 10 1.238
2003 08 11 1.324
2003 08 12 1.428
2003 08 13 1.376
2003 08 14 1.244
2003 08 15 1.285
2003 08 16 1.627
2003 08 17 1.387
2003 08 18 1.427
2003 08 19 1.594
2003 08 20 1.630
2003 08 21 1.755
2003 08 22 1.744
2003 08 23 2.012
2003 08 24 2.142
2003 08 25 1.453
2003 08 26 1.070
2003 08 27 1.115
2003 08 28 1.464
2003 08 29 2.142
2003 08 30 2.370
2003 08 31 1.697
2003 09 01 1.881
2003 09 02 1.956
2003 09 03 1.933
2003 09 04 2.000
2003 09 05 2.248
2003 09 06 2.340
2003 09 07 2.408
2003 09 08 0.809
2003 09 09 1.598
2003 09 10 1.244
2003 09 11 1.825
2003 09 12 2.028
2003 09 13 1.576
2003 09 14 1.502
2003 09 15 2.835
2003 09 16 2.454
2003 09 17 2.136
2003 09 18 2.479
2003 09 19 2.710
2003 09 20 1.692
2003 09 21 1.273
2003 09 22 2.769
2003 09 23 2.987
2003 09 24 3.517
2003 09 25 1.760
2003 09 26 1.822
2003 09 27 2.861
2003 09 28 2.423
2003 09 29 2.373
2003 09 30 2.782
2003 10 01 3.128
2003 10 02 2.299
2003 10 03 3.012
2003 10 04 3.175
2003 10 05 3.353
2003 10 06 2.142
2003 10 07 2.758
2003 10 08 3.426
2003 10 09 2.284
2003 10 10 2.934
2003 10 11 2.243
2003 10 12 1.852
2003 10 13 2.048
2003 10 14 2.917
2003 10 15 3.051
2003 10 16 3.322
2003 10 17 3.227
2003 10 18 3.445
2003 10 19 2.517
2003 10 20 2.081
2003 10 21 2.048
2003 10 22 2.738
2003 10 23 3.087
2003 10 24 3.514
2003 10 25 2.928
2003 10 26 1.812
2003 10 27 3.034
2003 10 28 3.843
2003 10 29 3.516
2003 10 30 3.599
2003 10 31 3.624
2003 11 01 1.879
2003 11 02 1.894
2003 11 03 2.874
2003 11 04 2.292
2003 11 05 2.542
2003 11 06 3.857
2003 11 07 2.570
2003 11 08 3.419
2003 11 09 3.395
2003 11 10 3.796
2003 11 11 4.174
2003 11 12 4.466
2003 11 13 3.594
2003 11 14 2.514
2003 11 15 3.443
2003 11 16 1.792
2003 11 17 4.171
2003 11 18 2.359
2003 11 19 3.169
2003 11 20 3.435
2003 11 21 3.751
2003 11 22 3.981
2003 11 23 3.985
2003 11 24 4.325
2003 11 25 3.231
2003 11 26 2.628
2003 11 27 2.262
2003 11 28 4.208
2003 11 29 3.780
2003 11 30 4.007
2003 12 01 3.748
2003 12 02 3.065
2003 12 03 3.099
2003 12 04 3.241
2003 12 05 7.872
2003 12 06 3.893
2003 12 07 3.814
2003 12 08 5.089
2003 12 09 5.978
2003 12 10 3.999
2003 12 11 11.226
2003 12 12 3.903
2003 12 13 2.453
2003 12 14 1.996
2003 12 15 4.857
2003 12 16 4.637
2003 12 17 3.729
2003 12 18 3.535
2003 12 19 3.777
2003 12 20 3.245
2003 12 21 3.374
2003 12 22 2.763
2003 12 23 4.598
2003 12 24 3.847
2003 12 25 3.229
2003 12 26 3.260
2003 12 27 4.417
2003 12 28 6.852
2003 12 29 2.204
2003 12 30 5.563
2003 12 31 3.958
2004 01 01 3.834
2004 01 02 3.357
2004 01 03 4.283
2004 01 04 4.506
2004 01 05 4.498
2004 01 06 4.450
2004 01 07 4.526
2004 01 08 3.434
2004 01 09 4.920
2004 01 10 4.696
2004 01 11 3.647
2004 01 12 3.809
2004 01 13 4.036
2004 01 14 3.716
2004 01 15 4.555
2004 01 16 4.608
2004 01 17 3.487
2004 01 18 2.966
2004 01 19 3.340
2004 01 20 3.535
2004 01 21 3.897
2004 01 22 4.390
2004 01 23 3.765
2004 01 24 4.229
2004 01 25 4.342
2004 01 26 4.000
2004 01 27 3.901
2004 01 28 5.457
2004 01 29 4.601
2004 01 30 3.899
2004 01 31 3.883
2004 02 01 4.782
2004 02 02 4.979
2004 02 03 3.250
2004 02 04 4.962
2004 02 05 3.640
2004 02 06 4.297
2004 02 07 3.798
2004 02 08 4.323
2004 02 09 3.799
2004 02 10 3.313
2004 02 11 3.962
2004 02 12 4.250
2004 02 13 4.336
2004 02 14 2.748
2004 02 15 4.133
2004 02 16 3.822
2004 02 17 3.805
2004 02 18 3.857
2004 02 19 2.714
2004 02 20 3.545
2004 02 21 3.086
2004 02 22 2.004
2004 02 23 3.437
2004 02 24 3.389
2004 02 25 3.341
2004 02 26 3.854
2004 02 27 3.914
2004 02 28 3.037
2004 02 29 2.839
2004 03 01 2.904
2004 03 02 4.305
2004 03 03 2.736
2004 03 04 3.360
2004 03 05 3.480
2004 03 06 3.492
2004 03 07 3.840
2004 03 08 4.485
2004 03 09 3.314
2004 03 10 3.293
2004 03 11 3.058
2004 03 12 1.054
2004 03 13 2.715
2004 03 14 3.898
2004 03 15 3.780
2004 03 16 4.205
2004 03 17 3.783
2004 03 18 3.592
2004 03 19 3.396
2004 03 20 3.593
2004 03 21 2.621
2004 03 22 2.785
2004 03 23 2.843
2004 03 24 3.118
2004 03 25 2.869
2004 03 26 2.322
2004 03 27 2.668
2004 03 28 3.256
2004 03 29 1.269
2004 03 30 2.793
2004 03 31 3.134
2004 04 01 2.992
2004 04 02 2.595
2004 04 03 2.370
2004 04 04 2.280
2004 04 05 3.779
2004 04 06 2.418
2004 04 07 2.524
2004 04 08 2.731
2004 04 09 3.926
2004 04 10 2.487
2004 04 11 2.625
2004 04 12 2.448
2004 04 13 2.662
2004 04 14 2.285
2004 04 15 1.588
2004 04 16 2.311
2004 04 17 3.259
2004 04 18 0.978
2004 04 19 4.611
2004 04 20 1.915
2004 04 21 1.865
2004 04 22 2.025
2004 04 23 3.169
2004 04 24 1.829
2004 04 25 1.735
2004 04 26 1.579
2004 04 27 1.716
2004 04 28 1.920
2004 04 29 1.757
2004 04 30 1.813
2004 05 01 1.996
2004 05 02 1.549
2004 05 03 4.145
2004 05 04 7.109
2004 05 05 9.133
2004 05 06 1.521
2004 05 07 4.654
2004 05 08 2.709
2004 05 09 1.604
2004 05 10 1.301
2004 05 11 1.377
2004 05 12 1.666
2004 05 13 2.201
2004 05 14 3.025
2004 05 15 1.591
2004 05 16 0.981
2004 05 17 0.977
2004 05 18 0.605
2004 05 19 0.833
2004 05 20 0.974
2004 05 21 1.011
2004 05 22 2.005
2004 05 23 2.271
2004 05 24 2.087
2004 05 25 1.759
2004 05 26 0.654
2004 05 27 0.923
2004 05 28 0.691
2004 05 29 0.790
2004 05 30 0.730
2004 05 31 1.109
2004 06 01 1.505
2004 06 02 2.294
2004 06 03 1.896
2004 06 04 0.919
2004 06 05 0.982
2004 06 06 0.833
2004 06 07 0.619
2004 06 08 1.440
2004 06 09 1.267
2004 06 10 0.748
2004 06 11 2.671
2004 06 12 0.781
2004 06 13 0.453
2004 06 14 0.573
2004 06 15 0.567
2004 06 16 0.838
2004 06 17 0.997
2004 06 18 0.920
2004 06 19 1.245
2004 06 20 0.825
2004 06 21 0.783
2004 06 22 0.650
2004 06 23 0.863
2004 06 24 0.230
2004 06 25 1.146
2004 06 26 0.891
2004 06 27 1.935
2004 06 28 0.937
2004 06 29 1.269
2004 06 30 1.012
2004 07 01 1.731
2004 07 02 1.149
2004 07 03 1.212
2004 07 04 0.645
2004 07 05 0.863
2004 07 06 0.863
2004 07 07 1.537
2004 07 08 1.631
2004 07 09 0.805
2004 07 10 0.717
2004 07 11 0.470
2004 07 12 0.693
2004 07 13 0.891
2004 07 14 2.031
2004 07 15 2.646
2004 07 16 1.324
2004 07 17 0.830
2004 07 18 0.615
2004 07 19 0.471
2004 07 20 2.302
2004 07 21 2.149
2004 07 22 0.985
2004 07 23 0.821
2004 07 24 0.942
2004 07 25 0.957
2004 07 26 1.025
2004 07 27 1.008
2004 07 28 0.981
2004 07 29 0.909
2004 07 30 3.677
2004 07 31 0.870
2004 08 01 1.317
2004 08 02 1.190
2004 08 03 1.307
2004 08 04 1.473
2004 08 05 1.273
2004 08 06 1.376
2004 08 07 1.628
2004 08 08 1.110
2004 08 09 1.192
2004 08 10 1.442
2004 08 11 1.280
2004 08 12 1.449
2004 08 13 1.401
2004 08 14 1.389
2004 08 15 1.354
2004 08 16 1.343
2004 08 17 1.537
2004 08 18 1.560
2004 08 19 1.750
2004 08 20 1.039
2004 08 21 0.313
2004 08 22 3.618
2004 08 23 1.290
2004 08 24 1.301
2004 08 25 1.324
2004 08 26 1.407
2004 08 27 1.395
2004 08 28 2.601
2004 08 29 1.806
2004 08 30 1.833
2004 08 31 1.856
2004 09 01 1.724
2004 09 02 1.754
2004 09 03 1.806
2004 09 04 1.918
2004 09 05 2.276
2004 09 06 2.318
2004 09 07 2.332
2004 09 08 2.320
2004 09 09 2.103
2004 09 10 1.766
2004 09 11 2.501
2004 09 12 2.570
2004 09 13 1.919
2004 09 14 4.008
2004 09 15 2.924
2004 09 16 2.427
2004 09 17 2.249
2004 09 18 2.420
2004 09 19 2.617
2004 09 20 2.995
2004 09 21 4.307
2004 09 22 3.287
2004 09 23 2.741
2004 09 24 2.948
2004 09 25 2.377
2004 09 26 2.496
2004 09 27 2.255
2004 09 28 2.532
2004 09 29 3.960
2004 09 30 2.139
2004 10 01 2.481
2004 10 02 2.294
2004 10 03 2.490
2004 10 04 2.467
2004 10 05 1.795
2004 10 06 1.889
2004 10 07 1.996
2004 10 08 2.607
2004 10 09 2.150
2004 10 10 2.173
2004 10 11 2.474
2004 10 12 2.356
2004 10 13 1.552
2004 10 14 2.943
2004 10 15 3.133
2004 10 16 4.981
2004 10 17 4.423
2004 10 18 2.777
2004 10 19 3.637
2004 10 20 2.747
2004 10 21 2.854
2004 10 22 2.852
2004 10 23 2.631
2004 10 24 3.383
2004 10 25 2.215
2004 10 26 2.997
2004 10 27 2.738
2004 10 28 3.019
2004 10 29 3.155
2004 10 30 3.127
2004 10 31 1.107
2004 11 01 3.196
2004 11 02 3.591
2004 11 03 4.089
2004 11 04 3.749
2004 11 05 3.564
2004 11 06 3.670
2004 11 07 2.712
2004 11 08 2.906
2004 11 09 3.487
2004 11 10 3.038
2004 11 11 3.117
2004 11 12 1.715
2004 11 13 3.031
2004 11 14 2.631
2004 11 15 3.171
2004 11 16 3.343
2004 11 17 3.802
2004 11 18 3.526
2004 11 19 3.511
2004 11 20 2.669
2004 11 21 3.426
2004 11 22 3.765
2004 11 23 4.113
2004 11 24 3.905
2004 11 25 4.269
2004 11 26 4.626
2004 11 27 3.219
2004 11 28 4.076
2004 11 29 4.305
2004 11 30 3.733
2004 12 01 4.153
2004 12 02 3.816
2004 12 03 3.736
2004 12 04 3.860
2004 12 05 4.066
2004 12 06 2.889
2004 12 07 2.965
2004 12 08 4.365
2004 12 09 4.236
2004 12 10 3.806
2004 12 11 3.510
2004 12 12 3.158
2004 12 13 4.342
2004 12 14 3.587
2004 12 15 4.581
2004 12 16 5.627
2004 12 17 3.418
2004 12 18 3.214
2004 12 19 5.019
2004 12 20 4.874
2004 12 21 3.910
2004 12 22 1.457
2004 12 23 2.621
2004 12 24 1.887
2004 12 25 4.091
2004 12 26 4.553
2004 12 27 3.305
2004 12 28 3.445
2004 12 29 3.524
2004 12 30 5.481
2004 12 31 3.808
2005 01 01 4.001
2005 01 02 5.148
2005 01 03 4.132
2005 01 04 2.985
2005 01 05 4.094
2005 01 06 3.872
2005 01 07 4.163
2005 01 08 4.548
2005 01 09 5.555
2005 01 10 3.930
2005 01 11 4.119
2005 01 12 4.822
2005 01 13 4.562
2005 01 14 4.235
2005 01 15 4.687
2005 01 16 4.899
2005 01 17 4.263
2005 01 18 3.707
2005 01 19 3.915
2005 01 20 4.292
2005 01 21 3.992
2005 01 22 4.526
2005 01 23 4.398
2005 01 24 2.839
2005 01 25 4.609
2005 01 26 3.658
2005 01 27 3.498
2005 01 28 2.070
2005 01 29 4.090
2005 01 30 4.542
2005 01 31 4.595
2005 02 01 4.980
2005 02 02 2.838
2005 02 03 2.621
2005 02 04 2.694
2005 02 05 3.168
2005 02 06 4.465
2005 02 07 3.911
2005 02 08 4.076
2005 02 09 4.071
2005 02 10 4.806
2005 02 11 5.335
2005 02 12 4.319
2005 02 13 4.303
2005 02 14 4.144
2005 02 15 4.430
2005 02 16 4.120
2005 02 17 4.205
2005 02 18 4.110
2005 02 19 4.044
2005 02 20 3.642
2005 02 21 3.838
2005 02 22 3.697
2005 02 23 3.502
2005 02 24 4.484
2005 02 25 3.419
2005 02 26 3.733
2005 02 27 4.111
2005 02 28 4.165
2005 03 01 2.749
2005 03 02 2.024
2005 03 03 2.764
2005 03 04 3.342
2005 03 05 3.470
2005 03 06 3.813
2005 03 07 3.833
2005 03 08 3.805
2005 03 09 2.995
2005 03 10 3.976
2005 03 11 3.402
2005 03 12 2.549
2005 03 13 3.283
2005 03 14 2.087
2005 03 15 4.186
2005 03 16 3.638
2005 03 17 2.953
2005 03 18 4.170
2005 03 19 2.659
2005 03 20 3.263
2005 03 21 3.278
2005 03 22 3.248
2005 03 23 3.742
2005 03 24 3.016
2005 03 25 3.344
2005 03 26 3.184
2005 03 27 2.710
2005 03 28 2.721
2005 03 29 3.395
2005 03 30 2.401
2005 03 31 3.283
2005 04 01 3.950
2005 04 02 1.541
2005 04 03 2.339
2005 04 04 1.978
2005 04 05 0.862
2005 04 06 2.320
2005 04 07 4.358
2005 04 08 2.452
2005 04 09 1.227
2005 04 10 2.721
2005 04 11 2.655
2005 04 12 3.992
2005 04 13 2.456
2005 04 14 3.561
2005 04 15 2.802
2005 04 16 2.062
2005 04 17 1.907
2005 04 18 2.375
2005 04 19 2.334
2005 04 20 2.800
2005 04 21 2.002
2005 04 22 1.809
2005 04 23 2.088
2005 04 24 3.585
2005 04 25 2.164
2005 04 26 1.261
2005 04 27 2.647
2005 04 28 3.175
2005 04 29 1.173
2005 04 30 1.617
2005 05 01 1.554
2005 05 02 1.506
2005 05 03 1.569
2005 05 04 1.514
2005 05 05 1.504
2005 05 06 1.369
2005 05 07 3.245
2005 05 08 0.386
2005 05 09 2.959
2005 05 10 2.337
2005 05 11 3.824
2005 05 12 1.402
2005 05 13 1.597
2005 05 14 1.422
2005 05 15 1.360
2005 05 16 0.795
2005 05 17 0.501
2005 05 18 6.939
2005 05 19 2.828
2005 05 20 2.561
2005 05 21 1.596
2005 05 22 0.647
2005 05 23 0.832
2005 05 24 2.323
2005 05 25 1.360
2005 05 26 0.814
2005 05 27 0.858
2005 05 28 1.002
2005 05 29 1.049
2005 05 30 0.943
2005 05 31 1.301
2005 06 01 1.156
2005 06 02 1.199
2005 06 03 1.194
2005 06 04 1.130
2005 06 05 1.093
2005 06 06 1.138
2005 06 07 1.106
2005 06 08 0.762
2005 06 09 0.897
2005 06 10 0.968
2005 06 11 0.855
2005 06 12 3.004
2005 06 13 2.370
2005 06 14 3.596
2005 06 15 1.867
2005 06 16 2.050
2005 06 17 2.751
2005 06 18 1.019
2005 06 19 1.989
2005 06 20 1.008
2005 06 21 0.576
2005 06 22 0.541
2005 06 23 0.752
2005 06 24 0.895
2005 06 25 1.034
2005 06 26 0.073
2005 06 27 0.971
2005 06 28 0.997
2005 06 29 0.985
2005 06 30 0.908
2005 07 01 1.368
2005 07 02 0.967
2005 07 03 1.003
2005 07 04 1.819
2005 07 05 1.742
2005 07 06 0.650
2005 07 07 1.402
2005 07 08 0.806
2005 07 09 0.910
2005 07 10 0.975
2005 07 11 0.850
2005 07 12 0.880
2005 07 13 0.959
2005 07 14 0.956
2005 07 15 0.977
2005 07 16 1.906
2005 07 17 2.221
2005 07 18 0.822
2005 07 19 0.730
2005 07 20 0.732
2005 07 21 1.466
2005 07 22 2.305
2005 07 23 1.193
2005 07 24 0.697
2005 07 25 0.615
2005 07 26 0.930
2005 07 27 1.083
2005 07 28 1.028
2005 07 29 1.268
2005 07 30 1.365
2005 07 31 1.226
2005 08 01 1.156
2005 08 02 1.237
2005 08 03 1.305
2005 08 04 1.268
2005 08 05 1.258
2005 08 06 1.362
2005 08 07 1.477
2005 08 08 4.769
2005 08 09 4.053
2005 08 10 2.051
2005 08 11 1.946
2005 08 12 1.401
2005 08 13 1.512
2005 08 14 1.487
2005 08 15 1.355
2005 08 16 1.532
2005 08 17 1.866
2005 08 18 2.828
2005 08 19 1.987
2005 08 20 1.148
2005 08 21 1.155
2005 08 22 1.966
2005 08 23 1.783
2005 08 24 2.386
2005 08 25 1.383
2005 08 26 1.464
2005 08 27 1.768
2005 08 28 1.074
2005 08 29 1.776
2005 08 30 6.611
2005 08 31 6.090
2005 09 01 1.684
2005 09 02 1.754
2005 09 03 1.790
2005 09 04 3.170
2005 09 05 1.628
2005 09 06 1.811
2005 09 07 1.674
2005 09 08 1.939
2005 09 09 2.118
2005 09 10 2.430
2005 09 11 1.603
2005 09 12 0.932
2005 09 13 1.753
2005 09 14 2.033
2005 09 15 1.825
2005 09 16 2.300
2005 09 17 2.914
2005 09 18 2.237
2005 09 19 3.150
2005 09 20 2.921
2005 09 21 2.387
2005 09 22 1.976
2005 09 23 2.720
2005 09 24 1.794
2005 09 25 1.629
2005 09 26 2.072
2005 09 27 1.782
2005 09 28 1.972
2005 09 29 2.193
2005 09 30 2.345
2005 10 01 1.639
2005 10 02 2.658
2005 10 03 3.079
2005 10 04 2.041
2005 10 05 2.156
2005 10 06 2.282
2005 10 07 1.997
2005 10 08 2.710
2005 10 09 2.499
2005 10 10 2.515
2005 10 11 2.021
2005 10 12 3.343
2005 10 13 3.052
2005 10 14 2.242
2005 10 15 1.862
2005 10 16 3.744
2005 10 17 2.708
2005 10 18 2.129
2005 10 19 3.059
