year month day evapotransp_gleam
2002 05 01 3.454
2002 05 02 3.272
2002 05 03 3.118
2002 05 04 3.056
2002 05 05 3.130
2002 05 06 3.045
2002 05 07 3.142
2002 05 08 2.532
2002 05 09 2.657
2002 05 10 2.780
2002 05 11 2.936
2002 05 12 2.654
2002 05 13 2.805
2002 05 14 2.913
2002 05 15 2.900
2002 05 16 2.733
2002 05 17 2.593
2002 05 18 2.706
2002 05 19 2.522
2002 05 20 2.667
2002 05 21 2.842
2002 05 22 3.098
2002 05 23 2.587
2002 05 24 2.053
2002 05 25 2.068
2002 05 26 2.555
2002 05 27 2.546
2002 05 28 2.345
2002 05 29 2.386
2002 05 30 2.420
2002 05 31 2.390
2002 06 01 2.271
2002 06 02 2.192
2002 06 03 2.248
2002 06 04 2.144
2002 06 05 2.133
2002 06 06 2.144
2002 06 07 2.051
2002 06 08 1.857
2002 06 09 1.906
2002 06 10 2.153
2002 06 11 1.999
2002 06 12 1.906
2002 06 13 1.749
2002 06 14 1.779
2002 06 15 1.872
2002 06 16 1.822
2002 06 17 1.815
2002 06 18 1.838
2002 06 19 1.657
2002 06 20 1.783
2002 06 21 1.657
2002 06 22 1.580
2002 06 23 1.478
2002 06 24 1.550
2002 06 25 1.505
2002 06 26 1.508
2002 06 27 1.635
2002 06 28 1.605
2002 06 29 1.510
2002 06 30 1.551
2002 07 01 1.566
2002 07 02 1.492
2002 07 03 1.430
2002 07 04 1.367
2002 07 05 1.363
2002 07 06 1.398
2002 07 07 1.260
2002 07 08 1.395
2002 07 09 1.326
2002 07 10 1.437
2002 07 11 1.369
2002 07 12 1.386
2002 07 13 1.290
2002 07 14 1.221
2002 07 15 1.153
2002 07 16 1.183
2002 07 17 1.262
2002 07 18 1.168
2002 07 19 1.108
2002 07 20 1.222
2002 07 21 1.265
2002 07 22 1.235
2002 07 23 1.174
2002 07 24 1.197
2002 07 25 1.082
2002 07 26 1.151
2002 07 27 1.163
2002 07 28 1.140
2002 07 29 1.056
2002 07 30 1.196
2002 07 31 1.099
2002 08 01 1.047
2002 08 02 0.922
2002 08 03 1.049
2002 08 04 1.017
2002 08 05 0.997
2002 08 06 1.024
2002 08 07 0.987
2002 08 08 0.947
2002 08 09 0.962
2002 08 10 0.939
2002 08 11 0.967
2002 08 12 0.949
2002 08 13 0.882
2002 08 14 0.900
2002 08 15 0.862
2002 08 16 0.862
2002 08 17 0.897
2002 08 18 0.912
2002 08 19 0.863
2002 08 20 0.877
2002 08 21 0.857
2002 08 22 0.861
2002 08 23 0.850
2002 08 24 0.858
2002 08 25 0.830
2002 08 26 0.779
2002 08 27 0.713
2002 08 28 0.798
2002 08 29 0.821
2002 08 30 0.824
2002 08 31 0.807
2002 09 01 0.700
2002 09 02 0.725
2002 09 03 0.827
2002 09 04 1.390
2002 09 05 1.709
2002 09 06 1.872
2002 09 07 2.201
2002 09 08 2.348
2002 09 09 2.129
2002 09 10 1.947
2002 09 11 1.473
2002 09 12 1.292
2002 09 13 1.086
2002 09 14 1.051
2002 09 15 0.847
2002 09 16 0.950
2002 09 17 1.028
2002 09 18 0.918
2002 09 19 0.901
2002 09 20 0.850
2002 09 21 0.893
2002 09 22 1.111
2002 09 23 2.109
2002 09 24 2.221
2002 09 25 2.686
2002 09 26 2.736
2002 09 27 2.254
2002 09 28 2.364
2002 09 29 1.947
2002 09 30 2.117
2002 10 01 1.949
2002 10 02 1.669
2002 10 03 1.800
2002 10 04 2.594
2002 10 05 3.036
2002 10 06 3.161
2002 10 07 2.856
2002 10 08 2.559
2002 10 09 1.900
2002 10 10 1.683
2002 10 11 1.550
2002 10 12 1.640
2002 10 13 1.670
2002 10 14 1.946
2002 10 15 2.098
2002 10 16 2.106
2002 10 17 2.474
2002 10 18 2.352
2002 10 19 2.184
2002 10 20 1.798
2002 10 21 1.669
2002 10 22 1.558
2002 10 23 1.623
2002 10 24 1.746
2002 10 25 2.027
2002 10 26 2.059
2002 10 27 2.642
2002 10 28 2.929
2002 10 29 2.980
2002 10 30 2.827
2002 10 31 2.831
2002 11 01 2.608
2002 11 02 2.769
2002 11 03 3.125
2002 11 04 2.287
2002 11 05 2.866
2002 11 06 3.124
2002 11 07 3.175
2002 11 08 3.036
2002 11 09 3.230
2002 11 10 3.642
2002 11 11 3.860
2002 11 12 3.673
2002 11 13 3.440
2002 11 14 3.496
2002 11 15 3.318
2002 11 16 3.064
2002 11 17 3.034
2002 11 18 3.284
2002 11 19 3.781
2002 11 20 3.847
2002 11 21 3.789
2002 11 22 3.360
2002 11 23 3.242
2002 11 24 3.658
2002 11 25 3.840
2002 11 26 3.812
2002 11 27 3.534
2002 11 28 3.393
2002 11 29 3.341
2002 11 30 3.615
2002 12 01 3.569
2002 12 02 3.612
2002 12 03 3.672
2002 12 04 3.613
2002 12 05 3.762
2002 12 06 3.599
2002 12 07 3.548
2002 12 08 2.485
2002 12 09 2.521
2002 12 10 2.118
2002 12 11 2.920
2002 12 12 3.628
2002 12 13 3.023
2002 12 14 2.479
2002 12 15 3.240
2002 12 16 3.365
2002 12 17 2.776
2002 12 18 3.797
2002 12 19 3.488
2002 12 20 3.157
2002 12 21 4.509
2002 12 22 4.146
2002 12 23 4.026
2002 12 24 4.342
2002 12 25 3.401
2002 12 26 2.659
2002 12 27 2.601
2002 12 28 2.314
2002 12 29 1.643
2002 12 30 2.380
2002 12 31 3.790
2003 01 01 2.883
2003 01 02 3.957
2003 01 03 3.502
2003 01 04 2.999
2003 01 05 3.392
2003 01 06 4.055
2003 01 07 3.703
2003 01 08 3.922
2003 01 09 3.989
2003 01 10 4.592
2003 01 11 4.174
2003 01 12 3.888
2003 01 13 3.904
2003 01 14 3.173
2003 01 15 2.395
2003 01 16 3.606
2003 01 17 3.550
2003 01 18 3.128
2003 01 19 2.897
2003 01 20 2.823
2003 01 21 1.928
2003 01 22 2.485
2003 01 23 3.644
2003 01 24 4.475
2003 01 25 4.546
2003 01 26 4.418
2003 01 27 3.732
2003 01 28 3.092
2003 01 29 3.450
2003 01 30 2.946
2003 01 31 3.891
2003 02 01 4.463
2003 02 02 4.693
2003 02 03 4.270
2003 02 04 4.496
2003 02 05 4.320
2003 02 06 4.497
2003 02 07 4.206
2003 02 08 4.408
2003 02 09 4.317
2003 02 10 4.229
2003 02 11 4.156
2003 02 12 4.135
2003 02 13 3.664
2003 02 14 3.545
2003 02 15 1.849
2003 02 16 2.588
2003 02 17 3.425
2003 02 18 3.472
2003 02 19 3.334
2003 02 20 3.972
2003 02 21 3.664
2003 02 22 4.140
2003 02 23 3.167
2003 02 24 3.416
2003 02 25 3.798
2003 02 26 3.940
2003 02 27 4.435
2003 02 28 4.017
2003 03 01 3.737
2003 03 02 3.716
2003 03 03 4.091
2003 03 04 4.564
2003 03 05 4.468
2003 03 06 3.794
2003 03 07 4.270
2003 03 08 3.867
2003 03 09 3.750
2003 03 10 4.198
2003 03 11 3.550
2003 03 12 2.544
2003 03 13 3.495
2003 03 14 3.344
2003 03 15 3.666
2003 03 16 3.639
2003 03 17 3.776
2003 03 18 3.568
2003 03 19 3.367
2003 03 20 3.276
2003 03 21 3.825
2003 03 22 2.453
2003 03 23 2.025
2003 03 24 3.312
2003 03 25 3.979
2003 03 26 3.404
2003 03 27 3.611
2003 03 28 3.669
2003 03 29 2.621
2003 03 30 3.058
2003 03 31 3.356
2003 04 01 3.592
2003 04 02 3.891
2003 04 03 3.895
2003 04 04 4.128
2003 04 05 3.837
2003 04 06 2.697
2003 04 07 2.893
2003 04 08 3.037
2003 04 09 2.384
2003 04 10 3.626
2003 04 11 4.024
2003 04 12 4.082
2003 04 13 4.024
2003 04 14 2.660
2003 04 15 3.395
2003 04 16 3.475
2003 04 17 3.438
2003 04 18 3.985
2003 04 19 3.761
2003 04 20 3.851
2003 04 21 3.740
2003 04 22 3.984
2003 04 23 3.744
2003 04 24 3.440
2003 04 25 3.275
2003 04 26 3.422
2003 04 27 3.492
2003 04 28 3.197
2003 04 29 3.275
2003 04 30 3.400
2003 05 01 3.339
2003 05 02 3.381
2003 05 03 3.240
2003 05 04 2.876
2003 05 05 2.727
2003 05 06 2.888
2003 05 07 2.789
2003 05 08 3.314
2003 05 09 3.390
2003 05 10 2.845
2003 05 11 3.383
2003 05 12 3.223
2003 05 13 3.113
2003 05 14 3.261
2003 05 15 3.053
2003 05 16 3.139
2003 05 17 3.176
2003 05 18 3.078
2003 05 19 3.039
2003 05 20 2.710
2003 05 21 2.976
2003 05 22 2.994
2003 05 23 2.959
2003 05 24 2.742
2003 05 25 2.596
2003 05 26 2.799
2003 05 27 2.374
2003 05 28 2.841
2003 05 29 2.598
2003 05 30 2.878
2003 05 31 2.579
2003 06 01 2.394
2003 06 02 2.357
2003 06 03 2.798
2003 06 04 2.730
2003 06 05 2.394
2003 06 06 2.656
2003 06 07 2.493
2003 06 08 2.320
2003 06 09 2.376
2003 06 10 2.444
2003 06 11 2.193
2003 06 12 2.129
2003 06 13 2.325
2003 06 14 2.328
2003 06 15 2.147
2003 06 16 1.993
2003 06 17 2.001
2003 06 18 2.082
2003 06 19 2.126
2003 06 20 2.010
2003 06 21 1.911
2003 06 22 1.868
2003 06 23 2.002
2003 06 24 1.995
2003 06 25 1.907
2003 06 26 1.817
2003 06 27 1.994
2003 06 28 1.905
2003 06 29 1.785
2003 06 30 1.810
2003 07 01 1.784
2003 07 02 1.774
2003 07 03 1.721
2003 07 04 1.724
2003 07 05 1.661
2003 07 06 1.657
2003 07 07 1.643
2003 07 08 1.690
2003 07 09 1.747
2003 07 10 1.692
2003 07 11 1.654
2003 07 12 1.483
2003 07 13 1.694
2003 07 14 1.547
2003 07 15 1.563
2003 07 16 1.477
2003 07 17 1.403
2003 07 18 1.421
2003 07 19 1.540
2003 07 20 1.546
2003 07 21 1.447
2003 07 22 1.411
2003 07 23 1.456
2003 07 24 1.425
2003 07 25 1.342
2003 07 26 1.418
2003 07 27 1.389
2003 07 28 1.262
2003 07 29 1.337
2003 07 30 1.199
2003 07 31 1.159
2003 08 01 1.125
2003 08 02 1.309
2003 08 03 1.313
2003 08 04 1.260
2003 08 05 1.302
2003 08 06 1.195
2003 08 07 1.242
2003 08 08 1.245
2003 08 09 1.215
2003 08 10 1.141
2003 08 11 1.131
2003 08 12 1.116
2003 08 13 1.089
2003 08 14 1.163
2003 08 15 1.067
2003 08 16 1.412
2003 08 17 1.432
2003 08 18 1.297
2003 08 19 1.297
2003 08 20 1.341
2003 08 21 1.341
2003 08 22 1.171
2003 08 23 1.104
2003 08 24 1.081
2003 08 25 1.280
2003 08 26 1.258
2003 08 27 1.372
2003 08 28 1.626
2003 08 29 1.708
2003 08 30 2.102
2003 08 31 2.160
2003 09 01 2.273
2003 09 02 1.813
2003 09 03 1.453
2003 09 04 1.586
2003 09 05 1.332
2003 09 06 1.436
2003 09 07 1.270
2003 09 08 1.346
2003 09 09 1.192
2003 09 10 1.194
2003 09 11 1.087
2003 09 12 1.071
2003 09 13 1.420
2003 09 14 1.288
2003 09 15 1.355
2003 09 16 1.319
2003 09 17 1.348
2003 09 18 1.143
2003 09 19 1.157
2003 09 20 1.196
2003 09 21 1.046
2003 09 22 1.094
2003 09 23 1.048
2003 09 24 1.102
2003 09 25 0.972
2003 09 26 1.080
2003 09 27 1.410
2003 09 28 1.899
2003 09 29 1.839
2003 09 30 2.352
2003 10 01 2.449
2003 10 02 2.843
2003 10 03 2.220
2003 10 04 1.960
2003 10 05 1.769
2003 10 06 1.441
2003 10 07 1.439
2003 10 08 1.995
2003 10 09 1.764
2003 10 10 2.009
2003 10 11 1.850
2003 10 12 2.546
2003 10 13 2.356
2003 10 14 2.404
2003 10 15 2.344
2003 10 16 2.716
2003 10 17 2.463
2003 10 18 2.023
2003 10 19 2.114
2003 10 20 1.836
2003 10 21 1.903
2003 10 22 2.511
2003 10 23 2.355
2003 10 24 2.998
2003 10 25 2.969
2003 10 26 2.856
2003 10 27 2.774
2003 10 28 2.772
2003 10 29 2.481
2003 10 30 2.291
2003 10 31 2.544
2003 11 01 2.342
2003 11 02 2.499
2003 11 03 3.353
2003 11 04 2.937
2003 11 05 2.107
2003 11 06 2.182
2003 11 07 3.599
2003 11 08 3.441
2003 11 09 3.408
2003 11 10 3.238
2003 11 11 3.835
2003 11 12 3.935
2003 11 13 3.636
2003 11 14 3.767
2003 11 15 3.564
2003 11 16 3.974
2003 11 17 3.690
2003 11 18 4.159
2003 11 19 3.915
2003 11 20 3.084
2003 11 21 4.043
2003 11 22 4.112
2003 11 23 3.334
2003 11 24 3.484
2003 11 25 3.167
2003 11 26 3.819
2003 11 27 4.059
2003 11 28 3.726
2003 11 29 3.101
2003 11 30 3.464
2003 12 01 3.713
2003 12 02 3.726
2003 12 03 3.363
2003 12 04 3.728
2003 12 05 4.034
2003 12 06 3.700
2003 12 07 3.415
2003 12 08 3.601
2003 12 09 3.720
2003 12 10 4.287
2003 12 11 4.164
2003 12 12 4.070
2003 12 13 4.071
2003 12 14 3.732
2003 12 15 4.070
2003 12 16 4.007
2003 12 17 4.103
2003 12 18 3.930
2003 12 19 3.909
2003 12 20 3.969
2003 12 21 3.774
2003 12 22 4.100
2003 12 23 3.062
2003 12 24 3.870
2003 12 25 3.593
2003 12 26 3.113
2003 12 27 2.635
2003 12 28 3.223
2003 12 29 3.536
2003 12 30 4.266
2003 12 31 4.725
2004 01 01 4.796
2004 01 02 3.475
2004 01 03 3.731
2004 01 04 3.899
2004 01 05 4.329
2004 01 06 4.342
2004 01 07 4.019
2004 01 08 3.707
2004 01 09 3.503
2004 01 10 2.953
2004 01 11 2.826
2004 01 12 2.541
2004 01 13 2.414
2004 01 14 2.041
2004 01 15 2.652
2004 01 16 2.132
2004 01 17 2.412
2004 01 18 2.463
2004 01 19 1.921
2004 01 20 2.634
2004 01 21 2.789
2004 01 22 3.039
2004 01 23 2.230
2004 01 24 2.254
2004 01 25 2.147
2004 01 26 1.980
2004 01 27 2.437
2004 01 28 1.956
2004 01 29 3.127
2004 01 30 3.251
2004 01 31 3.276
2004 02 01 2.475
2004 02 02 2.767
2004 02 03 2.156
2004 02 04 3.647
2004 02 05 3.996
2004 02 06 3.474
2004 02 07 3.165
2004 02 08 2.158
2004 02 09 1.450
2004 02 10 1.831
2004 02 11 3.130
2004 02 12 4.080
2004 02 13 4.332
2004 02 14 4.439
2004 02 15 3.291
2004 02 16 3.071
2004 02 17 2.884
2004 02 18 3.306
2004 02 19 3.328
2004 02 20 2.466
2004 02 21 3.351
2004 02 22 2.148
2004 02 23 2.781
2004 02 24 2.960
2004 02 25 2.943
2004 02 26 3.925
2004 02 27 3.817
2004 02 28 3.283
2004 02 29 3.406
2004 03 01 3.858
2004 03 02 3.231
2004 03 03 3.195
2004 03 04 3.542
2004 03 05 3.069
2004 03 06 4.131
2004 03 07 3.967
2004 03 08 4.371
2004 03 09 4.406
2004 03 10 4.083
2004 03 11 4.307
2004 03 12 4.071
2004 03 13 3.653
2004 03 14 3.746
2004 03 15 2.842
2004 03 16 3.397
2004 03 17 2.554
2004 03 18 2.839
2004 03 19 2.794
2004 03 20 2.826
2004 03 21 3.240
2004 03 22 3.728
2004 03 23 2.911
2004 03 24 3.302
2004 03 25 3.487
2004 03 26 3.700
2004 03 27 3.773
2004 03 28 4.235
2004 03 29 4.058
2004 03 30 4.446
2004 03 31 4.285
2004 04 01 4.242
2004 04 02 4.063
2004 04 03 3.972
2004 04 04 4.022
2004 04 05 3.811
2004 04 06 3.726
2004 04 07 3.587
2004 04 08 3.752
2004 04 09 3.832
2004 04 10 3.313
2004 04 11 3.319
2004 04 12 3.526
2004 04 13 2.435
2004 04 14 3.430
2004 04 15 3.009
2004 04 16 3.238
2004 04 17 3.662
2004 04 18 3.839
2004 04 19 3.684
2004 04 20 3.728
2004 04 21 3.550
2004 04 22 3.883
2004 04 23 3.533
2004 04 24 3.119
2004 04 25 3.323
2004 04 26 3.367
2004 04 27 3.519
2004 04 28 3.428
2004 04 29 3.395
2004 04 30 3.456
2004 05 01 3.442
2004 05 02 3.387
2004 05 03 3.515
2004 05 04 3.475
2004 05 05 3.011
2004 05 06 3.205
2004 05 07 3.202
2004 05 08 3.182
2004 05 09 2.873
2004 05 10 3.133
2004 05 11 3.045
2004 05 12 3.010
2004 05 13 2.864
2004 05 14 2.924
2004 05 15 2.833
2004 05 16 2.689
2004 05 17 2.756
2004 05 18 3.104
2004 05 19 2.958
2004 05 20 2.867
2004 05 21 2.842
2004 05 22 2.608
2004 05 23 2.597
2004 05 24 2.609
2004 05 25 2.549
2004 05 26 2.509
2004 05 27 2.569
2004 05 28 2.571
2004 05 29 2.680
2004 05 30 2.497
2004 05 31 2.291
2004 06 01 2.282
2004 06 02 2.442
2004 06 03 2.289
2004 06 04 2.141
2004 06 05 2.144
2004 06 06 2.262
2004 06 07 2.240
2004 06 08 2.269
2004 06 09 2.145
2004 06 10 2.139
2004 06 11 2.068
2004 06 12 2.082
2004 06 13 1.993
2004 06 14 1.907
2004 06 15 2.001
2004 06 16 1.964
2004 06 17 1.859
2004 06 18 1.923
2004 06 19 1.690
2004 06 20 1.775
2004 06 21 1.913
2004 06 22 1.819
2004 06 23 1.740
2004 06 24 1.872
2004 06 25 1.768
2004 06 26 1.722
2004 06 27 1.731
2004 06 28 1.759
2004 06 29 1.769
2004 06 30 1.719
2004 07 01 1.668
2004 07 02 1.693
2004 07 03 1.512
2004 07 04 1.656
2004 07 05 1.515
2004 07 06 1.476
2004 07 07 1.447
2004 07 08 1.509
2004 07 09 1.426
2004 07 10 1.571
2004 07 11 1.729
2004 07 12 1.425
2004 07 13 1.709
2004 07 14 1.485
2004 07 15 1.513
2004 07 16 1.426
2004 07 17 1.480
2004 07 18 1.338
2004 07 19 1.355
2004 07 20 1.353
2004 07 21 1.306
2004 07 22 1.270
2004 07 23 1.205
2004 07 24 1.263
2004 07 25 1.241
2004 07 26 1.289
2004 07 27 1.236
2004 07 28 1.209
2004 07 29 1.215
2004 07 30 1.127
2004 07 31 1.256
2004 08 01 1.046
2004 08 02 1.095
2004 08 03 1.237
2004 08 04 1.232
2004 08 05 1.139
2004 08 06 1.101
2004 08 07 1.124
2004 08 08 1.130
2004 08 09 1.093
2004 08 10 1.118
2004 08 11 1.166
2004 08 12 1.034
2004 08 13 0.972
2004 08 14 1.018
2004 08 15 1.008
2004 08 16 1.021
2004 08 17 1.004
2004 08 18 1.001
2004 08 19 0.998
2004 08 20 1.022
2004 08 21 0.975
2004 08 22 1.000
2004 08 23 0.897
2004 08 24 0.968
2004 08 25 0.979
2004 08 26 1.079
2004 08 27 1.082
2004 08 28 0.995
2004 08 29 0.944
2004 08 30 1.163
2004 08 31 2.175
2004 09 01 2.367
2004 09 02 1.835
2004 09 03 1.494
2004 09 04 1.275
2004 09 05 1.144
2004 09 06 1.107
2004 09 07 1.059
2004 09 08 1.073
2004 09 09 1.018
2004 09 10 1.051
2004 09 11 0.936
2004 09 12 1.056
2004 09 13 1.146
2004 09 14 1.062
2004 09 15 1.078
2004 09 16 0.970
2004 09 17 0.976
2004 09 18 0.942
2004 09 19 1.013
2004 09 20 0.983
2004 09 21 0.968
2004 09 22 0.938
2004 09 23 0.884
2004 09 24 0.983
2004 09 25 0.926
2004 09 26 0.930
2004 09 27 0.883
2004 09 28 0.941
2004 09 29 1.227
2004 09 30 1.230
2004 10 01 1.373
2004 10 02 1.275
2004 10 03 1.175
2004 10 04 1.176
2004 10 05 1.630
2004 10 06 1.676
2004 10 07 1.988
2004 10 08 2.387
2004 10 09 2.251
2004 10 10 2.930
2004 10 11 2.927
2004 10 12 3.025
2004 10 13 2.729
2004 10 14 2.558
2004 10 15 2.244
2004 10 16 1.991
2004 10 17 2.214
2004 10 18 2.446
2004 10 19 2.659
2004 10 20 2.546
2004 10 21 2.839
2004 10 22 3.073
2004 10 23 2.984
2004 10 24 2.711
2004 10 25 2.936
2004 10 26 2.081
2004 10 27 2.541
2004 10 28 3.441
2004 10 29 3.629
2004 10 30 3.576
2004 10 31 3.537
2004 11 01 3.203
2004 11 02 3.215
2004 11 03 2.811
2004 11 04 3.111
2004 11 05 2.807
2004 11 06 2.702
2004 11 07 2.820
2004 11 08 3.242
2004 11 09 3.441
2004 11 10 3.122
2004 11 11 2.777
2004 11 12 2.801
2004 11 13 3.021
2004 11 14 3.442
2004 11 15 3.424
2004 11 16 3.047
2004 11 17 3.261
2004 11 18 3.188
2004 11 19 3.168
2004 11 20 3.027
2004 11 21 2.723
2004 11 22 3.278
2004 11 23 3.585
2004 11 24 3.742
2004 11 25 3.606
2004 11 26 3.046
2004 11 27 2.944
2004 11 28 3.129
2004 11 29 3.227
2004 11 30 3.238
2004 12 01 3.489
2004 12 02 2.820
2004 12 03 3.933
2004 12 04 3.717
2004 12 05 4.092
2004 12 06 3.922
2004 12 07 3.472
2004 12 08 3.975
2004 12 09 3.777
2004 12 10 3.785
2004 12 11 2.631
2004 12 12 3.034
2004 12 13 3.876
2004 12 14 3.623
2004 12 15 3.560
2004 12 16 3.519
2004 12 17 3.592
2004 12 18 3.639
2004 12 19 3.778
2004 12 20 3.819
2004 12 21 3.306
2004 12 22 3.619
2004 12 23 3.310
2004 12 24 3.479
2004 12 25 3.453
2004 12 26 4.467
2004 12 27 4.158
2004 12 28 3.326
2004 12 29 3.646
2004 12 30 4.413
2004 12 31 4.169
2005 01 01 4.177
2005 01 02 3.029
2005 01 03 3.418
2005 01 04 4.093
2005 01 05 3.746
2005 01 06 4.021
2005 01 07 4.538
2005 01 08 4.348
2005 01 09 3.925
2005 01 10 3.883
2005 01 11 4.321
2005 01 12 3.928
2005 01 13 2.932
2005 01 14 2.970
2005 01 15 2.616
2005 01 16 2.527
2005 01 17 3.266
2005 01 18 3.392
2005 01 19 3.250
2005 01 20 3.571
2005 01 21 3.645
2005 01 22 4.049
2005 01 23 3.182
2005 01 24 3.542
2005 01 25 4.126
2005 01 26 3.365
2005 01 27 3.802
2005 01 28 4.342
2005 01 29 3.832
2005 01 30 3.678
2005 01 31 3.414
2005 02 01 3.103
2005 02 02 3.104
2005 02 03 2.672
2005 02 04 4.674
2005 02 05 4.443
2005 02 06 4.569
2005 02 07 4.441
2005 02 08 4.483
2005 02 09 4.402
2005 02 10 3.730
2005 02 11 3.795
2005 02 12 2.890
2005 02 13 2.491
2005 02 14 2.638
2005 02 15 2.786
2005 02 16 3.193
2005 02 17 2.855
2005 02 18 3.649
2005 02 19 4.486
2005 02 20 4.453
2005 02 21 3.890
2005 02 22 3.410
2005 02 23 3.593
2005 02 24 4.239
2005 02 25 4.197
2005 02 26 4.317
2005 02 27 3.789
2005 02 28 3.835
2005 03 01 3.498
2005 03 02 3.509
2005 03 03 3.713
2005 03 04 3.057
2005 03 05 2.514
2005 03 06 3.635
2005 03 07 2.527
2005 03 08 3.455
2005 03 09 3.320
2005 03 10 3.293
2005 03 11 3.874
2005 03 12 4.030
2005 03 13 3.305
2005 03 14 2.885
2005 03 15 3.211
2005 03 16 3.650
2005 03 17 3.410
2005 03 18 3.211
2005 03 19 3.879
2005 03 20 3.110
2005 03 21 3.435
2005 03 22 3.727
2005 03 23 4.000
2005 03 24 3.939
2005 03 25 3.934
2005 03 26 3.505
2005 03 27 3.447
2005 03 28 3.277
2005 03 29 2.959
2005 03 30 3.593
2005 03 31 3.664
2005 04 01 2.956
2005 04 02 4.080
2005 04 03 4.155
2005 04 04 3.962
2005 04 05 4.075
2005 04 06 4.300
2005 04 07 4.143
2005 04 08 4.105
2005 04 09 4.201
2005 04 10 3.866
2005 04 11 3.938
2005 04 12 3.990
2005 04 13 3.884
2005 04 14 3.616
2005 04 15 3.624
2005 04 16 3.591
2005 04 17 3.593
2005 04 18 3.293
2005 04 19 3.157
2005 04 20 2.716
2005 04 21 3.809
2005 04 22 3.781
2005 04 23 3.547
2005 04 24 3.570
2005 04 25 3.320
2005 04 26 2.754
2005 04 27 2.834
2005 04 28 2.358
2005 04 29 2.224
2005 04 30 3.008
2005 05 01 2.789
2005 05 02 2.700
2005 05 03 3.054
2005 05 04 3.214
2005 05 05 3.237
2005 05 06 3.124
2005 05 07 3.178
2005 05 08 3.140
2005 05 09 3.174
2005 05 10 3.240
2005 05 11 3.291
2005 05 12 3.344
2005 05 13 3.108
2005 05 14 3.000
2005 05 15 3.038
2005 05 16 3.114
2005 05 17 3.017
2005 05 18 2.746
2005 05 19 2.495
2005 05 20 2.632
2005 05 21 2.683
2005 05 22 2.741
2005 05 23 2.687
2005 05 24 2.741
2005 05 25 2.902
2005 05 26 3.383
2005 05 27 2.862
2005 05 28 2.866
2005 05 29 2.853
2005 05 30 2.693
2005 05 31 2.689
2005 06 01 2.418
2005 06 02 2.560
2005 06 03 2.677
2005 06 04 2.700
2005 06 05 2.345
2005 06 06 2.486
2005 06 07 2.290
2005 06 08 2.362
2005 06 09 2.375
2005 06 10 2.433
2005 06 11 2.402
2005 06 12 2.355
2005 06 13 2.288
2005 06 14 2.268
2005 06 15 2.294
2005 06 16 2.371
2005 06 17 2.267
2005 06 18 2.052
2005 06 19 1.996
2005 06 20 1.997
2005 06 21 2.119
2005 06 22 2.083
2005 06 23 2.063
2005 06 24 2.017
2005 06 25 1.973
2005 06 26 1.929
2005 06 27 1.995
2005 06 28 2.043
2005 06 29 2.081
2005 06 30 1.885
2005 07 01 1.826
2005 07 02 1.971
2005 07 03 1.929
2005 07 04 1.865
2005 07 05 1.509
2005 07 06 1.758
2005 07 07 1.668
2005 07 08 1.621
2005 07 09 1.676
2005 07 10 1.613
2005 07 11 1.591
2005 07 12 1.585
2005 07 13 1.690
2005 07 14 1.731
2005 07 15 1.562
2005 07 16 1.650
2005 07 17 1.680
2005 07 18 1.636
2005 07 19 1.540
2005 07 20 1.556
2005 07 21 1.507
2005 07 22 1.673
2005 07 23 1.571
2005 07 24 1.550
2005 07 25 1.508
2005 07 26 1.540
2005 07 27 1.478
2005 07 28 1.424
2005 07 29 1.432
2005 07 30 1.372
2005 07 31 1.359
2005 08 01 1.422
2005 08 02 1.339
2005 08 03 1.231
2005 08 04 1.243
2005 08 05 1.426
2005 08 06 1.328
2005 08 07 1.328
2005 08 08 1.312
2005 08 09 1.187
2005 08 10 1.189
2005 08 11 1.239
2005 08 12 1.197
2005 08 13 1.123
2005 08 14 1.193
2005 08 15 1.343
2005 08 16 1.227
2005 08 17 1.160
2005 08 18 1.232
2005 08 19 1.334
2005 08 20 1.304
2005 08 21 1.293
2005 08 22 1.192
2005 08 23 1.208
2005 08 24 1.183
2005 08 25 1.133
2005 08 26 1.104
2005 08 27 1.131
2005 08 28 1.129
2005 08 29 1.088
2005 08 30 1.015
2005 08 31 1.122
2005 09 01 1.092
2005 09 02 1.081
2005 09 03 1.016
2005 09 04 1.089
2005 09 05 1.036
2005 09 06 1.123
2005 09 07 1.001
2005 09 08 1.082
2005 09 09 1.172
2005 09 10 1.027
2005 09 11 1.047
2005 09 12 0.944
2005 09 13 0.950
2005 09 14 0.910
2005 09 15 1.072
2005 09 16 1.072
2005 09 17 0.958
2005 09 18 1.015
2005 09 19 0.973
2005 09 20 1.016
2005 09 21 1.022
2005 09 22 1.378
2005 09 23 2.454
2005 09 24 2.422
2005 09 25 2.630
2005 09 26 2.424
2005 09 27 3.034
2005 09 28 2.897
2005 09 29 2.485
2005 09 30 2.537
2005 10 01 2.274
2005 10 02 2.113
2005 10 03 1.747
2005 10 04 1.824
2005 10 05 2.372
2005 10 06 2.389
2005 10 07 2.029
2005 10 08 1.715
2005 10 09 1.553
2005 10 10 1.493
2005 10 11 1.806
2005 10 12 2.069
2005 10 13 2.579
2005 10 14 2.089
2005 10 15 1.992
2005 10 16 1.589
2005 10 17 1.647
2005 10 18 1.655
2005 10 19 1.593
2005 10 20 1.765
2005 10 21 1.591
2005 10 22 1.645
