year month day evapotransp_gleam
2013 09 11 1.860
2013 09 12 3.524
2013 09 13 2.118
2013 09 14 2.862
2013 09 15 2.361
2013 09 16 1.644
2013 09 17 1.719
2013 09 18 1.741
2013 09 19 1.614
2013 09 20 1.055
2013 09 21 1.257
2013 09 22 2.018
2013 09 23 1.870
2013 09 24 1.756
2013 09 25 1.760
2013 09 26 0.743
2013 09 27 0.662
2013 09 28 0.860
2013 09 29 1.046
2013 09 30 0.787
2013 10 01 1.633
2013 10 02 1.804
2013 10 03 1.662
2013 10 04 1.658
2013 10 05 1.939
2013 10 06 3.088
2013 10 07 1.346
2013 10 08 1.298
2013 10 09 1.296
2013 10 10 2.029
2013 10 11 2.036
2013 10 12 2.255
2013 10 13 2.199
2013 10 14 1.610
2013 10 15 1.673
2013 10 16 1.909
2013 10 17 2.529
2013 10 18 2.404
2013 10 19 2.797
2013 10 20 2.778
2013 10 21 3.997
2013 10 22 3.772
2013 10 23 2.415
2013 10 24 2.147
2013 10 25 3.117
2013 10 26 2.547
2013 10 27 3.018
2013 10 28 2.685
2013 10 29 1.299
2013 10 30 1.346
2013 10 31 3.291
2013 11 01 2.682
2013 11 02 2.134
2013 11 03 3.371
2013 11 04 2.555
2013 11 05 3.168
2013 11 06 4.718
2013 11 07 5.317
2013 11 08 3.096
2013 11 09 3.715
2013 11 10 3.689
2013 11 11 3.780
2013 11 12 3.888
2013 11 13 3.503
2013 11 14 3.575
2013 11 15 3.315
2013 11 16 3.206
2013 11 17 3.296
2013 11 18 2.568
2013 11 19 2.714
2013 11 20 2.712
2013 11 21 2.851
2013 11 22 3.226
2013 11 23 3.200
2013 11 24 2.520
2013 11 25 2.509
2013 11 26 2.858
2013 11 27 2.503
2013 11 28 2.093
2013 11 29 3.891
2013 11 30 3.143
2013 12 01 4.354
2013 12 02 4.231
2013 12 03 4.050
2013 12 04 4.123
2013 12 05 3.931
2013 12 06 3.785
2013 12 07 4.192
2013 12 08 3.117
2013 12 09 4.078
2013 12 10 4.516
2013 12 11 5.050
2013 12 12 2.902
2013 12 13 2.366
2013 12 14 3.080
2013 12 15 2.098
2013 12 16 3.062
2013 12 17 2.585
2013 12 18 2.357
2013 12 19 4.529
2013 12 20 2.853
2013 12 21 2.977
2013 12 22 2.560
2013 12 23 2.472
2013 12 24 2.105
2013 12 25 5.403
2013 12 26 2.571
2013 12 27 2.594
2013 12 28 4.046
2013 12 29 4.798
2013 12 30 4.622
2013 12 31 4.967
2014 01 01 4.945
2014 01 02 4.800
2014 01 03 4.468
2014 01 04 4.633
2014 01 05 3.927
2014 01 06 4.122
2014 01 07 3.787
2014 01 08 4.518
2014 01 09 3.260
2014 01 10 4.392
2014 01 11 3.896
2014 01 12 3.837
2014 01 13 4.364
2014 01 14 3.898
2014 01 15 3.754
2014 01 16 4.243
2014 01 17 4.455
2014 01 18 3.784
2014 01 19 2.655
2014 01 20 3.092
2014 01 21 4.184
2014 01 22 4.671
2014 01 23 4.278
2014 01 24 4.623
2014 01 25 4.407
2014 01 26 4.293
2014 01 27 4.578
2014 01 28 4.391
2014 01 29 3.784
2014 01 30 3.854
2014 01 31 4.002
2014 02 01 4.138
2014 02 02 2.944
2014 02 03 3.914
2014 02 04 4.079
2014 02 05 3.605
2014 02 06 3.663
2014 02 07 3.763
2014 02 08 3.292
2014 02 09 3.361
2014 02 10 3.248
2014 02 11 3.379
2014 02 12 3.647
2014 02 13 2.846
2014 02 14 3.360
2014 02 15 3.329
2014 02 16 3.460
2014 02 17 3.511
2014 02 18 3.663
2014 02 19 2.692
2014 02 20 3.812
2014 02 21 2.988
2014 02 22 3.362
2014 02 23 3.999
2014 02 24 3.853
2014 02 25 4.007
2014 02 26 3.299
2014 02 27 3.498
2014 02 28 2.814
2014 03 01 5.286
2014 03 02 3.883
2014 03 03 3.725
2014 03 04 3.132
2014 03 05 3.410
2014 03 06 2.821
2014 03 07 3.495
2014 03 08 3.840
2014 03 09 2.887
2014 03 10 3.109
2014 03 11 2.918
2014 03 12 2.443
2014 03 13 3.370
2014 03 14 3.808
2014 03 15 2.806
2014 03 16 2.695
2014 03 17 2.305
2014 03 18 2.430
2014 03 19 1.942
2014 03 20 2.105
2014 03 21 2.124
2014 03 22 2.717
2014 03 23 2.504
2014 03 24 3.932
2014 03 25 2.182
2014 03 26 3.315
2014 03 27 2.961
2014 03 28 3.797
2014 03 29 2.835
2014 03 30 2.663
2014 03 31 2.811
2014 04 01 2.556
2014 04 02 2.468
2014 04 03 2.151
2014 04 04 3.410
2014 04 05 3.287
2014 04 06 1.955
2014 04 07 2.480
2014 04 08 2.674
2014 04 09 2.348
2014 04 10 2.318
2014 04 11 1.883
2014 04 12 1.542
2014 04 13 2.234
2014 04 14 1.865
2014 04 15 1.591
2014 04 16 2.170
2014 04 17 1.987
2014 04 18 1.889
2014 04 19 1.823
2014 04 20 2.033
2014 04 21 1.909
2014 04 22 1.391
2014 04 23 1.726
2014 04 24 1.717
2014 04 25 2.585
2014 04 26 2.171
2014 04 27 1.686
2014 04 28 1.693
2014 04 29 1.426
2014 04 30 1.188
2014 05 01 1.558
2014 05 02 1.700
2014 05 03 1.661
2014 05 04 0.955
2014 05 05 2.033
2014 05 06 1.455
2014 05 07 1.146
2014 05 08 2.390
2014 05 09 1.964
2014 05 10 1.291
2014 05 11 1.055
2014 05 12 1.396
2014 05 13 0.807
2014 05 14 0.965
2014 05 15 1.265
2014 05 16 0.859
2014 05 17 1.326
2014 05 18 1.379
2014 05 19 1.243
2014 05 20 0.930
2014 05 21 1.170
2014 05 22 1.226
2014 05 23 1.219
2014 05 24 1.216
2014 05 25 1.271
2014 05 26 0.870
2014 05 27 1.277
2014 05 28 0.889
2014 05 29 0.788
2014 05 30 0.625
2014 05 31 1.078
2014 06 01 1.002
2014 06 02 1.047
2014 06 03 0.500
2014 06 04 1.041
2014 06 05 0.745
2014 06 06 1.018
2014 06 07 0.834
2014 06 08 0.638
2014 06 09 0.789
2014 06 10 0.705
2014 06 11 1.168
2014 06 12 2.933
2014 06 13 2.502
2014 06 14 1.823
2014 06 15 2.087
2014 06 16 1.680
2014 06 17 1.545
2014 06 18 1.225
2014 06 19 1.996
2014 06 20 2.071
2014 06 21 2.195
2014 06 22 1.290
2014 06 23 1.393
2014 06 24 1.065
2014 06 25 0.924
2014 06 26 1.324
2014 06 27 1.270
2014 06 28 1.166
2014 06 29 1.353
2014 06 30 1.483
2014 07 01 1.303
2014 07 02 1.369
2014 07 03 1.214
2014 07 04 1.153
2014 07 05 0.911
2014 07 06 1.409
2014 07 07 1.438
2014 07 08 1.313
2014 07 09 1.279
2014 07 10 1.682
2014 07 11 1.222
2014 07 12 1.064
2014 07 13 1.361
2014 07 14 1.077
2014 07 15 1.039
2014 07 16 1.351
2014 07 17 1.136
2014 07 18 1.655
2014 07 19 1.176
2014 07 20 1.581
2014 07 21 1.904
2014 07 22 1.089
2014 07 23 0.766
2014 07 24 0.945
2014 07 25 1.619
2014 07 26 1.889
2014 07 27 1.358
2014 07 28 1.952
2014 07 29 0.857
2014 07 30 1.692
2014 07 31 0.564
2014 08 01 1.068
2014 08 02 1.389
2014 08 03 1.703
2014 08 04 1.588
2014 08 05 1.624
2014 08 06 0.941
2014 08 07 1.079
2014 08 08 1.460
2014 08 09 0.738
2014 08 10 0.889
2014 08 11 0.910
2014 08 12 1.345
2014 08 13 1.412
2014 08 14 0.882
2014 08 15 1.202
2014 08 16 2.202
2014 08 17 2.177
2014 08 18 1.690
2014 08 19 1.504
2014 08 20 1.126
2014 08 21 1.110
2014 08 22 1.191
2014 08 23 1.497
2014 08 24 1.448
2014 08 25 1.281
2014 08 26 1.544
2014 08 27 1.422
2014 08 28 1.424
2014 08 29 0.832
2014 08 30 0.699
2014 08 31 1.236
2014 09 01 1.485
2014 09 02 1.488
2014 09 03 1.493
2014 09 04 1.405
2014 09 05 0.755
2014 09 06 0.402
2014 09 07 0.716
2014 09 08 0.494
2014 09 09 0.632
2014 09 10 0.966
2014 09 11 1.020
2014 09 12 1.024
2014 09 13 0.805
2014 09 14 1.014
2014 09 15 0.886
2014 09 16 1.179
2014 09 17 1.154
2014 09 18 1.203
2014 09 19 0.911
2014 09 20 1.159
2014 09 21 1.138
2014 09 22 0.337
2014 09 23 0.478
2014 09 24 0.901
2014 09 25 0.776
2014 09 26 0.971
2014 09 27 0.996
2014 09 28 0.692
2014 09 29 0.918
2014 09 30 0.971
2014 10 01 1.026
2014 10 02 0.466
2014 10 03 0.729
2014 10 04 0.731
2014 10 05 0.369
2014 10 06 0.401
2014 10 07 0.632
2014 10 08 0.574
2014 10 09 0.653
2014 10 10 0.587
2014 10 11 0.827
2014 10 12 0.609
2014 10 13 0.798
2014 10 14 0.779
2014 10 15 0.751
2014 10 16 0.734
2014 10 17 0.713
2014 10 18 0.715
2014 10 19 0.694
2014 10 20 0.667
2014 10 21 2.310
2014 10 22 0.877
2014 10 23 1.481
2014 10 24 1.351
2014 10 25 1.777
2014 10 26 2.184
2014 10 27 3.710
2014 10 28 4.074
2014 10 29 2.045
2014 10 30 1.681
2014 10 31 3.765
2014 11 01 2.878
2014 11 02 3.219
2014 11 03 3.079
2014 11 04 3.155
2014 11 05 2.956
2014 11 06 1.968
2014 11 07 3.149
2014 11 08 3.117
2014 11 09 2.911
2014 11 10 3.707
2014 11 11 1.985
2014 11 12 3.099
2014 11 13 2.376
2014 11 14 3.468
2014 11 15 1.895
2014 11 16 1.662
2014 11 17 1.456
2014 11 18 2.342
2014 11 19 3.108
2014 11 20 2.274
2014 11 21 3.709
2014 11 22 3.989
2014 11 23 3.197
2014 11 24 2.974
2014 11 25 4.366
2014 11 26 4.104
2014 11 27 3.824
2014 11 28 3.462
2014 11 29 2.915
2014 11 30 2.028
2014 12 01 1.892
2014 12 02 2.672
2014 12 03 2.777
2014 12 04 3.368
2014 12 05 3.455
2014 12 06 2.898
2014 12 07 3.186
2014 12 08 3.206
2014 12 09 4.028
2014 12 10 3.220
2014 12 11 2.921
2014 12 12 3.005
2014 12 13 2.748
2014 12 14 1.730
2014 12 15 2.814
2014 12 16 2.387
2014 12 17 1.502
2014 12 18 3.836
2014 12 19 3.742
2014 12 20 3.782
2014 12 21 4.308
2014 12 22 4.334
2014 12 23 3.251
2014 12 24 3.656
2014 12 25 3.539
2014 12 26 2.787
2014 12 27 2.430
2014 12 28 3.865
2014 12 29 4.021
2014 12 30 3.794
2014 12 31 3.744
2015 01 01 3.715
2015 01 02 3.608
2015 01 03 3.503
2015 01 04 3.413
2015 01 05 3.100
2015 01 06 2.847
2015 01 07 3.046
2015 01 08 2.035
2015 01 09 2.262
2015 01 10 2.964
2015 01 11 3.139
2015 01 12 3.067
2015 01 13 2.785
2015 01 14 1.963
2015 01 15 1.975
2015 01 16 1.869
2015 01 17 2.140
2015 01 18 2.696
2015 01 19 2.486
2015 01 20 1.950
2015 01 21 2.387
2015 01 22 2.158
2015 01 23 1.807
2015 01 24 1.943
2015 01 25 2.151
2015 01 26 2.118
2015 01 27 2.081
2015 01 28 1.883
2015 01 29 1.640
2015 01 30 2.000
2015 01 31 1.771
2015 02 01 1.052
2015 02 02 1.634
2015 02 03 1.411
2015 02 04 1.736
2015 02 05 4.075
2015 02 06 2.649
2015 02 07 3.423
2015 02 08 3.553
2015 02 09 5.265
2015 02 10 3.578
2015 02 11 4.918
2015 02 12 4.117
2015 02 13 3.473
2015 02 14 3.515
2015 02 15 2.890
2015 02 16 3.026
2015 02 17 2.840
2015 02 18 3.193
2015 02 19 2.787
2015 02 20 2.782
2015 02 21 2.885
2015 02 22 3.059
2015 02 23 2.198
2015 02 24 3.054
2015 02 25 2.006
2015 02 26 2.518
2015 02 27 3.499
2015 02 28 3.498
2015 03 01 2.626
2015 03 02 2.888
2015 03 03 4.247
2015 03 04 4.710
2015 03 05 4.283
2015 03 06 3.054
2015 03 07 2.828
2015 03 08 3.341
2015 03 09 3.237
2015 03 10 2.971
2015 03 11 2.925
2015 03 12 2.658
2015 03 13 2.715
2015 03 14 2.243
2015 03 15 2.366
2015 03 16 2.135
2015 03 17 2.052
2015 03 18 2.258
2015 03 19 1.884
2015 03 20 2.345
2015 03 21 2.531
2015 03 22 3.261
2015 03 23 2.840
2015 03 24 3.096
2015 03 25 2.931
2015 03 26 3.350
2015 03 27 3.251
2015 03 28 2.824
2015 03 29 2.657
2015 03 30 2.501
2015 03 31 2.524
2015 04 01 2.392
2015 04 02 2.128
2015 04 03 0.624
2015 04 04 0.886
2015 04 05 1.431
2015 04 06 2.770
2015 04 07 3.953
2015 04 08 2.186
2015 04 09 1.409
2015 04 10 1.462
2015 04 11 2.163
2015 04 12 2.210
2015 04 13 1.725
2015 04 14 2.133
2015 04 15 1.922
2015 04 16 1.384
2015 04 17 2.047
2015 04 18 1.170
2015 04 19 1.740
2015 04 20 1.837
2015 04 21 1.831
2015 04 22 1.742
2015 04 23 2.463
2015 04 24 2.763
2015 04 25 2.422
2015 04 26 1.507
2015 04 27 1.326
2015 04 28 1.511
2015 04 29 1.328
2015 04 30 1.330
2015 05 01 1.857
2015 05 02 1.660
2015 05 03 1.596
2015 05 04 1.248
2015 05 05 1.703
2015 05 06 2.174
2015 05 07 1.868
2015 05 08 1.459
2015 05 09 1.137
2015 05 10 1.888
2015 05 11 2.030
2015 05 12 3.173
2015 05 13 1.205
2015 05 14 1.233
2015 05 15 1.311
2015 05 16 0.918
2015 05 17 1.325
2015 05 18 2.695
2015 05 19 1.767
2015 05 20 2.363
2015 05 21 2.015
2015 05 22 1.829
2015 05 23 1.239
2015 05 24 1.048
2015 05 25 1.159
2015 05 26 1.384
2015 05 27 1.939
2015 05 28 1.536
2015 05 29 1.490
2015 05 30 1.349
2015 05 31 1.079
2015 06 01 1.031
2015 06 02 1.097
2015 06 03 1.047
2015 06 04 0.935
2015 06 05 2.201
2015 06 06 2.376
2015 06 07 2.111
2015 06 08 1.183
2015 06 09 1.384
2015 06 10 1.336
2015 06 11 1.961
2015 06 12 1.266
2015 06 13 1.168
2015 06 14 1.239
2015 06 15 1.271
2015 06 16 0.811
2015 06 17 1.909
2015 06 18 1.426
2015 06 19 1.258
2015 06 20 1.485
2015 06 21 0.488
2015 06 22 1.655
2015 06 23 2.040
2015 06 24 1.669
2015 06 25 0.713
2015 06 26 0.517
2015 06 27 0.691
2015 06 28 0.367
2015 06 29 1.024
2015 06 30 1.332
2015 07 01 1.436
2015 07 02 1.397
2015 07 03 1.074
2015 07 04 1.380
2015 07 05 0.962
2015 07 06 0.758
2015 07 07 1.023
2015 07 08 1.666
2015 07 09 1.237
2015 07 10 1.373
2015 07 11 1.323
2015 07 12 1.414
2015 07 13 0.682
2015 07 14 1.043
2015 07 15 0.953
2015 07 16 1.420
2015 07 17 1.308
2015 07 18 1.230
2015 07 19 1.922
2015 07 20 1.632
2015 07 21 1.702
2015 07 22 1.286
2015 07 23 1.409
2015 07 24 1.103
2015 07 25 1.162
2015 07 26 0.916
2015 07 27 0.889
2015 07 28 0.953
2015 07 29 0.832
2015 07 30 0.977
2015 07 31 0.850
2015 08 01 0.789
2015 08 02 0.905
2015 08 03 0.742
2015 08 04 1.209
2015 08 05 0.877
2015 08 06 1.076
2015 08 07 1.079
2015 08 08 0.683
2015 08 09 1.093
2015 08 10 1.857
2015 08 11 1.264
2015 08 12 0.784
2015 08 13 0.846
2015 08 14 1.689
2015 08 15 0.861
2015 08 16 1.900
2015 08 17 1.779
2015 08 18 2.140
2015 08 19 2.103
2015 08 20 1.816
2015 08 21 0.858
2015 08 22 0.775
2015 08 23 0.935
2015 08 24 1.392
2015 08 25 1.050
2015 08 26 1.320
2015 08 27 1.320
2015 08 28 1.351
2015 08 29 1.066
2015 08 30 1.092
2015 08 31 1.127
2015 09 01 1.249
2015 09 02 0.851
2015 09 03 0.822
2015 09 04 1.312
2015 09 05 1.198
2015 09 06 1.147
2015 09 07 1.282
2015 09 08 1.167
2015 09 09 1.128
2015 09 10 1.172
2015 09 11 1.094
2015 09 12 1.089
2015 09 13 1.105
2015 09 14 0.394
2015 09 15 0.564
2015 09 16 0.567
2015 09 17 1.001
2015 09 18 0.914
2015 09 19 0.912
2015 09 20 0.785
2015 09 21 0.876
2015 09 22 0.860
2015 09 23 0.824
2015 09 24 0.833
2015 09 25 0.817
2015 09 26 0.787
2015 09 27 0.733
2015 09 28 0.743
2015 09 29 0.712
2015 09 30 0.717
2015 10 01 0.714
2015 10 02 0.673
2015 10 03 0.655
2015 10 04 0.648
2015 10 05 0.667
2015 10 06 1.213
2015 10 07 1.180
2015 10 08 1.526
2015 10 09 0.874
2015 10 10 0.641
2015 10 11 0.537
2015 10 12 0.582
2015 10 13 0.586
2015 10 14 0.585
2015 10 15 0.463
2015 10 16 0.548
2015 10 17 0.514
2015 10 18 0.506
2015 10 19 0.234
2015 10 20 0.300
2015 10 21 0.466
2015 10 22 0.487
2015 10 23 0.452
2015 10 24 0.369
2015 10 25 0.598
2015 10 26 1.313
2015 10 27 0.999
2015 10 28 1.028
2015 10 29 0.873
2015 10 30 0.298
2015 10 31 0.533
2015 11 01 0.482
2015 11 02 0.301
2015 11 03 0.459
2015 11 04 0.390
2015 11 05 0.368
2015 11 06 0.371
2015 11 07 0.370
2015 11 08 0.329
2015 11 09 0.323
2015 11 10 0.219
2015 11 11 0.253
2015 11 12 0.306
2015 11 13 0.308
2015 11 14 0.638
2015 11 15 1.843
2015 11 16 3.136
2015 11 17 3.349
2015 11 18 2.170
2015 11 19 1.431
2015 11 20 2.936
2015 11 21 4.351
2015 11 22 3.161
2015 11 23 3.243
2015 11 24 3.642
2015 11 25 3.867
2015 11 26 2.835
2015 11 27 1.179
2015 11 28 2.039
2015 11 29 2.785
2015 11 30 2.657
2015 12 01 2.376
2015 12 02 2.196
2015 12 03 2.047
2015 12 04 3.130
2015 12 05 5.539
2015 12 06 4.971
2015 12 07 4.976
2015 12 08 4.229
2015 12 09 3.289
2015 12 10 2.799
2015 12 11 2.642
2015 12 12 2.604
2015 12 13 2.458
2015 12 14 2.349
2015 12 15 2.228
2015 12 16 2.180
2015 12 17 2.056
2015 12 18 1.981
2015 12 19 1.803
2015 12 20 1.954
2015 12 21 1.750
2015 12 22 1.549
2015 12 23 1.389
2015 12 24 1.494
2015 12 25 1.469
2015 12 26 1.350
2015 12 27 1.802
2015 12 28 2.893
2015 12 29 1.628
2015 12 30 1.775
2015 12 31 1.272
2016 01 01 1.605
2016 01 02 1.461
2016 01 03 2.178
2016 01 04 1.628
2016 01 05 2.879
2016 01 06 3.923
2016 01 07 2.870
2016 01 08 2.677
2016 01 09 2.692
2016 01 10 2.414
2016 01 11 1.673
2016 01 12 2.501
2016 01 13 2.699
2016 01 14 2.980
2016 01 15 3.821
2016 01 16 2.727
2016 01 17 1.928
2016 01 18 2.661
2016 01 19 3.657
2016 01 20 2.216
2016 01 21 2.410
2016 01 22 1.913
2016 01 23 2.090
2016 01 24 3.033
2016 01 25 4.568
2016 01 26 3.485
2016 01 27 3.412
2016 01 28 4.897
2016 01 29 3.908
2016 01 30 3.697
2016 01 31 3.884
2016 02 01 3.787
2016 02 02 4.663
2016 02 03 4.267
2016 02 04 3.994
2016 02 05 3.970
2016 02 06 4.189
2016 02 07 4.283
2016 02 08 4.043
2016 02 09 3.969
2016 02 10 4.150
2016 02 11 4.155
2016 02 12 3.872
2016 02 13 4.423
2016 02 14 4.460
2016 02 15 3.928
2016 02 16 4.012
2016 02 17 3.923
2016 02 18 3.231
2016 02 19 3.617
2016 02 20 3.869
2016 02 21 3.218
2016 02 22 3.183
2016 02 23 3.144
2016 02 24 3.014
2016 02 25 3.311
2016 02 26 3.252
2016 02 27 3.178
2016 02 28 3.326
2016 02 29 3.215
2016 03 01 2.524
2016 03 02 2.143
2016 03 03 2.443
2016 03 04 2.682
2016 03 05 3.128
2016 03 06 3.310
2016 03 07 2.469
2016 03 08 2.045
2016 03 09 2.056
2016 03 10 2.610
2016 03 11 2.168
2016 03 12 2.361
2016 03 13 1.971
2016 03 14 1.820
2016 03 15 3.695
2016 03 16 3.604
2016 03 17 2.960
2016 03 18 2.716
2016 03 19 2.506
2016 03 20 2.277
2016 03 21 2.394
2016 03 22 2.275
2016 03 23 2.125
2016 03 24 1.908
2016 03 25 1.686
2016 03 26 1.492
2016 03 27 1.837
2016 03 28 1.539
2016 03 29 1.658
2016 03 30 1.123
2016 03 31 1.026
2016 04 01 1.384
2016 04 02 1.168
2016 04 03 1.459
2016 04 04 1.426
2016 04 05 1.089
2016 04 06 1.145
2016 04 07 1.353
2016 04 08 1.196
2016 04 09 1.149
2016 04 10 1.173
2016 04 11 0.771
2016 04 12 2.337
2016 04 13 1.809
2016 04 14 1.651
2016 04 15 1.552
2016 04 16 0.778
2016 04 17 1.163
2016 04 18 0.775
2016 04 19 1.036
2016 04 20 1.006
2016 04 21 0.975
2016 04 22 0.943
2016 04 23 1.043
2016 04 24 0.763
2016 04 25 0.874
2016 04 26 0.933
2016 04 27 0.913
2016 04 28 0.765
2016 04 29 0.541
2016 04 30 0.642
2016 05 01 0.729
2016 05 02 0.301
2016 05 03 0.531
2016 05 04 0.671
2016 05 05 0.704
2016 05 06 0.676
2016 05 07 0.720
2016 05 08 0.634
2016 05 09 0.600
2016 05 10 0.591
2016 05 11 0.583
2016 05 12 0.554
2016 05 13 0.344
2016 05 14 0.315
2016 05 15 0.379
2016 05 16 0.605
2016 05 17 0.517
2016 05 18 0.603
2016 05 19 0.533
2016 05 20 1.960
2016 05 21 1.762
2016 05 22 2.293
2016 05 23 1.609
2016 05 24 0.506
2016 05 25 0.367
2016 05 26 1.419
2016 05 27 1.181
2016 05 28 0.789
2016 05 29 0.453
2016 05 30 1.061
2016 05 31 0.631
2016 06 01 0.653
2016 06 02 0.544
2016 06 03 0.496
2016 06 04 0.584
2016 06 05 0.489
2016 06 06 0.454
2016 06 07 0.424
2016 06 08 0.315
2016 06 09 0.364
2016 06 10 2.120
2016 06 11 1.750
2016 06 12 1.031
2016 06 13 1.187
2016 06 14 1.523
2016 06 15 1.516
2016 06 16 1.106
2016 06 17 0.404
2016 06 18 1.147
2016 06 19 0.294
2016 06 20 1.187
2016 06 21 0.832
2016 06 22 0.392
2016 06 23 0.747
2016 06 24 0.585
2016 06 25 0.788
2016 06 26 0.668
2016 06 27 0.731
2016 06 28 0.922
2016 06 29 0.829
2016 06 30 1.373
2016 07 01 1.610
2016 07 02 1.377
2016 07 03 1.561
2016 07 04 1.566
2016 07 05 1.542
2016 07 06 1.010
2016 07 07 1.043
2016 07 08 0.476
2016 07 09 0.507
2016 07 10 0.789
2016 07 11 0.677
2016 07 12 0.658
2016 07 13 0.639
2016 07 14 0.647
2016 07 15 0.656
2016 07 16 0.630
2016 07 17 0.636
2016 07 18 0.458
2016 07 19 0.369
2016 07 20 0.335
2016 07 21 0.451
2016 07 22 0.507
2016 07 23 0.634
2016 07 24 1.230
2016 07 25 1.651
2016 07 26 1.229
2016 07 27 0.969
2016 07 28 0.724
2016 07 29 0.973
2016 07 30 1.144
2016 07 31 1.479
2016 08 01 1.161
2016 08 02 1.807
2016 08 03 2.385
2016 08 04 1.640
2016 08 05 1.304
2016 08 06 1.322
2016 08 07 1.555
2016 08 08 1.146
2016 08 09 0.800
2016 08 10 0.744
2016 08 11 0.778
2016 08 12 0.401
2016 08 13 1.026
2016 08 14 1.042
2016 08 15 0.881
2016 08 16 0.721
2016 08 17 0.790
2016 08 18 0.797
2016 08 19 0.573
2016 08 20 0.309
2016 08 21 0.780
2016 08 22 0.391
2016 08 23 0.511
2016 08 24 0.398
2016 08 25 0.747
2016 08 26 0.410
2016 08 27 0.534
2016 08 28 0.466
2016 08 29 0.271
2016 08 30 0.561
2016 08 31 0.652
2016 09 01 0.625
2016 09 02 0.466
2016 09 03 0.456
2016 09 04 1.410
2016 09 05 1.129
2016 09 06 0.621
2016 09 07 0.615
2016 09 08 0.652
2016 09 09 0.414
2016 09 10 0.613
2016 09 11 0.319
2016 09 12 0.483
2016 09 13 0.571
2016 09 14 0.580
2016 09 15 0.576
2016 09 16 0.520
2016 09 17 0.501
2016 09 18 0.509
2016 09 19 0.525
2016 09 20 0.496
2016 09 21 0.491
2016 09 22 0.292
2016 09 23 0.279
2016 09 24 0.746
2016 09 25 0.454
2016 09 26 1.376
2016 09 27 1.226
2016 09 28 1.755
2016 09 29 2.054
2016 09 30 1.324
2016 10 01 0.624
2016 10 02 0.172
2016 10 03 0.557
2016 10 04 0.445
2016 10 05 2.741
2016 10 06 4.571
2016 10 07 3.987
2016 10 08 1.376
2016 10 09 2.918
2016 10 10 1.709
2016 10 11 1.439
2016 10 12 1.639
2016 10 13 2.177
2016 10 14 1.587
2016 10 15 1.387
2016 10 16 1.705
2016 10 17 1.640
2016 10 18 1.505
2016 10 19 1.353
2016 10 20 1.375
2016 10 21 1.576
2016 10 22 1.261
2016 10 23 0.974
2016 10 24 1.249
2016 10 25 1.212
2016 10 26 1.110
2016 10 27 1.174
2016 10 28 1.101
2016 10 29 2.127
2016 10 30 0.520
2016 10 31 0.668
2016 11 01 1.245
2016 11 02 2.149
2016 11 03 2.029
2016 11 04 1.455
2016 11 05 1.004
2016 11 06 0.764
2016 11 07 0.914
2016 11 08 1.713
2016 11 09 1.761
2016 11 10 2.497
2016 11 11 2.007
2016 11 12 1.332
2016 11 13 2.568
2016 11 14 2.365
2016 11 15 3.543
2016 11 16 3.335
2016 11 17 4.970
2016 11 18 4.909
2016 11 19 3.053
2016 11 20 1.869
2016 11 21 1.262
2016 11 22 3.845
2016 11 23 3.745
2016 11 24 4.816
2016 11 25 2.899
2016 11 26 2.656
2016 11 27 2.857
2016 11 28 3.170
2016 11 29 3.884
2016 11 30 3.952
2016 12 01 1.387
2016 12 02 1.497
2016 12 03 2.854
2016 12 04 3.358
2016 12 05 4.801
2016 12 06 4.743
2016 12 07 4.892
2016 12 08 3.166
2016 12 09 4.667
2016 12 10 5.440
2016 12 11 4.768
2016 12 12 3.534
2016 12 13 4.145
2016 12 14 3.531
2016 12 15 4.477
2016 12 16 2.737
2016 12 17 3.041
2016 12 18 3.448
2016 12 19 3.697
2016 12 20 4.515
2016 12 21 3.259
2016 12 22 3.206
2016 12 23 2.627
2016 12 24 4.138
2016 12 25 4.073
2016 12 26 3.965
2016 12 27 3.989
2016 12 28 4.204
2016 12 29 3.881
2016 12 30 3.906
2016 12 31 2.957
2017 01 01 4.046
2017 01 02 3.857
2017 01 03 3.654
2017 01 04 3.573
2017 01 05 3.590
2017 01 06 3.730
2017 01 07 3.139
2017 01 08 2.992
2017 01 09 3.561
2017 01 10 3.560
2017 01 11 3.445
2017 01 12 3.408
2017 01 13 2.890
2017 01 14 2.786
2017 01 15 2.311
2017 01 16 3.241
2017 01 17 2.916
2017 01 18 2.350
2017 01 19 2.481
2017 01 20 1.838
2017 01 21 2.080
2017 01 22 2.423
2017 01 23 2.745
2017 01 24 2.363
2017 01 25 2.138
2017 01 26 2.758
2017 01 27 1.595
2017 01 28 1.906
2017 01 29 1.896
2017 01 30 2.339
2017 01 31 1.874
2017 02 01 1.958
2017 02 02 2.158
2017 02 03 1.991
2017 02 04 3.839
2017 02 05 2.642
2017 02 06 2.100
2017 02 07 2.661
2017 02 08 2.605
2017 02 09 2.669
2017 02 10 2.563
2017 02 11 3.368
2017 02 12 3.706
2017 02 13 3.560
2017 02 14 2.634
2017 02 15 3.201
2017 02 16 2.917
2017 02 17 3.606
2017 02 18 3.112
2017 02 19 3.136
2017 02 20 2.960
2017 02 21 3.226
2017 02 22 3.498
2017 02 23 3.323
2017 02 24 2.734
2017 02 25 2.784
2017 02 26 2.897
2017 02 27 3.052
2017 02 28 2.415
2017 03 01 2.662
2017 03 02 2.870
2017 03 03 1.914
2017 03 04 2.725
