year month day evapotransp_gleam
2003 05 02 2.571
2003 05 03 1.792
2003 05 04 2.001
2003 05 05 1.594
2003 05 06 2.235
2003 05 07 1.891
2003 05 08 2.344
2003 05 09 1.824
2003 05 10 1.500
2003 05 11 2.115
2003 05 12 2.046
2003 05 13 1.797
2003 05 14 2.054
2003 05 15 2.373
2003 05 16 2.107
2003 05 17 2.384
2003 05 18 2.078
2003 05 19 1.761
2003 05 20 1.921
2003 05 21 1.931
2003 05 22 1.799
2003 05 23 1.944
2003 05 24 1.435
2003 05 25 1.675
2003 05 26 1.663
2003 05 27 1.419
2003 05 28 1.196
2003 05 29 1.142
2003 05 30 1.467
2003 05 31 1.531
2003 06 01 1.461
2003 06 02 1.319
2003 06 03 1.523
2003 06 04 1.524
2003 06 05 1.468
2003 06 06 1.448
2003 06 07 1.509
2003 06 08 1.312
2003 06 09 1.650
2003 06 10 1.164
2003 06 11 1.520
2003 06 12 1.394
2003 06 13 1.319
2003 06 14 1.564
2003 06 15 1.043
2003 06 16 1.180
2003 06 17 1.084
2003 06 18 1.176
2003 06 19 1.136
2003 06 20 1.180
2003 06 21 1.253
2003 06 22 1.143
2003 06 23 1.211
2003 06 24 1.247
2003 06 25 1.163
2003 06 26 1.143
2003 06 27 0.982
2003 06 28 1.110
2003 06 29 1.078
2003 06 30 1.083
2003 07 01 0.902
2003 07 02 0.994
2003 07 03 1.043
2003 07 04 1.160
2003 07 05 0.994
2003 07 06 1.022
2003 07 07 1.055
2003 07 08 1.055
2003 07 09 1.048
2003 07 10 1.053
2003 07 11 1.535
2003 07 12 1.816
2003 07 13 1.521
2003 07 14 1.747
2003 07 15 1.194
2003 07 16 1.149
2003 07 17 1.560
2003 07 18 0.922
2003 07 19 1.235
2003 07 20 1.221
2003 07 21 1.215
2003 07 22 1.023
2003 07 23 0.786
2003 07 24 1.061
2003 07 25 1.281
2003 07 26 1.122
2003 07 27 1.196
2003 07 28 1.002
2003 07 29 1.495
2003 07 30 1.305
2003 07 31 1.192
2003 08 01 1.611
2003 08 02 1.916
2003 08 03 1.646
2003 08 04 1.345
2003 08 05 1.230
2003 08 06 1.122
2003 08 07 1.289
2003 08 08 1.217
2003 08 09 1.171
2003 08 10 0.646
2003 08 11 1.075
2003 08 12 0.907
2003 08 13 1.123
2003 08 14 1.215
2003 08 15 1.323
2003 08 16 1.363
2003 08 17 1.009
2003 08 18 0.821
2003 08 19 1.346
2003 08 20 1.192
2003 08 21 1.197
2003 08 22 1.296
2003 08 23 1.027
2003 08 24 0.893
2003 08 25 1.335
2003 08 26 1.624
2003 08 27 0.797
2003 08 28 1.483
2003 08 29 1.296
2003 08 30 1.209
2003 08 31 1.622
2003 09 01 2.591
2003 09 02 1.478
2003 09 03 0.758
2003 09 04 0.839
2003 09 05 1.951
2003 09 06 1.479
2003 09 07 1.098
2003 09 08 1.062
2003 09 09 1.162
2003 09 10 1.250
2003 09 11 0.980
2003 09 12 0.913
2003 09 13 1.083
2003 09 14 1.709
2003 09 15 1.685
2003 09 16 2.156
2003 09 17 2.054
2003 09 18 1.427
2003 09 19 1.549
2003 09 20 2.111
2003 09 21 1.802
2003 09 22 1.645
2003 09 23 1.566
2003 09 24 1.790
2003 09 25 1.715
2003 09 26 1.926
2003 09 27 1.839
2003 09 28 1.540
2003 09 29 1.860
2003 09 30 1.213
2003 10 01 1.057
2003 10 02 1.628
2003 10 03 1.179
2003 10 04 1.078
2003 10 05 1.189
2003 10 06 1.474
2003 10 07 1.368
2003 10 08 1.576
2003 10 09 1.003
2003 10 10 3.486
2003 10 11 4.459
2003 10 12 1.796
2003 10 13 2.506
2003 10 14 2.407
2003 10 15 2.148
2003 10 16 1.963
2003 10 17 2.077
2003 10 18 1.743
2003 10 19 1.790
2003 10 20 1.705
2003 10 21 1.623
2003 10 22 1.684
2003 10 23 2.709
2003 10 24 2.383
2003 10 25 2.533
2003 10 26 3.081
2003 10 27 2.608
2003 10 28 1.477
2003 10 29 2.864
2003 10 30 3.657
2003 10 31 4.185
2003 11 01 3.588
2003 11 02 3.402
2003 11 03 2.769
2003 11 04 3.439
2003 11 05 2.422
2003 11 06 2.475
2003 11 07 1.524
2003 11 08 1.990
2003 11 09 3.005
2003 11 10 4.321
2003 11 11 3.253
2003 11 12 2.874
2003 11 13 2.887
2003 11 14 2.592
2003 11 15 2.892
2003 11 16 3.172
2003 11 17 3.653
2003 11 18 2.651
2003 11 19 2.940
2003 11 20 2.207
2003 11 21 2.268
2003 11 22 1.684
2003 11 23 2.718
2003 11 24 2.386
2003 11 25 2.531
2003 11 26 2.553
2003 11 27 2.674
2003 11 28 2.190
2003 11 29 2.155
2003 11 30 1.917
2003 12 01 1.551
2003 12 02 1.716
2003 12 03 4.205
2003 12 04 3.317
2003 12 05 2.487
2003 12 06 3.377
2003 12 07 2.199
2003 12 08 2.803
2003 12 09 5.504
2003 12 10 3.160
2003 12 11 5.057
2003 12 12 5.056
2003 12 13 4.039
2003 12 14 4.806
2003 12 15 4.329
2003 12 16 4.497
2003 12 17 3.513
2003 12 18 1.935
2003 12 19 3.404
2003 12 20 4.235
2003 12 21 4.329
2003 12 22 2.965
2003 12 23 6.304
2003 12 24 1.796
2003 12 25 4.313
2003 12 26 3.349
2003 12 27 3.322
2003 12 28 3.163
2003 12 29 3.776
2003 12 30 4.660
2003 12 31 4.548
2004 01 01 4.294
2004 01 02 2.868
2004 01 03 1.443
2004 01 04 2.241
2004 01 05 3.473
2004 01 06 4.946
2004 01 07 3.610
2004 01 08 2.824
2004 01 09 2.426
2004 01 10 3.584
2004 01 11 3.892
2004 01 12 4.567
2004 01 13 4.158
2004 01 14 3.175
2004 01 15 3.095
2004 01 16 3.269
2004 01 17 4.644
2004 01 18 3.646
2004 01 19 4.079
2004 01 20 4.341
2004 01 21 3.131
2004 01 22 4.304
2004 01 23 2.516
2004 01 24 3.705
2004 01 25 4.204
2004 01 26 4.197
2004 01 27 3.979
2004 01 28 4.258
2004 01 29 4.342
2004 01 30 3.224
2004 01 31 4.336
2004 02 01 4.470
2004 02 02 4.606
2004 02 03 4.664
2004 02 04 4.318
2004 02 05 4.267
2004 02 06 4.543
2004 02 07 2.046
2004 02 08 1.865
2004 02 09 2.122
2004 02 10 2.752
2004 02 11 3.031
2004 02 12 2.929
2004 02 13 5.283
2004 02 14 4.065
2004 02 15 3.215
2004 02 16 4.424
2004 02 17 4.005
2004 02 18 2.996
2004 02 19 2.977
2004 02 20 4.078
2004 02 21 3.653
2004 02 22 3.391
2004 02 23 4.469
2004 02 24 3.706
2004 02 25 4.053
2004 02 26 3.640
2004 02 27 4.813
2004 02 28 4.428
2004 02 29 4.228
2004 03 01 5.135
2004 03 02 4.487
2004 03 03 4.521
2004 03 04 4.230
2004 03 05 3.930
2004 03 06 4.326
2004 03 07 4.672
2004 03 08 4.088
2004 03 09 3.471
2004 03 10 3.828
2004 03 11 4.566
2004 03 12 3.091
2004 03 13 3.667
2004 03 14 3.293
2004 03 15 3.190
2004 03 16 3.675
2004 03 17 4.342
2004 03 18 3.809
2004 03 19 3.227
2004 03 20 2.477
2004 03 21 3.511
2004 03 22 2.519
2004 03 23 2.948
2004 03 24 3.070
2004 03 25 3.630
2004 03 26 3.281
2004 03 27 3.552
2004 03 28 3.143
2004 03 29 4.010
2004 03 30 3.770
2004 03 31 3.831
2004 04 01 3.754
2004 04 02 3.775
2004 04 03 3.243
2004 04 04 2.982
2004 04 05 2.227
2004 04 06 2.085
2004 04 07 3.079
2004 04 08 4.174
2004 04 09 3.399
2004 04 10 3.450
2004 04 11 2.216
2004 04 12 2.504
2004 04 13 1.064
2004 04 14 2.440
2004 04 15 3.044
2004 04 16 3.218
2004 04 17 3.327
2004 04 18 2.872
2004 04 19 2.906
2004 04 20 2.990
2004 04 21 3.029
2004 04 22 3.584
2004 04 23 2.814
2004 04 24 2.956
2004 04 25 3.432
2004 04 26 2.501
2004 04 27 1.586
2004 04 28 2.294
2004 04 29 1.887
2004 04 30 2.349
2004 05 01 2.608
2004 05 02 2.465
2004 05 03 2.421
2004 05 04 2.450
2004 05 05 2.294
2004 05 06 2.550
2004 05 07 2.158
2004 05 08 2.250
2004 05 09 1.478
2004 05 10 1.383
2004 05 11 2.440
2004 05 12 1.832
2004 05 13 1.966
2004 05 14 3.447
2004 05 15 3.123
2004 05 16 2.327
2004 05 17 1.029
2004 05 18 1.823
2004 05 19 1.786
2004 05 20 3.368
2004 05 21 1.830
2004 05 22 2.449
2004 05 23 1.958
2004 05 24 1.625
2004 05 25 1.862
2004 05 26 1.972
2004 05 27 1.616
2004 05 28 1.715
2004 05 29 2.286
2004 05 30 2.025
2004 05 31 2.312
2004 06 01 2.078
2004 06 02 1.850
2004 06 03 1.802
2004 06 04 4.245
2004 06 05 2.146
2004 06 06 1.596
2004 06 07 1.605
2004 06 08 1.379
2004 06 09 1.096
2004 06 10 1.668
2004 06 11 1.760
2004 06 12 1.709
2004 06 13 1.127
2004 06 14 1.427
2004 06 15 1.418
2004 06 16 2.195
2004 06 17 1.546
2004 06 18 1.934
2004 06 19 1.682
2004 06 20 1.488
2004 06 21 1.851
2004 06 22 3.064
2004 06 23 1.383
2004 06 24 1.513
2004 06 25 1.641
2004 06 26 1.782
2004 06 27 1.483
2004 06 28 1.813
2004 06 29 1.364
2004 06 30 2.326
2004 07 01 1.615
2004 07 02 1.640
2004 07 03 1.629
2004 07 04 1.712
2004 07 05 1.792
2004 07 06 1.407
2004 07 07 1.791
2004 07 08 1.629
2004 07 09 2.027
2004 07 10 2.027
2004 07 11 3.231
2004 07 12 1.654
2004 07 13 1.215
2004 07 14 1.781
2004 07 15 1.534
2004 07 16 1.513
2004 07 17 2.208
2004 07 18 2.079
2004 07 19 1.539
2004 07 20 1.710
2004 07 21 1.655
2004 07 22 2.250
2004 07 23 2.131
2004 07 24 1.259
2004 07 25 0.953
2004 07 26 1.876
2004 07 27 1.901
2004 07 28 1.315
2004 07 29 1.588
2004 07 30 1.539
2004 07 31 1.785
2004 08 01 1.862
2004 08 02 3.229
2004 08 03 2.246
2004 08 04 1.971
2004 08 05 2.554
2004 08 06 2.124
2004 08 07 1.652
2004 08 08 2.267
2004 08 09 1.992
2004 08 10 1.722
2004 08 11 2.127
2004 08 12 1.508
2004 08 13 2.077
2004 08 14 2.840
2004 08 15 2.230
2004 08 16 2.283
2004 08 17 2.462
2004 08 18 2.597
2004 08 19 2.620
2004 08 20 2.659
2004 08 21 2.479
2004 08 22 2.713
2004 08 23 2.529
2004 08 24 2.418
2004 08 25 2.040
2004 08 26 2.906
2004 08 27 2.535
2004 08 28 3.086
2004 08 29 2.188
2004 08 30 2.084
2004 08 31 2.753
2004 09 01 2.992
2004 09 02 2.954
2004 09 03 2.937
2004 09 04 2.403
2004 09 05 2.004
2004 09 06 1.623
2004 09 07 2.882
2004 09 08 3.088
2004 09 09 2.825
2004 09 10 2.999
2004 09 11 2.898
2004 09 12 2.369
2004 09 13 2.952
2004 09 14 2.240
2004 09 15 2.902
2004 09 16 3.251
2004 09 17 1.842
2004 09 18 3.365
2004 09 19 2.695
2004 09 20 2.572
2004 09 21 3.238
2004 09 22 3.534
2004 09 23 3.161
2004 09 24 2.930
2004 09 25 3.172
2004 09 26 3.167
2004 09 27 3.198
2004 09 28 3.170
2004 09 29 2.985
2004 09 30 2.216
2004 10 01 2.095
2004 10 02 3.448
2004 10 03 3.033
2004 10 04 2.002
2004 10 05 2.910
2004 10 06 2.016
2004 10 07 1.879
2004 10 08 2.583
2004 10 09 2.666
2004 10 10 3.513
2004 10 11 4.450
2004 10 12 2.747
2004 10 13 3.942
2004 10 14 1.901
2004 10 15 2.410
2004 10 16 2.877
2004 10 17 3.418
2004 10 18 3.152
2004 10 19 3.404
2004 10 20 1.735
2004 10 21 1.960
2004 10 22 2.489
2004 10 23 2.396
2004 10 24 3.246
2004 10 25 3.229
2004 10 26 4.881
2004 10 27 2.962
2004 10 28 2.600
2004 10 29 2.057
2004 10 30 3.238
2004 10 31 3.764
2004 11 01 4.492
2004 11 02 4.109
2004 11 03 3.356
2004 11 04 3.767
2004 11 05 4.141
2004 11 06 4.042
2004 11 07 4.072
2004 11 08 1.462
2004 11 09 2.380
2004 11 10 3.749
2004 11 11 4.153
2004 11 12 4.010
2004 11 13 3.972
2004 11 14 1.454
2004 11 15 1.656
2004 11 16 1.969
2004 11 17 2.212
2004 11 18 3.124
2004 11 19 3.970
2004 11 20 2.955
2004 11 21 2.722
2004 11 22 3.664
2004 11 23 3.355
2004 11 24 2.669
2004 11 25 3.519
2004 11 26 4.159
2004 11 27 4.295
2004 11 28 3.979
2004 11 29 2.615
2004 11 30 3.163
2004 12 01 2.321
2004 12 02 2.404
2004 12 03 2.369
2004 12 04 3.716
2004 12 05 5.403
2004 12 06 3.699
2004 12 07 5.043
2004 12 08 4.754
2004 12 09 5.724
2004 12 10 3.634
2004 12 11 3.697
2004 12 12 3.694
2004 12 13 4.029
2004 12 14 3.069
2004 12 15 3.183
2004 12 16 3.543
2004 12 17 4.378
2004 12 18 4.040
2004 12 19 5.131
2004 12 20 4.159
2004 12 21 2.819
2004 12 22 2.220
2004 12 23 1.975
2004 12 24 3.832
2004 12 25 4.261
2004 12 26 5.202
2004 12 27 5.083
2004 12 28 3.863
2004 12 29 3.974
2004 12 30 4.899
2004 12 31 4.855
2005 01 01 4.883
2005 01 02 4.013
2005 01 03 4.460
2005 01 04 3.279
2005 01 05 3.839
2005 01 06 4.927
2005 01 07 3.199
2005 01 08 4.304
2005 01 09 4.575
2005 01 10 5.202
2005 01 11 4.855
2005 01 12 3.191
2005 01 13 3.861
2005 01 14 2.291
2005 01 15 3.645
2005 01 16 4.778
2005 01 17 3.823
2005 01 18 3.926
2005 01 19 3.479
2005 01 20 4.354
2005 01 21 5.617
2005 01 22 4.684
2005 01 23 4.748
2005 01 24 4.512
2005 01 25 4.845
2005 01 26 3.960
2005 01 27 2.410
2005 01 28 2.322
2005 01 29 3.679
2005 01 30 3.166
2005 01 31 3.325
2005 02 01 3.216
2005 02 02 4.807
2005 02 03 4.636
2005 02 04 3.279
2005 02 05 4.209
2005 02 06 2.802
2005 02 07 3.335
2005 02 08 4.169
2005 02 09 4.140
2005 02 10 4.260
2005 02 11 4.066
2005 02 12 4.160
2005 02 13 4.152
2005 02 14 4.776
2005 02 15 4.984
2005 02 16 4.805
2005 02 17 3.929
2005 02 18 4.388
2005 02 19 4.079
2005 02 20 4.216
2005 02 21 4.224
2005 02 22 3.764
2005 02 23 4.207
2005 02 24 4.715
2005 02 25 5.040
2005 02 26 4.173
2005 02 27 5.492
2005 02 28 4.651
2005 03 01 4.878
2005 03 02 2.511
2005 03 03 3.201
2005 03 04 2.134
2005 03 05 2.711
2005 03 06 2.480
2005 03 07 3.498
2005 03 08 4.172
2005 03 09 3.129
2005 03 10 4.282
2005 03 11 4.424
2005 03 12 4.107
2005 03 13 3.621
2005 03 14 4.103
2005 03 15 4.372
2005 03 16 4.097
2005 03 17 3.828
2005 03 18 3.746
2005 03 19 3.691
2005 03 20 3.629
2005 03 21 3.738
2005 03 22 3.430
2005 03 23 3.452
2005 03 24 3.755
2005 03 25 4.186
2005 03 26 2.269
2005 03 27 2.941
2005 03 28 4.141
2005 03 29 4.062
2005 03 30 4.333
2005 03 31 3.581
2005 04 01 4.171
2005 04 02 3.269
2005 04 03 3.677
2005 04 04 3.415
2005 04 05 4.092
2005 04 06 4.285
2005 04 07 3.626
2005 04 08 3.007
2005 04 09 3.142
2005 04 10 3.736
2005 04 11 3.221
2005 04 12 2.899
2005 04 13 2.470
2005 04 14 3.653
2005 04 15 2.776
2005 04 16 2.775
2005 04 17 3.030
2005 04 18 2.816
2005 04 19 3.786
2005 04 20 3.760
2005 04 21 3.286
2005 04 22 3.614
2005 04 23 2.762
2005 04 24 3.614
2005 04 25 3.246
2005 04 26 2.345
2005 04 27 1.787
2005 04 28 1.384
2005 04 29 2.301
2005 04 30 3.020
2005 05 01 2.504
2005 05 02 2.142
2005 05 03 2.063
2005 05 04 1.781
2005 05 05 2.513
2005 05 06 2.881
2005 05 07 2.513
2005 05 08 2.744
2005 05 09 2.326
2005 05 10 2.247
2005 05 11 2.256
2005 05 12 2.243
2005 05 13 1.982
2005 05 14 2.201
2005 05 15 2.181
2005 05 16 3.120
2005 05 17 2.482
2005 05 18 2.165
2005 05 19 2.214
2005 05 20 2.129
2005 05 21 2.421
2005 05 22 2.022
2005 05 23 4.376
2005 05 24 1.826
2005 05 25 3.373
2005 05 26 3.959
2005 05 27 1.443
2005 05 28 0.964
2005 05 29 4.016
2005 05 30 4.311
2005 05 31 2.690
2005 06 01 2.326
2005 06 02 2.053
2005 06 03 2.401
2005 06 04 2.097
2005 06 05 2.248
2005 06 06 2.350
2005 06 07 1.615
2005 06 08 1.759
2005 06 09 1.863
2005 06 10 2.830
2005 06 11 2.630
2005 06 12 2.419
2005 06 13 1.778
2005 06 14 1.695
2005 06 15 1.853
2005 06 16 1.769
2005 06 17 1.945
2005 06 18 1.979
2005 06 19 2.931
2005 06 20 2.068
2005 06 21 3.350
2005 06 22 1.460
2005 06 23 1.999
2005 06 24 1.187
2005 06 25 1.878
2005 06 26 1.872
2005 06 27 2.092
2005 06 28 1.497
2005 06 29 1.661
2005 06 30 1.956
2005 07 01 1.655
2005 07 02 2.049
2005 07 03 1.776
2005 07 04 1.654
2005 07 05 1.809
2005 07 06 1.627
2005 07 07 2.112
2005 07 08 1.836
2005 07 09 1.969
2005 07 10 2.873
2005 07 11 1.576
2005 07 12 1.747
2005 07 13 1.659
2005 07 14 1.357
2005 07 15 1.846
2005 07 16 1.756
2005 07 17 1.930
2005 07 18 2.063
2005 07 19 2.618
2005 07 20 1.714
2005 07 21 1.667
2005 07 22 1.685
2005 07 23 1.748
2005 07 24 2.079
2005 07 25 2.116
2005 07 26 2.304
2005 07 27 1.421
2005 07 28 1.921
2005 07 29 2.047
2005 07 30 2.032
2005 07 31 2.218
2005 08 01 1.666
2005 08 02 2.157
2005 08 03 1.861
2005 08 04 2.322
2005 08 05 1.843
2005 08 06 1.889
2005 08 07 1.942
2005 08 08 1.509
2005 08 09 1.895
2005 08 10 2.147
2005 08 11 1.798
2005 08 12 1.845
2005 08 13 3.197
2005 08 14 3.085
2005 08 15 2.127
2005 08 16 2.320
2005 08 17 2.691
2005 08 18 2.175
2005 08 19 3.977
2005 08 20 2.833
2005 08 21 1.981
2005 08 22 1.895
2005 08 23 2.550
2005 08 24 2.302
2005 08 25 2.854
2005 08 26 1.486
2005 08 27 2.959
2005 08 28 2.637
2005 08 29 2.729
2005 08 30 3.020
2005 08 31 2.671
2005 09 01 2.826
2005 09 02 2.597
2005 09 03 2.134
2005 09 04 2.361
2005 09 05 2.719
2005 09 06 3.416
2005 09 07 1.790
2005 09 08 1.993
2005 09 09 1.457
2005 09 10 2.128
2005 09 11 3.029
2005 09 12 2.759
2005 09 13 3.183
2005 09 14 2.593
2005 09 15 2.189
2005 09 16 3.787
2005 09 17 1.897
2005 09 18 1.864
2005 09 19 1.894
2005 09 20 4.093
2005 09 21 3.581
2005 09 22 2.760
2005 09 23 2.498
2005 09 24 3.448
2005 09 25 3.451
2005 09 26 5.342
2005 09 27 2.516
2005 09 28 1.813
2005 09 29 2.581
2005 09 30 2.935
2005 10 01 2.722
2005 10 02 2.956
2005 10 03 2.581
2005 10 04 3.192
2005 10 05 4.355
2005 10 06 3.926
2005 10 07 3.428
2005 10 08 4.004
2005 10 09 4.088
2005 10 10 3.726
2005 10 11 4.188
2005 10 12 4.135
2005 10 13 4.315
2005 10 14 4.320
2005 10 15 4.086
2005 10 16 3.076
2005 10 17 4.182
2005 10 18 4.412
2005 10 19 3.260
2005 10 20 3.307
2005 10 21 3.967
2005 10 22 3.838
2005 10 23 5.296
2005 10 24 2.869
2005 10 25 4.694
2005 10 26 4.607
2005 10 27 4.122
2005 10 28 4.790
2005 10 29 5.804
2005 10 30 1.908
2005 10 31 2.632
2005 11 01 2.563
2005 11 02 2.434
2005 11 03 2.415
2005 11 04 4.469
2005 11 05 3.578
2005 11 06 4.467
2005 11 07 5.837
2005 11 08 3.200
2005 11 09 2.117
2005 11 10 2.049
2005 11 11 2.352
2005 11 12 1.960
2005 11 13 1.425
2005 11 14 3.857
2005 11 15 5.215
2005 11 16 4.109
2005 11 17 4.973
2005 11 18 4.169
2005 11 19 2.895
2005 11 20 4.530
2005 11 21 2.793
2005 11 22 2.523
2005 11 23 2.135
2005 11 24 4.036
2005 11 25 4.885
2005 11 26 3.067
2005 11 27 2.374
2005 11 28 3.296
2005 11 29 3.623
2005 11 30 3.644
2005 12 01 4.843
2005 12 02 4.436
2005 12 03 2.656
2005 12 04 5.040
2005 12 05 4.006
2005 12 06 4.044
2005 12 07 2.570
2005 12 08 1.638
2005 12 09 2.553
2005 12 10 4.248
2005 12 11 4.637
2005 12 12 2.753
2005 12 13 2.839
2005 12 14 2.220
2005 12 15 3.749
2005 12 16 4.200
2005 12 17 3.876
2005 12 18 4.196
2005 12 19 5.684
2005 12 20 4.921
2005 12 21 4.885
2005 12 22 4.809
2005 12 23 3.961
2005 12 24 4.337
2005 12 25 5.202
2005 12 26 2.217
2005 12 27 3.754
2005 12 28 4.083
2005 12 29 4.769
2005 12 30 3.014
2005 12 31 3.938
2006 01 01 4.730
2006 01 02 4.308
2006 01 03 3.835
2006 01 04 4.472
2006 01 05 2.470
2006 01 06 4.746
2006 01 07 4.486
2006 01 08 4.159
2006 01 09 4.049
2006 01 10 3.582
2006 01 11 4.177
2006 01 12 4.764
2006 01 13 4.243
2006 01 14 4.597
2006 01 15 4.284
2006 01 16 4.613
2006 01 17 4.149
2006 01 18 4.003
2006 01 19 3.822
2006 01 20 4.338
2006 01 21 3.764
2006 01 22 4.787
2006 01 23 4.552
2006 01 24 4.730
2006 01 25 4.855
2006 01 26 5.799
2006 01 27 4.009
2006 01 28 4.343
2006 01 29 5.144
2006 01 30 4.491
2006 01 31 4.362
2006 02 01 3.561
2006 02 02 3.290
2006 02 03 3.391
2006 02 04 3.843
2006 02 05 3.666
2006 02 06 4.447
2006 02 07 4.068
2006 02 08 4.080
2006 02 09 4.590
2006 02 10 4.789
2006 02 11 5.022
2006 02 12 4.946
2006 02 13 4.467
2006 02 14 4.214
2006 02 15 4.678
2006 02 16 3.465
2006 02 17 3.208
2006 02 18 4.349
2006 02 19 4.830
2006 02 20 3.900
2006 02 21 3.952
2006 02 22 4.679
2006 02 23 3.757
2006 02 24 4.153
2006 02 25 4.205
2006 02 26 5.722
2006 02 27 4.351
2006 02 28 3.927
2006 03 01 4.889
2006 03 02 3.834
2006 03 03 4.316
2006 03 04 4.155
2006 03 05 5.215
2006 03 06 5.008
2006 03 07 4.705
2006 03 08 5.245
2006 03 09 4.673
2006 03 10 4.291
2006 03 11 1.746
2006 03 12 3.959
2006 03 13 3.923
2006 03 14 3.923
2006 03 15 3.018
2006 03 16 4.257
2006 03 17 3.577
2006 03 18 3.914
2006 03 19 2.704
2006 03 20 3.905
2006 03 21 4.394
2006 03 22 4.250
2006 03 23 3.450
2006 03 24 3.432
2006 03 25 3.514
2006 03 26 4.848
2006 03 27 2.419
2006 03 28 3.515
2006 03 29 3.555
2006 03 30 4.522
2006 03 31 1.754
2006 04 01 3.201
2006 04 02 2.988
2006 04 03 3.330
2006 04 04 3.480
2006 04 05 2.894
2006 04 06 2.903
2006 04 07 2.929
2006 04 08 3.915
2006 04 09 4.688
2006 04 10 4.270
2006 04 11 3.988
2006 04 12 4.138
2006 04 13 4.224
2006 04 14 2.904
2006 04 15 2.933
2006 04 16 3.110
2006 04 17 3.107
2006 04 18 2.211
2006 04 19 2.483
2006 04 20 1.451
2006 04 21 2.692
2006 04 22 3.003
2006 04 23 3.011
2006 04 24 2.446
2006 04 25 3.533
2006 04 26 2.975
2006 04 27 2.087
2006 04 28 2.458
2006 04 29 2.491
2006 04 30 2.313
2006 05 01 2.409
2006 05 02 2.732
2006 05 03 2.750
2006 05 04 2.104
2006 05 05 2.106
2006 05 06 2.384
2006 05 07 2.106
2006 05 08 1.844
2006 05 09 2.206
2006 05 10 2.247
2006 05 11 1.983
2006 05 12 2.561
2006 05 13 2.090
2006 05 14 1.959
2006 05 15 1.849
2006 05 16 1.686
2006 05 17 1.689
2006 05 18 1.975
2006 05 19 2.061
2006 05 20 1.980
2006 05 21 2.100
2006 05 22 2.202
2006 05 23 2.340
2006 05 24 1.984
2006 05 25 1.430
2006 05 26 1.769
2006 05 27 1.823
2006 05 28 2.035
2006 05 29 1.753
2006 05 30 1.783
2006 05 31 1.764
2006 06 01 1.748
2006 06 02 1.765
2006 06 03 1.483
2006 06 04 1.251
2006 06 05 1.669
2006 06 06 1.746
2006 06 07 1.653
2006 06 08 1.690
2006 06 09 1.996
2006 06 10 2.172
2006 06 11 1.919
2006 06 12 2.438
2006 06 13 2.021
2006 06 14 1.691
2006 06 15 1.714
2006 06 16 1.688
2006 06 17 1.410
2006 06 18 2.155
2006 06 19 2.023
2006 06 20 1.517
2006 06 21 1.576
2006 06 22 1.443
2006 06 23 1.795
2006 06 24 1.200
2006 06 25 1.116
2006 06 26 2.086
2006 06 27 2.143
2006 06 28 1.167
2006 06 29 0.852
2006 06 30 1.256
2006 07 01 2.135
2006 07 02 2.173
2006 07 03 1.432
2006 07 04 1.083
2006 07 05 1.786
2006 07 06 1.560
2006 07 07 1.596
2006 07 08 1.634
2006 07 09 1.730
2006 07 10 1.802
2006 07 11 1.653
2006 07 12 1.728
2006 07 13 1.477
2006 07 14 1.495
2006 07 15 1.738
2006 07 16 1.406
2006 07 17 1.535
2006 07 18 1.763
2006 07 19 1.805
2006 07 20 1.833
2006 07 21 1.880
2006 07 22 1.896
2006 07 23 1.796
2006 07 24 1.808
2006 07 25 1.802
2006 07 26 1.770
2006 07 27 1.802
2006 07 28 1.872
2006 07 29 1.912
2006 07 30 1.562
2006 07 31 1.340
2006 08 01 1.925
2006 08 02 1.993
2006 08 03 1.478
2006 08 04 1.845
2006 08 05 1.829
2006 08 06 1.936
2006 08 07 1.944
2006 08 08 1.975
2006 08 09 1.950
2006 08 10 1.681
2006 08 11 1.837
2006 08 12 2.047
2006 08 13 1.957
2006 08 14 2.082
2006 08 15 1.938
2006 08 16 2.139
2006 08 17 1.966
2006 08 18 1.428
2006 08 19 2.008
2006 08 20 2.327
2006 08 21 1.512
2006 08 22 0.795
2006 08 23 1.963
2006 08 24 3.287
2006 08 25 3.183
2006 08 26 2.245
2006 08 27 2.105
2006 08 28 3.018
2006 08 29 3.444
2006 08 30 1.920
2006 08 31 2.430
2006 09 01 2.412
2006 09 02 2.538
2006 09 03 2.656
2006 09 04 3.180
2006 09 05 1.653
2006 09 06 1.310
2006 09 07 1.020
2006 09 08 2.070
2006 09 09 1.167
2006 09 10 2.891
2006 09 11 2.497
2006 09 12 2.428
2006 09 13 2.617
2006 09 14 2.630
2006 09 15 2.356
2006 09 16 2.368
2006 09 17 2.839
2006 09 18 4.136
2006 09 19 1.748
2006 09 20 2.105
2006 09 21 3.221
2006 09 22 2.635
2006 09 23 3.048
2006 09 24 4.428
2006 09 25 1.715
2006 09 26 2.251
2006 09 27 2.637
2006 09 28 2.956
2006 09 29 3.158
2006 09 30 2.273
2006 10 01 2.831
2006 10 02 2.785
2006 10 03 2.660
2006 10 04 4.298
2006 10 05 3.384
2006 10 06 2.640
2006 10 07 3.607
2006 10 08 3.247
2006 10 09 2.073
2006 10 10 2.949
2006 10 11 3.211
2006 10 12 3.027
2006 10 13 2.519
2006 10 14 2.098
2006 10 15 4.461
2006 10 16 3.054
2006 10 17 4.323
2006 10 18 3.217
2006 10 19 1.919
2006 10 20 3.408
2006 10 21 2.993
2006 10 22 1.536
2006 10 23 2.198
