year month day evapotransp_gleam
2004 08 10 1.812
2004 08 11 1.944
2004 08 12 1.729
2004 08 13 1.832
2004 08 14 1.921
2004 08 15 1.956
2004 08 16 2.145
2004 08 17 2.169
2004 08 18 2.376
2004 08 19 2.441
2004 08 20 2.442
2004 08 21 2.425
2004 08 22 2.603
2004 08 23 2.609
2004 08 24 2.044
2004 08 25 2.274
2004 08 26 2.361
2004 08 27 3.672
2004 08 28 2.882
2004 08 29 2.479
2004 08 30 2.452
2004 08 31 2.532
2004 09 01 2.660
2004 09 02 2.787
2004 09 03 2.428
2004 09 04 2.911
2004 09 05 2.840
2004 09 06 2.862
2004 09 07 2.966
2004 09 08 3.020
2004 09 09 2.921
2004 09 10 3.004
2004 09 11 2.816
2004 09 12 1.579
2004 09 13 2.736
2004 09 14 2.728
2004 09 15 3.283
2004 09 16 2.938
2004 09 17 2.990
2004 09 18 4.024
2004 09 19 3.858
2004 09 20 3.021
2004 09 21 3.477
2004 09 22 3.490
2004 09 23 3.451
2004 09 24 3.508
2004 09 25 3.410
2004 09 26 3.951
2004 09 27 3.277
2004 09 28 3.532
2004 09 29 3.148
2004 09 30 2.406
2004 10 01 2.154
2004 10 02 3.653
2004 10 03 2.577
2004 10 04 3.215
2004 10 05 3.332
2004 10 06 2.390
2004 10 07 3.447
2004 10 08 3.657
2004 10 09 3.728
2004 10 10 4.680
2004 10 11 3.017
2004 10 12 3.332
2004 10 13 4.172
2004 10 14 3.345
2004 10 15 3.157
2004 10 16 2.563
2004 10 17 3.157
2004 10 18 2.444
2004 10 19 2.988
2004 10 20 2.126
2004 10 21 1.941
2004 10 22 3.030
2004 10 23 3.893
2004 10 24 4.188
2004 10 25 4.169
2004 10 26 2.451
2004 10 27 4.082
2004 10 28 3.487
2004 10 29 3.930
2004 10 30 4.000
2004 10 31 4.504
2004 11 01 4.136
2004 11 02 3.892
2004 11 03 4.512
2004 11 04 5.003
2004 11 05 4.388
2004 11 06 4.584
2004 11 07 2.097
2004 11 08 1.960
2004 11 09 3.241
2004 11 10 4.138
2004 11 11 4.633
2004 11 12 4.196
2004 11 13 4.244
2004 11 14 3.254
2004 11 15 4.570
2004 11 16 3.548
2004 11 17 2.238
2004 11 18 4.217
2004 11 19 2.770
2004 11 20 3.592
2004 11 21 2.813
2004 11 22 3.239
2004 11 23 4.613
2004 11 24 4.448
2004 11 25 4.329
2004 11 26 4.478
2004 11 27 4.874
2004 11 28 2.497
2004 11 29 2.947
2004 11 30 3.898
2004 12 01 3.795
2004 12 02 3.481
2004 12 03 2.472
2004 12 04 5.132
2004 12 05 3.482
2004 12 06 4.681
2004 12 07 4.131
2004 12 08 4.562
2004 12 09 4.399
2004 12 10 2.416
2004 12 11 3.977
2004 12 12 4.236
2004 12 13 3.992
2004 12 14 4.198
2004 12 15 4.105
2004 12 16 4.098
2004 12 17 4.761
2004 12 18 3.265
2004 12 19 3.044
2004 12 20 4.412
2004 12 21 1.853
2004 12 22 2.470
2004 12 23 2.633
2004 12 24 3.219
2004 12 25 3.929
2004 12 26 4.721
2004 12 27 3.657
2004 12 28 4.129
2004 12 29 4.012
2004 12 30 5.219
2004 12 31 6.170
2005 01 01 5.131
2005 01 02 5.307
2005 01 03 4.356
2005 01 04 2.253
2005 01 05 3.634
2005 01 06 3.577
2005 01 07 4.540
2005 01 08 4.489
2005 01 09 3.884
2005 01 10 5.034
2005 01 11 3.818
2005 01 12 2.957
2005 01 13 4.286
2005 01 14 3.717
2005 01 15 3.729
2005 01 16 4.323
2005 01 17 3.313
2005 01 18 3.928
2005 01 19 1.943
2005 01 20 3.220
2005 01 21 3.478
2005 01 22 4.235
2005 01 23 4.379
2005 01 24 4.685
2005 01 25 4.861
2005 01 26 2.659
2005 01 27 2.393
2005 01 28 1.815
2005 01 29 3.405
2005 01 30 3.610
2005 01 31 4.347
2005 02 01 4.290
2005 02 02 3.254
2005 02 03 3.779
2005 02 04 3.810
2005 02 05 2.750
2005 02 06 3.419
2005 02 07 4.130
2005 02 08 3.731
2005 02 09 3.978
2005 02 10 3.268
2005 02 11 3.511
2005 02 12 5.021
2005 02 13 4.619
2005 02 14 4.705
2005 02 15 3.895
2005 02 16 3.712
2005 02 17 3.938
2005 02 18 4.041
2005 02 19 4.814
2005 02 20 4.774
2005 02 21 4.256
2005 02 22 4.199
2005 02 23 3.600
2005 02 24 4.814
2005 02 25 4.707
2005 02 26 4.792
2005 02 27 3.687
2005 02 28 4.630
2005 03 01 4.748
2005 03 02 3.739
2005 03 03 1.586
2005 03 04 3.677
2005 03 05 4.257
2005 03 06 2.917
2005 03 07 3.192
2005 03 08 3.848
2005 03 09 3.313
2005 03 10 3.425
2005 03 11 4.989
2005 03 12 3.468
2005 03 13 3.691
2005 03 14 4.074
2005 03 15 3.774
2005 03 16 3.673
2005 03 17 3.688
2005 03 18 3.685
2005 03 19 3.804
2005 03 20 4.163
2005 03 21 2.754
2005 03 22 2.563
2005 03 23 3.718
2005 03 24 4.043
2005 03 25 3.083
2005 03 26 3.128
2005 03 27 3.505
2005 03 28 3.141
2005 03 29 3.138
2005 03 30 2.940
2005 03 31 2.696
2005 04 01 3.096
2005 04 02 2.998
2005 04 03 3.080
2005 04 04 4.132
2005 04 05 2.710
2005 04 06 3.002
2005 04 07 3.164
2005 04 08 2.918
2005 04 09 3.253
2005 04 10 3.274
2005 04 11 3.027
2005 04 12 4.123
2005 04 13 2.987
2005 04 14 2.851
2005 04 15 2.763
2005 04 16 2.346
2005 04 17 2.392
2005 04 18 2.410
2005 04 19 2.234
2005 04 20 2.322
2005 04 21 7.595
2005 04 22 4.067
2005 04 23 3.687
2005 04 24 2.361
2005 04 25 3.560
2005 04 26 1.613
2005 04 27 1.593
2005 04 28 2.426
2005 04 29 1.399
2005 04 30 1.976
2005 05 01 1.548
2005 05 02 1.424
2005 05 03 1.930
2005 05 04 2.051
2005 05 05 2.130
2005 05 06 2.068
2005 05 07 1.843
2005 05 08 2.041
2005 05 09 1.785
2005 05 10 1.655
2005 05 11 2.138
2005 05 12 1.970
2005 05 13 1.930
2005 05 14 2.051
2005 05 15 1.996
2005 05 16 1.968
2005 05 17 1.978
2005 05 18 2.002
2005 05 19 1.915
2005 05 20 1.825
2005 05 21 1.811
2005 05 22 1.847
2005 05 23 1.118
2005 05 24 3.744
2005 05 25 12.014
2005 05 26 1.739
2005 05 27 1.607
2005 05 28 1.654
2005 05 29 1.501
2005 05 30 1.575
2005 05 31 1.682
2005 06 01 1.068
2005 06 02 1.441
2005 06 03 1.612
2005 06 04 1.600
2005 06 05 1.561
2005 06 06 1.534
2005 06 07 1.279
2005 06 08 1.449
2005 06 09 1.574
2005 06 10 1.519
2005 06 11 1.277
2005 06 12 1.514
2005 06 13 1.470
2005 06 14 1.416
2005 06 15 1.499
2005 06 16 1.403
2005 06 17 1.529
2005 06 18 1.771
2005 06 19 1.231
2005 06 20 2.591
2005 06 21 1.033
2005 06 22 0.645
2005 06 23 1.372
2005 06 24 1.397
2005 06 25 1.390
2005 06 26 1.357
2005 06 27 1.156
2005 06 28 2.129
2005 06 29 2.485
2005 06 30 1.514
2005 07 01 1.390
2005 07 02 1.494
2005 07 03 1.456
2005 07 04 1.414
2005 07 05 1.239
2005 07 06 1.902
2005 07 07 0.312
2005 07 08 1.090
2005 07 09 1.011
2005 07 10 0.801
2005 07 11 1.124
2005 07 12 1.400
2005 07 13 1.598
2005 07 14 1.375
2005 07 15 1.468
2005 07 16 1.521
2005 07 17 1.639
2005 07 18 1.927
2005 07 19 2.724
2005 07 20 2.794
2005 07 21 1.630
2005 07 22 1.915
2005 07 23 1.791
2005 07 24 1.898
2005 07 25 3.527
2005 07 26 1.492
2005 07 27 1.356
2005 07 28 1.592
2005 07 29 1.687
2005 07 30 1.807
2005 07 31 1.815
2005 08 01 1.763
2005 08 02 1.740
2005 08 03 1.757
2005 08 04 1.802
2005 08 05 1.824
2005 08 06 1.871
2005 08 07 1.969
2005 08 08 1.781
2005 08 09 3.159
2005 08 10 3.303
2005 08 11 1.826
2005 08 12 1.960
2005 08 13 1.983
2005 08 14 2.014
2005 08 15 2.603
2005 08 16 2.202
2005 08 17 1.817
2005 08 18 2.790
2005 08 19 2.018
2005 08 20 2.238
2005 08 21 2.452
2005 08 22 2.301
2005 08 23 2.330
2005 08 24 2.307
2005 08 25 1.704
2005 08 26 2.123
2005 08 27 4.293
2005 08 28 2.570
2005 08 29 2.687
2005 08 30 2.590
2005 08 31 2.357
2005 09 01 3.636
2005 09 02 3.476
2005 09 03 2.160
2005 09 04 2.875
2005 09 05 4.980
2005 09 06 5.011
2005 09 07 0.938
2005 09 08 1.005
2005 09 09 2.195
2005 09 10 2.751
2005 09 11 3.013
2005 09 12 3.250
2005 09 13 2.267
2005 09 14 0.786
2005 09 15 2.989
2005 09 16 2.943
2005 09 17 2.536
2005 09 18 3.624
2005 09 19 4.369
2005 09 20 5.325
2005 09 21 2.656
2005 09 22 2.936
2005 09 23 3.187
2005 09 24 2.663
2005 09 25 3.083
2005 09 26 2.068
2005 09 27 2.627
2005 09 28 1.571
2005 09 29 2.948
2005 09 30 3.240
2005 10 01 4.554
2005 10 02 2.941
2005 10 03 2.552
2005 10 04 3.485
2005 10 05 3.629
2005 10 06 2.307
2005 10 07 3.669
2005 10 08 3.990
2005 10 09 4.957
2005 10 10 3.470
2005 10 11 4.112
2005 10 12 4.167
2005 10 13 3.987
2005 10 14 4.304
2005 10 15 3.705
2005 10 16 4.328
2005 10 17 4.134
2005 10 18 2.525
2005 10 19 2.079
2005 10 20 2.226
2005 10 21 4.911
2005 10 22 4.167
2005 10 23 3.638
2005 10 24 4.144
2005 10 25 5.013
2005 10 26 4.360
2005 10 27 4.107
2005 10 28 6.753
2005 10 29 3.893
2005 10 30 1.513
2005 10 31 3.633
2005 11 01 3.207
2005 11 02 3.592
2005 11 03 4.043
2005 11 04 3.931
2005 11 05 3.804
2005 11 06 3.937
2005 11 07 4.467
2005 11 08 3.452
2005 11 09 2.388
2005 11 10 2.242
2005 11 11 2.572
2005 11 12 3.709
2005 11 13 3.843
2005 11 14 4.236
2005 11 15 4.493
2005 11 16 5.089
2005 11 17 6.031
2005 11 18 4.639
2005 11 19 4.743
2005 11 20 2.379
2005 11 21 4.356
2005 11 22 4.079
2005 11 23 4.046
2005 11 24 4.534
2005 11 25 4.078
2005 11 26 1.630
2005 11 27 4.180
2005 11 28 3.702
2005 11 29 3.558
2005 11 30 3.505
2005 12 01 2.611
2005 12 02 3.404
2005 12 03 2.526
2005 12 04 4.552
2005 12 05 4.078
2005 12 06 3.802
2005 12 07 2.701
2005 12 08 3.368
2005 12 09 3.593
2005 12 10 4.581
2005 12 11 2.772
2005 12 12 3.059
2005 12 13 3.598
2005 12 14 3.250
2005 12 15 3.019
2005 12 16 5.074
2005 12 17 6.580
2005 12 18 3.825
2005 12 19 4.761
2005 12 20 5.780
2005 12 21 3.458
2005 12 22 4.814
2005 12 23 5.327
2005 12 24 5.326
2005 12 25 3.066
2005 12 26 3.286
2005 12 27 4.935
2005 12 28 3.884
2005 12 29 4.054
2005 12 30 5.094
2005 12 31 4.692
2006 01 01 3.688
2006 01 02 2.974
2006 01 03 3.844
2006 01 04 3.061
2006 01 05 2.234
2006 01 06 1.871
2006 01 07 3.085
2006 01 08 4.853
2006 01 09 4.245
2006 01 10 4.886
2006 01 11 5.204
2006 01 12 3.705
2006 01 13 3.672
2006 01 14 4.258
2006 01 15 3.759
2006 01 16 4.232
2006 01 17 4.431
2006 01 18 5.261
2006 01 19 4.921
2006 01 20 4.149
2006 01 21 4.903
2006 01 22 4.606
2006 01 23 4.547
2006 01 24 4.922
2006 01 25 4.863
2006 01 26 5.517
2006 01 27 3.648
2006 01 28 4.282
2006 01 29 2.387
2006 01 30 2.748
2006 01 31 4.180
2006 02 01 4.574
2006 02 02 4.406
2006 02 03 4.781
2006 02 04 4.765
2006 02 05 5.374
2006 02 06 4.634
2006 02 07 4.988
2006 02 08 4.860
2006 02 09 4.647
2006 02 10 4.248
2006 02 11 3.264
2006 02 12 2.572
2006 02 13 3.816
2006 02 14 5.084
2006 02 15 4.930
2006 02 16 5.086
2006 02 17 4.447
2006 02 18 3.725
2006 02 19 3.703
2006 02 20 4.077
2006 02 21 4.013
2006 02 22 4.958
2006 02 23 4.612
2006 02 24 5.109
2006 02 25 4.087
2006 02 26 3.914
2006 02 27 5.220
2006 02 28 5.260
2006 03 01 4.672
2006 03 02 4.692
2006 03 03 5.198
2006 03 04 5.346
2006 03 05 4.781
2006 03 06 4.875
2006 03 07 3.869
2006 03 08 3.916
2006 03 09 3.503
2006 03 10 3.824
2006 03 11 3.349
2006 03 12 2.743
2006 03 13 3.069
2006 03 14 2.987
2006 03 15 2.299
2006 03 16 3.067
2006 03 17 3.712
2006 03 18 4.042
2006 03 19 3.701
2006 03 20 4.131
2006 03 21 4.093
2006 03 22 3.556
2006 03 23 3.166
2006 03 24 4.359
2006 03 25 3.651
2006 03 26 2.331
2006 03 27 2.602
2006 03 28 3.517
2006 03 29 4.560
2006 03 30 2.059
2006 03 31 2.315
2006 04 01 2.763
2006 04 02 2.499
2006 04 03 2.536
2006 04 04 2.274
2006 04 05 2.565
2006 04 06 2.691
2006 04 07 3.589
2006 04 08 2.775
2006 04 09 5.290
2006 04 10 4.174
2006 04 11 2.633
2006 04 12 2.490
2006 04 13 2.897
2006 04 14 2.709
2006 04 15 2.697
2006 04 16 1.877
2006 04 17 2.162
2006 04 18 1.291
2006 04 19 1.676
2006 04 20 2.050
2006 04 21 2.546
2006 04 22 2.050
2006 04 23 2.679
2006 04 24 2.362
2006 04 25 2.424
2006 04 26 2.223
2006 04 27 2.093
2006 04 28 1.729
2006 04 29 1.854
2006 04 30 2.322
2006 05 01 2.331
2006 05 02 2.106
2006 05 03 2.112
2006 05 04 1.811
2006 05 05 1.853
2006 05 06 1.468
2006 05 07 1.658
2006 05 08 2.082
2006 05 09 2.000
2006 05 10 2.220
2006 05 11 1.956
2006 05 12 1.163
2006 05 13 1.794
2006 05 14 1.417
2006 05 15 1.636
2006 05 16 1.046
2006 05 17 1.860
2006 05 18 1.747
2006 05 19 1.768
2006 05 20 0.945
2006 05 21 1.533
2006 05 22 0.963
2006 05 23 2.508
2006 05 24 0.948
2006 05 25 1.095
2006 05 26 1.485
2006 05 27 1.742
2006 05 28 1.649
2006 05 29 1.639
2006 05 30 1.745
2006 05 31 1.562
2006 06 01 1.185
2006 06 02 1.767
2006 06 03 1.247
2006 06 04 1.452
2006 06 05 1.442
2006 06 06 1.167
2006 06 07 1.524
2006 06 08 1.548
2006 06 09 1.429
2006 06 10 1.226
2006 06 11 1.257
2006 06 12 1.358
2006 06 13 1.505
2006 06 14 1.409
2006 06 15 1.321
2006 06 16 1.319
2006 06 17 1.505
2006 06 18 1.588
2006 06 19 1.411
2006 06 20 1.163
2006 06 21 1.383
2006 06 22 1.389
2006 06 23 1.332
2006 06 24 1.437
2006 06 25 1.234
2006 06 26 3.759
2006 06 27 1.790
2006 06 28 0.898
2006 06 29 0.939
2006 06 30 1.282
2006 07 01 1.379
2006 07 02 1.189
2006 07 03 1.316
2006 07 04 1.440
2006 07 05 1.360
2006 07 06 1.432
2006 07 07 1.433
2006 07 08 1.481
2006 07 09 1.531
2006 07 10 5.129
2006 07 11 1.674
2006 07 12 1.553
2006 07 13 1.448
2006 07 14 1.448
2006 07 15 1.391
2006 07 16 1.644
2006 07 17 1.462
2006 07 18 1.568
2006 07 19 1.610
2006 07 20 1.485
2006 07 21 1.521
2006 07 22 1.561
2006 07 23 1.516
2006 07 24 1.608
2006 07 25 1.687
2006 07 26 1.577
2006 07 27 1.571
2006 07 28 1.915
2006 07 29 3.692
2006 07 30 2.981
2006 07 31 2.320
2006 08 01 1.765
2006 08 02 1.692
2006 08 03 0.960
2006 08 04 1.632
2006 08 05 1.953
2006 08 06 2.040
2006 08 07 2.061
2006 08 08 1.966
2006 08 09 1.820
2006 08 10 2.139
2006 08 11 2.037
2006 08 12 2.126
2006 08 13 2.024
2006 08 14 2.210
2006 08 15 2.158
2006 08 16 2.391
2006 08 17 2.402
2006 08 18 2.358
2006 08 19 5.256
2006 08 20 2.490
2006 08 21 2.287
2006 08 22 1.770
2006 08 23 2.097
2006 08 24 2.372
2006 08 25 2.411
2006 08 26 2.194
2006 08 27 3.215
2006 08 28 1.700
2006 08 29 1.252
2006 08 30 2.257
2006 08 31 2.460
2006 09 01 4.071
2006 09 02 4.325
2006 09 03 1.979
2006 09 04 3.110
2006 09 05 1.335
2006 09 06 2.474
2006 09 07 1.777
2006 09 08 2.714
2006 09 09 2.830
2006 09 10 2.121
2006 09 11 3.086
2006 09 12 3.137
2006 09 13 3.271
2006 09 14 3.114
2006 09 15 3.174
2006 09 16 2.609
2006 09 17 3.600
2006 09 18 4.264
2006 09 19 2.703
2006 09 20 3.289
2006 09 21 2.414
2006 09 22 2.412
2006 09 23 2.874
2006 09 24 2.532
2006 09 25 1.765
2006 09 26 1.418
2006 09 27 3.147
2006 09 28 3.375
2006 09 29 2.336
2006 09 30 2.655
2006 10 01 2.788
2006 10 02 3.377
2006 10 03 2.807
2006 10 04 3.135
2006 10 05 5.097
2006 10 06 3.484
2006 10 07 3.304
2006 10 08 3.056
2006 10 09 2.028
2006 10 10 3.096
2006 10 11 3.457
2006 10 12 3.558
2006 10 13 3.471
2006 10 14 3.067
2006 10 15 3.452
2006 10 16 4.865
2006 10 17 2.445
2006 10 18 3.123
2006 10 19 2.166
2006 10 20 2.312
2006 10 21 2.592
2006 10 22 2.773
2006 10 23 3.386
2006 10 24 2.445
2006 10 25 3.180
2006 10 26 3.622
2006 10 27 2.407
2006 10 28 4.021
2006 10 29 3.857
2006 10 30 4.318
2006 10 31 3.670
2006 11 01 5.688
2006 11 02 4.306
2006 11 03 4.284
2006 11 04 3.096
2006 11 05 4.397
2006 11 06 3.576
2006 11 07 1.800
2006 11 08 3.514
2006 11 09 2.630
2006 11 10 1.763
2006 11 11 2.435
2006 11 12 2.641
2006 11 13 3.048
2006 11 14 4.208
2006 11 15 4.019
2006 11 16 4.056
2006 11 17 3.728
2006 11 18 5.804
2006 11 19 4.957
2006 11 20 5.741
2006 11 21 4.059
2006 11 22 4.173
2006 11 23 4.111
2006 11 24 4.053
2006 11 25 5.188
2006 11 26 4.317
2006 11 27 3.882
2006 11 28 4.310
2006 11 29 2.481
2006 11 30 3.627
2006 12 01 3.353
2006 12 02 3.657
2006 12 03 3.957
2006 12 04 5.015
2006 12 05 3.289
2006 12 06 4.514
2006 12 07 3.388
2006 12 08 3.241
2006 12 09 3.061
2006 12 10 3.709
2006 12 11 3.408
2006 12 12 3.600
2006 12 13 3.777
2006 12 14 5.360
2006 12 15 5.396
2006 12 16 3.744
2006 12 17 5.307
2006 12 18 5.004
2006 12 19 5.407
2006 12 20 5.328
2006 12 21 4.876
2006 12 22 4.389
2006 12 23 3.374
2006 12 24 3.739
2006 12 25 4.694
2006 12 26 5.636
2006 12 27 4.340
2006 12 28 3.746
2006 12 29 4.001
2006 12 30 3.647
2006 12 31 2.764
2007 01 01 3.398
2007 01 02 1.754
2007 01 03 3.217
2007 01 04 2.813
2007 01 05 3.798
2007 01 06 2.475
2007 01 07 3.219
2007 01 08 4.488
2007 01 09 4.605
2007 01 10 4.245
2007 01 11 3.944
2007 01 12 4.452
2007 01 13 3.849
2007 01 14 3.744
2007 01 15 3.036
2007 01 16 1.814
2007 01 17 3.702
2007 01 18 4.014
2007 01 19 4.798
2007 01 20 5.259
2007 01 21 3.303
2007 01 22 2.301
2007 01 23 3.437
2007 01 24 4.338
2007 01 25 4.605
2007 01 26 4.513
2007 01 27 3.197
2007 01 28 4.035
2007 01 29 3.862
2007 01 30 2.591
2007 01 31 3.981
2007 02 01 4.328
2007 02 02 5.339
2007 02 03 4.223
2007 02 04 3.678
2007 02 05 3.902
2007 02 06 3.453
2007 02 07 4.952
2007 02 08 3.890
2007 02 09 4.888
2007 02 10 4.042
2007 02 11 2.707
2007 02 12 3.933
2007 02 13 3.223
2007 02 14 3.506
2007 02 15 3.337
2007 02 16 3.970
2007 02 17 3.884
2007 02 18 4.502
2007 02 19 3.540
2007 02 20 4.628
2007 02 21 4.274
2007 02 22 4.208
2007 02 23 4.379
2007 02 24 3.966
2007 02 25 4.889
2007 02 26 4.379
2007 02 27 3.352
2007 02 28 3.933
2007 03 01 4.052
2007 03 02 4.030
2007 03 03 4.162
2007 03 04 3.941
2007 03 05 3.657
2007 03 06 4.147
2007 03 07 5.305
2007 03 08 3.647
2007 03 09 3.419
2007 03 10 4.048
2007 03 11 5.128
2007 03 12 3.663
2007 03 13 3.139
2007 03 14 4.311
2007 03 15 3.543
2007 03 16 4.406
2007 03 17 2.383
2007 03 18 3.163
2007 03 19 2.323
2007 03 20 2.701
2007 03 21 2.875
2007 03 22 3.154
2007 03 23 4.093
2007 03 24 3.275
2007 03 25 3.442
2007 03 26 3.188
2007 03 27 3.198
2007 03 28 3.509
2007 03 29 3.513
2007 03 30 3.395
2007 03 31 3.258
2007 04 01 3.320
2007 04 02 3.286
2007 04 03 2.988
2007 04 04 5.181
2007 04 05 3.070
2007 04 06 1.884
2007 04 07 3.896
2007 04 08 6.327
2007 04 09 3.950
2007 04 10 2.327
2007 04 11 2.857
2007 04 12 2.735
2007 04 13 3.061
2007 04 14 3.378
2007 04 15 3.147
2007 04 16 3.827
2007 04 17 3.549
2007 04 18 2.701
2007 04 19 2.712
2007 04 20 3.570
2007 04 21 2.558
2007 04 22 3.563
2007 04 23 3.530
2007 04 24 3.189
2007 04 25 3.431
2007 04 26 3.232
2007 04 27 2.286
2007 04 28 2.390
2007 04 29 1.428
2007 04 30 2.070
2007 05 01 2.406
2007 05 02 2.112
2007 05 03 2.235
2007 05 04 1.808
2007 05 05 2.354
2007 05 06 2.155
2007 05 07 2.152
2007 05 08 2.097
2007 05 09 1.409
2007 05 10 1.419
2007 05 11 1.892
2007 05 12 1.816
2007 05 13 1.795
2007 05 14 1.295
2007 05 15 1.784
2007 05 16 2.057
2007 05 17 1.669
2007 05 18 1.589
2007 05 19 3.292
2007 05 20 2.134
2007 05 21 1.568
2007 05 22 4.012
2007 05 23 3.037
2007 05 24 1.251
2007 05 25 2.203
2007 05 26 1.467
2007 05 27 1.861
2007 05 28 1.676
2007 05 29 1.065
2007 05 30 1.209
2007 05 31 1.491
2007 06 01 1.608
2007 06 02 4.045
2007 06 03 2.609
2007 06 04 1.232
2007 06 05 1.288
2007 06 06 1.340
2007 06 07 1.593
2007 06 08 1.641
2007 06 09 1.745
2007 06 10 1.638
2007 06 11 1.403
2007 06 12 1.445
2007 06 13 1.424
2007 06 14 1.449
2007 06 15 1.483
2007 06 16 1.533
2007 06 17 1.805
2007 06 18 1.511
2007 06 19 1.593
2007 06 20 1.309
2007 06 21 1.276
2007 06 22 1.203
2007 06 23 1.250
2007 06 24 1.369
2007 06 25 0.977
2007 06 26 1.678
2007 06 27 1.291
2007 06 28 1.219
2007 06 29 1.175
2007 06 30 1.497
2007 07 01 1.343
2007 07 02 1.393
2007 07 03 1.408
2007 07 04 1.364
2007 07 05 1.451
2007 07 06 1.473
2007 07 07 1.564
2007 07 08 1.416
2007 07 09 1.483
2007 07 10 1.474
2007 07 11 1.357
2007 07 12 0.903
2007 07 13 1.591
2007 07 14 1.564
2007 07 15 1.604
2007 07 16 6.251
2007 07 17 2.057
2007 07 18 5.397
2007 07 19 1.250
2007 07 20 1.444
2007 07 21 1.600
2007 07 22 1.756
2007 07 23 2.973
2007 07 24 8.595
2007 07 25 8.652
2007 07 26 1.432
2007 07 27 0.802
2007 07 28 0.943
2007 07 29 1.069
2007 07 30 1.403
2007 07 31 1.499
2007 08 01 1.741
2007 08 02 1.959
2007 08 03 1.982
2007 08 04 1.852
2007 08 05 1.567
2007 08 06 2.023
2007 08 07 1.962
2007 08 08 2.106
2007 08 09 1.894
2007 08 10 1.924
2007 08 11 1.905
2007 08 12 1.787
2007 08 13 2.061
2007 08 14 1.962
2007 08 15 2.008
2007 08 16 2.057
2007 08 17 2.164
2007 08 18 2.212
2007 08 19 2.312
2007 08 20 2.195
2007 08 21 1.925
2007 08 22 2.301
2007 08 23 2.302
2007 08 24 2.292
2007 08 25 2.311
2007 08 26 2.446
2007 08 27 2.108
2007 08 28 2.146
2007 08 29 2.446
2007 08 30 1.368
2007 08 31 2.557
2007 09 01 2.310
2007 09 02 4.120
2007 09 03 4.938
2007 09 04 2.605
2007 09 05 2.679
2007 09 06 2.158
2007 09 07 2.642
2007 09 08 2.762
2007 09 09 2.784
2007 09 10 2.779
2007 09 11 2.761
2007 09 12 2.666
2007 09 13 2.669
2007 09 14 2.928
2007 09 15 2.987
2007 09 16 2.928
2007 09 17 2.477
2007 09 18 2.882
2007 09 19 3.024
2007 09 20 3.202
2007 09 21 3.215
2007 09 22 3.251
2007 09 23 3.291
2007 09 24 2.685
2007 09 25 1.089
2007 09 26 2.406
2007 09 27 3.496
2007 09 28 4.205
2007 09 29 2.792
2007 09 30 2.181
2007 10 01 3.062
2007 10 02 2.872
2007 10 03 3.031
2007 10 04 3.410
2007 10 05 3.462
2007 10 06 3.573
2007 10 07 3.403
2007 10 08 3.477
2007 10 09 3.146
2007 10 10 3.578
2007 10 11 3.618
2007 10 12 3.601
2007 10 13 2.463
2007 10 14 3.464
2007 10 15 4.613
2007 10 16 4.287
2007 10 17 4.548
2007 10 18 3.430
2007 10 19 3.031
2007 10 20 3.854
2007 10 21 5.227
2007 10 22 4.423
2007 10 23 2.832
2007 10 24 3.301
2007 10 25 3.158
2007 10 26 3.518
2007 10 27 5.096
2007 10 28 4.464
2007 10 29 4.274
2007 10 30 5.356
2007 10 31 5.457
2007 11 01 6.536
2007 11 02 6.485
2007 11 03 4.371
2007 11 04 3.982
2007 11 05 1.767
2007 11 06 2.783
2007 11 07 4.582
2007 11 08 4.337
2007 11 09 4.985
2007 11 10 4.324
2007 11 11 2.845
2007 11 12 2.415
2007 11 13 3.394
2007 11 14 4.928
2007 11 15 3.579
2007 11 16 2.481
2007 11 17 4.131
2007 11 18 5.240
2007 11 19 5.166
2007 11 20 4.290
2007 11 21 4.064
2007 11 22 3.650
2007 11 23 3.690
2007 11 24 3.541
2007 11 25 4.317
2007 11 26 4.514
2007 11 27 3.941
2007 11 28 3.989
2007 11 29 3.500
2007 11 30 3.819
2007 12 01 3.432
2007 12 02 4.266
2007 12 03 4.232
2007 12 04 5.119
2007 12 05 3.523
2007 12 06 5.044
2007 12 07 4.370
2007 12 08 4.007
2007 12 09 4.345
2007 12 10 5.217
2007 12 11 5.187
2007 12 12 3.921
2007 12 13 2.812
2007 12 14 2.812
2007 12 15 4.863
2007 12 16 5.572
2007 12 17 4.820
2007 12 18 4.933
2007 12 19 4.409
2007 12 20 2.624
2007 12 21 3.289
2007 12 22 4.718
2007 12 23 3.504
2007 12 24 4.223
2007 12 25 4.319
2007 12 26 4.638
2007 12 27 4.815
2007 12 28 5.555
2007 12 29 5.937
2007 12 30 4.940
2007 12 31 4.269
2008 01 01 4.427
2008 01 02 3.412
2008 01 03 4.912
2008 01 04 4.657
2008 01 05 3.866
2008 01 06 3.588
2008 01 07 4.371
2008 01 08 3.955
2008 01 09 4.046
2008 01 10 3.839
2008 01 11 4.774
2008 01 12 4.549
2008 01 13 2.970
2008 01 14 3.263
2008 01 15 4.068
2008 01 16 4.606
2008 01 17 4.462
2008 01 18 5.500
2008 01 19 4.566
2008 01 20 2.855
2008 01 21 2.399
2008 01 22 1.652
2008 01 23 1.855
2008 01 24 1.848
2008 01 25 3.170
2008 01 26 2.255
2008 01 27 2.042
2008 01 28 2.579
2008 01 29 4.481
2008 01 30 4.086
2008 01 31 4.037
2008 02 01 4.659
