year month day evapotransp_gleam
2002 04 24 2.035
2002 04 25 1.865
2002 04 26 2.361
2002 04 27 2.163
2002 04 28 2.115
2002 04 29 2.015
2002 04 30 1.971
2002 05 01 2.024
2002 05 02 1.901
2002 05 03 1.872
2002 05 04 2.007
2002 05 05 1.767
2002 05 06 1.790
2002 05 07 1.698
2002 05 08 1.795
2002 05 09 1.741
2002 05 10 1.709
2002 05 11 1.438
2002 05 12 1.409
2002 05 13 1.527
2002 05 14 1.315
2002 05 15 1.342
2002 05 16 1.387
2002 05 17 1.547
2002 05 18 1.281
2002 05 19 1.356
2002 05 20 1.481
2002 05 21 1.541
2002 05 22 1.987
2002 05 23 1.698
2002 05 24 1.182
2002 05 25 1.347
2002 05 26 1.216
2002 05 27 1.250
2002 05 28 0.856
2002 05 29 1.127
2002 05 30 0.985
2002 05 31 1.141
2002 06 01 1.233
2002 06 02 1.027
2002 06 03 0.833
2002 06 04 1.011
2002 06 05 0.902
2002 06 06 0.995
2002 06 07 1.055
2002 06 08 0.965
2002 06 09 1.116
2002 06 10 1.123
2002 06 11 1.022
2002 06 12 0.906
2002 06 13 0.930
2002 06 14 0.884
2002 06 15 0.833
2002 06 16 0.906
2002 06 17 0.750
2002 06 18 1.302
2002 06 19 0.911
2002 06 20 0.970
2002 06 21 1.051
2002 06 22 1.001
2002 06 23 1.095
2002 06 24 1.277
2002 06 25 1.091
2002 06 26 0.572
2002 06 27 0.862
2002 06 28 0.877
2002 06 29 0.942
2002 06 30 0.913
2002 07 01 0.908
2002 07 02 0.748
2002 07 03 1.105
2002 07 04 0.929
2002 07 05 0.955
2002 07 06 1.274
2002 07 07 0.972
2002 07 08 0.866
2002 07 09 0.883
2002 07 10 0.882
2002 07 11 0.840
2002 07 12 0.873
2002 07 13 0.965
2002 07 14 0.883
2002 07 15 0.807
2002 07 16 0.781
2002 07 17 0.780
2002 07 18 0.751
2002 07 19 0.626
2002 07 20 0.729
2002 07 21 0.604
2002 07 22 0.591
2002 07 23 1.225
2002 07 24 1.184
2002 07 25 0.927
2002 07 26 0.827
2002 07 27 1.027
2002 07 28 1.052
2002 07 29 0.731
2002 07 30 0.563
2002 07 31 0.716
2002 08 01 0.817
2002 08 02 0.869
2002 08 03 0.871
2002 08 04 0.858
2002 08 05 0.838
2002 08 06 0.846
2002 08 07 0.755
2002 08 08 0.744
2002 08 09 0.675
2002 08 10 0.812
2002 08 11 0.764
2002 08 12 0.737
2002 08 13 0.718
2002 08 14 0.677
2002 08 15 0.784
2002 08 16 0.662
2002 08 17 0.912
2002 08 18 0.869
2002 08 19 0.888
2002 08 20 0.707
2002 08 21 0.776
2002 08 22 1.205
2002 08 23 1.024
2002 08 24 0.900
2002 08 25 0.708
2002 08 26 0.849
2002 08 27 1.373
2002 08 28 1.246
2002 08 29 0.887
2002 08 30 0.983
2002 08 31 0.846
2002 09 01 0.948
2002 09 02 0.921
2002 09 03 0.469
2002 09 04 0.848
2002 09 05 0.974
2002 09 06 0.924
2002 09 07 2.113
2002 09 08 1.713
2002 09 09 1.250
2002 09 10 1.612
2002 09 11 1.973
2002 09 12 1.610
2002 09 13 1.285
2002 09 14 1.339
2002 09 15 1.006
2002 09 16 0.684
2002 09 17 0.695
2002 09 18 1.162
2002 09 19 1.560
2002 09 20 1.186
2002 09 21 1.377
2002 09 22 2.232
2002 09 23 2.521
2002 09 24 3.081
2002 09 25 1.952
2002 09 26 2.111
2002 09 27 2.340
2002 09 28 1.708
2002 09 29 1.982
2002 09 30 2.144
2002 10 01 2.090
2002 10 02 1.980
2002 10 03 1.425
2002 10 04 1.762
2002 10 05 1.776
2002 10 06 1.452
2002 10 07 1.751
2002 10 08 1.615
2002 10 09 1.564
2002 10 10 1.523
2002 10 11 1.393
2002 10 12 1.440
2002 10 13 1.262
2002 10 14 1.365
2002 10 15 1.296
2002 10 16 1.242
2002 10 17 1.244
2002 10 18 1.170
2002 10 19 1.056
2002 10 20 1.326
2002 10 21 1.256
2002 10 22 1.142
2002 10 23 1.057
2002 10 24 1.102
2002 10 25 1.252
2002 10 26 1.382
2002 10 27 1.489
2002 10 28 1.053
2002 10 29 1.043
2002 10 30 1.164
2002 10 31 2.825
2002 11 01 3.114
2002 11 02 2.773
2002 11 03 2.274
2002 11 04 3.142
2002 11 05 3.044
2002 11 06 2.934
2002 11 07 2.346
2002 11 08 1.732
2002 11 09 2.324
2002 11 10 2.985
2002 11 11 3.218
2002 11 12 3.475
2002 11 13 3.279
2002 11 14 3.236
2002 11 15 3.158
2002 11 16 3.335
2002 11 17 3.400
2002 11 18 3.136
2002 11 19 3.391
2002 11 20 3.417
2002 11 21 3.027
2002 11 22 2.397
2002 11 23 2.530
2002 11 24 3.057
2002 11 25 2.945
2002 11 26 2.895
2002 11 27 2.553
2002 11 28 2.855
2002 11 29 2.695
2002 11 30 2.830
2002 12 01 2.677
2002 12 02 2.673
2002 12 03 2.627
2002 12 04 2.421
2002 12 05 2.389
2002 12 06 2.867
2002 12 07 3.466
2002 12 08 3.729
2002 12 09 4.045
2002 12 10 3.405
2002 12 11 3.228
2002 12 12 2.752
2002 12 13 2.869
2002 12 14 2.757
2002 12 15 3.009
2002 12 16 2.563
2002 12 17 2.988
2002 12 18 4.232
2002 12 19 3.456
2002 12 20 3.851
2002 12 21 3.654
2002 12 22 3.658
2002 12 23 2.910
2002 12 24 3.819
2002 12 25 4.193
2002 12 26 2.446
2002 12 27 2.011
2002 12 28 2.443
2002 12 29 2.334
2002 12 30 2.800
2002 12 31 4.308
2003 01 01 4.011
2003 01 02 4.295
2003 01 03 3.166
2003 01 04 3.339
2003 01 05 2.858
2003 01 06 4.084
2003 01 07 3.637
2003 01 08 3.326
2003 01 09 4.139
2003 01 10 4.956
2003 01 11 4.663
2003 01 12 4.460
2003 01 13 3.859
2003 01 14 2.982
2003 01 15 2.796
2003 01 16 2.834
2003 01 17 3.607
2003 01 18 4.076
2003 01 19 4.315
2003 01 20 3.650
2003 01 21 4.557
2003 01 22 4.262
2003 01 23 4.453
2003 01 24 4.274
2003 01 25 4.558
2003 01 26 4.213
2003 01 27 4.034
2003 01 28 3.654
2003 01 29 4.433
2003 01 30 4.250
2003 01 31 4.181
2003 02 01 3.693
2003 02 02 3.750
2003 02 03 3.683
2003 02 04 3.736
2003 02 05 4.186
2003 02 06 3.576
2003 02 07 4.037
2003 02 08 4.196
2003 02 09 4.615
2003 02 10 3.877
2003 02 11 3.865
2003 02 12 4.078
2003 02 13 4.031
2003 02 14 3.726
2003 02 15 3.750
2003 02 16 3.673
2003 02 17 3.632
2003 02 18 3.561
2003 02 19 3.649
2003 02 20 3.448
2003 02 21 3.790
2003 02 22 3.430
2003 02 23 2.979
2003 02 24 3.410
2003 02 25 3.469
2003 02 26 3.592
2003 02 27 3.254
2003 02 28 3.250
2003 03 01 3.355
2003 03 02 3.076
2003 03 03 4.159
2003 03 04 4.071
2003 03 05 3.388
2003 03 06 3.370
2003 03 07 3.408
2003 03 08 2.988
2003 03 09 2.238
2003 03 10 2.847
2003 03 11 2.843
2003 03 12 2.977
2003 03 13 2.873
2003 03 14 3.331
2003 03 15 3.555
2003 03 16 3.268
2003 03 17 2.801
2003 03 18 2.841
2003 03 19 2.293
2003 03 20 2.501
2003 03 21 2.705
2003 03 22 2.535
2003 03 23 2.635
2003 03 24 2.833
2003 03 25 3.243
2003 03 26 2.837
2003 03 27 2.057
2003 03 28 1.823
2003 03 29 1.994
2003 03 30 1.819
2003 03 31 2.329
2003 04 01 2.359
2003 04 02 2.295
2003 04 03 2.197
2003 04 04 2.167
2003 04 05 2.141
2003 04 06 2.276
2003 04 07 3.857
2003 04 08 3.825
2003 04 09 2.799
2003 04 10 2.734
2003 04 11 3.058
2003 04 12 4.166
2003 04 13 2.899
2003 04 14 1.413
2003 04 15 1.771
2003 04 16 1.882
2003 04 17 2.009
2003 04 18 2.066
2003 04 19 2.455
2003 04 20 2.004
2003 04 21 2.451
2003 04 22 2.248
2003 04 23 2.500
2003 04 24 2.298
2003 04 25 1.817
2003 04 26 2.071
2003 04 27 2.356
2003 04 28 2.272
2003 04 29 2.072
2003 04 30 2.061
2003 05 01 1.990
2003 05 02 2.046
2003 05 03 1.605
2003 05 04 1.074
2003 05 05 1.004
2003 05 06 1.867
2003 05 07 1.759
2003 05 08 2.509
2003 05 09 1.412
2003 05 10 1.382
2003 05 11 1.227
2003 05 12 1.245
2003 05 13 0.853
2003 05 14 1.247
2003 05 15 1.500
2003 05 16 1.340
2003 05 17 1.031
2003 05 18 1.536
2003 05 19 1.155
2003 05 20 1.132
2003 05 21 1.193
2003 05 22 1.384
2003 05 23 1.339
2003 05 24 1.370
2003 05 25 1.518
2003 05 26 1.596
2003 05 27 0.955
2003 05 28 1.016
2003 05 29 1.658
2003 05 30 0.990
2003 05 31 0.937
2003 06 01 1.046
2003 06 02 0.912
2003 06 03 1.217
2003 06 04 1.243
2003 06 05 1.047
2003 06 06 1.021
2003 06 07 1.013
2003 06 08 1.070
2003 06 09 0.932
2003 06 10 0.963
2003 06 11 1.166
2003 06 12 1.061
2003 06 13 1.041
2003 06 14 0.960
2003 06 15 0.968
2003 06 16 0.736
2003 06 17 0.898
2003 06 18 0.882
2003 06 19 0.872
2003 06 20 0.807
2003 06 21 0.858
2003 06 22 0.854
2003 06 23 0.875
2003 06 24 0.750
2003 06 25 0.775
2003 06 26 0.851
2003 06 27 0.761
2003 06 28 0.733
2003 06 29 0.743
2003 06 30 0.709
2003 07 01 0.509
2003 07 02 0.746
2003 07 03 0.713
2003 07 04 0.629
2003 07 05 0.658
2003 07 06 0.716
2003 07 07 0.709
2003 07 08 0.683
2003 07 09 0.697
2003 07 10 0.678
2003 07 11 0.704
2003 07 12 0.620
2003 07 13 0.589
2003 07 14 0.778
2003 07 15 0.997
2003 07 16 0.914
2003 07 17 0.546
2003 07 18 0.799
2003 07 19 0.705
2003 07 20 0.729
2003 07 21 0.654
2003 07 22 0.780
2003 07 23 0.658
2003 07 24 0.879
2003 07 25 0.992
2003 07 26 1.092
2003 07 27 0.993
2003 07 28 0.831
2003 07 29 0.693
2003 07 30 0.669
2003 07 31 1.071
2003 08 01 0.719
2003 08 02 0.835
2003 08 03 0.606
2003 08 04 0.683
2003 08 05 0.730
2003 08 06 0.974
2003 08 07 0.937
2003 08 08 0.871
2003 08 09 0.723
2003 08 10 0.754
2003 08 11 0.588
2003 08 12 0.409
2003 08 13 0.533
2003 08 14 0.790
2003 08 15 0.882
2003 08 16 1.063
2003 08 17 1.201
2003 08 18 0.366
2003 08 19 0.804
2003 08 20 1.144
2003 08 21 0.852
2003 08 22 0.605
2003 08 23 0.660
2003 08 24 0.700
2003 08 25 0.797
2003 08 26 0.792
2003 08 27 0.493
2003 08 28 0.450
2003 08 29 1.280
2003 08 30 0.605
2003 08 31 1.016
2003 09 01 1.230
2003 09 02 0.953
2003 09 03 0.935
2003 09 04 0.669
2003 09 05 0.816
2003 09 06 1.068
2003 09 07 0.831
2003 09 08 1.241
2003 09 09 0.864
2003 09 10 0.947
2003 09 11 0.868
2003 09 12 0.648
2003 09 13 0.842
2003 09 14 1.098
2003 09 15 0.761
2003 09 16 0.792
2003 09 17 0.945
2003 09 18 0.614
2003 09 19 0.604
2003 09 20 0.938
2003 09 21 0.877
2003 09 22 1.123
2003 09 23 0.908
2003 09 24 0.868
2003 09 25 0.848
2003 09 26 0.805
2003 09 27 0.772
2003 09 28 0.762
2003 09 29 2.584
2003 09 30 2.429
2003 10 01 1.465
2003 10 02 1.686
2003 10 03 1.812
2003 10 04 1.600
2003 10 05 1.113
2003 10 06 1.160
2003 10 07 1.006
2003 10 08 0.962
2003 10 09 0.762
2003 10 10 0.842
2003 10 11 0.898
2003 10 12 0.837
2003 10 13 0.813
2003 10 14 0.898
2003 10 15 0.911
2003 10 16 1.114
2003 10 17 1.023
2003 10 18 0.841
2003 10 19 0.813
2003 10 20 0.771
2003 10 21 0.763
2003 10 22 0.731
2003 10 23 1.047
2003 10 24 1.282
2003 10 25 2.453
2003 10 26 2.276
2003 10 27 1.883
2003 10 28 1.399
2003 10 29 1.095
2003 10 30 0.905
2003 10 31 0.928
2003 11 01 1.339
2003 11 02 2.810
2003 11 03 2.117
2003 11 04 1.914
2003 11 05 1.240
2003 11 06 1.730
2003 11 07 1.856
2003 11 08 2.781
2003 11 09 3.727
2003 11 10 3.951
2003 11 11 3.416
2003 11 12 2.470
2003 11 13 2.904
2003 11 14 2.902
2003 11 15 2.868
2003 11 16 2.785
2003 11 17 2.786
2003 11 18 2.539
2003 11 19 2.294
2003 11 20 2.369
2003 11 21 2.159
2003 11 22 1.815
2003 11 23 1.880
2003 11 24 1.593
2003 11 25 2.072
2003 11 26 1.833
2003 11 27 1.647
2003 11 28 1.640
2003 11 29 1.882
2003 11 30 1.921
2003 12 01 1.781
2003 12 02 2.803
2003 12 03 3.405
2003 12 04 3.609
2003 12 05 3.583
2003 12 06 3.686
2003 12 07 2.580
2003 12 08 3.228
2003 12 09 3.871
2003 12 10 3.525
2003 12 11 3.226
2003 12 12 3.202
2003 12 13 3.042
2003 12 14 2.872
2003 12 15 2.741
2003 12 16 2.755
2003 12 17 2.771
2003 12 18 2.054
2003 12 19 1.948
2003 12 20 2.458
2003 12 21 2.266
2003 12 22 3.075
2003 12 23 3.709
2003 12 24 3.403
2003 12 25 2.946
2003 12 26 3.290
2003 12 27 2.910
2003 12 28 3.679
2003 12 29 2.755
2003 12 30 4.016
2003 12 31 4.365
2004 01 01 3.924
2004 01 02 3.915
2004 01 03 2.742
2004 01 04 2.557
2004 01 05 3.277
2004 01 06 3.662
2004 01 07 3.379
2004 01 08 3.142
2004 01 09 3.173
2004 01 10 2.575
2004 01 11 3.128
2004 01 12 3.558
2004 01 13 4.029
2004 01 14 2.986
2004 01 15 2.417
2004 01 16 3.127
2004 01 17 2.627
2004 01 18 2.951
2004 01 19 2.996
2004 01 20 3.649
2004 01 21 2.811
2004 01 22 3.883
2004 01 23 3.692
2004 01 24 3.656
2004 01 25 2.890
2004 01 26 3.601
2004 01 27 3.032
2004 01 28 4.127
2004 01 29 4.068
2004 01 30 4.021
2004 01 31 3.639
2004 02 01 3.619
2004 02 02 4.286
2004 02 03 3.920
2004 02 04 4.109
2004 02 05 3.883
2004 02 06 3.938
2004 02 07 3.744
2004 02 08 2.153
2004 02 09 2.477
2004 02 10 3.295
2004 02 11 3.726
2004 02 12 3.104
2004 02 13 4.156
2004 02 14 4.036
2004 02 15 4.115
2004 02 16 4.090
2004 02 17 3.328
2004 02 18 4.047
2004 02 19 2.517
2004 02 20 2.857
2004 02 21 4.076
2004 02 22 3.845
2004 02 23 4.056
2004 02 24 4.286
2004 02 25 4.177
2004 02 26 4.009
2004 02 27 4.343
2004 02 28 4.458
2004 02 29 4.013
2004 03 01 4.744
2004 03 02 4.188
2004 03 03 4.022
2004 03 04 3.719
2004 03 05 3.966
2004 03 06 3.722
2004 03 07 3.992
2004 03 08 3.415
2004 03 09 3.220
2004 03 10 3.574
2004 03 11 3.744
2004 03 12 3.659
2004 03 13 3.347
2004 03 14 3.062
2004 03 15 3.422
2004 03 16 3.628
2004 03 17 3.501
2004 03 18 3.575
2004 03 19 3.273
2004 03 20 2.113
2004 03 21 2.754
2004 03 22 3.355
2004 03 23 2.812
2004 03 24 2.899
2004 03 25 3.086
2004 03 26 3.501
2004 03 27 3.449
2004 03 28 3.951
2004 03 29 4.116
2004 03 30 4.108
2004 03 31 3.412
2004 04 01 3.700
2004 04 02 3.450
2004 04 03 3.077
2004 04 04 3.328
2004 04 05 3.282
2004 04 06 3.311
2004 04 07 3.580
2004 04 08 3.792
2004 04 09 3.616
2004 04 10 3.116
2004 04 11 3.400
2004 04 12 3.918
2004 04 13 2.820
2004 04 14 2.859
2004 04 15 3.099
2004 04 16 2.783
2004 04 17 3.135
2004 04 18 3.126
2004 04 19 3.000
2004 04 20 2.821
2004 04 21 2.772
2004 04 22 2.603
2004 04 23 3.142
2004 04 24 2.998
2004 04 25 3.176
2004 04 26 2.128
2004 04 27 1.254
2004 04 28 1.271
2004 04 29 1.903
2004 04 30 2.662
2004 05 01 2.156
2004 05 02 2.703
2004 05 03 2.656
2004 05 04 1.984
2004 05 05 2.614
2004 05 06 2.324
2004 05 07 2.215
2004 05 08 2.609
2004 05 09 2.575
2004 05 10 2.142
2004 05 11 2.010
2004 05 12 1.788
2004 05 13 2.234
2004 05 14 2.756
2004 05 15 2.238
2004 05 16 1.962
2004 05 17 1.323
2004 05 18 1.397
2004 05 19 2.329
2004 05 20 2.232
2004 05 21 2.241
2004 05 22 1.450
2004 05 23 1.470
2004 05 24 1.418
2004 05 25 1.314
2004 05 26 2.420
2004 05 27 2.455
2004 05 28 1.213
2004 05 29 1.116
2004 05 30 1.567
2004 05 31 1.844
2004 06 01 1.693
2004 06 02 1.674
2004 06 03 1.661
2004 06 04 3.078
2004 06 05 2.594
2004 06 06 1.587
2004 06 07 1.639
2004 06 08 1.208
2004 06 09 1.382
2004 06 10 1.867
2004 06 11 1.867
2004 06 12 1.655
2004 06 13 1.872
2004 06 14 1.021
2004 06 15 1.370
2004 06 16 1.953
2004 06 17 1.868
2004 06 18 1.627
2004 06 19 1.727
2004 06 20 1.532
2004 06 21 1.354
2004 06 22 1.538
2004 06 23 2.404
2004 06 24 1.748
2004 06 25 1.446
2004 06 26 1.559
2004 06 27 1.716
2004 06 28 1.782
2004 06 29 1.630
2004 06 30 1.458
2004 07 01 1.756
2004 07 02 1.528
2004 07 03 1.375
2004 07 04 1.821
2004 07 05 1.783
2004 07 06 1.960
2004 07 07 1.830
2004 07 08 1.779
2004 07 09 1.826
2004 07 10 2.292
2004 07 11 2.586
2004 07 12 1.039
2004 07 13 0.687
2004 07 14 1.903
2004 07 15 1.543
2004 07 16 1.524
2004 07 17 1.645
2004 07 18 1.873
2004 07 19 1.312
2004 07 20 1.430
2004 07 21 1.297
2004 07 22 1.333
2004 07 23 1.148
2004 07 24 1.846
2004 07 25 1.500
2004 07 26 1.665
2004 07 27 1.036
2004 07 28 1.842
2004 07 29 1.816
2004 07 30 1.403
2004 07 31 1.723
2004 08 01 1.789
2004 08 02 1.687
2004 08 03 2.011
2004 08 04 1.701
2004 08 05 1.163
2004 08 06 1.387
2004 08 07 1.936
2004 08 08 1.709
2004 08 09 1.435
2004 08 10 1.097
2004 08 11 1.862
2004 08 12 1.770
2004 08 13 1.299
2004 08 14 0.930
2004 08 15 1.274
2004 08 16 1.379
2004 08 17 1.578
2004 08 18 1.903
2004 08 19 1.880
2004 08 20 1.456
2004 08 21 1.756
2004 08 22 1.973
2004 08 23 1.880
2004 08 24 2.059
2004 08 25 1.918
2004 08 26 2.003
2004 08 27 1.786
2004 08 28 1.888
2004 08 29 1.764
2004 08 30 1.406
2004 08 31 1.830
2004 09 01 1.711
2004 09 02 1.646
2004 09 03 1.732
2004 09 04 1.793
2004 09 05 1.385
2004 09 06 1.657
2004 09 07 1.539
2004 09 08 1.383
2004 09 09 1.547
2004 09 10 1.503
2004 09 11 1.646
2004 09 12 1.419
2004 09 13 1.290
2004 09 14 1.649
2004 09 15 1.550
2004 09 16 1.780
2004 09 17 1.639
2004 09 18 1.594
2004 09 19 1.413
2004 09 20 1.434
2004 09 21 1.289
2004 09 22 1.596
2004 09 23 1.565
2004 09 24 1.532
2004 09 25 1.461
2004 09 26 1.319
2004 09 27 1.509
2004 09 28 1.457
2004 09 29 1.432
2004 09 30 1.474
2004 10 01 1.430
2004 10 02 1.391
2004 10 03 1.435
2004 10 04 1.615
2004 10 05 1.740
2004 10 06 2.774
2004 10 07 1.684
2004 10 08 1.431
2004 10 09 2.360
2004 10 10 2.282
2004 10 11 1.793
2004 10 12 1.647
2004 10 13 1.483
2004 10 14 1.442
2004 10 15 1.220
2004 10 16 1.327
2004 10 17 1.342
2004 10 18 1.384
2004 10 19 1.313
2004 10 20 1.127
2004 10 21 0.690
2004 10 22 0.888
2004 10 23 1.354
2004 10 24 1.157
2004 10 25 1.772
2004 10 26 2.800
2004 10 27 2.886
2004 10 28 3.743
2004 10 29 2.536
2004 10 30 1.965
2004 10 31 3.158
2004 11 01 3.428
2004 11 02 3.087
2004 11 03 2.793
2004 11 04 2.471
2004 11 05 2.798
2004 11 06 2.511
2004 11 07 2.363
2004 11 08 2.222
2004 11 09 1.883
2004 11 10 2.273
2004 11 11 2.355
2004 11 12 2.046
2004 11 13 3.179
2004 11 14 2.271
2004 11 15 1.658
2004 11 16 1.363
2004 11 17 2.803
2004 11 18 2.701
2004 11 19 3.942
2004 11 20 4.224
2004 11 21 2.622
2004 11 22 1.861
2004 11 23 2.534
2004 11 24 2.284
2004 11 25 3.281
2004 11 26 3.505
2004 11 27 3.104
2004 11 28 3.302
2004 11 29 3.525
2004 11 30 2.600
2004 12 01 2.888
2004 12 02 1.916
2004 12 03 2.426
2004 12 04 4.008
2004 12 05 4.125
2004 12 06 3.658
2004 12 07 3.900
2004 12 08 4.147
2004 12 09 4.401
2004 12 10 5.184
2004 12 11 3.194
2004 12 12 3.648
2004 12 13 4.065
2004 12 14 3.980
2004 12 15 3.197
2004 12 16 3.447
2004 12 17 3.840
2004 12 18 4.050
2004 12 19 4.174
2004 12 20 4.146
2004 12 21 3.587
2004 12 22 2.422
2004 12 23 3.705
2004 12 24 4.089
2004 12 25 4.107
2004 12 26 4.177
2004 12 27 4.080
2004 12 28 4.347
2004 12 29 3.901
2004 12 30 3.891
2004 12 31 4.005
2005 01 01 3.728
2005 01 02 3.509
2005 01 03 3.856
2005 01 04 3.349
2005 01 05 3.094
2005 01 06 3.895
2005 01 07 3.339
2005 01 08 3.002
2005 01 09 3.939
2005 01 10 3.979
2005 01 11 3.921
2005 01 12 4.575
2005 01 13 2.766
2005 01 14 4.143
2005 01 15 3.903
2005 01 16 3.596
2005 01 17 3.699
2005 01 18 4.099
2005 01 19 4.333
2005 01 20 4.220
2005 01 21 4.129
2005 01 22 4.663
2005 01 23 4.463
2005 01 24 4.543
2005 01 25 4.839
2005 01 26 4.713
2005 01 27 3.755
2005 01 28 2.563
2005 01 29 2.761
2005 01 30 2.698
2005 01 31 3.275
2005 02 01 3.325
2005 02 02 3.857
2005 02 03 4.391
2005 02 04 4.473
2005 02 05 4.373
2005 02 06 3.845
2005 02 07 3.036
2005 02 08 2.543
2005 02 09 3.544
2005 02 10 2.899
2005 02 11 3.976
2005 02 12 3.201
2005 02 13 3.548
2005 02 14 3.771
2005 02 15 4.246
2005 02 16 4.060
2005 02 17 3.643
2005 02 18 5.113
2005 02 19 4.310
2005 02 20 4.163
2005 02 21 4.586
2005 02 22 3.797
2005 02 23 4.097
2005 02 24 4.418
2005 02 25 4.494
2005 02 26 4.893
2005 02 27 4.854
2005 02 28 4.702
2005 03 01 3.955
2005 03 02 3.781
2005 03 03 2.871
2005 03 04 3.042
2005 03 05 3.387
2005 03 06 3.590
2005 03 07 2.608
2005 03 08 2.544
2005 03 09 3.831
2005 03 10 4.068
2005 03 11 4.586
2005 03 12 4.693
2005 03 13 3.940
2005 03 14 4.110
2005 03 15 4.086
2005 03 16 3.874
2005 03 17 3.637
2005 03 18 3.445
2005 03 19 3.382
2005 03 20 3.713
2005 03 21 3.687
2005 03 22 3.655
2005 03 23 3.551
2005 03 24 3.769
2005 03 25 3.700
2005 03 26 3.168
2005 03 27 3.429
2005 03 28 3.263
2005 03 29 3.226
2005 03 30 3.119
2005 03 31 3.049
2005 04 01 3.327
2005 04 02 3.007
2005 04 03 3.277
2005 04 04 3.284
2005 04 05 3.483
2005 04 06 3.247
2005 04 07 3.376
2005 04 08 3.296
2005 04 09 3.046
2005 04 10 3.304
2005 04 11 2.792
2005 04 12 2.580
2005 04 13 2.987
2005 04 14 2.866
2005 04 15 2.977
2005 04 16 2.618
2005 04 17 2.671
2005 04 18 2.696
2005 04 19 2.636
2005 04 20 2.507
2005 04 21 2.560
2005 04 22 2.726
2005 04 23 2.652
2005 04 24 2.539
2005 04 25 2.284
2005 04 26 2.531
2005 04 27 1.533
2005 04 28 1.282
2005 04 29 1.609
2005 04 30 2.154
2005 05 01 2.451
2005 05 02 2.150
2005 05 03 2.162
2005 05 04 1.467
2005 05 05 1.891
2005 05 06 1.307
2005 05 07 1.607
2005 05 08 1.623
2005 05 09 1.514
2005 05 10 1.756
2005 05 11 1.520
2005 05 12 1.795
2005 05 13 1.946
2005 05 14 2.031
2005 05 15 1.942
2005 05 16 1.657
2005 05 17 1.789
2005 05 18 1.813
2005 05 19 1.811
2005 05 20 1.872
2005 05 21 1.808
2005 05 22 1.796
2005 05 23 1.942
2005 05 24 1.980
2005 05 25 2.104
2005 05 26 3.387
2005 05 27 1.438
2005 05 28 1.425
2005 05 29 1.597
2005 05 30 2.045
2005 05 31 1.669
2005 06 01 1.927
2005 06 02 1.732
2005 06 03 1.376
2005 06 04 1.863
2005 06 05 1.565
2005 06 06 1.759
2005 06 07 1.660
2005 06 08 1.083
2005 06 09 1.731
2005 06 10 1.657
2005 06 11 1.496
2005 06 12 1.706
2005 06 13 1.362
2005 06 14 1.370
2005 06 15 1.397
2005 06 16 1.663
2005 06 17 1.520
2005 06 18 1.460
2005 06 19 1.482
2005 06 20 1.563
2005 06 21 1.590
2005 06 22 0.929
2005 06 23 1.155
2005 06 24 1.330
2005 06 25 1.022
2005 06 26 0.858
2005 06 27 1.101
2005 06 28 1.299
2005 06 29 1.300
2005 06 30 1.223
2005 07 01 1.324
2005 07 02 1.263
2005 07 03 1.165
2005 07 04 1.208
2005 07 05 1.214
2005 07 06 1.271
2005 07 07 1.029
2005 07 08 0.797
2005 07 09 1.241
2005 07 10 0.626
2005 07 11 2.081
2005 07 12 1.520
2005 07 13 1.229
2005 07 14 1.122
2005 07 15 0.742
2005 07 16 1.062
2005 07 17 1.384
2005 07 18 1.454
2005 07 19 1.367
2005 07 20 1.067
2005 07 21 0.853
2005 07 22 1.049
2005 07 23 1.092
2005 07 24 1.169
2005 07 25 1.177
2005 07 26 1.348
2005 07 27 1.158
2005 07 28 0.993
2005 07 29 1.026
2005 07 30 1.172
2005 07 31 1.128
2005 08 01 0.907
2005 08 02 1.059
2005 08 03 0.951
2005 08 04 1.012
2005 08 05 0.865
2005 08 06 1.266
2005 08 07 1.141
2005 08 08 1.181
2005 08 09 1.111
2005 08 10 1.229
2005 08 11 1.326
2005 08 12 1.199
2005 08 13 1.134
2005 08 14 1.161
2005 08 15 1.067
2005 08 16 1.401
2005 08 17 1.285
2005 08 18 1.463
2005 08 19 1.301
2005 08 20 1.428
2005 08 21 0.833
2005 08 22 1.078
2005 08 23 0.954
2005 08 24 1.067
2005 08 25 1.317
2005 08 26 1.157
2005 08 27 1.126
2005 08 28 1.074
2005 08 29 1.293
2005 08 30 1.286
2005 08 31 1.146
2005 09 01 1.132
2005 09 02 1.128
2005 09 03 1.086
2005 09 04 0.950
2005 09 05 1.133
2005 09 06 1.243
2005 09 07 1.195
2005 09 08 0.898
2005 09 09 0.854
2005 09 10 1.164
2005 09 11 1.399
2005 09 12 1.116
2005 09 13 0.969
2005 09 14 0.698
2005 09 15 0.787
2005 09 16 0.986
2005 09 17 1.165
2005 09 18 0.757
2005 09 19 1.040
2005 09 20 1.595
2005 09 21 1.651
2005 09 22 0.725
2005 09 23 1.295
2005 09 24 1.726
2005 09 25 1.593
2005 09 26 2.441
2005 09 27 1.366
2005 09 28 0.956
2005 09 29 1.164
2005 09 30 1.220
2005 10 01 1.412
2005 10 02 1.386
2005 10 03 1.228
2005 10 04 1.021
2005 10 05 1.340
2005 10 06 1.320
2005 10 07 1.173
2005 10 08 1.015
2005 10 09 1.066
2005 10 10 1.039
2005 10 11 0.963
2005 10 12 1.044
2005 10 13 0.974
2005 10 14 1.085
2005 10 15 1.059
