year month day evapotransp_gleam
2002 02 14 4.384
2002 02 15 4.529
2002 02 16 4.234
2002 02 17 2.333
2002 02 18 1.731
2002 02 19 2.007
2002 02 20 2.083
2002 02 21 3.100
2002 02 22 3.390
2002 02 23 5.324
2002 02 24 3.585
2002 02 25 2.070
2002 02 26 3.545
2002 02 27 4.101
2002 02 28 3.477
2002 03 01 3.578
2002 03 02 4.464
2002 03 03 4.542
2002 03 04 4.735
2002 03 05 4.353
2002 03 06 4.447
2002 03 07 3.917
2002 03 08 4.415
2002 03 09 4.246
2002 03 10 3.821
2002 03 11 3.728
2002 03 12 3.435
2002 03 13 4.038
2002 03 14 3.680
2002 03 15 4.031
2002 03 16 3.771
2002 03 17 3.939
2002 03 18 4.060
2002 03 19 3.586
2002 03 20 3.979
2002 03 21 3.784
2002 03 22 3.517
2002 03 23 3.200
2002 03 24 3.126
2002 03 25 3.594
2002 03 26 3.104
2002 03 27 3.636
2002 03 28 4.012
2002 03 29 3.900
2002 03 30 3.290
2002 03 31 3.720
2002 04 01 3.652
2002 04 02 3.335
2002 04 03 3.320
2002 04 04 3.741
2002 04 05 3.124
2002 04 06 2.510
2002 04 07 3.394
2002 04 08 3.546
2002 04 09 3.139
2002 04 10 3.147
2002 04 11 3.171
2002 04 12 3.175
2002 04 13 3.051
2002 04 14 2.702
2002 04 15 2.768
2002 04 16 2.999
2002 04 17 3.261
2002 04 18 3.240
2002 04 19 2.430
2002 04 20 2.538
2002 04 21 2.367
2002 04 22 2.936
2002 04 23 2.760
2002 04 24 2.343
2002 04 25 2.481
2002 04 26 2.846
2002 04 27 2.843
2002 04 28 2.470
2002 04 29 2.123
2002 04 30 2.873
2002 05 01 2.527
2002 05 02 2.489
2002 05 03 2.370
2002 05 04 3.232
2002 05 05 3.122
2002 05 06 2.473
2002 05 07 2.365
2002 05 08 2.393
2002 05 09 2.337
2002 05 10 2.777
2002 05 11 2.858
2002 05 12 2.474
2002 05 13 2.649
2002 05 14 1.994
2002 05 15 2.163
2002 05 16 2.379
2002 05 17 2.154
2002 05 18 1.861
2002 05 19 2.049
2002 05 20 2.290
2002 05 21 2.025
2002 05 22 1.505
2002 05 23 2.085
2002 05 24 1.878
2002 05 25 1.691
2002 05 26 1.446
2002 05 27 1.676
2002 05 28 1.556
2002 05 29 1.852
2002 05 30 1.875
2002 05 31 1.881
2002 06 01 1.782
2002 06 02 1.432
2002 06 03 1.445
2002 06 04 2.529
2002 06 05 2.594
2002 06 06 1.888
2002 06 07 1.772
2002 06 08 1.910
2002 06 09 1.935
2002 06 10 1.529
2002 06 11 1.873
2002 06 12 1.827
2002 06 13 1.734
2002 06 14 1.737
2002 06 15 1.394
2002 06 16 1.277
2002 06 17 1.779
2002 06 18 1.494
2002 06 19 1.687
2002 06 20 1.413
2002 06 21 1.641
2002 06 22 1.574
2002 06 23 0.934
2002 06 24 1.449
2002 06 25 1.320
2002 06 26 1.515
2002 06 27 1.407
2002 06 28 1.524
2002 06 29 1.773
2002 06 30 1.467
2002 07 01 1.741
2002 07 02 1.206
2002 07 03 1.458
2002 07 04 1.075
2002 07 05 1.647
2002 07 06 1.544
2002 07 07 1.471
2002 07 08 1.380
2002 07 09 1.176
2002 07 10 1.038
2002 07 11 1.491
2002 07 12 1.587
2002 07 13 2.367
2002 07 14 1.660
2002 07 15 1.853
2002 07 16 1.114
2002 07 17 1.629
2002 07 18 1.108
2002 07 19 1.161
2002 07 20 1.125
2002 07 21 0.959
2002 07 22 0.916
2002 07 23 1.658
2002 07 24 1.698
2002 07 25 1.600
2002 07 26 1.479
2002 07 27 1.827
2002 07 28 2.271
2002 07 29 1.600
2002 07 30 1.584
2002 07 31 1.715
2002 08 01 1.717
2002 08 02 1.694
2002 08 03 1.904
2002 08 04 1.853
2002 08 05 1.791
2002 08 06 1.769
2002 08 07 1.732
2002 08 08 1.710
2002 08 09 1.395
2002 08 10 1.643
2002 08 11 1.441
2002 08 12 1.472
2002 08 13 1.566
2002 08 14 1.433
2002 08 15 1.417
2002 08 16 1.037
2002 08 17 1.536
2002 08 18 1.695
2002 08 19 1.697
2002 08 20 1.746
2002 08 21 1.356
2002 08 22 0.972
2002 08 23 1.195
2002 08 24 1.259
2002 08 25 1.399
2002 08 26 1.544
2002 08 27 1.897
2002 08 28 1.874
2002 08 29 2.161
2002 08 30 1.899
2002 08 31 1.390
2002 09 01 1.494
2002 09 02 2.302
2002 09 03 2.151
2002 09 04 2.222
2002 09 05 2.075
2002 09 06 1.757
2002 09 07 3.406
2002 09 08 1.741
2002 09 09 1.354
2002 09 10 2.120
2002 09 11 1.877
2002 09 12 2.059
2002 09 13 2.352
2002 09 14 2.555
2002 09 15 1.989
2002 09 16 1.951
2002 09 17 1.921
2002 09 18 1.268
2002 09 19 1.196
2002 09 20 1.907
2002 09 21 2.126
2002 09 22 1.810
2002 09 23 2.204
2002 09 24 2.517
2002 09 25 1.347
2002 09 26 2.027
2002 09 27 2.295
2002 09 28 2.847
2002 09 29 2.683
2002 09 30 3.005
2002 10 01 3.570
2002 10 02 3.034
2002 10 03 2.982
2002 10 04 3.084
2002 10 05 4.038
2002 10 06 3.815
2002 10 07 3.812
2002 10 08 4.044
2002 10 09 3.828
2002 10 10 3.810
2002 10 11 3.142
2002 10 12 3.439
2002 10 13 3.751
2002 10 14 3.102
2002 10 15 3.386
2002 10 16 3.295
2002 10 17 3.465
2002 10 18 2.921
2002 10 19 2.665
2002 10 20 2.619
2002 10 21 2.662
2002 10 22 4.213
2002 10 23 2.763
2002 10 24 2.351
2002 10 25 2.579
2002 10 26 2.679
2002 10 27 2.444
2002 10 28 3.239
2002 10 29 3.097
2002 10 30 3.786
2002 10 31 2.933
2002 11 01 1.839
2002 11 02 2.875
2002 11 03 3.021
2002 11 04 3.485
2002 11 05 4.642
2002 11 06 1.554
2002 11 07 1.192
2002 11 08 3.403
2002 11 09 3.668
2002 11 10 2.727
2002 11 11 2.917
2002 11 12 3.989
2002 11 13 4.110
2002 11 14 4.092
2002 11 15 3.931
2002 11 16 3.476
2002 11 17 3.690
2002 11 18 4.381
2002 11 19 4.289
2002 11 20 3.516
2002 11 21 3.184
2002 11 22 3.610
2002 11 23 3.576
2002 11 24 3.656
2002 11 25 3.996
2002 11 26 4.881
2002 11 27 2.195
2002 11 28 4.636
2002 11 29 4.566
2002 11 30 4.573
2002 12 01 4.785
2002 12 02 4.539
2002 12 03 3.804
2002 12 04 2.903
2002 12 05 3.421
2002 12 06 4.598
2002 12 07 4.230
2002 12 08 4.804
2002 12 09 3.710
2002 12 10 4.077
2002 12 11 3.309
2002 12 12 2.056
2002 12 13 2.638
2002 12 14 3.422
2002 12 15 2.512
2002 12 16 4.042
2002 12 17 3.170
2002 12 18 3.500
2002 12 19 3.585
2002 12 20 4.078
2002 12 21 5.030
2002 12 22 3.229
2002 12 23 4.248
2002 12 24 4.289
2002 12 25 4.797
2002 12 26 1.640
2002 12 27 3.000
2002 12 28 3.330
2002 12 29 1.900
2002 12 30 3.124
2002 12 31 4.458
2003 01 01 5.167
2003 01 02 4.059
2003 01 03 2.632
2003 01 04 2.758
2003 01 05 2.129
2003 01 06 2.966
2003 01 07 2.707
2003 01 08 1.941
2003 01 09 2.664
2003 01 10 5.397
2003 01 11 4.929
2003 01 12 4.011
2003 01 13 2.473
2003 01 14 2.824
2003 01 15 1.782
2003 01 16 4.832
2003 01 17 2.493
2003 01 18 3.110
2003 01 19 3.376
2003 01 20 3.848
2003 01 21 4.398
2003 01 22 4.485
2003 01 23 5.468
2003 01 24 4.885
2003 01 25 5.064
2003 01 26 4.340
2003 01 27 4.655
2003 01 28 3.423
2003 01 29 4.659
2003 01 30 4.547
2003 01 31 4.486
2003 02 01 4.329
2003 02 02 4.358
2003 02 03 4.221
2003 02 04 4.485
2003 02 05 4.292
2003 02 06 4.376
2003 02 07 4.289
2003 02 08 5.180
2003 02 09 4.696
2003 02 10 3.954
2003 02 11 5.076
2003 02 12 4.718
2003 02 13 4.506
2003 02 14 4.374
2003 02 15 4.608
2003 02 16 3.877
2003 02 17 4.350
2003 02 18 2.786
2003 02 19 3.687
2003 02 20 4.643
2003 02 21 4.663
2003 02 22 3.947
2003 02 23 4.076
2003 02 24 4.223
2003 02 25 4.206
2003 02 26 4.145
2003 02 27 4.203
2003 02 28 3.844
2003 03 01 4.343
2003 03 02 4.164
2003 03 03 4.026
2003 03 04 4.586
2003 03 05 4.294
2003 03 06 3.775
2003 03 07 4.623
2003 03 08 3.456
2003 03 09 1.878
2003 03 10 3.564
2003 03 11 3.162
2003 03 12 2.677
2003 03 13 3.189
2003 03 14 3.840
2003 03 15 2.875
2003 03 16 3.786
2003 03 17 2.471
2003 03 18 3.013
2003 03 19 3.344
2003 03 20 3.398
2003 03 21 3.526
2003 03 22 3.346
2003 03 23 2.584
2003 03 24 3.322
2003 03 25 3.227
2003 03 26 2.752
2003 03 27 1.475
2003 03 28 2.870
2003 03 29 3.179
2003 03 30 2.954
2003 03 31 2.744
2003 04 01 2.924
2003 04 02 3.051
2003 04 03 3.010
2003 04 04 2.567
2003 04 05 2.840
2003 04 06 3.633
2003 04 07 3.856
2003 04 08 1.874
2003 04 09 1.381
2003 04 10 2.580
2003 04 11 3.296
2003 04 12 3.574
2003 04 13 1.821
2003 04 14 1.254
2003 04 15 1.692
2003 04 16 2.518
2003 04 17 3.046
2003 04 18 2.100
2003 04 19 2.963
2003 04 20 2.969
2003 04 21 2.950
2003 04 22 2.757
2003 04 23 0.711
2003 04 24 2.242
2003 04 25 2.629
2003 04 26 3.016
2003 04 27 2.882
2003 04 28 2.653
2003 04 29 2.555
2003 04 30 2.526
2003 05 01 2.524
2003 05 02 2.513
2003 05 03 1.580
2003 05 04 2.150
2003 05 05 1.358
2003 05 06 1.980
2003 05 07 1.707
2003 05 08 2.212
2003 05 09 1.675
2003 05 10 1.418
2003 05 11 1.444
2003 05 12 1.732
2003 05 13 1.796
2003 05 14 1.683
2003 05 15 1.685
2003 05 16 1.744
2003 05 17 1.945
2003 05 18 1.792
2003 05 19 1.568
2003 05 20 1.359
2003 05 21 1.650
2003 05 22 1.637
2003 05 23 1.750
2003 05 24 1.421
2003 05 25 1.565
2003 05 26 1.504
2003 05 27 1.218
2003 05 28 1.039
2003 05 29 1.129
2003 05 30 1.277
2003 05 31 1.270
2003 06 01 1.268
2003 06 02 1.144
2003 06 03 1.385
2003 06 04 1.354
2003 06 05 1.308
2003 06 06 1.079
2003 06 07 1.309
2003 06 08 1.174
2003 06 09 1.394
2003 06 10 0.980
2003 06 11 1.358
2003 06 12 1.272
2003 06 13 1.227
2003 06 14 1.354
2003 06 15 1.108
2003 06 16 0.967
2003 06 17 0.890
2003 06 18 1.056
2003 06 19 1.020
2003 06 20 1.048
2003 06 21 1.099
2003 06 22 1.050
2003 06 23 1.067
2003 06 24 1.143
2003 06 25 1.022
2003 06 26 0.973
2003 06 27 0.846
2003 06 28 0.846
2003 06 29 0.974
2003 06 30 0.959
2003 07 01 0.795
2003 07 02 0.879
2003 07 03 0.881
2003 07 04 0.936
2003 07 05 0.858
2003 07 06 0.924
2003 07 07 0.944
2003 07 08 0.939
2003 07 09 0.937
2003 07 10 0.943
2003 07 11 1.015
2003 07 12 0.623
2003 07 13 0.582
2003 07 14 0.646
2003 07 15 0.502
2003 07 16 0.549
2003 07 17 0.877
2003 07 18 0.513
2003 07 19 1.110
2003 07 20 0.849
2003 07 21 0.926
2003 07 22 0.685
2003 07 23 0.772
2003 07 24 1.894
2003 07 25 2.103
2003 07 26 1.170
2003 07 27 1.100
2003 07 28 0.612
2003 07 29 1.370
2003 07 30 1.181
2003 07 31 1.000
2003 08 01 1.437
2003 08 02 1.382
2003 08 03 1.086
2003 08 04 1.104
2003 08 05 0.946
2003 08 06 0.782
2003 08 07 0.990
2003 08 08 0.978
2003 08 09 0.832
2003 08 10 0.280
2003 08 11 0.581
2003 08 12 0.534
2003 08 13 0.872
2003 08 14 0.955
2003 08 15 1.039
2003 08 16 1.375
2003 08 17 0.999
2003 08 18 0.534
2003 08 19 0.946
2003 08 20 0.921
2003 08 21 0.878
2003 08 22 1.018
2003 08 23 0.695
2003 08 24 0.638
2003 08 25 1.052
2003 08 26 0.313
2003 08 27 0.295
2003 08 28 0.640
2003 08 29 0.941
2003 08 30 0.487
2003 08 31 0.887
2003 09 01 1.180
2003 09 02 0.820
2003 09 03 0.244
2003 09 04 0.458
2003 09 05 1.031
2003 09 06 0.862
2003 09 07 0.713
2003 09 08 0.659
2003 09 09 0.733
2003 09 10 0.717
2003 09 11 0.544
2003 09 12 0.526
2003 09 13 0.743
2003 09 14 1.371
2003 09 15 1.178
2003 09 16 1.519
2003 09 17 1.207
2003 09 18 0.711
2003 09 19 0.977
2003 09 20 1.358
2003 09 21 1.220
2003 09 22 1.067
2003 09 23 0.926
2003 09 24 1.131
2003 09 25 1.074
2003 09 26 1.130
2003 09 27 1.130
2003 09 28 0.930
2003 09 29 3.118
2003 09 30 1.320
2003 10 01 1.257
2003 10 02 1.588
2003 10 03 1.095
2003 10 04 0.810
2003 10 05 0.782
2003 10 06 0.954
2003 10 07 0.840
2003 10 08 1.042
2003 10 09 0.811
2003 10 10 2.370
2003 10 11 3.877
2003 10 12 0.822
2003 10 13 1.360
2003 10 14 1.074
2003 10 15 0.967
2003 10 16 1.106
2003 10 17 0.998
2003 10 18 0.994
2003 10 19 1.003
2003 10 20 0.953
2003 10 21 0.923
2003 10 22 0.924
2003 10 23 1.720
2003 10 24 1.752
2003 10 25 1.693
2003 10 26 2.759
2003 10 27 2.156
2003 10 28 1.045
2003 10 29 0.830
2003 10 30 1.644
2003 10 31 4.021
2003 11 01 3.252
2003 11 02 3.079
2003 11 03 2.851
2003 11 04 3.655
2003 11 05 1.963
2003 11 06 2.119
2003 11 07 1.372
2003 11 08 1.656
2003 11 09 1.786
2003 11 10 3.931
2003 11 11 2.629
2003 11 12 2.137
2003 11 13 2.051
2003 11 14 2.742
2003 11 15 2.831
2003 11 16 2.949
2003 11 17 3.163
2003 11 18 2.165
2003 11 19 2.318
2003 11 20 1.669
2003 11 21 2.236
2003 11 22 1.203
2003 11 23 1.461
2003 11 24 1.915
2003 11 25 1.925
2003 11 26 2.022
2003 11 27 2.082
2003 11 28 1.550
2003 11 29 1.545
2003 11 30 1.666
2003 12 01 1.291
2003 12 02 1.212
2003 12 03 2.987
2003 12 04 2.734
2003 12 05 2.050
2003 12 06 3.236
2003 12 07 1.966
2003 12 08 2.773
2003 12 09 5.450
2003 12 10 3.647
2003 12 11 4.848
2003 12 12 4.953
2003 12 13 3.587
2003 12 14 4.890
2003 12 15 4.528
2003 12 16 4.711
2003 12 17 3.274
2003 12 18 2.221
2003 12 19 3.415
2003 12 20 3.765
2003 12 21 3.668
2003 12 22 3.142
2003 12 23 5.307
2003 12 24 1.162
2003 12 25 3.679
2003 12 26 3.107
2003 12 27 3.401
2003 12 28 3.085
2003 12 29 3.671
2003 12 30 4.278
2003 12 31 4.544
2004 01 01 3.827
2004 01 02 2.819
2004 01 03 1.001
2004 01 04 1.768
2004 01 05 3.275
2004 01 06 4.323
2004 01 07 3.138
2004 01 08 2.455
2004 01 09 2.404
2004 01 10 3.127
2004 01 11 3.054
2004 01 12 3.868
2004 01 13 3.223
2004 01 14 2.628
2004 01 15 2.617
2004 01 16 3.670
2004 01 17 4.256
2004 01 18 3.577
2004 01 19 4.535
2004 01 20 4.641
2004 01 21 3.298
2004 01 22 3.738
2004 01 23 2.599
2004 01 24 4.002
2004 01 25 4.040
2004 01 26 4.022
2004 01 27 4.116
2004 01 28 4.443
2004 01 29 4.100
2004 01 30 3.211
2004 01 31 4.505
2004 02 01 4.244
2004 02 02 5.077
2004 02 03 4.664
2004 02 04 4.331
2004 02 05 4.345
2004 02 06 4.394
2004 02 07 1.843
2004 02 08 1.544
2004 02 09 1.767
2004 02 10 2.615
2004 02 11 2.582
2004 02 12 2.789
2004 02 13 4.549
2004 02 14 4.053
2004 02 15 2.862
2004 02 16 4.252
2004 02 17 3.436
2004 02 18 1.849
2004 02 19 2.684
2004 02 20 4.214
2004 02 21 3.750
2004 02 22 3.835
2004 02 23 4.538
2004 02 24 4.189
2004 02 25 3.749
2004 02 26 3.800
2004 02 27 4.068
2004 02 28 4.384
2004 02 29 4.606
2004 03 01 4.863
2004 03 02 4.134
2004 03 03 4.353
2004 03 04 3.777
2004 03 05 3.792
2004 03 06 3.981
2004 03 07 4.048
2004 03 08 3.558
2004 03 09 3.417
2004 03 10 3.897
2004 03 11 4.142
2004 03 12 3.052
2004 03 13 3.743
2004 03 14 2.942
2004 03 15 2.829
2004 03 16 2.900
2004 03 17 4.316
2004 03 18 3.730
2004 03 19 2.907
2004 03 20 1.886
2004 03 21 2.482
2004 03 22 2.695
2004 03 23 2.578
2004 03 24 3.420
2004 03 25 3.330
2004 03 26 3.084
2004 03 27 3.308
2004 03 28 2.963
2004 03 29 3.577
2004 03 30 3.448
2004 03 31 3.615
2004 04 01 3.238
2004 04 02 3.124
2004 04 03 3.254
2004 04 04 2.939
2004 04 05 2.553
2004 04 06 2.321
2004 04 07 2.433
2004 04 08 2.936
2004 04 09 3.526
2004 04 10 2.509
2004 04 11 1.566
2004 04 12 1.665
2004 04 13 0.933
2004 04 14 2.168
2004 04 15 2.747
2004 04 16 3.014
2004 04 17 3.384
2004 04 18 2.918
2004 04 19 2.839
2004 04 20 3.203
2004 04 21 2.551
2004 04 22 2.908
2004 04 23 2.820
2004 04 24 3.157
2004 04 25 3.091
2004 04 26 1.523
2004 04 27 1.315
2004 04 28 1.986
2004 04 29 2.031
2004 04 30 2.406
2004 05 01 2.662
2004 05 02 2.548
2004 05 03 2.461
2004 05 04 2.504
2004 05 05 2.396
2004 05 06 2.497
2004 05 07 1.976
2004 05 08 2.156
2004 05 09 1.787
2004 05 10 1.134
2004 05 11 2.465
2004 05 12 1.921
2004 05 13 1.491
2004 05 14 2.681
2004 05 15 2.597
2004 05 16 1.905
2004 05 17 0.862
2004 05 18 1.445
2004 05 19 1.997
2004 05 20 2.334
2004 05 21 1.455
2004 05 22 2.174
2004 05 23 2.152
2004 05 24 1.612
2004 05 25 1.789
2004 05 26 1.853
2004 05 27 1.778
2004 05 28 1.227
2004 05 29 1.701
2004 05 30 2.049
2004 05 31 2.433
2004 06 01 2.179
2004 06 02 1.867
2004 06 03 1.668
2004 06 04 2.879
2004 06 05 2.357
2004 06 06 1.714
2004 06 07 1.571
2004 06 08 1.431
2004 06 09 0.977
2004 06 10 1.545
2004 06 11 1.744
2004 06 12 1.686
2004 06 13 1.275
2004 06 14 1.243
2004 06 15 1.474
2004 06 16 1.337
2004 06 17 1.624
2004 06 18 2.007
2004 06 19 1.756
2004 06 20 1.413
2004 06 21 1.653
2004 06 22 1.713
2004 06 23 1.822
2004 06 24 1.541
2004 06 25 1.701
2004 06 26 1.709
2004 06 27 1.836
2004 06 28 1.961
2004 06 29 1.433
2004 06 30 1.724
2004 07 01 1.806
2004 07 02 1.711
2004 07 03 1.665
2004 07 04 1.853
2004 07 05 1.857
2004 07 06 1.637
2004 07 07 1.629
2004 07 08 1.622
2004 07 09 2.222
2004 07 10 2.160
2004 07 11 2.598
2004 07 12 1.209
2004 07 13 1.181
2004 07 14 1.782
2004 07 15 1.725
2004 07 16 1.465
2004 07 17 1.971
2004 07 18 1.467
2004 07 19 0.799
2004 07 20 0.566
2004 07 21 1.107
2004 07 22 1.606
2004 07 23 1.921
2004 07 24 1.249
2004 07 25 1.037
2004 07 26 1.636
2004 07 27 1.626
2004 07 28 1.342
2004 07 29 1.578
2004 07 30 1.521
2004 07 31 1.756
2004 08 01 1.863
2004 08 02 2.385
2004 08 03 2.399
2004 08 04 2.001
2004 08 05 2.056
2004 08 06 2.042
2004 08 07 1.750
2004 08 08 2.230
2004 08 09 1.966
2004 08 10 1.909
2004 08 11 2.239
2004 08 12 1.425
2004 08 13 1.799
2004 08 14 1.985
2004 08 15 1.923
2004 08 16 1.973
2004 08 17 2.099
2004 08 18 2.729
2004 08 19 2.585
2004 08 20 2.678
2004 08 21 2.542
2004 08 22 2.730
2004 08 23 2.425
2004 08 24 2.784
2004 08 25 1.771
2004 08 26 2.908
2004 08 27 2.475
2004 08 28 2.987
2004 08 29 2.496
2004 08 30 1.842
2004 08 31 2.536
2004 09 01 2.903
2004 09 02 2.852
2004 09 03 2.873
2004 09 04 2.463
2004 09 05 1.855
2004 09 06 1.180
2004 09 07 2.704
2004 09 08 2.899
2004 09 09 2.472
2004 09 10 2.694
2004 09 11 2.517
2004 09 12 2.031
2004 09 13 2.556
2004 09 14 2.008
2004 09 15 2.337
2004 09 16 2.814
2004 09 17 1.787
2004 09 18 2.769
2004 09 19 2.112
2004 09 20 1.906
2004 09 21 2.630
2004 09 22 2.925
2004 09 23 2.567
2004 09 24 2.232
2004 09 25 2.575
2004 09 26 2.477
2004 09 27 2.562
2004 09 28 2.482
2004 09 29 2.246
2004 09 30 1.629
2004 10 01 1.380
2004 10 02 2.402
2004 10 03 2.039
2004 10 04 1.665
2004 10 05 2.038
2004 10 06 1.930
2004 10 07 1.792
2004 10 08 2.424
2004 10 09 2.289
2004 10 10 3.013
2004 10 11 2.626
2004 10 12 1.574
2004 10 13 2.710
2004 10 14 1.516
2004 10 15 1.436
2004 10 16 2.029
2004 10 17 2.426
2004 10 18 2.369
2004 10 19 2.397
2004 10 20 0.773
2004 10 21 0.881
2004 10 22 1.621
2004 10 23 1.704
2004 10 24 2.122
2004 10 25 1.961
2004 10 26 4.075
2004 10 27 2.545
2004 10 28 1.536
2004 10 29 2.129
2004 10 30 3.027
2004 10 31 3.360
2004 11 01 3.173
2004 11 02 3.321
2004 11 03 2.649
2004 11 04 2.963
2004 11 05 3.429
2004 11 06 3.195
2004 11 07 3.321
2004 11 08 1.039
2004 11 09 1.618
2004 11 10 2.519
2004 11 11 3.123
2004 11 12 3.037
2004 11 13 3.392
2004 11 14 1.230
2004 11 15 1.154
2004 11 16 1.863
2004 11 17 2.579
2004 11 18 2.624
2004 11 19 3.331
2004 11 20 2.608
2004 11 21 3.015
2004 11 22 3.051
2004 11 23 3.009
2004 11 24 2.519
2004 11 25 3.735
2004 11 26 4.569
2004 11 27 4.548
2004 11 28 3.643
2004 11 29 2.186
2004 11 30 1.843
2004 12 01 1.709
2004 12 02 1.979
2004 12 03 2.346
2004 12 04 3.887
2004 12 05 4.661
2004 12 06 3.515
2004 12 07 5.302
2004 12 08 4.436
2004 12 09 5.226
2004 12 10 3.905
2004 12 11 3.588
2004 12 12 2.940
2004 12 13 3.732
2004 12 14 2.846
2004 12 15 2.715
2004 12 16 3.193
2004 12 17 4.558
2004 12 18 4.245
2004 12 19 4.401
2004 12 20 3.933
2004 12 21 2.562
2004 12 22 2.274
2004 12 23 1.611
2004 12 24 3.440
2004 12 25 4.233
2004 12 26 4.495
2004 12 27 4.796
2004 12 28 3.876
2004 12 29 2.718
2004 12 30 4.435
2004 12 31 4.222
2005 01 01 3.871
2005 01 02 3.851
2005 01 03 4.127
2005 01 04 3.368
2005 01 05 4.250
2005 01 06 4.817
2005 01 07 3.326
2005 01 08 4.447
2005 01 09 4.706
2005 01 10 5.291
2005 01 11 4.582
2005 01 12 2.656
2005 01 13 2.813
2005 01 14 2.168
2005 01 15 3.828
2005 01 16 4.437
2005 01 17 3.533
2005 01 18 3.670
2005 01 19 3.361
2005 01 20 3.904
2005 01 21 5.091
2005 01 22 4.427
2005 01 23 4.432
2005 01 24 4.080
2005 01 25 4.787
2005 01 26 3.770
2005 01 27 2.498
2005 01 28 1.831
2005 01 29 3.202
2005 01 30 3.179
2005 01 31 1.728
2005 02 01 1.893
2005 02 02 4.996
2005 02 03 4.752
2005 02 04 3.925
2005 02 05 2.477
2005 02 06 2.273
2005 02 07 3.619
2005 02 08 3.531
2005 02 09 3.473
2005 02 10 4.103
2005 02 11 4.064
2005 02 12 3.426
2005 02 13 3.270
2005 02 14 4.254
2005 02 15 4.649
2005 02 16 4.674
2005 02 17 3.303
2005 02 18 4.570
2005 02 19 3.543
2005 02 20 4.065
2005 02 21 4.432
2005 02 22 3.777
2005 02 23 4.268
2005 02 24 5.002
2005 02 25 4.636
2005 02 26 4.030
2005 02 27 5.109
2005 02 28 4.483
2005 03 01 4.597
2005 03 02 1.862
2005 03 03 2.697
2005 03 04 1.518
2005 03 05 1.953
2005 03 06 2.607
2005 03 07 3.004
2005 03 08 3.767
2005 03 09 3.298
2005 03 10 4.113
2005 03 11 4.260
2005 03 12 4.386
2005 03 13 3.686
2005 03 14 3.988
2005 03 15 4.563
2005 03 16 4.065
2005 03 17 3.934
2005 03 18 3.780
2005 03 19 3.618
2005 03 20 3.607
2005 03 21 3.786
2005 03 22 3.675
2005 03 23 3.606
2005 03 24 3.988
2005 03 25 3.553
2005 03 26 1.671
2005 03 27 2.792
2005 03 28 3.516
2005 03 29 3.546
2005 03 30 3.577
2005 03 31 3.276
2005 04 01 3.763
2005 04 02 3.399
2005 04 03 3.714
2005 04 04 3.463
2005 04 05 3.610
2005 04 06 3.593
2005 04 07 3.191
2005 04 08 3.044
2005 04 09 3.259
2005 04 10 3.183
2005 04 11 3.175
2005 04 12 2.910
2005 04 13 2.484
2005 04 14 3.123
2005 04 15 2.832
2005 04 16 2.922
2005 04 17 3.139
2005 04 18 3.276
2005 04 19 3.543
2005 04 20 3.577
2005 04 21 2.621
2005 04 22 3.338
2005 04 23 2.748
2005 04 24 2.821
2005 04 25 2.604
2005 04 26 2.670
2005 04 27 1.387
2005 04 28 1.297
2005 04 29 2.358
2005 04 30 2.205
2005 05 01 2.740
2005 05 02 2.070
2005 05 03 1.880
2005 05 04 1.690
2005 05 05 1.935
2005 05 06 2.250
2005 05 07 2.146
2005 05 08 2.285
2005 05 09 2.405
2005 05 10 2.325
2005 05 11 2.217
2005 05 12 2.216
2005 05 13 1.880
2005 05 14 2.162
2005 05 15 2.344
2005 05 16 2.539
2005 05 17 2.580
2005 05 18 2.139
2005 05 19 2.432
2005 05 20 2.163
2005 05 21 2.499
2005 05 22 2.267
2005 05 23 2.790
2005 05 24 2.106
2005 05 25 2.923
2005 05 26 3.507
2005 05 27 1.774
2005 05 28 1.130
2005 05 29 3.375
2005 05 30 2.977
2005 05 31 2.491
2005 06 01 2.260
2005 06 02 1.543
2005 06 03 1.710
2005 06 04 2.054
2005 06 05 2.589
2005 06 06 1.990
2005 06 07 1.662
2005 06 08 1.774
2005 06 09 1.876
2005 06 10 2.059
2005 06 11 2.277
2005 06 12 2.267
2005 06 13 1.713
2005 06 14 1.968
2005 06 15 1.848
2005 06 16 1.776
2005 06 17 1.998
2005 06 18 2.047
2005 06 19 3.314
2005 06 20 2.001
2005 06 21 2.347
2005 06 22 0.909
2005 06 23 1.227
2005 06 24 1.075
2005 06 25 2.009
2005 06 26 1.876
2005 06 27 1.856
2005 06 28 1.504
2005 06 29 1.609
2005 06 30 2.005
2005 07 01 1.702
2005 07 02 2.110
2005 07 03 1.822
2005 07 04 1.684
2005 07 05 1.935
2005 07 06 1.424
2005 07 07 1.391
2005 07 08 0.973
2005 07 09 1.113
2005 07 10 2.078
2005 07 11 1.250
2005 07 12 1.764
2005 07 13 1.693
2005 07 14 1.103
2005 07 15 1.829
2005 07 16 1.801
2005 07 17 2.023
2005 07 18 2.069
2005 07 19 1.980
2005 07 20 1.230
2005 07 21 1.725
2005 07 22 1.687
2005 07 23 1.642
2005 07 24 2.425
2005 07 25 2.386
2005 07 26 3.499
2005 07 27 1.849
2005 07 28 1.813
2005 07 29 2.138
2005 07 30 2.019
2005 07 31 2.249
2005 08 01 1.540
2005 08 02 2.174
2005 08 03 1.756
2005 08 04 2.386
2005 08 05 1.887
2005 08 06 1.684
2005 08 07 1.712
