year month day evapotransp_gleam
2002 09 20 4.500
2002 09 21 3.416
2002 09 22 2.811
2002 09 23 2.918
2002 09 24 3.182
2002 09 25 3.271
2002 09 26 2.864
2002 09 27 3.431
2002 09 28 3.342
2002 09 29 4.291
2002 09 30 3.358
2002 10 01 3.330
2002 10 02 3.345
2002 10 03 3.079
2002 10 04 2.461
2002 10 05 3.033
2002 10 06 3.140
2002 10 07 2.943
2002 10 08 3.134
2002 10 09 3.016
2002 10 10 2.929
2002 10 11 2.810
2002 10 12 3.645
2002 10 13 3.328
2002 10 14 2.442
2002 10 15 2.959
2002 10 16 3.098
2002 10 17 3.143
2002 10 18 4.280
2002 10 19 2.942
2002 10 20 2.875
2002 10 21 2.924
2002 10 22 3.093
2002 10 23 2.655
2002 10 24 2.658
2002 10 25 2.776
2002 10 26 4.402
2002 10 27 2.678
2002 10 28 2.557
2002 10 29 2.635
2002 10 30 2.645
2002 10 31 2.907
2002 11 01 2.585
2002 11 02 2.463
2002 11 03 3.267
2002 11 04 2.718
2002 11 05 2.663
2002 11 06 2.457
2002 11 07 5.092
2002 11 08 4.255
2002 11 09 3.698
2002 11 10 4.744
2002 11 11 3.519
2002 11 12 2.538
2002 11 13 4.769
2002 11 14 2.892
2002 11 15 3.236
2002 11 16 3.921
2002 11 17 2.785
2002 11 18 2.333
2002 11 19 2.429
2002 11 20 2.571
2002 11 21 2.218
2002 11 22 2.184
2002 11 23 2.151
2002 11 24 2.100
2002 11 25 2.092
2002 11 26 2.065
2002 11 27 2.091
2002 11 28 1.990
2002 11 29 2.134
2002 11 30 2.030
2002 12 01 1.941
2002 12 02 2.360
2002 12 03 1.856
2002 12 04 2.122
2002 12 05 2.011
2002 12 06 1.852
2002 12 07 1.941
2002 12 08 1.784
2002 12 09 3.448
2002 12 10 3.930
2002 12 11 2.925
2002 12 12 2.972
2002 12 13 2.280
2002 12 14 2.372
2002 12 15 2.244
2002 12 16 2.185
2002 12 17 2.014
2002 12 18 1.916
2002 12 19 1.958
2002 12 20 2.777
2002 12 21 4.225
2002 12 22 3.174
2002 12 23 2.954
2002 12 24 4.582
2002 12 25 4.158
2002 12 26 4.001
2002 12 27 5.785
2002 12 28 4.065
2002 12 29 3.271
2002 12 30 4.270
2002 12 31 4.846
2003 01 01 4.557
2003 01 02 3.458
2003 01 03 2.769
2003 01 04 2.817
2003 01 05 3.766
2003 01 06 2.934
2003 01 07 2.764
2003 01 08 2.475
2003 01 09 2.309
2003 01 10 2.063
2003 01 11 2.547
2003 01 12 4.543
2003 01 13 3.301
2003 01 14 2.869
2003 01 15 2.321
2003 01 16 2.239
2003 01 17 2.388
2003 01 18 2.074
2003 01 19 3.960
2003 01 20 3.744
2003 01 21 3.992
2003 01 22 4.713
2003 01 23 2.527
2003 01 24 3.439
2003 01 25 2.450
2003 01 26 4.161
2003 01 27 4.537
2003 01 28 4.494
2003 01 29 4.583
2003 01 30 4.714
2003 01 31 3.375
2003 02 01 4.154
2003 02 02 3.672
2003 02 03 3.784
2003 02 04 3.682
2003 02 05 3.431
2003 02 06 2.533
2003 02 07 4.422
2003 02 08 5.088
2003 02 09 4.685
2003 02 10 4.443
2003 02 11 4.328
2003 02 12 4.127
2003 02 13 4.311
2003 02 14 5.226
2003 02 15 3.782
2003 02 16 4.747
2003 02 17 3.618
2003 02 18 3.758
2003 02 19 4.841
2003 02 20 5.428
2003 02 21 3.275
2003 02 22 3.745
2003 02 23 3.501
2003 02 24 3.095
2003 02 25 4.366
2003 02 26 4.178
2003 02 27 4.233
2003 02 28 4.539
2003 03 01 4.619
2003 03 02 3.550
2003 03 03 4.138
2003 03 04 3.845
2003 03 05 3.375
2003 03 06 3.614
2003 03 07 5.101
2003 03 08 4.404
2003 03 09 4.060
2003 03 10 3.327
2003 03 11 3.583
2003 03 12 3.102
2003 03 13 2.185
2003 03 14 3.054
2003 03 15 3.782
2003 03 16 2.821
2003 03 17 4.045
2003 03 18 3.827
2003 03 19 4.463
2003 03 20 3.756
2003 03 21 4.892
2003 03 22 4.817
2003 03 23 3.705
2003 03 24 3.498
2003 03 25 3.204
2003 03 26 4.443
2003 03 27 3.548
2003 03 28 4.040
2003 03 29 3.751
2003 03 30 3.823
2003 03 31 3.749
2003 04 01 3.316
2003 04 02 2.827
2003 04 03 3.602
2003 04 04 4.549
2003 04 05 4.400
2003 04 06 2.359
2003 04 07 3.092
2003 04 08 5.240
2003 04 09 3.330
2003 04 10 3.797
2003 04 11 2.822
2003 04 12 4.882
2003 04 13 5.215
2003 04 14 4.513
2003 04 15 4.887
2003 04 16 4.302
2003 04 17 3.153
2003 04 18 4.955
2003 04 19 4.220
2003 04 20 4.173
2003 04 21 2.634
2003 04 22 4.321
2003 04 23 3.308
2003 04 24 4.197
2003 04 25 4.378
2003 04 26 2.991
2003 04 27 4.101
2003 04 28 3.273
2003 04 29 3.913
2003 04 30 3.998
2003 05 01 3.971
2003 05 02 4.009
2003 05 03 3.163
2003 05 04 3.054
2003 05 05 5.107
2003 05 06 3.856
2003 05 07 3.461
2003 05 08 3.689
2003 05 09 3.645
2003 05 10 3.625
2003 05 11 4.248
2003 05 12 4.322
2003 05 13 3.940
2003 05 14 4.189
2003 05 15 4.370
2003 05 16 3.969
2003 05 17 3.540
2003 05 18 3.284
2003 05 19 3.410
2003 05 20 3.622
2003 05 21 3.500
2003 05 22 4.206
2003 05 23 4.028
2003 05 24 3.538
2003 05 25 3.438
2003 05 26 2.944
2003 05 27 3.068
2003 05 28 4.016
2003 05 29 4.643
2003 05 30 3.898
2003 05 31 4.047
2003 06 01 4.522
2003 06 02 3.606
2003 06 03 4.499
2003 06 04 4.442
2003 06 05 2.829
2003 06 06 2.891
2003 06 07 5.031
2003 06 08 4.547
2003 06 09 4.398
2003 06 10 4.255
2003 06 11 3.916
2003 06 12 4.434
2003 06 13 3.236
2003 06 14 3.034
2003 06 15 3.687
2003 06 16 4.305
2003 06 17 3.269
2003 06 18 4.283
2003 06 19 4.444
2003 06 20 3.927
2003 06 21 3.418
2003 06 22 4.248
2003 06 23 4.102
2003 06 24 2.922
2003 06 25 3.575
2003 06 26 4.066
2003 06 27 4.555
2003 06 28 3.361
2003 06 29 3.292
2003 06 30 4.450
2003 07 01 3.987
2003 07 02 5.231
2003 07 03 4.314
2003 07 04 5.620
2003 07 05 3.947
2003 07 06 3.397
2003 07 07 5.686
2003 07 08 2.636
2003 07 09 3.680
2003 07 10 3.328
2003 07 11 3.868
2003 07 12 3.699
2003 07 13 3.907
2003 07 14 4.440
2003 07 15 3.726
2003 07 16 3.068
2003 07 17 3.541
2003 07 18 3.503
2003 07 19 4.501
2003 07 20 4.307
2003 07 21 4.389
2003 07 22 4.205
2003 07 23 3.769
2003 07 24 3.088
2003 07 25 4.227
2003 07 26 4.282
2003 07 27 4.525
2003 07 28 3.200
2003 07 29 4.396
2003 07 30 3.562
2003 07 31 3.515
2003 08 01 3.211
2003 08 02 4.754
2003 08 03 4.527
2003 08 04 3.045
2003 08 05 3.369
2003 08 06 3.412
2003 08 07 3.571
2003 08 08 4.617
2003 08 09 4.922
2003 08 10 5.349
2003 08 11 4.463
2003 08 12 3.611
2003 08 13 3.738
2003 08 14 3.776
2003 08 15 3.216
2003 08 16 3.532
2003 08 17 4.420
2003 08 18 3.671
2003 08 19 3.639
2003 08 20 3.378
2003 08 21 3.569
2003 08 22 4.758
2003 08 23 3.788
2003 08 24 4.638
2003 08 25 3.409
2003 08 26 3.481
2003 08 27 3.363
2003 08 28 3.662
2003 08 29 4.358
2003 08 30 3.194
2003 08 31 3.830
2003 09 01 3.209
2003 09 02 3.706
2003 09 03 4.384
2003 09 04 4.481
2003 09 05 4.712
2003 09 06 4.375
2003 09 07 4.740
2003 09 08 4.815
2003 09 09 3.456
2003 09 10 3.708
2003 09 11 4.499
2003 09 12 3.809
2003 09 13 4.186
2003 09 14 4.639
2003 09 15 3.944
2003 09 16 4.244
2003 09 17 4.495
2003 09 18 4.053
2003 09 19 4.142
2003 09 20 3.319
2003 09 21 3.425
2003 09 22 3.827
2003 09 23 4.890
2003 09 24 3.663
2003 09 25 5.554
2003 09 26 3.421
2003 09 27 3.028
2003 09 28 3.549
2003 09 29 3.425
2003 09 30 3.684
2003 10 01 3.981
2003 10 02 4.959
2003 10 03 3.841
2003 10 04 3.896
2003 10 05 3.753
2003 10 06 3.834
2003 10 07 3.833
2003 10 08 2.993
2003 10 09 3.568
2003 10 10 3.823
2003 10 11 3.517
2003 10 12 3.022
2003 10 13 3.346
2003 10 14 3.724
2003 10 15 5.326
2003 10 16 4.277
2003 10 17 3.983
2003 10 18 3.168
2003 10 19 3.218
2003 10 20 4.015
2003 10 21 3.860
2003 10 22 3.471
2003 10 23 3.390
2003 10 24 3.460
2003 10 25 3.346
2003 10 26 3.442
2003 10 27 2.862
2003 10 28 3.362
2003 10 29 3.361
2003 10 30 3.447
2003 10 31 7.223
2003 11 01 4.542
2003 11 02 3.352
2003 11 03 4.435
2003 11 04 4.663
2003 11 05 4.740
2003 11 06 5.681
2003 11 07 7.325
2003 11 08 3.586
2003 11 09 3.395
2003 11 10 3.063
2003 11 11 5.024
2003 11 12 4.546
2003 11 13 3.604
2003 11 14 2.730
2003 11 15 3.889
2003 11 16 4.494
2003 11 17 3.660
2003 11 18 3.997
2003 11 19 3.139
2003 11 20 3.239
2003 11 21 3.399
2003 11 22 5.085
2003 11 23 4.567
2003 11 24 3.044
2003 11 25 3.398
2003 11 26 3.130
2003 11 27 3.541
2003 11 28 3.735
2003 11 29 3.463
2003 11 30 3.030
2003 12 01 3.473
2003 12 02 3.482
2003 12 03 3.297
2003 12 04 3.298
2003 12 05 3.045
2003 12 06 3.761
2003 12 07 3.088
2003 12 08 2.769
2003 12 09 3.233
2003 12 10 3.079
2003 12 11 3.122
2003 12 12 4.146
2003 12 13 3.724
2003 12 14 3.450
2003 12 15 3.068
2003 12 16 2.609
2003 12 17 4.425
2003 12 18 4.927
2003 12 19 5.369
2003 12 20 3.488
2003 12 21 3.208
2003 12 22 3.289
2003 12 23 3.333
2003 12 24 2.941
2003 12 25 4.545
2003 12 26 4.993
2003 12 27 3.404
2003 12 28 4.354
2003 12 29 2.535
2003 12 30 4.250
2003 12 31 4.495
2004 01 01 3.925
2004 01 02 2.789
2004 01 03 4.352
2004 01 04 3.106
2004 01 05 3.258
2004 01 06 3.043
2004 01 07 3.014
2004 01 08 2.888
2004 01 09 3.211
2004 01 10 3.525
2004 01 11 3.686
2004 01 12 3.415
2004 01 13 3.364
2004 01 14 2.803
2004 01 15 3.086
2004 01 16 2.547
2004 01 17 3.682
2004 01 18 3.187
2004 01 19 4.304
2004 01 20 4.082
2004 01 21 4.333
2004 01 22 4.047
2004 01 23 3.395
2004 01 24 1.656
2004 01 25 4.316
2004 01 26 5.393
2004 01 27 3.419
2004 01 28 4.311
2004 01 29 3.513
2004 01 30 6.114
2004 01 31 2.424
2004 02 01 3.371
2004 02 02 3.699
2004 02 03 3.506
2004 02 04 3.103
2004 02 05 3.560
2004 02 06 2.765
2004 02 07 4.798
2004 02 08 3.201
2004 02 09 4.734
2004 02 10 3.371
2004 02 11 3.843
2004 02 12 4.995
2004 02 13 4.403
2004 02 14 4.284
2004 02 15 3.119
2004 02 16 2.974
2004 02 17 4.196
2004 02 18 4.501
2004 02 19 4.861
2004 02 20 4.617
2004 02 21 3.851
2004 02 22 4.125
2004 02 23 3.496
2004 02 24 5.021
2004 02 25 4.509
2004 02 26 3.219
2004 02 27 4.190
2004 02 28 4.217
2004 02 29 4.199
2004 03 01 2.035
2004 03 02 4.062
2004 03 03 3.881
2004 03 04 4.436
2004 03 05 4.452
2004 03 06 4.724
2004 03 07 3.572
2004 03 08 4.199
2004 03 09 5.169
2004 03 10 4.171
2004 03 11 3.768
2004 03 12 3.827
2004 03 13 4.090
2004 03 14 2.975
2004 03 15 4.222
2004 03 16 3.967
2004 03 17 1.984
2004 03 18 3.697
2004 03 19 3.804
2004 03 20 3.986
2004 03 21 4.774
2004 03 22 4.695
2004 03 23 3.607
2004 03 24 1.765
2004 03 25 3.608
2004 03 26 3.124
2004 03 27 3.151
2004 03 28 2.908
2004 03 29 4.529
2004 03 30 5.065
2004 03 31 4.273
2004 04 01 4.344
2004 04 02 4.827
2004 04 03 3.845
2004 04 04 3.803
2004 04 05 4.094
2004 04 06 3.225
2004 04 07 3.199
2004 04 08 3.778
2004 04 09 4.380
2004 04 10 4.466
2004 04 11 4.790
2004 04 12 4.304
2004 04 13 3.927
2004 04 14 3.734
2004 04 15 3.509
2004 04 16 4.687
2004 04 17 4.132
2004 04 18 3.487
2004 04 19 3.734
2004 04 20 5.507
2004 04 21 4.707
2004 04 22 4.011
2004 04 23 4.182
2004 04 24 3.373
2004 04 25 4.381
2004 04 26 3.074
2004 04 27 3.548
2004 04 28 4.435
2004 04 29 3.612
2004 04 30 3.556
2004 05 01 4.256
2004 05 02 3.883
2004 05 03 3.548
2004 05 04 4.228
2004 05 05 2.657
2004 05 06 4.606
2004 05 07 3.644
2004 05 08 4.135
2004 05 09 4.527
2004 05 10 4.959
2004 05 11 4.491
2004 05 12 3.815
2004 05 13 3.439
2004 05 14 3.503
2004 05 15 3.483
2004 05 16 3.310
2004 05 17 3.789
2004 05 18 3.681
2004 05 19 3.158
2004 05 20 4.536
2004 05 21 3.608
2004 05 22 4.577
2004 05 23 3.975
2004 05 24 3.139
2004 05 25 3.744
2004 05 26 4.205
2004 05 27 4.151
2004 05 28 4.110
2004 05 29 4.234
2004 05 30 4.482
2004 05 31 4.139
2004 06 01 3.173
2004 06 02 3.066
2004 06 03 3.945
2004 06 04 4.586
2004 06 05 4.355
2004 06 06 3.102
2004 06 07 3.765
2004 06 08 4.812
2004 06 09 4.163
2004 06 10 4.537
2004 06 11 4.292
2004 06 12 3.953
2004 06 13 2.756
2004 06 14 3.978
2004 06 15 3.054
2004 06 16 3.941
2004 06 17 3.795
2004 06 18 2.745
2004 06 19 4.138
2004 06 20 3.947
2004 06 21 3.100
2004 06 22 4.310
2004 06 23 3.285
2004 06 24 3.871
2004 06 25 4.363
2004 06 26 3.282
2004 06 27 5.032
2004 06 28 4.394
2004 06 29 3.900
2004 06 30 3.658
2004 07 01 3.791
2004 07 02 4.026
2004 07 03 3.895
2004 07 04 3.711
2004 07 05 3.394
2004 07 06 3.813
2004 07 07 4.492
2004 07 08 3.340
2004 07 09 3.974
2004 07 10 3.252
2004 07 11 4.107
2004 07 12 4.274
2004 07 13 3.676
2004 07 14 4.533
2004 07 15 4.188
2004 07 16 4.394
2004 07 17 3.473
2004 07 18 4.265
2004 07 19 4.627
2004 07 20 3.123
2004 07 21 3.728
2004 07 22 3.905
2004 07 23 4.126
2004 07 24 3.284
2004 07 25 3.037
2004 07 26 3.283
2004 07 27 3.311
2004 07 28 3.221
2004 07 29 2.898
2004 07 30 3.200
2004 07 31 3.108
2004 08 01 3.501
2004 08 02 4.141
2004 08 03 3.384
2004 08 04 4.515
2004 08 05 4.255
2004 08 06 5.111
2004 08 07 4.119
2004 08 08 3.286
2004 08 09 3.200
2004 08 10 4.334
2004 08 11 3.998
2004 08 12 4.487
2004 08 13 5.151
2004 08 14 3.248
2004 08 15 4.623
2004 08 16 3.777
2004 08 17 4.159
2004 08 18 3.480
2004 08 19 4.641
2004 08 20 3.716
2004 08 21 3.396
2004 08 22 5.008
2004 08 23 3.891
2004 08 24 3.546
2004 08 25 3.773
2004 08 26 3.395
2004 08 27 4.456
2004 08 28 4.670
2004 08 29 3.285
2004 08 30 4.659
2004 08 31 5.778
2004 09 01 3.847
2004 09 02 3.600
2004 09 03 3.721
2004 09 04 4.918
2004 09 05 4.632
2004 09 06 4.708
2004 09 07 4.535
2004 09 08 4.647
2004 09 09 4.312
2004 09 10 4.815
2004 09 11 3.812
2004 09 12 4.104
2004 09 13 4.420
2004 09 14 3.708
2004 09 15 3.837
2004 09 16 3.737
2004 09 17 5.001
2004 09 18 4.020
2004 09 19 4.473
2004 09 20 5.090
2004 09 21 4.116
2004 09 22 3.397
2004 09 23 4.486
2004 09 24 4.505
2004 09 25 4.077
2004 09 26 3.611
2004 09 27 5.784
2004 09 28 5.009
2004 09 29 4.963
2004 09 30 4.820
2004 10 01 4.202
2004 10 02 4.909
2004 10 03 4.692
2004 10 04 3.956
2004 10 05 4.134
2004 10 06 4.259
2004 10 07 4.335
2004 10 08 4.706
2004 10 09 3.619
2004 10 10 3.639
2004 10 11 3.936
2004 10 12 3.807
2004 10 13 3.531
2004 10 14 3.741
2004 10 15 3.713
2004 10 16 3.889
2004 10 17 3.881
2004 10 18 3.999
2004 10 19 3.874
2004 10 20 3.132
2004 10 21 3.450
2004 10 22 3.741
2004 10 23 5.327
2004 10 24 5.242
2004 10 25 5.048
2004 10 26 4.577
2004 10 27 3.284
2004 10 28 4.055
2004 10 29 3.636
2004 10 30 3.592
2004 10 31 4.685
2004 11 01 4.183
2004 11 02 3.384
2004 11 03 3.617
2004 11 04 3.078
2004 11 05 3.721
2004 11 06 3.348
2004 11 07 3.644
2004 11 08 3.701
2004 11 09 3.322
2004 11 10 3.786
2004 11 11 3.384
2004 11 12 3.376
2004 11 13 3.523
2004 11 14 3.076
2004 11 15 3.609
2004 11 16 3.642
2004 11 17 2.685
2004 11 18 3.448
2004 11 19 3.384
2004 11 20 3.206
2004 11 21 3.227
2004 11 22 3.370
2004 11 23 4.790
2004 11 24 3.321
2004 11 25 3.096
2004 11 26 2.783
2004 11 27 3.806
2004 11 28 3.788
2004 11 29 3.145
2004 11 30 3.326
2004 12 01 3.874
2004 12 02 3.176
2004 12 03 4.187
2004 12 04 2.941
2004 12 05 3.302
2004 12 06 2.772
2004 12 07 4.618
2004 12 08 3.717
2004 12 09 3.406
2004 12 10 3.002
2004 12 11 3.045
2004 12 12 3.079
2004 12 13 4.078
2004 12 14 3.204
2004 12 15 3.627
2004 12 16 4.282
2004 12 17 3.066
2004 12 18 2.635
2004 12 19 3.027
2004 12 20 1.891
2004 12 21 2.566
2004 12 22 3.118
2004 12 23 4.137
2004 12 24 4.281
2004 12 25 2.161
2004 12 26 2.884
2004 12 27 2.479
2004 12 28 4.215
2004 12 29 5.325
2004 12 30 5.314
2004 12 31 4.512
2005 01 01 2.955
2005 01 02 3.205
2005 01 03 2.545
2005 01 04 2.873
2005 01 05 2.924
2005 01 06 2.873
2005 01 07 2.930
2005 01 08 4.352
2005 01 09 3.102
2005 01 10 3.607
2005 01 11 4.386
2005 01 12 3.555
2005 01 13 2.681
2005 01 14 2.533
2005 01 15 3.526
2005 01 16 3.142
2005 01 17 4.078
2005 01 18 4.774
2005 01 19 5.485
2005 01 20 5.041
2005 01 21 4.399
2005 01 22 4.222
2005 01 23 4.045
2005 01 24 3.480
2005 01 25 4.976
2005 01 26 4.079
2005 01 27 4.881
2005 01 28 4.300
2005 01 29 3.920
2005 01 30 4.144
2005 01 31 3.420
2005 02 01 2.663
2005 02 02 3.921
2005 02 03 4.314
2005 02 04 3.872
2005 02 05 4.862
2005 02 06 4.358
2005 02 07 4.445
2005 02 08 5.178
2005 02 09 3.886
2005 02 10 4.346
2005 02 11 4.525
2005 02 12 3.151
2005 02 13 3.927
2005 02 14 4.010
2005 02 15 2.831
2005 02 16 4.914
2005 02 17 3.483
2005 02 18 1.649
2005 02 19 4.686
2005 02 20 4.480
2005 02 21 3.979
2005 02 22 4.321
2005 02 23 5.825
2005 02 24 4.008
2005 02 25 3.823
2005 02 26 4.273
2005 02 27 4.841
2005 02 28 4.171
2005 03 01 4.335
2005 03 02 5.164
2005 03 03 3.703
2005 03 04 3.972
2005 03 05 3.899
2005 03 06 5.205
2005 03 07 4.738
2005 03 08 4.529
2005 03 09 4.364
2005 03 10 5.151
2005 03 11 4.624
2005 03 12 4.189
2005 03 13 3.532
2005 03 14 4.215
2005 03 15 5.062
2005 03 16 5.609
2005 03 17 5.150
2005 03 18 5.973
2005 03 19 1.950
2005 03 20 4.386
2005 03 21 4.392
2005 03 22 2.842
2005 03 23 3.763
2005 03 24 4.279
2005 03 25 3.700
2005 03 26 3.945
2005 03 27 4.119
2005 03 28 3.974
2005 03 29 3.647
2005 03 30 4.239
2005 03 31 4.439
2005 04 01 3.515
2005 04 02 4.675
2005 04 03 4.266
2005 04 04 4.411
2005 04 05 3.670
2005 04 06 3.555
2005 04 07 3.925
2005 04 08 4.334
2005 04 09 3.822
2005 04 10 4.582
2005 04 11 4.531
2005 04 12 4.863
2005 04 13 3.910
2005 04 14 3.914
2005 04 15 3.446
2005 04 16 3.594
2005 04 17 4.393
2005 04 18 4.438
2005 04 19 4.738
2005 04 20 3.894
2005 04 21 3.498
2005 04 22 4.103
2005 04 23 3.672
2005 04 24 4.758
2005 04 25 4.361
2005 04 26 4.616
2005 04 27 4.643
2005 04 28 3.415
2005 04 29 3.725
2005 04 30 4.010
2005 05 01 3.873
2005 05 02 4.178
2005 05 03 2.621
2005 05 04 4.080
2005 05 05 4.615
2005 05 06 4.228
2005 05 07 3.749
2005 05 08 3.848
2005 05 09 4.061
2005 05 10 4.390
2005 05 11 4.845
2005 05 12 4.171
2005 05 13 3.900
2005 05 14 3.859
2005 05 15 3.866
2005 05 16 4.519
2005 05 17 3.807
2005 05 18 4.754
2005 05 19 6.003
2005 05 20 3.475
2005 05 21 3.899
2005 05 22 3.616
2005 05 23 3.477
2005 05 24 5.504
2005 05 25 3.332
2005 05 26 4.619
2005 05 27 4.378
2005 05 28 3.992
2005 05 29 4.512
2005 05 30 3.685
2005 05 31 3.335
2005 06 01 3.654
2005 06 02 4.170
2005 06 03 4.419
2005 06 04 4.425
2005 06 05 4.480
2005 06 06 4.161
2005 06 07 4.769
2005 06 08 4.224
2005 06 09 4.631
2005 06 10 4.116
2005 06 11 4.336
2005 06 12 3.285
2005 06 13 3.927
2005 06 14 4.103
2005 06 15 3.448
2005 06 16 4.188
2005 06 17 2.966
2005 06 18 4.048
2005 06 19 3.441
2005 06 20 3.088
2005 06 21 3.948
2005 06 22 4.267
2005 06 23 3.262
2005 06 24 3.694
2005 06 25 4.318
2005 06 26 3.885
2005 06 27 3.281
2005 06 28 3.214
2005 06 29 3.396
2005 06 30 3.015
2005 07 01 3.573
2005 07 02 4.390
2005 07 03 3.878
2005 07 04 4.450
2005 07 05 3.218
2005 07 06 3.953
2005 07 07 4.753
2005 07 08 3.930
2005 07 09 4.302
2005 07 10 3.354
2005 07 11 3.121
2005 07 12 3.498
2005 07 13 3.113
2005 07 14 4.922
2005 07 15 3.265
2005 07 16 3.414
2005 07 17 3.237
2005 07 18 3.181
2005 07 19 3.234
2005 07 20 3.069
2005 07 21 3.124
2005 07 22 3.037
2005 07 23 3.325
2005 07 24 3.302
2005 07 25 4.281
2005 07 26 5.111
2005 07 27 4.014
2005 07 28 3.524
2005 07 29 3.786
2005 07 30 3.356
2005 07 31 3.163
2005 08 01 3.188
2005 08 02 3.486
2005 08 03 3.338
2005 08 04 3.263
2005 08 05 4.375
2005 08 06 3.667
2005 08 07 3.390
2005 08 08 3.426
2005 08 09 3.282
2005 08 10 4.564
2005 08 11 4.855
2005 08 12 4.168
2005 08 13 3.538
2005 08 14 3.990
2005 08 15 5.778
2005 08 16 4.518
2005 08 17 3.539
2005 08 18 4.048
2005 08 19 3.164
2005 08 20 3.711
2005 08 21 3.143
2005 08 22 3.071
2005 08 23 3.698
2005 08 24 4.665
2005 08 25 3.578
2005 08 26 3.429
2005 08 27 4.479
2005 08 28 4.368
2005 08 29 4.329
2005 08 30 3.486
2005 08 31 3.537
2005 09 01 3.149
2005 09 02 3.559
2005 09 03 4.000
2005 09 04 3.681
2005 09 05 4.792
2005 09 06 4.485
2005 09 07 4.165
2005 09 08 3.735
2005 09 09 3.167
2005 09 10 3.289
2005 09 11 3.383
2005 09 12 3.282
2005 09 13 3.629
2005 09 14 4.949
2005 09 15 4.563
2005 09 16 3.565
2005 09 17 3.911
2005 09 18 4.889
2005 09 19 4.746
2005 09 20 4.142
2005 09 21 3.218
2005 09 22 3.933
2005 09 23 3.475
2005 09 24 3.484
2005 09 25 3.404
2005 09 26 3.894
2005 09 27 3.281
2005 09 28 3.563
2005 09 29 3.435
2005 09 30 5.014
2005 10 01 4.461
2005 10 02 3.675
2005 10 03 4.297
2005 10 04 4.026
2005 10 05 3.529
2005 10 06 4.561
2005 10 07 3.371
2005 10 08 3.622
2005 10 09 5.187
2005 10 10 2.172
2005 10 11 4.561
2005 10 12 5.775
2005 10 13 3.938
2005 10 14 3.931
2005 10 15 3.569
2005 10 16 3.519
2005 10 17 4.264
2005 10 18 3.505
2005 10 19 3.847
2005 10 20 4.317
2005 10 21 3.849
2005 10 22 3.659
2005 10 23 3.641
2005 10 24 3.322
2005 10 25 3.521
2005 10 26 4.658
2005 10 27 3.441
2005 10 28 3.489
2005 10 29 3.496
2005 10 30 3.574
2005 10 31 3.838
2005 11 01 2.233
2005 11 02 3.326
2005 11 03 5.058
2005 11 04 4.767
2005 11 05 4.236
2005 11 06 3.089
2005 11 07 3.131
2005 11 08 3.542
2005 11 09 3.280
2005 11 10 4.409
2005 11 11 5.562
2005 11 12 4.284
2005 11 13 2.982
2005 11 14 2.507
2005 11 15 2.949
2005 11 16 3.041
2005 11 17 3.044
2005 11 18 2.992
2005 11 19 2.537
2005 11 20 3.076
2005 11 21 3.214
2005 11 22 3.513
2005 11 23 2.560
2005 11 24 2.610
2005 11 25 2.612
2005 11 26 2.659
2005 11 27 3.202
2005 11 28 1.458
2005 11 29 3.055
2005 11 30 2.613
2005 12 01 2.767
2005 12 02 2.709
2005 12 03 4.505
2005 12 04 5.273
2005 12 05 4.654
2005 12 06 3.780
2005 12 07 2.971
2005 12 08 5.115
2005 12 09 2.900
2005 12 10 2.913
2005 12 11 2.690
2005 12 12 2.496
2005 12 13 3.741
2005 12 14 3.208
2005 12 15 4.086
2005 12 16 4.252
2005 12 17 4.188
2005 12 18 3.960
2005 12 19 4.101
2005 12 20 4.529
2005 12 21 3.485
2005 12 22 3.996
2005 12 23 3.777
2005 12 24 3.965
2005 12 25 3.453
2005 12 26 4.807
2005 12 27 4.041
2005 12 28 3.581
2005 12 29 2.759
2005 12 30 4.886
2005 12 31 4.724
2006 01 01 3.369
2006 01 02 4.963
2006 01 03 4.319
2006 01 04 4.287
2006 01 05 4.057
2006 01 06 4.096
2006 01 07 3.837
2006 01 08 4.112
2006 01 09 2.949
2006 01 10 3.306
2006 01 11 3.663
2006 01 12 2.527
2006 01 13 4.708
2006 01 14 4.217
2006 01 15 4.657
2006 01 16 4.737
2006 01 17 4.268
2006 01 18 3.871
2006 01 19 5.905
2006 01 20 3.695
2006 01 21 3.741
2006 01 22 4.061
2006 01 23 4.308
2006 01 24 4.102
2006 01 25 3.362
2006 01 26 4.634
2006 01 27 4.993
2006 01 28 4.388
2006 01 29 4.623
2006 01 30 3.713
2006 01 31 5.157
2006 02 01 4.736
2006 02 02 3.729
2006 02 03 4.210
2006 02 04 4.235
2006 02 05 3.991
2006 02 06 4.189
2006 02 07 4.205
2006 02 08 3.549
2006 02 09 5.003
2006 02 10 4.760
2006 02 11 4.015
2006 02 12 3.896
2006 02 13 3.499
2006 02 14 4.617
2006 02 15 4.046
2006 02 16 4.854
2006 02 17 4.639
2006 02 18 3.760
2006 02 19 4.744
2006 02 20 4.409
2006 02 21 4.536
2006 02 22 4.675
2006 02 23 5.232
2006 02 24 4.827
2006 02 25 4.003
2006 02 26 4.179
2006 02 27 4.440
2006 02 28 2.677
2006 03 01 3.012
2006 03 02 2.726
2006 03 03 2.381
2006 03 04 3.067
2006 03 05 4.440
2006 03 06 4.229
2006 03 07 4.099
2006 03 08 3.882
2006 03 09 4.433
2006 03 10 3.786
2006 03 11 3.645
2006 03 12 4.109
2006 03 13 4.061
