year month day evapotransp_gleam
2002 08 27 0.992
2002 08 28 0.942
2002 08 29 0.861
2002 08 30 0.739
2002 08 31 0.623
2002 09 01 0.761
2002 09 02 0.781
2002 09 03 0.863
2002 09 04 0.976
2002 09 05 1.302
2002 09 06 1.158
2002 09 07 0.936
2002 09 08 1.696
2002 09 09 1.495
2002 09 10 1.689
2002 09 11 1.395
2002 09 12 0.965
2002 09 13 0.941
2002 09 14 1.304
2002 09 15 0.828
2002 09 16 0.566
2002 09 17 0.537
2002 09 18 0.770
2002 09 19 0.833
2002 09 20 0.775
2002 09 21 1.005
2002 09 22 0.977
2002 09 23 1.529
2002 09 24 2.515
2002 09 25 3.229
2002 09 26 2.138
2002 09 27 2.396
2002 09 28 1.414
2002 09 29 1.967
2002 09 30 1.868
2002 10 01 1.784
2002 10 02 1.615
2002 10 03 1.349
2002 10 04 1.400
2002 10 05 1.364
2002 10 06 0.875
2002 10 07 1.413
2002 10 08 1.203
2002 10 09 1.223
2002 10 10 1.127
2002 10 11 1.075
2002 10 12 1.162
2002 10 13 0.946
2002 10 14 1.067
2002 10 15 0.987
2002 10 16 0.910
2002 10 17 0.993
2002 10 18 0.864
2002 10 19 0.764
2002 10 20 0.941
2002 10 21 1.008
2002 10 22 0.907
2002 10 23 0.799
2002 10 24 0.649
2002 10 25 0.850
2002 10 26 0.675
2002 10 27 0.870
2002 10 28 0.663
2002 10 29 0.888
2002 10 30 1.379
2002 10 31 2.475
2002 11 01 3.213
2002 11 02 3.162
2002 11 03 2.241
2002 11 04 3.185
2002 11 05 3.076
2002 11 06 3.421
2002 11 07 1.729
2002 11 08 1.391
2002 11 09 2.297
2002 11 10 2.875
2002 11 11 3.190
2002 11 12 2.976
2002 11 13 2.558
2002 11 14 2.321
2002 11 15 2.697
2002 11 16 2.658
2002 11 17 2.670
2002 11 18 2.356
2002 11 19 2.586
2002 11 20 2.828
2002 11 21 2.099
2002 11 22 1.482
2002 11 23 1.981
2002 11 24 2.343
2002 11 25 2.059
2002 11 26 2.064
2002 11 27 1.844
2002 11 28 1.825
2002 11 29 1.839
2002 11 30 1.780
2002 12 01 1.622
2002 12 02 1.728
2002 12 03 1.658
2002 12 04 1.379
2002 12 05 1.491
2002 12 06 1.745
2002 12 07 2.756
2002 12 08 2.459
2002 12 09 2.979
2002 12 10 3.040
2002 12 11 3.469
2002 12 12 2.895
2002 12 13 2.756
2002 12 14 2.326
2002 12 15 2.632
2002 12 16 2.422
2002 12 17 2.812
2002 12 18 3.179
2002 12 19 2.788
2002 12 20 2.817
2002 12 21 2.496
2002 12 22 2.657
2002 12 23 2.829
2002 12 24 2.602
2002 12 25 3.970
2002 12 26 3.530
2002 12 27 2.318
2002 12 28 1.938
2002 12 29 2.225
2002 12 30 2.646
2002 12 31 4.430
2003 01 01 4.000
2003 01 02 4.237
2003 01 03 3.109
2003 01 04 3.233
2003 01 05 3.204
2003 01 06 3.687
2003 01 07 4.390
2003 01 08 3.616
2003 01 09 4.273
2003 01 10 4.175
2003 01 11 4.359
2003 01 12 4.176
2003 01 13 3.636
2003 01 14 2.318
2003 01 15 2.842
2003 01 16 3.768
2003 01 17 3.673
2003 01 18 3.700
2003 01 19 4.426
2003 01 20 3.430
2003 01 21 3.748
2003 01 22 3.481
2003 01 23 3.710
2003 01 24 3.681
2003 01 25 3.959
2003 01 26 3.823
2003 01 27 3.497
2003 01 28 3.375
2003 01 29 3.984
2003 01 30 3.762
2003 01 31 3.569
2003 02 01 3.473
2003 02 02 2.934
2003 02 03 3.473
2003 02 04 3.346
2003 02 05 3.522
2003 02 06 3.270
2003 02 07 3.539
2003 02 08 3.534
2003 02 09 3.992
2003 02 10 3.236
2003 02 11 3.174
2003 02 12 3.243
2003 02 13 3.164
2003 02 14 3.041
2003 02 15 3.130
2003 02 16 3.072
2003 02 17 3.183
2003 02 18 3.198
2003 02 19 2.932
2003 02 20 2.819
2003 02 21 2.951
2003 02 22 2.329
2003 02 23 2.246
2003 02 24 2.280
2003 02 25 2.875
2003 02 26 2.565
2003 02 27 2.261
2003 02 28 2.527
2003 03 01 2.236
2003 03 02 1.795
2003 03 03 3.726
2003 03 04 3.765
2003 03 05 2.707
2003 03 06 2.483
2003 03 07 2.340
2003 03 08 2.137
2003 03 09 1.592
2003 03 10 2.365
2003 03 11 2.156
2003 03 12 2.345
2003 03 13 2.780
2003 03 14 2.618
2003 03 15 2.596
2003 03 16 2.246
2003 03 17 1.803
2003 03 18 2.056
2003 03 19 1.738
2003 03 20 1.603
2003 03 21 1.683
2003 03 22 1.628
2003 03 23 2.218
2003 03 24 2.103
2003 03 25 2.759
2003 03 26 2.368
2003 03 27 1.537
2003 03 28 1.355
2003 03 29 1.655
2003 03 30 1.258
2003 03 31 1.628
2003 04 01 1.747
2003 04 02 1.447
2003 04 03 1.465
2003 04 04 1.423
2003 04 05 1.298
2003 04 06 1.369
2003 04 07 2.604
2003 04 08 4.638
2003 04 09 2.651
2003 04 10 2.574
2003 04 11 2.623
2003 04 12 2.697
2003 04 13 2.455
2003 04 14 0.998
2003 04 15 1.160
2003 04 16 1.531
2003 04 17 1.432
2003 04 18 1.944
2003 04 19 1.642
2003 04 20 1.727
2003 04 21 1.838
2003 04 22 1.600
2003 04 23 2.102
2003 04 24 1.722
2003 04 25 1.424
2003 04 26 1.939
2003 04 27 1.662
2003 04 28 1.878
2003 04 29 1.569
2003 04 30 1.541
2003 05 01 1.546
2003 05 02 1.565
2003 05 03 1.728
2003 05 04 0.869
2003 05 05 0.883
2003 05 06 1.355
2003 05 07 1.585
2003 05 08 2.943
2003 05 09 1.886
2003 05 10 1.400
2003 05 11 1.358
2003 05 12 1.460
2003 05 13 0.647
2003 05 14 0.627
2003 05 15 1.391
2003 05 16 1.536
2003 05 17 0.800
2003 05 18 1.061
2003 05 19 0.853
2003 05 20 1.148
2003 05 21 1.066
2003 05 22 1.145
2003 05 23 1.220
2003 05 24 1.221
2003 05 25 1.389
2003 05 26 2.076
2003 05 27 1.156
2003 05 28 1.311
2003 05 29 1.019
2003 05 30 1.057
2003 05 31 0.646
2003 06 01 0.577
2003 06 02 0.704
2003 06 03 1.290
2003 06 04 1.027
2003 06 05 1.004
2003 06 06 0.957
2003 06 07 0.754
2003 06 08 0.944
2003 06 09 0.759
2003 06 10 1.112
2003 06 11 0.975
2003 06 12 0.932
2003 06 13 0.893
2003 06 14 0.825
2003 06 15 0.832
2003 06 16 0.474
2003 06 17 0.664
2003 06 18 0.829
2003 06 19 0.851
2003 06 20 0.633
2003 06 21 0.729
2003 06 22 0.723
2003 06 23 0.736
2003 06 24 0.560
2003 06 25 0.710
2003 06 26 0.755
2003 06 27 0.641
2003 06 28 0.533
2003 06 29 0.664
2003 06 30 0.644
2003 07 01 0.453
2003 07 02 0.649
2003 07 03 0.617
2003 07 04 0.528
2003 07 05 0.426
2003 07 06 0.548
2003 07 07 0.530
2003 07 08 0.511
2003 07 09 0.521
2003 07 10 0.489
2003 07 11 0.507
2003 07 12 0.508
2003 07 13 0.645
2003 07 14 0.726
2003 07 15 0.697
2003 07 16 0.719
2003 07 17 0.427
2003 07 18 0.722
2003 07 19 0.699
2003 07 20 0.516
2003 07 21 0.346
2003 07 22 0.881
2003 07 23 0.668
2003 07 24 0.931
2003 07 25 0.924
2003 07 26 0.907
2003 07 27 0.734
2003 07 28 0.552
2003 07 29 0.626
2003 07 30 0.451
2003 07 31 1.029
2003 08 01 0.879
2003 08 02 0.668
2003 08 03 0.556
2003 08 04 0.695
2003 08 05 0.608
2003 08 06 0.862
2003 08 07 0.692
2003 08 08 0.676
2003 08 09 0.581
2003 08 10 0.623
2003 08 11 0.539
2003 08 12 0.463
2003 08 13 0.512
2003 08 14 0.540
2003 08 15 0.704
2003 08 16 0.769
2003 08 17 1.387
2003 08 18 0.639
2003 08 19 0.818
2003 08 20 1.424
2003 08 21 0.785
2003 08 22 0.697
2003 08 23 1.251
2003 08 24 0.760
2003 08 25 0.914
2003 08 26 0.883
2003 08 27 0.736
2003 08 28 0.390
2003 08 29 0.818
2003 08 30 0.348
2003 08 31 0.680
2003 09 01 0.823
2003 09 02 0.499
2003 09 03 0.493
2003 09 04 0.753
2003 09 05 0.779
2003 09 06 0.858
2003 09 07 0.755
2003 09 08 0.997
2003 09 09 0.771
2003 09 10 0.732
2003 09 11 0.667
2003 09 12 0.642
2003 09 13 0.607
2003 09 14 0.643
2003 09 15 0.473
2003 09 16 0.700
2003 09 17 0.599
2003 09 18 0.456
2003 09 19 0.475
2003 09 20 0.591
2003 09 21 0.494
2003 09 22 0.984
2003 09 23 0.702
2003 09 24 0.603
2003 09 25 0.584
2003 09 26 0.560
2003 09 27 0.560
2003 09 28 0.777
2003 09 29 1.451
2003 09 30 2.060
2003 10 01 1.354
2003 10 02 1.944
2003 10 03 1.992
2003 10 04 1.860
2003 10 05 1.269
2003 10 06 1.147
2003 10 07 0.929
2003 10 08 0.790
2003 10 09 0.721
2003 10 10 0.730
2003 10 11 0.664
2003 10 12 0.607
2003 10 13 0.430
2003 10 14 0.327
2003 10 15 0.553
2003 10 16 0.713
2003 10 17 0.708
2003 10 18 0.622
2003 10 19 0.599
2003 10 20 0.559
2003 10 21 0.534
2003 10 22 0.535
2003 10 23 0.480
2003 10 24 0.397
2003 10 25 1.918
2003 10 26 1.801
2003 10 27 1.082
2003 10 28 0.806
2003 10 29 0.526
2003 10 30 0.516
2003 10 31 0.454
2003 11 01 0.680
2003 11 02 1.572
2003 11 03 2.719
2003 11 04 1.811
2003 11 05 1.285
2003 11 06 1.657
2003 11 07 1.460
2003 11 08 2.592
2003 11 09 2.868
2003 11 10 2.609
2003 11 11 2.575
2003 11 12 1.817
2003 11 13 2.183
2003 11 14 1.909
2003 11 15 2.014
2003 11 16 1.721
2003 11 17 1.757
2003 11 18 1.678
2003 11 19 1.533
2003 11 20 1.414
2003 11 21 1.469
2003 11 22 1.076
2003 11 23 1.203
2003 11 24 1.279
2003 11 25 1.186
2003 11 26 1.201
2003 11 27 0.981
2003 11 28 0.960
2003 11 29 1.267
2003 11 30 1.071
2003 12 01 1.058
2003 12 02 1.403
2003 12 03 2.248
2003 12 04 2.572
2003 12 05 2.779
2003 12 06 2.417
2003 12 07 2.080
2003 12 08 2.625
2003 12 09 2.214
2003 12 10 1.920
2003 12 11 1.640
2003 12 12 1.678
2003 12 13 1.634
2003 12 14 1.393
2003 12 15 1.327
2003 12 16 1.315
2003 12 17 1.503
2003 12 18 0.856
2003 12 19 1.093
2003 12 20 1.335
2003 12 21 1.250
2003 12 22 1.420
2003 12 23 2.555
2003 12 24 3.050
2003 12 25 2.555
2003 12 26 2.592
2003 12 27 2.250
2003 12 28 2.691
2003 12 29 2.866
2003 12 30 3.301
2003 12 31 3.560
2004 01 01 2.906
2004 01 02 2.685
2004 01 03 3.262
2004 01 04 2.760
2004 01 05 2.946
2004 01 06 2.985
2004 01 07 2.394
2004 01 08 2.144
2004 01 09 2.414
2004 01 10 2.578
2004 01 11 3.019
2004 01 12 3.184
2004 01 13 3.921
2004 01 14 2.294
2004 01 15 2.472
2004 01 16 3.202
2004 01 17 1.779
2004 01 18 2.700
2004 01 19 2.445
2004 01 20 3.140
2004 01 21 2.189
2004 01 22 4.102
2004 01 23 4.069
2004 01 24 3.373
2004 01 25 3.040
2004 01 26 3.404
2004 01 27 3.067
2004 01 28 3.617
2004 01 29 3.357
2004 01 30 3.642
2004 01 31 3.296
2004 02 01 3.043
2004 02 02 4.040
2004 02 03 3.120
2004 02 04 3.593
2004 02 05 3.554
2004 02 06 3.374
2004 02 07 3.839
2004 02 08 3.170
2004 02 09 3.011
2004 02 10 2.952
2004 02 11 3.805
2004 02 12 3.456
2004 02 13 3.664
2004 02 14 3.885
2004 02 15 4.052
2004 02 16 3.816
2004 02 17 3.705
2004 02 18 4.001
2004 02 19 3.060
2004 02 20 2.621
2004 02 21 3.364
2004 02 22 3.315
2004 02 23 3.525
2004 02 24 3.689
2004 02 25 3.842
2004 02 26 3.538
2004 02 27 3.963
2004 02 28 4.458
2004 02 29 3.776
2004 03 01 4.330
2004 03 02 4.131
2004 03 03 4.478
2004 03 04 3.877
2004 03 05 3.457
2004 03 06 3.077
2004 03 07 3.344
2004 03 08 3.266
2004 03 09 2.601
2004 03 10 3.283
2004 03 11 3.381
2004 03 12 3.346
2004 03 13 2.758
2004 03 14 3.526
2004 03 15 3.207
2004 03 16 3.609
2004 03 17 3.514
2004 03 18 3.161
2004 03 19 3.724
2004 03 20 2.519
2004 03 21 1.792
2004 03 22 3.208
2004 03 23 3.625
2004 03 24 2.888
2004 03 25 3.179
2004 03 26 2.949
2004 03 27 2.702
2004 03 28 3.697
2004 03 29 3.401
2004 03 30 4.239
2004 03 31 3.214
2004 04 01 3.324
2004 04 02 3.174
2004 04 03 2.957
2004 04 04 3.008
2004 04 05 3.181
2004 04 06 3.002
2004 04 07 3.236
2004 04 08 3.772
2004 04 09 3.246
2004 04 10 3.411
2004 04 11 3.233
2004 04 12 3.125
2004 04 13 2.575
2004 04 14 2.886
2004 04 15 3.101
2004 04 16 2.676
2004 04 17 3.085
2004 04 18 3.116
2004 04 19 2.518
2004 04 20 2.477
2004 04 21 2.770
2004 04 22 2.243
2004 04 23 2.939
2004 04 24 3.075
2004 04 25 3.004
2004 04 26 2.518
2004 04 27 1.367
2004 04 28 0.933
2004 04 29 1.663
2004 04 30 2.621
2004 05 01 1.870
2004 05 02 2.665
2004 05 03 2.893
2004 05 04 2.120
2004 05 05 2.251
2004 05 06 2.352
2004 05 07 2.210
2004 05 08 2.567
2004 05 09 2.715
2004 05 10 2.368
2004 05 11 2.018
2004 05 12 1.524
2004 05 13 1.993
2004 05 14 2.486
2004 05 15 2.228
2004 05 16 1.873
2004 05 17 1.832
2004 05 18 1.807
2004 05 19 1.926
2004 05 20 2.188
2004 05 21 1.996
2004 05 22 1.235
2004 05 23 1.303
2004 05 24 1.226
2004 05 25 1.358
2004 05 26 2.280
2004 05 27 2.306
2004 05 28 1.519
2004 05 29 1.247
2004 05 30 1.548
2004 05 31 1.725
2004 06 01 1.794
2004 06 02 1.642
2004 06 03 1.633
2004 06 04 2.465
2004 06 05 2.219
2004 06 06 1.322
2004 06 07 1.421
2004 06 08 1.140
2004 06 09 1.843
2004 06 10 1.654
2004 06 11 1.849
2004 06 12 1.485
2004 06 13 1.674
2004 06 14 0.783
2004 06 15 0.904
2004 06 16 1.711
2004 06 17 1.656
2004 06 18 1.605
2004 06 19 1.719
2004 06 20 1.395
2004 06 21 1.123
2004 06 22 1.529
2004 06 23 2.113
2004 06 24 1.812
2004 06 25 1.155
2004 06 26 1.259
2004 06 27 1.669
2004 06 28 1.915
2004 06 29 1.373
2004 06 30 1.212
2004 07 01 1.605
2004 07 02 1.166
2004 07 03 1.289
2004 07 04 1.475
2004 07 05 1.339
2004 07 06 1.737
2004 07 07 1.677
2004 07 08 1.404
2004 07 09 1.457
2004 07 10 1.708
2004 07 11 1.810
2004 07 12 0.813
2004 07 13 1.063
2004 07 14 1.661
2004 07 15 1.325
2004 07 16 1.453
2004 07 17 1.526
2004 07 18 1.370
2004 07 19 1.549
2004 07 20 1.235
2004 07 21 1.035
2004 07 22 1.115
2004 07 23 0.985
2004 07 24 1.570
2004 07 25 1.016
2004 07 26 0.869
2004 07 27 1.228
2004 07 28 1.573
2004 07 29 1.431
2004 07 30 0.887
2004 07 31 1.475
2004 08 01 1.449
2004 08 02 1.570
2004 08 03 1.610
2004 08 04 1.454
2004 08 05 0.867
2004 08 06 1.154
2004 08 07 1.565
2004 08 08 1.530
2004 08 09 1.434
2004 08 10 0.964
2004 08 11 1.642
2004 08 12 1.402
2004 08 13 1.232
2004 08 14 0.745
2004 08 15 1.198
2004 08 16 1.263
2004 08 17 1.496
2004 08 18 1.451
2004 08 19 1.393
2004 08 20 1.127
2004 08 21 1.298
2004 08 22 1.503
2004 08 23 1.359
2004 08 24 1.649
2004 08 25 1.504
2004 08 26 1.532
2004 08 27 1.102
2004 08 28 1.401
2004 08 29 1.472
2004 08 30 1.107
2004 08 31 1.584
2004 09 01 1.226
2004 09 02 1.201
2004 09 03 1.344
2004 09 04 1.352
2004 09 05 0.999
2004 09 06 1.228
2004 09 07 1.174
2004 09 08 0.926
2004 09 09 1.152
2004 09 10 1.007
2004 09 11 1.212
2004 09 12 1.119
2004 09 13 1.323
2004 09 14 1.316
2004 09 15 1.216
2004 09 16 1.310
2004 09 17 1.281
2004 09 18 1.143
2004 09 19 1.004
2004 09 20 1.321
2004 09 21 1.044
2004 09 22 1.142
2004 09 23 1.292
2004 09 24 1.140
2004 09 25 1.080
2004 09 26 0.810
2004 09 27 1.140
2004 09 28 1.134
2004 09 29 1.108
2004 09 30 1.071
2004 10 01 0.957
2004 10 02 1.026
2004 10 03 1.118
2004 10 04 1.016
2004 10 05 1.360
2004 10 06 2.013
2004 10 07 3.663
2004 10 08 1.686
2004 10 09 2.184
2004 10 10 3.008
2004 10 11 2.451
2004 10 12 1.995
2004 10 13 1.648
2004 10 14 1.654
2004 10 15 1.124
2004 10 16 1.475
2004 10 17 1.389
2004 10 18 1.510
2004 10 19 1.394
2004 10 20 1.192
2004 10 21 0.781
2004 10 22 0.866
2004 10 23 1.249
2004 10 24 1.112
2004 10 25 1.289
2004 10 26 1.847
2004 10 27 2.543
2004 10 28 3.334
2004 10 29 3.441
2004 10 30 1.978
2004 10 31 2.722
2004 11 01 3.021
2004 11 02 2.690
2004 11 03 2.426
2004 11 04 2.086
2004 11 05 2.316
2004 11 06 2.347
2004 11 07 1.953
2004 11 08 2.024
2004 11 09 1.834
2004 11 10 1.808
2004 11 11 1.813
2004 11 12 1.778
2004 11 13 3.501
2004 11 14 3.576
2004 11 15 1.635
2004 11 16 1.432
2004 11 17 2.545
2004 11 18 2.391
2004 11 19 4.239
2004 11 20 4.384
2004 11 21 3.039
2004 11 22 1.992
2004 11 23 1.781
2004 11 24 2.058
2004 11 25 3.301
2004 11 26 3.287
2004 11 27 3.489
2004 11 28 3.447
2004 11 29 4.286
2004 11 30 2.635
2004 12 01 3.547
2004 12 02 2.873
2004 12 03 2.969
2004 12 04 3.926
2004 12 05 3.842
2004 12 06 3.690
2004 12 07 4.002
2004 12 08 3.830
2004 12 09 4.065
2004 12 10 4.540
2004 12 11 3.411
2004 12 12 3.470
2004 12 13 3.447
2004 12 14 3.164
2004 12 15 3.072
2004 12 16 3.267
2004 12 17 3.491
2004 12 18 3.675
2004 12 19 3.613
2004 12 20 3.355
2004 12 21 3.649
2004 12 22 2.686
2004 12 23 4.012
2004 12 24 3.698
2004 12 25 3.768
2004 12 26 3.694
2004 12 27 3.794
2004 12 28 3.727
2004 12 29 3.441
2004 12 30 3.504
2004 12 31 3.223
2005 01 01 3.142
2005 01 02 3.319
2005 01 03 3.234
2005 01 04 2.880
2005 01 05 3.053
2005 01 06 3.300
2005 01 07 2.794
2005 01 08 3.240
2005 01 09 3.041
2005 01 10 3.322
2005 01 11 3.273
2005 01 12 4.943
2005 01 13 2.647
2005 01 14 3.788
2005 01 15 3.719
2005 01 16 3.875
2005 01 17 3.529
2005 01 18 3.761
2005 01 19 3.517
2005 01 20 3.104
2005 01 21 3.427
2005 01 22 3.760
2005 01 23 3.551
2005 01 24 3.645
2005 01 25 3.996
2005 01 26 3.695
2005 01 27 3.646
2005 01 28 2.521
2005 01 29 2.874
2005 01 30 3.581
2005 01 31 3.486
2005 02 01 3.819
2005 02 02 3.535
2005 02 03 3.587
2005 02 04 3.570
2005 02 05 3.840
2005 02 06 3.347
2005 02 07 2.789
2005 02 08 2.366
2005 02 09 2.569
2005 02 10 2.674
2005 02 11 3.762
2005 02 12 4.328
2005 02 13 3.102
2005 02 14 3.842
2005 02 15 3.400
2005 02 16 3.739
2005 02 17 3.609
2005 02 18 4.700
2005 02 19 4.244
2005 02 20 4.103
2005 02 21 4.134
2005 02 22 3.924
2005 02 23 3.973
2005 02 24 3.934
2005 02 25 4.220
2005 02 26 5.078
2005 02 27 4.899
2005 02 28 3.901
2005 03 01 4.169
2005 03 02 3.752
2005 03 03 2.856
2005 03 04 3.546
2005 03 05 3.165
2005 03 06 3.587
2005 03 07 2.969
2005 03 08 2.783
2005 03 09 3.682
2005 03 10 3.645
2005 03 11 4.166
2005 03 12 4.576
2005 03 13 3.912
2005 03 14 4.183
2005 03 15 4.016
2005 03 16 3.499
2005 03 17 3.292
2005 03 18 3.188
2005 03 19 3.422
2005 03 20 3.464
2005 03 21 3.218
2005 03 22 3.270
2005 03 23 3.222
2005 03 24 3.784
2005 03 25 3.402
2005 03 26 2.803
2005 03 27 2.857
2005 03 28 3.505
2005 03 29 3.002
2005 03 30 3.127
2005 03 31 3.017
2005 04 01 3.019
2005 04 02 2.765
2005 04 03 2.849
2005 04 04 3.282
2005 04 05 2.972
2005 04 06 2.710
2005 04 07 3.101
2005 04 08 3.029
2005 04 09 2.503
2005 04 10 2.435
2005 04 11 2.128
2005 04 12 2.649
2005 04 13 2.708
2005 04 14 2.546
2005 04 15 2.437
2005 04 16 2.382
2005 04 17 2.518
2005 04 18 2.292
2005 04 19 2.210
2005 04 20 2.247
2005 04 21 2.011
2005 04 22 2.189
2005 04 23 2.347
2005 04 24 2.118
2005 04 25 1.938
2005 04 26 2.089
2005 04 27 2.330
2005 04 28 0.918
2005 04 29 1.562
2005 04 30 1.855
2005 05 01 2.061
2005 05 02 2.738
2005 05 03 2.226
2005 05 04 1.474
2005 05 05 1.997
2005 05 06 1.239
2005 05 07 1.390
2005 05 08 1.493
2005 05 09 1.319
2005 05 10 1.747
2005 05 11 1.166
2005 05 12 1.712
2005 05 13 1.703
2005 05 14 1.529
2005 05 15 1.622
2005 05 16 1.473
2005 05 17 1.617
2005 05 18 1.485
2005 05 19 1.508
2005 05 20 1.622
2005 05 21 1.455
2005 05 22 1.453
2005 05 23 1.595
2005 05 24 1.739
2005 05 25 1.491
2005 05 26 4.581
2005 05 27 3.363
2005 05 28 1.071
2005 05 29 2.100
2005 05 30 1.956
2005 05 31 1.734
2005 06 01 2.320
2005 06 02 1.787
2005 06 03 1.366
2005 06 04 1.584
2005 06 05 1.346
2005 06 06 1.743
2005 06 07 1.485
2005 06 08 1.206
2005 06 09 1.724
2005 06 10 1.762
2005 06 11 1.513
2005 06 12 1.679
2005 06 13 1.359
2005 06 14 1.476
2005 06 15 1.601
2005 06 16 1.747
2005 06 17 1.476
2005 06 18 1.414
2005 06 19 1.860
2005 06 20 1.663
2005 06 21 1.549
2005 06 22 1.680
2005 06 23 1.562
2005 06 24 1.406
2005 06 25 1.143
2005 06 26 0.681
2005 06 27 1.097
2005 06 28 1.433
2005 06 29 1.355
2005 06 30 1.098
2005 07 01 1.416
2005 07 02 1.169
2005 07 03 1.070
2005 07 04 1.190
2005 07 05 1.300
2005 07 06 1.132
2005 07 07 1.077
2005 07 08 0.557
2005 07 09 0.990
2005 07 10 0.738
2005 07 11 1.493
2005 07 12 0.909
2005 07 13 1.030
2005 07 14 1.058
2005 07 15 0.677
2005 07 16 0.765
2005 07 17 1.355
2005 07 18 1.365
2005 07 19 1.321
2005 07 20 0.967
2005 07 21 1.065
2005 07 22 1.251
2005 07 23 1.151
2005 07 24 1.021
2005 07 25 0.928
2005 07 26 1.363
2005 07 27 1.057
2005 07 28 0.947
2005 07 29 1.025
2005 07 30 1.152
2005 07 31 1.280
2005 08 01 0.684
2005 08 02 1.030
2005 08 03 0.784
2005 08 04 1.109
2005 08 05 1.218
2005 08 06 1.200
2005 08 07 1.118
2005 08 08 0.976
2005 08 09 1.116
2005 08 10 1.201
2005 08 11 1.340
2005 08 12 1.034
2005 08 13 1.176
2005 08 14 1.107
2005 08 15 0.958
2005 08 16 1.579
2005 08 17 1.076
2005 08 18 1.140
2005 08 19 0.987
2005 08 20 1.193
2005 08 21 1.102
2005 08 22 0.946
2005 08 23 0.738
2005 08 24 1.149
2005 08 25 1.240
2005 08 26 0.977
2005 08 27 0.983
2005 08 28 0.987
2005 08 29 1.173
2005 08 30 1.207
2005 08 31 1.061
2005 09 01 1.016
2005 09 02 1.163
2005 09 03 0.967
2005 09 04 0.957
2005 09 05 1.043
2005 09 06 1.201
2005 09 07 1.097
2005 09 08 0.877
2005 09 09 0.980
2005 09 10 0.896
2005 09 11 1.051
2005 09 12 1.098
2005 09 13 0.937
2005 09 14 0.997
2005 09 15 0.730
2005 09 16 0.718
2005 09 17 0.955
2005 09 18 0.690
2005 09 19 0.830
2005 09 20 1.375
2005 09 21 3.064
2005 09 22 1.131
2005 09 23 2.157
2005 09 24 2.394
2005 09 25 1.760
2005 09 26 1.858
2005 09 27 1.478
2005 09 28 0.957
2005 09 29 0.846
2005 09 30 1.312
2005 10 01 1.275
2005 10 02 1.227
2005 10 03 1.162
2005 10 04 0.863
2005 10 05 1.357
2005 10 06 1.139
2005 10 07 1.039
2005 10 08 0.927
2005 10 09 1.006
2005 10 10 0.774
2005 10 11 0.831
2005 10 12 0.855
2005 10 13 0.760
2005 10 14 0.973
2005 10 15 0.998
2005 10 16 0.856
2005 10 17 0.777
2005 10 18 0.927
2005 10 19 0.790
2005 10 20 0.749
2005 10 21 0.753
2005 10 22 0.771
2005 10 23 0.792
2005 10 24 0.825
2005 10 25 0.736
2005 10 26 0.750
2005 10 27 0.719
2005 10 28 0.713
2005 10 29 1.474
2005 10 30 2.356
2005 10 31 2.194
2005 11 01 1.689
2005 11 02 2.023
2005 11 03 1.361
2005 11 04 1.041
2005 11 05 0.862
2005 11 06 0.993
2005 11 07 0.773
2005 11 08 0.781
2005 11 09 0.765
2005 11 10 0.601
2005 11 11 0.620
2005 11 12 1.153
2005 11 13 1.316
2005 11 14 1.836
2005 11 15 2.398
2005 11 16 3.020
2005 11 17 3.322
2005 11 18 3.114
2005 11 19 2.198
2005 11 20 2.116
2005 11 21 2.264
2005 11 22 1.393
2005 11 23 1.658
2005 11 24 1.822
2005 11 25 2.582
2005 11 26 2.477
2005 11 27 3.165
2005 11 28 2.476
2005 11 29 2.743
2005 11 30 3.339
2005 12 01 3.732
2005 12 02 3.854
2005 12 03 4.911
2005 12 04 2.353
2005 12 05 2.671
2005 12 06 2.840
2005 12 07 3.654
2005 12 08 3.487
2005 12 09 3.097
2005 12 10 3.459
2005 12 11 3.583
2005 12 12 3.385
2005 12 13 3.493
2005 12 14 2.785
2005 12 15 2.405
2005 12 16 4.063
2005 12 17 3.491
2005 12 18 3.891
2005 12 19 3.737
2005 12 20 3.694
2005 12 21 3.331
2005 12 22 3.613
2005 12 23 2.926
2005 12 24 3.143
2005 12 25 2.938
2005 12 26 3.329
2005 12 27 2.934
2005 12 28 3.295
2005 12 29 3.153
2005 12 30 3.368
2005 12 31 2.114
2006 01 01 3.250
2006 01 02 3.584
2006 01 03 3.063
2006 01 04 3.387
2006 01 05 2.889
2006 01 06 2.986
2006 01 07 3.216
2006 01 08 2.739
2006 01 09 3.138
2006 01 10 3.154
2006 01 11 3.174
2006 01 12 3.311
2006 01 13 3.151
2006 01 14 3.284
2006 01 15 3.096
2006 01 16 2.956
2006 01 17 2.538
2006 01 18 2.846
2006 01 19 2.657
2006 01 20 2.345
2006 01 21 2.731
2006 01 22 2.832
2006 01 23 3.079
2006 01 24 2.963
2006 01 25 3.377
2006 01 26 3.625
2006 01 27 2.820
2006 01 28 2.397
2006 01 29 2.783
2006 01 30 2.567
2006 01 31 2.425
2006 02 01 2.307
2006 02 02 2.280
2006 02 03 1.779
2006 02 04 2.052
2006 02 05 2.138
2006 02 06 2.179
2006 02 07 1.887
2006 02 08 2.201
2006 02 09 2.161
2006 02 10 2.199
2006 02 11 2.436
2006 02 12 2.166
2006 02 13 2.223
2006 02 14 1.667
2006 02 15 2.020
2006 02 16 1.786
2006 02 17 1.539
