year month day evapotransp_gleam
2001 10 05 1.978
2001 10 06 3.193
2001 10 07 1.666
2001 10 08 1.917
2001 10 09 1.331
2001 10 10 3.522
2001 10 11 2.564
2001 10 12 3.352
2001 10 13 3.467
2001 10 14 3.999
2001 10 15 3.780
2001 10 16 2.730
2001 10 17 2.588
2001 10 18 3.190
2001 10 19 2.043
2001 10 20 3.515
2001 10 21 2.787
2001 10 22 4.181
2001 10 23 3.462
2001 10 24 3.476
2001 10 25 4.100
2001 10 26 4.143
2001 10 27 3.649
2001 10 28 4.036
2001 10 29 3.624
2001 10 30 2.651
2001 10 31 4.044
2001 11 01 3.529
2001 11 02 3.635
2001 11 03 3.865
2001 11 04 3.326
2001 11 05 3.243
2001 11 06 4.073
2001 11 07 2.422
2001 11 08 2.507
2001 11 09 2.799
2001 11 10 3.836
2001 11 11 2.228
2001 11 12 4.489
2001 11 13 4.468
2001 11 14 2.294
2001 11 15 3.750
2001 11 16 3.986
2001 11 17 3.795
2001 11 18 4.536
2001 11 19 4.509
2001 11 20 4.689
2001 11 21 4.538
2001 11 22 4.399
2001 11 23 4.662
2001 11 24 4.363
2001 11 25 3.005
2001 11 26 3.852
2001 11 27 2.754
2001 11 28 2.685
2001 11 29 1.400
2001 11 30 2.601
2001 12 01 1.876
2001 12 02 3.061
2001 12 03 3.541
2001 12 04 1.460
2001 12 05 1.856
2001 12 06 3.440
2001 12 07 4.291
2001 12 08 3.671
2001 12 09 3.003
2001 12 10 3.991
2001 12 11 4.409
2001 12 12 4.397
2001 12 13 3.797
2001 12 14 3.953
2001 12 15 2.486
2001 12 16 3.570
2001 12 17 4.485
2001 12 18 3.801
2001 12 19 4.877
2001 12 20 5.122
2001 12 21 5.494
2001 12 22 1.776
2001 12 23 4.110
2001 12 24 4.574
2001 12 25 4.061
2001 12 26 4.246
2001 12 27 4.101
2001 12 28 4.586
2001 12 29 4.647
2001 12 30 4.342
2001 12 31 4.041
2002 01 01 4.323
2002 01 02 3.563
2002 01 03 3.502
2002 01 04 3.599
2002 01 05 3.714
2002 01 06 4.444
2002 01 07 3.198
2002 01 08 4.742
2002 01 09 4.560
2002 01 10 3.891
2002 01 11 4.421
2002 01 12 1.770
2002 01 13 2.093
2002 01 14 4.146
2002 01 15 2.095
2002 01 16 3.373
2002 01 17 2.891
2002 01 18 3.291
2002 01 19 4.096
2002 01 20 4.293
2002 01 21 4.368
2002 01 22 3.768
2002 01 23 3.939
2002 01 24 4.093
2002 01 25 2.282
2002 01 26 1.923
2002 01 27 1.863
2002 01 28 3.812
2002 01 29 4.218
2002 01 30 3.072
2002 01 31 2.648
2002 02 01 4.586
2002 02 02 3.301
2002 02 03 3.979
2002 02 04 3.834
2002 02 05 3.409
2002 02 06 2.519
2002 02 07 3.121
2002 02 08 4.216
2002 02 09 4.572
2002 02 10 4.414
2002 02 11 4.070
2002 02 12 1.936
2002 02 13 2.799
2002 02 14 3.490
2002 02 15 3.958
2002 02 16 3.908
2002 02 17 2.630
2002 02 18 3.586
2002 02 19 4.104
2002 02 20 3.675
2002 02 21 3.326
2002 02 22 3.359
2002 02 23 3.109
2002 02 24 3.755
2002 02 25 3.457
2002 02 26 3.407
2002 02 27 3.274
2002 02 28 3.564
2002 03 01 2.102
2002 03 02 2.532
2002 03 03 3.794
2002 03 04 4.020
2002 03 05 3.346
2002 03 06 2.073
2002 03 07 2.149
2002 03 08 3.794
2002 03 09 4.072
2002 03 10 4.195
2002 03 11 3.899
2002 03 12 4.006
2002 03 13 3.613
2002 03 14 2.586
2002 03 15 3.775
2002 03 16 3.957
2002 03 17 4.100
2002 03 18 4.318
2002 03 19 3.150
2002 03 20 2.419
2002 03 21 2.354
2002 03 22 2.557
2002 03 23 2.853
2002 03 24 2.707
2002 03 25 2.954
2002 03 26 3.203
2002 03 27 2.384
2002 03 28 2.775
2002 03 29 3.165
2002 03 30 3.401
2002 03 31 1.868
2002 04 01 2.141
2002 04 02 2.592
2002 04 03 2.388
2002 04 04 1.735
2002 04 05 1.762
2002 04 06 2.347
2002 04 07 2.355
2002 04 08 2.719
2002 04 09 2.365
2002 04 10 2.426
2002 04 11 3.135
2002 04 12 1.247
2002 04 13 1.288
2002 04 14 2.165
2002 04 15 2.203
2002 04 16 2.504
2002 04 17 1.355
2002 04 18 1.953
2002 04 19 2.347
2002 04 20 1.888
2002 04 21 2.326
2002 04 22 2.576
2002 04 23 2.337
2002 04 24 1.999
2002 04 25 1.801
2002 04 26 2.793
2002 04 27 2.135
2002 04 28 1.783
2002 04 29 3.007
2002 04 30 2.110
2002 05 01 1.389
2002 05 02 1.611
2002 05 03 1.806
2002 05 04 1.637
2002 05 05 0.454
2002 05 06 1.084
2002 05 07 1.861
2002 05 08 1.078
2002 05 09 1.582
2002 05 10 1.149
2002 05 11 1.768
2002 05 12 1.608
2002 05 13 1.632
2002 05 14 1.570
2002 05 15 2.243
2002 05 16 2.984
2002 05 17 1.074
2002 05 18 1.017
2002 05 19 1.267
2002 05 20 2.291
2002 05 21 0.355
2002 05 22 1.150
2002 05 23 1.156
2002 05 24 1.028
2002 05 25 0.988
2002 05 26 1.068
2002 05 27 0.579
2002 05 28 1.233
2002 05 29 0.706
2002 05 30 0.823
2002 05 31 1.257
2002 06 01 1.258
2002 06 02 0.944
2002 06 03 0.820
2002 06 04 1.341
2002 06 05 1.019
2002 06 06 0.405
2002 06 07 3.068
2002 06 08 0.850
2002 06 09 1.760
2002 06 10 0.917
2002 06 11 2.254
2002 06 12 1.503
2002 06 13 0.935
2002 06 14 1.505
2002 06 15 0.417
2002 06 16 1.493
2002 06 17 1.059
2002 06 18 0.663
2002 06 19 1.088
2002 06 20 0.667
2002 06 21 0.154
2002 06 22 0.814
2002 06 23 0.386
2002 06 24 0.804
2002 06 25 0.688
2002 06 26 0.664
2002 06 27 0.800
2002 06 28 0.976
2002 06 29 0.148
2002 06 30 2.463
2002 07 01 1.496
2002 07 02 2.189
2002 07 03 1.004
2002 07 04 1.112
2002 07 05 0.461
2002 07 06 0.984
2002 07 07 0.918
2002 07 08 0.969
2002 07 09 0.766
2002 07 10 0.710
2002 07 11 0.810
2002 07 12 0.881
2002 07 13 0.934
2002 07 14 0.920
2002 07 15 0.902
2002 07 16 0.913
2002 07 17 1.026
2002 07 18 0.913
2002 07 19 1.016
2002 07 20 1.194
2002 07 21 1.076
2002 07 22 1.381
2002 07 23 1.547
2002 07 24 1.176
2002 07 25 1.396
2002 07 26 1.305
2002 07 27 1.003
2002 07 28 0.893
2002 07 29 1.065
2002 07 30 1.407
2002 07 31 1.708
2002 08 01 0.562
2002 08 02 0.794
2002 08 03 0.971
2002 08 04 1.277
2002 08 05 0.895
2002 08 06 1.025
2002 08 07 1.571
2002 08 08 1.652
2002 08 09 1.174
2002 08 10 1.052
2002 08 11 1.398
2002 08 12 1.926
2002 08 13 1.355
2002 08 14 1.288
2002 08 15 1.290
2002 08 16 1.711
2002 08 17 1.995
2002 08 18 1.972
2002 08 19 2.058
2002 08 20 1.661
2002 08 21 1.626
2002 08 22 1.599
2002 08 23 2.394
2002 08 24 3.133
2002 08 25 2.271
2002 08 26 2.165
2002 08 27 2.016
2002 08 28 2.097
2002 08 29 0.846
2002 08 30 1.934
2002 08 31 1.559
2002 09 01 0.656
2002 09 02 1.292
2002 09 03 1.776
2002 09 04 2.038
2002 09 05 1.920
2002 09 06 1.679
2002 09 07 2.072
2002 09 08 1.917
2002 09 09 2.157
2002 09 10 2.534
2002 09 11 2.502
2002 09 12 1.141
2002 09 13 2.491
2002 09 14 2.980
2002 09 15 2.401
2002 09 16 2.021
2002 09 17 1.155
2002 09 18 2.218
2002 09 19 1.966
2002 09 20 1.056
2002 09 21 1.978
2002 09 22 2.419
2002 09 23 2.589
2002 09 24 2.609
2002 09 25 2.712
2002 09 26 2.935
2002 09 27 3.104
2002 09 28 3.209
2002 09 29 3.037
2002 09 30 1.175
2002 10 01 3.200
2002 10 02 3.419
2002 10 03 1.481
2002 10 04 2.839
2002 10 05 2.097
2002 10 06 3.928
2002 10 07 3.974
2002 10 08 3.261
2002 10 09 3.310
2002 10 10 3.521
2002 10 11 2.051
2002 10 12 2.802
2002 10 13 3.646
2002 10 14 3.428
2002 10 15 3.706
2002 10 16 3.520
2002 10 17 1.573
2002 10 18 3.298
2002 10 19 1.910
2002 10 20 2.494
2002 10 21 1.611
2002 10 22 3.475
2002 10 23 3.643
2002 10 24 3.309
2002 10 25 1.227
2002 10 26 3.659
2002 10 27 2.764
2002 10 28 2.473
2002 10 29 2.052
2002 10 30 1.180
2002 10 31 1.186
2002 11 01 2.889
2002 11 02 3.862
2002 11 03 4.590
2002 11 04 1.660
2002 11 05 2.387
2002 11 06 2.887
2002 11 07 3.887
2002 11 08 4.050
2002 11 09 4.234
2002 11 10 2.013
2002 11 11 4.040
2002 11 12 4.027
2002 11 13 4.465
2002 11 14 3.078
2002 11 15 4.225
2002 11 16 3.804
2002 11 17 4.815
2002 11 18 2.363
2002 11 19 4.260
2002 11 20 4.541
2002 11 21 2.275
2002 11 22 3.604
2002 11 23 4.645
2002 11 24 3.899
2002 11 25 3.070
2002 11 26 3.237
2002 11 27 2.935
2002 11 28 1.365
2002 11 29 0.999
2002 11 30 3.315
2002 12 01 2.169
2002 12 02 1.354
2002 12 03 2.731
2002 12 04 3.948
2002 12 05 4.324
2002 12 06 3.609
2002 12 07 1.877
2002 12 08 3.914
2002 12 09 3.172
2002 12 10 2.751
2002 12 11 3.523
2002 12 12 3.468
2002 12 13 3.787
2002 12 14 4.130
2002 12 15 2.412
2002 12 16 3.611
2002 12 17 4.242
2002 12 18 4.490
2002 12 19 5.590
2002 12 20 1.634
2002 12 21 2.240
2002 12 22 4.253
2002 12 23 3.707
2002 12 24 1.882
2002 12 25 4.179
2002 12 26 4.772
2002 12 27 5.045
2002 12 28 5.041
2002 12 29 4.652
2002 12 30 4.571
2002 12 31 3.889
2003 01 01 4.180
2003 01 02 3.605
2003 01 03 3.698
2003 01 04 2.954
2003 01 05 4.485
2003 01 06 4.825
2003 01 07 4.913
2003 01 08 4.557
2003 01 09 4.562
2003 01 10 3.146
2003 01 11 3.580
2003 01 12 4.423
2003 01 13 4.141
2003 01 14 4.280
2003 01 15 4.446
2003 01 16 3.898
2003 01 17 4.369
2003 01 18 4.217
2003 01 19 4.735
2003 01 20 3.325
2003 01 21 4.577
2003 01 22 4.777
2003 01 23 1.443
2003 01 24 4.864
2003 01 25 3.388
2003 01 26 3.433
2003 01 27 3.403
2003 01 28 4.580
2003 01 29 4.180
2003 01 30 4.731
2003 01 31 4.441
2003 02 01 4.717
2003 02 02 5.159
2003 02 03 4.462
2003 02 04 5.230
2003 02 05 5.320
2003 02 06 3.956
2003 02 07 3.055
2003 02 08 3.245
2003 02 09 3.126
2003 02 10 2.177
2003 02 11 1.942
2003 02 12 2.950
2003 02 13 4.056
2003 02 14 3.554
2003 02 15 3.810
2003 02 16 2.496
2003 02 17 2.494
2003 02 18 4.136
2003 02 19 2.714
2003 02 20 3.202
2003 02 21 0.978
2003 02 22 2.001
2003 02 23 4.000
2003 02 24 3.676
2003 02 25 3.761
2003 02 26 4.343
2003 02 27 4.487
2003 02 28 4.378
2003 03 01 4.388
2003 03 02 4.457
2003 03 03 3.458
2003 03 04 3.629
2003 03 05 3.423
2003 03 06 3.902
2003 03 07 1.901
2003 03 08 2.759
2003 03 09 3.313
2003 03 10 3.256
2003 03 11 2.844
2003 03 12 2.867
2003 03 13 2.967
2003 03 14 3.244
2003 03 15 2.329
2003 03 16 2.038
2003 03 17 3.754
2003 03 18 3.096
2003 03 19 2.960
2003 03 20 3.494
2003 03 21 1.980
2003 03 22 2.647
2003 03 23 2.767
2003 03 24 2.475
2003 03 25 2.021
2003 03 26 2.312
2003 03 27 3.008
2003 03 28 3.095
2003 03 29 3.059
2003 03 30 2.998
2003 03 31 2.405
2003 04 01 1.644
2003 04 02 1.592
2003 04 03 1.520
2003 04 04 2.315
2003 04 05 2.623
2003 04 06 1.588
2003 04 07 2.513
2003 04 08 2.348
2003 04 09 2.632
2003 04 10 1.273
2003 04 11 2.236
2003 04 12 1.269
2003 04 13 2.083
2003 04 14 2.270
2003 04 15 2.229
2003 04 16 2.263
2003 04 17 2.357
2003 04 18 2.559
2003 04 19 1.829
2003 04 20 1.594
2003 04 21 2.104
2003 04 22 2.392
2003 04 23 2.263
2003 04 24 2.094
2003 04 25 2.476
2003 04 26 2.223
2003 04 27 2.235
2003 04 28 2.025
2003 04 29 1.787
2003 04 30 2.825
2003 05 01 1.198
2003 05 02 1.578
2003 05 03 1.525
2003 05 04 1.295
2003 05 05 1.796
2003 05 06 1.899
2003 05 07 1.043
2003 05 08 1.109
2003 05 09 1.524
2003 05 10 1.440
2003 05 11 1.203
2003 05 12 1.396
2003 05 13 1.426
2003 05 14 1.377
2003 05 15 1.496
2003 05 16 1.378
2003 05 17 1.306
2003 05 18 1.275
2003 05 19 1.514
2003 05 20 0.710
2003 05 21 1.495
2003 05 22 1.166
2003 05 23 2.124
2003 05 24 0.892
2003 05 25 0.454
2003 05 26 0.920
2003 05 27 1.037
2003 05 28 0.911
2003 05 29 0.966
2003 05 30 1.055
2003 05 31 1.180
2003 06 01 1.916
2003 06 02 1.031
2003 06 03 2.166
2003 06 04 0.641
2003 06 05 0.876
2003 06 06 1.143
2003 06 07 0.306
2003 06 08 0.736
2003 06 09 1.024
2003 06 10 1.348
2003 06 11 1.249
2003 06 12 0.595
2003 06 13 1.193
2003 06 14 1.740
2003 06 15 1.343
2003 06 16 0.997
2003 06 17 1.954
2003 06 18 0.948
2003 06 19 0.983
2003 06 20 1.438
2003 06 21 0.942
2003 06 22 1.390
2003 06 23 0.969
2003 06 24 0.953
2003 06 25 1.015
2003 06 26 0.970
2003 06 27 0.961
2003 06 28 0.822
2003 06 29 1.206
2003 06 30 0.817
2003 07 01 0.709
2003 07 02 0.660
2003 07 03 1.190
2003 07 04 0.921
2003 07 05 0.808
2003 07 06 1.404
2003 07 07 1.635
2003 07 08 1.033
2003 07 09 2.046
2003 07 10 0.511
2003 07 11 0.568
2003 07 12 0.584
2003 07 13 0.703
2003 07 14 0.565
2003 07 15 2.173
2003 07 16 0.823
2003 07 17 0.741
2003 07 18 1.315
2003 07 19 1.208
2003 07 20 1.233
2003 07 21 -0.058
2003 07 22 1.315
2003 07 23 1.137
2003 07 24 0.944
2003 07 25 1.167
2003 07 26 1.036
2003 07 27 1.198
2003 07 28 1.266
2003 07 29 1.298
2003 07 30 1.343
2003 07 31 1.107
2003 08 01 1.239
2003 08 02 1.439
2003 08 03 1.098
2003 08 04 1.378
2003 08 05 1.140
2003 08 06 1.416
2003 08 07 0.887
2003 08 08 1.175
2003 08 09 1.112
2003 08 10 1.329
2003 08 11 1.361
2003 08 12 1.323
2003 08 13 1.516
2003 08 14 1.860
2003 08 15 1.250
2003 08 16 1.625
2003 08 17 1.342
2003 08 18 1.515
2003 08 19 1.614
2003 08 20 1.719
2003 08 21 1.839
2003 08 22 1.920
2003 08 23 2.122
2003 08 24 1.258
2003 08 25 0.958
2003 08 26 1.382
2003 08 27 1.066
2003 08 28 1.204
2003 08 29 1.099
2003 08 30 1.270
2003 08 31 1.341
2003 09 01 1.964
2003 09 02 1.962
2003 09 03 2.024
2003 09 04 2.016
2003 09 05 2.519
2003 09 06 2.506
2003 09 07 3.077
2003 09 08 0.981
2003 09 09 0.919
2003 09 10 1.670
2003 09 11 1.871
2003 09 12 2.113
2003 09 13 1.870
2003 09 14 1.948
2003 09 15 2.379
2003 09 16 1.285
2003 09 17 2.448
2003 09 18 2.688
2003 09 19 2.832
2003 09 20 2.300
2003 09 21 2.221
2003 09 22 3.114
2003 09 23 3.250
2003 09 24 2.502
2003 09 25 1.990
2003 09 26 1.129
2003 09 27 2.852
2003 09 28 2.056
2003 09 29 1.878
2003 09 30 2.783
2003 10 01 3.184
2003 10 02 2.042
2003 10 03 3.015
2003 10 04 3.761
2003 10 05 2.327
2003 10 06 2.044
2003 10 07 3.015
2003 10 08 3.381
2003 10 09 1.677
2003 10 10 3.265
2003 10 11 2.035
2003 10 12 2.491
2003 10 13 2.531
2003 10 14 3.358
2003 10 15 3.518
2003 10 16 3.621
2003 10 17 3.666
2003 10 18 3.926
2003 10 19 1.986
2003 10 20 2.675
2003 10 21 1.213
2003 10 22 3.557
2003 10 23 3.509
2003 10 24 3.973
2003 10 25 2.040
2003 10 26 1.588
2003 10 27 3.657
2003 10 28 3.686
2003 10 29 3.782
2003 10 30 3.887
2003 10 31 3.799
2003 11 01 1.085
2003 11 02 3.481
2003 11 03 3.680
2003 11 04 3.731
2003 11 05 3.413
2003 11 06 3.246
2003 11 07 3.786
2003 11 08 4.276
2003 11 09 3.251
2003 11 10 4.532
2003 11 11 4.694
2003 11 12 4.936
2003 11 13 2.597
2003 11 14 4.210
2003 11 15 3.701
2003 11 16 1.931
2003 11 17 3.599
2003 11 18 3.025
2003 11 19 2.351
2003 11 20 3.858
2003 11 21 4.365
2003 11 22 4.571
2003 11 23 4.578
2003 11 24 4.104
2003 11 25 1.822
2003 11 26 2.761
2003 11 27 1.694
2003 11 28 4.841
2003 11 29 4.504
2003 11 30 4.526
2003 12 01 3.304
2003 12 02 3.617
2003 12 03 3.028
2003 12 04 3.961
2003 12 05 4.960
2003 12 06 4.396
2003 12 07 4.271
2003 12 08 3.639
2003 12 09 4.966
2003 12 10 4.529
2003 12 11 3.182
2003 12 12 2.183
2003 12 13 1.928
2003 12 14 1.886
2003 12 15 4.460
2003 12 16 2.941
2003 12 17 4.405
2003 12 18 4.482
2003 12 19 4.032
2003 12 20 3.216
2003 12 21 2.524
2003 12 22 1.924
2003 12 23 5.079
2003 12 24 4.653
2003 12 25 4.241
2003 12 26 4.332
2003 12 27 4.406
2003 12 28 3.637
2003 12 29 2.549
2003 12 30 3.669
2003 12 31 3.702
2004 01 01 4.756
2004 01 02 3.194
2004 01 03 4.288
2004 01 04 4.709
2004 01 05 4.715
2004 01 06 4.591
2004 01 07 4.182
2004 01 08 4.025
2004 01 09 4.140
2004 01 10 4.025
2004 01 11 4.116
2004 01 12 3.822
2004 01 13 4.795
2004 01 14 3.280
2004 01 15 4.317
2004 01 16 3.780
2004 01 17 3.512
2004 01 18 3.784
2004 01 19 4.002
2004 01 20 4.588
2004 01 21 3.509
2004 01 22 3.390
2004 01 23 4.468
2004 01 24 4.170
2004 01 25 3.700
2004 01 26 4.131
2004 01 27 3.625
2004 01 28 4.379
2004 01 29 4.454
2004 01 30 3.316
2004 01 31 4.362
2004 02 01 4.602
2004 02 02 3.595
2004 02 03 3.759
2004 02 04 4.449
2004 02 05 3.329
2004 02 06 3.642
2004 02 07 2.890
2004 02 08 3.086
2004 02 09 3.895
2004 02 10 3.511
2004 02 11 3.937
2004 02 12 4.206
2004 02 13 3.616
2004 02 14 2.235
2004 02 15 2.884
2004 02 16 4.032
2004 02 17 4.105
2004 02 18 4.089
2004 02 19 2.699
2004 02 20 3.048
2004 02 21 3.210
2004 02 22 2.669
2004 02 23 3.163
2004 02 24 3.131
2004 02 25 2.994
2004 02 26 3.463
2004 02 27 3.254
2004 02 28 3.107
2004 02 29 3.051
2004 03 01 2.984
2004 03 02 4.427
2004 03 03 3.433
2004 03 04 3.054
2004 03 05 3.689
2004 03 06 3.400
2004 03 07 3.723
2004 03 08 4.231
2004 03 09 3.400
2004 03 10 3.218
2004 03 11 1.640
2004 03 12 1.947
2004 03 13 1.939
2004 03 14 2.747
2004 03 15 2.628
2004 03 16 2.637
2004 03 17 2.869
2004 03 18 2.201
2004 03 19 2.673
2004 03 20 2.463
2004 03 21 2.689
2004 03 22 2.912
2004 03 23 2.874
2004 03 24 2.919
2004 03 25 2.857
2004 03 26 2.642
2004 03 27 2.419
2004 03 28 1.605
2004 03 29 1.257
2004 03 30 2.552
2004 03 31 2.810
2004 04 01 2.708
2004 04 02 1.263
2004 04 03 2.251
2004 04 04 2.039
2004 04 05 2.398
2004 04 06 2.607
2004 04 07 2.533
2004 04 08 2.955
2004 04 09 2.032
2004 04 10 1.438
2004 04 11 1.954
2004 04 12 2.402
2004 04 13 2.569
2004 04 14 2.285
2004 04 15 0.908
2004 04 16 2.365
2004 04 17 1.705
2004 04 18 1.799
2004 04 19 2.651
2004 04 20 1.932
2004 04 21 1.803
2004 04 22 2.051
2004 04 23 2.465
2004 04 24 1.911
2004 04 25 1.513
2004 04 26 1.549
2004 04 27 1.562
2004 04 28 1.814
2004 04 29 1.942
2004 04 30 1.089
2004 05 01 1.525
2004 05 02 1.312
2004 05 03 2.181
2004 05 04 1.597
2004 05 05 1.216
2004 05 06 0.715
2004 05 07 1.669
2004 05 08 1.535
2004 05 09 1.455
2004 05 10 1.262
2004 05 11 1.622
2004 05 12 1.476
2004 05 13 2.571
2004 05 14 1.234
2004 05 15 1.110
2004 05 16 0.745
2004 05 17 1.092
2004 05 18 0.848
2004 05 19 0.604
2004 05 20 0.791
2004 05 21 0.961
2004 05 22 0.648
2004 05 23 1.453
2004 05 24 1.699
2004 05 25 1.064
2004 05 26 0.392
2004 05 27 0.786
2004 05 28 0.850
2004 05 29 0.887
2004 05 30 1.203
2004 05 31 0.835
2004 06 01 0.731
2004 06 02 0.950
2004 06 03 1.247
2004 06 04 0.902
2004 06 05 0.808
2004 06 06 0.916
2004 06 07 0.921
2004 06 08 0.638
2004 06 09 1.329
2004 06 10 2.260
2004 06 11 1.136
2004 06 12 0.887
2004 06 13 0.594
2004 06 14 0.608
2004 06 15 0.613
2004 06 16 0.980
2004 06 17 0.965
2004 06 18 0.802
2004 06 19 1.220
2004 06 20 0.888
2004 06 21 0.899
2004 06 22 0.545
2004 06 23 0.675
2004 06 24 0.866
2004 06 25 1.068
2004 06 26 0.714
2004 06 27 1.125
2004 06 28 1.317
2004 06 29 1.177
2004 06 30 1.045
2004 07 01 1.352
2004 07 02 1.427
2004 07 03 1.143
2004 07 04 0.442
2004 07 05 0.942
2004 07 06 0.822
2004 07 07 0.916
2004 07 08 1.471
2004 07 09 0.777
2004 07 10 0.649
2004 07 11 0.534
2004 07 12 0.674
2004 07 13 1.675
2004 07 14 1.371
2004 07 15 1.744
2004 07 16 0.587
2004 07 17 1.044
2004 07 18 0.675
2004 07 19 0.404
2004 07 20 0.742
2004 07 21 0.861
2004 07 22 0.858
2004 07 23 0.850
2004 07 24 0.971
2004 07 25 1.070
2004 07 26 1.120
2004 07 27 1.001
2004 07 28 1.190
2004 07 29 0.788
2004 07 30 1.292
2004 07 31 0.324
2004 08 01 1.610
2004 08 02 1.225
2004 08 03 1.447
2004 08 04 1.689
2004 08 05 1.546
2004 08 06 1.555
2004 08 07 1.131
2004 08 08 1.103
2004 08 09 1.176
2004 08 10 1.246
2004 08 11 1.411
2004 08 12 1.609
2004 08 13 1.420
2004 08 14 1.418
2004 08 15 1.331
2004 08 16 1.470
2004 08 17 1.704
2004 08 18 2.058
2004 08 19 1.991
2004 08 20 1.151
2004 08 21 0.627
2004 08 22 1.851
2004 08 23 1.883
2004 08 24 1.579
2004 08 25 1.355
2004 08 26 1.791
2004 08 27 1.693
2004 08 28 2.445
2004 08 29 1.952
2004 08 30 2.110
2004 08 31 2.152
2004 09 01 2.216
2004 09 02 2.243
2004 09 03 2.882
2004 09 04 2.665
2004 09 05 2.609
2004 09 06 2.609
2004 09 07 2.647
2004 09 08 2.561
2004 09 09 2.615
2004 09 10 1.354
2004 09 11 1.186
2004 09 12 1.652
2004 09 13 2.200
2004 09 14 1.837
2004 09 15 1.579
2004 09 16 1.905
2004 09 17 2.544
2004 09 18 2.911
2004 09 19 3.176
2004 09 20 2.415
2004 09 21 4.078
2004 09 22 2.702
2004 09 23 1.437
2004 09 24 2.731
2004 09 25 3.029
2004 09 26 3.234
2004 09 27 1.816
2004 09 28 1.451
2004 09 29 3.567
2004 09 30 2.244
2004 10 01 2.763
2004 10 02 2.994
2004 10 03 3.090
2004 10 04 3.020
2004 10 05 2.492
2004 10 06 3.076
2004 10 07 2.986
2004 10 08 3.201
2004 10 09 2.781
2004 10 10 2.066
2004 10 11 3.581
2004 10 12 2.419
2004 10 13 1.571
2004 10 14 3.798
2004 10 15 3.174
2004 10 16 3.186
2004 10 17 3.795
2004 10 18 2.143
2004 10 19 3.310
2004 10 20 3.364
2004 10 21 3.593
2004 10 22 3.504
2004 10 23 2.088
2004 10 24 3.398
2004 10 25 1.234
2004 10 26 3.483
2004 10 27 3.821
2004 10 28 3.594
2004 10 29 3.914
2004 10 30 3.853
2004 10 31 1.372
2004 11 01 3.111
2004 11 02 4.062
2004 11 03 4.175
2004 11 04 3.650
2004 11 05 2.154
2004 11 06 3.987
2004 11 07 3.638
2004 11 08 3.041
2004 11 09 3.519
2004 11 10 2.400
2004 11 11 2.362
2004 11 12 1.468
2004 11 13 2.781
2004 11 14 2.471
2004 11 15 2.160
2004 11 16 2.362
2004 11 17 3.281
2004 11 18 4.217
2004 11 19 3.905
2004 11 20 2.816
2004 11 21 4.033
2004 11 22 3.988
2004 11 23 4.729
2004 11 24 4.373
2004 11 25 2.968
2004 11 26 3.818
2004 11 27 2.844
2004 11 28 2.907
2004 11 29 3.309
2004 11 30 3.603
2004 12 01 4.113
2004 12 02 4.321
2004 12 03 3.999
2004 12 04 3.578
2004 12 05 4.597
2004 12 06 2.276
2004 12 07 3.420
2004 12 08 2.538
2004 12 09 3.397
2004 12 10 2.256
2004 12 11 2.443
2004 12 12 4.054
2004 12 13 4.619
2004 12 14 4.222
2004 12 15 4.518
2004 12 16 4.666
2004 12 17 2.891
2004 12 18 4.320
2004 12 19 4.421
2004 12 20 4.069
2004 12 21 4.312
2004 12 22 1.684
2004 12 23 1.375
2004 12 24 2.535
2004 12 25 3.796
2004 12 26 4.516
2004 12 27 2.902
2004 12 28 3.044
2004 12 29 3.622
2004 12 30 5.052
2004 12 31 4.586
2005 01 01 4.260
2005 01 02 4.668
2005 01 03 2.319
2005 01 04 3.148
2005 01 05 3.663
2005 01 06 4.143
2005 01 07 4.171
2005 01 08 4.836
2005 01 09 4.755
2005 01 10 3.401
2005 01 11 4.736
2005 01 12 4.585
2005 01 13 4.685
2005 01 14 4.066
2005 01 15 3.677
2005 01 16 5.113
2005 01 17 4.280
2005 01 18 3.549
2005 01 19 3.842
2005 01 20 4.451
2005 01 21 3.891
2005 01 22 3.736
2005 01 23 3.613
2005 01 24 1.109
2005 01 25 3.685
2005 01 26 3.925
2005 01 27 3.765
2005 01 28 2.289
2005 01 29 2.829
2005 01 30 3.929
2005 01 31 4.112
2005 02 01 3.507
2005 02 02 1.845
2005 02 03 2.452
2005 02 04 2.909
2005 02 05 4.443
2005 02 06 3.619
2005 02 07 3.520
2005 02 08 3.302
2005 02 09 3.384
2005 02 10 3.175
2005 02 11 3.504
2005 02 12 3.045
2005 02 13 3.180
2005 02 14 2.359
2005 02 15 2.179
2005 02 16 2.675
2005 02 17 2.805
2005 02 18 3.202
2005 02 19 2.859
2005 02 20 3.123
2005 02 21 2.954
2005 02 22 2.583
2005 02 23 2.876
2005 02 24 2.459
2005 02 25 2.255
2005 02 26 2.044
2005 02 27 2.269
2005 02 28 2.316
2005 03 01 1.942
2005 03 02 1.553
2005 03 03 1.547
2005 03 04 2.181
2005 03 05 2.386
2005 03 06 2.313
2005 03 07 2.320
2005 03 08 2.271
2005 03 09 1.922
2005 03 10 1.435
2005 03 11 2.137
2005 03 12 2.034
2005 03 13 1.872
2005 03 14 2.077
2005 03 15 2.381
2005 03 16 2.277
2005 03 17 2.397
2005 03 18 2.540
2005 03 19 2.222
2005 03 20 2.541
2005 03 21 2.631
2005 03 22 2.883
2005 03 23 1.610
2005 03 24 2.175
2005 03 25 2.381
2005 03 26 2.451
2005 03 27 2.405
2005 03 28 2.353
