year month day evapotransp_gleam
2013 08 11 2.988
2013 08 12 2.979
2013 08 13 3.067
2013 08 14 3.018
2013 08 15 3.063
2013 08 16 3.189
2013 08 17 2.981
2013 08 18 2.738
2013 08 19 3.043
2013 08 20 2.882
2013 08 21 2.771
2013 08 22 2.796
2013 08 23 3.045
2013 08 24 3.139
2013 08 25 2.835
2013 08 26 2.981
2013 08 27 2.930
2013 08 28 3.032
2013 08 29 3.277
2013 08 30 3.096
2013 08 31 2.744
2013 09 01 3.040
2013 09 02 3.311
2013 09 03 3.269
2013 09 04 3.428
2013 09 05 2.891
2013 09 06 2.952
2013 09 07 2.955
2013 09 08 2.616
2013 09 09 2.903
2013 09 10 3.001
2013 09 11 2.879
2013 09 12 2.648
2013 09 13 2.940
2013 09 14 2.858
2013 09 15 2.802
2013 09 16 2.901
2013 09 17 2.890
2013 09 18 2.965
2013 09 19 2.968
2013 09 20 2.761
2013 09 21 2.817
2013 09 22 2.975
2013 09 23 2.563
2013 09 24 2.561
2013 09 25 2.018
2013 09 26 2.777
2013 09 27 2.846
2013 09 28 3.071
2013 09 29 2.702
2013 09 30 2.566
2013 10 01 2.392
2013 10 02 2.361
2013 10 03 2.434
2013 10 04 2.683
2013 10 05 2.788
2013 10 06 3.085
2013 10 07 4.466
2013 10 08 3.170
2013 10 09 2.870
2013 10 10 2.605
2013 10 11 2.689
2013 10 12 2.501
2013 10 13 2.657
2013 10 14 3.041
2013 10 15 2.605
2013 10 16 2.591
2013 10 17 2.639
2013 10 18 2.247
2013 10 19 3.466
2013 10 20 3.263
2013 10 21 2.640
2013 10 22 2.542
2013 10 23 2.644
2013 10 24 3.277
2013 10 25 2.585
2013 10 26 2.457
2013 10 27 2.490
2013 10 28 2.419
2013 10 29 2.415
2013 10 30 2.161
2013 10 31 2.522
2013 11 01 2.406
2013 11 02 2.282
2013 11 03 3.063
2013 11 04 2.722
2013 11 05 3.155
2013 11 06 4.129
2013 11 07 4.015
2013 11 08 3.469
2013 11 09 2.821
2013 11 10 3.737
2013 11 11 4.090
2013 11 12 3.305
2013 11 13 3.030
2013 11 14 3.108
2013 11 15 3.493
2013 11 16 3.390
2013 11 17 3.765
2013 11 18 3.683
2013 11 19 3.257
2013 11 20 2.510
2013 11 21 2.983
2013 11 22 3.055
2013 11 23 4.513
2013 11 24 4.300
2013 11 25 3.258
2013 11 26 2.962
2013 11 27 3.952
2013 11 28 3.803
2013 11 29 2.947
2013 11 30 3.277
2013 12 01 3.106
2013 12 02 3.368
2013 12 03 3.280
2013 12 04 3.112
2013 12 05 2.990
2013 12 06 3.808
2013 12 07 3.448
2013 12 08 2.910
2013 12 09 3.111
2013 12 10 3.152
2013 12 11 2.713
2013 12 12 3.282
2013 12 13 2.954
2013 12 14 2.788
2013 12 15 2.337
2013 12 16 2.676
2013 12 17 2.715
2013 12 18 2.718
2013 12 19 1.812
2013 12 20 2.272
2013 12 21 2.611
2013 12 22 2.619
2013 12 23 2.944
2013 12 24 3.010
2013 12 25 3.101
2013 12 26 3.153
2013 12 27 2.941
2013 12 28 2.932
2013 12 29 2.366
2013 12 30 2.382
2013 12 31 2.368
2014 01 01 2.597
2014 01 02 3.384
2014 01 03 3.399
2014 01 04 3.287
2014 01 05 3.356
2014 01 06 3.965
2014 01 07 3.729
2014 01 08 4.077
2014 01 09 3.876
2014 01 10 3.388
2014 01 11 3.621
2014 01 12 3.026
2014 01 13 3.676
2014 01 14 4.012
2014 01 15 4.254
2014 01 16 3.913
2014 01 17 3.515
2014 01 18 3.482
2014 01 19 3.811
2014 01 20 2.691
2014 01 21 4.210
2014 01 22 3.925
2014 01 23 4.306
2014 01 24 3.695
2014 01 25 3.190
2014 01 26 3.271
2014 01 27 3.098
2014 01 28 2.929
2014 01 29 4.407
2014 01 30 4.411
2014 01 31 4.042
2014 02 01 4.427
2014 02 02 3.969
2014 02 03 4.122
2014 02 04 3.943
2014 02 05 3.570
2014 02 06 3.702
2014 02 07 4.196
2014 02 08 4.583
2014 02 09 4.055
2014 02 10 3.543
2014 02 11 3.667
2014 02 12 3.470
2014 02 13 4.067
2014 02 14 3.901
2014 02 15 2.890
2014 02 16 2.856
2014 02 17 3.937
2014 02 18 3.329
2014 02 19 2.890
2014 02 20 3.029
2014 02 21 3.570
2014 02 22 4.251
2014 02 23 3.634
2014 02 24 4.093
2014 02 25 4.131
2014 02 26 3.906
2014 02 27 3.976
2014 02 28 3.584
2014 03 01 4.464
2014 03 02 3.374
2014 03 03 2.987
2014 03 04 3.953
2014 03 05 3.458
2014 03 06 3.523
2014 03 07 3.863
2014 03 08 3.808
2014 03 09 3.892
2014 03 10 4.116
2014 03 11 3.742
2014 03 12 4.407
2014 03 13 3.709
2014 03 14 4.260
2014 03 15 4.214
2014 03 16 2.926
2014 03 17 4.298
2014 03 18 3.537
2014 03 19 4.085
2014 03 20 3.004
2014 03 21 3.648
2014 03 22 3.507
2014 03 23 3.172
2014 03 24 4.239
2014 03 25 3.962
2014 03 26 4.691
2014 03 27 4.372
2014 03 28 3.847
2014 03 29 4.560
2014 03 30 4.169
2014 03 31 4.022
2014 04 01 4.752
2014 04 02 3.259
2014 04 03 3.986
2014 04 04 3.528
2014 04 05 4.351
2014 04 06 3.817
2014 04 07 4.033
2014 04 08 3.420
2014 04 09 3.888
2014 04 10 2.819
2014 04 11 3.772
2014 04 12 3.749
2014 04 13 3.684
2014 04 14 3.819
2014 04 15 4.469
2014 04 16 4.083
2014 04 17 3.662
2014 04 18 3.845
2014 04 19 3.144
2014 04 20 3.183
2014 04 21 2.780
2014 04 22 3.788
2014 04 23 3.824
2014 04 24 4.331
2014 04 25 3.572
2014 04 26 3.658
2014 04 27 3.458
2014 04 28 2.037
2014 04 29 3.653
2014 04 30 3.513
2014 05 01 3.136
2014 05 02 3.048
2014 05 03 3.363
2014 05 04 4.021
2014 05 05 2.953
2014 05 06 3.542
2014 05 07 2.986
2014 05 08 3.654
2014 05 09 3.894
2014 05 10 3.570
2014 05 11 3.827
2014 05 12 2.418
2014 05 13 3.833
2014 05 14 3.091
2014 05 15 4.205
2014 05 16 3.005
2014 05 17 3.428
2014 05 18 3.515
2014 05 19 3.921
2014 05 20 4.008
2014 05 21 3.458
2014 05 22 4.341
2014 05 23 3.522
2014 05 24 3.285
2014 05 25 3.508
2014 05 26 3.543
2014 05 27 3.714
2014 05 28 3.854
2014 05 29 2.516
2014 05 30 3.781
2014 05 31 3.589
2014 06 01 3.536
2014 06 02 3.358
2014 06 03 3.616
2014 06 04 3.292
2014 06 05 3.430
2014 06 06 3.395
2014 06 07 3.429
2014 06 08 3.174
2014 06 09 3.673
2014 06 10 3.241
2014 06 11 3.376
2014 06 12 3.543
2014 06 13 3.622
2014 06 14 3.080
2014 06 15 2.567
2014 06 16 2.856
2014 06 17 3.569
2014 06 18 3.621
2014 06 19 3.732
2014 06 20 3.897
2014 06 21 3.203
2014 06 22 3.685
2014 06 23 3.618
2014 06 24 3.196
2014 06 25 3.415
2014 06 26 3.552
2014 06 27 3.014
2014 06 28 3.489
2014 06 29 3.193
2014 06 30 3.288
2014 07 01 3.485
2014 07 02 2.929
2014 07 03 3.076
2014 07 04 3.529
2014 07 05 3.351
2014 07 06 3.416
2014 07 07 3.174
2014 07 08 3.412
2014 07 09 3.452
2014 07 10 3.767
2014 07 11 3.494
2014 07 12 3.484
2014 07 13 3.181
2014 07 14 3.455
2014 07 15 3.184
2014 07 16 3.246
2014 07 17 3.428
2014 07 18 3.382
2014 07 19 3.185
2014 07 20 3.013
2014 07 21 2.764
2014 07 22 3.267
2014 07 23 3.344
2014 07 24 3.224
2014 07 25 2.977
2014 07 26 3.115
2014 07 27 3.207
2014 07 28 3.062
2014 07 29 2.809
2014 07 30 3.327
2014 07 31 2.894
2014 08 01 2.966
2014 08 02 3.256
2014 08 03 3.060
2014 08 04 3.319
2014 08 05 3.555
2014 08 06 3.100
2014 08 07 2.719
2014 08 08 3.223
2014 08 09 2.882
2014 08 10 2.796
2014 08 11 3.057
2014 08 12 3.051
2014 08 13 3.119
2014 08 14 2.998
2014 08 15 2.886
2014 08 16 3.198
2014 08 17 3.021
2014 08 18 2.790
2014 08 19 3.210
2014 08 20 3.100
2014 08 21 2.918
2014 08 22 2.730
2014 08 23 3.068
2014 08 24 3.303
2014 08 25 3.664
2014 08 26 3.030
2014 08 27 2.982
2014 08 28 2.797
2014 08 29 2.686
2014 08 30 3.657
2014 08 31 2.878
2014 09 01 2.946
2014 09 02 3.006
2014 09 03 3.071
2014 09 04 2.899
2014 09 05 3.341
2014 09 06 1.724
2014 09 07 3.149
2014 09 08 2.903
2014 09 09 2.756
2014 09 10 2.976
2014 09 11 2.712
2014 09 12 2.592
2014 09 13 3.066
2014 09 14 2.666
2014 09 15 2.649
2014 09 16 2.947
2014 09 17 2.873
2014 09 18 3.799
2014 09 19 2.839
2014 09 20 3.160
2014 09 21 3.054
2014 09 22 2.907
2014 09 23 2.768
2014 09 24 2.623
2014 09 25 2.843
2014 09 26 3.219
2014 09 27 2.804
2014 09 28 2.672
2014 09 29 3.185
2014 09 30 2.749
2014 10 01 2.930
2014 10 02 2.606
2014 10 03 2.726
2014 10 04 2.532
2014 10 05 2.324
2014 10 06 2.642
2014 10 07 2.707
2014 10 08 2.532
2014 10 09 2.421
2014 10 10 2.527
2014 10 11 2.913
2014 10 12 2.810
2014 10 13 2.683
2014 10 14 2.740
2014 10 15 2.597
2014 10 16 2.386
2014 10 17 3.009
2014 10 18 2.624
2014 10 19 2.554
2014 10 20 2.381
2014 10 21 2.465
2014 10 22 2.243
2014 10 23 2.464
2014 10 24 2.456
2014 10 25 2.582
2014 10 26 2.448
2014 10 27 2.244
2014 10 28 2.089
2014 10 29 2.268
2014 10 30 2.216
2014 10 31 2.257
2014 11 01 1.988
2014 11 02 2.221
2014 11 03 2.222
2014 11 04 2.321
2014 11 05 1.961
2014 11 06 1.947
2014 11 07 1.994
2014 11 08 1.589
2014 11 09 1.777
2014 11 10 1.752
2014 11 11 1.705
2014 11 12 1.693
2014 11 13 2.231
2014 11 14 1.949
2014 11 15 1.920
2014 11 16 2.683
2014 11 17 2.677
2014 11 18 1.629
2014 11 19 3.157
2014 11 20 3.220
2014 11 21 2.473
2014 11 22 2.158
2014 11 23 1.848
2014 11 24 1.954
2014 11 25 1.689
2014 11 26 1.605
2014 11 27 1.481
2014 11 28 1.580
2014 11 29 1.682
2014 11 30 1.359
2014 12 01 1.439
2014 12 02 1.554
2014 12 03 1.802
2014 12 04 3.446
2014 12 05 4.458
2014 12 06 2.954
2014 12 07 2.756
2014 12 08 2.364
2014 12 09 2.217
2014 12 10 2.266
2014 12 11 1.950
2014 12 12 1.965
2014 12 13 2.036
2014 12 14 2.126
2014 12 15 1.410
2014 12 16 1.668
2014 12 17 1.967
2014 12 18 1.697
2014 12 19 1.659
2014 12 20 1.685
2014 12 21 1.819
2014 12 22 1.477
2014 12 23 1.332
2014 12 24 1.356
2014 12 25 1.639
2014 12 26 1.996
2014 12 27 1.564
2014 12 28 1.706
2014 12 29 3.548
2014 12 30 3.671
2014 12 31 3.106
2015 01 01 2.722
2015 01 02 2.687
2015 01 03 2.586
2015 01 04 3.146
2015 01 05 3.752
2015 01 06 2.987
2015 01 07 3.248
2015 01 08 3.943
2015 01 09 3.068
2015 01 10 2.661
2015 01 11 3.061
2015 01 12 2.629
2015 01 13 2.894
2015 01 14 3.252
2015 01 15 2.390
2015 01 16 2.146
2015 01 17 2.756
2015 01 18 3.269
2015 01 19 2.922
2015 01 20 2.373
2015 01 21 3.088
2015 01 22 3.088
2015 01 23 3.490
2015 01 24 2.950
2015 01 25 3.569
2015 01 26 2.707
2015 01 27 3.302
2015 01 28 2.974
2015 01 29 2.892
2015 01 30 3.502
2015 01 31 3.309
2015 02 01 3.641
2015 02 02 3.545
2015 02 03 3.729
2015 02 04 3.441
2015 02 05 3.768
2015 02 06 3.701
2015 02 07 3.281
2015 02 08 3.275
2015 02 09 3.831
2015 02 10 4.486
2015 02 11 3.695
2015 02 12 4.006
2015 02 13 3.757
2015 02 14 3.673
2015 02 15 3.757
2015 02 16 3.487
2015 02 17 3.303
2015 02 18 3.358
2015 02 19 2.378
2015 02 20 3.330
2015 02 21 2.030
2015 02 22 2.168
2015 02 23 4.101
2015 02 24 3.921
2015 02 25 3.413
2015 02 26 4.179
2015 02 27 4.039
2015 02 28 4.178
2015 03 01 4.220
2015 03 02 3.304
2015 03 03 3.319
2015 03 04 3.564
2015 03 05 3.473
2015 03 06 3.852
2015 03 07 2.914
2015 03 08 4.158
2015 03 09 3.775
2015 03 10 3.653
2015 03 11 3.402
2015 03 12 3.955
2015 03 13 4.528
2015 03 14 3.813
2015 03 15 4.125
2015 03 16 3.832
2015 03 17 3.395
2015 03 18 3.639
2015 03 19 4.118
2015 03 20 2.513
2015 03 21 3.238
2015 03 22 3.610
2015 03 23 2.997
2015 03 24 4.142
2015 03 25 2.819
2015 03 26 4.316
2015 03 27 3.729
2015 03 28 3.860
2015 03 29 4.448
2015 03 30 4.033
2015 03 31 3.839
2015 04 01 3.070
2015 04 02 2.733
2015 04 03 3.845
2015 04 04 4.615
2015 04 05 2.622
2015 04 06 4.282
2015 04 07 4.013
2015 04 08 3.744
2015 04 09 3.356
2015 04 10 3.650
2015 04 11 3.729
2015 04 12 4.182
2015 04 13 2.950
2015 04 14 3.653
2015 04 15 3.599
2015 04 16 3.773
2015 04 17 4.657
2015 04 18 3.974
2015 04 19 3.679
2015 04 20 3.757
2015 04 21 4.105
2015 04 22 4.007
2015 04 23 3.990
2015 04 24 3.135
2015 04 25 3.942
2015 04 26 3.580
2015 04 27 3.741
2015 04 28 3.713
2015 04 29 3.842
2015 04 30 3.408
2015 05 01 3.305
2015 05 02 4.107
2015 05 03 4.530
2015 05 04 3.714
2015 05 05 3.968
2015 05 06 4.435
2015 05 07 3.956
2015 05 08 4.097
2015 05 09 4.259
2015 05 10 3.802
2015 05 11 3.778
2015 05 12 3.300
2015 05 13 3.968
2015 05 14 3.737
2015 05 15 3.237
2015 05 16 4.241
2015 05 17 4.248
2015 05 18 3.461
2015 05 19 3.626
2015 05 20 4.105
2015 05 21 3.860
2015 05 22 3.536
2015 05 23 3.650
2015 05 24 3.545
2015 05 25 3.628
2015 05 26 3.375
2015 05 27 3.282
2015 05 28 3.630
2015 05 29 3.639
2015 05 30 3.548
2015 05 31 3.943
2015 06 01 3.492
2015 06 02 3.484
2015 06 03 3.470
2015 06 04 3.399
2015 06 05 2.768
2015 06 06 3.571
2015 06 07 3.497
2015 06 08 3.673
2015 06 09 3.527
2015 06 10 3.572
2015 06 11 3.702
2015 06 12 3.362
2015 06 13 3.804
2015 06 14 3.503
2015 06 15 3.649
2015 06 16 3.330
2015 06 17 3.062
2015 06 18 3.215
2015 06 19 3.336
2015 06 20 3.313
2015 06 21 3.370
2015 06 22 3.522
2015 06 23 3.537
2015 06 24 3.294
2015 06 25 2.843
2015 06 26 2.978
2015 06 27 3.318
2015 06 28 3.276
2015 06 29 3.488
2015 06 30 3.086
2015 07 01 3.304
2015 07 02 2.846
2015 07 03 4.128
2015 07 04 3.600
2015 07 05 2.875
2015 07 06 3.046
2015 07 07 3.133
2015 07 08 2.842
2015 07 09 3.173
2015 07 10 2.936
2015 07 11 3.041
2015 07 12 3.043
2015 07 13 2.815
2015 07 14 2.783
2015 07 15 3.413
2015 07 16 2.717
2015 07 17 3.220
2015 07 18 3.057
2015 07 19 2.823
2015 07 20 3.215
2015 07 21 3.160
2015 07 22 3.406
2015 07 23 3.205
2015 07 24 2.992
2015 07 25 2.438
2015 07 26 3.240
2015 07 27 2.698
2015 07 28 2.869
2015 07 29 2.828
2015 07 30 2.908
2015 07 31 3.021
2015 08 01 2.909
2015 08 02 3.068
2015 08 03 2.973
2015 08 04 2.975
2015 08 05 2.798
2015 08 06 2.743
2015 08 07 2.816
2015 08 08 2.713
2015 08 09 2.755
2015 08 10 2.748
2015 08 11 2.818
2015 08 12 2.786
2015 08 13 2.865
2015 08 14 2.844
2015 08 15 2.744
2015 08 16 2.963
2015 08 17 2.815
2015 08 18 3.078
2015 08 19 2.599
2015 08 20 2.596
2015 08 21 2.732
2015 08 22 2.745
2015 08 23 2.746
2015 08 24 2.411
2015 08 25 2.538
2015 08 26 2.604
2015 08 27 2.761
2015 08 28 2.422
2015 08 29 2.534
2015 08 30 2.584
2015 08 31 2.379
2015 09 01 2.467
2015 09 02 2.757
2015 09 03 2.855
2015 09 04 2.727
2015 09 05 2.137
2015 09 06 1.884
2015 09 07 2.210
2015 09 08 2.188
2015 09 09 2.351
2015 09 10 2.451
2015 09 11 2.380
2015 09 12 2.471
2015 09 13 2.400
2015 09 14 2.147
2015 09 15 2.341
2015 09 16 2.288
2015 09 17 2.329
2015 09 18 2.312
2015 09 19 2.334
2015 09 20 2.467
2015 09 21 2.325
2015 09 22 2.032
2015 09 23 2.175
2015 09 24 2.199
2015 09 25 2.163
2015 09 26 2.250
2015 09 27 2.305
2015 09 28 2.168
2015 09 29 2.273
2015 09 30 2.113
2015 10 01 2.122
2015 10 02 2.172
2015 10 03 2.331
2015 10 04 2.369
2015 10 05 2.220
2015 10 06 2.093
2015 10 07 2.230
2015 10 08 2.432
2015 10 09 1.946
2015 10 10 2.046
2015 10 11 2.011
2015 10 12 1.791
2015 10 13 2.011
2015 10 14 1.739
2015 10 15 1.695
2015 10 16 1.870
2015 10 17 1.753
2015 10 18 1.773
2015 10 19 1.579
2015 10 20 1.670
2015 10 21 1.965
2015 10 22 1.555
2015 10 23 1.523
2015 10 24 1.621
2015 10 25 1.815
2015 10 26 1.922
2015 10 27 2.028
2015 10 28 1.968
2015 10 29 1.756
2015 10 30 2.062
2015 10 31 1.767
2015 11 01 1.790
2015 11 02 1.678
2015 11 03 1.524
2015 11 04 1.796
2015 11 05 1.589
2015 11 06 1.284
2015 11 07 1.479
2015 11 08 1.426
2015 11 09 1.506
2015 11 10 1.658
2015 11 11 1.506
2015 11 12 1.461
2015 11 13 1.342
2015 11 14 1.338
2015 11 15 1.340
2015 11 16 1.218
2015 11 17 1.189
2015 11 18 1.092
2015 11 19 1.285
2015 11 20 1.340
2015 11 21 1.313
2015 11 22 1.065
2015 11 23 1.156
2015 11 24 1.302
2015 11 25 1.558
2015 11 26 1.471
2015 11 27 1.363
2015 11 28 1.088
2015 11 29 1.094
2015 11 30 1.000
2015 12 01 0.994
2015 12 02 1.045
2015 12 03 0.994
2015 12 04 1.006
2015 12 05 1.041
2015 12 06 1.192
2015 12 07 0.963
2015 12 08 0.967
2015 12 09 0.889
2015 12 10 1.355
2015 12 11 1.755
2015 12 12 1.139
2015 12 13 0.906
2015 12 14 2.083
2015 12 15 1.883
2015 12 16 1.971
2015 12 17 2.503
2015 12 18 1.768
2015 12 19 2.309
2015 12 20 1.992
2015 12 21 1.582
2015 12 22 1.500
2015 12 23 1.127
2015 12 24 1.265
2015 12 25 1.661
2015 12 26 1.766
2015 12 27 1.910
2015 12 28 1.652
2015 12 29 1.422
2015 12 30 1.682
2015 12 31 3.233
2016 01 01 2.311
2016 01 02 2.464
2016 01 03 2.133
2016 01 04 1.504
2016 01 05 1.668
2016 01 06 1.220
2016 01 07 1.165
2016 01 08 2.771
2016 01 09 2.340
2016 01 10 2.403
2016 01 11 2.076
2016 01 12 2.207
2016 01 13 3.074
2016 01 14 3.472
2016 01 15 2.999
2016 01 16 2.667
2016 01 17 3.596
2016 01 18 2.799
2016 01 19 2.994
2016 01 20 2.354
2016 01 21 2.487
2016 01 22 2.601
2016 01 23 2.890
2016 01 24 3.837
2016 01 25 3.659
2016 01 26 3.427
2016 01 27 2.970
2016 01 28 2.329
2016 01 29 2.755
2016 01 30 3.398
2016 01 31 3.785
2016 02 01 3.313
2016 02 02 3.465
2016 02 03 3.733
2016 02 04 3.124
2016 02 05 3.266
2016 02 06 3.635
2016 02 07 3.395
2016 02 08 3.954
2016 02 09 3.924
2016 02 10 4.418
2016 02 11 3.993
2016 02 12 3.425
2016 02 13 4.054
2016 02 14 3.956
2016 02 15 3.581
2016 02 16 3.571
2016 02 17 3.485
2016 02 18 3.489
2016 02 19 4.506
2016 02 20 4.234
2016 02 21 3.974
2016 02 22 4.084
2016 02 23 4.743
2016 02 24 4.395
2016 02 25 3.653
2016 02 26 3.858
2016 02 27 4.155
2016 02 28 4.445
2016 02 29 4.201
2016 03 01 4.117
2016 03 02 3.974
2016 03 03 4.372
2016 03 04 4.522
2016 03 05 3.873
2016 03 06 3.545
2016 03 07 3.940
2016 03 08 2.950
2016 03 09 3.892
2016 03 10 2.874
2016 03 11 2.886
2016 03 12 4.192
2016 03 13 4.330
2016 03 14 4.381
2016 03 15 4.524
2016 03 16 4.768
2016 03 17 4.355
2016 03 18 4.134
2016 03 19 3.772
2016 03 20 4.095
2016 03 21 4.146
2016 03 22 4.042
2016 03 23 3.594
2016 03 24 4.623
2016 03 25 4.599
2016 03 26 4.491
2016 03 27 4.185
2016 03 28 3.902
2016 03 29 3.609
2016 03 30 3.485
2016 03 31 3.885
2016 04 01 3.982
2016 04 02 4.556
2016 04 03 4.288
2016 04 04 4.368
2016 04 05 4.628
2016 04 06 3.965
2016 04 07 4.243
2016 04 08 4.399
2016 04 09 4.446
2016 04 10 3.997
2016 04 11 3.863
2016 04 12 3.296
2016 04 13 3.855
2016 04 14 4.196
2016 04 15 3.553
2016 04 16 3.789
2016 04 17 3.720
2016 04 18 3.416
2016 04 19 3.951
2016 04 20 4.477
2016 04 21 5.175
2016 04 22 3.942
2016 04 23 4.115
2016 04 24 4.335
2016 04 25 4.233
2016 04 26 3.871
2016 04 27 4.387
2016 04 28 3.318
2016 04 29 3.524
2016 04 30 3.316
2016 05 01 3.882
2016 05 02 4.472
2016 05 03 3.707
2016 05 04 4.477
2016 05 05 3.937
2016 05 06 3.978
2016 05 07 3.889
2016 05 08 3.266
2016 05 09 3.780
2016 05 10 4.177
2016 05 11 3.457
2016 05 12 3.255
2016 05 13 3.621
2016 05 14 4.726
2016 05 15 3.386
2016 05 16 3.701
2016 05 17 4.050
2016 05 18 4.146
2016 05 19 3.802
2016 05 20 3.493
2016 05 21 3.542
2016 05 22 3.560
2016 05 23 3.458
2016 05 24 3.288
2016 05 25 3.547
2016 05 26 3.192
2016 05 27 3.833
2016 05 28 3.504
2016 05 29 3.654
2016 05 30 3.723
2016 05 31 3.678
2016 06 01 3.537
2016 06 02 3.919
2016 06 03 3.762
2016 06 04 2.960
2016 06 05 3.721
2016 06 06 3.321
2016 06 07 3.222
2016 06 08 3.003
2016 06 09 3.388
2016 06 10 2.777
2016 06 11 2.892
2016 06 12 3.708
2016 06 13 3.181
2016 06 14 3.324
2016 06 15 3.243
2016 06 16 3.330
2016 06 17 3.485
2016 06 18 2.765
2016 06 19 3.505
2016 06 20 3.071
2016 06 21 3.004
2016 06 22 3.177
2016 06 23 3.015
2016 06 24 3.740
2016 06 25 3.043
2016 06 26 3.213
2016 06 27 3.165
2016 06 28 3.043
2016 06 29 3.462
2016 06 30 3.391
2016 07 01 3.154
2016 07 02 2.780
2016 07 03 3.090
2016 07 04 3.117
2016 07 05 2.876
2016 07 06 3.130
2016 07 07 2.690
2016 07 08 3.134
2016 07 09 3.970
2016 07 10 2.990
2016 07 11 3.089
2016 07 12 2.981
2016 07 13 3.127
2016 07 14 2.839
2016 07 15 3.001
2016 07 16 2.884
2016 07 17 2.988
2016 07 18 3.543
2016 07 19 3.202
2016 07 20 2.849
2016 07 21 2.849
2016 07 22 2.926
2016 07 23 2.751
2016 07 24 2.947
2016 07 25 2.415
2016 07 26 2.793
2016 07 27 2.877
2016 07 28 2.662
2016 07 29 2.305
2016 07 30 3.114
2016 07 31 2.742
2016 08 01 3.090
2016 08 02 2.991
2016 08 03 2.633
2016 08 04 2.822
2016 08 05 2.676
2016 08 06 2.638
2016 08 07 2.743
2016 08 08 2.648
2016 08 09 2.523
2016 08 10 2.744
2016 08 11 2.837
2016 08 12 2.693
2016 08 13 2.828
2016 08 14 2.410
2016 08 15 2.459
2016 08 16 2.338
2016 08 17 2.579
2016 08 18 2.334
2016 08 19 2.532
2016 08 20 2.585
2016 08 21 2.619
2016 08 22 2.557
2016 08 23 2.534
2016 08 24 2.183
2016 08 25 2.343
2016 08 26 2.529
2016 08 27 2.785
2016 08 28 2.382
2016 08 29 2.376
2016 08 30 2.327
2016 08 31 2.465
2016 09 01 2.229
2016 09 02 2.069
2016 09 03 2.148
2016 09 04 2.304
2016 09 05 2.247
2016 09 06 2.199
2016 09 07 2.622
2016 09 08 2.195
2016 09 09 2.019
2016 09 10 2.034
2016 09 11 2.067
2016 09 12 1.971
2016 09 13 2.579
2016 09 14 2.320
2016 09 15 2.391
2016 09 16 2.365
2016 09 17 2.426
2016 09 18 2.219
2016 09 19 2.213
2016 09 20 2.030
2016 09 21 2.357
2016 09 22 2.416
2016 09 23 1.980
2016 09 24 1.957
2016 09 25 1.945
2016 09 26 2.080
2016 09 27 2.465
2016 09 28 2.989
2016 09 29 2.833
2016 09 30 2.941
2016 10 01 2.480
2016 10 02 2.406
2016 10 03 2.084
2016 10 04 2.202
2016 10 05 2.233
2016 10 06 2.836
2016 10 07 4.352
2016 10 08 3.029
2016 10 09 2.898
2016 10 10 2.483
2016 10 11 2.193
2016 10 12 2.149
2016 10 13 2.214
2016 10 14 2.074
2016 10 15 2.237
2016 10 16 2.015
2016 10 17 2.091
2016 10 18 2.215
2016 10 19 1.843
2016 10 20 2.064
2016 10 21 2.262
2016 10 22 2.462
2016 10 23 3.011
2016 10 24 3.201
2016 10 25 2.943
2016 10 26 2.012
2016 10 27 2.105
2016 10 28 1.638
2016 10 29 1.545
2016 10 30 1.684
2016 10 31 1.712
2016 11 01 1.802
2016 11 02 1.713
2016 11 03 1.735
2016 11 04 1.756
2016 11 05 1.672
2016 11 06 1.738
2016 11 07 1.913
2016 11 08 1.418
2016 11 09 1.327
2016 11 10 1.361
2016 11 11 1.446
2016 11 12 1.384
2016 11 13 1.445
2016 11 14 1.681
2016 11 15 2.179
2016 11 16 1.454
2016 11 17 1.367
2016 11 18 1.336
2016 11 19 2.076
2016 11 20 2.725
2016 11 21 2.950
2016 11 22 2.608
2016 11 23 2.173
2016 11 24 1.812
2016 11 25 1.710
2016 11 26 1.457
2016 11 27 1.501
2016 11 28 1.547
2016 11 29 1.443
2016 11 30 1.353
2016 12 01 1.374
2016 12 02 1.261
2016 12 03 2.376
2016 12 04 2.883
2016 12 05 2.182
2016 12 06 1.911
2016 12 07 1.932
2016 12 08 1.955
2016 12 09 1.849
2016 12 10 1.974
2016 12 11 1.706
2016 12 12 1.719
2016 12 13 1.583
2016 12 14 2.794
2016 12 15 3.996
2016 12 16 3.326
2016 12 17 3.382
2016 12 18 2.089
2016 12 19 2.780
2016 12 20 4.089
2016 12 21 3.344
2016 12 22 3.611
2016 12 23 4.439
2016 12 24 4.177
2016 12 25 3.840
2016 12 26 3.256
2016 12 27 3.331
2016 12 28 3.130
2016 12 29 3.278
2016 12 30 3.647
2016 12 31 3.666
2017 01 01 4.077
2017 01 02 3.756
2017 01 03 3.299
2017 01 04 3.591
2017 01 05 3.766
2017 01 06 3.916
2017 01 07 3.938
2017 01 08 4.092
2017 01 09 2.595
2017 01 10 4.046
2017 01 11 3.968
2017 01 12 4.004
2017 01 13 3.986
2017 01 14 4.059
2017 01 15 3.651
2017 01 16 4.161
2017 01 17 4.322
2017 01 18 3.822
2017 01 19 4.109
2017 01 20 4.294
2017 01 21 4.277
2017 01 22 4.358
2017 01 23 4.396
2017 01 24 4.599
2017 01 25 4.004
2017 01 26 3.732
2017 01 27 4.702
2017 01 28 3.925
2017 01 29 4.369
2017 01 30 4.076
2017 01 31 3.780
2017 02 01 4.167
