year month day evapotransp_gleam
2001 06 19 1.185
2001 06 20 1.118
2001 06 21 1.058
2001 06 22 1.140
2001 06 23 1.182
2001 06 24 1.166
2001 06 25 1.096
2001 06 26 1.012
2001 06 27 0.981
2001 06 28 1.039
2001 06 29 1.010
2001 06 30 0.982
2001 07 01 0.936
2001 07 02 0.935
2001 07 03 0.818
2001 07 04 0.928
2001 07 05 0.938
2001 07 06 0.914
2001 07 07 0.560
2001 07 08 0.976
2001 07 09 0.908
2001 07 10 0.880
2001 07 11 0.864
2001 07 12 0.916
2001 07 13 0.848
2001 07 14 0.808
2001 07 15 0.835
2001 07 16 0.789
2001 07 17 0.837
2001 07 18 0.865
2001 07 19 0.820
2001 07 20 0.933
2001 07 21 0.641
2001 07 22 0.510
2001 07 23 0.853
2001 07 24 0.733
2001 07 25 0.737
2001 07 26 0.792
2001 07 27 0.794
2001 07 28 0.752
2001 07 29 0.759
2001 07 30 0.722
2001 07 31 0.571
2001 08 01 0.811
2001 08 02 0.760
2001 08 03 0.521
2001 08 04 0.653
2001 08 05 0.736
2001 08 06 0.736
2001 08 07 0.671
2001 08 08 0.617
2001 08 09 0.606
2001 08 10 0.559
2001 08 11 0.475
2001 08 12 0.544
2001 08 13 0.748
2001 08 14 0.641
2001 08 15 0.607
2001 08 16 0.645
2001 08 17 0.635
2001 08 18 0.625
2001 08 19 0.357
2001 08 20 0.655
2001 08 21 0.602
2001 08 22 0.610
2001 08 23 0.584
2001 08 24 0.699
2001 08 25 0.753
2001 08 26 0.723
2001 08 27 0.940
2001 08 28 1.453
2001 08 29 1.217
2001 08 30 2.457
2001 08 31 2.223
2001 09 01 1.976
2001 09 02 1.843
2001 09 03 1.322
2001 09 04 1.102
2001 09 05 1.174
2001 09 06 1.060
2001 09 07 0.996
2001 09 08 0.984
2001 09 09 0.956
2001 09 10 0.890
2001 09 11 0.786
2001 09 12 0.850
2001 09 13 0.927
2001 09 14 1.123
2001 09 15 1.731
2001 09 16 0.985
2001 09 17 1.283
2001 09 18 0.413
2001 09 19 0.766
2001 09 20 0.912
2001 09 21 0.860
2001 09 22 0.848
2001 09 23 0.903
2001 09 24 0.782
2001 09 25 0.848
2001 09 26 0.746
2001 09 27 0.925
2001 09 28 2.498
2001 09 29 2.007
2001 09 30 1.352
2001 10 01 1.191
2001 10 02 0.740
2001 10 03 2.017
2001 10 04 2.490
2001 10 05 2.628
2001 10 06 2.011
2001 10 07 1.498
2001 10 08 1.888
2001 10 09 2.154
2001 10 10 3.090
2001 10 11 2.678
2001 10 12 1.734
2001 10 13 2.600
2001 10 14 2.128
2001 10 15 0.796
2001 10 16 1.530
2001 10 17 1.520
2001 10 18 1.770
2001 10 19 1.058
2001 10 20 2.828
2001 10 21 3.561
2001 10 22 3.481
2001 10 23 3.547
2001 10 24 3.088
2001 10 25 2.304
2001 10 26 2.339
2001 10 27 2.357
2001 10 28 2.459
2001 10 29 2.105
2001 10 30 2.034
2001 10 31 2.048
2001 11 01 2.230
2001 11 02 3.035
2001 11 03 2.209
2001 11 04 3.062
2001 11 05 3.581
2001 11 06 3.567
2001 11 07 3.143
2001 11 08 3.375
2001 11 09 3.105
2001 11 10 4.139
2001 11 11 3.241
2001 11 12 3.647
2001 11 13 2.836
2001 11 14 2.227
2001 11 15 3.089
2001 11 16 3.064
2001 11 17 2.113
2001 11 18 2.164
2001 11 19 1.181
2001 11 20 2.356
2001 11 21 2.190
2001 11 22 1.940
2001 11 23 2.965
2001 11 24 2.392
2001 11 25 2.301
2001 11 26 2.936
2001 11 27 3.902
2001 11 28 3.782
2001 11 29 2.388
2001 11 30 2.155
2001 12 01 2.716
2001 12 02 3.094
2001 12 03 3.424
2001 12 04 3.176
2001 12 05 4.013
2001 12 06 3.333
2001 12 07 3.927
2001 12 08 3.854
2001 12 09 3.906
2001 12 10 3.990
2001 12 11 3.800
2001 12 12 4.244
2001 12 13 3.748
2001 12 14 3.282
2001 12 15 3.016
2001 12 16 2.447
2001 12 17 2.809
2001 12 18 2.633
2001 12 19 3.098
2001 12 20 2.675
2001 12 21 2.729
2001 12 22 3.022
2001 12 23 2.728
2001 12 24 3.193
2001 12 25 3.479
2001 12 26 3.858
2001 12 27 1.868
2001 12 28 2.222
2001 12 29 1.342
2001 12 30 2.915
2001 12 31 3.862
2002 01 01 3.163
2002 01 02 2.472
2002 01 03 3.907
2002 01 04 3.997
2002 01 05 4.415
2002 01 06 3.936
2002 01 07 2.978
2002 01 08 3.327
2002 01 09 3.235
2002 01 10 2.976
2002 01 11 3.137
2002 01 12 3.269
2002 01 13 3.642
2002 01 14 2.321
2002 01 15 2.939
2002 01 16 2.305
2002 01 17 1.614
2002 01 18 1.310
2002 01 19 2.116
2002 01 20 4.418
2002 01 21 4.279
2002 01 22 4.298
2002 01 23 4.682
2002 01 24 4.572
2002 01 25 4.683
2002 01 26 4.455
2002 01 27 3.730
2002 01 28 3.055
2002 01 29 3.907
2002 01 30 3.963
2002 01 31 4.154
2002 02 01 3.883
2002 02 02 3.444
2002 02 03 2.698
2002 02 04 2.292
2002 02 05 2.264
2002 02 06 3.309
2002 02 07 2.810
2002 02 08 1.879
2002 02 09 1.426
2002 02 10 2.466
2002 02 11 3.784
2002 02 12 4.206
2002 02 13 3.839
2002 02 14 4.117
2002 02 15 4.235
2002 02 16 4.234
2002 02 17 3.940
2002 02 18 3.864
2002 02 19 2.608
2002 02 20 3.810
2002 02 21 4.110
2002 02 22 3.797
2002 02 23 4.086
2002 02 24 3.697
2002 02 25 3.849
2002 02 26 3.479
2002 02 27 4.813
2002 02 28 3.918
2002 03 01 3.809
2002 03 02 4.129
2002 03 03 3.771
2002 03 04 4.040
2002 03 05 4.015
2002 03 06 3.428
2002 03 07 4.355
2002 03 08 3.944
2002 03 09 3.992
2002 03 10 3.621
2002 03 11 3.996
2002 03 12 3.635
2002 03 13 3.995
2002 03 14 4.282
2002 03 15 3.662
2002 03 16 2.995
2002 03 17 3.109
2002 03 18 3.519
2002 03 19 3.913
2002 03 20 3.969
2002 03 21 4.162
2002 03 22 3.030
2002 03 23 1.739
2002 03 24 3.522
2002 03 25 2.882
2002 03 26 3.046
2002 03 27 3.215
2002 03 28 4.080
2002 03 29 3.714
2002 03 30 3.233
2002 03 31 3.418
2002 04 01 3.146
2002 04 02 3.676
2002 04 03 3.627
2002 04 04 3.411
2002 04 05 3.068
2002 04 06 2.894
2002 04 07 3.665
2002 04 08 3.754
2002 04 09 3.635
2002 04 10 3.420
2002 04 11 3.213
2002 04 12 2.797
2002 04 13 3.327
2002 04 14 3.691
2002 04 15 3.446
2002 04 16 3.106
2002 04 17 3.231
2002 04 18 3.063
2002 04 19 2.900
2002 04 20 3.222
2002 04 21 3.067
2002 04 22 3.178
2002 04 23 2.401
2002 04 24 2.948
2002 04 25 2.449
2002 04 26 2.395
2002 04 27 2.917
2002 04 28 2.802
2002 04 29 2.638
2002 04 30 2.694
2002 05 01 2.910
2002 05 02 2.938
2002 05 03 2.768
2002 05 04 2.714
2002 05 05 2.544
2002 05 06 2.612
2002 05 07 2.766
2002 05 08 2.508
2002 05 09 2.259
2002 05 10 2.297
2002 05 11 2.242
2002 05 12 2.287
2002 05 13 2.131
2002 05 14 1.872
2002 05 15 2.087
2002 05 16 2.176
2002 05 17 1.980
2002 05 18 2.133
2002 05 19 2.148
2002 05 20 2.159
2002 05 21 2.242
2002 05 22 2.434
2002 05 23 1.849
2002 05 24 1.597
2002 05 25 1.589
2002 05 26 1.791
2002 05 27 1.706
2002 05 28 1.703
2002 05 29 1.801
2002 05 30 1.725
2002 05 31 1.780
2002 06 01 1.725
2002 06 02 1.565
2002 06 03 1.546
2002 06 04 1.518
2002 06 05 1.613
2002 06 06 1.519
2002 06 07 1.531
2002 06 08 1.413
2002 06 09 1.334
2002 06 10 1.419
2002 06 11 1.488
2002 06 12 1.319
2002 06 13 1.373
2002 06 14 1.386
2002 06 15 1.276
2002 06 16 1.326
2002 06 17 1.407
2002 06 18 1.046
2002 06 19 1.211
2002 06 20 1.255
2002 06 21 0.945
2002 06 22 1.016
2002 06 23 1.073
2002 06 24 1.153
2002 06 25 1.077
2002 06 26 1.114
2002 06 27 0.976
2002 06 28 1.106
2002 06 29 0.857
2002 06 30 1.191
2002 07 01 1.007
2002 07 02 1.056
2002 07 03 0.713
2002 07 04 0.834
2002 07 05 0.794
2002 07 06 1.044
2002 07 07 0.765
2002 07 08 1.026
2002 07 09 0.958
2002 07 10 1.176
2002 07 11 1.010
2002 07 12 1.030
2002 07 13 0.913
2002 07 14 1.116
2002 07 15 1.386
2002 07 16 1.319
2002 07 17 1.266
2002 07 18 1.122
2002 07 19 0.895
2002 07 20 1.031
2002 07 21 0.921
2002 07 22 0.959
2002 07 23 1.100
2002 07 24 1.009
2002 07 25 0.916
2002 07 26 0.887
2002 07 27 0.810
2002 07 28 1.089
2002 07 29 1.101
2002 07 30 0.542
2002 07 31 0.848
2002 08 01 0.918
2002 08 02 0.699
2002 08 03 0.955
2002 08 04 0.886
2002 08 05 0.901
2002 08 06 0.851
2002 08 07 0.820
2002 08 08 0.792
2002 08 09 0.701
2002 08 10 0.800
2002 08 11 0.823
2002 08 12 0.796
2002 08 13 0.759
2002 08 14 0.755
2002 08 15 0.759
2002 08 16 0.715
2002 08 17 0.684
2002 08 18 0.697
2002 08 19 0.486
2002 08 20 0.711
2002 08 21 0.631
2002 08 22 0.581
2002 08 23 0.668
2002 08 24 0.692
2002 08 25 0.670
2002 08 26 0.583
2002 08 27 0.520
2002 08 28 0.652
2002 08 29 0.627
2002 08 30 0.608
2002 08 31 0.677
2002 09 01 0.578
2002 09 02 0.351
2002 09 03 0.627
2002 09 04 0.546
2002 09 05 0.813
2002 09 06 2.708
2002 09 07 2.628
2002 09 08 2.683
2002 09 09 1.857
2002 09 10 1.811
2002 09 11 0.909
2002 09 12 0.885
2002 09 13 0.895
2002 09 14 0.790
2002 09 15 0.644
2002 09 16 0.700
2002 09 17 0.866
2002 09 18 0.726
2002 09 19 0.701
2002 09 20 0.684
2002 09 21 0.549
2002 09 22 0.759
2002 09 23 1.593
2002 09 24 1.874
2002 09 25 2.648
2002 09 26 2.076
2002 09 27 1.972
2002 09 28 1.759
2002 09 29 1.291
2002 09 30 1.074
2002 10 01 1.017
2002 10 02 0.874
2002 10 03 0.843
2002 10 04 0.948
2002 10 05 2.789
2002 10 06 2.379
2002 10 07 1.798
2002 10 08 1.306
2002 10 09 0.942
2002 10 10 1.041
2002 10 11 1.006
2002 10 12 0.953
2002 10 13 0.960
2002 10 14 0.895
2002 10 15 0.859
2002 10 16 1.067
2002 10 17 0.662
2002 10 18 0.728
2002 10 19 0.812
2002 10 20 0.771
2002 10 21 0.705
2002 10 22 0.754
2002 10 23 0.841
2002 10 24 0.682
2002 10 25 0.730
2002 10 26 0.897
2002 10 27 0.655
2002 10 28 1.079
2002 10 29 2.054
2002 10 30 1.692
2002 10 31 2.227
2002 11 01 2.207
2002 11 02 2.497
2002 11 03 2.815
2002 11 04 2.726
2002 11 05 2.482
2002 11 06 1.629
2002 11 07 1.831
2002 11 08 1.491
2002 11 09 3.231
2002 11 10 3.207
2002 11 11 3.684
2002 11 12 3.530
2002 11 13 3.766
2002 11 14 3.915
2002 11 15 3.712
2002 11 16 3.303
2002 11 17 3.361
2002 11 18 4.260
2002 11 19 3.603
2002 11 20 3.683
2002 11 21 3.704
2002 11 22 2.904
2002 11 23 1.427
2002 11 24 3.351
2002 11 25 3.965
2002 11 26 4.137
2002 11 27 3.644
2002 11 28 3.397
2002 11 29 3.785
2002 11 30 3.632
2002 12 01 3.668
2002 12 02 3.725
2002 12 03 3.860
2002 12 04 4.076
2002 12 05 3.811
2002 12 06 3.634
2002 12 07 4.092
2002 12 08 3.561
2002 12 09 2.123
2002 12 10 1.181
2002 12 11 2.446
2002 12 12 2.080
2002 12 13 2.179
2002 12 14 2.158
2002 12 15 2.723
2002 12 16 2.401
2002 12 17 3.082
2002 12 18 3.936
2002 12 19 3.694
2002 12 20 3.914
2002 12 21 4.323
2002 12 22 3.781
2002 12 23 3.612
2002 12 24 4.186
2002 12 25 3.827
2002 12 26 2.903
2002 12 27 1.963
2002 12 28 2.183
2002 12 29 2.649
2002 12 30 1.760
2002 12 31 3.447
2003 01 01 3.644
2003 01 02 3.209
2003 01 03 3.012
2003 01 04 1.962
2003 01 05 2.177
2003 01 06 2.666
2003 01 07 3.062
2003 01 08 2.338
2003 01 09 3.470
2003 01 10 4.360
2003 01 11 3.926
2003 01 12 3.942
2003 01 13 3.197
2003 01 14 3.982
2003 01 15 2.813
2003 01 16 2.826
2003 01 17 1.956
2003 01 18 3.407
2003 01 19 3.114
2003 01 20 3.520
2003 01 21 2.148
2003 01 22 2.439
2003 01 23 2.776
2003 01 24 4.182
2003 01 25 4.444
2003 01 26 3.963
2003 01 27 4.155
2003 01 28 2.985
2003 01 29 3.341
2003 01 30 2.716
2003 01 31 3.696
2003 02 01 4.373
2003 02 02 4.738
2003 02 03 3.310
2003 02 04 3.855
2003 02 05 3.544
2003 02 06 3.233
2003 02 07 3.633
2003 02 08 4.215
2003 02 09 3.732
2003 02 10 4.353
2003 02 11 4.134
2003 02 12 4.172
2003 02 13 3.711
2003 02 14 3.835
2003 02 15 2.155
2003 02 16 2.832
2003 02 17 2.989
2003 02 18 3.368
2003 02 19 3.007
2003 02 20 3.720
2003 02 21 4.565
2003 02 22 3.899
2003 02 23 3.886
2003 02 24 3.838
2003 02 25 3.630
2003 02 26 4.060
2003 02 27 3.999
2003 02 28 4.291
2003 03 01 4.002
2003 03 02 4.149
2003 03 03 3.994
2003 03 04 4.423
2003 03 05 4.227
2003 03 06 3.981
2003 03 07 4.055
2003 03 08 3.491
2003 03 09 2.685
2003 03 10 2.939
2003 03 11 2.822
2003 03 12 2.046
2003 03 13 1.683
2003 03 14 2.567
2003 03 15 4.049
2003 03 16 3.712
2003 03 17 3.956
2003 03 18 3.487
2003 03 19 2.776
2003 03 20 3.526
2003 03 21 3.710
2003 03 22 2.918
2003 03 23 1.603
2003 03 24 1.182
2003 03 25 2.969
2003 03 26 2.949
2003 03 27 2.794
2003 03 28 3.203
2003 03 29 3.611
2003 03 30 2.599
2003 03 31 3.075
2003 04 01 3.793
2003 04 02 3.954
2003 04 03 3.894
2003 04 04 3.755
2003 04 05 3.699
2003 04 06 2.179
2003 04 07 2.733
2003 04 08 3.231
2003 04 09 2.302
2003 04 10 3.329
2003 04 11 3.643
2003 04 12 3.624
2003 04 13 3.693
2003 04 14 2.294
2003 04 15 3.127
2003 04 16 1.214
2003 04 17 3.153
2003 04 18 3.051
2003 04 19 3.639
2003 04 20 3.428
2003 04 21 3.370
2003 04 22 3.035
2003 04 23 2.623
2003 04 24 2.792
2003 04 25 2.655
2003 04 26 2.963
2003 04 27 2.801
2003 04 28 2.758
2003 04 29 3.090
2003 04 30 3.135
2003 05 01 3.121
2003 05 02 2.104
2003 05 03 2.733
2003 05 04 2.938
2003 05 05 2.709
2003 05 06 3.384
2003 05 07 1.813
2003 05 08 2.965
2003 05 09 2.431
2003 05 10 1.612
2003 05 11 2.840
2003 05 12 2.482
2003 05 13 2.089
2003 05 14 2.325
2003 05 15 1.810
2003 05 16 2.113
2003 05 17 2.576
2003 05 18 2.513
2003 05 19 2.359
2003 05 20 2.385
2003 05 21 2.215
2003 05 22 2.402
2003 05 23 2.504
2003 05 24 2.278
2003 05 25 1.491
2003 05 26 2.276
2003 05 27 2.412
2003 05 28 2.259
2003 05 29 1.896
2003 05 30 2.260
2003 05 31 1.792
2003 06 01 2.124
2003 06 02 1.503
2003 06 03 2.168
2003 06 04 2.309
2003 06 05 2.243
2003 06 06 2.175
2003 06 07 2.149
2003 06 08 2.050
2003 06 09 2.066
2003 06 10 1.846
2003 06 11 1.890
2003 06 12 1.616
2003 06 13 2.006
2003 06 14 1.910
2003 06 15 1.799
2003 06 16 1.774
2003 06 17 1.843
2003 06 18 1.844
2003 06 19 1.749
2003 06 20 1.685
2003 06 21 1.708
2003 06 22 1.654
2003 06 23 1.656
2003 06 24 1.661
2003 06 25 1.668
2003 06 26 1.765
2003 06 27 1.664
2003 06 28 1.508
2003 06 29 1.466
2003 06 30 1.486
2003 07 01 1.540
2003 07 02 1.557
2003 07 03 1.467
2003 07 04 1.444
2003 07 05 1.470
2003 07 06 1.471
2003 07 07 1.474
2003 07 08 1.486
2003 07 09 1.534
2003 07 10 1.667
2003 07 11 1.520
2003 07 12 1.507
2003 07 13 1.168
2003 07 14 1.176
2003 07 15 1.593
2003 07 16 1.429
2003 07 17 1.580
2003 07 18 1.484
2003 07 19 1.381
2003 07 20 1.364
2003 07 21 1.360
2003 07 22 1.310
2003 07 23 1.436
2003 07 24 1.264
2003 07 25 1.336
2003 07 26 1.242
2003 07 27 1.613
2003 07 28 0.940
2003 07 29 1.373
2003 07 30 1.175
2003 07 31 0.858
2003 08 01 1.041
2003 08 02 1.443
2003 08 03 1.332
2003 08 04 1.062
2003 08 05 1.323
2003 08 06 1.198
2003 08 07 1.348
2003 08 08 1.341
2003 08 09 1.318
2003 08 10 1.224
2003 08 11 1.311
2003 08 12 1.313
2003 08 13 1.223
2003 08 14 1.565
2003 08 15 2.385
2003 08 16 2.220
2003 08 17 2.015
2003 08 18 1.721
2003 08 19 1.395
2003 08 20 1.553
2003 08 21 1.329
2003 08 22 1.217
2003 08 23 1.176
2003 08 24 1.428
2003 08 25 1.585
2003 08 26 2.418
2003 08 27 2.085
2003 08 28 1.266
2003 08 29 1.512
2003 08 30 2.013
2003 08 31 1.562
2003 09 01 1.636
2003 09 02 1.260
2003 09 03 1.206
2003 09 04 1.088
2003 09 05 1.346
2003 09 06 1.506
2003 09 07 1.426
2003 09 08 1.335
2003 09 09 1.367
2003 09 10 1.321
2003 09 11 1.368
2003 09 12 1.409
2003 09 13 1.369
2003 09 14 1.578
2003 09 15 1.933
2003 09 16 1.581
2003 09 17 1.826
2003 09 18 0.922
2003 09 19 1.712
2003 09 20 1.514
2003 09 21 1.251
2003 09 22 1.226
2003 09 23 1.294
2003 09 24 1.233
2003 09 25 1.174
2003 09 26 1.169
2003 09 27 1.444
2003 09 28 2.111
2003 09 29 2.397
2003 09 30 1.603
2003 10 01 1.465
2003 10 02 1.561
2003 10 03 1.502
2003 10 04 1.164
2003 10 05 1.330
2003 10 06 1.237
2003 10 07 0.873
2003 10 08 1.634
2003 10 09 1.113
2003 10 10 1.879
2003 10 11 1.510
2003 10 12 1.080
2003 10 13 2.316
2003 10 14 1.435
2003 10 15 2.064
2003 10 16 2.165
2003 10 17 1.763
2003 10 18 1.275
2003 10 19 1.552
2003 10 20 1.166
2003 10 21 1.584
2003 10 22 1.790
2003 10 23 2.296
2003 10 24 1.877
2003 10 25 2.229
2003 10 26 2.198
2003 10 27 1.873
2003 10 28 1.830
2003 10 29 2.044
2003 10 30 1.198
2003 10 31 1.908
2003 11 01 1.295
2003 11 02 1.549
2003 11 03 2.852
2003 11 04 2.869
2003 11 05 2.152
2003 11 06 1.414
2003 11 07 2.390
2003 11 08 2.848
2003 11 09 3.137
2003 11 10 3.695
2003 11 11 3.483
2003 11 12 3.854
2003 11 13 3.698
2003 11 14 2.609
2003 11 15 3.811
2003 11 16 3.545
2003 11 17 4.198
2003 11 18 3.994
2003 11 19 3.693
2003 11 20 2.855
2003 11 21 4.071
2003 11 22 4.259
2003 11 23 3.150
2003 11 24 3.397
2003 11 25 3.771
2003 11 26 3.728
2003 11 27 4.033
2003 11 28 3.351
2003 11 29 3.272
2003 11 30 2.956
2003 12 01 3.088
2003 12 02 3.865
2003 12 03 2.937
2003 12 04 3.489
2003 12 05 3.217
2003 12 06 3.011
2003 12 07 2.919
2003 12 08 2.566
2003 12 09 2.861
2003 12 10 4.177
2003 12 11 4.404
2003 12 12 4.252
2003 12 13 4.155
2003 12 14 4.441
2003 12 15 4.408
2003 12 16 4.387
2003 12 17 4.223
2003 12 18 4.537
2003 12 19 3.973
2003 12 20 3.840
2003 12 21 3.560
2003 12 22 3.765
2003 12 23 3.475
2003 12 24 3.784
2003 12 25 2.215
2003 12 26 2.858
2003 12 27 3.489
2003 12 28 3.675
2003 12 29 2.860
2003 12 30 4.737
2003 12 31 4.688
2004 01 01 4.547
2004 01 02 3.589
2004 01 03 2.616
2004 01 04 2.273
2004 01 05 3.365
2004 01 06 3.928
2004 01 07 2.878
2004 01 08 3.752
2004 01 09 2.683
2004 01 10 3.044
2004 01 11 2.425
2004 01 12 1.973
2004 01 13 1.373
2004 01 14 2.945
2004 01 15 3.849
2004 01 16 1.652
2004 01 17 2.680
2004 01 18 4.058
2004 01 19 1.335
2004 01 20 2.055
2004 01 21 2.631
2004 01 22 3.135
2004 01 23 2.338
2004 01 24 0.826
2004 01 25 1.531
2004 01 26 1.140
2004 01 27 2.523
2004 01 28 2.831
2004 01 29 3.703
2004 01 30 4.283
2004 01 31 4.117
2004 02 01 2.375
2004 02 02 1.612
2004 02 03 3.403
2004 02 04 3.995
2004 02 05 4.212
2004 02 06 4.453
2004 02 07 3.029
2004 02 08 2.100
2004 02 09 2.359
2004 02 10 0.919
2004 02 11 2.251
2004 02 12 2.548
2004 02 13 3.961
2004 02 14 4.103
2004 02 15 1.733
2004 02 16 1.762
2004 02 17 2.949
2004 02 18 2.849
2004 02 19 2.955
2004 02 20 1.524
2004 02 21 3.066
2004 02 22 1.832
2004 02 23 1.571
2004 02 24 3.786
2004 02 25 2.563
2004 02 26 3.444
2004 02 27 3.950
2004 02 28 3.901
2004 02 29 3.574
2004 03 01 4.142
2004 03 02 3.996
2004 03 03 4.145
2004 03 04 3.314
2004 03 05 2.210
2004 03 06 3.730
2004 03 07 3.317
2004 03 08 4.141
2004 03 09 4.024
2004 03 10 3.672
2004 03 11 3.579
2004 03 12 4.268
2004 03 13 4.485
2004 03 14 3.977
2004 03 15 1.750
2004 03 16 2.913
2004 03 17 2.858
2004 03 18 3.309
2004 03 19 1.921
2004 03 20 1.813
2004 03 21 3.036
2004 03 22 2.670
2004 03 23 3.199
2004 03 24 3.504
2004 03 25 3.305
2004 03 26 2.882
2004 03 27 2.794
2004 03 28 3.571
2004 03 29 3.932
2004 03 30 3.843
2004 03 31 3.946
2004 04 01 3.506
2004 04 02 3.873
2004 04 03 3.719
2004 04 04 3.247
2004 04 05 2.747
2004 04 06 1.892
2004 04 07 3.206
2004 04 08 3.401
2004 04 09 2.696
2004 04 10 2.987
2004 04 11 2.720
2004 04 12 2.022
2004 04 13 1.763
2004 04 14 2.251
2004 04 15 1.468
2004 04 16 3.378
2004 04 17 3.106
2004 04 18 3.632
2004 04 19 3.432
2004 04 20 3.097
2004 04 21 3.159
2004 04 22 3.006
2004 04 23 2.503
2004 04 24 2.683
2004 04 25 3.055
2004 04 26 2.754
2004 04 27 2.763
2004 04 28 1.786
2004 04 29 1.966
2004 04 30 2.427
2004 05 01 2.366
2004 05 02 2.852
2004 05 03 2.095
2004 05 04 3.067
2004 05 05 2.548
2004 05 06 2.771
2004 05 07 2.667
2004 05 08 2.326
2004 05 09 2.222
2004 05 10 2.202
2004 05 11 2.625
2004 05 12 2.218
2004 05 13 2.528
2004 05 14 2.524
2004 05 15 2.153
2004 05 16 1.325
2004 05 17 1.802
2004 05 18 2.499
2004 05 19 2.320
2004 05 20 2.333
2004 05 21 2.055
2004 05 22 1.222
2004 05 23 1.862
2004 05 24 2.146
2004 05 25 2.084
2004 05 26 1.930
2004 05 27 2.142
2004 05 28 2.310
2004 05 29 1.248
2004 05 30 2.113
2004 05 31 2.167
2004 06 01 2.210
2004 06 02 2.064
2004 06 03 1.987
2004 06 04 1.961
2004 06 05 2.157
2004 06 06 1.921
2004 06 07 1.948
2004 06 08 2.015
2004 06 09 1.947
2004 06 10 2.024
2004 06 11 1.922
2004 06 12 1.896
2004 06 13 1.982
2004 06 14 2.040
2004 06 15 1.252
2004 06 16 1.649
2004 06 17 1.818
2004 06 18 1.599
2004 06 19 1.678
2004 06 20 1.681
2004 06 21 1.811
2004 06 22 1.719
2004 06 23 1.558
2004 06 24 1.766
2004 06 25 1.719
2004 06 26 1.772
2004 06 27 1.791
2004 06 28 1.716
2004 06 29 1.901
2004 06 30 1.542
2004 07 01 1.635
2004 07 02 1.704
2004 07 03 1.571
2004 07 04 1.843
2004 07 05 1.691
2004 07 06 1.762
2004 07 07 1.780
2004 07 08 1.689
2004 07 09 1.772
2004 07 10 1.947
2004 07 11 2.050
2004 07 12 1.686
2004 07 13 1.361
2004 07 14 1.533
2004 07 15 1.589
2004 07 16 1.741
2004 07 17 1.554
2004 07 18 1.521
2004 07 19 1.319
2004 07 20 1.466
2004 07 21 0.830
2004 07 22 1.206
2004 07 23 1.495
2004 07 24 1.439
2004 07 25 1.510
2004 07 26 1.492
2004 07 27 1.531
2004 07 28 1.630
2004 07 29 1.404
2004 07 30 1.575
2004 07 31 1.637
2004 08 01 1.460
2004 08 02 1.528
2004 08 03 1.429
2004 08 04 1.612
2004 08 05 1.556
2004 08 06 1.330
2004 08 07 1.381
2004 08 08 1.608
2004 08 09 1.476
2004 08 10 1.310
2004 08 11 1.489
2004 08 12 1.391
2004 08 13 1.375
2004 08 14 1.336
2004 08 15 1.359
2004 08 16 1.396
2004 08 17 1.361
2004 08 18 1.358
2004 08 19 1.350
2004 08 20 1.373
2004 08 21 1.389
2004 08 22 1.329
2004 08 23 1.286
2004 08 24 1.314
2004 08 25 1.281
2004 08 26 1.259
2004 08 27 1.280
2004 08 28 1.211
2004 08 29 1.189
2004 08 30 1.414
2004 08 31 1.266
2004 09 01 1.414
2004 09 02 1.152
2004 09 03 1.090
2004 09 04 1.114
2004 09 05 1.157
2004 09 06 1.293
2004 09 07 1.114
2004 09 08 1.064
2004 09 09 1.032
2004 09 10 1.024
2004 09 11 1.011
2004 09 12 1.029
2004 09 13 1.020
2004 09 14 1.081
2004 09 15 1.010
2004 09 16 0.966
2004 09 17 1.077
2004 09 18 0.947
2004 09 19 0.872
2004 09 20 0.823
2004 09 21 1.011
2004 09 22 0.981
2004 09 23 0.872
2004 09 24 0.861
2004 09 25 0.817
2004 09 26 0.827
2004 09 27 0.792
2004 09 28 0.797
2004 09 29 0.794
2004 09 30 0.844
2004 10 01 0.845
2004 10 02 0.767
2004 10 03 0.867
2004 10 04 0.709
2004 10 05 2.392
2004 10 06 2.042
2004 10 07 1.487
2004 10 08 0.836
2004 10 09 1.476
2004 10 10 2.829
2004 10 11 2.355
2004 10 12 3.485
2004 10 13 3.234
2004 10 14 2.932
2004 10 15 2.142
2004 10 16 1.913
2004 10 17 1.851
2004 10 18 1.544
2004 10 19 1.834
2004 10 20 2.799
2004 10 21 2.579
2004 10 22 1.392
2004 10 23 2.765
2004 10 24 2.492
2004 10 25 1.176
2004 10 26 2.813
2004 10 27 3.246
2004 10 28 3.273
2004 10 29 2.362
2004 10 30 2.423
2004 10 31 3.873
2004 11 01 3.773
2004 11 02 3.526
2004 11 03 3.340
2004 11 04 4.070
2004 11 05 3.261
2004 11 06 3.222
2004 11 07 2.925
2004 11 08 3.421
2004 11 09 3.556
2004 11 10 3.060
2004 11 11 3.259
2004 11 12 2.631
2004 11 13 3.059
2004 11 14 3.330
2004 11 15 3.602
2004 11 16 3.543
2004 11 17 3.564
2004 11 18 3.120
2004 11 19 2.607
2004 11 20 2.543
2004 11 21 3.340
2004 11 22 3.626
2004 11 23 3.037
2004 11 24 3.444
2004 11 25 3.733
2004 11 26 3.864
2004 11 27 3.677
2004 11 28 2.713
2004 11 29 2.514
2004 11 30 2.068
2004 12 01 2.914
2004 12 02 2.243
2004 12 03 2.803
2004 12 04 3.566
2004 12 05 4.395
2004 12 06 4.200
2004 12 07 3.401
2004 12 08 3.603
2004 12 09 3.819
2004 12 10 3.169
