year month day evapotransp_gleam
2004 01 29 4.204
2004 01 30 4.007
2004 01 31 3.996
2004 02 01 4.148
2004 02 02 4.010
2004 02 03 3.861
2004 02 04 4.134
2004 02 05 3.961
2004 02 06 4.381
2004 02 07 3.033
2004 02 08 1.452
2004 02 09 1.817
2004 02 10 2.522
2004 02 11 3.433
2004 02 12 2.888
2004 02 13 4.180
2004 02 14 3.868
2004 02 15 3.961
2004 02 16 4.051
2004 02 17 3.445
2004 02 18 3.092
2004 02 19 2.628
2004 02 20 3.424
2004 02 21 4.299
2004 02 22 3.869
2004 02 23 4.042
2004 02 24 4.654
2004 02 25 4.585
2004 02 26 4.252
2004 02 27 4.754
2004 02 28 4.537
2004 02 29 4.428
2004 03 01 4.924
2004 03 02 4.142
2004 03 03 4.226
2004 03 04 3.318
2004 03 05 3.597
2004 03 06 3.711
2004 03 07 3.934
2004 03 08 3.649
2004 03 09 3.472
2004 03 10 3.916
2004 03 11 3.877
2004 03 12 3.549
2004 03 13 3.278
2004 03 14 2.307
2004 03 15 3.223
2004 03 16 4.264
2004 03 17 4.235
2004 03 18 3.697
2004 03 19 3.018
2004 03 20 2.541
2004 03 21 3.680
2004 03 22 2.382
2004 03 23 1.944
2004 03 24 2.893
2004 03 25 3.312
2004 03 26 3.119
2004 03 27 3.931
2004 03 28 3.382
2004 03 29 4.162
2004 03 30 4.240
2004 03 31 3.796
2004 04 01 3.742
2004 04 02 3.447
2004 04 03 2.941
2004 04 04 3.182
2004 04 05 3.902
2004 04 06 4.446
2004 04 07 3.560
2004 04 08 3.618
2004 04 09 3.548
2004 04 10 4.095
2004 04 11 3.514
2004 04 12 3.165
2004 04 13 2.328
2004 04 14 2.520
2004 04 15 2.805
2004 04 16 2.904
2004 04 17 2.597
2004 04 18 2.957
2004 04 19 2.829
2004 04 20 3.009
2004 04 21 2.533
2004 04 22 2.939
2004 04 23 3.144
2004 04 24 2.889
2004 04 25 3.066
2004 04 26 1.301
2004 04 27 1.560
2004 04 28 1.303
2004 04 29 2.149
2004 04 30 2.395
2004 05 01 2.318
2004 05 02 1.869
2004 05 03 2.532
2004 05 04 1.790
2004 05 05 2.160
2004 05 06 2.349
2004 05 07 1.960
2004 05 08 2.472
2004 05 09 2.581
2004 05 10 1.537
2004 05 11 1.866
2004 05 12 1.673
2004 05 13 2.300
2004 05 14 2.674
2004 05 15 2.264
2004 05 16 1.855
2004 05 17 0.873
2004 05 18 1.224
2004 05 19 2.057
2004 05 20 2.065
2004 05 21 1.794
2004 05 22 1.218
2004 05 23 1.436
2004 05 24 1.786
2004 05 25 1.306
2004 05 26 2.315
2004 05 27 2.128
2004 05 28 1.010
2004 05 29 1.183
2004 05 30 2.098
2004 05 31 2.200
2004 06 01 1.485
2004 06 02 1.576
2004 06 03 1.786
2004 06 04 2.838
2004 06 05 2.712
2004 06 06 1.454
2004 06 07 1.166
2004 06 08 1.245
2004 06 09 1.178
2004 06 10 1.526
2004 06 11 1.890
2004 06 12 1.652
2004 06 13 1.602
2004 06 14 1.212
2004 06 15 1.714
2004 06 16 1.383
2004 06 17 1.431
2004 06 18 1.561
2004 06 19 1.401
2004 06 20 1.199
2004 06 21 1.299
2004 06 22 1.535
2004 06 23 2.250
2004 06 24 1.091
2004 06 25 1.622
2004 06 26 1.516
2004 06 27 1.476
2004 06 28 1.052
2004 06 29 1.638
2004 06 30 1.748
2004 07 01 2.214
2004 07 02 1.599
2004 07 03 1.475
2004 07 04 1.940
2004 07 05 1.732
2004 07 06 1.819
2004 07 07 1.167
2004 07 08 1.952
2004 07 09 2.070
2004 07 10 3.089
2004 07 11 3.055
2004 07 12 1.261
2004 07 13 0.501
2004 07 14 2.025
2004 07 15 1.709
2004 07 16 1.332
2004 07 17 1.564
2004 07 18 2.503
2004 07 19 1.460
2004 07 20 1.892
2004 07 21 2.258
2004 07 22 1.454
2004 07 23 0.944
2004 07 24 1.837
2004 07 25 1.956
2004 07 26 2.091
2004 07 27 1.269
2004 07 28 1.211
2004 07 29 1.170
2004 07 30 1.629
2004 07 31 1.455
2004 08 01 1.561
2004 08 02 1.991
2004 08 03 2.239
2004 08 04 1.968
2004 08 05 1.348
2004 08 06 1.836
2004 08 07 2.144
2004 08 08 2.012
2004 08 09 1.011
2004 08 10 1.131
2004 08 11 2.185
2004 08 12 1.763
2004 08 13 2.099
2004 08 14 0.911
2004 08 15 0.961
2004 08 16 1.389
2004 08 17 1.721
2004 08 18 2.141
2004 08 19 2.082
2004 08 20 1.517
2004 08 21 2.394
2004 08 22 2.582
2004 08 23 2.533
2004 08 24 2.648
2004 08 25 2.125
2004 08 26 2.636
2004 08 27 2.584
2004 08 28 2.632
2004 08 29 2.243
2004 08 30 2.050
2004 08 31 1.988
2004 09 01 1.974
2004 09 02 2.368
2004 09 03 2.438
2004 09 04 2.585
2004 09 05 1.736
2004 09 06 2.148
2004 09 07 2.217
2004 09 08 2.389
2004 09 09 2.405
2004 09 10 2.229
2004 09 11 2.517
2004 09 12 1.750
2004 09 13 1.690
2004 09 14 1.628
2004 09 15 2.435
2004 09 16 2.695
2004 09 17 1.986
2004 09 18 2.467
2004 09 19 2.271
2004 09 20 1.881
2004 09 21 1.726
2004 09 22 2.638
2004 09 23 2.582
2004 09 24 2.427
2004 09 25 2.510
2004 09 26 2.422
2004 09 27 2.519
2004 09 28 2.448
2004 09 29 2.463
2004 09 30 2.315
2004 10 01 2.242
2004 10 02 2.523
2004 10 03 2.421
2004 10 04 2.485
2004 10 05 2.765
2004 10 06 2.207
2004 10 07 0.910
2004 10 08 2.172
2004 10 09 2.277
2004 10 10 2.582
2004 10 11 2.395
2004 10 12 2.210
2004 10 13 2.651
2004 10 14 2.310
2004 10 15 1.724
2004 10 16 2.174
2004 10 17 2.465
2004 10 18 2.470
2004 10 19 2.359
2004 10 20 1.530
2004 10 21 0.920
2004 10 22 1.061
2004 10 23 2.322
2004 10 24 2.227
2004 10 25 3.090
2004 10 26 4.219
2004 10 27 2.767
2004 10 28 2.672
2004 10 29 2.416
2004 10 30 2.283
2004 10 31 3.367
2004 11 01 3.082
2004 11 02 3.019
2004 11 03 2.677
2004 11 04 2.460
2004 11 05 3.154
2004 11 06 2.816
2004 11 07 2.959
2004 11 08 2.823
2004 11 09 2.166
2004 11 10 2.267
2004 11 11 2.962
2004 11 12 2.475
2004 11 13 3.269
2004 11 14 1.116
2004 11 15 1.553
2004 11 16 1.314
2004 11 17 2.281
2004 11 18 3.319
2004 11 19 4.409
2004 11 20 5.229
2004 11 21 2.688
2004 11 22 2.019
2004 11 23 2.723
2004 11 24 1.893
2004 11 25 3.209
2004 11 26 3.853
2004 11 27 3.491
2004 11 28 3.373
2004 11 29 3.196
2004 11 30 2.780
2004 12 01 1.975
2004 12 02 1.867
2004 12 03 2.144
2004 12 04 3.393
2004 12 05 4.255
2004 12 06 4.315
2004 12 07 3.953
2004 12 08 4.906
2004 12 09 5.194
2004 12 10 5.546
2004 12 11 3.348
2004 12 12 3.654
2004 12 13 4.566
2004 12 14 3.833
2004 12 15 3.256
2004 12 16 3.112
2004 12 17 4.108
2004 12 18 4.503
2004 12 19 4.408
2004 12 20 4.937
2004 12 21 3.324
2004 12 22 2.602
2004 12 23 3.518
2004 12 24 4.761
2004 12 25 4.977
2004 12 26 4.821
2004 12 27 5.013
2004 12 28 5.063
2004 12 29 3.245
2004 12 30 4.279
2004 12 31 4.502
2005 01 01 5.159
2005 01 02 3.668
2005 01 03 4.109
2005 01 04 3.905
2005 01 05 3.329
2005 01 06 4.501
2005 01 07 3.099
2005 01 08 2.949
2005 01 09 4.861
2005 01 10 5.228
2005 01 11 4.779
2005 01 12 4.310
2005 01 13 3.426
2005 01 14 3.003
2005 01 15 3.935
2005 01 16 4.004
2005 01 17 4.177
2005 01 18 3.895
2005 01 19 5.240
2005 01 20 4.937
2005 01 21 4.911
2005 01 22 5.198
2005 01 23 4.947
2005 01 24 4.666
2005 01 25 4.871
2005 01 26 5.187
2005 01 27 2.744
2005 01 28 2.396
2005 01 29 2.923
2005 01 30 2.339
2005 01 31 2.298
2005 02 01 3.660
2005 02 02 4.145
2005 02 03 4.761
2005 02 04 4.515
2005 02 05 4.289
2005 02 06 3.410
2005 02 07 3.170
2005 02 08 3.036
2005 02 09 3.368
2005 02 10 3.116
2005 02 11 3.507
2005 02 12 3.938
2005 02 13 3.276
2005 02 14 4.508
2005 02 15 4.648
2005 02 16 4.281
2005 02 17 3.469
2005 02 18 5.413
2005 02 19 4.011
2005 02 20 3.931
2005 02 21 4.096
2005 02 22 3.497
2005 02 23 4.083
2005 02 24 4.328
2005 02 25 4.417
2005 02 26 5.018
2005 02 27 5.489
2005 02 28 5.477
2005 03 01 4.257
2005 03 02 2.726
2005 03 03 3.377
2005 03 04 1.881
2005 03 05 4.351
2005 03 06 4.265
2005 03 07 2.646
2005 03 08 2.623
2005 03 09 3.576
2005 03 10 4.763
2005 03 11 4.565
2005 03 12 4.799
2005 03 13 3.864
2005 03 14 3.933
2005 03 15 4.181
2005 03 16 3.755
2005 03 17 3.648
2005 03 18 3.567
2005 03 19 3.158
2005 03 20 4.036
2005 03 21 3.660
2005 03 22 3.492
2005 03 23 3.476
2005 03 24 3.639
2005 03 25 3.766
2005 03 26 3.118
2005 03 27 3.071
2005 03 28 3.253
2005 03 29 2.836
2005 03 30 3.084
2005 03 31 3.118
2005 04 01 3.674
2005 04 02 3.028
2005 04 03 3.116
2005 04 04 3.397
2005 04 05 3.135
2005 04 06 3.408
2005 04 07 2.974
2005 04 08 3.452
2005 04 09 3.169
2005 04 10 3.043
2005 04 11 2.677
2005 04 12 2.371
2005 04 13 2.815
2005 04 14 3.080
2005 04 15 3.363
2005 04 16 2.535
2005 04 17 2.652
2005 04 18 2.619
2005 04 19 2.734
2005 04 20 2.795
2005 04 21 2.847
2005 04 22 3.228
2005 04 23 2.896
2005 04 24 2.782
2005 04 25 2.224
2005 04 26 4.471
2005 04 27 1.430
2005 04 28 1.723
2005 04 29 2.348
2005 04 30 3.439
2005 05 01 3.302
2005 05 02 1.620
2005 05 03 1.819
2005 05 04 1.566
2005 05 05 1.719
2005 05 06 1.683
2005 05 07 2.066
2005 05 08 2.180
2005 05 09 1.940
2005 05 10 1.689
2005 05 11 2.190
2005 05 12 2.690
2005 05 13 2.353
2005 05 14 2.812
2005 05 15 2.599
2005 05 16 2.631
2005 05 17 1.863
2005 05 18 1.964
2005 05 19 2.225
2005 05 20 2.361
2005 05 21 2.241
2005 05 22 2.364
2005 05 23 2.298
2005 05 24 1.865
2005 05 25 2.739
2005 05 26 3.386
2005 05 27 1.657
2005 05 28 1.962
2005 05 29 1.451
2005 05 30 2.406
2005 05 31 2.491
2005 06 01 2.508
2005 06 02 2.296
2005 06 03 1.446
2005 06 04 2.455
2005 06 05 2.558
2005 06 06 2.257
2005 06 07 2.261
2005 06 08 1.147
2005 06 09 2.083
2005 06 10 2.180
2005 06 11 1.691
2005 06 12 2.363
2005 06 13 1.646
2005 06 14 1.227
2005 06 15 1.821
2005 06 16 2.245
2005 06 17 1.940
2005 06 18 1.896
2005 06 19 2.012
2005 06 20 1.852
2005 06 21 1.722
2005 06 22 1.262
2005 06 23 1.163
2005 06 24 1.449
2005 06 25 1.478
2005 06 26 1.609
2005 06 27 1.420
2005 06 28 1.740
2005 06 29 1.310
2005 06 30 1.838
2005 07 01 1.762
2005 07 02 1.882
2005 07 03 1.743
2005 07 04 1.787
2005 07 05 1.888
2005 07 06 1.993
2005 07 07 1.559
2005 07 08 1.116
2005 07 09 1.456
2005 07 10 1.516
2005 07 11 2.497
2005 07 12 1.715
2005 07 13 1.346
2005 07 14 1.254
2005 07 15 1.197
2005 07 16 1.877
2005 07 17 1.925
2005 07 18 2.123
2005 07 19 1.817
2005 07 20 1.113
2005 07 21 0.966
2005 07 22 1.454
2005 07 23 1.450
2005 07 24 1.563
2005 07 25 2.052
2005 07 26 2.065
2005 07 27 1.303
2005 07 28 1.311
2005 07 29 1.457
2005 07 30 1.755
2005 07 31 1.616
2005 08 01 1.902
2005 08 02 1.920
2005 08 03 1.921
2005 08 04 1.551
2005 08 05 0.916
2005 08 06 2.013
2005 08 07 1.393
2005 08 08 1.733
2005 08 09 1.581
2005 08 10 1.980
2005 08 11 2.077
2005 08 12 1.837
2005 08 13 1.743
2005 08 14 1.780
2005 08 15 1.692
2005 08 16 2.262
2005 08 17 2.325
2005 08 18 2.208
2005 08 19 1.931
2005 08 20 2.689
2005 08 21 1.209
2005 08 22 1.468
2005 08 23 1.663
2005 08 24 1.439
2005 08 25 2.444
2005 08 26 1.548
2005 08 27 2.233
2005 08 28 1.995
2005 08 29 2.353
2005 08 30 2.394
2005 08 31 2.355
2005 09 01 2.166
2005 09 02 1.933
2005 09 03 2.134
2005 09 04 1.480
2005 09 05 2.050
2005 09 06 2.463
2005 09 07 2.552
2005 09 08 1.603
2005 09 09 1.920
2005 09 10 1.879
2005 09 11 2.383
2005 09 12 2.244
2005 09 13 1.644
2005 09 14 0.928
2005 09 15 0.906
2005 09 16 2.001
2005 09 17 2.419
2005 09 18 1.303
2005 09 19 1.903
2005 09 20 3.476
2005 09 21 2.942
2005 09 22 1.293
2005 09 23 1.501
2005 09 24 2.376
2005 09 25 3.028
2005 09 26 4.578
2005 09 27 2.296
2005 09 28 1.548
2005 09 29 2.043
2005 09 30 1.966
2005 10 01 2.333
2005 10 02 2.108
2005 10 03 2.159
2005 10 04 1.850
2005 10 05 2.534
2005 10 06 2.851
2005 10 07 2.807
2005 10 08 2.468
2005 10 09 2.335
2005 10 10 2.846
2005 10 11 2.288
2005 10 12 2.791
2005 10 13 2.850
2005 10 14 2.856
2005 10 15 2.817
2005 10 16 2.703
2005 10 17 2.595
2005 10 18 2.620
2005 10 19 2.028
2005 10 20 2.150
2005 10 21 2.537
2005 10 22 2.463
2005 10 23 2.088
2005 10 24 2.367
2005 10 25 2.506
2005 10 26 2.504
2005 10 27 2.350
2005 10 28 2.353
2005 10 29 5.180
2005 10 30 4.052
2005 10 31 3.537
2005 11 01 3.980
2005 11 02 2.192
2005 11 03 2.882
2005 11 04 3.713
2005 11 05 4.292
2005 11 06 3.636
2005 11 07 4.744
2005 11 08 3.627
2005 11 09 2.645
2005 11 10 1.992
2005 11 11 1.772
2005 11 12 1.677
2005 11 13 3.059
2005 11 14 3.557
2005 11 15 3.967
2005 11 16 4.742
2005 11 17 4.308
2005 11 18 4.716
2005 11 19 4.000
2005 11 20 4.320
2005 11 21 2.333
2005 11 22 1.978
2005 11 23 2.416
2005 11 24 2.702
2005 11 25 3.048
2005 11 26 2.692
2005 11 27 2.370
2005 11 28 2.302
2005 11 29 2.579
2005 11 30 2.965
2005 12 01 3.578
2005 12 02 4.846
2005 12 03 2.786
2005 12 04 3.485
2005 12 05 3.286
2005 12 06 2.649
2005 12 07 2.993
2005 12 08 1.772
2005 12 09 1.927
2005 12 10 3.940
2005 12 11 4.702
2005 12 12 3.255
2005 12 13 3.241
2005 12 14 2.835
2005 12 15 3.382
2005 12 16 5.104
2005 12 17 4.056
2005 12 18 4.554
2005 12 19 5.085
2005 12 20 4.820
2005 12 21 4.437
2005 12 22 4.382
2005 12 23 3.492
2005 12 24 4.157
2005 12 25 3.824
2005 12 26 4.047
2005 12 27 3.485
2005 12 28 2.685
2005 12 29 3.065
2005 12 30 3.812
2005 12 31 3.566
2006 01 01 4.089
2006 01 02 3.509
2006 01 03 3.621
2006 01 04 4.101
2006 01 05 3.728
2006 01 06 4.249
2006 01 07 4.728
2006 01 08 3.490
2006 01 09 3.884
2006 01 10 3.888
2006 01 11 3.447
2006 01 12 3.973
2006 01 13 4.275
2006 01 14 3.860
2006 01 15 4.439
2006 01 16 3.342
2006 01 17 4.012
2006 01 18 3.801
2006 01 19 3.526
2006 01 20 3.961
2006 01 21 3.382
2006 01 22 4.136
2006 01 23 4.274
2006 01 24 4.751
2006 01 25 4.700
2006 01 26 4.618
2006 01 27 4.384
2006 01 28 4.287
2006 01 29 3.763
2006 01 30 3.713
2006 01 31 4.179
2006 02 01 3.319
2006 02 02 3.756
2006 02 03 3.099
2006 02 04 3.210
2006 02 05 4.047
2006 02 06 4.145
2006 02 07 3.505
2006 02 08 3.445
2006 02 09 3.932
2006 02 10 3.746
2006 02 11 3.952
2006 02 12 3.267
2006 02 13 4.058
2006 02 14 3.626
2006 02 15 3.775
2006 02 16 3.992
2006 02 17 3.071
2006 02 18 3.554
2006 02 19 3.309
2006 02 20 3.136
2006 02 21 3.497
2006 02 22 4.203
2006 02 23 3.321
2006 02 24 3.544
2006 02 25 3.271
2006 02 26 4.011
2006 02 27 4.758
2006 02 28 4.484
2006 03 01 4.254
2006 03 02 3.724
2006 03 03 3.614
2006 03 04 4.239
2006 03 05 4.175
2006 03 06 4.450
2006 03 07 3.630
2006 03 08 3.832
2006 03 09 3.922
2006 03 10 4.359
2006 03 11 3.070
2006 03 12 2.290
2006 03 13 2.932
2006 03 14 2.135
2006 03 15 3.063
2006 03 16 3.038
2006 03 17 2.472
2006 03 18 2.641
2006 03 19 3.592
2006 03 20 3.678
2006 03 21 3.470
2006 03 22 3.577
2006 03 23 3.279
2006 03 24 3.488
2006 03 25 3.405
2006 03 26 4.678
2006 03 27 2.560
2006 03 28 3.241
2006 03 29 3.347
2006 03 30 3.046
2006 03 31 2.115
2006 04 01 2.164
2006 04 02 2.806
2006 04 03 3.385
2006 04 04 2.973
2006 04 05 2.445
2006 04 06 2.577
2006 04 07 2.059
2006 04 08 1.700
2006 04 09 3.728
2006 04 10 2.898
2006 04 11 3.510
2006 04 12 3.381
2006 04 13 4.004
2006 04 14 2.725
2006 04 15 2.915
2006 04 16 2.753
2006 04 17 2.974
2006 04 18 2.874
2006 04 19 1.463
2006 04 20 1.206
2006 04 21 2.460
2006 04 22 3.177
2006 04 23 3.087
2006 04 24 3.064
2006 04 25 2.402
2006 04 26 2.563
2006 04 27 2.608
2006 04 28 2.463
2006 04 29 2.447
2006 04 30 2.407
2006 05 01 2.416
2006 05 02 2.736
2006 05 03 2.860
2006 05 04 2.382
2006 05 05 2.505
2006 05 06 1.208
2006 05 07 1.863
2006 05 08 1.404
2006 05 09 1.587
2006 05 10 1.587
2006 05 11 2.507
2006 05 12 2.667
2006 05 13 1.749
2006 05 14 1.477
2006 05 15 1.612
2006 05 16 1.225
2006 05 17 1.469
2006 05 18 2.120
2006 05 19 2.114
2006 05 20 2.103
2006 05 21 2.068
2006 05 22 2.456
2006 05 23 2.389
2006 05 24 1.410
2006 05 25 1.495
2006 05 26 1.548
2006 05 27 2.087
2006 05 28 2.148
2006 05 29 2.231
2006 05 30 1.852
2006 05 31 2.011
2006 06 01 2.010
2006 06 02 1.068
2006 06 03 1.203
2006 06 04 0.961
2006 06 05 1.344
2006 06 06 1.986
2006 06 07 1.812
2006 06 08 1.202
2006 06 09 1.870
2006 06 10 1.711
2006 06 11 1.321
2006 06 12 1.897
2006 06 13 1.325
2006 06 14 1.002
2006 06 15 1.892
2006 06 16 1.806
2006 06 17 1.960
2006 06 18 0.878
2006 06 19 1.747
2006 06 20 2.228
2006 06 21 0.899
2006 06 22 1.423
2006 06 23 1.706
2006 06 24 0.698
2006 06 25 1.484
2006 06 26 1.580
2006 06 27 1.928
2006 06 28 0.473
2006 06 29 0.887
2006 06 30 0.940
2006 07 01 1.153
2006 07 02 1.435
2006 07 03 1.828
2006 07 04 1.005
2006 07 05 1.868
2006 07 06 1.116
2006 07 07 1.508
2006 07 08 1.779
2006 07 09 1.836
2006 07 10 1.857
2006 07 11 1.831
2006 07 12 0.503
2006 07 13 1.738
2006 07 14 1.539
2006 07 15 1.694
2006 07 16 1.370
2006 07 17 1.489
2006 07 18 1.495
2006 07 19 1.898
2006 07 20 1.984
2006 07 21 1.924
2006 07 22 1.819
2006 07 23 1.784
2006 07 24 1.783
2006 07 25 1.939
2006 07 26 1.816
2006 07 27 1.865
2006 07 28 1.959
2006 07 29 2.043
2006 07 30 1.520
2006 07 31 0.937
2006 08 01 1.442
2006 08 02 1.458
2006 08 03 1.317
2006 08 04 1.385
2006 08 05 1.272
2006 08 06 1.184
2006 08 07 1.800
2006 08 08 1.850
2006 08 09 1.752
2006 08 10 1.556
2006 08 11 1.389
2006 08 12 1.178
2006 08 13 1.170
2006 08 14 1.993
2006 08 15 1.564
2006 08 16 2.019
2006 08 17 2.027
2006 08 18 1.768
2006 08 19 1.966
2006 08 20 1.944
2006 08 21 2.090
2006 08 22 0.624
2006 08 23 1.351
2006 08 24 1.540
2006 08 25 1.369
2006 08 26 1.832
2006 08 27 1.975
2006 08 28 2.014
2006 08 29 1.714
2006 08 30 0.978
2006 08 31 2.125
2006 09 01 1.919
2006 09 02 1.944
2006 09 03 2.344
2006 09 04 2.597
2006 09 05 1.651
2006 09 06 1.121
2006 09 07 0.886
2006 09 08 1.425
2006 09 09 1.510
2006 09 10 1.757
2006 09 11 1.815
2006 09 12 1.594
2006 09 13 2.106
2006 09 14 2.077
2006 09 15 1.967
2006 09 16 2.096
2006 09 17 2.022
2006 09 18 3.410
2006 09 19 1.705
2006 09 20 1.332
2006 09 21 3.880
2006 09 22 3.145
2006 09 23 3.338
2006 09 24 3.918
2006 09 25 1.763
2006 09 26 1.727
2006 09 27 1.660
2006 09 28 3.032
2006 09 29 2.467
2006 09 30 2.561
2006 10 01 1.539
2006 10 02 1.364
2006 10 03 1.471
2006 10 04 2.171
2006 10 05 1.912
2006 10 06 1.702
2006 10 07 1.686
2006 10 08 1.194
2006 10 09 1.831
2006 10 10 2.061
2006 10 11 1.201
2006 10 12 1.788
2006 10 13 4.088
2006 10 14 2.607
2006 10 15 2.368
2006 10 16 3.235
2006 10 17 3.964
2006 10 18 3.602
2006 10 19 3.033
2006 10 20 2.747
2006 10 21 1.374
2006 10 22 1.529
2006 10 23 1.953
2006 10 24 2.088
2006 10 25 1.459
2006 10 26 2.280
2006 10 27 3.179
2006 10 28 4.037
2006 10 29 2.115
2006 10 30 2.285
2006 10 31 2.979
2006 11 01 4.093
2006 11 02 3.064
2006 11 03 3.403
2006 11 04 3.596
2006 11 05 1.794
2006 11 06 3.104
2006 11 07 5.032
2006 11 08 1.661
2006 11 09 1.461
2006 11 10 1.411
2006 11 11 1.467
2006 11 12 1.459
2006 11 13 1.685
2006 11 14 2.184
2006 11 15 3.863
2006 11 16 4.605
2006 11 17 4.541
2006 11 18 4.679
2006 11 19 4.295
2006 11 20 4.852
2006 11 21 5.059
2006 11 22 2.352
2006 11 23 4.095
2006 11 24 4.077
2006 11 25 3.459
2006 11 26 4.521
2006 11 27 2.627
2006 11 28 4.298
2006 11 29 4.160
2006 11 30 1.896
2006 12 01 3.618
2006 12 02 2.296
2006 12 03 2.956
2006 12 04 4.110
2006 12 05 4.631
2006 12 06 4.287
2006 12 07 4.502
2006 12 08 3.476
2006 12 09 2.233
2006 12 10 2.002
2006 12 11 1.893
2006 12 12 1.692
2006 12 13 2.345
2006 12 14 3.172
2006 12 15 2.356
2006 12 16 2.991
2006 12 17 2.293
2006 12 18 3.794
2006 12 19 4.356
2006 12 20 4.663
2006 12 21 4.537
2006 12 22 4.939
2006 12 23 4.991
2006 12 24 4.700
2006 12 25 4.463
2006 12 26 3.842
2006 12 27 3.407
2006 12 28 3.501
2006 12 29 2.820
2006 12 30 2.993
2006 12 31 2.631
2007 01 01 3.994
2007 01 02 3.297
2007 01 03 2.327
2007 01 04 2.630
2007 01 05 2.566
2007 01 06 2.922
2007 01 07 4.013
2007 01 08 4.422
2007 01 09 4.408
2007 01 10 5.005
2007 01 11 4.800
2007 01 12 4.940
2007 01 13 4.162
2007 01 14 3.720
2007 01 15 4.579
2007 01 16 4.065
2007 01 17 4.789
2007 01 18 4.959
2007 01 19 4.614
2007 01 20 5.149
2007 01 21 4.595
2007 01 22 4.545
2007 01 23 3.597
2007 01 24 3.052
2007 01 25 4.954
2007 01 26 4.564
2007 01 27 4.859
2007 01 28 2.874
2007 01 29 3.055
2007 01 30 2.832
2007 01 31 2.910
2007 02 01 2.032
2007 02 02 4.060
2007 02 03 3.810
2007 02 04 3.531
2007 02 05 2.844
2007 02 06 4.851
2007 02 07 3.985
2007 02 08 4.393
2007 02 09 4.387
2007 02 10 3.824
2007 02 11 4.516
2007 02 12 4.024
2007 02 13 1.445
2007 02 14 1.716
2007 02 15 1.616
2007 02 16 3.709
2007 02 17 4.450
2007 02 18 3.668
2007 02 19 3.480
2007 02 20 4.044
2007 02 21 4.336
2007 02 22 3.433
2007 02 23 3.519
2007 02 24 4.001
2007 02 25 3.716
2007 02 26 2.581
2007 02 27 3.975
2007 02 28 3.236
2007 03 01 3.681
2007 03 02 3.785
2007 03 03 4.012
2007 03 04 4.089
2007 03 05 3.982
2007 03 06 3.838
2007 03 07 3.643
2007 03 08 4.244
2007 03 09 4.105
2007 03 10 3.979
2007 03 11 3.580
2007 03 12 4.129
2007 03 13 3.759
2007 03 14 3.441
2007 03 15 3.613
2007 03 16 3.852
2007 03 17 4.202
2007 03 18 5.028
2007 03 19 4.317
2007 03 20 4.247
2007 03 21 4.000
2007 03 22 3.299
2007 03 23 3.738
2007 03 24 2.731
2007 03 25 3.575
2007 03 26 3.638
2007 03 27 3.716
2007 03 28 3.896
2007 03 29 3.364
2007 03 30 3.568
2007 03 31 3.205
2007 04 01 3.214
2007 04 02 3.515
2007 04 03 3.282
2007 04 04 3.066
2007 04 05 3.332
2007 04 06 2.894
2007 04 07 2.647
2007 04 08 2.388
2007 04 09 2.329
2007 04 10 3.325
2007 04 11 3.424
2007 04 12 3.207
2007 04 13 2.793
2007 04 14 2.722
2007 04 15 2.859
2007 04 16 3.049
2007 04 17 2.620
2007 04 18 2.735
2007 04 19 2.482
2007 04 20 3.035
2007 04 21 2.519
2007 04 22 2.773
2007 04 23 2.895
2007 04 24 2.057
2007 04 25 2.516
2007 04 26 2.768
2007 04 27 2.730
2007 04 28 2.151
2007 04 29 1.472
2007 04 30 2.029
2007 05 01 1.984
2007 05 02 2.122
2007 05 03 2.544
2007 05 04 1.944
2007 05 05 1.608
2007 05 06 2.013
2007 05 07 2.119
2007 05 08 2.539
2007 05 09 2.301
2007 05 10 1.981
2007 05 11 1.706
2007 05 12 2.314
2007 05 13 2.096
2007 05 14 2.159
2007 05 15 2.175
2007 05 16 1.361
2007 05 17 1.919
2007 05 18 1.647
2007 05 19 1.884
2007 05 20 1.658
2007 05 21 1.487
2007 05 22 1.549
2007 05 23 2.052
2007 05 24 1.160
2007 05 25 0.476
2007 05 26 1.026
2007 05 27 1.214
2007 05 28 1.776
2007 05 29 2.175
2007 05 30 1.691
2007 05 31 1.198
2007 06 01 1.159
2007 06 02 1.701
2007 06 03 1.691
2007 06 04 1.843
2007 06 05 0.734
2007 06 06 1.051
2007 06 07 1.421
2007 06 08 1.410
2007 06 09 1.574
2007 06 10 1.429
2007 06 11 1.382
2007 06 12 1.393
2007 06 13 1.446
2007 06 14 1.441
2007 06 15 1.735
2007 06 16 1.914
2007 06 17 1.280
2007 06 18 1.072
2007 06 19 1.199
2007 06 20 0.589
2007 06 21 1.172
2007 06 22 1.184
2007 06 23 1.252
2007 06 24 1.308
2007 06 25 1.203
2007 06 26 0.905
2007 06 27 0.883
2007 06 28 1.236
2007 06 29 1.300
2007 06 30 1.246
2007 07 01 1.261
2007 07 02 1.212
2007 07 03 0.852
2007 07 04 0.665
2007 07 05 0.691
2007 07 06 1.065
2007 07 07 1.157
2007 07 08 0.637
2007 07 09 1.148
2007 07 10 0.945
2007 07 11 1.199
2007 07 12 1.221
2007 07 13 0.968
2007 07 14 1.198
2007 07 15 1.224
2007 07 16 1.259
2007 07 17 1.135
2007 07 18 1.295
2007 07 19 1.152
2007 07 20 0.451
2007 07 21 1.179
2007 07 22 1.213
