year month day evapotransp_gleam
2013 04 13 2.466
2013 04 14 2.138
2013 04 15 2.790
2013 04 16 2.905
2013 04 17 3.170
2013 04 18 2.470
2013 04 19 2.476
2013 04 20 2.437
2013 04 21 2.731
2013 04 22 1.885
2013 04 23 2.532
2013 04 24 1.946
2013 04 25 2.106
2013 04 26 2.398
2013 04 27 2.905
2013 04 28 2.747
2013 04 29 2.683
2013 04 30 2.766
2013 05 01 2.930
2013 05 02 2.857
2013 05 03 2.748
2013 05 04 2.624
2013 05 05 2.656
2013 05 06 2.382
2013 05 07 2.392
2013 05 08 2.261
2013 05 09 2.224
2013 05 10 2.108
2013 05 11 2.343
2013 05 12 2.320
2013 05 13 2.299
2013 05 14 2.389
2013 05 15 2.341
2013 05 16 1.844
2013 05 17 2.092
2013 05 18 1.553
2013 05 19 1.968
2013 05 20 1.987
2013 05 21 2.216
2013 05 22 2.119
2013 05 23 2.162
2013 05 24 1.474
2013 05 25 1.137
2013 05 26 0.767
2013 05 27 2.749
2013 05 28 2.689
2013 05 29 2.030
2013 05 30 1.588
2013 05 31 1.529
2013 06 01 1.492
2013 06 02 2.142
2013 06 03 1.172
2013 06 04 1.728
2013 06 05 1.847
2013 06 06 1.674
2013 06 07 2.188
2013 06 08 1.821
2013 06 09 1.323
2013 06 10 1.807
2013 06 11 1.979
2013 06 12 2.084
2013 06 13 2.039
2013 06 14 1.719
2013 06 15 1.552
2013 06 16 2.059
2013 06 17 1.774
2013 06 18 1.949
2013 06 19 1.858
2013 06 20 1.921
2013 06 21 1.803
2013 06 22 1.968
2013 06 23 2.000
2013 06 24 0.819
2013 06 25 1.585
2013 06 26 1.889
2013 06 27 2.054
2013 06 28 2.071
2013 06 29 1.653
2013 06 30 2.018
2013 07 01 1.658
2013 07 02 1.841
2013 07 03 1.040
2013 07 04 0.921
2013 07 05 2.057
2013 07 06 1.653
2013 07 07 1.696
2013 07 08 1.665
2013 07 09 1.719
2013 07 10 1.009
2013 07 11 1.332
2013 07 12 1.476
2013 07 13 1.918
2013 07 14 1.790
2013 07 15 2.023
2013 07 16 1.911
2013 07 17 1.822
2013 07 18 1.701
2013 07 19 1.882
2013 07 20 1.985
2013 07 21 2.065
2013 07 22 2.067
2013 07 23 1.684
2013 07 24 1.271
2013 07 25 1.055
2013 07 26 1.919
2013 07 27 1.811
2013 07 28 1.797
2013 07 29 1.755
2013 07 30 1.748
2013 07 31 1.686
2013 08 01 1.653
2013 08 02 1.711
2013 08 03 1.730
2013 08 04 1.792
2013 08 05 1.803
2013 08 06 1.806
2013 08 07 1.771
2013 08 08 1.688
2013 08 09 1.674
2013 08 10 1.700
2013 08 11 1.911
2013 08 12 1.761
2013 08 13 1.829
2013 08 14 1.894
2013 08 15 0.885
2013 08 16 1.610
2013 08 17 1.490
2013 08 18 1.109
2013 08 19 0.674
2013 08 20 1.366
2013 08 21 1.009
2013 08 22 1.654
2013 08 23 1.794
2013 08 24 1.949
2013 08 25 1.670
2013 08 26 1.797
2013 08 27 1.747
2013 08 28 1.580
2013 08 29 1.534
2013 08 30 1.600
2013 08 31 1.451
2013 09 01 1.648
2013 09 02 1.616
2013 09 03 1.462
2013 09 04 0.453
2013 09 05 1.749
2013 09 06 1.957
2013 09 07 2.070
2013 09 08 2.065
2013 09 09 2.273
2013 09 10 1.783
2013 09 11 1.538
2013 09 12 0.910
2013 09 13 1.711
2013 09 14 1.502
2013 09 15 1.434
2013 09 16 1.685
2013 09 17 3.199
2013 09 18 3.002
2013 09 19 3.531
2013 09 20 2.946
2013 09 21 2.909
2013 09 22 2.158
2013 09 23 2.479
2013 09 24 2.663
2013 09 25 3.197
2013 09 26 2.797
2013 09 27 2.255
2013 09 28 2.434
2013 09 29 2.498
2013 09 30 2.875
2013 10 01 2.463
2013 10 02 2.773
2013 10 03 3.821
2013 10 04 2.959
2013 10 05 3.333
2013 10 06 3.201
2013 10 07 0.948
2013 10 08 0.869
2013 10 09 1.334
2013 10 10 2.327
2013 10 11 3.552
2013 10 12 2.783
2013 10 13 3.343
2013 10 14 3.359
2013 10 15 3.612
2013 10 16 3.384
2013 10 17 4.034
2013 10 18 3.139
2013 10 19 4.067
2013 10 20 3.596
2013 10 21 4.056
2013 10 22 4.205
2013 10 23 3.402
2013 10 24 3.778
2013 10 25 3.828
2013 10 26 3.103
2013 10 27 3.880
2013 10 28 3.522
2013 10 29 2.351
2013 10 30 2.936
2013 10 31 2.475
2013 11 01 1.837
2013 11 02 2.063
2013 11 03 3.007
2013 11 04 2.989
2013 11 05 1.869
2013 11 06 1.668
2013 11 07 2.236
2013 11 08 1.380
2013 11 09 4.306
2013 11 10 4.068
2013 11 11 4.008
2013 11 12 3.866
2013 11 13 3.685
2013 11 14 3.391
2013 11 15 3.290
2013 11 16 3.866
2013 11 17 3.266
2013 11 18 3.289
2013 11 19 4.773
2013 11 20 4.578
2013 11 21 4.272
2013 11 22 3.772
2013 11 23 3.592
2013 11 24 1.900
2013 11 25 1.277
2013 11 26 2.454
2013 11 27 2.987
2013 11 28 4.174
2013 11 29 3.665
2013 11 30 2.882
2013 12 01 3.514
2013 12 02 3.609
2013 12 03 4.046
2013 12 04 4.990
2013 12 05 5.268
2013 12 06 3.413
2013 12 07 3.029
2013 12 08 2.420
2013 12 09 4.030
2013 12 10 3.675
2013 12 11 3.051
2013 12 12 2.128
2013 12 13 3.384
2013 12 14 3.228
2013 12 15 1.024
2013 12 16 2.807
2013 12 17 2.607
2013 12 18 3.829
2013 12 19 4.652
2013 12 20 4.304
2013 12 21 3.071
2013 12 22 3.611
2013 12 23 2.281
2013 12 24 2.096
2013 12 25 4.407
2013 12 26 5.025
2013 12 27 4.317
2013 12 28 4.459
2013 12 29 4.078
2013 12 30 4.396
2013 12 31 4.297
2014 01 01 4.960
2014 01 02 5.196
2014 01 03 5.372
2014 01 04 5.249
2014 01 05 4.740
2014 01 06 4.503
2014 01 07 4.273
2014 01 08 4.053
2014 01 09 4.731
2014 01 10 3.729
2014 01 11 4.594
2014 01 12 4.760
2014 01 13 4.217
2014 01 14 4.916
2014 01 15 4.742
2014 01 16 4.804
2014 01 17 4.256
2014 01 18 2.681
2014 01 19 4.316
2014 01 20 3.958
2014 01 21 3.725
2014 01 22 4.252
2014 01 23 4.607
2014 01 24 4.960
2014 01 25 4.370
2014 01 26 4.653
2014 01 27 4.435
2014 01 28 4.982
2014 01 29 4.466
2014 01 30 3.983
2014 01 31 4.626
2014 02 01 4.006
2014 02 02 4.741
2014 02 03 4.739
2014 02 04 4.812
2014 02 05 4.118
2014 02 06 4.695
2014 02 07 4.503
2014 02 08 4.492
2014 02 09 4.277
2014 02 10 4.109
2014 02 11 3.240
2014 02 12 3.031
2014 02 13 3.550
2014 02 14 3.446
2014 02 15 3.318
2014 02 16 2.635
2014 02 17 2.857
2014 02 18 3.269
2014 02 19 3.628
2014 02 20 3.818
2014 02 21 3.989
2014 02 22 3.763
2014 02 23 3.877
2014 02 24 3.808
2014 02 25 3.583
2014 02 26 4.001
2014 02 27 3.123
2014 02 28 3.578
2014 03 01 2.768
2014 03 02 3.830
2014 03 03 2.792
2014 03 04 4.041
2014 03 05 3.508
2014 03 06 3.538
2014 03 07 2.597
2014 03 08 2.363
2014 03 09 3.904
2014 03 10 3.929
2014 03 11 4.179
2014 03 12 3.825
2014 03 13 3.665
2014 03 14 3.774
2014 03 15 3.471
2014 03 16 3.915
2014 03 17 3.566
2014 03 18 3.376
2014 03 19 3.486
2014 03 20 3.655
2014 03 21 4.032
2014 03 22 3.804
2014 03 23 3.213
2014 03 24 1.877
2014 03 25 2.363
2014 03 26 2.755
2014 03 27 2.444
2014 03 28 2.678
2014 03 29 3.172
2014 03 30 2.265
2014 03 31 2.472
2014 04 01 4.165
2014 04 02 3.672
2014 04 03 3.578
2014 04 04 2.522
2014 04 05 2.185
2014 04 06 2.616
2014 04 07 3.756
2014 04 08 3.278
2014 04 09 3.008
2014 04 10 3.370
2014 04 11 3.053
2014 04 12 3.261
2014 04 13 3.086
2014 04 14 2.447
2014 04 15 1.675
2014 04 16 2.902
2014 04 17 3.235
2014 04 18 3.323
2014 04 19 3.252
2014 04 20 3.308
2014 04 21 2.988
2014 04 22 3.046
2014 04 23 1.491
2014 04 24 0.704
2014 04 25 2.198
2014 04 26 2.655
2014 04 27 2.178
2014 04 28 2.509
2014 04 29 2.476
2014 04 30 2.390
2014 05 01 2.421
2014 05 02 2.517
2014 05 03 2.370
2014 05 04 2.144
2014 05 05 2.404
2014 05 06 2.465
2014 05 07 2.427
2014 05 08 2.021
2014 05 09 2.329
2014 05 10 2.118
2014 05 11 1.488
2014 05 12 1.547
2014 05 13 2.004
2014 05 14 1.720
2014 05 15 2.055
2014 05 16 1.879
2014 05 17 1.794
2014 05 18 0.971
2014 05 19 2.184
2014 05 20 1.784
2014 05 21 1.881
2014 05 22 1.896
2014 05 23 2.007
2014 05 24 2.273
2014 05 25 1.610
2014 05 26 2.141
2014 05 27 2.108
2014 05 28 1.591
2014 05 29 1.370
2014 05 30 0.921
2014 05 31 1.278
2014 06 01 1.704
2014 06 02 1.814
2014 06 03 1.541
2014 06 04 1.296
2014 06 05 1.481
2014 06 06 1.600
2014 06 07 1.629
2014 06 08 1.526
2014 06 09 1.468
2014 06 10 1.106
2014 06 11 1.178
2014 06 12 1.089
2014 06 13 1.113
2014 06 14 0.747
2014 06 15 1.168
2014 06 16 1.390
2014 06 17 1.123
2014 06 18 0.990
2014 06 19 1.109
2014 06 20 0.787
2014 06 21 0.990
2014 06 22 0.882
2014 06 23 0.917
2014 06 24 1.227
2014 06 25 1.158
2014 06 26 1.134
2014 06 27 1.143
2014 06 28 1.112
2014 06 29 0.871
2014 06 30 1.210
2014 07 01 1.060
2014 07 02 1.096
2014 07 03 1.063
2014 07 04 1.096
2014 07 05 1.018
2014 07 06 0.844
2014 07 07 0.901
2014 07 08 0.911
2014 07 09 0.811
2014 07 10 0.941
2014 07 11 1.513
2014 07 12 1.068
2014 07 13 0.843
2014 07 14 0.899
2014 07 15 0.945
2014 07 16 0.869
2014 07 17 1.014
2014 07 18 0.963
2014 07 19 0.817
2014 07 20 0.869
2014 07 21 0.912
2014 07 22 0.904
2014 07 23 0.822
2014 07 24 0.882
2014 07 25 1.244
2014 07 26 1.205
2014 07 27 0.715
2014 07 28 1.354
2014 07 29 1.391
2014 07 30 1.874
2014 07 31 1.934
2014 08 01 1.548
2014 08 02 1.960
2014 08 03 2.060
2014 08 04 1.996
2014 08 05 1.858
2014 08 06 1.858
2014 08 07 1.647
2014 08 08 1.712
2014 08 09 1.649
2014 08 10 1.667
2014 08 11 1.785
2014 08 12 1.786
2014 08 13 1.863
2014 08 14 0.982
2014 08 15 1.520
2014 08 16 0.943
2014 08 17 1.114
2014 08 18 1.671
2014 08 19 1.615
2014 08 20 1.690
2014 08 21 1.724
2014 08 22 1.625
2014 08 23 1.654
2014 08 24 1.537
2014 08 25 1.563
2014 08 26 1.727
2014 08 27 1.691
2014 08 28 1.626
2014 08 29 1.779
2014 08 30 1.699
2014 08 31 1.653
2014 09 01 1.498
2014 09 02 1.781
2014 09 03 1.828
2014 09 04 1.866
2014 09 05 1.651
2014 09 06 1.450
2014 09 07 1.448
2014 09 08 1.541
2014 09 09 1.463
2014 09 10 1.484
2014 09 11 1.453
2014 09 12 1.390
2014 09 13 1.354
2014 09 14 1.312
2014 09 15 1.310
2014 09 16 1.311
2014 09 17 1.319
2014 09 18 1.294
2014 09 19 1.215
2014 09 20 1.177
2014 09 21 1.022
2014 09 22 1.645
2014 09 23 1.152
2014 09 24 1.098
2014 09 25 0.980
2014 09 26 1.049
2014 09 27 1.107
2014 09 28 1.013
2014 09 29 1.037
2014 09 30 1.010
2014 10 01 1.218
2014 10 02 1.024
2014 10 03 0.905
2014 10 04 0.828
2014 10 05 0.782
2014 10 06 0.782
2014 10 07 0.738
2014 10 08 0.741
2014 10 09 0.671
2014 10 10 0.804
2014 10 11 0.736
2014 10 12 0.730
2014 10 13 0.711
2014 10 14 0.702
2014 10 15 0.791
2014 10 16 0.603
2014 10 17 0.636
2014 10 18 0.687
2014 10 19 0.663
2014 10 20 1.448
2014 10 21 1.947
2014 10 22 1.065
2014 10 23 1.371
2014 10 24 1.656
2014 10 25 2.831
2014 10 26 0.886
2014 10 27 3.720
2014 10 28 2.773
2014 10 29 2.085
2014 10 30 1.915
2014 10 31 3.035
2014 11 01 3.940
2014 11 02 3.469
2014 11 03 3.062
2014 11 04 2.481
2014 11 05 1.748
2014 11 06 3.933
2014 11 07 3.608
2014 11 08 3.655
2014 11 09 3.346
2014 11 10 2.940
2014 11 11 2.554
2014 11 12 2.430
2014 11 13 2.626
2014 11 14 3.790
2014 11 15 2.061
2014 11 16 2.497
2014 11 17 2.598
2014 11 18 2.599
2014 11 19 3.105
2014 11 20 2.706
2014 11 21 2.805
2014 11 22 2.521
2014 11 23 2.115
2014 11 24 1.131
2014 11 25 2.358
2014 11 26 1.573
2014 11 27 2.011
2014 11 28 1.306
2014 11 29 2.359
2014 11 30 0.978
2014 12 01 2.384
2014 12 02 1.229
2014 12 03 4.630
2014 12 04 4.388
2014 12 05 2.805
2014 12 06 2.898
2014 12 07 3.108
2014 12 08 2.750
2014 12 09 1.509
2014 12 10 2.148
2014 12 11 4.031
2014 12 12 4.600
2014 12 13 2.083
2014 12 14 3.155
2014 12 15 3.487
2014 12 16 3.843
2014 12 17 3.764
2014 12 18 4.536
2014 12 19 4.505
2014 12 20 3.992
2014 12 21 3.440
2014 12 22 3.354
2014 12 23 3.208
2014 12 24 4.016
2014 12 25 5.318
2014 12 26 4.152
2014 12 27 5.116
2014 12 28 5.030
2014 12 29 4.581
2014 12 30 4.456
2014 12 31 4.457
2015 01 01 4.504
2015 01 02 4.712
2015 01 03 5.044
2015 01 04 4.725
2015 01 05 4.757
2015 01 06 4.213
2015 01 07 4.103
2015 01 08 4.852
2015 01 09 4.630
2015 01 10 4.643
2015 01 11 5.050
2015 01 12 4.938
2015 01 13 4.410
2015 01 14 4.470
2015 01 15 4.664
2015 01 16 4.391
2015 01 17 4.597
2015 01 18 4.676
2015 01 19 4.583
2015 01 20 4.536
2015 01 21 4.086
2015 01 22 4.244
2015 01 23 4.142
2015 01 24 3.213
2015 01 25 4.082
2015 01 26 4.277
2015 01 27 3.982
2015 01 28 4.537
2015 01 29 4.056
2015 01 30 4.549
2015 01 31 4.529
2015 02 01 4.899
2015 02 02 4.531
2015 02 03 4.663
2015 02 04 4.070
2015 02 05 2.721
2015 02 06 2.522
2015 02 07 3.153
2015 02 08 2.395
2015 02 09 1.679
2015 02 10 4.177
2015 02 11 3.733
2015 02 12 5.089
2015 02 13 4.615
2015 02 14 4.072
2015 02 15 4.796
2015 02 16 4.601
2015 02 17 4.551
2015 02 18 1.615
2015 02 19 2.703
2015 02 20 4.414
2015 02 21 4.324
2015 02 22 3.960
2015 02 23 4.262
2015 02 24 4.623
2015 02 25 3.920
2015 02 26 4.835
2015 02 27 3.775
2015 02 28 4.314
2015 03 01 3.482
2015 03 02 3.383
2015 03 03 3.926
2015 03 04 4.213
2015 03 05 4.528
2015 03 06 4.399
2015 03 07 4.717
2015 03 08 4.167
2015 03 09 3.787
2015 03 10 2.639
2015 03 11 2.594
2015 03 12 2.465
2015 03 13 3.916
2015 03 14 3.599
2015 03 15 3.206
2015 03 16 4.011
2015 03 17 2.878
2015 03 18 3.282
2015 03 19 3.328
2015 03 20 2.634
2015 03 21 2.058
2015 03 22 2.951
2015 03 23 3.125
2015 03 24 3.444
2015 03 25 3.239
2015 03 26 3.266
2015 03 27 3.452
2015 03 28 4.191
2015 03 29 4.146
2015 03 30 4.215
2015 03 31 3.685
2015 04 01 3.972
2015 04 02 3.200
2015 04 03 3.202
2015 04 04 2.437
2015 04 05 3.398
2015 04 06 3.542
2015 04 07 1.966
2015 04 08 0.418
2015 04 09 1.901
2015 04 10 2.602
2015 04 11 2.360
2015 04 12 2.852
2015 04 13 2.836
2015 04 14 3.209
2015 04 15 2.216
2015 04 16 2.275
2015 04 17 2.963
2015 04 18 3.412
2015 04 19 3.421
2015 04 20 3.227
2015 04 21 3.367
2015 04 22 2.543
2015 04 23 2.083
2015 04 24 2.723
2015 04 25 2.640
2015 04 26 3.036
2015 04 27 2.553
2015 04 28 2.506
2015 04 29 1.978
2015 04 30 2.599
2015 05 01 1.952
2015 05 02 2.523
2015 05 03 2.588
2015 05 04 2.524
2015 05 05 1.032
2015 05 06 2.320
2015 05 07 2.335
2015 05 08 1.507
2015 05 09 1.770
2015 05 10 2.441
2015 05 11 1.375
2015 05 12 2.198
2015 05 13 1.800
2015 05 14 1.482
2015 05 15 1.423
2015 05 16 2.365
2015 05 17 1.487
2015 05 18 0.794
2015 05 19 2.074
2015 05 20 1.535
2015 05 21 1.719
2015 05 22 2.368
2015 05 23 1.924
2015 05 24 2.309
2015 05 25 2.267
2015 05 26 2.308
2015 05 27 2.193
2015 05 28 1.954
2015 05 29 2.137
2015 05 30 2.122
2015 05 31 2.152
2015 06 01 2.108
2015 06 02 1.910
2015 06 03 1.117
2015 06 04 1.893
2015 06 05 1.436
2015 06 06 1.022
2015 06 07 1.965
2015 06 08 1.997
2015 06 09 1.805
2015 06 10 1.932
2015 06 11 2.051
2015 06 12 1.907
2015 06 13 1.704
2015 06 14 1.897
2015 06 15 1.916
2015 06 16 1.315
2015 06 17 1.491
2015 06 18 1.955
2015 06 19 1.691
2015 06 20 0.576
2015 06 21 1.660
2015 06 22 1.324
2015 06 23 1.699
2015 06 24 1.756
2015 06 25 0.836
2015 06 26 1.237
2015 06 27 1.432
2015 06 28 1.617
2015 06 29 1.158
2015 06 30 1.681
2015 07 01 1.687
2015 07 02 1.615
2015 07 03 1.795
2015 07 04 1.606
2015 07 05 1.783
2015 07 06 1.086
2015 07 07 1.166
2015 07 08 1.861
2015 07 09 1.226
2015 07 10 1.745
2015 07 11 1.821
2015 07 12 1.827
2015 07 13 1.704
2015 07 14 1.686
2015 07 15 1.642
2015 07 16 1.584
2015 07 17 1.386
2015 07 18 1.181
2015 07 19 1.221
2015 07 20 1.451
2015 07 21 1.728
2015 07 22 1.352
2015 07 23 1.385
2015 07 24 1.280
2015 07 25 1.555
2015 07 26 1.313
2015 07 27 1.574
2015 07 28 1.414
2015 07 29 1.611
2015 07 30 1.698
2015 07 31 1.417
2015 08 01 1.719
2015 08 02 1.474
2015 08 03 1.468
2015 08 04 1.493
2015 08 05 1.498
2015 08 06 1.463
2015 08 07 1.469
2015 08 08 1.450
2015 08 09 1.080
2015 08 10 1.317
2015 08 11 1.407
2015 08 12 1.344
2015 08 13 1.306
2015 08 14 1.085
2015 08 15 1.484
2015 08 16 1.165
2015 08 17 1.269
2015 08 18 0.999
2015 08 19 1.390
2015 08 20 1.417
2015 08 21 1.419
2015 08 22 1.397
2015 08 23 1.351
2015 08 24 1.234
2015 08 25 1.429
2015 08 26 1.307
2015 08 27 1.333
2015 08 28 1.193
2015 08 29 1.138
2015 08 30 1.593
2015 08 31 1.303
2015 09 01 1.265
2015 09 02 1.262
2015 09 03 1.306
2015 09 04 1.186
2015 09 05 1.131
2015 09 06 1.902
2015 09 07 2.288
2015 09 08 2.879
2015 09 09 1.391
2015 09 10 1.499
2015 09 11 2.756
2015 09 12 2.406
2015 09 13 2.258
2015 09 14 1.955
2015 09 15 2.694
2015 09 16 3.102
2015 09 17 2.825
2015 09 18 2.855
2015 09 19 2.511
2015 09 20 2.550
2015 09 21 2.690
2015 09 22 2.544
2015 09 23 2.825
2015 09 24 2.504
2015 09 25 2.514
2015 09 26 2.254
2015 09 27 2.336
2015 09 28 2.220
2015 09 29 1.214
2015 09 30 1.979
2015 10 01 2.213
2015 10 02 2.421
2015 10 03 2.459
2015 10 04 1.783
2015 10 05 2.068
2015 10 06 1.454
2015 10 07 1.747
2015 10 08 2.111
2015 10 09 1.860
2015 10 10 1.787
2015 10 11 1.855
2015 10 12 1.778
2015 10 13 1.526
2015 10 14 1.731
2015 10 15 1.769
2015 10 16 1.529
2015 10 17 1.554
2015 10 18 1.376
2015 10 19 1.410
2015 10 20 1.500
2015 10 21 1.778
2015 10 22 3.154
2015 10 23 3.280
2015 10 24 3.403
2015 10 25 2.110
2015 10 26 1.986
2015 10 27 3.267
2015 10 28 2.095
2015 10 29 3.375
2015 10 30 2.989
2015 10 31 3.128
2015 11 01 3.643
2015 11 02 4.275
2015 11 03 2.908
2015 11 04 3.260
2015 11 05 2.531
2015 11 06 2.721
2015 11 07 3.473
2015 11 08 3.175
2015 11 09 2.845
2015 11 10 3.003
2015 11 11 2.561
2015 11 12 2.951
2015 11 13 3.595
2015 11 14 3.540
2015 11 15 3.820
2015 11 16 1.520
2015 11 17 2.320
2015 11 18 3.093
2015 11 19 4.274
2015 11 20 2.805
2015 11 21 3.783
2015 11 22 4.197
2015 11 23 3.921
2015 11 24 2.553
2015 11 25 3.262
2015 11 26 3.874
2015 11 27 3.393
2015 11 28 3.919
2015 11 29 3.973
2015 11 30 3.976
2015 12 01 4.298
2015 12 02 4.849
2015 12 03 4.063
2015 12 04 4.338
2015 12 05 4.759
2015 12 06 3.682
2015 12 07 4.656
2015 12 08 3.239
2015 12 09 2.780
2015 12 10 4.197
2015 12 11 3.882
2015 12 12 4.487
2015 12 13 4.652
2015 12 14 5.104
2015 12 15 4.835
2015 12 16 5.062
2015 12 17 4.903
2015 12 18 5.139
2015 12 19 5.037
2015 12 20 4.710
2015 12 21 4.075
2015 12 22 4.906
2015 12 23 4.813
2015 12 24 4.967
2015 12 25 4.425
2015 12 26 3.934
2015 12 27 2.175
2015 12 28 3.572
2015 12 29 1.179
2015 12 30 3.200
2015 12 31 4.365
2016 01 01 5.189
2016 01 02 4.616
2016 01 03 2.107
2016 01 04 1.372
2016 01 05 2.540
2016 01 06 3.679
2016 01 07 3.452
2016 01 08 3.356
2016 01 09 3.361
2016 01 10 4.582
2016 01 11 3.229
2016 01 12 1.302
2016 01 13 1.844
2016 01 14 2.591
2016 01 15 1.777
2016 01 16 1.293
2016 01 17 1.127
2016 01 18 1.657
2016 01 19 1.442
2016 01 20 1.850
2016 01 21 2.895
2016 01 22 3.238
2016 01 23 3.654
2016 01 24 3.871
2016 01 25 4.139
2016 01 26 4.246
2016 01 27 4.512
2016 01 28 3.396
2016 01 29 2.716
2016 01 30 4.906
2016 01 31 4.865
2016 02 01 4.586
2016 02 02 4.828
2016 02 03 4.403
2016 02 04 4.423
2016 02 05 4.317
2016 02 06 4.358
2016 02 07 4.118
2016 02 08 4.057
2016 02 09 4.630
2016 02 10 4.650
2016 02 11 4.266
2016 02 12 4.037
2016 02 13 3.455
2016 02 14 3.817
2016 02 15 4.163
2016 02 16 4.396
2016 02 17 4.680
2016 02 18 3.623
2016 02 19 3.948
2016 02 20 4.672
2016 02 21 4.317
2016 02 22 4.604
2016 02 23 4.107
2016 02 24 4.316
2016 02 25 4.794
2016 02 26 4.757
2016 02 27 4.603
2016 02 28 3.870
2016 02 29 3.696
2016 03 01 4.353
2016 03 02 4.433
2016 03 03 2.787
2016 03 04 4.220
2016 03 05 2.897
2016 03 06 3.729
2016 03 07 3.699
2016 03 08 3.456
2016 03 09 3.759
2016 03 10 3.869
2016 03 11 2.454
2016 03 12 2.780
2016 03 13 3.330
2016 03 14 3.913
2016 03 15 3.935
2016 03 16 3.337
2016 03 17 3.554
2016 03 18 4.119
2016 03 19 3.908
2016 03 20 3.975
2016 03 21 3.450
2016 03 22 3.989
2016 03 23 3.712
2016 03 24 4.511
2016 03 25 4.296
2016 03 26 2.035
2016 03 27 4.151
2016 03 28 4.406
2016 03 29 4.080
2016 03 30 3.395
2016 03 31 3.571
2016 04 01 3.834
2016 04 02 4.017
2016 04 03 3.604
2016 04 04 3.321
2016 04 05 3.431
2016 04 06 3.053
2016 04 07 3.133
2016 04 08 3.519
2016 04 09 3.569
2016 04 10 3.310
2016 04 11 3.161
2016 04 12 3.229
2016 04 13 2.825
2016 04 14 2.792
2016 04 15 2.954
2016 04 16 3.053
2016 04 17 2.941
2016 04 18 3.355
2016 04 19 2.297
2016 04 20 2.397
2016 04 21 2.262
2016 04 22 2.071
2016 04 23 2.625
2016 04 24 2.659
2016 04 25 2.472
2016 04 26 2.093
2016 04 27 2.534
2016 04 28 2.243
2016 04 29 1.515
2016 04 30 2.227
2016 05 01 2.739
2016 05 02 1.893
2016 05 03 2.072
2016 05 04 2.634
2016 05 05 2.772
2016 05 06 2.613
2016 05 07 2.540
2016 05 08 2.442
2016 05 09 2.027
2016 05 10 2.461
2016 05 11 2.178
2016 05 12 2.407
2016 05 13 1.830
2016 05 14 1.664
2016 05 15 1.319
2016 05 16 2.167
2016 05 17 2.192
2016 05 18 2.188
2016 05 19 1.995
2016 05 20 1.390
2016 05 21 1.653
2016 05 22 2.147
2016 05 23 1.727
2016 05 24 1.005
2016 05 25 1.409
2016 05 26 1.284
2016 05 27 1.484
2016 05 28 1.382
2016 05 29 1.622
2016 05 30 1.718
2016 05 31 1.620
2016 06 01 1.493
2016 06 02 2.041
2016 06 03 2.228
2016 06 04 2.048
2016 06 05 2.228
2016 06 06 2.126
2016 06 07 1.850
2016 06 08 0.924
2016 06 09 1.760
2016 06 10 1.259
2016 06 11 0.658
2016 06 12 1.456
2016 06 13 0.682
2016 06 14 1.391
2016 06 15 1.636
2016 06 16 1.416
2016 06 17 1.405
2016 06 18 1.375
2016 06 19 1.362
2016 06 20 1.412
2016 06 21 1.263
2016 06 22 1.129
2016 06 23 1.441
2016 06 24 1.317
2016 06 25 1.047
2016 06 26 1.207
2016 06 27 1.130
2016 06 28 1.033
2016 06 29 1.492
2016 06 30 0.988
2016 07 01 1.107
2016 07 02 1.128
2016 07 03 1.407
2016 07 04 1.025
2016 07 05 0.927
2016 07 06 1.237
2016 07 07 1.139
2016 07 08 1.215
2016 07 09 1.283
2016 07 10 1.378
2016 07 11 1.283
2016 07 12 1.252
2016 07 13 1.252
2016 07 14 1.171
2016 07 15 1.212
2016 07 16 1.268
2016 07 17 1.218
2016 07 18 0.864
2016 07 19 1.091
2016 07 20 1.171
2016 07 21 1.142
2016 07 22 1.085
2016 07 23 0.884
2016 07 24 1.106
2016 07 25 1.099
2016 07 26 1.136
2016 07 27 1.339
2016 07 28 0.840
2016 07 29 1.001
2016 07 30 0.773
2016 07 31 0.592
2016 08 01 1.094
2016 08 02 1.050
2016 08 03 0.711
2016 08 04 0.780
2016 08 05 0.995
2016 08 06 1.072
2016 08 07 1.074
2016 08 08 1.081
2016 08 09 1.068
2016 08 10 1.035
2016 08 11 1.047
2016 08 12 0.839
2016 08 13 0.963
2016 08 14 0.969
2016 08 15 0.896
2016 08 16 1.867
2016 08 17 1.722
2016 08 18 1.297
2016 08 19 1.128
2016 08 20 1.292
2016 08 21 0.734
2016 08 22 0.975
2016 08 23 0.669
2016 08 24 0.965
2016 08 25 0.941
2016 08 26 0.901
2016 08 27 0.936
2016 08 28 0.974
2016 08 29 0.966
2016 08 30 0.868
2016 08 31 0.949
2016 09 01 1.814
2016 09 02 1.523
2016 09 03 1.201
2016 09 04 0.802
2016 09 05 0.928
2016 09 06 0.868
2016 09 07 0.932
2016 09 08 0.879
2016 09 09 0.969
2016 09 10 0.773
2016 09 11 0.884
2016 09 12 0.762
2016 09 13 0.864
2016 09 14 0.851
2016 09 15 0.964
2016 09 16 0.987
2016 09 17 2.653
2016 09 18 2.516
2016 09 19 1.510
2016 09 20 1.368
2016 09 21 0.618
2016 09 22 0.904
2016 09 23 0.982
2016 09 24 2.046
2016 09 25 2.844
2016 09 26 2.004
2016 09 27 1.421
2016 09 28 1.236
2016 09 29 1.259
2016 09 30 1.023
2016 10 01 2.162
2016 10 02 1.268
2016 10 03 1.485
2016 10 04 1.854
