year month day evapotransp_gleam
2002 03 09 4.784
2002 03 10 4.641
2002 03 11 4.169
2002 03 12 3.851
2002 03 13 4.106
2002 03 14 4.475
2002 03 15 3.676
2002 03 16 3.610
2002 03 17 2.652
2002 03 18 3.028
2002 03 19 2.344
2002 03 20 3.644
2002 03 21 3.198
2002 03 22 2.671
2002 03 23 1.211
2002 03 24 2.333
2002 03 25 3.121
2002 03 26 3.125
2002 03 27 2.796
2002 03 28 4.287
2002 03 29 4.421
2002 03 30 3.784
2002 03 31 3.360
2002 04 01 3.593
2002 04 02 3.448
2002 04 03 3.488
2002 04 04 3.948
2002 04 05 3.629
2002 04 06 3.339
2002 04 07 3.348
2002 04 08 3.435
2002 04 09 4.177
2002 04 10 3.278
2002 04 11 3.280
2002 04 12 3.428
2002 04 13 3.664
2002 04 14 3.627
2002 04 15 3.758
2002 04 16 3.804
2002 04 17 3.618
2002 04 18 3.708
2002 04 19 3.321
2002 04 20 3.182
2002 04 21 3.514
2002 04 22 2.703
2002 04 23 3.420
2002 04 24 2.847
2002 04 25 2.140
2002 04 26 2.781
2002 04 27 2.632
2002 04 28 2.342
2002 04 29 2.524
2002 04 30 2.722
2002 05 01 2.798
2002 05 02 2.639
2002 05 03 2.615
2002 05 04 3.138
2002 05 05 3.604
2002 05 06 2.810
2002 05 07 2.941
2002 05 08 2.830
2002 05 09 3.101
2002 05 10 2.567
2002 05 11 2.316
2002 05 12 2.783
2002 05 13 2.408
2002 05 14 2.338
2002 05 15 2.840
2002 05 16 2.571
2002 05 17 2.328
2002 05 18 2.569
2002 05 19 2.522
2002 05 20 2.608
2002 05 21 2.681
2002 05 22 1.618
2002 05 23 2.180
2002 05 24 1.871
2002 05 25 1.943
2002 05 26 2.133
2002 05 27 2.099
2002 05 28 1.837
2002 05 29 1.890
2002 05 30 1.994
2002 05 31 2.027
2002 06 01 2.031
2002 06 02 2.024
2002 06 03 1.974
2002 06 04 1.898
2002 06 05 1.858
2002 06 06 1.777
2002 06 07 1.829
2002 06 08 1.252
2002 06 09 1.914
2002 06 10 1.747
2002 06 11 1.801
2002 06 12 1.895
2002 06 13 1.893
2002 06 14 1.680
2002 06 15 1.573
2002 06 16 1.537
2002 06 17 1.604
2002 06 18 1.555
2002 06 19 1.714
2002 06 20 1.457
2002 06 21 1.260
2002 06 22 1.284
2002 06 23 1.362
2002 06 24 1.289
2002 06 25 1.576
2002 06 26 1.404
2002 06 27 1.460
2002 06 28 1.551
2002 06 29 1.619
2002 06 30 1.486
2002 07 01 1.536
2002 07 02 1.415
2002 07 03 1.262
2002 07 04 1.343
2002 07 05 1.371
2002 07 06 1.400
2002 07 07 1.203
2002 07 08 1.376
2002 07 09 1.149
2002 07 10 0.270
2002 07 11 1.485
2002 07 12 1.481
2002 07 13 1.548
2002 07 14 1.269
2002 07 15 1.211
2002 07 16 1.340
2002 07 17 1.154
2002 07 18 1.237
2002 07 19 1.141
2002 07 20 0.966
2002 07 21 1.336
2002 07 22 2.509
2002 07 23 2.301
2002 07 24 2.013
2002 07 25 1.777
2002 07 26 1.621
2002 07 27 1.345
2002 07 28 1.578
2002 07 29 1.381
2002 07 30 1.651
2002 07 31 1.575
2002 08 01 1.359
2002 08 02 1.319
2002 08 03 1.342
2002 08 04 1.401
2002 08 05 1.349
2002 08 06 1.231
2002 08 07 1.479
2002 08 08 1.303
2002 08 09 1.358
2002 08 10 1.358
2002 08 11 1.367
2002 08 12 1.379
2002 08 13 1.261
2002 08 14 1.232
2002 08 15 1.228
2002 08 16 1.145
2002 08 17 1.289
2002 08 18 1.307
2002 08 19 1.367
2002 08 20 1.287
2002 08 21 1.293
2002 08 22 1.306
2002 08 23 1.294
2002 08 24 1.344
2002 08 25 1.293
2002 08 26 1.227
2002 08 27 1.000
2002 08 28 1.251
2002 08 29 1.152
2002 08 30 1.554
2002 08 31 0.478
2002 09 01 1.411
2002 09 02 1.464
2002 09 03 1.217
2002 09 04 1.261
2002 09 05 1.318
2002 09 06 1.236
2002 09 07 1.990
2002 09 08 2.492
2002 09 09 1.996
2002 09 10 1.723
2002 09 11 1.431
2002 09 12 1.337
2002 09 13 1.100
2002 09 14 0.689
2002 09 15 1.233
2002 09 16 1.172
2002 09 17 1.381
2002 09 18 1.228
2002 09 19 1.319
2002 09 20 1.218
2002 09 21 1.213
2002 09 22 1.282
2002 09 23 2.316
2002 09 24 1.465
2002 09 25 2.263
2002 09 26 1.583
2002 09 27 1.310
2002 09 28 1.444
2002 09 29 1.384
2002 09 30 1.207
2002 10 01 1.201
2002 10 02 2.033
2002 10 03 1.719
2002 10 04 2.588
2002 10 05 1.811
2002 10 06 1.820
2002 10 07 1.606
2002 10 08 2.551
2002 10 09 1.795
2002 10 10 1.540
2002 10 11 1.194
2002 10 12 1.104
2002 10 13 2.037
2002 10 14 2.101
2002 10 15 2.371
2002 10 16 2.879
2002 10 17 3.326
2002 10 18 3.463
2002 10 19 3.167
2002 10 20 3.171
2002 10 21 2.300
2002 10 22 2.374
2002 10 23 2.710
2002 10 24 1.942
2002 10 25 3.470
2002 10 26 3.156
2002 10 27 3.399
2002 10 28 3.789
2002 10 29 2.779
2002 10 30 2.141
2002 10 31 2.865
2002 11 01 2.809
2002 11 02 3.398
2002 11 03 2.903
2002 11 04 3.530
2002 11 05 1.984
2002 11 06 2.298
2002 11 07 3.168
2002 11 08 3.422
2002 11 09 2.531
2002 11 10 2.617
2002 11 11 1.577
2002 11 12 3.939
2002 11 13 3.630
2002 11 14 3.688
2002 11 15 3.928
2002 11 16 3.487
2002 11 17 4.108
2002 11 18 3.298
2002 11 19 3.172
2002 11 20 3.229
2002 11 21 3.433
2002 11 22 3.435
2002 11 23 1.262
2002 11 24 2.032
2002 11 25 4.249
2002 11 26 3.713
2002 11 27 3.810
2002 11 28 4.153
2002 11 29 3.954
2002 11 30 3.637
2002 12 01 3.784
2002 12 02 3.895
2002 12 03 4.244
2002 12 04 4.403
2002 12 05 3.828
2002 12 06 3.587
2002 12 07 3.966
2002 12 08 3.970
2002 12 09 3.468
2002 12 10 1.622
2002 12 11 1.478
2002 12 12 1.385
2002 12 13 2.102
2002 12 14 2.627
2002 12 15 1.895
2002 12 16 1.751
2002 12 17 3.849
2002 12 18 4.461
2002 12 19 3.624
2002 12 20 3.729
2002 12 21 4.587
2002 12 22 4.603
2002 12 23 3.208
2002 12 24 4.033
2002 12 25 3.457
2002 12 26 2.111
2002 12 27 2.808
2002 12 28 4.214
2002 12 29 3.184
2002 12 30 3.637
2002 12 31 2.881
2003 01 01 2.562
2003 01 02 3.328
2003 01 03 3.246
2003 01 04 3.908
2003 01 05 3.217
2003 01 06 2.893
2003 01 07 2.616
2003 01 08 3.049
2003 01 09 3.647
2003 01 10 4.672
2003 01 11 4.812
2003 01 12 4.119
2003 01 13 3.826
2003 01 14 3.581
2003 01 15 2.370
2003 01 16 1.662
2003 01 17 2.304
2003 01 18 2.421
2003 01 19 2.928
2003 01 20 2.479
2003 01 21 1.704
2003 01 22 2.893
2003 01 23 2.226
2003 01 24 3.877
2003 01 25 4.597
2003 01 26 4.064
2003 01 27 4.460
2003 01 28 2.875
2003 01 29 1.949
2003 01 30 1.968
2003 01 31 3.163
2003 02 01 3.025
2003 02 02 4.980
2003 02 03 5.371
2003 02 04 4.604
2003 02 05 3.993
2003 02 06 4.599
2003 02 07 2.936
2003 02 08 3.839
2003 02 09 4.393
2003 02 10 4.863
2003 02 11 4.789
2003 02 12 5.002
2003 02 13 3.109
2003 02 14 3.012
2003 02 15 2.769
2003 02 16 2.015
2003 02 17 3.264
2003 02 18 3.050
2003 02 19 3.519
2003 02 20 4.310
2003 02 21 4.677
2003 02 22 4.312
2003 02 23 4.830
2003 02 24 4.035
2003 02 25 3.753
2003 02 26 4.652
2003 02 27 4.465
2003 02 28 4.947
2003 03 01 5.062
2003 03 02 4.624
2003 03 03 4.256
2003 03 04 5.049
2003 03 05 5.035
2003 03 06 4.337
2003 03 07 4.367
2003 03 08 4.131
2003 03 09 2.853
2003 03 10 4.001
2003 03 11 2.990
2003 03 12 2.382
2003 03 13 3.971
2003 03 14 3.450
2003 03 15 4.095
2003 03 16 3.987
2003 03 17 2.677
2003 03 18 2.667
2003 03 19 2.169
2003 03 20 4.255
2003 03 21 3.976
2003 03 22 3.174
2003 03 23 2.554
2003 03 24 1.928
2003 03 25 2.983
2003 03 26 2.028
2003 03 27 2.844
2003 03 28 4.311
2003 03 29 3.591
2003 03 30 3.402
2003 03 31 3.650
2003 04 01 3.868
2003 04 02 4.115
2003 04 03 4.043
2003 04 04 2.703
2003 04 05 3.763
2003 04 06 3.641
2003 04 07 3.663
2003 04 08 3.952
2003 04 09 2.867
2003 04 10 1.887
2003 04 11 3.537
2003 04 12 3.128
2003 04 13 3.569
2003 04 14 3.557
2003 04 15 2.832
2003 04 16 3.380
2003 04 17 3.063
2003 04 18 3.332
2003 04 19 3.273
2003 04 20 3.394
2003 04 21 3.351
2003 04 22 3.473
2003 04 23 3.313
2003 04 24 2.845
2003 04 25 2.970
2003 04 26 2.809
2003 04 27 2.983
2003 04 28 2.777
2003 04 29 3.224
2003 04 30 3.160
2003 05 01 3.210
2003 05 02 2.680
2003 05 03 2.647
2003 05 04 3.053
2003 05 05 2.885
2003 05 06 2.218
2003 05 07 2.530
2003 05 08 2.169
2003 05 09 1.623
2003 05 10 2.154
2003 05 11 1.981
2003 05 12 2.203
2003 05 13 2.469
2003 05 14 2.626
2003 05 15 2.532
2003 05 16 2.351
2003 05 17 2.551
2003 05 18 2.430
2003 05 19 2.222
2003 05 20 2.310
2003 05 21 1.914
2003 05 22 2.464
2003 05 23 2.608
2003 05 24 2.467
2003 05 25 1.969
2003 05 26 2.144
2003 05 27 2.290
2003 05 28 2.269
2003 05 29 2.261
2003 05 30 2.021
2003 05 31 2.013
2003 06 01 2.402
2003 06 02 2.256
2003 06 03 2.235
2003 06 04 1.948
2003 06 05 1.697
2003 06 06 2.291
2003 06 07 2.240
2003 06 08 2.025
2003 06 09 2.010
2003 06 10 1.997
2003 06 11 1.911
2003 06 12 1.878
2003 06 13 1.964
2003 06 14 1.538
2003 06 15 1.936
2003 06 16 1.796
2003 06 17 1.766
2003 06 18 1.797
2003 06 19 1.807
2003 06 20 1.768
2003 06 21 1.640
2003 06 22 1.693
2003 06 23 1.583
2003 06 24 1.618
2003 06 25 1.648
2003 06 26 1.650
2003 06 27 1.653
2003 06 28 1.793
2003 06 29 1.907
2003 06 30 1.502
2003 07 01 1.538
2003 07 02 1.598
2003 07 03 1.566
2003 07 04 1.582
2003 07 05 1.641
2003 07 06 1.664
2003 07 07 1.675
2003 07 08 1.522
2003 07 09 1.808
2003 07 10 1.864
2003 07 11 1.705
2003 07 12 1.635
2003 07 13 1.743
2003 07 14 1.774
2003 07 15 1.733
2003 07 16 1.538
2003 07 17 1.652
2003 07 18 1.683
2003 07 19 1.699
2003 07 20 1.637
2003 07 21 1.690
2003 07 22 1.613
2003 07 23 1.552
2003 07 24 1.621
2003 07 25 1.580
2003 07 26 1.463
2003 07 27 1.559
2003 07 28 1.464
2003 07 29 1.336
2003 07 30 1.454
2003 07 31 1.554
2003 08 01 1.354
2003 08 02 1.391
2003 08 03 1.270
2003 08 04 1.214
2003 08 05 1.645
2003 08 06 1.650
2003 08 07 1.642
2003 08 08 1.581
2003 08 09 1.334
2003 08 10 1.511
2003 08 11 1.454
2003 08 12 1.419
2003 08 13 1.379
2003 08 14 1.562
2003 08 15 1.722
2003 08 16 2.161
2003 08 17 1.543
2003 08 18 1.302
2003 08 19 1.396
2003 08 20 1.606
2003 08 21 1.531
2003 08 22 1.601
2003 08 23 1.694
2003 08 24 1.480
2003 08 25 1.017
2003 08 26 1.872
2003 08 27 1.584
2003 08 28 1.560
2003 08 29 1.217
2003 08 30 1.447
2003 08 31 1.503
2003 09 01 1.657
2003 09 02 1.581
2003 09 03 2.298
2003 09 04 2.642
2003 09 05 1.826
2003 09 06 1.879
2003 09 07 1.664
2003 09 08 1.521
2003 09 09 1.290
2003 09 10 1.311
2003 09 11 1.727
2003 09 12 1.306
2003 09 13 1.377
2003 09 14 1.549
2003 09 15 1.604
2003 09 16 1.967
2003 09 17 2.652
2003 09 18 1.993
2003 09 19 1.853
2003 09 20 1.525
2003 09 21 1.642
2003 09 22 1.584
2003 09 23 1.699
2003 09 24 1.656
2003 09 25 1.721
2003 09 26 1.368
2003 09 27 2.000
2003 09 28 1.823
2003 09 29 2.580
2003 09 30 2.575
2003 10 01 2.189
2003 10 02 1.910
2003 10 03 1.984
2003 10 04 1.497
2003 10 05 1.309
2003 10 06 1.996
2003 10 07 1.750
2003 10 08 3.045
2003 10 09 2.706
2003 10 10 3.000
2003 10 11 2.521
2003 10 12 2.938
2003 10 13 3.082
2003 10 14 2.555
2003 10 15 2.364
2003 10 16 2.007
2003 10 17 2.387
2003 10 18 2.031
2003 10 19 1.831
2003 10 20 1.974
2003 10 21 2.464
2003 10 22 2.645
2003 10 23 3.624
2003 10 24 3.834
2003 10 25 3.256
2003 10 26 2.872
2003 10 27 2.507
2003 10 28 2.823
2003 10 29 3.671
2003 10 30 3.418
2003 10 31 1.970
2003 11 01 2.815
2003 11 02 3.751
2003 11 03 3.822
2003 11 04 3.096
2003 11 05 3.562
2003 11 06 2.747
2003 11 07 3.876
2003 11 08 3.543
2003 11 09 3.518
2003 11 10 3.984
2003 11 11 3.460
2003 11 12 3.611
2003 11 13 2.895
2003 11 14 3.616
2003 11 15 4.312
2003 11 16 2.535
2003 11 17 1.970
2003 11 18 4.432
2003 11 19 2.961
2003 11 20 3.102
2003 11 21 3.477
2003 11 22 3.232
2003 11 23 3.236
2003 11 24 3.684
2003 11 25 4.239
2003 11 26 4.304
2003 11 27 4.205
2003 11 28 3.642
2003 11 29 3.774
2003 11 30 2.233
2003 12 01 1.887
2003 12 02 3.111
2003 12 03 2.956
2003 12 04 4.265
2003 12 05 3.399
2003 12 06 3.205
2003 12 07 2.584
2003 12 08 2.943
2003 12 09 2.562
2003 12 10 4.619
2003 12 11 4.653
2003 12 12 4.305
2003 12 13 4.472
2003 12 14 4.316
2003 12 15 4.336
2003 12 16 4.396
2003 12 17 4.868
2003 12 18 4.882
2003 12 19 4.885
2003 12 20 4.525
2003 12 21 4.028
2003 12 22 4.517
2003 12 23 4.204
2003 12 24 3.937
2003 12 25 4.152
2003 12 26 4.622
2003 12 27 3.136
2003 12 28 2.631
2003 12 29 4.300
2003 12 30 2.915
2003 12 31 3.454
2004 01 01 3.976
2004 01 02 2.026
2004 01 03 2.038
2004 01 04 2.651
2004 01 05 5.034
2004 01 06 3.121
2004 01 07 3.592
2004 01 08 3.519
2004 01 09 3.952
2004 01 10 3.432
2004 01 11 4.132
2004 01 12 2.925
2004 01 13 3.505
2004 01 14 3.759
2004 01 15 2.962
2004 01 16 1.696
2004 01 17 3.635
2004 01 18 3.884
2004 01 19 3.252
2004 01 20 3.428
2004 01 21 2.337
2004 01 22 1.562
2004 01 23 2.047
2004 01 24 1.705
2004 01 25 1.596
2004 01 26 1.692
2004 01 27 3.624
2004 01 28 2.756
2004 01 29 2.072
2004 01 30 2.141
2004 01 31 2.254
2004 02 01 3.199
2004 02 02 2.036
2004 02 03 3.603
2004 02 04 3.250
2004 02 05 3.620
2004 02 06 4.005
2004 02 07 2.434
2004 02 08 1.717
2004 02 09 3.268
2004 02 10 2.251
2004 02 11 3.630
2004 02 12 2.575
2004 02 13 3.072
2004 02 14 4.158
2004 02 15 3.175
2004 02 16 3.860
2004 02 17 4.034
2004 02 18 3.474
2004 02 19 4.034
2004 02 20 2.661
2004 02 21 2.296
2004 02 22 2.186
2004 02 23 1.813
2004 02 24 1.344
2004 02 25 2.521
2004 02 26 4.131
2004 02 27 4.558
2004 02 28 4.141
2004 02 29 3.825
2004 03 01 4.076
2004 03 02 3.568
2004 03 03 3.517
2004 03 04 3.168
2004 03 05 2.654
2004 03 06 3.916
2004 03 07 3.265
2004 03 08 4.602
2004 03 09 4.444
2004 03 10 4.192
2004 03 11 3.882
2004 03 12 4.086
2004 03 13 3.499
2004 03 14 3.421
2004 03 15 3.582
2004 03 16 3.117
2004 03 17 3.301
2004 03 18 2.748
2004 03 19 2.522
2004 03 20 3.764
2004 03 21 3.382
2004 03 22 3.099
2004 03 23 3.765
2004 03 24 3.846
2004 03 25 4.029
2004 03 26 3.610
2004 03 27 3.203
2004 03 28 3.488
2004 03 29 3.971
2004 03 30 3.625
2004 03 31 3.697
2004 04 01 3.857
2004 04 02 3.574
2004 04 03 3.657
2004 04 04 3.373
2004 04 05 3.329
2004 04 06 3.196
2004 04 07 3.200
2004 04 08 3.156
2004 04 09 3.659
2004 04 10 3.387
2004 04 11 3.050
2004 04 12 3.165
2004 04 13 3.536
2004 04 14 3.576
2004 04 15 2.760
2004 04 16 3.139
2004 04 17 3.367
2004 04 18 3.384
2004 04 19 3.440
2004 04 20 3.536
2004 04 21 3.419
2004 04 22 3.371
2004 04 23 2.930
2004 04 24 3.374
2004 04 25 2.721
2004 04 26 3.127
2004 04 27 2.439
2004 04 28 2.863
2004 04 29 3.122
2004 04 30 3.118
2004 05 01 3.145
2004 05 02 3.111
2004 05 03 2.949
2004 05 04 2.709
2004 05 05 2.723
2004 05 06 2.495
2004 05 07 2.419
2004 05 08 2.250
2004 05 09 2.606
2004 05 10 2.496
2004 05 11 2.417
2004 05 12 2.582
2004 05 13 3.118
2004 05 14 2.002
2004 05 15 2.383
2004 05 16 2.582
2004 05 17 2.697
2004 05 18 2.774
2004 05 19 2.643
2004 05 20 2.723
2004 05 21 2.837
2004 05 22 2.521
2004 05 23 2.391
2004 05 24 2.242
2004 05 25 2.462
2004 05 26 1.868
2004 05 27 1.853
2004 05 28 2.387
2004 05 29 2.236
2004 05 30 2.261
2004 05 31 2.134
2004 06 01 2.075
2004 06 02 2.089
2004 06 03 2.235
2004 06 04 1.995
2004 06 05 1.996
2004 06 06 1.814
2004 06 07 1.750
2004 06 08 1.817
2004 06 09 2.078
2004 06 10 2.083
2004 06 11 1.922
2004 06 12 1.409
2004 06 13 1.871
2004 06 14 1.863
2004 06 15 1.984
2004 06 16 1.866
2004 06 17 1.817
2004 06 18 1.831
2004 06 19 1.772
2004 06 20 1.813
2004 06 21 1.630
2004 06 22 1.939
2004 06 23 1.753
2004 06 24 1.686
2004 06 25 1.575
2004 06 26 1.926
2004 06 27 1.892
2004 06 28 1.589
2004 06 29 1.926
2004 06 30 1.885
2004 07 01 1.841
2004 07 02 1.788
2004 07 03 1.645
2004 07 04 1.703
2004 07 05 1.656
2004 07 06 1.591
2004 07 07 1.663
2004 07 08 2.253
2004 07 09 2.474
2004 07 10 2.157
2004 07 11 1.380
2004 07 12 1.936
2004 07 13 2.157
2004 07 14 2.078
2004 07 15 1.642
2004 07 16 2.003
2004 07 17 1.972
2004 07 18 1.868
2004 07 19 1.801
2004 07 20 1.780
2004 07 21 1.666
2004 07 22 1.539
2004 07 23 1.510
2004 07 24 1.552
2004 07 25 1.414
2004 07 26 1.482
2004 07 27 1.468
2004 07 28 1.562
2004 07 29 1.583
2004 07 30 1.524
2004 07 31 1.613
2004 08 01 1.713
2004 08 02 1.887
2004 08 03 1.514
2004 08 04 1.733
2004 08 05 1.564
2004 08 06 1.490
2004 08 07 1.502
2004 08 08 1.548
2004 08 09 1.435
2004 08 10 1.490
2004 08 11 1.504
2004 08 12 1.427
2004 08 13 1.474
2004 08 14 1.397
2004 08 15 1.380
2004 08 16 1.468
2004 08 17 1.518
2004 08 18 1.502
2004 08 19 1.523
2004 08 20 1.556
2004 08 21 1.562
2004 08 22 1.477
2004 08 23 1.224
2004 08 24 1.518
2004 08 25 1.414
2004 08 26 1.334
2004 08 27 1.364
2004 08 28 1.078
2004 08 29 1.544
2004 08 30 1.322
2004 08 31 1.395
2004 09 01 1.572
2004 09 02 1.589
2004 09 03 1.279
2004 09 04 1.273
2004 09 05 1.341
2004 09 06 1.369
2004 09 07 1.386
2004 09 08 1.398
2004 09 09 1.322
2004 09 10 1.236
2004 09 11 1.269
2004 09 12 0.960
2004 09 13 1.294
2004 09 14 1.047
2004 09 15 1.156
2004 09 16 1.327
2004 09 17 1.004
2004 09 18 1.183
2004 09 19 1.190
2004 09 20 0.990
2004 09 21 1.345
2004 09 22 1.039
2004 09 23 1.120
2004 09 24 1.012
2004 09 25 1.207
2004 09 26 1.296
2004 09 27 1.264
2004 09 28 1.246
2004 09 29 1.210
2004 09 30 1.177
2004 10 01 1.287
2004 10 02 1.281
2004 10 03 0.704
2004 10 04 1.490
2004 10 05 1.400
2004 10 06 1.325
2004 10 07 1.223
2004 10 08 1.279
2004 10 09 1.130
2004 10 10 1.246
2004 10 11 1.499
2004 10 12 1.797
2004 10 13 1.994
2004 10 14 3.586
2004 10 15 3.421
2004 10 16 3.511
2004 10 17 2.837
2004 10 18 2.930
2004 10 19 2.583
2004 10 20 2.451
2004 10 21 2.988
2004 10 22 2.074
2004 10 23 2.850
2004 10 24 2.057
2004 10 25 2.679
2004 10 26 2.983
2004 10 27 3.059
2004 10 28 3.615
2004 10 29 3.912
2004 10 30 3.026
2004 10 31 3.445
2004 11 01 3.457
2004 11 02 3.120
2004 11 03 2.407
2004 11 04 3.802
2004 11 05 3.534
2004 11 06 3.938
2004 11 07 3.860
2004 11 08 4.074
2004 11 09 4.241
2004 11 10 3.474
2004 11 11 2.534
2004 11 12 2.619
2004 11 13 4.121
2004 11 14 3.833
2004 11 15 2.341
2004 11 16 2.643
2004 11 17 3.246
2004 11 18 2.826
2004 11 19 2.846
2004 11 20 3.259
2004 11 21 3.671
2004 11 22 3.918
2004 11 23 3.487
2004 11 24 3.671
2004 11 25 3.820
2004 11 26 3.559
2004 11 27 3.718
2004 11 28 1.772
2004 11 29 2.144
2004 11 30 3.107
2004 12 01 4.047
2004 12 02 3.345
2004 12 03 3.622
2004 12 04 2.870
2004 12 05 4.061
2004 12 06 3.979
2004 12 07 2.784
2004 12 08 4.238
2004 12 09 4.322
2004 12 10 2.153
2004 12 11 2.434
2004 12 12 3.117
2004 12 13 3.809
2004 12 14 3.603
2004 12 15 4.085
2004 12 16 4.027
2004 12 17 4.540
2004 12 18 4.185
2004 12 19 3.680
2004 12 20 2.173
2004 12 21 1.444
2004 12 22 2.198
2004 12 23 2.850
2004 12 24 2.740
2004 12 25 2.790
2004 12 26 4.251
2004 12 27 3.453
2004 12 28 4.159
2004 12 29 4.306
2004 12 30 4.556
2004 12 31 3.546
2005 01 01 4.142
2005 01 02 4.234
2005 01 03 2.964
2005 01 04 2.079
2005 01 05 3.878
2005 01 06 2.493
2005 01 07 4.507
2005 01 08 3.819
2005 01 09 2.212
2005 01 10 3.350
2005 01 11 3.126
2005 01 12 3.052
2005 01 13 2.411
2005 01 14 3.282
2005 01 15 3.295
2005 01 16 3.082
2005 01 17 2.864
2005 01 18 1.637
2005 01 19 1.820
2005 01 20 1.928
2005 01 21 2.374
2005 01 22 3.762
2005 01 23 4.178
2005 01 24 3.243
2005 01 25 3.118
2005 01 26 2.905
2005 01 27 3.351
2005 01 28 3.291
2005 01 29 2.940
2005 01 30 3.463
2005 01 31 3.606
2005 02 01 4.012
2005 02 02 3.900
2005 02 03 3.156
2005 02 04 4.596
2005 02 05 4.663
2005 02 06 4.541
2005 02 07 5.014
2005 02 08 4.653
2005 02 09 3.905
2005 02 10 4.478
2005 02 11 4.044
2005 02 12 4.142
2005 02 13 4.455
2005 02 14 4.839
2005 02 15 4.033
2005 02 16 4.162
2005 02 17 4.194
2005 02 18 2.275
2005 02 19 4.425
2005 02 20 3.704
2005 02 21 4.683
2005 02 22 4.673
2005 02 23 3.936
2005 02 24 4.463
2005 02 25 3.792
2005 02 26 3.833
2005 02 27 3.149
2005 02 28 3.564
2005 03 01 4.003
2005 03 02 1.849
2005 03 03 1.554
2005 03 04 4.136
2005 03 05 4.563
2005 03 06 4.213
2005 03 07 3.404
2005 03 08 3.730
2005 03 09 4.291
2005 03 10 2.780
2005 03 11 3.557
2005 03 12 3.910
2005 03 13 4.246
2005 03 14 3.746
2005 03 15 2.957
2005 03 16 1.148
2005 03 17 3.293
2005 03 18 2.279
2005 03 19 3.120
2005 03 20 1.060
2005 03 21 2.405
2005 03 22 3.059
2005 03 23 3.485
2005 03 24 3.465
2005 03 25 3.573
2005 03 26 4.301
2005 03 27 3.742
2005 03 28 4.074
2005 03 29 3.442
2005 03 30 3.191
2005 03 31 3.867
2005 04 01 3.406
2005 04 02 3.546
2005 04 03 3.533
2005 04 04 3.713
2005 04 05 3.881
2005 04 06 3.850
2005 04 07 4.618
2005 04 08 3.519
2005 04 09 3.507
2005 04 10 3.814
2005 04 11 3.930
2005 04 12 3.500
2005 04 13 3.324
2005 04 14 3.341
2005 04 15 3.254
2005 04 16 3.121
2005 04 17 2.989
2005 04 18 3.231
2005 04 19 2.980
2005 04 20 3.083
2005 04 21 3.457
2005 04 22 3.183
2005 04 23 2.989
2005 04 24 3.311
2005 04 25 3.424
2005 04 26 1.849
2005 04 27 2.058
2005 04 28 2.777
2005 04 29 3.155
2005 04 30 2.495
2005 05 01 2.624
2005 05 02 2.599
2005 05 03 3.024
2005 05 04 3.017
2005 05 05 2.707
2005 05 06 2.582
2005 05 07 2.741
2005 05 08 2.764
2005 05 09 2.526
2005 05 10 2.504
2005 05 11 2.855
2005 05 12 2.844
2005 05 13 2.774
2005 05 14 2.564
2005 05 15 2.474
2005 05 16 2.544
2005 05 17 2.525
2005 05 18 2.462
2005 05 19 2.421
2005 05 20 2.214
2005 05 21 2.435
2005 05 22 2.396
2005 05 23 3.085
2005 05 24 2.632
2005 05 25 1.703
2005 05 26 0.807
2005 05 27 2.279
2005 05 28 2.558
2005 05 29 2.430
2005 05 30 2.312
2005 05 31 2.214
2005 06 01 0.466
2005 06 02 2.270
2005 06 03 2.139
2005 06 04 2.036
2005 06 05 2.018
2005 06 06 1.894
2005 06 07 1.815
2005 06 08 1.629
2005 06 09 1.604
2005 06 10 1.748
2005 06 11 1.951
2005 06 12 1.958
2005 06 13 1.867
2005 06 14 1.872
2005 06 15 1.806
2005 06 16 1.759
2005 06 17 1.843
2005 06 18 2.264
2005 06 19 1.824
2005 06 20 1.715
2005 06 21 2.632
2005 06 22 1.930
2005 06 23 1.549
2005 06 24 1.836
2005 06 25 1.581
2005 06 26 1.488
2005 06 27 1.465
2005 06 28 2.038
2005 06 29 1.944
2005 06 30 1.801
2005 07 01 1.661
2005 07 02 1.703
2005 07 03 1.743
2005 07 04 1.795
2005 07 05 1.796
2005 07 06 1.675
2005 07 07 1.556
2005 07 08 1.564
2005 07 09 1.471
2005 07 10 1.397
2005 07 11 1.258
2005 07 12 1.093
2005 07 13 1.488
2005 07 14 1.647
2005 07 15 1.554
2005 07 16 1.645
2005 07 17 1.699
2005 07 18 1.744
2005 07 19 1.519
2005 07 20 1.637
2005 07 21 1.711
2005 07 22 1.565
2005 07 23 1.747
2005 07 24 1.721
2005 07 25 1.517
2005 07 26 1.485
2005 07 27 1.607
2005 07 28 1.596
2005 07 29 1.536
2005 07 30 1.457
2005 07 31 1.280
2005 08 01 1.545
2005 08 02 1.505
2005 08 03 1.553
2005 08 04 1.268
2005 08 05 1.619
2005 08 06 1.533
2005 08 07 1.494
2005 08 08 1.693
2005 08 09 1.226
2005 08 10 1.501
2005 08 11 1.436
2005 08 12 1.425
2005 08 13 1.435
2005 08 14 1.481
2005 08 15 1.378
2005 08 16 1.396
2005 08 17 1.336
2005 08 18 2.156
2005 08 19 2.187
2005 08 20 1.735
2005 08 21 1.716
2005 08 22 1.609
2005 08 23 1.639
2005 08 24 1.383
2005 08 25 1.480
2005 08 26 1.391
2005 08 27 1.523
2005 08 28 1.760
2005 08 29 1.686
2005 08 30 1.451
