year month day evapotransp_gleam
2001 07 20 1.208
2001 07 21 1.196
2001 07 22 1.101
2001 07 23 0.581
2001 07 24 0.515
2001 07 25 1.022
2001 07 26 1.156
2001 07 27 1.159
2001 07 28 0.933
2001 07 29 0.426
2001 07 30 0.891
2001 07 31 0.795
2001 08 01 1.061
2001 08 02 0.923
2001 08 03 0.646
2001 08 04 1.135
2001 08 05 0.967
2001 08 06 0.762
2001 08 07 1.072
2001 08 08 0.843
2001 08 09 0.625
2001 08 10 0.892
2001 08 11 0.823
2001 08 12 0.937
2001 08 13 0.857
2001 08 14 1.033
2001 08 15 0.979
2001 08 16 1.014
2001 08 17 0.956
2001 08 18 0.593
2001 08 19 0.872
2001 08 20 0.689
2001 08 21 1.014
2001 08 22 0.911
2001 08 23 1.221
2001 08 24 3.106
2001 08 25 2.780
2001 08 26 2.162
2001 08 27 1.829
2001 08 28 1.335
2001 08 29 1.018
2001 08 30 0.637
2001 08 31 0.876
2001 09 01 1.005
2001 09 02 0.956
2001 09 03 0.856
2001 09 04 1.128
2001 09 05 1.197
2001 09 06 0.927
2001 09 07 0.834
2001 09 08 1.123
2001 09 09 1.265
2001 09 10 1.310
2001 09 11 1.235
2001 09 12 0.444
2001 09 13 0.552
2001 09 14 1.181
2001 09 15 4.300
2001 09 16 2.398
2001 09 17 2.304
2001 09 18 2.217
2001 09 19 1.928
2001 09 20 1.350
2001 09 21 1.194
2001 09 22 1.258
2001 09 23 1.518
2001 09 24 1.327
2001 09 25 1.351
2001 09 26 2.038
2001 09 27 2.967
2001 09 28 1.056
2001 09 29 0.985
2001 09 30 1.036
2001 10 01 1.610
2001 10 02 3.202
2001 10 03 4.013
2001 10 04 4.083
2001 10 05 3.475
2001 10 06 1.945
2001 10 07 1.159
2001 10 08 1.324
2001 10 09 1.235
2001 10 10 1.724
2001 10 11 1.690
2001 10 12 1.683
2001 10 13 2.430
2001 10 14 1.814
2001 10 15 1.805
2001 10 16 1.954
2001 10 17 1.907
2001 10 18 2.401
2001 10 19 2.605
2001 10 20 2.929
2001 10 21 4.450
2001 10 22 3.262
2001 10 23 3.719
2001 10 24 2.587
2001 10 25 2.654
2001 10 26 2.601
2001 10 27 2.839
2001 10 28 3.155
2001 10 29 2.613
2001 10 30 3.328
2001 10 31 3.985
2001 11 01 4.336
2001 11 02 4.109
2001 11 03 3.147
2001 11 04 3.116
2001 11 05 3.584
2001 11 06 3.119
2001 11 07 3.226
2001 11 08 4.191
2001 11 09 4.174
2001 11 10 4.119
2001 11 11 4.363
2001 11 12 4.006
2001 11 13 2.185
2001 11 14 2.423
2001 11 15 4.480
2001 11 16 3.373
2001 11 17 3.506
2001 11 18 2.082
2001 11 19 1.950
2001 11 20 2.915
2001 11 21 2.280
2001 11 22 2.365
2001 11 23 4.277
2001 11 24 4.343
2001 11 25 4.805
2001 11 26 4.356
2001 11 27 3.942
2001 11 28 4.302
2001 11 29 3.511
2001 11 30 1.874
2001 12 01 3.427
2001 12 02 4.994
2001 12 03 4.106
2001 12 04 4.881
2001 12 05 3.453
2001 12 06 3.331
2001 12 07 3.857
2001 12 08 4.688
2001 12 09 4.161
2001 12 10 4.291
2001 12 11 4.771
2001 12 12 3.724
2001 12 13 4.000
2001 12 14 3.264
2001 12 15 2.051
2001 12 16 2.280
2001 12 17 4.095
2001 12 18 4.496
2001 12 19 4.594
2001 12 20 4.438
2001 12 21 3.278
2001 12 22 3.227
2001 12 23 3.905
2001 12 24 1.575
2001 12 25 1.667
2001 12 26 2.869
2001 12 27 3.905
2001 12 28 2.586
2001 12 29 1.646
2001 12 30 2.174
2001 12 31 3.795
2002 01 01 4.553
2002 01 02 3.771
2002 01 03 5.021
2002 01 04 5.043
2002 01 05 4.705
2002 01 06 4.744
2002 01 07 4.153
2002 01 08 4.158
2002 01 09 4.417
2002 01 10 3.725
2002 01 11 3.487
2002 01 12 2.939
2002 01 13 2.720
2002 01 14 2.129
2002 01 15 3.703
2002 01 16 4.921
2002 01 17 2.740
2002 01 18 1.446
2002 01 19 2.699
2002 01 20 4.320
2002 01 21 3.854
2002 01 22 4.943
2002 01 23 4.419
2002 01 24 5.241
2002 01 25 5.038
2002 01 26 5.040
2002 01 27 4.795
2002 01 28 5.134
2002 01 29 4.653
2002 01 30 4.160
2002 01 31 3.502
2002 02 01 4.986
2002 02 02 3.156
2002 02 03 2.950
2002 02 04 3.293
2002 02 05 3.762
2002 02 06 4.324
2002 02 07 4.099
2002 02 08 3.341
2002 02 09 2.480
2002 02 10 4.035
2002 02 11 4.208
2002 02 12 4.292
2002 02 13 4.692
2002 02 14 3.977
2002 02 15 4.080
2002 02 16 4.905
2002 02 17 3.362
2002 02 18 1.822
2002 02 19 2.077
2002 02 20 1.621
2002 02 21 2.830
2002 02 22 3.517
2002 02 23 3.321
2002 02 24 3.622
2002 02 25 2.037
2002 02 26 2.232
2002 02 27 3.094
2002 02 28 3.721
2002 03 01 4.111
2002 03 02 4.078
2002 03 03 4.169
2002 03 04 4.227
2002 03 05 4.158
2002 03 06 4.085
2002 03 07 4.048
2002 03 08 4.006
2002 03 09 4.181
2002 03 10 4.125
2002 03 11 4.058
2002 03 12 3.828
2002 03 13 3.834
2002 03 14 4.425
2002 03 15 4.629
2002 03 16 3.569
2002 03 17 3.810
2002 03 18 3.733
2002 03 19 3.990
2002 03 20 4.134
2002 03 21 3.835
2002 03 22 2.312
2002 03 23 2.415
2002 03 24 3.470
2002 03 25 2.337
2002 03 26 3.417
2002 03 27 3.365
2002 03 28 3.235
2002 03 29 3.668
2002 03 30 3.156
2002 03 31 3.489
2002 04 01 3.677
2002 04 02 3.398
2002 04 03 3.278
2002 04 04 3.196
2002 04 05 3.074
2002 04 06 3.046
2002 04 07 3.500
2002 04 08 3.493
2002 04 09 3.006
2002 04 10 2.957
2002 04 11 2.570
2002 04 12 3.145
2002 04 13 3.419
2002 04 14 3.043
2002 04 15 2.883
2002 04 16 2.570
2002 04 17 3.137
2002 04 18 3.299
2002 04 19 2.821
2002 04 20 2.655
2002 04 21 2.701
2002 04 22 2.540
2002 04 23 2.229
2002 04 24 2.814
2002 04 25 2.837
2002 04 26 2.446
2002 04 27 2.827
2002 04 28 2.397
2002 04 29 2.217
2002 04 30 2.584
2002 05 01 2.493
2002 05 02 1.927
2002 05 03 2.687
2002 05 04 3.440
2002 05 05 2.318
2002 05 06 2.614
2002 05 07 2.612
2002 05 08 2.323
2002 05 09 2.323
2002 05 10 2.180
2002 05 11 2.233
2002 05 12 1.871
2002 05 13 2.110
2002 05 14 1.619
2002 05 15 1.917
2002 05 16 2.019
2002 05 17 2.129
2002 05 18 2.128
2002 05 19 2.267
2002 05 20 2.471
2002 05 21 2.029
2002 05 22 1.522
2002 05 23 1.248
2002 05 24 1.284
2002 05 25 0.935
2002 05 26 1.709
2002 05 27 1.640
2002 05 28 0.851
2002 05 29 1.329
2002 05 30 1.465
2002 05 31 1.619
2002 06 01 1.592
2002 06 02 1.001
2002 06 03 1.561
2002 06 04 1.639
2002 06 05 1.471
2002 06 06 1.394
2002 06 07 1.262
2002 06 08 1.532
2002 06 09 1.561
2002 06 10 1.252
2002 06 11 1.326
2002 06 12 1.505
2002 06 13 1.531
2002 06 14 1.490
2002 06 15 1.503
2002 06 16 1.151
2002 06 17 1.513
2002 06 18 1.107
2002 06 19 1.471
2002 06 20 1.424
2002 06 21 1.242
2002 06 22 1.353
2002 06 23 1.049
2002 06 24 0.806
2002 06 25 1.182
2002 06 26 1.083
2002 06 27 0.885
2002 06 28 1.088
2002 06 29 1.104
2002 06 30 1.208
2002 07 01 1.169
2002 07 02 1.193
2002 07 03 0.888
2002 07 04 1.000
2002 07 05 0.683
2002 07 06 1.176
2002 07 07 1.296
2002 07 08 1.342
2002 07 09 0.951
2002 07 10 0.937
2002 07 11 1.354
2002 07 12 1.609
2002 07 13 1.504
2002 07 14 0.669
2002 07 15 0.893
2002 07 16 1.109
2002 07 17 0.997
2002 07 18 0.583
2002 07 19 0.951
2002 07 20 0.958
2002 07 21 0.796
2002 07 22 0.843
2002 07 23 1.102
2002 07 24 1.360
2002 07 25 1.178
2002 07 26 1.234
2002 07 27 1.165
2002 07 28 1.418
2002 07 29 0.755
2002 07 30 0.940
2002 07 31 1.370
2002 08 01 1.467
2002 08 02 1.506
2002 08 03 1.598
2002 08 04 1.708
2002 08 05 1.478
2002 08 06 1.502
2002 08 07 1.444
2002 08 08 1.443
2002 08 09 1.273
2002 08 10 1.255
2002 08 11 1.168
2002 08 12 1.275
2002 08 13 1.362
2002 08 14 1.316
2002 08 15 1.365
2002 08 16 1.233
2002 08 17 1.186
2002 08 18 1.000
2002 08 19 1.119
2002 08 20 1.115
2002 08 21 0.769
2002 08 22 1.541
2002 08 23 1.308
2002 08 24 1.152
2002 08 25 0.998
2002 08 26 1.182
2002 08 27 1.092
2002 08 28 1.297
2002 08 29 1.232
2002 08 30 1.412
2002 08 31 1.434
2002 09 01 2.535
2002 09 02 2.843
2002 09 03 1.750
2002 09 04 1.616
2002 09 05 1.019
2002 09 06 1.272
2002 09 07 2.550
2002 09 08 1.247
2002 09 09 1.248
2002 09 10 1.355
2002 09 11 1.505
2002 09 12 1.755
2002 09 13 1.814
2002 09 14 1.545
2002 09 15 1.412
2002 09 16 1.124
2002 09 17 1.436
2002 09 18 1.143
2002 09 19 1.628
2002 09 20 1.698
2002 09 21 2.686
2002 09 22 2.266
2002 09 23 2.341
2002 09 24 2.604
2002 09 25 2.091
2002 09 26 1.972
2002 09 27 2.378
2002 09 28 2.579
2002 09 29 2.317
2002 09 30 2.911
2002 10 01 3.998
2002 10 02 3.806
2002 10 03 2.709
2002 10 04 2.957
2002 10 05 3.466
2002 10 06 3.432
2002 10 07 2.766
2002 10 08 3.214
2002 10 09 3.215
2002 10 10 3.203
2002 10 11 2.882
2002 10 12 3.020
2002 10 13 3.121
2002 10 14 3.022
2002 10 15 2.872
2002 10 16 2.703
2002 10 17 2.844
2002 10 18 2.513
2002 10 19 2.637
2002 10 20 2.070
2002 10 21 2.645
2002 10 22 4.441
2002 10 23 2.117
2002 10 24 2.092
2002 10 25 2.670
2002 10 26 3.144
2002 10 27 3.588
2002 10 28 2.848
2002 10 29 2.875
2002 10 30 2.372
2002 10 31 2.915
2002 11 01 2.539
2002 11 02 2.861
2002 11 03 3.314
2002 11 04 3.323
2002 11 05 3.716
2002 11 06 1.638
2002 11 07 1.259
2002 11 08 2.916
2002 11 09 2.801
2002 11 10 3.628
2002 11 11 4.225
2002 11 12 4.058
2002 11 13 3.046
2002 11 14 3.839
2002 11 15 3.975
2002 11 16 5.172
2002 11 17 5.515
2002 11 18 4.946
2002 11 19 4.389
2002 11 20 3.865
2002 11 21 4.136
2002 11 22 3.788
2002 11 23 2.703
2002 11 24 4.277
2002 11 25 4.381
2002 11 26 5.128
2002 11 27 2.753
2002 11 28 4.933
2002 11 29 4.624
2002 11 30 4.409
2002 12 01 5.024
2002 12 02 4.789
2002 12 03 4.961
2002 12 04 3.952
2002 12 05 4.344
2002 12 06 3.899
2002 12 07 4.527
2002 12 08 4.714
2002 12 09 3.994
2002 12 10 2.330
2002 12 11 1.935
2002 12 12 1.868
2002 12 13 1.741
2002 12 14 1.713
2002 12 15 3.167
2002 12 16 2.428
2002 12 17 3.469
2002 12 18 4.248
2002 12 19 2.895
2002 12 20 4.305
2002 12 21 5.524
2002 12 22 3.599
2002 12 23 4.477
2002 12 24 4.987
2002 12 25 4.676
2002 12 26 1.935
2002 12 27 4.457
2002 12 28 4.246
2002 12 29 4.034
2002 12 30 3.069
2002 12 31 4.678
2003 01 01 3.994
2003 01 02 4.460
2003 01 03 2.724
2003 01 04 2.779
2003 01 05 2.156
2003 01 06 2.150
2003 01 07 2.380
2003 01 08 1.938
2003 01 09 3.336
2003 01 10 5.466
2003 01 11 5.313
2003 01 12 4.805
2003 01 13 3.294
2003 01 14 3.510
2003 01 15 3.008
2003 01 16 4.085
2003 01 17 2.656
2003 01 18 3.860
2003 01 19 3.138
2003 01 20 3.875
2003 01 21 4.428
2003 01 22 4.773
2003 01 23 4.811
2003 01 24 5.010
2003 01 25 4.568
2003 01 26 4.786
2003 01 27 4.003
2003 01 28 4.341
2003 01 29 3.534
2003 01 30 3.786
2003 01 31 4.839
2003 02 01 3.958
2003 02 02 4.455
2003 02 03 3.838
2003 02 04 4.485
2003 02 05 4.548
2003 02 06 4.441
2003 02 07 4.437
2003 02 08 4.441
2003 02 09 4.582
2003 02 10 4.741
2003 02 11 4.607
2003 02 12 4.804
2003 02 13 4.732
2003 02 14 4.284
2003 02 15 4.055
2003 02 16 3.634
2003 02 17 4.567
2003 02 18 3.153
2003 02 19 4.260
2003 02 20 4.342
2003 02 21 4.328
2003 02 22 4.205
2003 02 23 4.125
2003 02 24 4.573
2003 02 25 4.517
2003 02 26 4.576
2003 02 27 3.832
2003 02 28 3.685
2003 03 01 4.015
2003 03 02 4.310
2003 03 03 4.166
2003 03 04 4.192
2003 03 05 4.237
2003 03 06 3.800
2003 03 07 4.304
2003 03 08 3.038
2003 03 09 2.216
2003 03 10 2.051
2003 03 11 3.346
2003 03 12 2.830
2003 03 13 1.939
2003 03 14 4.272
2003 03 15 4.016
2003 03 16 4.412
2003 03 17 2.208
2003 03 18 2.005
2003 03 19 3.366
2003 03 20 3.880
2003 03 21 3.888
2003 03 22 3.431
2003 03 23 2.236
2003 03 24 3.417
2003 03 25 3.012
2003 03 26 2.374
2003 03 27 1.164
2003 03 28 3.051
2003 03 29 3.179
2003 03 30 3.135
2003 03 31 3.129
2003 04 01 3.172
2003 04 02 3.249
2003 04 03 3.176
2003 04 04 2.992
2003 04 05 3.204
2003 04 06 3.314
2003 04 07 3.404
2003 04 08 1.946
2003 04 09 2.456
2003 04 10 3.078
2003 04 11 3.132
2003 04 12 3.734
2003 04 13 1.699
2003 04 14 1.248
2003 04 15 1.706
2003 04 16 1.831
2003 04 17 2.504
2003 04 18 1.861
2003 04 19 3.002
2003 04 20 2.235
2003 04 21 2.761
2003 04 22 2.687
2003 04 23 1.334
2003 04 24 2.530
2003 04 25 2.457
2003 04 26 2.661
2003 04 27 2.767
2003 04 28 2.739
2003 04 29 2.657
2003 04 30 2.631
2003 05 01 2.546
2003 05 02 2.436
2003 05 03 2.167
2003 05 04 1.726
2003 05 05 0.859
2003 05 06 2.064
2003 05 07 2.625
2003 05 08 1.921
2003 05 09 1.875
2003 05 10 1.645
2003 05 11 1.006
2003 05 12 1.119
2003 05 13 1.573
2003 05 14 1.778
2003 05 15 1.572
2003 05 16 1.865
2003 05 17 0.894
2003 05 18 1.908
2003 05 19 1.522
2003 05 20 1.340
2003 05 21 1.743
2003 05 22 1.674
2003 05 23 1.920
2003 05 24 1.658
2003 05 25 1.384
2003 05 26 1.419
2003 05 27 1.138
2003 05 28 0.974
2003 05 29 1.312
2003 05 30 1.414
2003 05 31 1.325
2003 06 01 1.443
2003 06 02 1.289
2003 06 03 1.726
2003 06 04 1.753
2003 06 05 1.400
2003 06 06 1.447
2003 06 07 1.603
2003 06 08 1.243
2003 06 09 1.173
2003 06 10 1.220
2003 06 11 1.456
2003 06 12 1.455
2003 06 13 1.454
2003 06 14 1.424
2003 06 15 1.271
2003 06 16 1.064
2003 06 17 1.229
2003 06 18 1.265
2003 06 19 1.265
2003 06 20 1.304
2003 06 21 1.321
2003 06 22 1.229
2003 06 23 1.214
2003 06 24 1.256
2003 06 25 1.234
2003 06 26 1.219
2003 06 27 1.170
2003 06 28 1.199
2003 06 29 1.136
2003 06 30 0.993
2003 07 01 1.012
2003 07 02 1.116
2003 07 03 1.094
2003 07 04 1.132
2003 07 05 1.111
2003 07 06 1.153
2003 07 07 1.178
2003 07 08 1.165
2003 07 09 1.183
2003 07 10 1.201
2003 07 11 1.228
2003 07 12 0.609
2003 07 13 1.032
2003 07 14 0.680
2003 07 15 0.802
2003 07 16 1.111
2003 07 17 0.836
2003 07 18 1.003
2003 07 19 0.924
2003 07 20 1.219
2003 07 21 1.205
2003 07 22 1.045
2003 07 23 1.088
2003 07 24 0.749
2003 07 25 1.224
2003 07 26 1.202
2003 07 27 0.913
2003 07 28 0.639
2003 07 29 0.824
2003 07 30 1.087
2003 07 31 1.083
2003 08 01 1.228
2003 08 02 1.317
2003 08 03 0.825
2003 08 04 1.006
2003 08 05 0.986
2003 08 06 1.325
2003 08 07 1.402
2003 08 08 1.357
2003 08 09 1.316
2003 08 10 0.590
2003 08 11 0.443
2003 08 12 0.777
2003 08 13 0.957
2003 08 14 1.294
2003 08 15 3.221
2003 08 16 2.065
2003 08 17 1.978
2003 08 18 0.795
2003 08 19 1.565
2003 08 20 1.537
2003 08 21 1.469
2003 08 22 1.448
2003 08 23 1.189
2003 08 24 1.490
2003 08 25 1.439
2003 08 26 1.012
2003 08 27 1.042
2003 08 28 1.148
2003 08 29 1.159
2003 08 30 0.717
2003 08 31 1.855
2003 09 01 2.654
2003 09 02 1.634
2003 09 03 0.623
2003 09 04 1.009
2003 09 05 1.114
2003 09 06 1.775
2003 09 07 1.624
2003 09 08 1.587
2003 09 09 1.480
2003 09 10 1.637
2003 09 11 1.384
2003 09 12 0.561
2003 09 13 1.238
2003 09 14 2.240
2003 09 15 1.117
2003 09 16 2.569
2003 09 17 2.022
2003 09 18 1.156
2003 09 19 1.541
2003 09 20 2.286
2003 09 21 2.378
2003 09 22 1.870
2003 09 23 2.117
2003 09 24 2.195
2003 09 25 2.200
2003 09 26 2.051
2003 09 27 2.281
2003 09 28 2.205
2003 09 29 2.546
2003 09 30 2.644
2003 10 01 1.400
2003 10 02 1.639
2003 10 03 1.830
2003 10 04 1.577
2003 10 05 1.723
2003 10 06 2.101
2003 10 07 2.123
2003 10 08 2.111
2003 10 09 2.223
2003 10 10 2.918
2003 10 11 2.786
2003 10 12 1.563
2003 10 13 1.136
2003 10 14 1.896
2003 10 15 1.474
2003 10 16 2.153
2003 10 17 2.102
2003 10 18 2.132
2003 10 19 2.186
2003 10 20 2.091
2003 10 21 2.154
2003 10 22 2.049
2003 10 23 2.585
2003 10 24 3.049
2003 10 25 3.250
2003 10 26 3.257
2003 10 27 3.300
2003 10 28 2.832
2003 10 29 2.042
2003 10 30 2.628
2003 10 31 3.154
2003 11 01 2.741
2003 11 02 3.732
2003 11 03 2.058
2003 11 04 4.136
2003 11 05 1.769
2003 11 06 2.214
2003 11 07 2.445
2003 11 08 3.826
2003 11 09 3.929
2003 11 10 4.266
2003 11 11 3.707
2003 11 12 3.427
2003 11 13 4.693
2003 11 14 3.309
2003 11 15 1.760
2003 11 16 2.458
2003 11 17 4.035
2003 11 18 4.961
2003 11 19 4.262
2003 11 20 3.121
2003 11 21 2.622
2003 11 22 2.949
2003 11 23 2.891
2003 11 24 3.983
2003 11 25 4.147
2003 11 26 4.184
2003 11 27 3.612
2003 11 28 3.860
2003 11 29 2.877
2003 11 30 2.872
2003 12 01 2.595
2003 12 02 2.176
2003 12 03 4.002
2003 12 04 3.832
2003 12 05 2.261
2003 12 06 4.009
2003 12 07 2.341
2003 12 08 2.103
2003 12 09 3.378
2003 12 10 4.595
2003 12 11 5.012
2003 12 12 5.474
2003 12 13 4.830
2003 12 14 4.739
2003 12 15 4.842
2003 12 16 5.219
2003 12 17 4.420
2003 12 18 2.657
2003 12 19 3.194
2003 12 20 4.104
2003 12 21 4.669
2003 12 22 2.810
2003 12 23 5.116
2003 12 24 2.266
2003 12 25 2.470
2003 12 26 4.326
2003 12 27 4.316
2003 12 28 3.764
2003 12 29 4.119
2003 12 30 4.810
2003 12 31 4.919
2004 01 01 4.904
2004 01 02 2.651
2004 01 03 1.332
2004 01 04 1.914
2004 01 05 2.651
2004 01 06 4.180
2004 01 07 3.397
2004 01 08 2.742
2004 01 09 2.083
2004 01 10 3.625
2004 01 11 4.079
2004 01 12 4.488
2004 01 13 4.085
2004 01 14 3.668
2004 01 15 4.401
2004 01 16 3.982
2004 01 17 3.626
2004 01 18 3.474
2004 01 19 4.110
2004 01 20 3.769
2004 01 21 3.571
2004 01 22 3.168
2004 01 23 2.680
2004 01 24 3.292
2004 01 25 4.606
2004 01 26 2.451
2004 01 27 2.919
2004 01 28 3.731
2004 01 29 4.653
2004 01 30 4.179
2004 01 31 4.267
2004 02 01 4.231
2004 02 02 4.161
2004 02 03 4.572
2004 02 04 4.523
2004 02 05 4.130
2004 02 06 4.471
2004 02 07 1.692
2004 02 08 1.683
2004 02 09 1.877
2004 02 10 1.780
2004 02 11 2.010
2004 02 12 2.678
2004 02 13 4.391
2004 02 14 4.481
2004 02 15 2.034
2004 02 16 3.967
2004 02 17 4.338
2004 02 18 3.613
2004 02 19 2.985
2004 02 20 3.478
2004 02 21 3.969
2004 02 22 4.119
2004 02 23 4.066
2004 02 24 4.725
2004 02 25 3.963
2004 02 26 3.850
2004 02 27 4.068
2004 02 28 4.271
2004 02 29 4.417
2004 03 01 4.533
2004 03 02 4.431
2004 03 03 4.767
2004 03 04 3.868
2004 03 05 3.341
2004 03 06 3.015
2004 03 07 3.889
2004 03 08 3.630
2004 03 09 3.894
2004 03 10 3.623
2004 03 11 3.844
2004 03 12 3.633
2004 03 13 3.794
2004 03 14 3.393
2004 03 15 2.340
2004 03 16 3.946
2004 03 17 3.964
2004 03 18 4.158
2004 03 19 2.816
2004 03 20 2.905
2004 03 21 3.882
2004 03 22 2.576
2004 03 23 2.320
2004 03 24 3.151
2004 03 25 2.901
2004 03 26 3.111
2004 03 27 3.387
2004 03 28 3.042
2004 03 29 3.819
2004 03 30 4.050
2004 03 31 3.625
2004 04 01 4.138
2004 04 02 3.485
2004 04 03 3.004
2004 04 04 2.952
2004 04 05 2.195
2004 04 06 3.063
2004 04 07 3.467
2004 04 08 3.587
2004 04 09 4.105
2004 04 10 3.262
2004 04 11 2.238
2004 04 12 2.502
2004 04 13 2.037
2004 04 14 1.433
2004 04 15 1.966
2004 04 16 2.522
2004 04 17 2.407
2004 04 18 3.224
2004 04 19 3.010
2004 04 20 3.143
2004 04 21 3.052
2004 04 22 2.572
2004 04 23 2.409
2004 04 24 2.920
2004 04 25 2.709
2004 04 26 1.765
2004 04 27 0.936
2004 04 28 1.326
2004 04 29 2.293
2004 04 30 2.447
2004 05 01 2.392
2004 05 02 2.575
2004 05 03 2.432
2004 05 04 2.344
2004 05 05 2.083
2004 05 06 2.436
2004 05 07 2.224
2004 05 08 2.514
2004 05 09 1.721
2004 05 10 2.019
2004 05 11 1.679
2004 05 12 1.734
2004 05 13 2.352
2004 05 14 2.606
2004 05 15 2.254
2004 05 16 2.721
2004 05 17 0.844
2004 05 18 1.936
2004 05 19 1.963
2004 05 20 2.046
2004 05 21 1.491
2004 05 22 1.642
2004 05 23 1.725
2004 05 24 1.288
2004 05 25 2.041
2004 05 26 1.966
2004 05 27 1.911
2004 05 28 0.899
2004 05 29 1.758
2004 05 30 1.845
2004 05 31 2.231
2004 06 01 1.893
2004 06 02 2.095
2004 06 03 2.213
2004 06 04 2.304
2004 06 05 1.759
2004 06 06 1.726
2004 06 07 0.952
2004 06 08 1.556
2004 06 09 1.668
2004 06 10 1.602
2004 06 11 1.746
2004 06 12 1.795
2004 06 13 0.392
2004 06 14 1.460
2004 06 15 1.526
2004 06 16 1.556
2004 06 17 1.255
2004 06 18 1.687
2004 06 19 1.778
2004 06 20 1.738
2004 06 21 1.481
2004 06 22 1.695
2004 06 23 1.583
2004 06 24 1.275
2004 06 25 1.342
2004 06 26 1.758
2004 06 27 1.415
2004 06 28 1.268
2004 06 29 1.585
2004 06 30 1.712
2004 07 01 2.109
2004 07 02 1.485
2004 07 03 1.580
2004 07 04 1.618
2004 07 05 1.852
2004 07 06 1.668
2004 07 07 1.377
2004 07 08 1.601
2004 07 09 1.325
2004 07 10 2.804
2004 07 11 2.527
2004 07 12 0.958
2004 07 13 1.377
2004 07 14 1.892
2004 07 15 1.794
2004 07 16 1.853
2004 07 17 1.871
2004 07 18 0.851
2004 07 19 0.632
2004 07 20 1.656
2004 07 21 1.566
2004 07 22 0.998
2004 07 23 1.296
2004 07 24 1.237
2004 07 25 1.659
2004 07 26 1.908
2004 07 27 1.528
2004 07 28 0.972
2004 07 29 1.222
2004 07 30 2.040
2004 07 31 1.623
2004 08 01 1.798
2004 08 02 1.958
2004 08 03 2.231
2004 08 04 1.809
2004 08 05 1.561
2004 08 06 1.767
2004 08 07 2.225
2004 08 08 2.252
2004 08 09 1.458
2004 08 10 1.498
2004 08 11 2.169
2004 08 12 1.470
2004 08 13 1.851
2004 08 14 1.066
2004 08 15 1.155
2004 08 16 1.160
2004 08 17 1.951
2004 08 18 2.440
2004 08 19 2.510
2004 08 20 2.054
2004 08 21 2.428
2004 08 22 2.496
2004 08 23 2.612
2004 08 24 2.695
2004 08 25 2.240
2004 08 26 2.686
2004 08 27 2.648
2004 08 28 2.634
2004 08 29 2.541
2004 08 30 1.966
2004 08 31 2.370
2004 09 01 2.817
2004 09 02 2.676
2004 09 03 2.680
2004 09 04 2.549
2004 09 05 1.535
2004 09 06 2.243
2004 09 07 2.595
2004 09 08 2.641
2004 09 09 2.508
2004 09 10 2.253
2004 09 11 2.766
2004 09 12 1.945
2004 09 13 2.492
2004 09 14 1.581
2004 09 15 2.406
2004 09 16 2.709
2004 09 17 1.372
2004 09 18 2.329
2004 09 19 2.573
2004 09 20 2.671
2004 09 21 1.689
2004 09 22 2.692
2004 09 23 2.711
2004 09 24 2.636
2004 09 25 2.755
2004 09 26 2.698
2004 09 27 2.674
2004 09 28 2.654
2004 09 29 2.583
2004 09 30 1.897
2004 10 01 1.160
2004 10 02 2.897
2004 10 03 2.793
2004 10 04 2.066
2004 10 05 2.600
2004 10 06 2.137
2004 10 07 1.873
2004 10 08 2.889
2004 10 09 2.723
2004 10 10 3.166
2004 10 11 2.829
2004 10 12 2.133
2004 10 13 3.155
2004 10 14 2.382
2004 10 15 1.883
2004 10 16 2.380
2004 10 17 3.422
2004 10 18 2.828
2004 10 19 3.010
2004 10 20 1.694
2004 10 21 0.856
2004 10 22 1.694
2004 10 23 2.629
2004 10 24 2.742
2004 10 25 3.499
2004 10 26 4.790
2004 10 27 3.410
2004 10 28 2.890
2004 10 29 2.348
2004 10 30 3.403
2004 10 31 3.075
2004 11 01 3.807
2004 11 02 3.810
2004 11 03 3.325
2004 11 04 2.910
2004 11 05 3.308
2004 11 06 3.532
2004 11 07 2.430
2004 11 08 1.778
2004 11 09 1.643
2004 11 10 2.176
2004 11 11 3.394
2004 11 12 3.065
2004 11 13 3.655
2004 11 14 1.025
2004 11 15 1.793
2004 11 16 1.328
2004 11 17 2.577
2004 11 18 3.013
2004 11 19 3.054
2004 11 20 3.355
2004 11 21 3.439
2004 11 22 2.523
2004 11 23 2.647
2004 11 24 2.604
2004 11 25 3.270
2004 11 26 3.581
2004 11 27 4.287
2004 11 28 4.514
2004 11 29 2.672
2004 11 30 2.875
2004 12 01 1.549
2004 12 02 2.199
2004 12 03 2.125
2004 12 04 3.242
2004 12 05 5.093
2004 12 06 5.064
2004 12 07 4.654
2004 12 08 4.837
2004 12 09 5.535
2004 12 10 4.573
2004 12 11 2.658
2004 12 12 3.425
2004 12 13 3.841
2004 12 14 3.722
2004 12 15 2.685
2004 12 16 3.722
2004 12 17 4.608
2004 12 18 4.788
2004 12 19 3.766
2004 12 20 3.165
2004 12 21 2.772
2004 12 22 1.515
2004 12 23 2.031
2004 12 24 2.958
2004 12 25 4.052
2004 12 26 5.423
2004 12 27 4.957
2004 12 28 5.101
2004 12 29 3.833
2004 12 30 4.130
2004 12 31 4.851
2005 01 01 5.200
2005 01 02 4.147
2005 01 03 4.446
2005 01 04 3.915
2005 01 05 2.274
2005 01 06 2.876
2005 01 07 3.944
2005 01 08 3.888
2005 01 09 5.027
2005 01 10 5.271
