year month day evapotransp_gleam
2003 06 06 2.013
2003 06 07 1.313
2003 06 08 1.272
2003 06 09 1.037
2003 06 10 0.630
2003 06 11 1.086
2003 06 12 1.600
2003 06 13 0.787
2003 06 14 0.767
2003 06 15 0.481
2003 06 16 0.535
2003 06 17 2.607
2003 06 18 0.881
2003 06 19 0.635
2003 06 20 0.851
2003 06 21 1.428
2003 06 22 1.576
2003 06 23 1.369
2003 06 24 1.052
2003 06 25 1.090
2003 06 26 1.222
2003 06 27 1.096
2003 06 28 1.116
2003 06 29 0.458
2003 06 30 0.681
2003 07 01 0.895
2003 07 02 0.651
2003 07 03 0.626
2003 07 04 0.768
2003 07 05 0.837
2003 07 06 0.655
2003 07 07 0.831
2003 07 08 0.900
2003 07 09 1.103
2003 07 10 0.520
2003 07 11 0.799
2003 07 12 2.087
2003 07 13 1.594
2003 07 14 1.178
2003 07 15 0.901
2003 07 16 0.608
2003 07 17 0.748
2003 07 18 0.893
2003 07 19 0.561
2003 07 20 0.699
2003 07 21 0.909
2003 07 22 0.494
2003 07 23 0.656
2003 07 24 0.488
2003 07 25 0.875
2003 07 26 0.861
2003 07 27 0.681
2003 07 28 0.614
2003 07 29 0.620
2003 07 30 0.653
2003 07 31 0.680
2003 08 01 0.622
2003 08 02 0.372
2003 08 03 0.356
2003 08 04 0.416
2003 08 05 0.335
2003 08 06 0.408
2003 08 07 0.482
2003 08 08 0.545
2003 08 09 0.381
2003 08 10 0.555
2003 08 11 0.494
2003 08 12 0.482
2003 08 13 0.311
2003 08 14 0.397
2003 08 15 0.241
2003 08 16 0.534
2003 08 17 1.272
2003 08 18 1.006
2003 08 19 0.608
2003 08 20 0.409
2003 08 21 0.372
2003 08 22 0.542
2003 08 23 0.262
2003 08 24 1.255
2003 08 25 0.830
2003 08 26 0.679
2003 08 27 0.463
2003 08 28 0.471
2003 08 29 0.685
2003 08 30 0.516
2003 08 31 0.349
2003 09 01 0.269
2003 09 02 0.334
2003 09 03 0.421
2003 09 04 0.318
2003 09 05 1.059
2003 09 06 0.737
2003 09 07 0.611
2003 09 08 0.452
2003 09 09 1.761
2003 09 10 0.898
2003 09 11 0.507
2003 09 12 0.436
2003 09 13 0.342
2003 09 14 0.538
2003 09 15 0.457
2003 09 16 0.423
2003 09 17 0.398
2003 09 18 0.359
2003 09 19 0.323
2003 09 20 0.319
2003 09 21 0.324
2003 09 22 0.163
2003 09 23 0.354
2003 09 24 0.269
2003 09 25 0.310
2003 09 26 0.303
2003 09 27 0.248
2003 09 28 0.246
2003 09 29 0.218
2003 09 30 0.211
2003 10 01 0.196
2003 10 02 0.182
2003 10 03 0.174
2003 10 04 0.145
2003 10 05 0.194
2003 10 06 0.164
2003 10 07 0.163
2003 10 08 0.153
2003 10 09 0.165
2003 10 10 0.180
2003 10 11 0.161
2003 10 12 0.141
2003 10 13 0.127
2003 10 14 0.139
2003 10 15 0.128
2003 10 16 0.104
2003 10 17 0.161
2003 10 18 0.504
2003 10 19 0.589
2003 10 20 0.445
2003 10 21 0.195
2003 10 22 0.136
2003 10 23 0.130
2003 10 24 0.146
2003 10 25 0.361
2003 10 26 0.253
2003 10 27 0.082
2003 10 28 0.111
2003 10 29 0.084
2003 10 30 0.076
2003 10 31 0.093
2003 11 01 0.144
2003 11 02 0.097
2003 11 03 0.095
2003 11 04 0.093
2003 11 05 0.408
2003 11 06 0.661
2003 11 07 0.459
2003 11 08 0.359
2003 11 09 0.238
2003 11 10 0.161
2003 11 11 0.098
2003 11 12 0.141
2003 11 13 0.169
2003 11 14 0.114
2003 11 15 0.124
2003 11 16 0.086
2003 11 17 0.143
2003 11 18 0.118
2003 11 19 0.086
2003 11 20 0.123
2003 11 21 0.086
2003 11 22 0.115
2003 11 23 0.078
2003 11 24 0.119
2003 11 25 0.086
2003 11 26 0.133
2003 11 27 0.063
2003 11 28 0.123
2003 11 29 0.122
2003 11 30 0.095
2003 12 01 0.118
2003 12 02 0.083
2003 12 03 0.172
2003 12 04 0.112
2003 12 05 0.157
2003 12 06 0.139
2003 12 07 0.074
2003 12 08 0.111
2003 12 09 0.079
2003 12 10 0.109
2003 12 11 0.100
2003 12 12 0.131
2003 12 13 0.092
2003 12 14 0.188
2003 12 15 0.165
2003 12 16 0.109
2003 12 17 0.125
2003 12 18 0.106
2003 12 19 0.136
2003 12 20 0.089
2003 12 21 0.138
2003 12 22 0.097
2003 12 23 0.072
2003 12 24 0.129
2003 12 25 0.074
2003 12 26 0.109
2003 12 27 0.068
2003 12 28 0.465
2003 12 29 0.891
2003 12 30 1.024
2003 12 31 0.523
2004 01 01 0.212
2004 01 02 0.088
2004 01 03 0.075
2004 01 04 0.056
2004 01 05 0.061
2004 01 06 0.048
2004 01 07 0.051
2004 01 08 0.069
2004 01 09 0.134
2004 01 10 0.085
2004 01 11 0.331
2004 01 12 2.144
2004 01 13 2.996
2004 01 14 2.119
2004 01 15 3.153
2004 01 16 2.817
2004 01 17 1.198
2004 01 18 1.263
2004 01 19 1.564
2004 01 20 1.409
2004 01 21 2.079
2004 01 22 0.686
2004 01 23 1.733
2004 01 24 2.782
2004 01 25 2.236
2004 01 26 1.223
2004 01 27 2.304
2004 01 28 3.314
2004 01 29 2.294
2004 01 30 3.037
2004 01 31 2.541
2004 02 01 2.130
2004 02 02 3.310
2004 02 03 2.986
2004 02 04 3.303
2004 02 05 3.221
2004 02 06 3.204
2004 02 07 3.295
2004 02 08 3.652
2004 02 09 3.982
2004 02 10 4.044
2004 02 11 3.874
2004 02 12 2.877
2004 02 13 3.299
2004 02 14 3.477
2004 02 15 3.363
2004 02 16 3.416
2004 02 17 4.114
2004 02 18 3.441
2004 02 19 3.744
2004 02 20 3.360
2004 02 21 3.296
2004 02 22 3.803
2004 02 23 3.568
2004 02 24 3.257
2004 02 25 3.740
2004 02 26 3.523
2004 02 27 2.653
2004 02 28 3.355
2004 02 29 3.830
2004 03 01 4.246
2004 03 02 4.454
2004 03 03 3.711
2004 03 04 3.564
2004 03 05 3.226
2004 03 06 3.075
2004 03 07 2.805
2004 03 08 2.844
2004 03 09 3.614
2004 03 10 2.952
2004 03 11 3.179
2004 03 12 3.086
2004 03 13 4.129
2004 03 14 3.987
2004 03 15 2.975
2004 03 16 3.018
2004 03 17 3.239
2004 03 18 3.479
2004 03 19 3.843
2004 03 20 3.550
2004 03 21 2.889
2004 03 22 2.772
2004 03 23 3.134
2004 03 24 3.227
2004 03 25 3.353
2004 03 26 2.996
2004 03 27 2.927
2004 03 28 2.776
2004 03 29 2.908
2004 03 30 2.894
2004 03 31 2.849
2004 04 01 2.275
2004 04 02 2.538
2004 04 03 2.336
2004 04 04 3.377
2004 04 05 2.310
2004 04 06 2.158
2004 04 07 2.196
2004 04 08 2.301
2004 04 09 2.291
2004 04 10 1.773
2004 04 11 2.254
2004 04 12 2.110
2004 04 13 2.242
2004 04 14 2.209
2004 04 15 2.257
2004 04 16 2.237
2004 04 17 1.933
2004 04 18 2.618
2004 04 19 2.423
2004 04 20 2.001
2004 04 21 0.633
2004 04 22 1.803
2004 04 23 2.151
2004 04 24 1.808
2004 04 25 2.866
2004 04 26 2.728
2004 04 27 2.695
2004 04 28 2.885
2004 04 29 2.312
2004 04 30 1.278
2004 05 01 1.951
2004 05 02 1.823
2004 05 03 1.440
2004 05 04 1.449
2004 05 05 1.042
2004 05 06 0.655
2004 05 07 2.181
2004 05 08 1.938
2004 05 09 2.101
2004 05 10 1.654
2004 05 11 2.330
2004 05 12 3.342
2004 05 13 2.168
2004 05 14 2.178
2004 05 15 1.808
2004 05 16 1.441
2004 05 17 1.812
2004 05 18 1.560
2004 05 19 1.476
2004 05 20 2.471
2004 05 21 1.909
2004 05 22 1.653
2004 05 23 1.892
2004 05 24 1.935
2004 05 25 2.111
2004 05 26 1.891
2004 05 27 2.754
2004 05 28 1.713
2004 05 29 2.309
2004 05 30 1.825
2004 05 31 1.440
2004 06 01 2.078
2004 06 02 2.373
2004 06 03 2.089
2004 06 04 1.919
2004 06 05 2.670
2004 06 06 2.119
2004 06 07 1.825
2004 06 08 1.680
2004 06 09 1.242
2004 06 10 1.427
2004 06 11 1.395
2004 06 12 1.539
2004 06 13 1.514
2004 06 14 1.746
2004 06 15 1.862
2004 06 16 1.660
2004 06 17 0.429
2004 06 18 0.627
2004 06 19 0.974
2004 06 20 1.187
2004 06 21 2.019
2004 06 22 1.758
2004 06 23 1.685
2004 06 24 2.213
2004 06 25 1.508
2004 06 26 0.777
2004 06 27 1.634
2004 06 28 1.943
2004 06 29 1.968
2004 06 30 2.400
2004 07 01 2.081
2004 07 02 1.658
2004 07 03 1.241
2004 07 04 1.483
2004 07 05 1.937
2004 07 06 2.318
2004 07 07 2.312
2004 07 08 2.014
2004 07 09 2.159
2004 07 10 2.319
2004 07 11 2.250
2004 07 12 1.740
2004 07 13 1.654
2004 07 14 1.854
2004 07 15 1.979
2004 07 16 1.961
2004 07 17 2.266
2004 07 18 2.316
2004 07 19 2.832
2004 07 20 2.267
2004 07 21 2.290
2004 07 22 2.202
2004 07 23 2.303
2004 07 24 1.450
2004 07 25 0.761
2004 07 26 0.560
2004 07 27 0.843
2004 07 28 1.377
2004 07 29 0.748
2004 07 30 3.167
2004 07 31 1.989
2004 08 01 2.072
2004 08 02 2.036
2004 08 03 2.330
2004 08 04 1.824
2004 08 05 1.646
2004 08 06 1.835
2004 08 07 1.585
2004 08 08 1.538
2004 08 09 2.199
2004 08 10 1.491
2004 08 11 1.202
2004 08 12 1.225
2004 08 13 1.752
2004 08 14 1.474
2004 08 15 0.818
2004 08 16 1.353
2004 08 17 2.139
2004 08 18 2.840
2004 08 19 2.063
2004 08 20 1.812
2004 08 21 1.293
2004 08 22 1.501
2004 08 23 1.473
2004 08 24 1.771
2004 08 25 1.553
2004 08 26 1.677
2004 08 27 1.615
2004 08 28 1.441
2004 08 29 1.542
2004 08 30 1.427
2004 08 31 1.007
2004 09 01 1.303
2004 09 02 1.242
2004 09 03 1.204
2004 09 04 1.167
2004 09 05 1.008
2004 09 06 1.184
2004 09 07 1.152
2004 09 08 0.920
2004 09 09 0.849
2004 09 10 0.687
2004 09 11 1.199
2004 09 12 1.338
2004 09 13 1.192
2004 09 14 0.944
2004 09 15 0.948
2004 09 16 0.911
2004 09 17 0.840
2004 09 18 0.902
2004 09 19 0.777
2004 09 20 0.797
2004 09 21 0.533
2004 09 22 0.517
2004 09 23 0.963
2004 09 24 0.780
2004 09 25 1.006
2004 09 26 0.675
2004 09 27 1.023
2004 09 28 0.533
2004 09 29 0.692
2004 09 30 0.709
2004 10 01 0.638
2004 10 02 0.633
2004 10 03 0.441
2004 10 04 0.588
2004 10 05 0.561
2004 10 06 0.473
2004 10 07 0.447
2004 10 08 0.495
2004 10 09 0.463
2004 10 10 0.395
2004 10 11 0.428
2004 10 12 0.398
2004 10 13 0.338
2004 10 14 0.377
2004 10 15 0.358
2004 10 16 0.280
2004 10 17 0.331
2004 10 18 0.279
2004 10 19 0.309
2004 10 20 0.277
2004 10 21 0.255
2004 10 22 0.259
2004 10 23 0.160
2004 10 24 0.263
2004 10 25 0.201
2004 10 26 0.237
2004 10 27 0.177
2004 10 28 0.210
2004 10 29 0.185
2004 10 30 0.177
2004 10 31 0.167
2004 11 01 0.172
2004 11 02 0.177
2004 11 03 0.151
2004 11 04 0.160
2004 11 05 0.099
2004 11 06 0.135
2004 11 07 0.127
2004 11 08 0.130
2004 11 09 0.131
2004 11 10 0.119
2004 11 11 0.117
2004 11 12 0.106
2004 11 13 0.105
2004 11 14 0.115
2004 11 15 0.104
2004 11 16 0.099
2004 11 17 0.100
2004 11 18 0.099
2004 11 19 0.099
2004 11 20 0.085
2004 11 21 0.085
2004 11 22 0.376
2004 11 23 0.356
2004 11 24 0.083
2004 11 25 0.085
2004 11 26 0.064
2004 11 27 0.075
2004 11 28 0.085
2004 11 29 0.082
2004 11 30 0.075
2004 12 01 0.070
2004 12 02 0.064
2004 12 03 0.057
2004 12 04 0.056
2004 12 05 0.063
2004 12 06 0.053
2004 12 07 0.054
2004 12 08 0.049
2004 12 09 0.052
2004 12 10 0.051
2004 12 11 0.052
2004 12 12 0.046
2004 12 13 0.049
2004 12 14 0.046
2004 12 15 0.038
2004 12 16 0.045
2004 12 17 0.044
2004 12 18 0.035
2004 12 19 0.038
2004 12 20 0.041
2004 12 21 0.043
2004 12 22 0.039
2004 12 23 0.041
2004 12 24 0.034
2004 12 25 0.098
2004 12 26 0.041
2004 12 27 0.037
2004 12 28 0.039
2004 12 29 1.028
2004 12 30 1.137
2004 12 31 1.018
2005 01 01 0.682
2005 01 02 0.517
2005 01 03 0.317
2005 01 04 0.216
2005 01 05 0.149
2005 01 06 0.185
2005 01 07 0.147
2005 01 08 0.205
2005 01 09 0.175
2005 01 10 0.161
2005 01 11 0.112
2005 01 12 0.103
2005 01 13 0.120
2005 01 14 1.037
2005 01 15 0.759
2005 01 16 0.490
2005 01 17 0.375
2005 01 18 0.287
2005 01 19 0.509
2005 01 20 0.509
2005 01 21 0.286
2005 01 22 0.221
2005 01 23 1.452
2005 01 24 0.950
2005 01 25 2.735
2005 01 26 2.852
2005 01 27 2.188
2005 01 28 1.620
2005 01 29 1.718
2005 01 30 1.412
2005 01 31 1.370
2005 02 01 1.003
2005 02 02 1.432
2005 02 03 1.194
2005 02 04 0.858
2005 02 05 0.993
2005 02 06 0.910
2005 02 07 0.803
2005 02 08 0.731
2005 02 09 0.811
2005 02 10 1.042
2005 02 11 2.503
2005 02 12 3.306
2005 02 13 3.250
2005 02 14 2.425
2005 02 15 2.572
2005 02 16 2.779
2005 02 17 2.970
2005 02 18 3.230
2005 02 19 2.399
2005 02 20 1.779
2005 02 21 1.754
2005 02 22 1.560
2005 02 23 1.446
2005 02 24 1.400
2005 02 25 1.323
2005 02 26 1.136
2005 02 27 1.273
2005 02 28 1.139
2005 03 01 1.172
2005 03 02 1.074
2005 03 03 0.976
2005 03 04 1.001
2005 03 05 0.956
2005 03 06 1.212
2005 03 07 0.914
2005 03 08 0.867
2005 03 09 0.801
2005 03 10 1.181
2005 03 11 1.025
2005 03 12 0.755
2005 03 13 0.910
2005 03 14 0.711
2005 03 15 0.668
2005 03 16 0.742
2005 03 17 0.576
2005 03 18 1.835
2005 03 19 2.781
2005 03 20 2.699
2005 03 21 2.722
2005 03 22 1.929
2005 03 23 1.936
2005 03 24 2.821
2005 03 25 2.692
2005 03 26 1.751
2005 03 27 2.139
2005 03 28 2.213
2005 03 29 2.615
2005 03 30 2.874
2005 03 31 3.470
2005 04 01 3.265
2005 04 02 3.058
2005 04 03 3.182
2005 04 04 3.660
2005 04 05 3.343
2005 04 06 2.608
2005 04 07 2.799
2005 04 08 2.033
2005 04 09 2.483
2005 04 10 3.207
2005 04 11 2.430
2005 04 12 2.767
2005 04 13 2.912
2005 04 14 2.057
2005 04 15 2.579
2005 04 16 2.148
2005 04 17 2.295
2005 04 18 2.404
2005 04 19 1.996
2005 04 20 2.305
2005 04 21 2.689
2005 04 22 2.047
2005 04 23 2.450
2005 04 24 2.395
2005 04 25 1.982
2005 04 26 2.797
2005 04 27 2.778
2005 04 28 2.926
2005 04 29 2.392
2005 04 30 2.698
2005 05 01 2.748
2005 05 02 2.682
2005 05 03 2.285
2005 05 04 3.191
2005 05 05 2.495
2005 05 06 2.827
2005 05 07 2.806
2005 05 08 1.996
2005 05 09 2.554
2005 05 10 2.618
2005 05 11 1.783
2005 05 12 1.726
2005 05 13 2.228
2005 05 14 2.414
2005 05 15 2.250
2005 05 16 2.370
2005 05 17 2.021
2005 05 18 2.249
2005 05 19 1.968
2005 05 20 2.194
2005 05 21 2.352
2005 05 22 1.816
2005 05 23 1.998
2005 05 24 2.025
2005 05 25 2.184
2005 05 26 2.461
2005 05 27 1.985
2005 05 28 1.894
2005 05 29 1.530
2005 05 30 2.398
2005 05 31 1.924
2005 06 01 2.436
2005 06 02 1.790
2005 06 03 2.031
2005 06 04 2.014
2005 06 05 1.793
2005 06 06 1.711
2005 06 07 1.675
2005 06 08 1.970
2005 06 09 1.718
2005 06 10 1.131
2005 06 11 1.092
2005 06 12 1.356
2005 06 13 1.351
2005 06 14 2.881
2005 06 15 2.385
2005 06 16 2.049
2005 06 17 2.543
2005 06 18 1.506
2005 06 19 2.658
2005 06 20 2.589
2005 06 21 2.386
2005 06 22 2.316
2005 06 23 1.751
2005 06 24 2.290
2005 06 25 2.080
2005 06 26 2.166
2005 06 27 2.014
2005 06 28 2.019
2005 06 29 2.552
2005 06 30 1.251
2005 07 01 2.008
2005 07 02 2.232
2005 07 03 1.383
2005 07 04 2.269
2005 07 05 2.311
2005 07 06 2.411
2005 07 07 1.908
2005 07 08 1.912
2005 07 09 1.271
2005 07 10 2.082
2005 07 11 1.080
2005 07 12 2.433
2005 07 13 1.834
2005 07 14 1.889
2005 07 15 2.078
2005 07 16 2.177
2005 07 17 1.914
2005 07 18 1.316
2005 07 19 1.655
2005 07 20 1.710
2005 07 21 1.979
2005 07 22 0.648
2005 07 23 2.072
2005 07 24 2.076
2005 07 25 1.920
2005 07 26 1.569
2005 07 27 1.911
2005 07 28 1.566
2005 07 29 1.885
2005 07 30 1.076
2005 07 31 1.265
2005 08 01 1.469
2005 08 02 1.356
2005 08 03 1.328
2005 08 04 1.253
2005 08 05 1.339
2005 08 06 1.361
2005 08 07 1.198
2005 08 08 1.180
2005 08 09 1.368
2005 08 10 1.404
2005 08 11 1.950
2005 08 12 1.278
2005 08 13 1.835
2005 08 14 1.190
2005 08 15 1.161
2005 08 16 1.168
2005 08 17 0.850
2005 08 18 1.321
2005 08 19 1.210
2005 08 20 1.047
2005 08 21 1.055
2005 08 22 1.169
2005 08 23 0.948
2005 08 24 1.476
2005 08 25 2.078
2005 08 26 2.395
2005 08 27 2.403
2005 08 28 1.305
2005 08 29 1.882
2005 08 30 1.958
2005 08 31 1.479
2005 09 01 1.333
2005 09 02 1.332
2005 09 03 1.176
2005 09 04 1.373
2005 09 05 1.328
2005 09 06 1.006
2005 09 07 1.282
2005 09 08 1.275
2005 09 09 0.924
2005 09 10 1.085
2005 09 11 0.950
2005 09 12 1.158
2005 09 13 0.752
2005 09 14 1.070
2005 09 15 0.706
2005 09 16 0.996
2005 09 17 1.032
2005 09 18 0.969
2005 09 19 1.015
2005 09 20 0.906
2005 09 21 0.893
2005 09 22 0.848
2005 09 23 0.791
2005 09 24 0.739
2005 09 25 0.688
2005 09 26 0.598
2005 09 27 0.593
2005 09 28 0.590
2005 09 29 0.448
2005 09 30 0.601
2005 10 01 0.629
2005 10 02 0.582
2005 10 03 0.544
2005 10 04 0.424
2005 10 05 0.520
2005 10 06 0.490
2005 10 07 0.394
2005 10 08 0.396
2005 10 09 0.453
2005 10 10 0.370
2005 10 11 0.252
2005 10 12 0.341
2005 10 13 0.346
2005 10 14 0.328
2005 10 15 0.341
2005 10 16 0.323
2005 10 17 0.238
2005 10 18 0.284
2005 10 19 0.290
2005 10 20 0.274
2005 10 21 0.191
2005 10 22 0.255
2005 10 23 0.255
2005 10 24 0.228
2005 10 25 0.212
2005 10 26 0.193
2005 10 27 0.164
2005 10 28 0.191
2005 10 29 0.193
2005 10 30 0.173
2005 10 31 0.175
2005 11 01 0.168
2005 11 02 0.162
2005 11 03 0.140
2005 11 04 0.140
2005 11 05 0.140
2005 11 06 0.118
2005 11 07 0.132
2005 11 08 0.123
2005 11 09 0.109
2005 11 10 0.112
2005 11 11 0.111
2005 11 12 0.109
2005 11 13 0.087
2005 11 14 0.094
2005 11 15 0.095
2005 11 16 0.092
2005 11 17 0.086
2005 11 18 0.083
2005 11 19 0.062
2005 11 20 0.090
2005 11 21 0.081
2005 11 22 0.073
2005 11 23 0.068
2005 11 24 0.081
2005 11 25 0.130
2005 11 26 0.088
2005 11 27 0.103
2005 11 28 0.061
2005 11 29 0.061
2005 11 30 0.064
2005 12 01 0.056
2005 12 02 0.057
2005 12 03 0.162
2005 12 04 0.945
2005 12 05 2.692
2005 12 06 1.319
2005 12 07 3.461
2005 12 08 3.355
2005 12 09 3.323
2005 12 10 2.657
2005 12 11 2.674
2005 12 12 2.132
2005 12 13 2.437
2005 12 14 1.896
2005 12 15 2.113
2005 12 16 2.183
2005 12 17 1.915
2005 12 18 1.681
2005 12 19 1.371
2005 12 20 2.010
2005 12 21 1.806
2005 12 22 1.589
2005 12 23 1.517
2005 12 24 1.380
2005 12 25 1.255
2005 12 26 1.263
2005 12 27 1.009
2005 12 28 1.170
2005 12 29 1.138
2005 12 30 1.000
2005 12 31 0.895
2006 01 01 1.059
2006 01 02 1.179
2006 01 03 0.840
2006 01 04 1.103
2006 01 05 0.935
2006 01 06 0.893
2006 01 07 0.870
2006 01 08 0.701
2006 01 09 0.717
2006 01 10 0.602
2006 01 11 0.700
2006 01 12 0.645
2006 01 13 0.559
2006 01 14 0.702
2006 01 15 0.629
2006 01 16 0.549
2006 01 17 0.534
2006 01 18 0.440
2006 01 19 0.763
2006 01 20 0.415
2006 01 21 0.437
2006 01 22 0.467
2006 01 23 0.460
2006 01 24 0.435
2006 01 25 0.416
2006 01 26 0.391
2006 01 27 0.407
2006 01 28 0.391
2006 01 29 0.294
2006 01 30 0.381
2006 01 31 0.304
2006 02 01 0.407
2006 02 02 0.361
2006 02 03 0.475
2006 02 04 0.352
2006 02 05 0.608
2006 02 06 0.694
2006 02 07 0.942
2006 02 08 0.539
2006 02 09 0.422
2006 02 10 0.368
2006 02 11 0.279
2006 02 12 0.736
2006 02 13 0.514
2006 02 14 0.963
2006 02 15 1.949
2006 02 16 2.805
2006 02 17 2.436
2006 02 18 2.027
2006 02 19 2.497
2006 02 20 2.257
2006 02 21 1.321
2006 02 22 1.839
2006 02 23 2.236
2006 02 24 3.026
2006 02 25 2.489
2006 02 26 2.337
2006 02 27 2.269
2006 02 28 2.521
2006 03 01 2.310
2006 03 02 1.504
2006 03 03 2.237
2006 03 04 2.755
2006 03 05 3.040
2006 03 06 2.110
2006 03 07 1.934
2006 03 08 1.490
2006 03 09 1.895
2006 03 10 2.217
2006 03 11 3.334
2006 03 12 3.305
2006 03 13 3.016
2006 03 14 2.822
2006 03 15 2.444
2006 03 16 2.409
2006 03 17 2.165
2006 03 18 2.091
2006 03 19 2.584
2006 03 20 2.778
2006 03 21 3.327
2006 03 22 2.948
2006 03 23 2.995
2006 03 24 3.256
2006 03 25 2.875
2006 03 26 3.302
2006 03 27 3.146
2006 03 28 3.560
2006 03 29 3.139
2006 03 30 2.506
2006 03 31 3.250
2006 04 01 3.657
2006 04 02 2.697
2006 04 03 2.772
2006 04 04 2.971
2006 04 05 2.826
2006 04 06 3.026
2006 04 07 2.896
2006 04 08 3.147
2006 04 09 2.315
2006 04 10 2.801
2006 04 11 3.318
2006 04 12 2.871
2006 04 13 3.228
2006 04 14 2.916
2006 04 15 2.914
2006 04 16 3.336
2006 04 17 2.838
2006 04 18 2.960
2006 04 19 3.160
2006 04 20 3.271
2006 04 21 3.032
2006 04 22 3.264
2006 04 23 2.492
2006 04 24 2.580
2006 04 25 3.027
2006 04 26 2.567
2006 04 27 2.946
2006 04 28 2.403
2006 04 29 3.240
2006 04 30 2.154
2006 05 01 2.115
2006 05 02 2.607
2006 05 03 2.485
2006 05 04 2.712
2006 05 05 2.860
2006 05 06 2.642
2006 05 07 2.667
2006 05 08 2.617
2006 05 09 1.730
2006 05 10 2.470
2006 05 11 2.595
2006 05 12 2.666
2006 05 13 2.920
2006 05 14 3.113
2006 05 15 2.522
2006 05 16 2.384
2006 05 17 1.883
2006 05 18 1.323
2006 05 19 1.577
2006 05 20 1.673
2006 05 21 2.403
2006 05 22 1.944
2006 05 23 2.448
2006 05 24 2.521
2006 05 25 2.288
2006 05 26 1.962
2006 05 27 2.049
2006 05 28 2.750
2006 05 29 2.333
2006 05 30 2.551
2006 05 31 1.760
2006 06 01 2.326
2006 06 02 2.046
2006 06 03 1.880
2006 06 04 1.576
2006 06 05 1.292
2006 06 06 1.729
2006 06 07 2.705
2006 06 08 2.054
2006 06 09 1.472
2006 06 10 2.027
2006 06 11 1.725
2006 06 12 1.662
2006 06 13 2.633
2006 06 14 2.567
2006 06 15 1.944
2006 06 16 2.290
2006 06 17 2.301
2006 06 18 2.302
2006 06 19 2.573
2006 06 20 2.492
2006 06 21 1.931
2006 06 22 2.543
2006 06 23 1.708
2006 06 24 1.525
2006 06 25 1.874
2006 06 26 2.197
2006 06 27 1.841
2006 06 28 2.036
2006 06 29 2.795
2006 06 30 1.273
2006 07 01 2.411
2006 07 02 2.280
2006 07 03 1.711
2006 07 04 1.308
2006 07 05 2.056
2006 07 06 1.130
2006 07 07 1.968
2006 07 08 1.536
2006 07 09 1.569
2006 07 10 1.521
2006 07 11 0.822
2006 07 12 1.765
2006 07 13 2.542
2006 07 14 1.202
2006 07 15 1.095
2006 07 16 1.632
2006 07 17 1.566
2006 07 18 1.221
2006 07 19 2.057
2006 07 20 2.398
2006 07 21 2.350
2006 07 22 2.020
2006 07 23 1.155
2006 07 24 1.914
2006 07 25 1.756
2006 07 26 1.098
2006 07 27 2.474
2006 07 28 2.052
2006 07 29 1.881
2006 07 30 2.028
2006 07 31 1.876
2006 08 01 1.995
2006 08 02 1.993
2006 08 03 1.426
2006 08 04 1.376
2006 08 05 2.044
2006 08 06 1.623
2006 08 07 1.282
2006 08 08 1.672
2006 08 09 0.870
2006 08 10 1.824
2006 08 11 1.301
2006 08 12 1.530
2006 08 13 1.434
2006 08 14 2.054
2006 08 15 1.197
2006 08 16 1.380
2006 08 17 1.668
2006 08 18 1.951
2006 08 19 2.076
2006 08 20 1.896
2006 08 21 1.863
2006 08 22 1.680
2006 08 23 1.077
2006 08 24 1.528
2006 08 25 1.238
2006 08 26 1.505
2006 08 27 1.373
2006 08 28 1.475
2006 08 29 1.314
2006 08 30 1.229
2006 08 31 0.491
2006 09 01 0.993
2006 09 02 1.284
2006 09 03 1.297
2006 09 04 1.266
2006 09 05 1.279
2006 09 06 1.098
2006 09 07 0.933
2006 09 08 0.897
2006 09 09 0.820
2006 09 10 0.770
2006 09 11 0.930
2006 09 12 1.126
2006 09 13 0.987
2006 09 14 0.960
2006 09 15 1.012
2006 09 16 0.698
2006 09 17 1.146
2006 09 18 0.884
2006 09 19 0.766
2006 09 20 0.846
2006 09 21 0.778
2006 09 22 0.798
2006 09 23 0.684
2006 09 24 0.680
2006 09 25 0.691
2006 09 26 0.646
2006 09 27 0.431
2006 09 28 0.487
2006 09 29 0.522
2006 09 30 0.537
2006 10 01 0.444
2006 10 02 0.505
2006 10 03 0.476
2006 10 04 0.450
2006 10 05 0.469
2006 10 06 0.388
2006 10 07 0.350
2006 10 08 0.337
2006 10 09 0.380
2006 10 10 0.259
2006 10 11 0.251
2006 10 12 0.260
2006 10 13 0.332
2006 10 14 0.300
2006 10 15 0.266
2006 10 16 0.285
2006 10 17 0.264
2006 10 18 0.241
2006 10 19 0.256
2006 10 20 0.233
2006 10 21 0.214
2006 10 22 0.276
2006 10 23 0.306
2006 10 24 0.745
2006 10 25 0.396
2006 10 26 0.616
2006 10 27 0.354
2006 10 28 0.238
2006 10 29 0.250
2006 10 30 0.214
2006 10 31 0.176
2006 11 01 0.175
2006 11 02 0.139
2006 11 03 0.136
2006 11 04 0.159
2006 11 05 0.130
2006 11 06 0.120
2006 11 07 0.217
2006 11 08 0.150
2006 11 09 0.133
2006 11 10 0.129
2006 11 11 0.188
2006 11 12 0.108
2006 11 13 0.109
2006 11 14 0.106
2006 11 15 0.140
2006 11 16 0.354
2006 11 17 0.214
2006 11 18 0.202
2006 11 19 0.179
2006 11 20 1.239
2006 11 21 1.851
2006 11 22 1.237
2006 11 23 0.890
2006 11 24 0.458
2006 11 25 0.440
2006 11 26 0.231
2006 11 27 0.572
