year month day evapotransp_gleam
2014 03 05 3.202
2014 03 06 3.720
2014 03 07 3.317
2014 03 08 3.798
2014 03 09 4.173
2014 03 10 4.319
2014 03 11 3.181
2014 03 12 3.216
2014 03 13 3.293
2014 03 14 3.287
2014 03 15 4.350
2014 03 16 4.117
2014 03 17 4.646
2014 03 18 3.570
2014 03 19 2.828
2014 03 20 2.053
2014 03 21 2.436
2014 03 22 3.432
2014 03 23 2.764
2014 03 24 1.849
2014 03 25 2.488
2014 03 26 2.671
2014 03 27 2.945
2014 03 28 2.529
2014 03 29 2.793
2014 03 30 2.069
2014 03 31 2.864
2014 04 01 3.043
2014 04 02 1.881
2014 04 03 2.300
2014 04 04 3.106
2014 04 05 2.479
2014 04 06 3.079
2014 04 07 2.920
2014 04 08 2.515
2014 04 09 3.581
2014 04 10 1.308
2014 04 11 1.838
2014 04 12 1.802
2014 04 13 2.710
2014 04 14 1.535
2014 04 15 1.274
2014 04 16 0.890
2014 04 17 2.056
2014 04 18 2.333
2014 04 19 2.812
2014 04 20 1.840
2014 04 21 1.486
2014 04 22 2.061
2014 04 23 1.313
2014 04 24 1.022
2014 04 25 1.117
2014 04 26 1.194
2014 04 27 1.309
2014 04 28 1.636
2014 04 29 1.657
2014 04 30 2.453
2014 05 01 3.155
2014 05 02 1.837
2014 05 03 1.576
2014 05 04 1.795
2014 05 05 1.469
2014 05 06 1.993
2014 05 07 2.151
2014 05 08 2.418
2014 05 09 1.770
2014 05 10 0.968
2014 05 11 1.308
2014 05 12 1.017
2014 05 13 1.500
2014 05 14 1.277
2014 05 15 1.595
2014 05 16 2.491
2014 05 17 1.349
2014 05 18 1.508
2014 05 19 1.192
2014 05 20 1.356
2014 05 21 1.258
2014 05 22 3.397
2014 05 23 1.529
2014 05 24 1.215
2014 05 25 2.256
2014 05 26 2.752
2014 05 27 1.307
2014 05 28 1.142
2014 05 29 1.367
2014 05 30 0.827
2014 05 31 2.407
2014 06 01 1.755
2014 06 02 1.027
2014 06 03 0.880
2014 06 04 1.071
2014 06 05 2.435
2014 06 06 4.058
2014 06 07 4.996
2014 06 08 7.417
2014 06 09 1.649
2014 06 10 1.346
2014 06 11 0.924
2014 06 12 1.584
2014 06 13 1.451
2014 06 14 1.239
2014 06 15 2.052
2014 06 16 1.507
2014 06 17 1.108
2014 06 18 2.116
2014 06 19 0.432
2014 06 20 0.821
2014 06 21 0.740
2014 06 22 0.848
2014 06 23 1.550
2014 06 24 1.478
2014 06 25 2.426
2014 06 26 2.086
2014 06 27 5.513
2014 06 28 4.065
2014 06 29 1.930
2014 06 30 0.793
2014 07 01 0.994
2014 07 02 0.171
2014 07 03 1.179
2014 07 04 1.301
2014 07 05 1.384
2014 07 06 1.342
2014 07 07 0.990
2014 07 08 0.430
2014 07 09 0.679
2014 07 10 0.927
2014 07 11 1.076
2014 07 12 1.183
2014 07 13 1.086
2014 07 14 1.310
2014 07 15 1.123
2014 07 16 0.878
2014 07 17 1.855
2014 07 18 2.124
2014 07 19 0.933
2014 07 20 1.098
2014 07 21 1.231
2014 07 22 1.503
2014 07 23 1.681
2014 07 24 3.236
2014 07 25 0.874
2014 07 26 0.772
2014 07 27 0.773
2014 07 28 0.529
2014 07 29 0.942
2014 07 30 1.382
2014 07 31 0.928
2014 08 01 2.393
2014 08 02 2.760
2014 08 03 1.722
2014 08 04 1.768
2014 08 05 1.273
2014 08 06 1.364
2014 08 07 1.815
2014 08 08 0.314
2014 08 09 0.782
2014 08 10 1.433
2014 08 11 1.946
2014 08 12 3.353
2014 08 13 2.800
2014 08 14 1.443
2014 08 15 0.718
2014 08 16 2.942
2014 08 17 1.472
2014 08 18 1.736
2014 08 19 2.279
2014 08 20 2.005
2014 08 21 2.203
2014 08 22 2.253
2014 08 23 2.459
2014 08 24 2.609
2014 08 25 3.035
2014 08 26 3.858
2014 08 27 1.767
2014 08 28 1.574
2014 08 29 1.592
2014 08 30 2.285
2014 08 31 2.573
2014 09 01 2.461
2014 09 02 1.852
2014 09 03 2.574
2014 09 04 1.993
2014 09 05 1.119
2014 09 06 2.162
2014 09 07 2.780
2014 09 08 2.663
2014 09 09 3.035
2014 09 10 2.983
2014 09 11 2.116
2014 09 12 1.778
2014 09 13 3.302
2014 09 14 3.048
2014 09 15 2.328
2014 09 16 2.743
2014 09 17 1.787
2014 09 18 2.328
2014 09 19 1.875
2014 09 20 2.771
2014 09 21 2.948
2014 09 22 2.128
2014 09 23 2.737
2014 09 24 1.657
2014 09 25 2.419
2014 09 26 3.652
2014 09 27 1.525
2014 09 28 1.666
2014 09 29 3.081
2014 09 30 1.623
2014 10 01 4.869
2014 10 02 3.034
2014 10 03 2.476
2014 10 04 2.001
2014 10 05 2.579
2014 10 06 2.468
2014 10 07 2.631
2014 10 08 3.003
2014 10 09 3.737
2014 10 10 4.092
2014 10 11 4.033
2014 10 12 4.449
2014 10 13 4.523
2014 10 14 4.498
2014 10 15 1.879
2014 10 16 3.542
2014 10 17 2.431
2014 10 18 4.607
2014 10 19 2.895
2014 10 20 1.962
2014 10 21 1.897
2014 10 22 3.058
2014 10 23 3.434
2014 10 24 3.247
2014 10 25 2.764
2014 10 26 3.367
2014 10 27 3.783
2014 10 28 4.394
2014 10 29 4.129
2014 10 30 5.244
2014 10 31 4.751
2014 11 01 4.091
2014 11 02 2.961
2014 11 03 3.103
2014 11 04 3.974
2014 11 05 2.902
2014 11 06 2.718
2014 11 07 3.229
2014 11 08 3.995
2014 11 09 4.421
2014 11 10 4.425
2014 11 11 4.474
2014 11 12 2.053
2014 11 13 3.506
2014 11 14 2.893
2014 11 15 2.880
2014 11 16 4.101
2014 11 17 4.478
2014 11 18 4.056
2014 11 19 2.708
2014 11 20 2.207
2014 11 21 3.021
2014 11 22 4.122
2014 11 23 4.030
2014 11 24 2.671
2014 11 25 4.017
2014 11 26 4.134
2014 11 27 4.616
2014 11 28 3.281
2014 11 29 4.193
2014 11 30 2.238
2014 12 01 2.831
2014 12 02 4.167
2014 12 03 3.978
2014 12 04 2.747
2014 12 05 4.372
2014 12 06 4.120
2014 12 07 4.665
2014 12 08 4.969
2014 12 09 4.599
2014 12 10 4.244
2014 12 11 4.248
2014 12 12 3.623
2014 12 13 4.997
2014 12 14 4.133
2014 12 15 2.808
2014 12 16 2.901
2014 12 17 4.062
2014 12 18 3.959
2014 12 19 3.876
2014 12 20 4.933
2014 12 21 4.811
2014 12 22 2.985
2014 12 23 1.390
2014 12 24 2.312
2014 12 25 2.062
2014 12 26 4.448
2014 12 27 4.820
2014 12 28 4.597
2014 12 29 4.783
2014 12 30 4.577
2014 12 31 2.916
2015 01 01 4.328
2015 01 02 2.484
2015 01 03 2.719
2015 01 04 4.156
2015 01 05 4.009
2015 01 06 4.704
2015 01 07 5.359
2015 01 08 5.347
2015 01 09 5.691
2015 01 10 5.211
2015 01 11 5.689
2015 01 12 5.815
2015 01 13 4.953
2015 01 14 5.441
2015 01 15 4.927
2015 01 16 5.485
2015 01 17 4.814
2015 01 18 4.968
2015 01 19 4.800
2015 01 20 4.911
2015 01 21 3.549
2015 01 22 3.449
2015 01 23 3.447
2015 01 24 4.450
2015 01 25 4.634
2015 01 26 4.714
2015 01 27 4.311
2015 01 28 4.339
2015 01 29 5.181
2015 01 30 1.791
2015 01 31 1.838
2015 02 01 3.903
2015 02 02 4.921
2015 02 03 4.912
2015 02 04 3.220
2015 02 05 4.127
2015 02 06 4.204
2015 02 07 4.318
2015 02 08 3.865
2015 02 09 4.802
2015 02 10 4.476
2015 02 11 4.757
2015 02 12 5.056
2015 02 13 2.878
2015 02 14 2.103
2015 02 15 3.208
2015 02 16 2.782
2015 02 17 2.739
2015 02 18 2.424
2015 02 19 4.456
2015 02 20 4.187
2015 02 21 2.280
2015 02 22 4.305
2015 02 23 4.850
2015 02 24 4.244
2015 02 25 4.464
2015 02 26 4.855
2015 02 27 4.661
2015 02 28 3.791
2015 03 01 3.277
2015 03 02 2.466
2015 03 03 3.532
2015 03 04 3.683
2015 03 05 3.697
2015 03 06 3.568
2015 03 07 3.718
2015 03 08 2.645
2015 03 09 3.510
2015 03 10 3.706
2015 03 11 2.027
2015 03 12 3.672
2015 03 13 3.397
2015 03 14 3.918
2015 03 15 3.748
2015 03 16 3.643
2015 03 17 2.949
2015 03 18 2.576
2015 03 19 2.194
2015 03 20 2.477
2015 03 21 3.767
2015 03 22 1.668
2015 03 23 2.005
2015 03 24 2.806
2015 03 25 2.893
2015 03 26 3.342
2015 03 27 2.463
2015 03 28 1.867
2015 03 29 2.046
2015 03 30 2.871
2015 03 31 2.490
2015 04 01 2.795
2015 04 02 2.743
2015 04 03 3.146
2015 04 04 2.970
2015 04 05 2.753
2015 04 06 2.468
2015 04 07 2.248
2015 04 08 2.054
2015 04 09 2.187
2015 04 10 2.477
2015 04 11 3.026
2015 04 12 2.581
2015 04 13 2.263
2015 04 14 2.367
2015 04 15 1.814
2015 04 16 2.499
2015 04 17 1.732
2015 04 18 2.338
2015 04 19 1.219
2015 04 20 2.729
2015 04 21 2.631
2015 04 22 1.841
2015 04 23 1.329
2015 04 24 2.138
2015 04 25 2.192
2015 04 26 1.364
2015 04 27 1.599
2015 04 28 1.889
2015 04 29 1.319
2015 04 30 0.925
2015 05 01 1.497
2015 05 02 1.592
2015 05 03 2.071
2015 05 04 4.146
2015 05 05 1.166
2015 05 06 1.145
2015 05 07 1.237
2015 05 08 0.765
2015 05 09 1.686
2015 05 10 2.027
2015 05 11 2.068
2015 05 12 1.171
2015 05 13 1.151
2015 05 14 1.349
2015 05 15 1.922
2015 05 16 1.989
2015 05 17 1.628
2015 05 18 1.925
2015 05 19 1.665
2015 05 20 2.153
2015 05 21 1.506
2015 05 22 1.188
2015 05 23 1.634
2015 05 24 2.402
2015 05 25 2.405
2015 05 26 2.121
2015 05 27 4.337
2015 05 28 0.692
2015 05 29 0.924
2015 05 30 1.012
2015 05 31 1.070
2015 06 01 1.247
2015 06 02 1.292
2015 06 03 1.066
2015 06 04 1.225
2015 06 05 1.281
2015 06 06 1.361
2015 06 07 1.263
2015 06 08 1.325
2015 06 09 1.302
2015 06 10 1.160
2015 06 11 1.705
2015 06 12 1.219
2015 06 13 4.355
2015 06 14 4.020
2015 06 15 2.982
2015 06 16 0.687
2015 06 17 0.316
2015 06 18 2.587
2015 06 19 0.859
2015 06 20 0.356
2015 06 21 1.634
2015 06 22 1.514
2015 06 23 1.218
2015 06 24 0.727
2015 06 25 0.986
2015 06 26 1.182
2015 06 27 1.284
2015 06 28 1.237
2015 06 29 1.265
2015 06 30 1.674
2015 07 01 1.209
2015 07 02 0.621
2015 07 03 2.196
2015 07 04 1.180
2015 07 05 0.748
2015 07 06 1.066
2015 07 07 2.676
2015 07 08 2.563
2015 07 09 1.125
2015 07 10 2.155
2015 07 11 1.567
2015 07 12 1.568
2015 07 13 2.701
2015 07 14 2.882
2015 07 15 2.314
2015 07 16 1.743
2015 07 17 2.760
2015 07 18 1.137
2015 07 19 1.672
2015 07 20 2.346
2015 07 21 2.735
2015 07 22 0.804
2015 07 23 0.285
2015 07 24 2.278
2015 07 25 1.301
2015 07 26 0.877
2015 07 27 1.434
2015 07 28 1.527
2015 07 29 1.548
2015 07 30 1.551
2015 07 31 1.698
2015 08 01 1.627
2015 08 02 1.771
2015 08 03 1.715
2015 08 04 1.711
2015 08 05 1.649
2015 08 06 2.053
2015 08 07 1.982
2015 08 08 2.065
2015 08 09 1.625
2015 08 10 1.622
2015 08 11 1.805
2015 08 12 1.639
2015 08 13 2.009
2015 08 14 1.837
2015 08 15 2.114
2015 08 16 1.987
2015 08 17 2.004
2015 08 18 3.209
2015 08 19 2.461
2015 08 20 1.234
2015 08 21 0.872
2015 08 22 2.018
2015 08 23 2.151
2015 08 24 0.582
2015 08 25 1.238
2015 08 26 1.176
2015 08 27 4.196
2015 08 28 1.965
2015 08 29 2.532
2015 08 30 2.391
2015 08 31 2.488
2015 09 01 2.487
2015 09 02 1.705
2015 09 03 2.081
2015 09 04 1.941
2015 09 05 2.070
2015 09 06 2.081
2015 09 07 2.806
2015 09 08 2.308
2015 09 09 2.624
2015 09 10 3.162
2015 09 11 2.325
2015 09 12 2.097
2015 09 13 2.091
2015 09 14 2.338
2015 09 15 2.472
2015 09 16 2.762
2015 09 17 3.557
2015 09 18 3.955
2015 09 19 3.148
2015 09 20 3.275
2015 09 21 3.225
2015 09 22 3.167
2015 09 23 3.666
2015 09 24 3.144
2015 09 25 4.474
2015 09 26 2.210
2015 09 27 3.380
2015 09 28 4.447
2015 09 29 2.737
2015 09 30 1.588
2015 10 01 1.197
2015 10 02 3.076
2015 10 03 2.386
2015 10 04 3.175
2015 10 05 1.620
2015 10 06 3.091
2015 10 07 2.986
2015 10 08 4.148
2015 10 09 2.885
2015 10 10 2.859
2015 10 11 2.871
2015 10 12 2.632
2015 10 13 2.500
2015 10 14 3.130
2015 10 15 4.597
2015 10 16 4.533
2015 10 17 1.660
2015 10 18 1.695
2015 10 19 2.820
2015 10 20 4.129
2015 10 21 4.118
2015 10 22 5.354
2015 10 23 2.461
2015 10 24 2.380
2015 10 25 1.899
2015 10 26 1.200
2015 10 27 1.669
2015 10 28 2.908
2015 10 29 3.185
2015 10 30 2.956
2015 10 31 3.323
2015 11 01 1.982
2015 11 02 2.074
2015 11 03 2.356
2015 11 04 2.083
2015 11 05 1.952
2015 11 06 1.554
2015 11 07 2.324
2015 11 08 2.852
2015 11 09 3.154
2015 11 10 2.752
2015 11 11 3.846
2015 11 12 2.612
2015 11 13 3.077
2015 11 14 4.237
2015 11 15 2.651
2015 11 16 2.413
2015 11 17 2.301
2015 11 18 5.385
2015 11 19 5.787
2015 11 20 5.774
2015 11 21 2.644
2015 11 22 3.216
2015 11 23 3.938
2015 11 24 1.948
2015 11 25 2.651
2015 11 26 2.465
2015 11 27 3.172
2015 11 28 3.240
2015 11 29 2.037
2015 11 30 2.248
2015 12 01 1.587
2015 12 02 2.699
2015 12 03 2.010
2015 12 04 3.142
2015 12 05 4.330
2015 12 06 2.359
2015 12 07 2.901
2015 12 08 2.588
2015 12 09 4.469
2015 12 10 4.210
2015 12 11 3.468
2015 12 12 2.366
2015 12 13 5.561
2015 12 14 4.675
2015 12 15 4.097
2015 12 16 2.566
2015 12 17 2.869
2015 12 18 4.993
2015 12 19 3.548
2015 12 20 2.049
2015 12 21 1.183
2015 12 22 4.219
2015 12 23 5.535
2015 12 24 4.666
2015 12 25 4.358
2015 12 26 4.145
2015 12 27 4.282
2015 12 28 4.022
2015 12 29 3.224
2015 12 30 4.842
2015 12 31 4.728
2016 01 01 3.733
2016 01 02 1.420
2016 01 03 2.310
2016 01 04 3.015
2016 01 05 3.386
2016 01 06 2.747
2016 01 07 3.828
2016 01 08 3.572
2016 01 09 4.202
2016 01 10 2.007
2016 01 11 4.799
2016 01 12 3.767
2016 01 13 5.491
2016 01 14 4.051
2016 01 15 4.682
2016 01 16 4.276
2016 01 17 4.749
2016 01 18 4.997
2016 01 19 4.850
2016 01 20 4.800
2016 01 21 3.971
2016 01 22 3.797
2016 01 23 4.866
2016 01 24 4.820
2016 01 25 5.053
2016 01 26 4.511
2016 01 27 2.008
2016 01 28 2.388
2016 01 29 4.568
2016 01 30 4.670
2016 01 31 3.784
2016 02 01 2.255
2016 02 02 2.908
2016 02 03 2.459
2016 02 04 2.837
2016 02 05 4.528
2016 02 06 4.603
2016 02 07 3.888
2016 02 08 3.749
2016 02 09 4.367
2016 02 10 4.045
2016 02 11 3.755
2016 02 12 3.115
2016 02 13 4.398
2016 02 14 4.392
2016 02 15 3.421
2016 02 16 3.181
2016 02 17 4.954
2016 02 18 4.155
2016 02 19 4.430
2016 02 20 5.554
2016 02 21 4.312
2016 02 22 3.686
2016 02 23 3.102
2016 02 24 3.267
2016 02 25 4.264
2016 02 26 4.497
2016 02 27 4.257
2016 02 28 1.681
2016 02 29 4.319
2016 03 01 3.639
2016 03 02 1.979
2016 03 03 4.891
2016 03 04 3.331
2016 03 05 3.501
2016 03 06 3.313
2016 03 07 3.749
2016 03 08 3.324
2016 03 09 3.577
2016 03 10 3.368
2016 03 11 3.865
2016 03 12 2.754
2016 03 13 2.891
2016 03 14 2.537
2016 03 15 2.916
2016 03 16 2.973
2016 03 17 2.874
2016 03 18 3.373
2016 03 19 4.174
2016 03 20 3.239
2016 03 21 3.182
2016 03 22 3.181
2016 03 23 3.145
2016 03 24 2.104
2016 03 25 1.739
2016 03 26 4.104
2016 03 27 2.946
2016 03 28 3.058
2016 03 29 3.024
2016 03 30 2.099
2016 03 31 3.802
2016 04 01 3.068
2016 04 02 2.398
2016 04 03 3.548
2016 04 04 2.316
2016 04 05 2.604
2016 04 06 3.356
2016 04 07 3.337
2016 04 08 3.199
2016 04 09 4.347
2016 04 10 3.651
2016 04 11 2.536
2016 04 12 2.456
2016 04 13 2.337
2016 04 14 3.651
2016 04 15 3.116
2016 04 16 2.945
2016 04 17 2.704
2016 04 18 2.849
2016 04 19 2.751
2016 04 20 2.821
2016 04 21 2.755
2016 04 22 2.415
2016 04 23 2.349
2016 04 24 2.649
2016 04 25 2.832
2016 04 26 3.042
2016 04 27 3.360
2016 04 28 1.444
2016 04 29 1.350
2016 04 30 1.779
2016 05 01 1.521
2016 05 02 1.557
2016 05 03 1.295
2016 05 04 1.567
2016 05 05 1.480
2016 05 06 2.320
2016 05 07 1.379
2016 05 08 2.250
2016 05 09 1.464
2016 05 10 2.379
2016 05 11 1.309
2016 05 12 1.157
2016 05 13 0.746
2016 05 14 1.030
2016 05 15 2.706
2016 05 16 4.223
2016 05 17 1.229
2016 05 18 1.112
2016 05 19 0.859
2016 05 20 3.749
2016 05 21 3.492
2016 05 22 2.616
2016 05 23 1.510
2016 05 24 1.032
2016 05 25 1.089
2016 05 26 0.723
2016 05 27 2.058
2016 05 28 1.086
2016 05 29 1.770
2016 05 30 1.376
2016 05 31 1.479
2016 06 01 1.689
2016 06 02 1.373
2016 06 03 1.095
2016 06 04 0.733
2016 06 05 0.443
2016 06 06 0.405
2016 06 07 1.222
2016 06 08 0.678
2016 06 09 0.676
2016 06 10 0.743
2016 06 11 0.744
2016 06 12 0.692
2016 06 13 0.796
2016 06 14 0.690
2016 06 15 0.982
2016 06 16 1.193
2016 06 17 3.881
2016 06 18 1.637
2016 06 19 0.539
2016 06 20 0.742
2016 06 21 1.904
2016 06 22 2.487
2016 06 23 1.152
2016 06 24 0.948
2016 06 25 0.993
2016 06 26 0.992
2016 06 27 1.140
2016 06 28 1.170
2016 06 29 1.118
2016 06 30 0.867
2016 07 01 1.353
2016 07 02 1.313
2016 07 03 1.329
2016 07 04 1.338
2016 07 05 1.035
2016 07 06 0.964
2016 07 07 0.843
2016 07 08 0.851
2016 07 09 0.865
2016 07 10 1.527
2016 07 11 1.227
2016 07 12 1.235
2016 07 13 1.838
2016 07 14 3.079
2016 07 15 2.782
2016 07 16 3.341
2016 07 17 0.903
2016 07 18 0.864
2016 07 19 1.130
2016 07 20 0.810
2016 07 21 0.698
2016 07 22 1.034
2016 07 23 1.337
2016 07 24 1.588
2016 07 25 1.498
2016 07 26 1.570
2016 07 27 1.399
2016 07 28 0.605
2016 07 29 0.653
2016 07 30 1.469
2016 07 31 1.603
2016 08 01 1.627
2016 08 02 1.713
2016 08 03 2.047
2016 08 04 1.171
2016 08 05 2.004
2016 08 06 1.820
2016 08 07 2.442
2016 08 08 2.075
2016 08 09 1.150
2016 08 10 1.358
2016 08 11 1.499
2016 08 12 1.557
2016 08 13 1.647
2016 08 14 1.925
2016 08 15 3.187
2016 08 16 2.043
2016 08 17 3.092
2016 08 18 1.455
2016 08 19 2.844
2016 08 20 3.795
2016 08 21 2.309
2016 08 22 1.661
2016 08 23 1.756
2016 08 24 1.886
2016 08 25 1.894
2016 08 26 2.308
2016 08 27 2.448
2016 08 28 2.382
2016 08 29 2.767
2016 08 30 3.123
2016 08 31 2.191
2016 09 01 2.170
2016 09 02 1.222
2016 09 03 1.595
2016 09 04 2.626
2016 09 05 2.151
2016 09 06 3.107
2016 09 07 1.899
2016 09 08 2.348
2016 09 09 1.359
2016 09 10 2.342
2016 09 11 2.695
2016 09 12 2.117
2016 09 13 2.718
2016 09 14 2.614
2016 09 15 2.432
2016 09 16 2.099
2016 09 17 2.835
2016 09 18 3.379
2016 09 19 2.890
2016 09 20 2.633
2016 09 21 1.601
2016 09 22 2.457
2016 09 23 3.037
2016 09 24 2.338
2016 09 25 2.794
2016 09 26 2.984
2016 09 27 2.558
2016 09 28 3.193
2016 09 29 2.667
2016 09 30 1.155
2016 10 01 1.174
2016 10 02 1.734
2016 10 03 1.033
2016 10 04 2.348
2016 10 05 2.697
2016 10 06 2.477
2016 10 07 1.896
2016 10 08 2.802
2016 10 09 2.846
2016 10 10 2.611
2016 10 11 1.726
2016 10 12 3.349
2016 10 13 2.809
2016 10 14 2.627
2016 10 15 2.086
2016 10 16 4.744
2016 10 17 4.748
2016 10 18 4.717
2016 10 19 4.512
2016 10 20 4.648
2016 10 21 0.970
2016 10 22 1.746
2016 10 23 2.666
2016 10 24 3.333
2016 10 25 2.204
2016 10 26 1.662
2016 10 27 3.405
2016 10 28 3.480
2016 10 29 3.282
2016 10 30 3.392
2016 10 31 2.550
2016 11 01 3.399
2016 11 02 3.199
2016 11 03 2.661
2016 11 04 2.507
2016 11 05 4.203
2016 11 06 1.785
2016 11 07 3.467
2016 11 08 3.893
2016 11 09 3.769
2016 11 10 4.591
2016 11 11 3.350
2016 11 12 3.210
2016 11 13 1.465
2016 11 14 3.393
2016 11 15 2.874
2016 11 16 3.220
2016 11 17 3.817
2016 11 18 3.886
2016 11 19 3.408
2016 11 20 3.799
2016 11 21 3.839
2016 11 22 2.569
2016 11 23 2.723
2016 11 24 3.111
2016 11 25 3.865
2016 11 26 2.583
2016 11 27 4.598
2016 11 28 4.337
2016 11 29 1.847
2016 11 30 3.534
2016 12 01 3.654
2016 12 02 1.727
2016 12 03 2.636
2016 12 04 2.665
2016 12 05 3.678
2016 12 06 4.810
2016 12 07 3.737
2016 12 08 4.365
2016 12 09 1.717
2016 12 10 1.842
2016 12 11 4.851
2016 12 12 3.323
2016 12 13 4.376
2016 12 14 3.853
2016 12 15 2.753
2016 12 16 1.715
2016 12 17 2.140
2016 12 18 3.815
2016 12 19 4.726
2016 12 20 2.529
2016 12 21 3.397
2016 12 22 3.631
2016 12 23 4.978
2016 12 24 5.209
2016 12 25 4.000
2016 12 26 5.862
2016 12 27 6.028
2016 12 28 5.325
2016 12 29 4.198
2016 12 30 3.962
2016 12 31 4.088
2017 01 01 5.254
2017 01 02 5.284
2017 01 03 4.594
2017 01 04 5.413
2017 01 05 4.370
2017 01 06 2.941
2017 01 07 3.128
2017 01 08 4.800
2017 01 09 6.267
2017 01 10 3.423
2017 01 11 4.038
2017 01 12 3.493
2017 01 13 5.140
2017 01 14 4.805
2017 01 15 5.051
2017 01 16 5.076
2017 01 17 4.529
2017 01 18 5.519
2017 01 19 4.404
2017 01 20 4.355
2017 01 21 4.667
2017 01 22 4.828
2017 01 23 3.858
2017 01 24 4.736
2017 01 25 2.750
2017 01 26 4.772
2017 01 27 3.989
2017 01 28 1.946
2017 01 29 2.987
2017 01 30 2.562
2017 01 31 2.011
2017 02 01 3.414
2017 02 02 4.234
2017 02 03 4.640
2017 02 04 4.509
2017 02 05 5.091
2017 02 06 4.614
2017 02 07 3.166
2017 02 08 2.145
2017 02 09 2.856
2017 02 10 3.542
2017 02 11 3.262
2017 02 12 4.181
2017 02 13 3.478
2017 02 14 2.822
2017 02 15 4.682
2017 02 16 4.473
2017 02 17 5.567
2017 02 18 4.805
2017 02 19 4.339
2017 02 20 4.629
2017 02 21 3.994
2017 02 22 4.117
2017 02 23 4.005
2017 02 24 3.788
2017 02 25 4.449
2017 02 26 3.786
2017 02 27 3.434
2017 02 28 4.377
2017 03 01 4.253
2017 03 02 3.374
2017 03 03 4.776
2017 03 04 3.668
2017 03 05 3.870
2017 03 06 2.445
2017 03 07 4.040
2017 03 08 2.999
2017 03 09 3.295
2017 03 10 3.380
2017 03 11 2.632
2017 03 12 4.340
2017 03 13 3.783
2017 03 14 2.514
2017 03 15 2.096
2017 03 16 3.526
2017 03 17 1.803
2017 03 18 1.112
2017 03 19 1.863
2017 03 20 2.600
2017 03 21 2.339
2017 03 22 2.243
2017 03 23 3.163
2017 03 24 3.933
2017 03 25 2.893
2017 03 26 2.063
2017 03 27 2.295
2017 03 28 2.223
2017 03 29 2.248
2017 03 30 2.239
2017 03 31 2.244
2017 04 01 1.818
2017 04 02 1.452
2017 04 03 2.208
2017 04 04 2.316
2017 04 05 2.490
2017 04 06 2.375
2017 04 07 1.028
2017 04 08 1.976
2017 04 09 2.276
2017 04 10 1.781
2017 04 11 3.074
2017 04 12 1.577
2017 04 13 1.297
2017 04 14 2.053
2017 04 15 2.748
2017 04 16 2.642
2017 04 17 0.699
2017 04 18 1.672
2017 04 19 1.542
2017 04 20 1.625
2017 04 21 2.568
2017 04 22 2.541
2017 04 23 1.353
2017 04 24 1.370
2017 04 25 1.073
2017 04 26 5.318
2017 04 27 1.607
2017 04 28 1.611
2017 04 29 1.733
2017 04 30 1.747
2017 05 01 0.612
2017 05 02 1.349
2017 05 03 1.141
2017 05 04 1.490
2017 05 05 1.544
2017 05 06 1.624
2017 05 07 1.386
2017 05 08 1.683
2017 05 09 1.582
2017 05 10 1.100
2017 05 11 0.713
2017 05 12 0.950
2017 05 13 2.126
2017 05 14 3.650
2017 05 15 1.360
2017 05 16 1.069
2017 05 17 1.152
2017 05 18 4.503
2017 05 19 6.258
2017 05 20 0.719
2017 05 21 1.939
2017 05 22 1.318
2017 05 23 1.521
2017 05 24 3.155
2017 05 25 1.596
2017 05 26 2.365
2017 05 27 4.139
2017 05 28 5.030
2017 05 29 1.619
2017 05 30 1.972
2017 05 31 3.496
2017 06 01 1.941
2017 06 02 0.985
2017 06 03 0.687
2017 06 04 3.231
2017 06 05 5.829
2017 06 06 2.716
2017 06 07 2.753
2017 06 08 1.973
2017 06 09 0.869
2017 06 10 0.777
2017 06 11 0.955
2017 06 12 1.062
2017 06 13 1.172
2017 06 14 1.205
2017 06 15 0.833
2017 06 16 1.161
2017 06 17 1.263
2017 06 18 1.185
2017 06 19 0.855
2017 06 20 0.526
2017 06 21 0.429
2017 06 22 0.696
2017 06 23 1.148
2017 06 24 1.129
2017 06 25 1.191
2017 06 26 1.238
2017 06 27 1.232
2017 06 28 1.235
2017 06 29 1.123
2017 06 30 1.052
2017 07 01 1.343
2017 07 02 0.885
2017 07 03 0.575
2017 07 04 0.919
2017 07 05 1.016
2017 07 06 1.140
2017 07 07 1.255
2017 07 08 0.968
2017 07 09 0.841
2017 07 10 1.455
2017 07 11 1.367
2017 07 12 1.421
2017 07 13 1.435
2017 07 14 1.413
2017 07 15 1.406
2017 07 16 1.357
2017 07 17 0.710
2017 07 18 1.129
2017 07 19 0.893
2017 07 20 1.134
2017 07 21 1.213
2017 07 22 1.164
2017 07 23 1.431
2017 07 24 1.643
2017 07 25 1.514
2017 07 26 1.442
2017 07 27 1.439
2017 07 28 1.100
2017 07 29 1.494
2017 07 30 1.717
2017 07 31 1.506
2017 08 01 1.451
2017 08 02 1.984
2017 08 03 3.144
2017 08 04 1.372
2017 08 05 1.326
2017 08 06 0.796
2017 08 07 1.579
2017 08 08 2.185
2017 08 09 2.014
2017 08 10 1.313
2017 08 11 0.824
2017 08 12 1.238
2017 08 13 2.455
2017 08 14 1.943
2017 08 15 1.216
2017 08 16 1.588
2017 08 17 1.362
2017 08 18 1.828
2017 08 19 1.636
2017 08 20 3.492
2017 08 21 1.710
2017 08 22 1.474
2017 08 23 1.057
2017 08 24 1.730
2017 08 25 2.301
2017 08 26 2.003
