year month day evapotransp_gleam
2012 08 20 2.283
2012 08 21 2.254
2012 08 22 2.137
2012 08 23 1.702
2012 08 24 1.477
2012 08 25 1.565
2012 08 26 1.662
2012 08 27 0.876
2012 08 28 0.988
2012 08 29 1.088
2012 08 30 0.912
2012 08 31 0.833
2012 09 01 0.862
2012 09 02 0.777
2012 09 03 0.702
2012 09 04 0.668
2012 09 05 1.557
2012 09 06 1.769
2012 09 07 1.557
2012 09 08 1.629
2012 09 09 1.640
2012 09 10 1.837
2012 09 11 1.650
2012 09 12 1.372
2012 09 13 1.143
2012 09 14 0.876
2012 09 15 0.648
2012 09 16 0.673
2012 09 17 0.682
2012 09 18 0.903
2012 09 19 0.760
2012 09 20 0.976
2012 09 21 0.792
2012 09 22 1.040
2012 09 23 0.824
2012 09 24 0.878
2012 09 25 1.061
2012 09 26 1.011
2012 09 27 0.347
2012 09 28 0.336
2012 09 29 0.414
2012 09 30 0.377
2012 10 01 0.399
2012 10 02 0.603
2012 10 03 0.562
2012 10 04 0.979
2012 10 05 1.192
2012 10 06 1.608
2012 10 07 1.582
2012 10 08 2.000
2012 10 09 1.956
2012 10 10 3.742
2012 10 11 3.017
2012 10 12 2.205
2012 10 13 2.354
2012 10 14 1.774
2012 10 15 2.157
2012 10 16 2.123
2012 10 17 1.700
2012 10 18 1.425
2012 10 19 1.372
2012 10 20 1.276
2012 10 21 1.144
2012 10 22 1.468
2012 10 23 1.273
2012 10 24 1.223
2012 10 25 1.165
2012 10 26 0.888
2012 10 27 0.724
2012 10 28 1.039
2012 10 29 1.036
2012 10 30 0.928
2012 10 31 0.969
2012 11 01 0.931
2012 11 02 0.843
2012 11 03 1.398
2012 11 04 2.087
2012 11 05 3.626
2012 11 06 5.626
2012 11 07 2.660
2012 11 08 3.736
2012 11 09 2.547
2012 11 10 2.267
2012 11 11 2.605
2012 11 12 3.064
2012 11 13 3.041
2012 11 14 2.972
2012 11 15 2.362
2012 11 16 3.023
2012 11 17 3.183
2012 11 18 3.601
2012 11 19 3.300
2012 11 20 3.084
2012 11 21 2.147
2012 11 22 3.506
2012 11 23 4.497
2012 11 24 3.290
2012 11 25 3.440
2012 11 26 3.516
2012 11 27 2.188
2012 11 28 2.595
2012 11 29 2.134
2012 11 30 2.883
2012 12 01 3.088
2012 12 02 2.359
2012 12 03 2.644
2012 12 04 2.677
2012 12 05 2.899
2012 12 06 2.793
2012 12 07 2.804
2012 12 08 2.858
2012 12 09 2.901
2012 12 10 2.857
2012 12 11 2.553
2012 12 12 3.098
2012 12 13 2.523
2012 12 14 2.744
2012 12 15 2.973
2012 12 16 2.728
2012 12 17 3.028
2012 12 18 2.854
2012 12 19 2.674
2012 12 20 1.801
2012 12 21 2.531
2012 12 22 2.240
2012 12 23 2.294
2012 12 24 2.014
2012 12 25 1.853
2012 12 26 2.044
2012 12 27 2.110
2012 12 28 2.166
2012 12 29 2.079
2012 12 30 2.179
2012 12 31 1.670
2013 01 01 2.391
2013 01 02 1.892
2013 01 03 2.080
2013 01 04 1.737
2013 01 05 1.607
2013 01 06 1.545
2013 01 07 1.435
2013 01 08 1.558
2013 01 09 1.489
2013 01 10 1.379
2013 01 11 1.452
2013 01 12 1.337
2013 01 13 1.487
2013 01 14 1.632
2013 01 15 1.252
2013 01 16 2.249
2013 01 17 3.090
2013 01 18 3.652
2013 01 19 2.993
2013 01 20 4.575
2013 01 21 5.254
2013 01 22 1.963
2013 01 23 3.195
2013 01 24 2.791
2013 01 25 4.443
2013 01 26 2.899
2013 01 27 3.622
2013 01 28 3.139
2013 01 29 3.339
2013 01 30 3.305
2013 01 31 3.212
2013 02 01 3.241
2013 02 02 2.802
2013 02 03 2.397
2013 02 04 3.321
2013 02 05 2.793
2013 02 06 2.807
2013 02 07 2.617
2013 02 08 2.926
2013 02 09 3.536
2013 02 10 2.630
2013 02 11 2.588
2013 02 12 1.975
2013 02 13 2.652
2013 02 14 2.027
2013 02 15 2.249
2013 02 16 2.357
2013 02 17 2.249
2013 02 18 2.255
2013 02 19 2.176
2013 02 20 2.884
2013 02 21 3.013
2013 02 22 2.559
2013 02 23 3.150
2013 02 24 3.367
2013 02 25 3.150
2013 02 26 3.441
2013 02 27 2.967
2013 02 28 2.633
2013 03 01 2.135
2013 03 02 1.868
2013 03 03 1.983
2013 03 04 2.290
2013 03 05 2.039
2013 03 06 2.172
2013 03 07 2.081
2013 03 08 1.985
2013 03 09 1.837
2013 03 10 1.928
2013 03 11 2.014
2013 03 12 1.719
2013 03 13 1.845
2013 03 14 1.482
2013 03 15 1.602
2013 03 16 1.725
2013 03 17 1.802
2013 03 18 1.462
2013 03 19 1.643
2013 03 20 1.389
2013 03 21 1.747
2013 03 22 1.580
2013 03 23 1.413
2013 03 24 1.337
2013 03 25 1.137
2013 03 26 1.228
2013 03 27 1.304
2013 03 28 1.239
2013 03 29 1.661
2013 03 30 0.892
2013 03 31 1.376
2013 04 01 1.506
2013 04 02 2.982
2013 04 03 1.827
2013 04 04 1.879
2013 04 05 1.385
2013 04 06 1.294
2013 04 07 2.341
2013 04 08 3.395
2013 04 09 2.194
2013 04 10 3.016
2013 04 11 2.449
2013 04 12 2.246
2013 04 13 1.664
2013 04 14 3.129
2013 04 15 4.605
2013 04 16 2.318
2013 04 17 4.773
2013 04 18 1.959
2013 04 19 1.229
2013 04 20 1.578
2013 04 21 1.505
2013 04 22 1.933
2013 04 23 1.319
2013 04 24 0.721
2013 04 25 1.478
2013 04 26 1.618
2013 04 27 1.375
2013 04 28 1.373
2013 04 29 1.409
2013 04 30 1.267
2013 05 01 1.553
2013 05 02 1.598
2013 05 03 0.946
2013 05 04 1.716
2013 05 05 1.542
2013 05 06 1.744
2013 05 07 1.401
2013 05 08 1.738
2013 05 09 1.515
2013 05 10 1.153
2013 05 11 1.097
2013 05 12 0.749
2013 05 13 2.583
2013 05 14 2.582
2013 05 15 2.065
2013 05 16 1.904
2013 05 17 1.619
2013 05 18 1.361
2013 05 19 1.033
2013 05 20 1.231
2013 05 21 1.432
2013 05 22 1.379
2013 05 23 1.362
2013 05 24 0.989
2013 05 25 1.171
2013 05 26 1.425
2013 05 27 2.930
2013 05 28 1.915
2013 05 29 1.610
2013 05 30 1.412
2013 05 31 1.245
2013 06 01 1.126
2013 06 02 1.278
2013 06 03 1.193
2013 06 04 1.496
2013 06 05 2.285
2013 06 06 1.948
2013 06 07 1.629
2013 06 08 1.919
2013 06 09 1.640
2013 06 10 1.264
2013 06 11 2.112
2013 06 12 0.870
2013 06 13 1.443
2013 06 14 1.229
2013 06 15 1.086
2013 06 16 0.372
2013 06 17 0.863
2013 06 18 1.657
2013 06 19 2.370
2013 06 20 1.860
2013 06 21 1.244
2013 06 22 1.664
2013 06 23 1.530
2013 06 24 2.024
2013 06 25 1.309
2013 06 26 2.019
2013 06 27 1.974
2013 06 28 1.312
2013 06 29 1.533
2013 06 30 1.488
2013 07 01 1.087
2013 07 02 1.253
2013 07 03 1.286
2013 07 04 1.674
2013 07 05 1.981
2013 07 06 1.772
2013 07 07 0.914
2013 07 08 1.793
2013 07 09 1.586
2013 07 10 1.153
2013 07 11 0.858
2013 07 12 0.788
2013 07 13 1.623
2013 07 14 1.091
2013 07 15 1.630
2013 07 16 1.397
2013 07 17 1.201
2013 07 18 1.353
2013 07 19 1.204
2013 07 20 0.955
2013 07 21 0.905
2013 07 22 1.128
2013 07 23 0.989
2013 07 24 1.315
2013 07 25 1.101
2013 07 26 0.702
2013 07 27 1.070
2013 07 28 0.949
2013 07 29 1.004
2013 07 30 1.065
2013 07 31 0.889
2013 08 01 0.912
2013 08 02 1.019
2013 08 03 0.635
2013 08 04 1.123
2013 08 05 2.070
2013 08 06 1.135
2013 08 07 1.421
2013 08 08 1.296
2013 08 09 1.628
2013 08 10 1.335
2013 08 11 1.168
2013 08 12 1.390
2013 08 13 1.124
2013 08 14 1.101
2013 08 15 0.963
2013 08 16 0.962
2013 08 17 1.666
2013 08 18 1.037
2013 08 19 1.170
2013 08 20 1.924
2013 08 21 1.971
2013 08 22 1.703
2013 08 23 1.903
2013 08 24 0.957
2013 08 25 2.507
2013 08 26 1.283
2013 08 27 1.695
2013 08 28 1.186
2013 08 29 0.622
2013 08 30 0.849
2013 08 31 1.084
2013 09 01 1.959
2013 09 02 2.391
2013 09 03 1.952
2013 09 04 1.485
2013 09 05 1.426
2013 09 06 1.262
2013 09 07 1.348
2013 09 08 1.629
2013 09 09 1.936
2013 09 10 1.859
2013 09 11 2.294
2013 09 12 2.581
2013 09 13 1.836
2013 09 14 2.175
2013 09 15 1.859
2013 09 16 2.083
2013 09 17 1.418
2013 09 18 1.363
2013 09 19 2.957
2013 09 20 2.024
2013 09 21 2.159
2013 09 22 1.838
2013 09 23 1.994
2013 09 24 1.897
2013 09 25 1.692
2013 09 26 0.779
2013 09 27 0.978
2013 09 28 0.841
2013 09 29 0.937
2013 09 30 1.144
2013 10 01 1.348
2013 10 02 1.130
2013 10 03 1.252
2013 10 04 1.412
2013 10 05 1.473
2013 10 06 1.353
2013 10 07 1.170
2013 10 08 0.591
2013 10 09 0.625
2013 10 10 0.758
2013 10 11 0.961
2013 10 12 1.231
2013 10 13 0.937
2013 10 14 0.929
2013 10 15 1.080
2013 10 16 1.241
2013 10 17 1.770
2013 10 18 1.839
2013 10 19 2.355
2013 10 20 4.829
2013 10 21 3.100
2013 10 22 3.074
2013 10 23 2.501
2013 10 24 1.965
2013 10 25 1.750
2013 10 26 1.572
2013 10 27 1.557
2013 10 28 2.146
2013 10 29 1.203
2013 10 30 1.734
2013 10 31 1.580
2013 11 01 1.520
2013 11 02 2.238
2013 11 03 3.082
2013 11 04 3.033
2013 11 05 2.368
2013 11 06 2.213
2013 11 07 2.080
2013 11 08 1.694
2013 11 09 1.741
2013 11 10 1.621
2013 11 11 1.557
2013 11 12 1.522
2013 11 13 1.593
2013 11 14 1.701
2013 11 15 1.506
2013 11 16 2.518
2013 11 17 1.762
2013 11 18 2.087
2013 11 19 3.934
2013 11 20 2.942
2013 11 21 2.682
2013 11 22 2.305
2013 11 23 1.841
2013 11 24 1.504
2013 11 25 1.497
2013 11 26 2.933
2013 11 27 2.337
2013 11 28 2.707
2013 11 29 3.421
2013 11 30 3.913
2013 12 01 2.842
2013 12 02 2.780
2013 12 03 3.195
2013 12 04 3.787
2013 12 05 3.129
2013 12 06 2.397
2013 12 07 2.666
2013 12 08 2.822
2013 12 09 1.953
2013 12 10 2.568
2013 12 11 2.151
2013 12 12 2.310
2013 12 13 2.127
2013 12 14 3.766
2013 12 15 3.580
2013 12 16 2.747
2013 12 17 3.167
2013 12 18 2.038
2013 12 19 3.156
2013 12 20 4.253
2013 12 21 2.572
2013 12 22 3.001
2013 12 23 3.681
2013 12 24 2.769
2013 12 25 3.879
2013 12 26 2.615
2013 12 27 2.358
2013 12 28 2.534
2013 12 29 3.895
2013 12 30 3.568
2013 12 31 3.489
2014 01 01 3.756
2014 01 02 3.651
2014 01 03 3.833
2014 01 04 3.504
2014 01 05 3.180
2014 01 06 2.897
2014 01 07 3.353
2014 01 08 4.607
2014 01 09 4.912
2014 01 10 3.808
2014 01 11 3.882
2014 01 12 3.372
2014 01 13 3.581
2014 01 14 3.469
2014 01 15 2.869
2014 01 16 2.952
2014 01 17 3.550
2014 01 18 3.510
2014 01 19 3.317
2014 01 20 3.128
2014 01 21 3.277
2014 01 22 3.390
2014 01 23 3.827
2014 01 24 3.724
2014 01 25 3.144
2014 01 26 3.921
2014 01 27 3.443
2014 01 28 2.929
2014 01 29 2.470
2014 01 30 3.458
2014 01 31 2.850
2014 02 01 3.456
2014 02 02 3.013
2014 02 03 2.884
2014 02 04 3.233
2014 02 05 2.956
2014 02 06 3.755
2014 02 07 3.112
2014 02 08 3.144
2014 02 09 2.734
2014 02 10 2.953
2014 02 11 3.466
2014 02 12 2.871
2014 02 13 2.731
2014 02 14 2.906
2014 02 15 2.588
2014 02 16 2.600
2014 02 17 2.283
2014 02 18 2.527
2014 02 19 2.332
2014 02 20 3.567
2014 02 21 3.057
2014 02 22 2.446
2014 02 23 3.196
2014 02 24 3.784
2014 02 25 3.350
2014 02 26 3.097
2014 02 27 2.778
2014 02 28 2.911
2014 03 01 3.619
2014 03 02 3.654
2014 03 03 3.194
2014 03 04 4.252
2014 03 05 3.615
2014 03 06 2.906
2014 03 07 2.984
2014 03 08 2.746
2014 03 09 2.569
2014 03 10 2.490
2014 03 11 2.377
2014 03 12 2.613
2014 03 13 2.790
2014 03 14 3.035
2014 03 15 4.109
2014 03 16 3.302
2014 03 17 3.122
2014 03 18 2.831
2014 03 19 2.352
2014 03 20 2.520
2014 03 21 2.374
2014 03 22 2.446
2014 03 23 2.813
2014 03 24 3.446
2014 03 25 2.620
2014 03 26 2.808
2014 03 27 3.812
2014 03 28 3.405
2014 03 29 2.873
2014 03 30 2.807
2014 03 31 2.361
2014 04 01 2.320
2014 04 02 2.343
2014 04 03 2.403
2014 04 04 2.603
2014 04 05 3.167
2014 04 06 4.348
2014 04 07 2.741
2014 04 08 3.109
2014 04 09 2.343
2014 04 10 2.624
2014 04 11 2.191
2014 04 12 1.982
2014 04 13 1.401
2014 04 14 2.466
2014 04 15 2.192
2014 04 16 1.794
2014 04 17 2.124
2014 04 18 1.835
2014 04 19 2.066
2014 04 20 1.739
2014 04 21 1.868
2014 04 22 1.435
2014 04 23 1.705
2014 04 24 1.875
2014 04 25 1.809
2014 04 26 1.517
2014 04 27 1.850
2014 04 28 1.641
2014 04 29 0.829
2014 04 30 1.062
2014 05 01 0.777
2014 05 02 1.623
2014 05 03 1.354
2014 05 04 2.376
2014 05 05 2.048
2014 05 06 0.636
2014 05 07 2.339
2014 05 08 2.137
2014 05 09 1.889
2014 05 10 2.786
2014 05 11 2.327
2014 05 12 2.069
2014 05 13 1.123
2014 05 14 1.139
2014 05 15 0.530
2014 05 16 0.963
2014 05 17 1.706
2014 05 18 1.219
2014 05 19 1.238
2014 05 20 1.180
2014 05 21 1.203
2014 05 22 0.951
2014 05 23 1.499
2014 05 24 1.619
2014 05 25 1.170
2014 05 26 1.310
2014 05 27 1.324
2014 05 28 1.267
2014 05 29 1.093
2014 05 30 1.101
2014 05 31 0.851
2014 06 01 1.058
2014 06 02 0.965
2014 06 03 1.160
2014 06 04 1.195
2014 06 05 0.924
2014 06 06 0.864
2014 06 07 1.076
2014 06 08 2.397
2014 06 09 0.537
2014 06 10 1.720
2014 06 11 1.505
2014 06 12 1.815
2014 06 13 2.646
2014 06 14 1.930
2014 06 15 2.654
2014 06 16 2.665
2014 06 17 1.652
2014 06 18 2.093
2014 06 19 1.761
2014 06 20 1.848
2014 06 21 1.403
2014 06 22 1.440
2014 06 23 1.574
2014 06 24 1.076
2014 06 25 1.226
2014 06 26 0.934
2014 06 27 1.414
2014 06 28 1.389
2014 06 29 0.977
2014 06 30 1.336
2014 07 01 1.281
2014 07 02 1.135
2014 07 03 1.150
2014 07 04 1.037
2014 07 05 1.061
2014 07 06 1.207
2014 07 07 1.065
2014 07 08 1.839
2014 07 09 1.308
2014 07 10 1.285
2014 07 11 1.032
2014 07 12 1.014
2014 07 13 1.014
2014 07 14 1.030
2014 07 15 0.611
2014 07 16 1.339
2014 07 17 0.883
2014 07 18 1.295
2014 07 19 1.208
2014 07 20 2.118
2014 07 21 2.357
2014 07 22 1.260
2014 07 23 1.768
2014 07 24 1.885
2014 07 25 1.823
2014 07 26 2.259
2014 07 27 1.753
2014 07 28 3.917
2014 07 29 2.032
2014 07 30 0.765
2014 07 31 1.177
2014 08 01 1.078
2014 08 02 1.594
2014 08 03 1.612
2014 08 04 1.524
2014 08 05 2.009
2014 08 06 0.353
2014 08 07 0.722
2014 08 08 1.459
2014 08 09 1.150
2014 08 10 0.901
2014 08 11 1.790
2014 08 12 1.023
2014 08 13 1.119
2014 08 14 1.107
2014 08 15 1.409
2014 08 16 1.617
2014 08 17 1.381
2014 08 18 1.399
2014 08 19 1.299
2014 08 20 1.479
2014 08 21 1.062
2014 08 22 1.248
2014 08 23 1.036
2014 08 24 1.437
2014 08 25 1.081
2014 08 26 1.178
2014 08 27 1.594
2014 08 28 1.004
2014 08 29 1.289
2014 08 30 1.069
2014 08 31 1.159
2014 09 01 1.516
2014 09 02 1.559
2014 09 03 2.078
2014 09 04 1.964
2014 09 05 0.959
2014 09 06 0.645
2014 09 07 0.893
2014 09 08 0.779
2014 09 09 1.349
2014 09 10 1.663
2014 09 11 1.231
2014 09 12 0.923
2014 09 13 1.875
2014 09 14 1.039
2014 09 15 0.730
2014 09 16 0.979
2014 09 17 0.965
2014 09 18 0.998
2014 09 19 0.952
2014 09 20 0.851
2014 09 21 1.376
2014 09 22 1.668
2014 09 23 0.359
2014 09 24 1.251
2014 09 25 1.198
2014 09 26 1.033
2014 09 27 1.008
2014 09 28 2.589
2014 09 29 1.364
2014 09 30 1.024
2014 10 01 0.995
2014 10 02 1.051
2014 10 03 0.384
2014 10 04 0.827
2014 10 05 0.727
2014 10 06 1.079
2014 10 07 0.984
2014 10 08 0.813
2014 10 09 0.817
2014 10 10 0.673
2014 10 11 1.052
2014 10 12 1.050
2014 10 13 0.996
2014 10 14 1.046
2014 10 15 1.003
2014 10 16 0.966
2014 10 17 0.713
2014 10 18 0.611
2014 10 19 0.723
2014 10 20 0.854
2014 10 21 0.791
2014 10 22 0.795
2014 10 23 1.405
2014 10 24 0.770
2014 10 25 2.310
2014 10 26 1.804
2014 10 27 2.271
2014 10 28 4.008
2014 10 29 3.771
2014 10 30 2.281
2014 10 31 2.562
2014 11 01 2.765
2014 11 02 1.702
2014 11 03 2.605
2014 11 04 2.423
2014 11 05 3.179
2014 11 06 2.910
2014 11 07 2.846
2014 11 08 1.954
2014 11 09 2.929
2014 11 10 4.215
2014 11 11 3.716
2014 11 12 2.935
2014 11 13 2.421
2014 11 14 4.203
2014 11 15 3.349
2014 11 16 5.019
2014 11 17 2.169
2014 11 18 1.700
2014 11 19 2.819
2014 11 20 2.549
2014 11 21 1.906
2014 11 22 3.322
2014 11 23 3.236
2014 11 24 3.660
2014 11 25 3.856
2014 11 26 2.819
2014 11 27 2.896
2014 11 28 3.754
2014 11 29 2.796
2014 11 30 3.052
2014 12 01 2.689
2014 12 02 2.787
2014 12 03 2.795
2014 12 04 3.092
2014 12 05 2.768
2014 12 06 2.704
2014 12 07 2.945
2014 12 08 2.857
2014 12 09 3.483
2014 12 10 3.380
2014 12 11 3.290
2014 12 12 3.739
2014 12 13 3.790
2014 12 14 3.413
2014 12 15 4.165
2014 12 16 3.502
2014 12 17 2.468
2014 12 18 4.372
2014 12 19 1.578
2014 12 20 3.828
2014 12 21 3.766
2014 12 22 3.995
2014 12 23 3.809
2014 12 24 3.557
2014 12 25 3.050
2014 12 26 3.292
2014 12 27 2.566
2014 12 28 3.732
2014 12 29 3.846
2014 12 30 3.925
2014 12 31 3.748
2015 01 01 3.823
2015 01 02 3.655
2015 01 03 3.348
2015 01 04 4.222
2015 01 05 3.439
2015 01 06 3.553
2015 01 07 3.703
2015 01 08 3.638
2015 01 09 3.308
2015 01 10 3.854
2015 01 11 3.436
2015 01 12 3.270
2015 01 13 3.630
2015 01 14 2.883
2015 01 15 3.422
2015 01 16 3.111
2015 01 17 3.439
2015 01 18 3.259
2015 01 19 3.435
2015 01 20 3.392
2015 01 21 3.569
2015 01 22 3.266
2015 01 23 3.689
2015 01 24 3.633
2015 01 25 4.083
2015 01 26 3.327
2015 01 27 3.809
2015 01 28 3.334
2015 01 29 2.802
2015 01 30 3.241
2015 01 31 2.954
2015 02 01 3.036
2015 02 02 2.933
2015 02 03 2.833
2015 02 04 2.996
2015 02 05 4.109
2015 02 06 3.988
2015 02 07 2.881
2015 02 08 3.899
2015 02 09 3.428
2015 02 10 3.400
2015 02 11 4.119
2015 02 12 3.179
2015 02 13 3.313
2015 02 14 4.142
2015 02 15 3.987
2015 02 16 3.704
2015 02 17 3.016
2015 02 18 4.079
2015 02 19 3.283
2015 02 20 3.637
2015 02 21 4.862
2015 02 22 4.514
2015 02 23 3.629
2015 02 24 3.731
2015 02 25 4.170
2015 02 26 4.227
2015 02 27 3.540
2015 02 28 3.511
2015 03 01 3.762
2015 03 02 4.064
2015 03 03 3.723
2015 03 04 3.305
2015 03 05 3.149
2015 03 06 2.876
2015 03 07 3.581
2015 03 08 2.684
2015 03 09 3.011
2015 03 10 2.940
2015 03 11 2.565
2015 03 12 2.859
2015 03 13 3.102
2015 03 14 2.908
2015 03 15 2.936
2015 03 16 2.841
2015 03 17 3.009
2015 03 18 2.728
2015 03 19 2.797
2015 03 20 3.021
2015 03 21 3.386
2015 03 22 3.346
2015 03 23 3.766
2015 03 24 3.084
2015 03 25 3.666
2015 03 26 3.272
2015 03 27 2.868
2015 03 28 2.908
2015 03 29 2.724
2015 03 30 2.460
2015 03 31 2.650
2015 04 01 2.651
2015 04 02 2.634
2015 04 03 2.054
2015 04 04 2.658
2015 04 05 2.304
2015 04 06 2.480
2015 04 07 5.732
2015 04 08 2.774
2015 04 09 1.408
2015 04 10 1.565
2015 04 11 1.627
2015 04 12 1.750
2015 04 13 1.941
2015 04 14 1.893
2015 04 15 1.615
2015 04 16 2.649
2015 04 17 2.318
2015 04 18 2.093
2015 04 19 2.232
2015 04 20 2.179
2015 04 21 2.183
2015 04 22 2.191
2015 04 23 1.775
2015 04 24 1.584
2015 04 25 2.220
2015 04 26 2.599
2015 04 27 1.247
2015 04 28 1.758
2015 04 29 1.669
2015 04 30 1.369
2015 05 01 1.565
2015 05 02 2.261
2015 05 03 2.713
2015 05 04 2.217
2015 05 05 2.260
2015 05 06 1.911
2015 05 07 1.891
2015 05 08 1.675
2015 05 09 0.874
2015 05 10 0.889
2015 05 11 1.726
2015 05 12 1.630
2015 05 13 2.108
2015 05 14 0.541
2015 05 15 0.860
2015 05 16 1.197
2015 05 17 1.538
2015 05 18 1.437
2015 05 19 1.935
2015 05 20 3.202
2015 05 21 1.928
2015 05 22 1.719
2015 05 23 1.376
2015 05 24 1.329
2015 05 25 2.014
2015 05 26 0.955
2015 05 27 1.886
2015 05 28 1.629
2015 05 29 1.734
2015 05 30 1.617
2015 05 31 1.683
2015 06 01 1.393
2015 06 02 1.177
2015 06 03 1.158
2015 06 04 1.166
2015 06 05 2.110
2015 06 06 1.893
2015 06 07 2.399
2015 06 08 2.562
2015 06 09 1.170
2015 06 10 4.980
2015 06 11 2.170
2015 06 12 1.879
2015 06 13 1.726
2015 06 14 1.533
2015 06 15 1.508
2015 06 16 1.632
2015 06 17 2.180
2015 06 18 2.160
2015 06 19 1.773
2015 06 20 1.627
2015 06 21 1.757
2015 06 22 1.754
2015 06 23 1.737
2015 06 24 1.161
2015 06 25 1.739
2015 06 26 1.262
2015 06 27 2.439
2015 06 28 1.135
2015 06 29 2.512
2015 06 30 2.514
2015 07 01 2.102
2015 07 02 1.770
2015 07 03 1.583
2015 07 04 1.724
2015 07 05 1.872
2015 07 06 0.512
2015 07 07 1.448
2015 07 08 2.333
2015 07 09 1.885
2015 07 10 1.594
2015 07 11 1.458
2015 07 12 2.551
2015 07 13 2.045
2015 07 14 2.986
2015 07 15 2.288
2015 07 16 2.583
2015 07 17 1.999
2015 07 18 2.482
2015 07 19 2.082
2015 07 20 1.624
2015 07 21 2.117
2015 07 22 1.611
2015 07 23 2.228
2015 07 24 2.338
2015 07 25 3.203
2015 07 26 1.799
2015 07 27 2.034
2015 07 28 1.815
2015 07 29 1.657
2015 07 30 1.923
2015 07 31 1.850
2015 08 01 1.180
2015 08 02 1.327
2015 08 03 0.990
2015 08 04 1.686
2015 08 05 1.233
2015 08 06 1.344
2015 08 07 1.466
2015 08 08 1.176
2015 08 09 1.426
2015 08 10 2.059
2015 08 11 1.810
2015 08 12 2.909
2015 08 13 1.347
2015 08 14 1.638
2015 08 15 2.609
2015 08 16 3.541
2015 08 17 2.533
2015 08 18 3.339
2015 08 19 2.222
2015 08 20 2.658
2015 08 21 1.785
2015 08 22 1.513
2015 08 23 1.701
2015 08 24 2.197
2015 08 25 1.614
2015 08 26 1.773
2015 08 27 2.040
2015 08 28 2.157
2015 08 29 1.987
2015 08 30 2.184
2015 08 31 1.975
2015 09 01 1.397
2015 09 02 2.142
2015 09 03 2.276
2015 09 04 2.358
2015 09 05 2.363
2015 09 06 1.662
2015 09 07 2.289
2015 09 08 1.949
2015 09 09 1.938
2015 09 10 1.846
2015 09 11 1.615
2015 09 12 1.927
2015 09 13 2.502
2015 09 14 1.952
2015 09 15 1.311
2015 09 16 1.426
2015 09 17 1.532
2015 09 18 1.354
2015 09 19 1.410
2015 09 20 1.520
2015 09 21 1.762
2015 09 22 2.111
2015 09 23 1.761
2015 09 24 1.900
2015 09 25 1.961
2015 09 26 1.932
2015 09 27 1.507
2015 09 28 1.571
2015 09 29 2.018
2015 09 30 1.507
2015 10 01 1.808
2015 10 02 1.847
2015 10 03 1.603
2015 10 04 1.903
2015 10 05 2.058
2015 10 06 1.631
2015 10 07 1.489
2015 10 08 1.530
2015 10 09 1.647
2015 10 10 1.689
2015 10 11 1.862
2015 10 12 1.401
2015 10 13 1.781
2015 10 14 1.772
2015 10 15 1.783
2015 10 16 1.769
2015 10 17 1.848
2015 10 18 1.735
2015 10 19 1.290
2015 10 20 1.060
2015 10 21 1.051
2015 10 22 1.443
2015 10 23 1.302
2015 10 24 1.224
2015 10 25 1.421
2015 10 26 1.398
2015 10 27 1.543
2015 10 28 1.365
2015 10 29 1.158
2015 10 30 4.390
2015 10 31 3.193
2015 11 01 2.332
2015 11 02 2.439
2015 11 03 1.856
2015 11 04 2.262
2015 11 05 1.875
2015 11 06 1.881
2015 11 07 1.378
2015 11 08 1.651
2015 11 09 1.525
2015 11 10 1.220
2015 11 11 1.342
2015 11 12 1.270
2015 11 13 1.656
2015 11 14 1.860
2015 11 15 1.187
2015 11 16 1.488
2015 11 17 1.295
2015 11 18 2.083
2015 11 19 1.470
2015 11 20 1.638
2015 11 21 1.834
2015 11 22 1.215
2015 11 23 1.469
2015 11 24 1.882
2015 11 25 4.234
2015 11 26 3.216
2015 11 27 1.888
2015 11 28 2.241
2015 11 29 2.202
2015 11 30 2.526
2015 12 01 1.918
2015 12 02 2.005
2015 12 03 2.003
2015 12 04 1.681
2015 12 05 2.135
2015 12 06 1.377
2015 12 07 2.311
2015 12 08 2.091
2015 12 09 1.924
2015 12 10 1.827
2015 12 11 1.390
2015 12 12 1.957
2015 12 13 1.660
2015 12 14 2.316
2015 12 15 1.774
2015 12 16 1.293
2015 12 17 1.856
2015 12 18 1.777
2015 12 19 1.478
2015 12 20 1.788
2015 12 21 1.427
2015 12 22 2.222
2015 12 23 1.540
2015 12 24 1.726
2015 12 25 1.763
2015 12 26 1.655
2015 12 27 1.780
2015 12 28 1.312
2015 12 29 2.290
2015 12 30 2.135
2015 12 31 1.855
2016 01 01 2.060
2016 01 02 1.249
2016 01 03 1.821
2016 01 04 2.917
2016 01 05 2.317
2016 01 06 3.182
2016 01 07 1.930
2016 01 08 1.627
2016 01 09 4.055
2016 01 10 4.073
2016 01 11 4.031
2016 01 12 3.436
2016 01 13 2.448
2016 01 14 2.431
2016 01 15 4.207
2016 01 16 2.088
2016 01 17 3.010
2016 01 18 3.288
2016 01 19 3.643
2016 01 20 2.950
2016 01 21 1.784
2016 01 22 3.618
2016 01 23 4.852
2016 01 24 2.872
2016 01 25 3.705
2016 01 26 3.590
2016 01 27 2.363
2016 01 28 4.115
2016 01 29 4.339
2016 01 30 3.689
2016 01 31 4.233
2016 02 01 4.575
2016 02 02 3.766
2016 02 03 3.942
2016 02 04 3.299
2016 02 05 3.529
2016 02 06 3.774
2016 02 07 3.637
2016 02 08 3.385
2016 02 09 3.956
2016 02 10 4.092
2016 02 11 3.870
