year month day evapotransp_gleam
2004 03 09 3.977
2004 03 10 3.972
2004 03 11 4.304
2004 03 12 4.073
2004 03 13 3.808
2004 03 14 2.607
2004 03 15 2.739
2004 03 16 3.308
2004 03 17 3.170
2004 03 18 3.424
2004 03 19 2.508
2004 03 20 3.029
2004 03 21 3.333
2004 03 22 2.967
2004 03 23 3.518
2004 03 24 3.830
2004 03 25 3.852
2004 03 26 3.467
2004 03 27 3.490
2004 03 28 3.838
2004 03 29 4.054
2004 03 30 3.960
2004 03 31 3.656
2004 04 01 3.986
2004 04 02 3.754
2004 04 03 3.451
2004 04 04 3.845
2004 04 05 3.711
2004 04 06 2.891
2004 04 07 3.166
2004 04 08 3.755
2004 04 09 3.380
2004 04 10 3.351
2004 04 11 2.854
2004 04 12 3.292
2004 04 13 2.439
2004 04 14 2.243
2004 04 15 2.558
2004 04 16 4.012
2004 04 17 3.701
2004 04 18 3.637
2004 04 19 3.290
2004 04 20 3.290
2004 04 21 3.571
2004 04 22 2.941
2004 04 23 2.758
2004 04 24 2.857
2004 04 25 2.750
2004 04 26 3.096
2004 04 27 2.843
2004 04 28 1.898
2004 04 29 2.842
2004 04 30 2.896
2004 05 01 2.879
2004 05 02 3.196
2004 05 03 2.974
2004 05 04 2.533
2004 05 05 2.739
2004 05 06 3.060
2004 05 07 2.440
2004 05 08 1.625
2004 05 09 2.585
2004 05 10 1.305
2004 05 11 3.035
2004 05 12 2.141
2004 05 13 2.981
2004 05 14 2.384
2004 05 15 2.024
2004 05 16 2.467
2004 05 17 1.526
2004 05 18 2.625
2004 05 19 2.661
2004 05 20 2.464
2004 05 21 2.292
2004 05 22 2.318
2004 05 23 2.230
2004 05 24 1.980
2004 05 25 2.350
2004 05 26 1.849
2004 05 27 2.197
2004 05 28 2.273
2004 05 29 2.335
2004 05 30 2.252
2004 05 31 2.114
2004 06 01 1.928
2004 06 02 2.059
2004 06 03 1.837
2004 06 04 1.573
2004 06 05 1.882
2004 06 06 1.730
2004 06 07 1.774
2004 06 08 1.844
2004 06 09 1.828
2004 06 10 1.788
2004 06 11 1.648
2004 06 12 1.698
2004 06 13 1.889
2004 06 14 1.791
2004 06 15 1.830
2004 06 16 1.640
2004 06 17 1.518
2004 06 18 1.542
2004 06 19 1.217
2004 06 20 1.462
2004 06 21 1.226
2004 06 22 1.501
2004 06 23 1.482
2004 06 24 1.470
2004 06 25 1.540
2004 06 26 1.618
2004 06 27 1.468
2004 06 28 1.472
2004 06 29 1.623
2004 06 30 1.447
2004 07 01 1.460
2004 07 02 1.526
2004 07 03 1.400
2004 07 04 1.440
2004 07 05 1.350
2004 07 06 1.338
2004 07 07 1.365
2004 07 08 1.341
2004 07 09 1.380
2004 07 10 1.725
2004 07 11 1.657
2004 07 12 1.180
2004 07 13 1.418
2004 07 14 1.300
2004 07 15 1.265
2004 07 16 1.359
2004 07 17 1.278
2004 07 18 1.217
2004 07 19 1.232
2004 07 20 1.163
2004 07 21 1.100
2004 07 22 1.138
2004 07 23 1.083
2004 07 24 1.029
2004 07 25 1.041
2004 07 26 1.021
2004 07 27 1.018
2004 07 28 1.055
2004 07 29 1.027
2004 07 30 1.028
2004 07 31 1.108
2004 08 01 1.053
2004 08 02 1.058
2004 08 03 0.967
2004 08 04 1.122
2004 08 05 1.039
2004 08 06 1.060
2004 08 07 1.096
2004 08 08 1.063
2004 08 09 1.022
2004 08 10 0.879
2004 08 11 1.007
2004 08 12 0.938
2004 08 13 0.999
2004 08 14 0.915
2004 08 15 0.915
2004 08 16 0.939
2004 08 17 0.929
2004 08 18 0.948
2004 08 19 0.970
2004 08 20 0.972
2004 08 21 0.974
2004 08 22 0.948
2004 08 23 0.906
2004 08 24 0.950
2004 08 25 0.948
2004 08 26 0.857
2004 08 27 0.824
2004 08 28 0.781
2004 08 29 0.715
2004 08 30 0.902
2004 08 31 0.906
2004 09 01 0.994
2004 09 02 0.846
2004 09 03 0.781
2004 09 04 0.789
2004 09 05 0.825
2004 09 06 0.860
2004 09 07 0.865
2004 09 08 0.835
2004 09 09 0.787
2004 09 10 0.784
2004 09 11 0.779
2004 09 12 0.784
2004 09 13 0.735
2004 09 14 0.681
2004 09 15 0.680
2004 09 16 1.037
2004 09 17 1.145
2004 09 18 0.929
2004 09 19 0.724
2004 09 20 0.693
2004 09 21 0.701
2004 09 22 0.626
2004 09 23 0.726
2004 09 24 0.624
2004 09 25 0.820
2004 09 26 0.748
2004 09 27 0.720
2004 09 28 0.729
2004 09 29 0.669
2004 09 30 0.700
2004 10 01 0.780
2004 10 02 0.818
2004 10 03 0.566
2004 10 04 0.607
2004 10 05 0.706
2004 10 06 0.779
2004 10 07 0.758
2004 10 08 0.699
2004 10 09 1.712
2004 10 10 2.191
2004 10 11 2.645
2004 10 12 2.744
2004 10 13 3.286
2004 10 14 3.595
2004 10 15 3.956
2004 10 16 3.519
2004 10 17 4.244
2004 10 18 4.091
2004 10 19 3.658
2004 10 20 2.131
2004 10 21 3.913
2004 10 22 3.831
2004 10 23 3.476
2004 10 24 2.898
2004 10 25 1.464
2004 10 26 3.328
2004 10 27 3.564
2004 10 28 3.662
2004 10 29 3.904
2004 10 30 3.616
2004 10 31 3.855
2004 11 01 4.122
2004 11 02 4.265
2004 11 03 3.781
2004 11 04 3.335
2004 11 05 2.369
2004 11 06 3.800
2004 11 07 3.884
2004 11 08 4.157
2004 11 09 4.048
2004 11 10 3.754
2004 11 11 3.860
2004 11 12 1.291
2004 11 13 4.076
2004 11 14 4.119
2004 11 15 2.601
2004 11 16 1.933
2004 11 17 3.932
2004 11 18 3.431
2004 11 19 2.420
2004 11 20 4.039
2004 11 21 3.589
2004 11 22 4.115
2004 11 23 3.929
2004 11 24 3.934
2004 11 25 3.729
2004 11 26 3.544
2004 11 27 4.143
2004 11 28 2.583
2004 11 29 2.391
2004 11 30 2.370
2004 12 01 2.801
2004 12 02 2.786
2004 12 03 3.531
2004 12 04 3.738
2004 12 05 4.185
2004 12 06 4.635
2004 12 07 3.933
2004 12 08 4.536
2004 12 09 4.185
2004 12 10 4.346
2004 12 11 3.382
2004 12 12 2.023
2004 12 13 3.549
2004 12 14 4.225
2004 12 15 3.446
2004 12 16 4.552
2004 12 17 3.368
2004 12 18 4.047
2004 12 19 2.618
2004 12 20 3.712
2004 12 21 2.144
2004 12 22 3.038
2004 12 23 3.015
2004 12 24 3.642
2004 12 25 4.085
2004 12 26 4.639
2004 12 27 4.232
2004 12 28 4.659
2004 12 29 3.810
2004 12 30 4.231
2004 12 31 4.420
2005 01 01 4.757
2005 01 02 3.470
2005 01 03 3.263
2005 01 04 3.584
2005 01 05 2.528
2005 01 06 2.892
2005 01 07 4.868
2005 01 08 5.074
2005 01 09 2.666
2005 01 10 4.374
2005 01 11 4.369
2005 01 12 3.424
2005 01 13 3.887
2005 01 14 1.582
2005 01 15 2.629
2005 01 16 2.540
2005 01 17 3.492
2005 01 18 3.309
2005 01 19 1.866
2005 01 20 3.046
2005 01 21 2.668
2005 01 22 4.220
2005 01 23 4.192
2005 01 24 4.403
2005 01 25 4.551
2005 01 26 3.825
2005 01 27 4.181
2005 01 28 4.715
2005 01 29 2.798
2005 01 30 3.824
2005 01 31 4.268
2005 02 01 3.487
2005 02 02 2.935
2005 02 03 2.968
2005 02 04 4.751
2005 02 05 4.142
2005 02 06 4.141
2005 02 07 5.084
2005 02 08 4.464
2005 02 09 3.792
2005 02 10 3.061
2005 02 11 3.674
2005 02 12 4.346
2005 02 13 4.396
2005 02 14 4.057
2005 02 15 3.642
2005 02 16 3.988
2005 02 17 4.667
2005 02 18 3.610
2005 02 19 4.213
2005 02 20 4.131
2005 02 21 4.312
2005 02 22 4.053
2005 02 23 4.131
2005 02 24 4.370
2005 02 25 4.555
2005 02 26 4.309
2005 02 27 3.645
2005 02 28 3.962
2005 03 01 4.146
2005 03 02 1.970
2005 03 03 2.389
2005 03 04 3.978
2005 03 05 3.584
2005 03 06 3.521
2005 03 07 4.119
2005 03 08 3.818
2005 03 09 4.480
2005 03 10 3.706
2005 03 11 3.579
2005 03 12 4.214
2005 03 13 4.049
2005 03 14 3.942
2005 03 15 2.873
2005 03 16 2.753
2005 03 17 3.134
2005 03 18 2.949
2005 03 19 4.155
2005 03 20 2.333
2005 03 21 2.104
2005 03 22 3.372
2005 03 23 2.699
2005 03 24 3.540
2005 03 25 4.194
2005 03 26 3.833
2005 03 27 3.604
2005 03 28 3.755
2005 03 29 3.466
2005 03 30 4.092
2005 03 31 4.034
2005 04 01 3.602
2005 04 02 3.776
2005 04 03 3.606
2005 04 04 3.954
2005 04 05 3.960
2005 04 06 3.837
2005 04 07 4.043
2005 04 08 3.442
2005 04 09 3.659
2005 04 10 3.527
2005 04 11 2.789
2005 04 12 3.507
2005 04 13 3.493
2005 04 14 3.121
2005 04 15 3.167
2005 04 16 2.922
2005 04 17 2.915
2005 04 18 3.367
2005 04 19 3.038
2005 04 20 3.467
2005 04 21 3.156
2005 04 22 3.338
2005 04 23 3.561
2005 04 24 3.194
2005 04 25 2.993
2005 04 26 1.930
2005 04 27 2.627
2005 04 28 2.418
2005 04 29 3.774
2005 04 30 3.346
2005 05 01 2.992
2005 05 02 2.680
2005 05 03 2.807
2005 05 04 2.788
2005 05 05 2.616
2005 05 06 2.643
2005 05 07 2.725
2005 05 08 2.959
2005 05 09 1.760
2005 05 10 3.590
2005 05 11 2.486
2005 05 12 2.871
2005 05 13 2.573
2005 05 14 2.374
2005 05 15 2.571
2005 05 16 2.394
2005 05 17 2.351
2005 05 18 2.495
2005 05 19 1.642
2005 05 20 1.980
2005 05 21 2.287
2005 05 22 2.293
2005 05 23 2.353
2005 05 24 2.330
2005 05 25 3.443
2005 05 26 2.135
2005 05 27 2.449
2005 05 28 2.329
2005 05 29 2.245
2005 05 30 1.502
2005 05 31 2.213
2005 06 01 1.351
2005 06 02 2.312
2005 06 03 1.999
2005 06 04 2.000
2005 06 05 1.879
2005 06 06 1.884
2005 06 07 1.984
2005 06 08 1.828
2005 06 09 1.651
2005 06 10 1.489
2005 06 11 1.867
2005 06 12 1.751
2005 06 13 1.724
2005 06 14 1.745
2005 06 15 1.747
2005 06 16 1.803
2005 06 17 1.890
2005 06 18 2.423
2005 06 19 1.518
2005 06 20 1.608
2005 06 21 1.828
2005 06 22 1.820
2005 06 23 1.537
2005 06 24 1.724
2005 06 25 1.511
2005 06 26 1.617
2005 06 27 1.638
2005 06 28 1.054
2005 06 29 1.681
2005 06 30 1.584
2005 07 01 1.533
2005 07 02 1.540
2005 07 03 1.559
2005 07 04 1.539
2005 07 05 1.526
2005 07 06 1.496
2005 07 07 1.585
2005 07 08 1.646
2005 07 09 1.345
2005 07 10 1.392
2005 07 11 1.124
2005 07 12 1.300
2005 07 13 1.256
2005 07 14 1.578
2005 07 15 1.301
2005 07 16 1.343
2005 07 17 1.533
2005 07 18 1.643
2005 07 19 1.614
2005 07 20 1.593
2005 07 21 1.571
2005 07 22 1.449
2005 07 23 1.530
2005 07 24 1.521
2005 07 25 1.341
2005 07 26 1.560
2005 07 27 1.475
2005 07 28 1.473
2005 07 29 1.354
2005 07 30 1.138
2005 07 31 1.398
2005 08 01 1.386
2005 08 02 1.374
2005 08 03 1.374
2005 08 04 1.371
2005 08 05 1.415
2005 08 06 1.335
2005 08 07 1.403
2005 08 08 1.361
2005 08 09 1.241
2005 08 10 1.338
2005 08 11 1.303
2005 08 12 1.397
2005 08 13 1.362
2005 08 14 1.241
2005 08 15 1.246
2005 08 16 1.409
2005 08 17 1.214
2005 08 18 1.270
2005 08 19 1.041
2005 08 20 1.314
2005 08 21 1.383
2005 08 22 1.325
2005 08 23 1.259
2005 08 24 1.235
2005 08 25 1.122
2005 08 26 1.154
2005 08 27 1.096
2005 08 28 1.370
2005 08 29 1.403
2005 08 30 1.348
2005 08 31 1.243
2005 09 01 1.207
2005 09 02 1.259
2005 09 03 1.390
2005 09 04 1.288
2005 09 05 0.963
2005 09 06 1.849
2005 09 07 1.931
2005 09 08 1.654
2005 09 09 1.537
2005 09 10 1.356
2005 09 11 1.331
2005 09 12 1.117
2005 09 13 1.222
2005 09 14 2.374
2005 09 15 1.909
2005 09 16 1.788
2005 09 17 1.288
2005 09 18 1.248
2005 09 19 1.291
2005 09 20 1.113
2005 09 21 1.250
2005 09 22 1.238
2005 09 23 1.282
2005 09 24 1.377
2005 09 25 1.738
2005 09 26 2.529
2005 09 27 2.237
2005 09 28 3.777
2005 09 29 2.547
2005 09 30 2.701
2005 10 01 2.573
2005 10 02 1.742
2005 10 03 1.663
2005 10 04 2.542
2005 10 05 3.855
2005 10 06 3.933
2005 10 07 3.000
2005 10 08 2.342
2005 10 09 1.866
2005 10 10 1.802
2005 10 11 1.597
2005 10 12 1.147
2005 10 13 2.954
2005 10 14 3.178
2005 10 15 3.280
2005 10 16 2.126
2005 10 17 1.512
2005 10 18 3.787
2005 10 19 2.970
2005 10 20 4.530
2005 10 21 3.116
2005 10 22 3.214
2005 10 23 3.244
2005 10 24 2.919
2005 10 25 4.307
2005 10 26 3.265
2005 10 27 2.846
2005 10 28 3.910
2005 10 29 2.569
2005 10 30 2.960
2005 10 31 3.442
2005 11 01 4.365
2005 11 02 3.183
2005 11 03 3.756
2005 11 04 4.534
2005 11 05 4.656
2005 11 06 4.193
2005 11 07 4.269
2005 11 08 4.268
2005 11 09 3.156
2005 11 10 3.373
2005 11 11 2.697
2005 11 12 2.942
2005 11 13 3.304
2005 11 14 3.339
2005 11 15 4.437
2005 11 16 3.739
2005 11 17 3.427
2005 11 18 4.017
2005 11 19 2.522
2005 11 20 3.546
2005 11 21 4.553
2005 11 22 2.747
2005 11 23 3.530
2005 11 24 2.939
2005 11 25 3.197
2005 11 26 2.213
2005 11 27 3.023
2005 11 28 2.599
2005 11 29 1.185
2005 11 30 2.522
2005 12 01 3.222
2005 12 02 4.068
2005 12 03 4.105
2005 12 04 3.673
2005 12 05 3.204
2005 12 06 2.358
2005 12 07 2.718
2005 12 08 3.152
2005 12 09 2.154
2005 12 10 3.047
2005 12 11 2.614
2005 12 12 2.897
2005 12 13 1.707
2005 12 14 2.568
2005 12 15 3.546
2005 12 16 1.838
2005 12 17 1.554
2005 12 18 2.879
2005 12 19 4.245
2005 12 20 4.234
2005 12 21 4.363
2005 12 22 4.046
2005 12 23 3.752
2005 12 24 4.454
2005 12 25 4.604
2005 12 26 4.031
2005 12 27 3.366
2005 12 28 3.942
2005 12 29 3.211
2005 12 30 2.717
2005 12 31 3.095
2006 01 01 3.889
2006 01 02 3.493
2006 01 03 3.726
2006 01 04 2.818
2006 01 05 2.649
2006 01 06 2.226
2006 01 07 3.561
2006 01 08 3.101
2006 01 09 2.811
2006 01 10 3.642
2006 01 11 2.427
2006 01 12 3.670
2006 01 13 3.171
2006 01 14 4.012
2006 01 15 4.217
2006 01 16 4.806
2006 01 17 4.369
2006 01 18 3.526
2006 01 19 3.729
2006 01 20 4.704
2006 01 21 4.583
2006 01 22 3.698
2006 01 23 4.318
2006 01 24 3.769
2006 01 25 4.763
2006 01 26 4.732
2006 01 27 5.387
2006 01 28 4.317
2006 01 29 4.496
2006 01 30 1.953
2006 01 31 3.361
2006 02 01 4.520
2006 02 02 3.956
2006 02 03 3.752
2006 02 04 4.424
2006 02 05 4.163
2006 02 06 4.004
2006 02 07 5.076
2006 02 08 3.930
2006 02 09 4.273
2006 02 10 4.145
2006 02 11 3.244
2006 02 12 1.811
2006 02 13 3.800
2006 02 14 4.002
2006 02 15 4.127
2006 02 16 3.990
2006 02 17 4.693
2006 02 18 4.370
2006 02 19 4.203
2006 02 20 4.415
2006 02 21 3.143
2006 02 22 3.502
2006 02 23 3.398
2006 02 24 3.937
2006 02 25 3.529
2006 02 26 2.456
2006 02 27 3.429
2006 02 28 3.835
2006 03 01 3.566
2006 03 02 3.618
2006 03 03 3.683
2006 03 04 4.291
2006 03 05 3.474
2006 03 06 2.653
2006 03 07 2.926
2006 03 08 3.370
2006 03 09 3.715
2006 03 10 3.998
2006 03 11 2.627
2006 03 12 2.342
2006 03 13 2.989
2006 03 14 1.783
2006 03 15 2.824
2006 03 16 3.101
2006 03 17 1.969
2006 03 18 2.346
2006 03 19 3.771
2006 03 20 2.024
2006 03 21 3.807
2006 03 22 4.324
2006 03 23 4.077
2006 03 24 3.712
2006 03 25 3.575
2006 03 26 3.929
2006 03 27 3.036
2006 03 28 3.970
2006 03 29 3.548
2006 03 30 2.465
2006 03 31 3.130
2006 04 01 2.903
2006 04 02 2.981
2006 04 03 3.581
2006 04 04 3.713
2006 04 05 3.027
2006 04 06 4.246
2006 04 07 3.072
2006 04 08 1.005
2006 04 09 3.605
2006 04 10 2.071
2006 04 11 3.141
2006 04 12 2.475
2006 04 13 3.260
2006 04 14 3.364
2006 04 15 3.588
2006 04 16 3.292
2006 04 17 3.499
2006 04 18 2.763
2006 04 19 2.960
2006 04 20 2.480
2006 04 21 3.269
2006 04 22 3.419
2006 04 23 3.289
2006 04 24 3.255
2006 04 25 3.281
2006 04 26 3.235
2006 04 27 3.069
2006 04 28 2.715
2006 04 29 2.767
2006 04 30 2.896
2006 05 01 2.930
2006 05 02 2.894
2006 05 03 3.004
2006 05 04 2.641
2006 05 05 2.760
2006 05 06 2.681
2006 05 07 2.687
2006 05 08 2.682
2006 05 09 2.466
2006 05 10 2.095
2006 05 11 2.952
2006 05 12 2.531
2006 05 13 2.471
2006 05 14 2.607
2006 05 15 2.358
2006 05 16 2.622
2006 05 17 2.425
2006 05 18 2.481
2006 05 19 2.251
2006 05 20 2.195
2006 05 21 2.102
2006 05 22 2.326
2006 05 23 2.885
2006 05 24 2.397
2006 05 25 2.518
2006 05 26 2.438
2006 05 27 2.315
2006 05 28 2.140
2006 05 29 2.118
2006 05 30 2.376
2006 05 31 2.266
2006 06 01 2.070
2006 06 02 1.963
2006 06 03 2.135
2006 06 04 1.930
2006 06 05 1.980
2006 06 06 1.877
2006 06 07 1.938
2006 06 08 1.788
2006 06 09 1.800
2006 06 10 1.364
2006 06 11 1.529
2006 06 12 1.792
2006 06 13 1.679
2006 06 14 1.552
2006 06 15 1.768
2006 06 16 1.931
2006 06 17 1.735
2006 06 18 1.803
2006 06 19 1.711
2006 06 20 1.444
2006 06 21 1.339
2006 06 22 1.495
2006 06 23 1.302
2006 06 24 1.467
2006 06 25 1.115
2006 06 26 1.171
2006 06 27 1.420
2006 06 28 1.431
2006 06 29 1.428
2006 06 30 1.283
2006 07 01 1.350
2006 07 02 1.347
2006 07 03 0.825
2006 07 04 0.569
2006 07 05 0.811
2006 07 06 0.857
2006 07 07 1.453
2006 07 08 1.454
2006 07 09 1.454
2006 07 10 1.548
2006 07 11 1.295
2006 07 12 1.204
2006 07 13 1.279
2006 07 14 1.241
2006 07 15 1.019
2006 07 16 1.024
2006 07 17 0.925
2006 07 18 0.957
2006 07 19 0.899
2006 07 20 1.166
2006 07 21 1.273
2006 07 22 1.129
2006 07 23 1.058
2006 07 24 1.030
2006 07 25 1.161
2006 07 26 1.324
2006 07 27 1.204
2006 07 28 1.200
2006 07 29 1.189
2006 07 30 1.118
2006 07 31 1.032
2006 08 01 1.461
2006 08 02 1.852
2006 08 03 1.204
2006 08 04 1.114
2006 08 05 1.090
2006 08 06 1.105
2006 08 07 1.071
2006 08 08 1.007
2006 08 09 1.053
2006 08 10 1.107
2006 08 11 1.103
2006 08 12 1.036
2006 08 13 1.003
2006 08 14 1.026
2006 08 15 1.013
2006 08 16 1.026
2006 08 17 1.056
2006 08 18 0.999
2006 08 19 1.008
2006 08 20 0.647
2006 08 21 1.007
2006 08 22 0.833
2006 08 23 1.343
2006 08 24 1.008
2006 08 25 0.929
2006 08 26 0.843
2006 08 27 0.891
2006 08 28 1.613
2006 08 29 1.064
2006 08 30 0.804
2006 08 31 0.986
2006 09 01 0.908
2006 09 02 0.945
2006 09 03 2.258
2006 09 04 1.897
2006 09 05 1.316
2006 09 06 0.973
2006 09 07 2.525
2006 09 08 2.104
2006 09 09 1.471
2006 09 10 1.178
2006 09 11 0.923
2006 09 12 0.984
2006 09 13 0.958
2006 09 14 0.952
2006 09 15 0.843
2006 09 16 0.941
2006 09 17 0.777
2006 09 18 0.773
2006 09 19 0.696
2006 09 20 1.043
2006 09 21 1.088
2006 09 22 0.824
2006 09 23 3.084
2006 09 24 2.136
2006 09 25 3.767
2006 09 26 3.727
2006 09 27 2.990
2006 09 28 2.459
2006 09 29 1.301
2006 09 30 1.485
2006 10 01 2.738
2006 10 02 1.547
2006 10 03 1.929
2006 10 04 3.431
2006 10 05 3.403
2006 10 06 3.487
2006 10 07 2.370
2006 10 08 2.798
2006 10 09 3.550
2006 10 10 1.925
2006 10 11 4.158
2006 10 12 4.059
2006 10 13 1.870
2006 10 14 2.609
2006 10 15 3.314
2006 10 16 3.823
2006 10 17 2.661
2006 10 18 3.213
2006 10 19 2.346
2006 10 20 2.484
2006 10 21 2.943
2006 10 22 2.674
2006 10 23 2.761
2006 10 24 2.229
2006 10 25 0.865
2006 10 26 3.729
2006 10 27 4.357
2006 10 28 4.432
2006 10 29 4.146
2006 10 30 4.511
2006 10 31 4.054
2006 11 01 3.172
2006 11 02 3.294
2006 11 03 1.961
2006 11 04 4.260
2006 11 05 3.747
2006 11 06 4.003
2006 11 07 2.883
2006 11 08 1.600
2006 11 09 2.478
2006 11 10 2.683
2006 11 11 2.632
2006 11 12 3.948
2006 11 13 3.484
2006 11 14 4.027
2006 11 15 3.658
2006 11 16 4.164
2006 11 17 4.920
2006 11 18 4.002
2006 11 19 3.920
2006 11 20 4.773
2006 11 21 4.133
2006 11 22 4.283
2006 11 23 3.890
2006 11 24 4.176
2006 11 25 3.919
2006 11 26 3.385
2006 11 27 2.808
2006 11 28 2.596
2006 11 29 3.353
2006 11 30 3.358
2006 12 01 2.735
2006 12 02 4.078
2006 12 03 4.168
2006 12 04 4.899
2006 12 05 3.826
2006 12 06 3.914
2006 12 07 2.151
2006 12 08 2.002
2006 12 09 3.743
2006 12 10 3.691
2006 12 11 2.224
2006 12 12 1.447
2006 12 13 1.863
2006 12 14 2.309
2006 12 15 2.832
2006 12 16 2.808
2006 12 17 4.031
2006 12 18 3.926
2006 12 19 4.237
2006 12 20 4.479
2006 12 21 3.656
2006 12 22 4.400
2006 12 23 4.875
2006 12 24 4.719
2006 12 25 4.816
2006 12 26 4.778
2006 12 27 2.941
2006 12 28 3.365
2006 12 29 3.426
2006 12 30 2.906
2006 12 31 2.951
2007 01 01 2.818
2007 01 02 3.710
2007 01 03 3.085
2007 01 04 3.805
2007 01 05 2.881
2007 01 06 2.228
2007 01 07 3.872
2007 01 08 4.185
2007 01 09 4.877
2007 01 10 4.326
2007 01 11 4.220
2007 01 12 3.600
2007 01 13 2.875
2007 01 14 2.465
2007 01 15 2.401
2007 01 16 4.851
2007 01 17 5.288
2007 01 18 4.678
2007 01 19 4.724
2007 01 20 4.242
2007 01 21 4.496
2007 01 22 4.595
2007 01 23 3.535
2007 01 24 4.675
2007 01 25 3.678
2007 01 26 3.994
2007 01 27 2.864
2007 01 28 3.299
2007 01 29 1.694
2007 01 30 2.302
2007 01 31 2.134
2007 02 01 3.897
2007 02 02 2.663
2007 02 03 1.414
2007 02 04 1.528
2007 02 05 2.287
2007 02 06 2.403
2007 02 07 1.363
2007 02 08 2.750
2007 02 09 4.657
2007 02 10 4.801
2007 02 11 4.416
2007 02 12 2.799
2007 02 13 1.567
2007 02 14 2.178
2007 02 15 4.343
2007 02 16 4.153
2007 02 17 3.274
2007 02 18 3.458
2007 02 19 4.116
2007 02 20 2.808
2007 02 21 3.181
2007 02 22 3.828
2007 02 23 4.193
2007 02 24 3.778
2007 02 25 3.403
2007 02 26 4.188
2007 02 27 2.353
2007 02 28 3.229
2007 03 01 4.299
2007 03 02 4.687
2007 03 03 3.930
2007 03 04 4.402
2007 03 05 3.935
2007 03 06 4.227
2007 03 07 4.205
2007 03 08 4.208
2007 03 09 3.853
2007 03 10 4.070
2007 03 11 3.867
2007 03 12 3.476
2007 03 13 3.998
2007 03 14 4.073
2007 03 15 3.597
2007 03 16 3.586
2007 03 17 3.686
2007 03 18 3.137
2007 03 19 2.285
2007 03 20 1.734
2007 03 21 4.134
2007 03 22 4.319
2007 03 23 3.843
2007 03 24 3.827
2007 03 25 3.898
2007 03 26 4.080
2007 03 27 3.892
2007 03 28 3.903
2007 03 29 3.811
2007 03 30 3.890
2007 03 31 3.079
2007 04 01 3.350
2007 04 02 3.045
2007 04 03 3.008
2007 04 04 3.416
2007 04 05 2.688
2007 04 06 3.186
2007 04 07 3.673
2007 04 08 3.458
2007 04 09 3.381
2007 04 10 3.575
2007 04 11 3.562
2007 04 12 3.707
2007 04 13 3.555
2007 04 14 3.318
2007 04 15 3.016
2007 04 16 3.000
2007 04 17 3.197
2007 04 18 3.361
2007 04 19 3.522
2007 04 20 3.323
2007 04 21 3.961
2007 04 22 3.484
2007 04 23 3.591
2007 04 24 3.070
2007 04 25 3.266
2007 04 26 2.783
2007 04 27 3.238
2007 04 28 3.148
2007 04 29 3.620
2007 04 30 3.065
2007 05 01 3.115
2007 05 02 2.829
2007 05 03 2.839
2007 05 04 2.712
2007 05 05 2.672
2007 05 06 2.434
2007 05 07 2.719
2007 05 08 2.635
2007 05 09 2.419
2007 05 10 2.570
2007 05 11 2.572
2007 05 12 2.608
2007 05 13 2.642
2007 05 14 2.443
2007 05 15 2.585
2007 05 16 2.564
2007 05 17 2.351
2007 05 18 2.268
2007 05 19 2.077
2007 05 20 1.873
2007 05 21 2.014
2007 05 22 2.128
2007 05 23 2.235
2007 05 24 1.608
2007 05 25 2.116
2007 05 26 2.298
2007 05 27 2.366
2007 05 28 2.490
2007 05 29 2.191
2007 05 30 2.118
2007 05 31 2.073
2007 06 01 2.173
2007 06 02 1.867
2007 06 03 1.758
2007 06 04 1.981
2007 06 05 1.635
2007 06 06 1.838
2007 06 07 1.689
2007 06 08 1.858
2007 06 09 1.625
2007 06 10 1.506
2007 06 11 1.486
2007 06 12 1.501
2007 06 13 1.719
2007 06 14 1.653
2007 06 15 1.655
2007 06 16 1.456
2007 06 17 1.479
2007 06 18 1.429
2007 06 19 1.431
2007 06 20 1.380
2007 06 21 1.355
2007 06 22 1.401
2007 06 23 1.277
2007 06 24 1.351
2007 06 25 1.385
2007 06 26 1.294
2007 06 27 1.128
2007 06 28 1.080
2007 06 29 1.288
2007 06 30 1.223
2007 07 01 1.119
2007 07 02 1.226
2007 07 03 1.246
2007 07 04 1.231
2007 07 05 1.364
2007 07 06 1.249
2007 07 07 1.212
2007 07 08 1.153
2007 07 09 1.217
2007 07 10 1.223
2007 07 11 1.039
2007 07 12 1.120
2007 07 13 1.162
2007 07 14 1.146
2007 07 15 1.155
2007 07 16 1.149
2007 07 17 1.173
2007 07 18 0.909
2007 07 19 1.218
2007 07 20 1.138
2007 07 21 1.200
2007 07 22 1.175
2007 07 23 1.112
2007 07 24 2.158
2007 07 25 0.899
2007 07 26 1.462
2007 07 27 1.057
2007 07 28 1.304
2007 07 29 0.973
2007 07 30 1.171
2007 07 31 1.005
2007 08 01 0.944
2007 08 02 0.913
2007 08 03 0.928
2007 08 04 0.995
2007 08 05 0.990
2007 08 06 0.953
2007 08 07 0.931
2007 08 08 1.889
2007 08 09 2.298
2007 08 10 1.319
2007 08 11 1.072
2007 08 12 1.088
2007 08 13 1.089
2007 08 14 1.005
2007 08 15 0.995
2007 08 16 0.975
2007 08 17 1.022
2007 08 18 0.999
2007 08 19 1.008
2007 08 20 1.006
2007 08 21 0.973
2007 08 22 0.969
2007 08 23 0.930
2007 08 24 0.923
2007 08 25 0.932
2007 08 26 0.908
2007 08 27 0.996
2007 08 28 0.846
2007 08 29 1.033
2007 08 30 0.942
2007 08 31 0.894
