year month day evapotransp_gleam
2015 03 09 2.940
2015 03 10 3.537
2015 03 11 4.145
2015 03 12 3.905
2015 03 13 3.768
2015 03 14 4.233
2015 03 15 4.396
2015 03 16 4.008
2015 03 17 4.124
2015 03 18 3.544
2015 03 19 2.886
2015 03 20 2.899
2015 03 21 2.849
2015 03 22 3.915
2015 03 23 4.010
2015 03 24 4.133
2015 03 25 3.733
2015 03 26 3.686
2015 03 27 2.817
2015 03 28 3.488
2015 03 29 1.759
2015 03 30 3.824
2015 03 31 3.556
2015 04 01 3.770
2015 04 02 3.291
2015 04 03 3.355
2015 04 04 3.885
2015 04 05 2.309
2015 04 06 2.513
2015 04 07 2.805
2015 04 08 3.125
2015 04 09 3.830
2015 04 10 3.337
2015 04 11 3.359
2015 04 12 3.156
2015 04 13 2.808
2015 04 14 3.351
2015 04 15 3.416
2015 04 16 3.475
2015 04 17 2.946
2015 04 18 2.700
2015 04 19 3.556
2015 04 20 3.584
2015 04 21 3.471
2015 04 22 3.173
2015 04 23 3.106
2015 04 24 2.791
2015 04 25 3.404
2015 04 26 3.360
2015 04 27 3.101
2015 04 28 2.923
2015 04 29 3.018
2015 04 30 2.979
2015 05 01 2.795
2015 05 02 2.357
2015 05 03 2.734
2015 05 04 1.322
2015 05 05 1.223
2015 05 06 2.261
2015 05 07 2.585
2015 05 08 2.750
2015 05 09 2.734
2015 05 10 1.495
2015 05 11 2.313
2015 05 12 2.106
2015 05 13 2.157
2015 05 14 2.189
2015 05 15 1.292
2015 05 16 2.692
2015 05 17 1.919
2015 05 18 2.391
2015 05 19 1.249
2015 05 20 2.157
2015 05 21 2.485
2015 05 22 2.608
2015 05 23 2.199
2015 05 24 2.380
2015 05 25 2.519
2015 05 26 2.519
2015 05 27 2.052
2015 05 28 0.631
2015 05 29 1.891
2015 05 30 2.137
2015 05 31 2.104
2015 06 01 1.579
2015 06 02 1.126
2015 06 03 2.130
2015 06 04 2.060
2015 06 05 1.919
2015 06 06 2.232
2015 06 07 2.133
2015 06 08 1.846
2015 06 09 1.941
2015 06 10 2.083
2015 06 11 2.011
2015 06 12 2.094
2015 06 13 2.062
2015 06 14 1.938
2015 06 15 1.124
2015 06 16 1.966
2015 06 17 1.866
2015 06 18 1.696
2015 06 19 1.167
2015 06 20 2.030
2015 06 21 1.722
2015 06 22 1.701
2015 06 23 1.538
2015 06 24 1.337
2015 06 25 1.526
2015 06 26 1.383
2015 06 27 1.715
2015 06 28 1.467
2015 06 29 1.571
2015 06 30 1.422
2015 07 01 1.651
2015 07 02 1.763
2015 07 03 1.884
2015 07 04 0.416
2015 07 05 1.638
2015 07 06 0.451
2015 07 07 0.648
2015 07 08 1.786
2015 07 09 1.850
2015 07 10 1.810
2015 07 11 2.043
2015 07 12 2.062
2015 07 13 1.981
2015 07 14 1.964
2015 07 15 1.675
2015 07 16 1.839
2015 07 17 1.912
2015 07 18 1.970
2015 07 19 1.971
2015 07 20 1.912
2015 07 21 0.971
2015 07 22 1.981
2015 07 23 1.725
2015 07 24 1.788
2015 07 25 1.469
2015 07 26 1.449
2015 07 27 1.690
2015 07 28 1.916
2015 07 29 1.696
2015 07 30 2.027
2015 07 31 1.827
2015 08 01 1.871
2015 08 02 1.872
2015 08 03 1.884
2015 08 04 1.750
2015 08 05 1.875
2015 08 06 1.940
2015 08 07 1.878
2015 08 08 1.929
2015 08 09 1.846
2015 08 10 1.844
2015 08 11 1.892
2015 08 12 1.811
2015 08 13 1.791
2015 08 14 1.687
2015 08 15 1.753
2015 08 16 1.857
2015 08 17 1.925
2015 08 18 1.673
2015 08 19 2.002
2015 08 20 1.795
2015 08 21 1.783
2015 08 22 1.898
2015 08 23 1.772
2015 08 24 1.614
2015 08 25 1.681
2015 08 26 1.553
2015 08 27 2.097
2015 08 28 2.256
2015 08 29 2.029
2015 08 30 2.271
2015 08 31 2.243
2015 09 01 2.256
2015 09 02 1.986
2015 09 03 2.032
2015 09 04 1.837
2015 09 05 2.088
2015 09 06 1.928
2015 09 07 1.302
2015 09 08 2.015
2015 09 09 1.016
2015 09 10 2.779
2015 09 11 2.430
2015 09 12 1.377
2015 09 13 2.076
2015 09 14 3.138
2015 09 15 3.068
2015 09 16 3.202
2015 09 17 3.065
2015 09 18 2.661
2015 09 19 2.866
2015 09 20 2.800
2015 09 21 2.808
2015 09 22 2.699
2015 09 23 2.970
2015 09 24 2.496
2015 09 25 3.137
2015 09 26 3.658
2015 09 27 3.280
2015 09 28 2.150
2015 09 29 2.984
2015 09 30 2.508
2015 10 01 3.099
2015 10 02 3.528
2015 10 03 2.337
2015 10 04 3.529
2015 10 05 3.556
2015 10 06 3.270
2015 10 07 3.843
2015 10 08 3.418
2015 10 09 3.312
2015 10 10 2.530
2015 10 11 1.315
2015 10 12 1.422
2015 10 13 3.631
2015 10 14 3.618
2015 10 15 3.235
2015 10 16 3.061
2015 10 17 3.618
2015 10 18 3.548
2015 10 19 3.451
2015 10 20 3.148
2015 10 21 3.525
2015 10 22 3.862
2015 10 23 3.389
2015 10 24 3.868
2015 10 25 3.295
2015 10 26 3.697
2015 10 27 3.765
2015 10 28 2.616
2015 10 29 3.342
2015 10 30 3.158
2015 10 31 1.339
2015 11 01 3.260
2015 11 02 3.217
2015 11 03 3.627
2015 11 04 3.856
2015 11 05 3.671
2015 11 06 2.861
2015 11 07 4.344
2015 11 08 4.744
2015 11 09 4.221
2015 11 10 4.483
2015 11 11 4.363
2015 11 12 4.363
2015 11 13 4.475
2015 11 14 4.125
2015 11 15 4.071
2015 11 16 4.104
2015 11 17 3.536
2015 11 18 3.647
2015 11 19 4.049
2015 11 20 1.907
2015 11 21 3.155
2015 11 22 3.793
2015 11 23 3.115
2015 11 24 2.536
2015 11 25 2.268
2015 11 26 4.166
2015 11 27 4.897
2015 11 28 4.246
2015 11 29 3.234
2015 11 30 3.719
2015 12 01 4.901
2015 12 02 4.627
2015 12 03 3.637
2015 12 04 3.668
2015 12 05 4.001
2015 12 06 1.674
2015 12 07 3.944
2015 12 08 4.308
2015 12 09 4.212
2015 12 10 2.466
2015 12 11 3.951
2015 12 12 4.396
2015 12 13 4.572
2015 12 14 4.651
2015 12 15 2.619
2015 12 16 4.474
2015 12 17 4.566
2015 12 18 4.832
2015 12 19 3.906
2015 12 20 3.005
2015 12 21 4.399
2015 12 22 4.672
2015 12 23 4.118
2015 12 24 4.173
2015 12 25 4.575
2015 12 26 3.903
2015 12 27 3.835
2015 12 28 3.870
2015 12 29 4.160
2015 12 30 3.519
2015 12 31 4.148
2016 01 01 3.689
2016 01 02 3.419
2016 01 03 3.178
2016 01 04 3.341
2016 01 05 3.946
2016 01 06 2.539
2016 01 07 2.265
2016 01 08 1.034
2016 01 09 1.244
2016 01 10 0.936
2016 01 11 2.414
2016 01 12 3.525
2016 01 13 1.759
2016 01 14 1.036
2016 01 15 2.049
2016 01 16 1.386
2016 01 17 3.202
2016 01 18 4.209
2016 01 19 4.130
2016 01 20 4.024
2016 01 21 4.175
2016 01 22 4.990
2016 01 23 4.539
2016 01 24 4.307
2016 01 25 4.268
2016 01 26 4.748
2016 01 27 3.353
2016 01 28 4.224
2016 01 29 2.738
2016 01 30 2.046
2016 01 31 3.907
2016 02 01 4.451
2016 02 02 5.010
2016 02 03 4.192
2016 02 04 4.267
2016 02 05 4.994
2016 02 06 4.646
2016 02 07 4.915
2016 02 08 4.639
2016 02 09 4.891
2016 02 10 4.979
2016 02 11 4.848
2016 02 12 3.784
2016 02 13 4.581
2016 02 14 4.847
2016 02 15 4.812
2016 02 16 4.490
2016 02 17 4.796
2016 02 18 3.896
2016 02 19 4.872
2016 02 20 3.205
2016 02 21 3.790
2016 02 22 1.753
2016 02 23 1.826
2016 02 24 2.980
2016 02 25 3.196
2016 02 26 3.512
2016 02 27 4.000
2016 02 28 4.056
2016 02 29 3.041
2016 03 01 4.372
2016 03 02 3.716
2016 03 03 3.944
2016 03 04 3.353
2016 03 05 3.199
2016 03 06 4.261
2016 03 07 4.361
2016 03 08 4.300
2016 03 09 3.456
2016 03 10 3.145
2016 03 11 2.165
2016 03 12 4.147
2016 03 13 3.510
2016 03 14 3.813
2016 03 15 4.080
2016 03 16 4.138
2016 03 17 4.413
2016 03 18 4.225
2016 03 19 4.215
2016 03 20 4.419
2016 03 21 4.067
2016 03 22 3.853
2016 03 23 3.893
2016 03 24 1.643
2016 03 25 1.622
2016 03 26 1.735
2016 03 27 3.261
2016 03 28 3.325
2016 03 29 3.796
2016 03 30 4.013
2016 03 31 3.778
2016 04 01 4.246
2016 04 02 4.287
2016 04 03 3.932
2016 04 04 4.014
2016 04 05 3.818
2016 04 06 3.648
2016 04 07 3.625
2016 04 08 4.050
2016 04 09 3.680
2016 04 10 3.449
2016 04 11 3.294
2016 04 12 2.927
2016 04 13 3.032
2016 04 14 3.370
2016 04 15 3.263
2016 04 16 3.358
2016 04 17 3.162
2016 04 18 2.808
2016 04 19 2.828
2016 04 20 2.897
2016 04 21 2.898
2016 04 22 2.327
2016 04 23 2.881
2016 04 24 3.016
2016 04 25 2.753
2016 04 26 0.824
2016 04 27 2.555
2016 04 28 2.391
2016 04 29 2.365
2016 04 30 2.581
2016 05 01 2.396
2016 05 02 2.716
2016 05 03 2.726
2016 05 04 2.709
2016 05 05 2.554
2016 05 06 2.449
2016 05 07 2.473
2016 05 08 2.091
2016 05 09 2.743
2016 05 10 2.462
2016 05 11 2.663
2016 05 12 2.487
2016 05 13 2.292
2016 05 14 2.783
2016 05 15 2.380
2016 05 16 2.349
2016 05 17 1.241
2016 05 18 1.526
2016 05 19 2.131
2016 05 20 2.618
2016 05 21 1.368
2016 05 22 1.794
2016 05 23 1.897
2016 05 24 2.064
2016 05 25 2.151
2016 05 26 1.765
2016 05 27 2.254
2016 05 28 2.216
2016 05 29 2.106
2016 05 30 1.672
2016 05 31 1.073
2016 06 01 1.722
2016 06 02 1.320
2016 06 03 1.182
2016 06 04 2.173
2016 06 05 2.134
2016 06 06 1.893
2016 06 07 1.352
2016 06 08 0.493
2016 06 09 2.041
2016 06 10 1.200
2016 06 11 1.818
2016 06 12 1.331
2016 06 13 1.331
2016 06 14 1.455
2016 06 15 1.733
2016 06 16 1.791
2016 06 17 1.709
2016 06 18 1.645
2016 06 19 1.681
2016 06 20 1.670
2016 06 21 1.753
2016 06 22 1.819
2016 06 23 1.775
2016 06 24 1.548
2016 06 25 1.732
2016 06 26 1.457
2016 06 27 1.507
2016 06 28 1.544
2016 06 29 1.418
2016 06 30 1.520
2016 07 01 1.633
2016 07 02 1.745
2016 07 03 1.571
2016 07 04 1.709
2016 07 05 1.707
2016 07 06 1.490
2016 07 07 1.612
2016 07 08 1.644
2016 07 09 1.615
2016 07 10 1.665
2016 07 11 1.678
2016 07 12 1.689
2016 07 13 1.794
2016 07 14 1.730
2016 07 15 1.678
2016 07 16 0.810
2016 07 17 1.266
2016 07 18 1.172
2016 07 19 1.565
2016 07 20 1.515
2016 07 21 1.567
2016 07 22 1.574
2016 07 23 1.539
2016 07 24 1.657
2016 07 25 1.422
2016 07 26 1.330
2016 07 27 1.792
2016 07 28 1.632
2016 07 29 1.474
2016 07 30 1.685
2016 07 31 1.540
2016 08 01 1.564
2016 08 02 1.684
2016 08 03 1.574
2016 08 04 1.637
2016 08 05 1.716
2016 08 06 1.675
2016 08 07 1.803
2016 08 08 1.797
2016 08 09 1.751
2016 08 10 1.014
2016 08 11 1.665
2016 08 12 1.578
2016 08 13 1.695
2016 08 14 1.561
2016 08 15 1.520
2016 08 16 2.540
2016 08 17 2.168
2016 08 18 2.037
2016 08 19 2.107
2016 08 20 2.156
2016 08 21 2.105
2016 08 22 1.872
2016 08 23 1.951
2016 08 24 2.194
2016 08 25 2.320
2016 08 26 2.456
2016 08 27 2.196
2016 08 28 2.202
2016 08 29 1.066
2016 08 30 0.723
2016 08 31 2.492
2016 09 01 2.639
2016 09 02 2.498
2016 09 03 0.994
2016 09 04 0.896
2016 09 05 1.160
2016 09 06 1.285
2016 09 07 2.844
2016 09 08 2.833
2016 09 09 2.916
2016 09 10 2.683
2016 09 11 2.769
2016 09 12 2.422
2016 09 13 2.514
2016 09 14 2.768
2016 09 15 2.643
2016 09 16 2.741
2016 09 17 2.679
2016 09 18 2.890
2016 09 19 2.893
2016 09 20 1.872
2016 09 21 2.982
2016 09 22 2.549
2016 09 23 2.665
2016 09 24 2.410
2016 09 25 2.662
2016 09 26 2.712
2016 09 27 2.792
2016 09 28 2.620
2016 09 29 2.756
2016 09 30 2.605
2016 10 01 2.741
2016 10 02 2.592
2016 10 03 2.186
2016 10 04 2.448
2016 10 05 1.205
2016 10 06 3.658
2016 10 07 3.199
2016 10 08 3.241
2016 10 09 3.409
2016 10 10 3.145
2016 10 11 3.452
2016 10 12 2.210
2016 10 13 2.717
2016 10 14 3.326
2016 10 15 3.367
2016 10 16 3.725
2016 10 17 3.919
2016 10 18 3.716
2016 10 19 4.019
2016 10 20 3.465
2016 10 21 3.473
2016 10 22 3.555
2016 10 23 3.775
2016 10 24 3.564
2016 10 25 3.124
2016 10 26 3.830
2016 10 27 3.237
2016 10 28 3.882
2016 10 29 3.662
2016 10 30 3.659
2016 10 31 3.956
2016 11 01 4.140
2016 11 02 2.862
2016 11 03 1.796
2016 11 04 3.611
2016 11 05 4.439
2016 11 06 4.253
2016 11 07 4.164
2016 11 08 3.942
2016 11 09 4.025
2016 11 10 4.122
2016 11 11 3.416
2016 11 12 0.931
2016 11 13 1.785
2016 11 14 2.957
2016 11 15 3.815
2016 11 16 3.879
2016 11 17 3.323
2016 11 18 4.306
2016 11 19 4.160
2016 11 20 4.318
2016 11 21 2.507
2016 11 22 3.696
2016 11 23 3.973
2016 11 24 4.034
2016 11 25 3.499
2016 11 26 4.547
2016 11 27 3.033
2016 11 28 4.648
2016 11 29 3.576
2016 11 30 4.010
2016 12 01 2.545
2016 12 02 3.646
2016 12 03 2.666
2016 12 04 3.430
2016 12 05 3.670
2016 12 06 4.700
2016 12 07 4.193
2016 12 08 3.363
2016 12 09 1.960
2016 12 10 3.193
2016 12 11 3.663
2016 12 12 3.723
2016 12 13 2.645
2016 12 14 3.320
2016 12 15 3.681
2016 12 16 3.174
2016 12 17 3.865
2016 12 18 4.568
2016 12 19 4.433
2016 12 20 4.055
2016 12 21 2.480
2016 12 22 3.184
2016 12 23 3.233
2016 12 24 3.406
2016 12 25 3.693
2016 12 26 4.826
2016 12 27 3.970
2016 12 28 3.248
2016 12 29 3.330
2016 12 30 2.746
2016 12 31 2.219
2017 01 01 2.932
2017 01 02 3.245
2017 01 03 4.365
2017 01 04 4.481
2017 01 05 5.320
2017 01 06 4.571
2017 01 07 5.059
2017 01 08 4.577
2017 01 09 4.283
2017 01 10 4.596
2017 01 11 3.692
2017 01 12 3.306
2017 01 13 2.639
2017 01 14 3.345
2017 01 15 2.832
2017 01 16 3.014
2017 01 17 3.854
2017 01 18 3.684
2017 01 19 4.032
2017 01 20 3.162
2017 01 21 1.812
2017 01 22 4.012
2017 01 23 4.352
2017 01 24 5.106
2017 01 25 3.911
2017 01 26 2.392
2017 01 27 3.322
2017 01 28 3.401
2017 01 29 3.198
2017 01 30 2.047
2017 01 31 3.130
2017 02 01 4.519
2017 02 02 2.454
2017 02 03 3.908
2017 02 04 5.052
2017 02 05 4.903
2017 02 06 2.809
2017 02 07 4.143
2017 02 08 4.089
2017 02 09 5.066
2017 02 10 4.970
2017 02 11 3.954
2017 02 12 2.695
2017 02 13 2.471
2017 02 14 2.742
2017 02 15 4.533
2017 02 16 4.655
2017 02 17 4.452
2017 02 18 4.699
2017 02 19 4.705
2017 02 20 4.887
2017 02 21 4.411
2017 02 22 4.327
2017 02 23 4.558
2017 02 24 4.448
2017 02 25 3.538
2017 02 26 4.179
2017 02 27 4.581
2017 02 28 4.218
2017 03 01 3.495
2017 03 02 3.195
2017 03 03 4.437
2017 03 04 3.960
2017 03 05 2.255
2017 03 06 2.771
2017 03 07 4.702
2017 03 08 4.839
2017 03 09 4.370
2017 03 10 4.083
2017 03 11 4.148
2017 03 12 4.736
2017 03 13 4.244
2017 03 14 4.412
2017 03 15 4.372
2017 03 16 4.142
2017 03 17 3.721
2017 03 18 2.466
2017 03 19 3.746
2017 03 20 3.559
2017 03 21 4.295
2017 03 22 3.577
2017 03 23 4.275
2017 03 24 4.272
2017 03 25 4.349
2017 03 26 3.252
2017 03 27 3.078
2017 03 28 3.429
2017 03 29 3.944
2017 03 30 4.145
2017 03 31 3.550
2017 04 01 3.954
2017 04 02 3.657
2017 04 03 3.325
2017 04 04 3.223
2017 04 05 3.416
2017 04 06 2.953
2017 04 07 3.477
2017 04 08 3.665
2017 04 09 3.602
2017 04 10 3.465
2017 04 11 3.687
2017 04 12 2.884
2017 04 13 3.002
2017 04 14 3.680
2017 04 15 3.861
2017 04 16 3.509
2017 04 17 3.455
2017 04 18 3.304
2017 04 19 2.668
2017 04 20 2.808
2017 04 21 1.270
2017 04 22 3.378
2017 04 23 2.954
2017 04 24 3.010
2017 04 25 3.164
2017 04 26 1.333
2017 04 27 1.551
2017 04 28 3.042
2017 04 29 3.070
2017 04 30 2.759
2017 05 01 2.722
2017 05 02 3.204
2017 05 03 2.762
2017 05 04 2.706
2017 05 05 2.782
2017 05 06 2.752
2017 05 07 2.548
2017 05 08 2.433
2017 05 09 2.490
2017 05 10 2.414
2017 05 11 2.685
2017 05 12 2.453
2017 05 13 2.154
2017 05 14 1.584
2017 05 15 2.160
2017 05 16 2.001
2017 05 17 1.952
2017 05 18 2.180
2017 05 19 1.214
2017 05 20 1.271
2017 05 21 2.026
2017 05 22 2.728
2017 05 23 2.532
2017 05 24 2.836
2017 05 25 2.672
2017 05 26 2.137
2017 05 27 2.319
2017 05 28 1.972
2017 05 29 2.259
2017 05 30 2.235
2017 05 31 1.398
2017 06 01 0.816
2017 06 02 1.896
2017 06 03 2.152
2017 06 04 2.229
2017 06 05 2.081
2017 06 06 2.107
2017 06 07 2.247
2017 06 08 1.959
2017 06 09 0.107
2017 06 10 1.570
2017 06 11 1.601
2017 06 12 1.391
2017 06 13 2.031
2017 06 14 1.950
2017 06 15 1.881
2017 06 16 1.761
2017 06 17 1.853
2017 06 18 1.689
2017 06 19 1.356
2017 06 20 1.511
2017 06 21 1.691
2017 06 22 1.628
2017 06 23 1.549
2017 06 24 1.368
2017 06 25 1.401
2017 06 26 1.508
2017 06 27 1.121
2017 06 28 1.399
2017 06 29 1.183
2017 06 30 1.176
2017 07 01 1.637
2017 07 02 1.486
2017 07 03 1.465
2017 07 04 1.134
2017 07 05 1.485
2017 07 06 1.526
2017 07 07 1.439
2017 07 08 1.557
2017 07 09 1.643
2017 07 10 1.540
2017 07 11 1.561
2017 07 12 1.533
2017 07 13 1.563
2017 07 14 1.537
2017 07 15 1.524
2017 07 16 1.483
2017 07 17 1.594
2017 07 18 1.123
2017 07 19 1.302
2017 07 20 1.500
2017 07 21 1.476
2017 07 22 1.649
2017 07 23 1.499
2017 07 24 1.542
2017 07 25 1.383
2017 07 26 1.485
2017 07 27 1.398
2017 07 28 1.413
2017 07 29 1.581
2017 07 30 1.494
2017 07 31 1.544
2017 08 01 1.403
2017 08 02 1.186
2017 08 03 1.182
2017 08 04 1.474
2017 08 05 1.462
2017 08 06 1.637
2017 08 07 1.622
2017 08 08 1.711
2017 08 09 1.683
2017 08 10 1.813
2017 08 11 1.713
2017 08 12 1.692
2017 08 13 1.935
2017 08 14 2.269
2017 08 15 1.860
2017 08 16 1.806
2017 08 17 1.383
2017 08 18 1.202
2017 08 19 2.677
2017 08 20 1.245
2017 08 21 2.230
2017 08 22 2.505
2017 08 23 2.503
2017 08 24 2.538
2017 08 25 2.365
2017 08 26 2.354
2017 08 27 2.148
2017 08 28 2.430
2017 08 29 2.257
2017 08 30 2.292
2017 08 31 2.277
2017 09 01 2.191
2017 09 02 2.171
2017 09 03 2.170
2017 09 04 2.101
2017 09 05 2.206
2017 09 06 2.262
2017 09 07 2.004
2017 09 08 1.897
2017 09 09 2.179
2017 09 10 2.248
2017 09 11 1.788
2017 09 12 2.165
2017 09 13 2.242
2017 09 14 2.195
2017 09 15 2.126
2017 09 16 2.210
2017 09 17 2.181
2017 09 18 2.097
2017 09 19 2.169
2017 09 20 1.918
2017 09 21 2.004
2017 09 22 1.923
2017 09 23 1.930
2017 09 24 2.171
2017 09 25 2.047
2017 09 26 2.012
2017 09 27 2.126
2017 09 28 2.515
2017 09 29 0.388
2017 09 30 3.137
2017 10 01 2.817
2017 10 02 0.594
2017 10 03 3.293
2017 10 04 3.172
2017 10 05 3.336
2017 10 06 3.353
2017 10 07 3.134
2017 10 08 3.147
2017 10 09 3.014
2017 10 10 3.555
2017 10 11 3.244
2017 10 12 3.366
2017 10 13 3.327
2017 10 14 2.762
2017 10 15 3.531
2017 10 16 3.466
2017 10 17 3.309
2017 10 18 3.111
2017 10 19 2.934
2017 10 20 2.673
2017 10 21 3.710
2017 10 22 1.364
2017 10 23 3.674
2017 10 24 3.493
2017 10 25 3.646
2017 10 26 3.779
2017 10 27 4.349
2017 10 28 3.576
2017 10 29 2.925
2017 10 30 3.543
2017 10 31 2.132
2017 11 01 3.562
2017 11 02 3.943
2017 11 03 4.472
2017 11 04 4.155
2017 11 05 2.530
2017 11 06 3.926
2017 11 07 3.236
2017 11 08 4.293
2017 11 09 3.419
2017 11 10 4.168
2017 11 11 3.142
2017 11 12 4.358
2017 11 13 4.287
2017 11 14 4.364
2017 11 15 3.831
2017 11 16 4.151
2017 11 17 4.153
2017 11 18 2.652
2017 11 19 3.143
2017 11 20 2.844
2017 11 21 3.192
2017 11 22 2.513
2017 11 23 4.028
2017 11 24 4.668
2017 11 25 4.385
2017 11 26 2.952
2017 11 27 3.617
2017 11 28 4.404
2017 11 29 4.701
2017 11 30 2.252
2017 12 01 2.334
2017 12 02 3.615
2017 12 03 3.428
2017 12 04 2.813
2017 12 05 3.957
2017 12 06 3.638
2017 12 07 3.240
2017 12 08 2.249
2017 12 09 3.471
2017 12 10 3.252
2017 12 11 4.588
2017 12 12 4.459
2017 12 13 4.033
2017 12 14 3.969
2017 12 15 4.216
2017 12 16 4.029
2017 12 17 4.477
2017 12 18 4.548
2017 12 19 4.457
2017 12 20 2.799
2017 12 21 2.309
2017 12 22 2.169
2017 12 23 3.869
2017 12 24 2.269
2017 12 25 4.089
2017 12 26 4.406
2017 12 27 4.233
2017 12 28 4.694
2017 12 29 4.398
2017 12 30 3.917
2017 12 31 3.766
2018 01 01 4.160
2018 01 02 2.513
2018 01 03 2.460
2018 01 04 3.788
2018 01 05 2.991
2018 01 06 2.782
2018 01 07 1.984
2018 01 08 1.002
2018 01 09 2.116
2018 01 10 4.648
2018 01 11 3.928
2018 01 12 3.414
2018 01 13 4.518
2018 01 14 4.192
2018 01 15 3.783
2018 01 16 4.275
2018 01 17 4.706
2018 01 18 4.585
2018 01 19 3.967
2018 01 20 4.815
2018 01 21 4.562
2018 01 22 4.483
2018 01 23 4.636
2018 01 24 4.875
2018 01 25 4.734
2018 01 26 4.558
2018 01 27 3.903
2018 01 28 4.703
2018 01 29 2.819
2018 01 30 3.801
2018 01 31 3.088
2018 02 01 3.692
2018 02 02 4.024
2018 02 03 4.864
2018 02 04 4.038
2018 02 05 4.243
2018 02 06 4.309
2018 02 07 4.252
2018 02 08 4.578
2018 02 09 4.661
2018 02 10 3.127
2018 02 11 2.184
2018 02 12 4.019
2018 02 13 3.966
2018 02 14 4.084
2018 02 15 4.928
2018 02 16 4.446
2018 02 17 4.379
2018 02 18 3.287
2018 02 19 3.015
2018 02 20 3.450
2018 02 21 2.772
2018 02 22 4.703
2018 02 23 4.216
2018 02 24 2.359
2018 02 25 3.838
2018 02 26 2.110
2018 02 27 4.059
2018 02 28 4.027
2018 03 01 4.712
2018 03 02 5.092
2018 03 03 4.491
2018 03 04 4.968
2018 03 05 4.600
2018 03 06 4.030
2018 03 07 4.683
2018 03 08 4.462
2018 03 09 4.288
2018 03 10 2.934
2018 03 11 3.513
2018 03 12 3.913
2018 03 13 4.391
2018 03 14 4.597
2018 03 15 4.521
2018 03 16 4.894
2018 03 17 4.668
2018 03 18 4.357
2018 03 19 4.181
2018 03 20 3.792
2018 03 21 3.912
2018 03 22 4.298
2018 03 23 4.207
2018 03 24 4.216
2018 03 25 3.200
2018 03 26 2.292
2018 03 27 1.339
2018 03 28 2.769
2018 03 29 3.152
2018 03 30 3.579
2018 03 31 1.900
2018 04 01 1.729
2018 04 02 2.113
2018 04 03 2.738
2018 04 04 3.562
2018 04 05 3.702
2018 04 06 3.739
2018 04 07 3.782
2018 04 08 3.615
2018 04 09 3.486
2018 04 10 3.326
2018 04 11 3.203
2018 04 12 3.223
2018 04 13 3.236
2018 04 14 3.428
2018 04 15 3.103
2018 04 16 2.147
2018 04 17 2.480
2018 04 18 3.089
2018 04 19 2.418
2018 04 20 2.897
2018 04 21 3.485
2018 04 22 3.340
2018 04 23 3.110
2018 04 24 3.086
2018 04 25 2.756
2018 04 26 2.441
2018 04 27 2.366
2018 04 28 2.274
2018 04 29 2.516
2018 04 30 2.613
2018 05 01 2.366
2018 05 02 2.566
2018 05 03 2.263
2018 05 04 2.581
2018 05 05 2.330
2018 05 06 2.729
2018 05 07 1.688
2018 05 08 2.658
2018 05 09 2.416
2018 05 10 2.460
2018 05 11 2.085
2018 05 12 1.248
2018 05 13 1.983
2018 05 14 2.182
2018 05 15 2.312
2018 05 16 1.833
2018 05 17 1.915
2018 05 18 2.254
2018 05 19 0.682
2018 05 20 1.832
2018 05 21 1.620
2018 05 22 1.724
2018 05 23 1.776
2018 05 24 1.798
2018 05 25 1.927
2018 05 26 1.556
2018 05 27 1.860
2018 05 28 1.666
2018 05 29 1.176
2018 05 30 1.498
2018 05 31 1.851
2018 06 01 1.690
2018 06 02 1.546
2018 06 03 0.885
2018 06 04 1.636
2018 06 05 1.699
2018 06 06 0.861
2018 06 07 1.418
2018 06 08 1.268
2018 06 09 1.614
2018 06 10 1.695
2018 06 11 1.950
2018 06 12 1.513
2018 06 13 1.135
2018 06 14 1.758
2018 06 15 1.514
2018 06 16 1.143
2018 06 17 1.274
2018 06 18 1.296
2018 06 19 1.301
2018 06 20 1.343
2018 06 21 1.453
2018 06 22 1.221
2018 06 23 1.241
2018 06 24 1.426
2018 06 25 1.352
2018 06 26 1.376
2018 06 27 1.327
2018 06 28 1.483
2018 06 29 1.375
2018 06 30 1.363
2018 07 01 1.369
2018 07 02 1.305
2018 07 03 1.265
2018 07 04 1.253
2018 07 05 1.257
2018 07 06 1.257
2018 07 07 1.151
2018 07 08 1.115
2018 07 09 0.649
2018 07 10 1.125
2018 07 11 0.986
2018 07 12 1.106
2018 07 13 1.154
2018 07 14 1.294
2018 07 15 1.149
2018 07 16 1.240
2018 07 17 1.172
2018 07 18 1.123
2018 07 19 1.206
2018 07 20 1.149
2018 07 21 1.092
2018 07 22 0.998
2018 07 23 1.091
2018 07 24 1.072
2018 07 25 1.100
2018 07 26 1.042
2018 07 27 1.059
2018 07 28 1.089
2018 07 29 1.175
2018 07 30 1.001
2018 07 31 0.682
2018 08 01 0.996
2018 08 02 0.926
2018 08 03 1.081
2018 08 04 0.927
2018 08 05 1.073
2018 08 06 0.360
2018 08 07 1.312
2018 08 08 1.082
2018 08 09 0.697
2018 08 10 0.972
2018 08 11 0.889
2018 08 12 0.862
2018 08 13 0.842
2018 08 14 0.844
2018 08 15 0.881
2018 08 16 0.924
2018 08 17 0.938
2018 08 18 0.835
2018 08 19 0.923
2018 08 20 0.898
2018 08 21 0.950
2018 08 22 0.735
2018 08 23 0.994
2018 08 24 1.191
2018 08 25 1.916
2018 08 26 1.717
2018 08 27 1.446
2018 08 28 1.498
2018 08 29 1.239
2018 08 30 1.085
