year month day evapotransp_gleam
2003 04 04 3.501
2003 04 05 3.284
2003 04 06 2.926
2003 04 07 3.680
2003 04 08 2.631
2003 04 09 2.868
2003 04 10 3.045
2003 04 11 3.470
2003 04 12 3.456
2003 04 13 2.640
2003 04 14 1.978
2003 04 15 2.218
2003 04 16 1.917
2003 04 17 2.995
2003 04 18 2.554
2003 04 19 3.320
2003 04 20 3.124
2003 04 21 2.841
2003 04 22 2.788
2003 04 23 2.193
2003 04 24 2.380
2003 04 25 2.676
2003 04 26 2.653
2003 04 27 2.799
2003 04 28 2.786
2003 04 29 2.686
2003 04 30 2.615
2003 05 01 2.612
2003 05 02 2.401
2003 05 03 1.556
2003 05 04 1.842
2003 05 05 1.523
2003 05 06 2.720
2003 05 07 2.659
2003 05 08 2.235
2003 05 09 1.977
2003 05 10 2.124
2003 05 11 1.942
2003 05 12 1.487
2003 05 13 1.790
2003 05 14 2.017
2003 05 15 1.658
2003 05 16 2.290
2003 05 17 1.915
2003 05 18 2.092
2003 05 19 2.033
2003 05 20 1.772
2003 05 21 1.661
2003 05 22 1.916
2003 05 23 2.079
2003 05 24 1.580
2003 05 25 1.448
2003 05 26 1.743
2003 05 27 1.741
2003 05 28 1.399
2003 05 29 1.932
2003 05 30 1.908
2003 05 31 1.701
2003 06 01 1.637
2003 06 02 1.465
2003 06 03 2.001
2003 06 04 2.073
2003 06 05 1.849
2003 06 06 1.663
2003 06 07 1.721
2003 06 08 1.688
2003 06 09 1.591
2003 06 10 1.563
2003 06 11 1.633
2003 06 12 1.656
2003 06 13 1.721
2003 06 14 1.540
2003 06 15 1.528
2003 06 16 1.456
2003 06 17 1.419
2003 06 18 1.363
2003 06 19 1.323
2003 06 20 1.333
2003 06 21 1.333
2003 06 22 1.343
2003 06 23 1.356
2003 06 24 1.338
2003 06 25 1.268
2003 06 26 1.297
2003 06 27 1.268
2003 06 28 1.241
2003 06 29 1.214
2003 06 30 1.211
2003 07 01 1.158
2003 07 02 1.143
2003 07 03 1.166
2003 07 04 1.168
2003 07 05 1.170
2003 07 06 1.225
2003 07 07 1.255
2003 07 08 1.284
2003 07 09 1.200
2003 07 10 1.295
2003 07 11 1.292
2003 07 12 1.084
2003 07 13 0.945
2003 07 14 0.577
2003 07 15 1.223
2003 07 16 1.119
2003 07 17 1.058
2003 07 18 1.106
2003 07 19 1.069
2003 07 20 1.144
2003 07 21 1.101
2003 07 22 1.113
2003 07 23 1.125
2003 07 24 1.012
2003 07 25 1.034
2003 07 26 1.174
2003 07 27 1.066
2003 07 28 1.079
2003 07 29 0.993
2003 07 30 1.081
2003 07 31 0.802
2003 08 01 0.874
2003 08 02 1.070
2003 08 03 1.038
2003 08 04 1.054
2003 08 05 1.024
2003 08 06 1.195
2003 08 07 1.220
2003 08 08 1.171
2003 08 09 1.108
2003 08 10 0.869
2003 08 11 0.685
2003 08 12 0.817
2003 08 13 0.943
2003 08 14 1.096
2003 08 15 1.219
2003 08 16 1.118
2003 08 17 1.142
2003 08 18 0.829
2003 08 19 0.994
2003 08 20 0.987
2003 08 21 0.974
2003 08 22 0.993
2003 08 23 0.970
2003 08 24 1.028
2003 08 25 0.965
2003 08 26 0.735
2003 08 27 1.019
2003 08 28 1.591
2003 08 29 2.280
2003 08 30 1.450
2003 08 31 2.274
2003 09 01 2.037
2003 09 02 2.173
2003 09 03 1.440
2003 09 04 1.202
2003 09 05 1.439
2003 09 06 1.688
2003 09 07 1.478
2003 09 08 1.499
2003 09 09 1.356
2003 09 10 1.405
2003 09 11 1.275
2003 09 12 0.806
2003 09 13 1.184
2003 09 14 2.010
2003 09 15 1.225
2003 09 16 1.649
2003 09 17 1.721
2003 09 18 1.520
2003 09 19 1.670
2003 09 20 1.742
2003 09 21 1.529
2003 09 22 1.400
2003 09 23 1.411
2003 09 24 1.387
2003 09 25 1.399
2003 09 26 1.294
2003 09 27 1.291
2003 09 28 1.177
2003 09 29 1.465
2003 09 30 1.555
2003 10 01 1.371
2003 10 02 1.240
2003 10 03 1.382
2003 10 04 1.258
2003 10 05 1.162
2003 10 06 1.128
2003 10 07 1.058
2003 10 08 1.222
2003 10 09 1.040
2003 10 10 1.484
2003 10 11 1.497
2003 10 12 1.008
2003 10 13 0.769
2003 10 14 1.202
2003 10 15 1.083
2003 10 16 1.234
2003 10 17 1.127
2003 10 18 1.086
2003 10 19 1.119
2003 10 20 1.046
2003 10 21 1.103
2003 10 22 1.075
2003 10 23 1.902
2003 10 24 1.999
2003 10 25 3.225
2003 10 26 3.144
2003 10 27 2.621
2003 10 28 2.496
2003 10 29 1.436
2003 10 30 1.798
2003 10 31 3.024
2003 11 01 2.969
2003 11 02 3.440
2003 11 03 2.300
2003 11 04 3.141
2003 11 05 2.318
2003 11 06 1.805
2003 11 07 1.827
2003 11 08 3.052
2003 11 09 3.788
2003 11 10 3.708
2003 11 11 3.063
2003 11 12 2.975
2003 11 13 3.696
2003 11 14 2.775
2003 11 15 2.642
2003 11 16 2.829
2003 11 17 3.071
2003 11 18 4.264
2003 11 19 4.143
2003 11 20 2.746
2003 11 21 3.593
2003 11 22 3.591
2003 11 23 2.504
2003 11 24 3.151
2003 11 25 3.251
2003 11 26 3.140
2003 11 27 3.850
2003 11 28 3.607
2003 11 29 3.030
2003 11 30 3.507
2003 12 01 3.552
2003 12 02 2.294
2003 12 03 2.929
2003 12 04 3.666
2003 12 05 2.471
2003 12 06 3.596
2003 12 07 2.046
2003 12 08 1.951
2003 12 09 2.776
2003 12 10 4.474
2003 12 11 5.157
2003 12 12 4.717
2003 12 13 4.810
2003 12 14 4.887
2003 12 15 4.772
2003 12 16 4.586
2003 12 17 4.495
2003 12 18 3.493
2003 12 19 3.656
2003 12 20 3.797
2003 12 21 4.289
2003 12 22 3.883
2003 12 23 4.224
2003 12 24 3.496
2003 12 25 2.374
2003 12 26 3.534
2003 12 27 3.616
2003 12 28 3.318
2003 12 29 3.298
2003 12 30 4.554
2003 12 31 4.797
2004 01 01 4.601
2004 01 02 3.577
2004 01 03 1.744
2004 01 04 2.129
2004 01 05 3.719
2004 01 06 4.039
2004 01 07 3.091
2004 01 08 2.387
2004 01 09 1.813
2004 01 10 3.078
2004 01 11 2.949
2004 01 12 2.900
2004 01 13 3.425
2004 01 14 3.006
2004 01 15 3.293
2004 01 16 3.638
2004 01 17 2.707
2004 01 18 3.339
2004 01 19 4.350
2004 01 20 4.048
2004 01 21 4.242
2004 01 22 2.863
2004 01 23 2.347
2004 01 24 2.469
2004 01 25 3.336
2004 01 26 3.570
2004 01 27 3.294
2004 01 28 4.473
2004 01 29 4.195
2004 01 30 4.600
2004 01 31 4.377
2004 02 01 3.902
2004 02 02 3.665
2004 02 03 3.510
2004 02 04 4.333
2004 02 05 4.413
2004 02 06 4.435
2004 02 07 1.728
2004 02 08 2.091
2004 02 09 2.283
2004 02 10 2.012
2004 02 11 2.047
2004 02 12 2.961
2004 02 13 4.259
2004 02 14 4.233
2004 02 15 2.075
2004 02 16 2.967
2004 02 17 3.959
2004 02 18 3.530
2004 02 19 2.543
2004 02 20 2.826
2004 02 21 2.508
2004 02 22 4.203
2004 02 23 3.999
2004 02 24 4.229
2004 02 25 3.954
2004 02 26 3.747
2004 02 27 4.022
2004 02 28 3.529
2004 02 29 4.029
2004 03 01 4.237
2004 03 02 3.959
2004 03 03 4.238
2004 03 04 3.575
2004 03 05 3.054
2004 03 06 3.644
2004 03 07 3.615
2004 03 08 3.846
2004 03 09 4.127
2004 03 10 3.779
2004 03 11 3.700
2004 03 12 3.961
2004 03 13 3.879
2004 03 14 3.236
2004 03 15 2.101
2004 03 16 2.929
2004 03 17 3.877
2004 03 18 3.885
2004 03 19 2.248
2004 03 20 2.090
2004 03 21 3.810
2004 03 22 2.783
2004 03 23 2.584
2004 03 24 3.221
2004 03 25 3.200
2004 03 26 3.327
2004 03 27 2.414
2004 03 28 2.991
2004 03 29 3.758
2004 03 30 3.881
2004 03 31 3.630
2004 04 01 3.565
2004 04 02 3.240
2004 04 03 3.433
2004 04 04 3.450
2004 04 05 2.214
2004 04 06 2.716
2004 04 07 2.951
2004 04 08 3.439
2004 04 09 2.822
2004 04 10 2.391
2004 04 11 2.057
2004 04 12 2.289
2004 04 13 2.576
2004 04 14 1.634
2004 04 15 2.235
2004 04 16 2.536
2004 04 17 3.036
2004 04 18 3.334
2004 04 19 3.227
2004 04 20 3.262
2004 04 21 3.202
2004 04 22 3.117
2004 04 23 2.226
2004 04 24 2.616
2004 04 25 2.473
2004 04 26 1.966
2004 04 27 1.873
2004 04 28 1.967
2004 04 29 2.870
2004 04 30 2.558
2004 05 01 2.279
2004 05 02 2.544
2004 05 03 2.469
2004 05 04 2.556
2004 05 05 2.004
2004 05 06 2.699
2004 05 07 2.604
2004 05 08 2.366
2004 05 09 2.146
2004 05 10 2.220
2004 05 11 2.148
2004 05 12 2.097
2004 05 13 2.204
2004 05 14 2.553
2004 05 15 2.194
2004 05 16 2.030
2004 05 17 1.539
2004 05 18 2.466
2004 05 19 2.227
2004 05 20 2.137
2004 05 21 1.603
2004 05 22 1.691
2004 05 23 1.650
2004 05 24 1.895
2004 05 25 2.118
2004 05 26 1.931
2004 05 27 2.111
2004 05 28 1.303
2004 05 29 1.898
2004 05 30 2.173
2004 05 31 2.037
2004 06 01 2.055
2004 06 02 2.141
2004 06 03 1.927
2004 06 04 1.976
2004 06 05 1.849
2004 06 06 1.748
2004 06 07 1.639
2004 06 08 1.798
2004 06 09 1.577
2004 06 10 1.836
2004 06 11 1.751
2004 06 12 1.737
2004 06 13 1.243
2004 06 14 1.786
2004 06 15 1.825
2004 06 16 1.562
2004 06 17 1.430
2004 06 18 1.476
2004 06 19 1.592
2004 06 20 1.695
2004 06 21 1.599
2004 06 22 1.425
2004 06 23 1.366
2004 06 24 1.593
2004 06 25 1.578
2004 06 26 1.681
2004 06 27 1.404
2004 06 28 1.607
2004 06 29 1.295
2004 06 30 1.569
2004 07 01 1.716
2004 07 02 1.576
2004 07 03 1.616
2004 07 04 1.645
2004 07 05 1.668
2004 07 06 1.624
2004 07 07 1.664
2004 07 08 1.509
2004 07 09 1.379
2004 07 10 2.527
2004 07 11 2.644
2004 07 12 1.527
2004 07 13 1.437
2004 07 14 2.033
2004 07 15 1.973
2004 07 16 1.771
2004 07 17 1.697
2004 07 18 1.181
2004 07 19 1.252
2004 07 20 1.558
2004 07 21 1.319
2004 07 22 1.486
2004 07 23 1.460
2004 07 24 1.666
2004 07 25 1.666
2004 07 26 1.731
2004 07 27 1.682
2004 07 28 1.738
2004 07 29 1.616
2004 07 30 1.783
2004 07 31 1.640
2004 08 01 1.790
2004 08 02 1.610
2004 08 03 1.879
2004 08 04 1.537
2004 08 05 1.649
2004 08 06 1.659
2004 08 07 1.666
2004 08 08 1.915
2004 08 09 1.565
2004 08 10 1.660
2004 08 11 1.738
2004 08 12 1.764
2004 08 13 1.675
2004 08 14 1.359
2004 08 15 1.501
2004 08 16 1.678
2004 08 17 1.587
2004 08 18 1.892
2004 08 19 1.883
2004 08 20 1.864
2004 08 21 1.868
2004 08 22 1.868
2004 08 23 1.899
2004 08 24 1.937
2004 08 25 2.012
2004 08 26 1.755
2004 08 27 1.826
2004 08 28 1.891
2004 08 29 1.789
2004 08 30 1.756
2004 08 31 1.840
2004 09 01 1.786
2004 09 02 1.698
2004 09 03 1.679
2004 09 04 1.585
2004 09 05 1.622
2004 09 06 1.743
2004 09 07 1.680
2004 09 08 1.588
2004 09 09 1.580
2004 09 10 1.575
2004 09 11 1.625
2004 09 12 1.476
2004 09 13 1.455
2004 09 14 1.389
2004 09 15 1.568
2004 09 16 1.601
2004 09 17 1.484
2004 09 18 1.578
2004 09 19 1.546
2004 09 20 1.546
2004 09 21 1.447
2004 09 22 1.537
2004 09 23 1.489
2004 09 24 1.469
2004 09 25 1.446
2004 09 26 1.393
2004 09 27 1.392
2004 09 28 1.346
2004 09 29 1.325
2004 09 30 1.227
2004 10 01 1.199
2004 10 02 1.445
2004 10 03 1.563
2004 10 04 1.321
2004 10 05 1.911
2004 10 06 1.611
2004 10 07 0.910
2004 10 08 1.807
2004 10 09 1.497
2004 10 10 1.421
2004 10 11 1.304
2004 10 12 1.378
2004 10 13 1.648
2004 10 14 1.241
2004 10 15 1.230
2004 10 16 1.211
2004 10 17 1.436
2004 10 18 1.354
2004 10 19 1.364
2004 10 20 1.393
2004 10 21 1.200
2004 10 22 1.361
2004 10 23 1.582
2004 10 24 1.342
2004 10 25 1.953
2004 10 26 3.826
2004 10 27 3.149
2004 10 28 2.094
2004 10 29 2.059
2004 10 30 2.183
2004 10 31 2.191
2004 11 01 2.023
2004 11 02 2.201
2004 11 03 1.989
2004 11 04 1.599
2004 11 05 1.525
2004 11 06 2.052
2004 11 07 2.301
2004 11 08 2.389
2004 11 09 1.906
2004 11 10 1.906
2004 11 11 1.924
2004 11 12 1.641
2004 11 13 2.303
2004 11 14 1.454
2004 11 15 1.196
2004 11 16 1.094
2004 11 17 3.041
2004 11 18 3.095
2004 11 19 2.291
2004 11 20 3.836
2004 11 21 3.638
2004 11 22 2.953
2004 11 23 2.783
2004 11 24 2.521
2004 11 25 2.277
2004 11 26 2.512
2004 11 27 2.761
2004 11 28 3.508
2004 11 29 2.429
2004 11 30 2.087
2004 12 01 1.924
2004 12 02 2.371
2004 12 03 2.502
2004 12 04 3.353
2004 12 05 4.168
2004 12 06 4.358
2004 12 07 4.210
2004 12 08 4.437
2004 12 09 4.752
2004 12 10 3.815
2004 12 11 2.524
2004 12 12 2.978
2004 12 13 3.657
2004 12 14 4.083
2004 12 15 2.878
2004 12 16 2.729
2004 12 17 4.216
2004 12 18 4.120
2004 12 19 3.735
2004 12 20 2.394
2004 12 21 2.248
2004 12 22 1.934
2004 12 23 2.467
2004 12 24 3.052
2004 12 25 3.463
2004 12 26 4.767
2004 12 27 5.030
2004 12 28 4.850
2004 12 29 3.866
2004 12 30 4.227
2004 12 31 4.773
2005 01 01 4.743
2005 01 02 3.809
2005 01 03 3.518
2005 01 04 3.352
2005 01 05 2.405
2005 01 06 3.579
2005 01 07 4.542
2005 01 08 2.634
2005 01 09 4.741
2005 01 10 4.970
2005 01 11 4.133
2005 01 12 3.149
2005 01 13 3.438
2005 01 14 3.143
2005 01 15 3.427
2005 01 16 3.699
2005 01 17 3.071
2005 01 18 3.072
2005 01 19 2.838
2005 01 20 4.693
2005 01 21 4.478
2005 01 22 4.861
2005 01 23 4.774
2005 01 24 4.624
2005 01 25 4.672
2005 01 26 4.621
2005 01 27 2.774
2005 01 28 3.407
2005 01 29 3.437
2005 01 30 3.053
2005 01 31 3.148
2005 02 01 2.440
2005 02 02 2.688
2005 02 03 4.281
2005 02 04 5.077
2005 02 05 4.620
2005 02 06 2.696
2005 02 07 3.604
2005 02 08 3.420
2005 02 09 3.968
2005 02 10 3.379
2005 02 11 3.982
2005 02 12 3.616
2005 02 13 3.879
2005 02 14 4.354
2005 02 15 4.266
2005 02 16 4.297
2005 02 17 3.996
2005 02 18 3.572
2005 02 19 3.226
2005 02 20 4.324
2005 02 21 4.393
2005 02 22 4.208
2005 02 23 4.252
2005 02 24 4.816
2005 02 25 4.766
2005 02 26 4.571
2005 02 27 4.388
2005 02 28 4.137
2005 03 01 3.564
2005 03 02 1.558
2005 03 03 2.238
2005 03 04 2.049
2005 03 05 2.854
2005 03 06 3.582
2005 03 07 3.591
2005 03 08 3.416
2005 03 09 3.739
2005 03 10 4.102
2005 03 11 3.953
2005 03 12 4.076
2005 03 13 4.160
2005 03 14 3.553
2005 03 15 4.265
2005 03 16 4.016
2005 03 17 3.708
2005 03 18 3.807
2005 03 19 3.500
2005 03 20 3.436
2005 03 21 3.239
2005 03 22 3.764
2005 03 23 3.869
2005 03 24 3.568
2005 03 25 3.380
2005 03 26 3.168
2005 03 27 3.280
2005 03 28 3.232
2005 03 29 3.412
2005 03 30 3.558
2005 03 31 3.225
2005 04 01 3.647
2005 04 02 3.581
2005 04 03 3.903
2005 04 04 3.667
2005 04 05 3.843
2005 04 06 3.400
2005 04 07 3.533
2005 04 08 3.293
2005 04 09 3.516
2005 04 10 3.283
2005 04 11 3.188
2005 04 12 3.287
2005 04 13 3.073
2005 04 14 3.020
2005 04 15 3.043
2005 04 16 2.780
2005 04 17 2.999
2005 04 18 2.767
2005 04 19 2.688
2005 04 20 2.597
2005 04 21 2.982
2005 04 22 2.855
2005 04 23 2.784
2005 04 24 2.607
2005 04 25 2.466
2005 04 26 2.245
2005 04 27 1.097
2005 04 28 1.921
2005 04 29 2.659
2005 04 30 2.669
2005 05 01 2.869
2005 05 02 2.311
2005 05 03 2.380
2005 05 04 2.298
2005 05 05 1.987
2005 05 06 2.057
2005 05 07 2.103
2005 05 08 2.377
2005 05 09 2.004
2005 05 10 1.872
2005 05 11 2.256
2005 05 12 2.343
2005 05 13 2.421
2005 05 14 1.994
2005 05 15 2.267
2005 05 16 2.073
2005 05 17 1.961
2005 05 18 2.136
2005 05 19 1.978
2005 05 20 2.021
2005 05 21 2.215
2005 05 22 1.967
2005 05 23 1.794
2005 05 24 2.211
2005 05 25 3.170
2005 05 26 2.085
2005 05 27 1.727
2005 05 28 2.033
2005 05 29 1.114
2005 05 30 1.907
2005 05 31 1.611
2005 06 01 1.609
2005 06 02 1.473
2005 06 03 1.567
2005 06 04 2.040
2005 06 05 1.234
2005 06 06 1.191
2005 06 07 1.531
2005 06 08 1.687
2005 06 09 1.775
2005 06 10 1.442
2005 06 11 1.344
2005 06 12 1.405
2005 06 13 1.535
2005 06 14 1.513
2005 06 15 1.546
2005 06 16 1.453
2005 06 17 1.613
2005 06 18 1.752
2005 06 19 1.957
2005 06 20 1.727
2005 06 21 0.852
2005 06 22 1.175
2005 06 23 0.936
2005 06 24 1.535
2005 06 25 1.547
2005 06 26 1.562
2005 06 27 1.531
2005 06 28 1.259
2005 06 29 1.394
2005 06 30 1.589
2005 07 01 1.524
2005 07 02 1.581
2005 07 03 1.484
2005 07 04 1.498
2005 07 05 1.527
2005 07 06 1.524
2005 07 07 1.196
2005 07 08 0.648
2005 07 09 1.342
2005 07 10 0.442
2005 07 11 1.089
2005 07 12 1.123
2005 07 13 1.409
2005 07 14 1.402
2005 07 15 1.367
2005 07 16 1.407
2005 07 17 1.627
2005 07 18 1.770
2005 07 19 1.525
2005 07 20 1.310
2005 07 21 1.356
2005 07 22 1.460
2005 07 23 1.445
2005 07 24 1.546
2005 07 25 1.474
2005 07 26 1.551
2005 07 27 1.497
2005 07 28 1.334
2005 07 29 1.373
2005 07 30 1.324
2005 07 31 1.387
2005 08 01 1.365
2005 08 02 1.378
2005 08 03 1.388
2005 08 04 1.328
2005 08 05 1.285
2005 08 06 1.372
2005 08 07 1.364
2005 08 08 1.354
2005 08 09 1.232
2005 08 10 1.109
2005 08 11 1.240
2005 08 12 1.484
2005 08 13 1.446
2005 08 14 1.548
2005 08 15 1.507
2005 08 16 1.209
2005 08 17 1.873
2005 08 18 1.542
2005 08 19 1.420
2005 08 20 1.322
2005 08 21 1.404
2005 08 22 1.463
2005 08 23 1.464
2005 08 24 1.428
2005 08 25 1.512
2005 08 26 1.375
2005 08 27 1.489
2005 08 28 1.452
2005 08 29 1.465
2005 08 30 1.504
2005 08 31 1.329
2005 09 01 1.460
2005 09 02 1.602
2005 09 03 1.666
2005 09 04 1.540
2005 09 05 1.362
2005 09 06 1.534
2005 09 07 2.301
2005 09 08 1.498
2005 09 09 1.170
2005 09 10 1.314
2005 09 11 1.495
2005 09 12 1.345
2005 09 13 1.254
2005 09 14 0.875
2005 09 15 1.313
2005 09 16 1.417
2005 09 17 1.408
2005 09 18 1.666
2005 09 19 1.765
2005 09 20 1.983
2005 09 21 1.885
2005 09 22 1.404
2005 09 23 1.530
2005 09 24 2.095
2005 09 25 2.627
2005 09 26 3.393
2005 09 27 2.104
2005 09 28 1.581
2005 09 29 2.029
2005 09 30 2.154
2005 10 01 2.604
2005 10 02 2.123
2005 10 03 1.917
2005 10 04 2.005
2005 10 05 1.925
2005 10 06 2.098
2005 10 07 2.096
2005 10 08 2.022
2005 10 09 1.949
2005 10 10 1.966
2005 10 11 1.874
2005 10 12 1.859
2005 10 13 1.835
2005 10 14 1.739
2005 10 15 1.827
2005 10 16 1.744
2005 10 17 1.668
2005 10 18 1.601
2005 10 19 1.272
2005 10 20 1.435
2005 10 21 1.607
2005 10 22 1.385
2005 10 23 1.096
2005 10 24 1.915
2005 10 25 1.705
2005 10 26 2.182
2005 10 27 1.731
2005 10 28 1.769
2005 10 29 2.649
2005 10 30 3.201
2005 10 31 2.504
2005 11 01 2.677
2005 11 02 1.896
2005 11 03 3.720
2005 11 04 4.389
2005 11 05 4.341
2005 11 06 3.979
2005 11 07 4.408
2005 11 08 3.722
2005 11 09 3.087
2005 11 10 1.849
2005 11 11 1.139
2005 11 12 1.633
2005 11 13 2.582
2005 11 14 3.721
2005 11 15 3.786
2005 11 16 3.837
2005 11 17 4.354
2005 11 18 2.919
2005 11 19 3.762
2005 11 20 3.727
2005 11 21 3.300
2005 11 22 2.592
2005 11 23 1.740
2005 11 24 3.249
2005 11 25 1.815
2005 11 26 1.372
2005 11 27 1.796
2005 11 28 1.783
2005 11 29 2.851
2005 11 30 2.989
2005 12 01 3.640
2005 12 02 3.572
2005 12 03 3.248
2005 12 04 3.059
2005 12 05 3.381
2005 12 06 2.385
2005 12 07 2.596
2005 12 08 1.798
2005 12 09 1.709
2005 12 10 2.741
2005 12 11 2.817
2005 12 12 1.728
2005 12 13 2.362
2005 12 14 2.005
2005 12 15 3.256
2005 12 16 3.690
2005 12 17 2.833
2005 12 18 4.917
2005 12 19 4.120
2005 12 20 5.403
2005 12 21 4.968
2005 12 22 4.710
2005 12 23 4.345
2005 12 24 4.391
2005 12 25 4.027
2005 12 26 2.648
2005 12 27 3.851
2005 12 28 4.023
2005 12 29 3.482
2005 12 30 3.974
2005 12 31 3.872
2006 01 01 4.450
2006 01 02 4.225
2006 01 03 3.284
2006 01 04 4.394
2006 01 05 4.292
2006 01 06 2.604
2006 01 07 3.401
2006 01 08 3.846
2006 01 09 4.326
2006 01 10 3.480
2006 01 11 3.734
2006 01 12 3.564
2006 01 13 4.484
2006 01 14 3.942
2006 01 15 4.223
2006 01 16 3.996
2006 01 17 4.345
2006 01 18 3.986
2006 01 19 3.942
2006 01 20 4.472
2006 01 21 4.383
2006 01 22 4.162
2006 01 23 4.092
2006 01 24 4.776
2006 01 25 4.892
2006 01 26 4.678
2006 01 27 4.829
2006 01 28 4.816
2006 01 29 4.253
2006 01 30 3.569
2006 01 31 4.371
2006 02 01 4.092
2006 02 02 3.961
2006 02 03 4.109
2006 02 04 3.578
2006 02 05 4.220
2006 02 06 3.875
2006 02 07 3.658
2006 02 08 4.007
2006 02 09 4.488
2006 02 10 3.900
2006 02 11 3.699
2006 02 12 3.358
2006 02 13 4.077
2006 02 14 4.553
2006 02 15 4.517
2006 02 16 4.339
2006 02 17 4.441
2006 02 18 3.970
2006 02 19 4.075
2006 02 20 4.049
2006 02 21 3.885
2006 02 22 4.204
2006 02 23 3.413
2006 02 24 4.239
2006 02 25 3.876
2006 02 26 3.554
2006 02 27 3.073
2006 02 28 4.232
2006 03 01 3.702
2006 03 02 3.810
2006 03 03 3.593
2006 03 04 4.142
2006 03 05 3.761
2006 03 06 2.675
2006 03 07 3.356
2006 03 08 3.769
2006 03 09 3.946
2006 03 10 4.094
2006 03 11 2.571
2006 03 12 2.414
2006 03 13 2.059
2006 03 14 2.693
2006 03 15 2.228
2006 03 16 2.082
2006 03 17 1.749
2006 03 18 2.381
2006 03 19 3.116
2006 03 20 4.133
2006 03 21 4.119
2006 03 22 3.872
2006 03 23 3.627
2006 03 24 3.883
2006 03 25 3.920
2006 03 26 3.723
2006 03 27 2.659
2006 03 28 3.675
2006 03 29 3.566
2006 03 30 3.213
2006 03 31 2.770
2006 04 01 2.980
2006 04 02 3.087
2006 04 03 2.790
2006 04 04 3.001
2006 04 05 2.639
2006 04 06 3.103
2006 04 07 2.423
2006 04 08 2.035
2006 04 09 3.043
2006 04 10 2.997
2006 04 11 3.313
2006 04 12 3.527
2006 04 13 3.422
2006 04 14 3.376
2006 04 15 3.151
2006 04 16 3.017
2006 04 17 2.745
2006 04 18 1.436
2006 04 19 1.858
2006 04 20 1.805
2006 04 21 2.651
2006 04 22 3.266
2006 04 23 2.980
2006 04 24 3.090
2006 04 25 2.831
2006 04 26 2.876
2006 04 27 2.749
2006 04 28 2.465
2006 04 29 2.344
2006 04 30 2.469
2006 05 01 2.616
2006 05 02 2.814
2006 05 03 2.718
2006 05 04 2.708
2006 05 05 2.545
2006 05 06 2.165
2006 05 07 1.968
2006 05 08 1.995
2006 05 09 2.114
2006 05 10 2.475
2006 05 11 2.568
2006 05 12 2.405
2006 05 13 2.261
2006 05 14 2.153
2006 05 15 2.044
2006 05 16 2.043
2006 05 17 1.936
2006 05 18 2.070
2006 05 19 2.021
2006 05 20 2.091
2006 05 21 2.024
2006 05 22 1.983
2006 05 23 2.093
2006 05 24 1.541
2006 05 25 1.350
2006 05 26 2.034
2006 05 27 2.135
2006 05 28 2.040
2006 05 29 2.045
2006 05 30 1.947
2006 05 31 1.873
2006 06 01 1.891
2006 06 02 1.784
2006 06 03 1.478
2006 06 04 1.505
2006 06 05 1.638
2006 06 06 1.709
2006 06 07 1.652
2006 06 08 1.275
2006 06 09 1.192
2006 06 10 1.310
2006 06 11 1.468
2006 06 12 1.736
2006 06 13 1.554
2006 06 14 1.491
2006 06 15 1.512
2006 06 16 1.590
2006 06 17 1.676
2006 06 18 1.466
2006 06 19 1.195
2006 06 20 1.156
2006 06 21 1.328
2006 06 22 1.002
2006 06 23 1.545
2006 06 24 1.019
2006 06 25 1.451
2006 06 26 1.455
2006 06 27 1.451
2006 06 28 1.262
2006 06 29 0.844
2006 06 30 1.369
2006 07 01 1.375
2006 07 02 1.338
2006 07 03 1.073
2006 07 04 0.828
2006 07 05 1.581
2006 07 06 1.149
2006 07 07 1.453
2006 07 08 1.446
2006 07 09 1.518
2006 07 10 1.513
2006 07 11 1.455
2006 07 12 1.268
2006 07 13 1.501
2006 07 14 1.358
2006 07 15 1.230
2006 07 16 1.130
2006 07 17 1.126
2006 07 18 1.112
2006 07 19 1.395
2006 07 20 1.411
2006 07 21 1.418
2006 07 22 1.362
2006 07 23 1.287
2006 07 24 1.363
2006 07 25 1.470
2006 07 26 1.366
2006 07 27 1.359
2006 07 28 1.433
2006 07 29 1.489
2006 07 30 1.486
2006 07 31 1.430
2006 08 01 2.071
2006 08 02 2.055
2006 08 03 1.497
2006 08 04 1.441
2006 08 05 1.468
2006 08 06 1.550
2006 08 07 1.538
2006 08 08 1.377
2006 08 09 1.409
2006 08 10 1.577
2006 08 11 1.467
2006 08 12 1.436
2006 08 13 1.418
2006 08 14 1.436
2006 08 15 1.489
2006 08 16 1.446
2006 08 17 1.478
2006 08 18 1.416
2006 08 19 1.395
2006 08 20 1.317
2006 08 21 1.478
2006 08 22 0.997
2006 08 23 1.318
2006 08 24 1.259
2006 08 25 1.207
2006 08 26 1.312
2006 08 27 1.243
2006 08 28 1.189
2006 08 29 1.538
2006 08 30 1.028
2006 08 31 1.504
2006 09 01 1.388
2006 09 02 1.442
2006 09 03 1.717
2006 09 04 1.655
2006 09 05 1.140
2006 09 06 0.852
2006 09 07 1.031
2006 09 08 1.074
2006 09 09 1.319
2006 09 10 1.317
2006 09 11 1.274
2006 09 12 1.269
2006 09 13 1.248
2006 09 14 1.247
2006 09 15 1.254
2006 09 16 1.228
2006 09 17 1.235
2006 09 18 1.277
2006 09 19 1.165
2006 09 20 1.802
2006 09 21 3.247
2006 09 22 2.984
2006 09 23 3.767
2006 09 24 3.296
2006 09 25 2.848
