year month day evapotransp_gleam
2001 08 19 1.531
2001 08 20 1.598
2001 08 21 1.297
2001 08 22 1.575
2001 08 23 1.757
2001 08 24 2.690
2001 08 25 2.378
2001 08 26 2.307
2001 08 27 2.834
2001 08 28 2.310
2001 08 29 2.902
2001 08 30 2.084
2001 08 31 2.598
2001 09 01 2.416
2001 09 02 1.990
2001 09 03 1.880
2001 09 04 1.978
2001 09 05 2.206
2001 09 06 1.391
2001 09 07 1.342
2001 09 08 2.114
2001 09 09 1.924
2001 09 10 1.973
2001 09 11 1.330
2001 09 12 1.123
2001 09 13 1.315
2001 09 14 3.137
2001 09 15 2.563
2001 09 16 2.833
2001 09 17 2.255
2001 09 18 2.373
2001 09 19 2.652
2001 09 20 2.302
2001 09 21 1.629
2001 09 22 1.987
2001 09 23 2.296
2001 09 24 2.545
2001 09 25 2.825
2001 09 26 2.701
2001 09 27 2.104
2001 09 28 1.286
2001 09 29 1.632
2001 09 30 1.396
2001 10 01 2.135
2001 10 02 2.273
2001 10 03 2.233
2001 10 04 3.923
2001 10 05 3.723
2001 10 06 3.330
2001 10 07 2.208
2001 10 08 1.462
2001 10 09 1.739
2001 10 10 2.315
2001 10 11 2.674
2001 10 12 3.050
2001 10 13 3.570
2001 10 14 3.034
2001 10 15 2.751
2001 10 16 3.009
2001 10 17 3.441
2001 10 18 3.314
2001 10 19 3.309
2001 10 20 3.055
2001 10 21 4.388
2001 10 22 2.929
2001 10 23 3.991
2001 10 24 2.875
2001 10 25 3.891
2001 10 26 3.950
2001 10 27 3.642
2001 10 28 4.091
2001 10 29 3.586
2001 10 30 3.385
2001 10 31 4.084
2001 11 01 4.217
2001 11 02 3.379
2001 11 03 1.597
2001 11 04 1.762
2001 11 05 2.443
2001 11 06 3.301
2001 11 07 3.787
2001 11 08 4.424
2001 11 09 4.749
2001 11 10 4.344
2001 11 11 4.354
2001 11 12 1.869
2001 11 13 2.744
2001 11 14 2.468
2001 11 15 3.262
2001 11 16 3.155
2001 11 17 3.631
2001 11 18 2.576
2001 11 19 3.417
2001 11 20 4.372
2001 11 21 4.042
2001 11 22 3.340
2001 11 23 3.527
2001 11 24 3.759
2001 11 25 4.884
2001 11 26 4.311
2001 11 27 4.111
2001 11 28 3.871
2001 11 29 3.240
2001 11 30 2.242
2001 12 01 3.214
2001 12 02 4.449
2001 12 03 4.703
2001 12 04 4.513
2001 12 05 4.194
2001 12 06 2.000
2001 12 07 2.030
2001 12 08 4.016
2001 12 09 4.578
2001 12 10 4.359
2001 12 11 4.392
2001 12 12 4.766
2001 12 13 3.297
2001 12 14 2.172
2001 12 15 2.682
2001 12 16 3.198
2001 12 17 3.417
2001 12 18 4.472
2001 12 19 4.686
2001 12 20 4.074
2001 12 21 3.183
2001 12 22 2.870
2001 12 23 2.638
2001 12 24 1.304
2001 12 25 1.950
2001 12 26 2.003
2001 12 27 3.502
2001 12 28 2.182
2001 12 29 2.035
2001 12 30 3.216
2001 12 31 4.328
2002 01 01 3.472
2002 01 02 3.829
2002 01 03 4.445
2002 01 04 4.304
2002 01 05 4.515
2002 01 06 4.676
2002 01 07 4.238
2002 01 08 3.812
2002 01 09 3.813
2002 01 10 3.977
2002 01 11 3.592
2002 01 12 2.244
2002 01 13 1.673
2002 01 14 2.115
2002 01 15 3.624
2002 01 16 3.518
2002 01 17 3.384
2002 01 18 2.056
2002 01 19 1.526
2002 01 20 3.411
2002 01 21 4.833
2002 01 22 4.619
2002 01 23 3.142
2002 01 24 4.472
2002 01 25 4.029
2002 01 26 4.213
2002 01 27 4.711
2002 01 28 4.827
2002 01 29 3.883
2002 01 30 4.252
2002 01 31 4.398
2002 02 01 2.979
2002 02 02 3.702
2002 02 03 4.350
2002 02 04 3.488
2002 02 05 3.758
2002 02 06 3.978
2002 02 07 3.727
2002 02 08 2.075
2002 02 09 1.351
2002 02 10 4.359
2002 02 11 4.190
2002 02 12 4.191
2002 02 13 3.961
2002 02 14 3.869
2002 02 15 3.966
2002 02 16 3.655
2002 02 17 3.302
2002 02 18 3.485
2002 02 19 2.921
2002 02 20 2.015
2002 02 21 1.460
2002 02 22 1.898
2002 02 23 2.963
2002 02 24 2.702
2002 02 25 3.646
2002 02 26 3.143
2002 02 27 2.127
2002 02 28 3.231
2002 03 01 4.519
2002 03 02 3.884
2002 03 03 4.107
2002 03 04 4.267
2002 03 05 4.452
2002 03 06 3.977
2002 03 07 4.283
2002 03 08 4.397
2002 03 09 4.072
2002 03 10 3.986
2002 03 11 3.498
2002 03 12 3.700
2002 03 13 3.888
2002 03 14 4.370
2002 03 15 3.192
2002 03 16 3.757
2002 03 17 3.321
2002 03 18 3.787
2002 03 19 3.865
2002 03 20 4.164
2002 03 21 2.313
2002 03 22 1.857
2002 03 23 2.785
2002 03 24 2.645
2002 03 25 1.554
2002 03 26 3.351
2002 03 27 2.593
2002 03 28 3.465
2002 03 29 3.553
2002 03 30 3.479
2002 03 31 3.310
2002 04 01 3.516
2002 04 02 3.295
2002 04 03 3.591
2002 04 04 3.484
2002 04 05 3.406
2002 04 06 3.141
2002 04 07 3.630
2002 04 08 2.838
2002 04 09 2.617
2002 04 10 2.540
2002 04 11 2.646
2002 04 12 3.153
2002 04 13 2.809
2002 04 14 2.263
2002 04 15 2.824
2002 04 16 2.819
2002 04 17 3.137
2002 04 18 2.825
2002 04 19 2.889
2002 04 20 1.996
2002 04 21 2.540
2002 04 22 2.576
2002 04 23 2.862
2002 04 24 2.613
2002 04 25 2.549
2002 04 26 2.812
2002 04 27 2.303
2002 04 28 2.304
2002 04 29 2.218
2002 04 30 2.478
2002 05 01 2.651
2002 05 02 2.377
2002 05 03 2.456
2002 05 04 2.098
2002 05 05 2.005
2002 05 06 2.537
2002 05 07 1.926
2002 05 08 2.111
2002 05 09 2.269
2002 05 10 2.257
2002 05 11 1.932
2002 05 12 1.603
2002 05 13 1.839
2002 05 14 2.171
2002 05 15 1.814
2002 05 16 2.081
2002 05 17 2.253
2002 05 18 2.018
2002 05 19 2.603
2002 05 20 2.171
2002 05 21 1.479
2002 05 22 1.306
2002 05 23 1.385
2002 05 24 1.109
2002 05 25 1.430
2002 05 26 1.672
2002 05 27 1.548
2002 05 28 1.643
2002 05 29 1.551
2002 05 30 1.704
2002 05 31 1.773
2002 06 01 1.336
2002 06 02 1.330
2002 06 03 1.499
2002 06 04 1.637
2002 06 05 1.616
2002 06 06 1.677
2002 06 07 1.708
2002 06 08 1.574
2002 06 09 1.605
2002 06 10 1.617
2002 06 11 1.593
2002 06 12 1.721
2002 06 13 1.670
2002 06 14 1.528
2002 06 15 1.496
2002 06 16 1.566
2002 06 17 1.354
2002 06 18 1.224
2002 06 19 1.372
2002 06 20 1.419
2002 06 21 1.297
2002 06 22 1.361
2002 06 23 0.881
2002 06 24 1.384
2002 06 25 1.185
2002 06 26 0.907
2002 06 27 1.264
2002 06 28 1.290
2002 06 29 1.352
2002 06 30 1.370
2002 07 01 1.394
2002 07 02 1.286
2002 07 03 1.110
2002 07 04 1.137
2002 07 05 1.067
2002 07 06 1.248
2002 07 07 1.200
2002 07 08 1.278
2002 07 09 1.147
2002 07 10 1.008
2002 07 11 1.868
2002 07 12 1.805
2002 07 13 1.433
2002 07 14 1.440
2002 07 15 1.415
2002 07 16 1.122
2002 07 17 1.408
2002 07 18 1.403
2002 07 19 1.305
2002 07 20 1.113
2002 07 21 1.233
2002 07 22 1.351
2002 07 23 1.688
2002 07 24 1.596
2002 07 25 1.367
2002 07 26 1.425
2002 07 27 1.496
2002 07 28 1.572
2002 07 29 1.429
2002 07 30 1.383
2002 07 31 1.537
2002 08 01 1.871
2002 08 02 2.462
2002 08 03 2.962
2002 08 04 2.040
2002 08 05 1.778
2002 08 06 2.435
2002 08 07 1.429
2002 08 08 1.797
2002 08 09 1.764
2002 08 10 1.687
2002 08 11 1.619
2002 08 12 1.672
2002 08 13 1.845
2002 08 14 1.597
2002 08 15 1.485
2002 08 16 1.825
2002 08 17 1.264
2002 08 18 1.636
2002 08 19 1.302
2002 08 20 1.756
2002 08 21 1.652
2002 08 22 1.591
2002 08 23 1.824
2002 08 24 1.766
2002 08 25 1.715
2002 08 26 1.744
2002 08 27 2.080
2002 08 28 1.631
2002 08 29 1.665
2002 08 30 2.235
2002 08 31 2.680
2002 09 01 2.264
2002 09 02 3.025
2002 09 03 2.037
2002 09 04 1.621
2002 09 05 1.965
2002 09 06 3.462
2002 09 07 1.962
2002 09 08 1.051
2002 09 09 1.987
2002 09 10 1.820
2002 09 11 1.921
2002 09 12 2.007
2002 09 13 2.194
2002 09 14 1.898
2002 09 15 2.159
2002 09 16 1.561
2002 09 17 2.440
2002 09 18 2.328
2002 09 19 2.237
2002 09 20 3.043
2002 09 21 1.929
2002 09 22 1.240
2002 09 23 1.686
2002 09 24 1.121
2002 09 25 2.671
2002 09 26 3.026
2002 09 27 2.290
2002 09 28 2.106
2002 09 29 2.892
2002 09 30 2.812
2002 10 01 3.808
2002 10 02 2.848
2002 10 03 3.112
2002 10 04 2.373
2002 10 05 2.805
2002 10 06 3.179
2002 10 07 3.102
2002 10 08 2.916
2002 10 09 2.971
2002 10 10 2.917
2002 10 11 2.946
2002 10 12 2.629
2002 10 13 2.735
2002 10 14 2.791
2002 10 15 2.688
2002 10 16 2.533
2002 10 17 2.444
2002 10 18 2.963
2002 10 19 2.911
2002 10 20 2.750
2002 10 21 2.700
2002 10 22 3.428
2002 10 23 1.271
2002 10 24 2.170
2002 10 25 3.167
2002 10 26 3.002
2002 10 27 2.957
2002 10 28 4.540
2002 10 29 3.982
2002 10 30 2.566
2002 10 31 2.822
2002 11 01 3.141
2002 11 02 3.453
2002 11 03 3.455
2002 11 04 4.306
2002 11 05 2.121
2002 11 06 1.952
2002 11 07 1.940
2002 11 08 3.339
2002 11 09 3.027
2002 11 10 3.714
2002 11 11 3.153
2002 11 12 2.384
2002 11 13 2.855
2002 11 14 3.226
2002 11 15 3.446
2002 11 16 4.660
2002 11 17 4.733
2002 11 18 4.487
2002 11 19 3.725
2002 11 20 4.461
2002 11 21 4.669
2002 11 22 2.005
2002 11 23 3.252
2002 11 24 3.696
2002 11 25 4.516
2002 11 26 3.137
2002 11 27 4.106
2002 11 28 4.623
2002 11 29 4.427
2002 11 30 3.685
2002 12 01 4.718
2002 12 02 3.476
2002 12 03 4.191
2002 12 04 4.571
2002 12 05 3.776
2002 12 06 4.033
2002 12 07 4.416
2002 12 08 4.121
2002 12 09 2.732
2002 12 10 2.726
2002 12 11 2.768
2002 12 12 2.090
2002 12 13 3.263
2002 12 14 2.277
2002 12 15 2.453
2002 12 16 2.331
2002 12 17 4.562
2002 12 18 4.072
2002 12 19 3.994
2002 12 20 5.096
2002 12 21 4.481
2002 12 22 4.713
2002 12 23 4.121
2002 12 24 4.496
2002 12 25 3.637
2002 12 26 3.007
2002 12 27 4.754
2002 12 28 3.986
2002 12 29 4.464
2002 12 30 4.226
2002 12 31 4.003
2003 01 01 4.756
2003 01 02 3.967
2003 01 03 2.487
2003 01 04 1.567
2003 01 05 2.671
2003 01 06 2.938
2003 01 07 5.064
2003 01 08 4.505
2003 01 09 4.460
2003 01 10 5.272
2003 01 11 4.971
2003 01 12 3.706
2003 01 13 1.929
2003 01 14 3.275
2003 01 15 2.992
2003 01 16 3.179
2003 01 17 3.258
2003 01 18 3.048
2003 01 19 3.145
2003 01 20 3.188
2003 01 21 2.939
2003 01 22 2.759
2003 01 23 3.880
2003 01 24 4.334
2003 01 25 3.553
2003 01 26 3.222
2003 01 27 2.458
2003 01 28 2.801
2003 01 29 1.641
2003 01 30 2.367
2003 01 31 3.683
2003 02 01 4.947
2003 02 02 4.425
2003 02 03 4.264
2003 02 04 5.096
2003 02 05 4.806
2003 02 06 4.133
2003 02 07 4.338
2003 02 08 4.955
2003 02 09 4.917
2003 02 10 4.718
2003 02 11 4.542
2003 02 12 4.912
2003 02 13 4.152
2003 02 14 3.527
2003 02 15 1.943
2003 02 16 2.795
2003 02 17 2.927
2003 02 18 2.549
2003 02 19 3.181
2003 02 20 3.897
2003 02 21 4.321
2003 02 22 4.851
2003 02 23 4.446
2003 02 24 3.911
2003 02 25 4.009
2003 02 26 4.470
2003 02 27 4.360
2003 02 28 4.130
2003 03 01 3.707
2003 03 02 4.518
2003 03 03 4.605
2003 03 04 4.169
2003 03 05 4.046
2003 03 06 3.298
2003 03 07 3.943
2003 03 08 1.768
2003 03 09 1.654
2003 03 10 2.294
2003 03 11 2.526
2003 03 12 2.260
2003 03 13 3.356
2003 03 14 3.251
2003 03 15 3.828
2003 03 16 3.489
2003 03 17 3.470
2003 03 18 2.468
2003 03 19 2.926
2003 03 20 3.519
2003 03 21 3.566
2003 03 22 2.257
2003 03 23 2.292
2003 03 24 2.556
2003 03 25 3.163
2003 03 26 2.231
2003 03 27 1.901
2003 03 28 2.892
2003 03 29 3.145
2003 03 30 3.414
2003 03 31 3.023
2003 04 01 2.949
2003 04 02 3.172
2003 04 03 2.984
2003 04 04 2.419
2003 04 05 3.266
2003 04 06 2.488
2003 04 07 2.183
2003 04 08 1.569
2003 04 09 2.575
2003 04 10 2.817
2003 04 11 2.559
2003 04 12 3.113
2003 04 13 2.638
2003 04 14 2.186
2003 04 15 2.682
2003 04 16 2.527
2003 04 17 2.440
2003 04 18 3.051
2003 04 19 2.932
2003 04 20 2.853
2003 04 21 2.654
2003 04 22 2.662
2003 04 23 2.832
2003 04 24 2.748
2003 04 25 2.714
2003 04 26 2.668
2003 04 27 2.550
2003 04 28 2.656
2003 04 29 2.100
2003 04 30 2.606
2003 05 01 2.422
2003 05 02 3.067
2003 05 03 2.930
2003 05 04 2.176
2003 05 05 1.724
2003 05 06 2.233
2003 05 07 2.356
2003 05 08 1.857
2003 05 09 1.920
2003 05 10 1.966
2003 05 11 1.829
2003 05 12 1.517
2003 05 13 1.873
2003 05 14 1.729
2003 05 15 1.670
2003 05 16 1.913
2003 05 17 1.936
2003 05 18 1.947
2003 05 19 1.965
2003 05 20 1.739
2003 05 21 1.857
2003 05 22 1.998
2003 05 23 2.616
2003 05 24 2.167
2003 05 25 1.461
2003 05 26 1.484
2003 05 27 1.460
2003 05 28 1.660
2003 05 29 1.408
2003 05 30 1.527
2003 05 31 1.714
2003 06 01 1.665
2003 06 02 1.629
2003 06 03 1.510
2003 06 04 1.834
2003 06 05 1.646
2003 06 06 1.880
2003 06 07 1.788
2003 06 08 2.216
2003 06 09 1.341
2003 06 10 1.615
2003 06 11 1.609
2003 06 12 1.574
2003 06 13 1.682
2003 06 14 1.583
2003 06 15 1.703
2003 06 16 1.571
2003 06 17 1.491
2003 06 18 1.375
2003 06 19 1.466
2003 06 20 1.283
2003 06 21 1.487
2003 06 22 1.312
2003 06 23 1.344
2003 06 24 1.382
2003 06 25 1.393
2003 06 26 1.400
2003 06 27 1.506
2003 06 28 1.402
2003 06 29 1.331
2003 06 30 1.435
2003 07 01 1.238
2003 07 02 1.303
2003 07 03 1.288
2003 07 04 1.359
2003 07 05 1.322
2003 07 06 1.338
2003 07 07 1.331
2003 07 08 1.548
2003 07 09 1.416
2003 07 10 1.453
2003 07 11 1.716
2003 07 12 1.197
2003 07 13 0.663
2003 07 14 1.003
2003 07 15 1.590
2003 07 16 1.552
2003 07 17 1.431
2003 07 18 1.642
2003 07 19 1.538
2003 07 20 1.594
2003 07 21 1.594
2003 07 22 1.628
2003 07 23 1.499
2003 07 24 1.621
2003 07 25 1.718
2003 07 26 1.757
2003 07 27 1.216
2003 07 28 0.963
2003 07 29 1.034
2003 07 30 1.442
2003 07 31 1.163
2003 08 01 1.460
2003 08 02 1.667
2003 08 03 1.768
2003 08 04 1.595
2003 08 05 1.703
2003 08 06 1.802
2003 08 07 1.550
2003 08 08 1.603
2003 08 09 2.060
2003 08 10 0.554
2003 08 11 1.374
2003 08 12 1.719
2003 08 13 1.785
2003 08 14 1.858
2003 08 15 1.294
2003 08 16 1.812
2003 08 17 1.853
2003 08 18 1.710
2003 08 19 1.709
2003 08 20 1.731
2003 08 21 1.801
2003 08 22 1.830
2003 08 23 1.897
2003 08 24 1.937
2003 08 25 2.189
2003 08 26 1.337
2003 08 27 2.042
2003 08 28 1.024
2003 08 29 1.848
2003 08 30 1.302
2003 08 31 1.620
2003 09 01 2.004
2003 09 02 1.893
2003 09 03 1.201
2003 09 04 1.797
2003 09 05 1.924
2003 09 06 2.099
2003 09 07 2.109
2003 09 08 2.114
2003 09 09 1.704
2003 09 10 2.580
2003 09 11 1.005
2003 09 12 1.265
2003 09 13 2.836
2003 09 14 1.735
2003 09 15 1.304
2003 09 16 2.881
2003 09 17 1.938
2003 09 18 1.662
2003 09 19 2.105
2003 09 20 2.332
2003 09 21 2.403
2003 09 22 2.293
2003 09 23 2.373
2003 09 24 2.417
2003 09 25 2.322
2003 09 26 2.719
2003 09 27 2.249
2003 09 28 2.440
2003 09 29 2.960
2003 09 30 2.372
2003 10 01 1.735
2003 10 02 1.559
2003 10 03 1.880
2003 10 04 1.790
2003 10 05 2.053
2003 10 06 2.410
2003 10 07 2.606
2003 10 08 1.638
2003 10 09 3.134
2003 10 10 2.882
2003 10 11 1.863
2003 10 12 1.007
2003 10 13 2.560
2003 10 14 2.258
2003 10 15 2.130
2003 10 16 3.197
2003 10 17 3.089
2003 10 18 3.173
2003 10 19 3.218
2003 10 20 2.655
2003 10 21 1.897
2003 10 22 3.757
2003 10 23 1.953
2003 10 24 3.658
2003 10 25 3.751
2003 10 26 3.187
2003 10 27 3.899
2003 10 28 3.813
2003 10 29 2.643
2003 10 30 3.165
2003 10 31 4.069
2003 11 01 3.618
2003 11 02 2.083
2003 11 03 2.038
2003 11 04 3.393
2003 11 05 3.031
2003 11 06 2.647
2003 11 07 2.908
2003 11 08 3.883
2003 11 09 3.720
2003 11 10 4.040
2003 11 11 4.026
2003 11 12 3.934
2003 11 13 3.281
2003 11 14 2.337
2003 11 15 2.113
2003 11 16 2.832
2003 11 17 2.095
2003 11 18 3.468
2003 11 19 3.357
2003 11 20 3.785
2003 11 21 2.542
2003 11 22 2.458
2003 11 23 2.654
2003 11 24 3.237
2003 11 25 4.310
2003 11 26 4.530
2003 11 27 4.554
2003 11 28 3.127
2003 11 29 2.768
2003 11 30 2.816
2003 12 01 1.922
2003 12 02 3.724
2003 12 03 4.417
2003 12 04 2.793
2003 12 05 2.853
2003 12 06 3.167
2003 12 07 2.491
2003 12 08 2.053
2003 12 09 2.894
2003 12 10 4.135
2003 12 11 4.350
2003 12 12 4.447
2003 12 13 4.027
2003 12 14 4.285
2003 12 15 5.422
2003 12 16 5.386
2003 12 17 4.158
2003 12 18 3.016
2003 12 19 3.759
2003 12 20 4.680
2003 12 21 4.422
2003 12 22 3.183
2003 12 23 3.467
2003 12 24 4.265
2003 12 25 4.000
2003 12 26 3.689
2003 12 27 3.335
2003 12 28 4.272
2003 12 29 4.079
2003 12 30 4.360
2003 12 31 4.057
2004 01 01 3.026
2004 01 02 2.669
2004 01 03 1.739
2004 01 04 1.706
2004 01 05 3.598
2004 01 06 3.863
2004 01 07 2.922
2004 01 08 2.437
2004 01 09 2.522
2004 01 10 3.349
2004 01 11 4.023
2004 01 12 3.528
2004 01 13 4.077
2004 01 14 3.940
2004 01 15 4.447
2004 01 16 4.103
2004 01 17 3.704
2004 01 18 4.053
2004 01 19 4.106
2004 01 20 4.210
2004 01 21 4.522
2004 01 22 2.998
2004 01 23 2.745
2004 01 24 2.503
2004 01 25 4.072
2004 01 26 2.447
2004 01 27 3.053
2004 01 28 4.625
2004 01 29 4.204
2004 01 30 4.308
2004 01 31 4.507
2004 02 01 3.801
2004 02 02 3.934
2004 02 03 3.787
2004 02 04 4.452
2004 02 05 4.741
2004 02 06 2.900
2004 02 07 2.184
2004 02 08 2.498
2004 02 09 2.082
2004 02 10 2.452
2004 02 11 2.216
2004 02 12 3.065
2004 02 13 4.175
2004 02 14 3.434
2004 02 15 2.538
2004 02 16 3.990
2004 02 17 3.854
2004 02 18 3.714
2004 02 19 4.263
2004 02 20 3.135
2004 02 21 3.025
2004 02 22 1.988
2004 02 23 2.433
2004 02 24 2.169
2004 02 25 2.971
2004 02 26 2.867
2004 02 27 3.887
2004 02 28 3.605
2004 02 29 3.834
2004 03 01 4.198
2004 03 02 4.095
2004 03 03 4.292
2004 03 04 2.184
2004 03 05 1.498
2004 03 06 2.758
2004 03 07 2.619
2004 03 08 4.410
2004 03 09 3.432
2004 03 10 3.734
2004 03 11 3.480
2004 03 12 2.975
2004 03 13 3.047
2004 03 14 2.857
2004 03 15 2.045
2004 03 16 4.004
2004 03 17 3.225
2004 03 18 3.844
2004 03 19 1.931
2004 03 20 3.265
2004 03 21 3.546
2004 03 22 3.065
2004 03 23 3.276
2004 03 24 2.653
2004 03 25 2.534
2004 03 26 3.307
2004 03 27 2.931
2004 03 28 3.261
2004 03 29 3.680
2004 03 30 3.416
2004 03 31 2.620
2004 04 01 2.994
2004 04 02 3.085
2004 04 03 3.459
2004 04 04 3.081
2004 04 05 2.355
2004 04 06 2.695
2004 04 07 3.614
2004 04 08 3.016
2004 04 09 3.182
2004 04 10 3.471
2004 04 11 2.630
2004 04 12 2.334
2004 04 13 2.442
2004 04 14 1.465
2004 04 15 2.057
2004 04 16 3.393
2004 04 17 3.532
2004 04 18 2.907
2004 04 19 2.998
2004 04 20 3.281
2004 04 21 2.230
2004 04 22 2.306
2004 04 23 2.369
2004 04 24 2.522
2004 04 25 2.341
2004 04 26 1.361
2004 04 27 0.969
2004 04 28 1.803
2004 04 29 2.493
2004 04 30 2.279
2004 05 01 2.457
2004 05 02 2.432
2004 05 03 2.469
2004 05 04 2.246
2004 05 05 2.567
2004 05 06 2.703
2004 05 07 2.380
2004 05 08 1.846
2004 05 09 2.009
2004 05 10 1.653
2004 05 11 1.973
2004 05 12 2.299
2004 05 13 2.605
2004 05 14 1.635
2004 05 15 3.303
2004 05 16 2.067
2004 05 17 1.809
2004 05 18 1.819
2004 05 19 1.717
2004 05 20 2.015
2004 05 21 1.162
2004 05 22 1.391
2004 05 23 1.339
2004 05 24 1.632
2004 05 25 2.212
2004 05 26 1.522
2004 05 27 1.330
2004 05 28 1.532
2004 05 29 0.677
2004 05 30 1.559
2004 05 31 2.486
2004 06 01 2.193
2004 06 02 2.233
2004 06 03 1.643
2004 06 04 2.562
2004 06 05 0.872
2004 06 06 1.527
2004 06 07 1.525
2004 06 08 1.543
2004 06 09 1.530
2004 06 10 1.692
2004 06 11 1.701
2004 06 12 1.831
2004 06 13 0.846
2004 06 14 1.342
2004 06 15 2.149
2004 06 16 1.485
2004 06 17 1.339
2004 06 18 1.521
2004 06 19 1.486
2004 06 20 1.423
2004 06 21 1.344
2004 06 22 1.562
2004 06 23 1.286
2004 06 24 1.180
2004 06 25 1.541
2004 06 26 1.744
2004 06 27 1.641
2004 06 28 1.501
2004 06 29 1.654
2004 06 30 1.362
2004 07 01 1.358
2004 07 02 1.687
2004 07 03 1.718
2004 07 04 1.683
2004 07 05 1.615
2004 07 06 1.462
2004 07 07 1.817
2004 07 08 1.708
2004 07 09 1.439
2004 07 10 2.686
2004 07 11 1.395
2004 07 12 0.790
2004 07 13 1.832
2004 07 14 1.395
2004 07 15 1.767
2004 07 16 1.935
2004 07 17 1.844
2004 07 18 0.785
2004 07 19 1.714
2004 07 20 1.190
2004 07 21 1.140
2004 07 22 1.080
2004 07 23 1.048
2004 07 24 1.406
2004 07 25 1.452
2004 07 26 1.525
2004 07 27 1.688
2004 07 28 1.735
2004 07 29 1.650
2004 07 30 1.691
2004 07 31 1.841
2004 08 01 1.821
2004 08 02 1.987
2004 08 03 1.835
2004 08 04 1.599
2004 08 05 2.029
2004 08 06 2.011
2004 08 07 1.971
2004 08 08 1.908
2004 08 09 1.925
2004 08 10 1.757
2004 08 11 1.984
2004 08 12 1.871
2004 08 13 1.913
2004 08 14 1.980
2004 08 15 1.806
2004 08 16 2.218
2004 08 17 2.164
2004 08 18 2.411
2004 08 19 2.466
2004 08 20 2.420
2004 08 21 2.446
2004 08 22 2.616
2004 08 23 2.633
2004 08 24 2.556
2004 08 25 2.624
2004 08 26 2.173
2004 08 27 2.530
2004 08 28 2.620
2004 08 29 2.455
2004 08 30 2.550
2004 08 31 2.572
2004 09 01 2.627
2004 09 02 2.715
2004 09 03 2.578
2004 09 04 2.663
2004 09 05 2.785
2004 09 06 2.829
2004 09 07 2.795
2004 09 08 2.807
2004 09 09 2.672
2004 09 10 2.785
2004 09 11 2.731
2004 09 12 2.002
2004 09 13 2.335
2004 09 14 2.582
2004 09 15 2.433
2004 09 16 2.665
2004 09 17 3.316
2004 09 18 2.905
2004 09 19 3.650
2004 09 20 2.868
2004 09 21 3.087
2004 09 22 3.119
2004 09 23 3.122
2004 09 24 3.174
2004 09 25 3.067
2004 09 26 3.032
2004 09 27 3.073
2004 09 28 3.253
2004 09 29 2.874
2004 09 30 2.233
2004 10 01 1.712
2004 10 02 3.625
2004 10 03 1.191
2004 10 04 1.925
2004 10 05 3.504
2004 10 06 2.909
2004 10 07 3.533
2004 10 08 3.377
2004 10 09 3.543
2004 10 10 3.880
2004 10 11 2.129
2004 10 12 3.326
2004 10 13 3.206
2004 10 14 2.334
2004 10 15 2.858
2004 10 16 1.702
2004 10 17 3.880
2004 10 18 2.458
2004 10 19 2.646
2004 10 20 2.024
2004 10 21 1.599
2004 10 22 2.910
2004 10 23 3.831
2004 10 24 4.262
2004 10 25 3.821
2004 10 26 3.362
2004 10 27 3.747
2004 10 28 3.256
2004 10 29 3.617
2004 10 30 3.893
2004 10 31 4.614
2004 11 01 3.957
2004 11 02 3.991
2004 11 03 5.033
2004 11 04 4.499
2004 11 05 3.733
2004 11 06 4.436
2004 11 07 2.132
2004 11 08 2.267
2004 11 09 2.565
2004 11 10 3.548
2004 11 11 4.358
2004 11 12 3.073
2004 11 13 4.458
2004 11 14 2.925
2004 11 15 3.138
2004 11 16 1.866
2004 11 17 1.600
2004 11 18 3.141
2004 11 19 2.228
2004 11 20 2.944
2004 11 21 3.268
2004 11 22 3.076
2004 11 23 4.744
2004 11 24 4.462
2004 11 25 4.512
2004 11 26 3.681
2004 11 27 4.553
2004 11 28 2.657
2004 11 29 2.933
2004 11 30 3.579
2004 12 01 3.830
2004 12 02 3.224
2004 12 03 1.702
2004 12 04 4.185
2004 12 05 3.907
2004 12 06 4.660
2004 12 07 3.671
2004 12 08 3.743
2004 12 09 4.042
2004 12 10 2.935
2004 12 11 2.980
2004 12 12 3.807
2004 12 13 4.157
2004 12 14 4.017
2004 12 15 4.132
2004 12 16 4.443
2004 12 17 4.478
2004 12 18 4.461
2004 12 19 2.229
2004 12 20 2.844
2004 12 21 2.024
2004 12 22 1.710
2004 12 23 1.393
2004 12 24 2.954
2004 12 25 4.045
2004 12 26 3.786
2004 12 27 3.059
2004 12 28 4.333
2004 12 29 4.132
2004 12 30 4.579
2004 12 31 5.038
2005 01 01 4.397
2005 01 02 4.277
2005 01 03 3.925
2005 01 04 2.038
2005 01 05 2.719
2005 01 06 2.736
2005 01 07 4.198
2005 01 08 3.489
2005 01 09 4.504
2005 01 10 4.639
2005 01 11 3.278
2005 01 12 2.729
2005 01 13 4.571
2005 01 14 4.179
2005 01 15 3.988
2005 01 16 3.546
2005 01 17 2.469
2005 01 18 2.236
2005 01 19 1.729
2005 01 20 2.536
2005 01 21 2.993
2005 01 22 4.109
2005 01 23 4.233
2005 01 24 4.070
2005 01 25 4.064
2005 01 26 2.320
2005 01 27 1.980
2005 01 28 1.967
2005 01 29 2.100
2005 01 30 2.735
2005 01 31 3.856
2005 02 01 4.349
2005 02 02 2.703
2005 02 03 4.094
2005 02 04 3.992
2005 02 05 2.490
2005 02 06 3.816
2005 02 07 4.357
2005 02 08 3.717
2005 02 09 3.936
