year month day evapotransp_gleam
2003 05 03 0.611
2003 05 04 1.647
2003 05 05 1.882
2003 05 06 1.753
2003 05 07 1.691
2003 05 08 1.983
2003 05 09 1.438
2003 05 10 1.349
2003 05 11 0.770
2003 05 12 1.220
2003 05 13 1.629
2003 05 14 1.949
2003 05 15 1.878
2003 05 16 1.697
2003 05 17 1.430
2003 05 18 1.579
2003 05 19 1.242
2003 05 20 1.084
2003 05 21 1.126
2003 05 22 1.551
2003 05 23 0.855
2003 05 24 1.332
2003 05 25 1.199
2003 05 26 1.427
2003 05 27 1.510
2003 05 28 1.453
2003 05 29 0.950
2003 05 30 0.840
2003 05 31 1.449
2003 06 01 2.111
2003 06 02 1.952
2003 06 03 1.645
2003 06 04 1.504
2003 06 05 1.284
2003 06 06 1.333
2003 06 07 1.082
2003 06 08 1.052
2003 06 09 1.277
2003 06 10 0.932
2003 06 11 1.218
2003 06 12 1.528
2003 06 13 1.187
2003 06 14 1.031
2003 06 15 0.745
2003 06 16 0.806
2003 06 17 0.883
2003 06 18 0.770
2003 06 19 0.827
2003 06 20 0.968
2003 06 21 1.075
2003 06 22 1.031
2003 06 23 0.725
2003 06 24 0.979
2003 06 25 1.260
2003 06 26 1.964
2003 06 27 1.345
2003 06 28 1.093
2003 06 29 1.114
2003 06 30 1.210
2003 07 01 0.806
2003 07 02 0.999
2003 07 03 0.879
2003 07 04 1.223
2003 07 05 0.901
2003 07 06 0.700
2003 07 07 0.859
2003 07 08 0.877
2003 07 09 0.757
2003 07 10 0.263
2003 07 11 1.054
2003 07 12 1.855
2003 07 13 1.386
2003 07 14 1.166
2003 07 15 1.138
2003 07 16 1.610
2003 07 17 2.034
2003 07 18 1.097
2003 07 19 2.073
2003 07 20 1.583
2003 07 21 0.973
2003 07 22 1.876
2003 07 23 1.427
2003 07 24 1.706
2003 07 25 1.935
2003 07 26 1.644
2003 07 27 1.279
2003 07 28 1.326
2003 07 29 1.323
2003 07 30 1.094
2003 07 31 1.361
2003 08 01 1.326
2003 08 02 0.943
2003 08 03 1.130
2003 08 04 1.368
2003 08 05 1.226
2003 08 06 1.283
2003 08 07 1.219
2003 08 08 1.020
2003 08 09 1.570
2003 08 10 1.051
2003 08 11 0.971
2003 08 12 0.976
2003 08 13 1.074
2003 08 14 0.997
2003 08 15 1.174
2003 08 16 0.951
2003 08 17 1.305
2003 08 18 0.979
2003 08 19 1.151
2003 08 20 0.860
2003 08 21 1.501
2003 08 22 1.882
2003 08 23 1.927
2003 08 24 1.209
2003 08 25 1.566
2003 08 26 1.679
2003 08 27 1.149
2003 08 28 1.195
2003 08 29 1.211
2003 08 30 1.122
2003 08 31 0.904
2003 09 01 1.157
2003 09 02 1.166
2003 09 03 1.053
2003 09 04 1.006
2003 09 05 1.318
2003 09 06 1.523
2003 09 07 2.400
2003 09 08 1.917
2003 09 09 2.111
2003 09 10 2.053
2003 09 11 1.617
2003 09 12 1.215
2003 09 13 1.211
2003 09 14 0.910
2003 09 15 1.017
2003 09 16 1.003
2003 09 17 1.007
2003 09 18 1.027
2003 09 19 1.114
2003 09 20 0.687
2003 09 21 1.009
2003 09 22 0.788
2003 09 23 0.891
2003 09 24 0.648
2003 09 25 0.977
2003 09 26 0.851
2003 09 27 0.829
2003 09 28 0.842
2003 09 29 0.730
2003 09 30 0.777
2003 10 01 0.731
2003 10 02 0.568
2003 10 03 0.571
2003 10 04 0.578
2003 10 05 0.592
2003 10 06 0.543
2003 10 07 0.575
2003 10 08 0.530
2003 10 09 0.503
2003 10 10 0.424
2003 10 11 0.499
2003 10 12 0.469
2003 10 13 0.441
2003 10 14 0.292
2003 10 15 0.444
2003 10 16 0.338
2003 10 17 0.386
2003 10 18 0.524
2003 10 19 0.363
2003 10 20 0.412
2003 10 21 0.398
2003 10 22 0.442
2003 10 23 0.418
2003 10 24 0.483
2003 10 25 0.433
2003 10 26 0.319
2003 10 27 0.266
2003 10 28 0.411
2003 10 29 0.317
2003 10 30 0.247
2003 10 31 0.296
2003 11 01 0.313
2003 11 02 0.237
2003 11 03 1.547
2003 11 04 1.916
2003 11 05 1.450
2003 11 06 2.553
2003 11 07 2.252
2003 11 08 2.512
2003 11 09 3.184
2003 11 10 2.938
2003 11 11 2.459
2003 11 12 2.310
2003 11 13 1.781
2003 11 14 2.873
2003 11 15 2.320
2003 11 16 2.071
2003 11 17 2.522
2003 11 18 2.270
2003 11 19 2.042
2003 11 20 2.324
2003 11 21 1.968
2003 11 22 2.011
2003 11 23 1.795
2003 11 24 1.739
2003 11 25 1.403
2003 11 26 1.277
2003 11 27 1.815
2003 11 28 1.321
2003 11 29 1.541
2003 11 30 1.636
2003 12 01 1.334
2003 12 02 1.374
2003 12 03 1.615
2003 12 04 1.355
2003 12 05 1.305
2003 12 06 1.339
2003 12 07 1.230
2003 12 08 1.320
2003 12 09 1.378
2003 12 10 1.397
2003 12 11 1.018
2003 12 12 1.349
2003 12 13 1.196
2003 12 14 0.913
2003 12 15 1.050
2003 12 16 1.094
2003 12 17 0.863
2003 12 18 0.666
2003 12 19 0.942
2003 12 20 1.109
2003 12 21 0.979
2003 12 22 0.942
2003 12 23 0.755
2003 12 24 0.917
2003 12 25 0.730
2003 12 26 0.796
2003 12 27 0.644
2003 12 28 0.738
2003 12 29 1.025
2003 12 30 1.002
2003 12 31 1.109
2004 01 01 0.860
2004 01 02 0.850
2004 01 03 1.431
2004 01 04 1.376
2004 01 05 1.021
2004 01 06 0.823
2004 01 07 0.555
2004 01 08 0.634
2004 01 09 0.715
2004 01 10 0.968
2004 01 11 2.120
2004 01 12 2.037
2004 01 13 2.886
2004 01 14 1.224
2004 01 15 2.022
2004 01 16 1.604
2004 01 17 1.381
2004 01 18 0.820
2004 01 19 1.466
2004 01 20 1.928
2004 01 21 2.319
2004 01 22 2.933
2004 01 23 2.538
2004 01 24 3.583
2004 01 25 3.768
2004 01 26 3.392
2004 01 27 3.233
2004 01 28 3.636
2004 01 29 3.570
2004 01 30 3.693
2004 01 31 2.756
2004 02 01 3.479
2004 02 02 3.534
2004 02 03 3.580
2004 02 04 3.089
2004 02 05 3.285
2004 02 06 3.012
2004 02 07 3.829
2004 02 08 2.962
2004 02 09 3.272
2004 02 10 3.744
2004 02 11 3.323
2004 02 12 3.810
2004 02 13 3.573
2004 02 14 3.492
2004 02 15 3.457
2004 02 16 3.640
2004 02 17 3.190
2004 02 18 3.254
2004 02 19 3.082
2004 02 20 3.431
2004 02 21 3.443
2004 02 22 3.605
2004 02 23 2.816
2004 02 24 3.339
2004 02 25 2.332
2004 02 26 3.120
2004 02 27 3.632
2004 02 28 3.636
2004 02 29 2.504
2004 03 01 3.926
2004 03 02 3.392
2004 03 03 3.842
2004 03 04 3.489
2004 03 05 3.552
2004 03 06 3.621
2004 03 07 3.313
2004 03 08 3.363
2004 03 09 3.345
2004 03 10 3.386
2004 03 11 3.080
2004 03 12 3.190
2004 03 13 2.376
2004 03 14 3.377
2004 03 15 3.737
2004 03 16 3.406
2004 03 17 3.226
2004 03 18 3.539
2004 03 19 3.417
2004 03 20 4.106
2004 03 21 3.706
2004 03 22 3.325
2004 03 23 3.787
2004 03 24 3.061
2004 03 25 3.280
2004 03 26 2.688
2004 03 27 3.285
2004 03 28 2.651
2004 03 29 3.216
2004 03 30 2.631
2004 03 31 2.862
2004 04 01 2.811
2004 04 02 2.820
2004 04 03 2.638
2004 04 04 2.500
2004 04 05 3.097
2004 04 06 2.569
2004 04 07 2.074
2004 04 08 2.285
2004 04 09 2.516
2004 04 10 2.294
2004 04 11 2.487
2004 04 12 2.267
2004 04 13 2.282
2004 04 14 2.114
2004 04 15 2.491
2004 04 16 2.291
2004 04 17 1.743
2004 04 18 2.116
2004 04 19 1.467
2004 04 20 1.960
2004 04 21 1.695
2004 04 22 1.405
2004 04 23 1.598
2004 04 24 1.546
2004 04 25 2.122
2004 04 26 1.876
2004 04 27 1.594
2004 04 28 1.710
2004 04 29 1.061
2004 04 30 1.971
2004 05 01 1.928
2004 05 02 2.327
2004 05 03 1.916
2004 05 04 1.985
2004 05 05 1.806
2004 05 06 1.736
2004 05 07 1.775
2004 05 08 1.513
2004 05 09 1.584
2004 05 10 1.262
2004 05 11 1.125
2004 05 12 0.539
2004 05 13 1.800
2004 05 14 2.226
2004 05 15 2.097
2004 05 16 2.318
2004 05 17 1.623
2004 05 18 2.216
2004 05 19 1.823
2004 05 20 1.547
2004 05 21 1.319
2004 05 22 1.290
2004 05 23 1.924
2004 05 24 1.522
2004 05 25 1.453
2004 05 26 1.549
2004 05 27 1.572
2004 05 28 1.136
2004 05 29 1.509
2004 05 30 1.677
2004 05 31 1.530
2004 06 01 0.900
2004 06 02 0.610
2004 06 03 1.519
2004 06 04 1.511
2004 06 05 1.439
2004 06 06 0.910
2004 06 07 1.151
2004 06 08 1.768
2004 06 09 1.717
2004 06 10 1.458
2004 06 11 1.631
2004 06 12 1.758
2004 06 13 1.206
2004 06 14 0.954
2004 06 15 1.022
2004 06 16 0.935
2004 06 17 1.138
2004 06 18 0.894
2004 06 19 0.714
2004 06 20 1.217
2004 06 21 0.834
2004 06 22 1.160
2004 06 23 0.710
2004 06 24 0.761
2004 06 25 0.830
2004 06 26 0.516
2004 06 27 0.729
2004 06 28 1.088
2004 06 29 1.526
2004 06 30 0.489
2004 07 01 1.599
2004 07 02 1.558
2004 07 03 1.489
2004 07 04 1.257
2004 07 05 0.473
2004 07 06 1.343
2004 07 07 0.914
2004 07 08 0.648
2004 07 09 1.049
2004 07 10 1.267
2004 07 11 1.016
2004 07 12 0.874
2004 07 13 0.762
2004 07 14 0.680
2004 07 15 0.886
2004 07 16 0.747
2004 07 17 0.947
2004 07 18 0.853
2004 07 19 0.779
2004 07 20 0.731
2004 07 21 0.530
2004 07 22 0.495
2004 07 23 0.589
2004 07 24 0.349
2004 07 25 0.465
2004 07 26 0.669
2004 07 27 0.470
2004 07 28 0.752
2004 07 29 0.362
2004 07 30 0.271
2004 07 31 0.300
2004 08 01 0.464
2004 08 02 1.473
2004 08 03 1.638
2004 08 04 0.604
2004 08 05 0.688
2004 08 06 0.895
2004 08 07 0.575
2004 08 08 0.600
2004 08 09 0.862
2004 08 10 0.680
2004 08 11 0.912
2004 08 12 1.266
2004 08 13 0.901
2004 08 14 0.540
2004 08 15 0.440
2004 08 16 0.564
2004 08 17 0.429
2004 08 18 0.594
2004 08 19 0.566
2004 08 20 0.658
2004 08 21 0.561
2004 08 22 1.161
2004 08 23 0.709
2004 08 24 0.873
2004 08 25 0.768
2004 08 26 0.645
2004 08 27 0.758
2004 08 28 0.685
2004 08 29 0.723
2004 08 30 0.601
2004 08 31 0.501
2004 09 01 0.567
2004 09 02 0.513
2004 09 03 0.556
2004 09 04 0.592
2004 09 05 0.553
2004 09 06 0.477
2004 09 07 0.515
2004 09 08 0.260
2004 09 09 0.362
2004 09 10 0.332
2004 09 11 0.390
2004 09 12 0.476
2004 09 13 0.431
2004 09 14 0.305
2004 09 15 0.374
2004 09 16 0.436
2004 09 17 0.315
2004 09 18 0.334
2004 09 19 0.272
2004 09 20 0.500
2004 09 21 0.307
2004 09 22 0.320
2004 09 23 0.482
2004 09 24 0.542
2004 09 25 0.263
2004 09 26 0.282
2004 09 27 0.257
2004 09 28 0.627
2004 09 29 0.618
2004 09 30 0.353
2004 10 01 0.251
2004 10 02 0.176
2004 10 03 0.267
2004 10 04 0.308
2004 10 05 0.321
2004 10 06 0.298
2004 10 07 0.384
2004 10 08 0.428
2004 10 09 0.409
2004 10 10 0.364
2004 10 11 0.331
2004 10 12 0.297
2004 10 13 0.260
2004 10 14 0.231
2004 10 15 0.232
2004 10 16 0.189
2004 10 17 0.219
2004 10 18 0.227
2004 10 19 0.176
2004 10 20 0.206
2004 10 21 0.158
2004 10 22 0.115
2004 10 23 0.167
2004 10 24 0.203
2004 10 25 0.212
2004 10 26 0.160
2004 10 27 0.231
2004 10 28 0.272
2004 10 29 0.206
2004 10 30 0.159
2004 10 31 0.130
2004 11 01 0.148
2004 11 02 0.154
2004 11 03 0.106
2004 11 04 0.122
2004 11 05 0.109
2004 11 06 0.150
2004 11 07 0.154
2004 11 08 0.212
2004 11 09 0.164
2004 11 10 0.098
2004 11 11 0.126
2004 11 12 0.147
2004 11 13 0.136
2004 11 14 0.118
2004 11 15 0.112
2004 11 16 0.100
2004 11 17 0.124
2004 11 18 0.112
2004 11 19 0.107
2004 11 20 2.484
2004 11 21 2.176
2004 11 22 2.415
2004 11 23 2.146
2004 11 24 2.526
2004 11 25 1.414
2004 11 26 2.573
2004 11 27 2.607
2004 11 28 1.814
2004 11 29 1.770
2004 11 30 2.469
2004 12 01 2.184
2004 12 02 2.060
2004 12 03 2.165
2004 12 04 1.838
2004 12 05 1.721
2004 12 06 1.848
2004 12 07 1.674
2004 12 08 1.645
2004 12 09 1.547
2004 12 10 1.531
2004 12 11 1.573
2004 12 12 2.235
2004 12 13 2.733
2004 12 14 1.932
2004 12 15 1.691
2004 12 16 1.382
2004 12 17 1.326
2004 12 18 1.203
2004 12 19 1.284
2004 12 20 1.274
2004 12 21 1.326
2004 12 22 1.154
2004 12 23 1.155
2004 12 24 0.857
2004 12 25 0.888
2004 12 26 1.011
2004 12 27 0.979
2004 12 28 1.020
2004 12 29 0.904
2004 12 30 0.796
2004 12 31 0.809
2005 01 01 0.810
2005 01 02 1.037
2005 01 03 0.597
2005 01 04 0.900
2005 01 05 0.842
2005 01 06 1.076
2005 01 07 0.996
2005 01 08 0.771
2005 01 09 0.945
2005 01 10 0.709
2005 01 11 0.972
2005 01 12 0.784
2005 01 13 2.447
2005 01 14 1.753
2005 01 15 2.053
2005 01 16 3.315
2005 01 17 2.154
2005 01 18 2.038
2005 01 19 1.687
2005 01 20 2.430
2005 01 21 2.805
2005 01 22 2.394
2005 01 23 2.144
2005 01 24 1.721
2005 01 25 1.912
2005 01 26 1.813
2005 01 27 2.864
2005 01 28 2.918
2005 01 29 2.310
2005 01 30 2.426
2005 01 31 2.493
2005 02 01 2.276
2005 02 02 1.843
2005 02 03 1.673
2005 02 04 1.561
2005 02 05 2.022
2005 02 06 1.648
2005 02 07 1.750
2005 02 08 1.570
2005 02 09 1.567
2005 02 10 1.916
2005 02 11 1.778
2005 02 12 2.570
2005 02 13 2.753
2005 02 14 3.014
2005 02 15 2.170
2005 02 16 3.051
2005 02 17 3.549
2005 02 18 3.486
2005 02 19 3.418
2005 02 20 3.468
2005 02 21 2.214
2005 02 22 2.521
2005 02 23 2.936
2005 02 24 3.506
2005 02 25 3.111
2005 02 26 2.943
2005 02 27 3.227
2005 02 28 3.081
2005 03 01 2.810
2005 03 02 2.756
2005 03 03 2.989
2005 03 04 2.185
2005 03 05 2.939
2005 03 06 2.561
2005 03 07 2.249
2005 03 08 2.287
2005 03 09 2.672
2005 03 10 2.411
2005 03 11 3.007
2005 03 12 2.899
2005 03 13 2.694
2005 03 14 3.361
2005 03 15 3.131
2005 03 16 2.916
2005 03 17 2.826
2005 03 18 2.536
2005 03 19 2.814
2005 03 20 2.645
2005 03 21 2.612
2005 03 22 2.524
2005 03 23 2.662
2005 03 24 2.561
2005 03 25 2.757
2005 03 26 2.274
2005 03 27 2.311
2005 03 28 2.384
2005 03 29 2.059
2005 03 30 2.777
2005 03 31 2.861
2005 04 01 2.905
2005 04 02 3.030
2005 04 03 3.502
2005 04 04 3.144
2005 04 05 2.654
2005 04 06 2.591
2005 04 07 2.540
2005 04 08 2.251
2005 04 09 2.377
2005 04 10 2.189
2005 04 11 2.480
2005 04 12 2.027
2005 04 13 2.327
2005 04 14 3.055
2005 04 15 3.033
2005 04 16 3.331
2005 04 17 3.212
2005 04 18 2.714
2005 04 19 2.635
2005 04 20 2.421
2005 04 21 2.702
2005 04 22 2.715
2005 04 23 2.332
2005 04 24 1.743
2005 04 25 2.353
2005 04 26 2.768
2005 04 27 2.450
2005 04 28 2.512
2005 04 29 2.656
2005 04 30 2.965
2005 05 01 3.309
2005 05 02 1.964
2005 05 03 2.008
2005 05 04 1.557
2005 05 05 1.718
2005 05 06 1.963
2005 05 07 2.150
2005 05 08 1.382
2005 05 09 2.739
2005 05 10 2.545
2005 05 11 3.103
2005 05 12 2.272
2005 05 13 2.660
2005 05 14 2.914
2005 05 15 2.565
2005 05 16 2.560
2005 05 17 2.469
2005 05 18 2.430
2005 05 19 2.602
2005 05 20 2.380
2005 05 21 2.050
2005 05 22 2.092
2005 05 23 1.878
2005 05 24 2.382
2005 05 25 2.080
2005 05 26 2.322
2005 05 27 2.317
2005 05 28 2.184
2005 05 29 2.202
2005 05 30 1.922
2005 05 31 2.061
2005 06 01 2.555
2005 06 02 2.437
2005 06 03 2.238
2005 06 04 2.036
2005 06 05 2.217
2005 06 06 2.119
2005 06 07 2.002
2005 06 08 2.276
2005 06 09 2.066
2005 06 10 2.032
2005 06 11 1.629
2005 06 12 1.866
2005 06 13 1.746
2005 06 14 1.774
2005 06 15 2.253
2005 06 16 1.804
2005 06 17 2.136
2005 06 18 1.592
2005 06 19 1.985
2005 06 20 1.922
2005 06 21 1.615
2005 06 22 1.984
2005 06 23 1.332
2005 06 24 1.341
2005 06 25 2.113
2005 06 26 2.024
2005 06 27 2.309
2005 06 28 2.315
2005 06 29 2.178
2005 06 30 2.008
2005 07 01 1.993
2005 07 02 1.516
2005 07 03 1.577
2005 07 04 1.808
2005 07 05 1.672
2005 07 06 1.830
2005 07 07 1.336
2005 07 08 1.958
2005 07 09 0.915
2005 07 10 1.265
2005 07 11 1.344
2005 07 12 2.318
2005 07 13 2.269
2005 07 14 0.573
2005 07 15 2.216
2005 07 16 1.749
2005 07 17 1.841
2005 07 18 2.294
2005 07 19 1.565
2005 07 20 1.991
2005 07 21 2.061
2005 07 22 1.469
2005 07 23 1.803
2005 07 24 1.591
2005 07 25 1.993
2005 07 26 1.614
2005 07 27 1.748
2005 07 28 1.736
2005 07 29 1.598
2005 07 30 1.848
2005 07 31 2.073
2005 08 01 1.526
2005 08 02 1.349
2005 08 03 2.011
2005 08 04 2.221
2005 08 05 1.516
2005 08 06 1.618
2005 08 07 1.291
2005 08 08 2.091
2005 08 09 1.713
2005 08 10 1.651
2005 08 11 1.904
2005 08 12 1.710
2005 08 13 1.704
2005 08 14 1.378
2005 08 15 1.289
2005 08 16 2.861
2005 08 17 1.985
2005 08 18 2.358
2005 08 19 2.264
2005 08 20 2.086
2005 08 21 1.133
2005 08 22 1.660
2005 08 23 1.538
2005 08 24 1.670
2005 08 25 1.532
2005 08 26 1.783
2005 08 27 1.685
2005 08 28 1.199
2005 08 29 1.635
2005 08 30 1.974
2005 08 31 1.924
2005 09 01 1.549
2005 09 02 1.295
2005 09 03 1.636
2005 09 04 1.532
2005 09 05 1.466
2005 09 06 1.329
2005 09 07 1.419
2005 09 08 1.565
2005 09 09 1.399
2005 09 10 1.302
2005 09 11 1.405
2005 09 12 1.697
2005 09 13 1.601
2005 09 14 1.400
2005 09 15 1.044
2005 09 16 0.897
2005 09 17 1.374
2005 09 18 1.038
2005 09 19 1.175
2005 09 20 1.307
2005 09 21 1.424
2005 09 22 0.968
2005 09 23 1.053
2005 09 24 1.354
2005 09 25 1.249
2005 09 26 1.208
2005 09 27 1.001
2005 09 28 1.059
2005 09 29 0.689
2005 09 30 0.925
2005 10 01 0.798
2005 10 02 0.936
2005 10 03 0.791
2005 10 04 0.938
2005 10 05 0.749
2005 10 06 0.824
2005 10 07 0.708
2005 10 08 0.761
2005 10 09 0.589
2005 10 10 0.630
2005 10 11 0.689
2005 10 12 0.551
2005 10 13 0.722
2005 10 14 0.670
2005 10 15 0.679
2005 10 16 0.405
2005 10 17 0.544
2005 10 18 0.595
2005 10 19 0.555
2005 10 20 0.498
2005 10 21 0.491
2005 10 22 0.503
2005 10 23 0.510
2005 10 24 0.496
2005 10 25 0.463
2005 10 26 0.413
2005 10 27 0.402
2005 10 28 0.419
2005 10 29 0.422
2005 10 30 0.417
2005 10 31 0.424
2005 11 01 0.376
2005 11 02 0.394
2005 11 03 0.284
2005 11 04 0.366
2005 11 05 0.327
2005 11 06 0.354
2005 11 07 0.303
2005 11 08 0.302
2005 11 09 0.318
2005 11 10 0.245
2005 11 11 0.297
2005 11 12 0.197
2005 11 13 0.613
2005 11 14 0.646
2005 11 15 1.067
2005 11 16 1.086
2005 11 17 0.742
2005 11 18 0.649
2005 11 19 0.402
2005 11 20 0.511
2005 11 21 0.331
2005 11 22 0.487
2005 11 23 0.471
2005 11 24 0.640
2005 11 25 1.815
2005 11 26 2.614
2005 11 27 3.070
2005 11 28 3.008
2005 11 29 3.381
2005 11 30 2.827
2005 12 01 2.373
2005 12 02 2.782
2005 12 03 2.577
2005 12 04 1.641
2005 12 05 1.273
2005 12 06 2.520
2005 12 07 3.780
2005 12 08 2.937
2005 12 09 3.010
2005 12 10 3.010
2005 12 11 2.706
2005 12 12 2.340
2005 12 13 2.040
2005 12 14 2.399
2005 12 15 2.224
2005 12 16 2.408
2005 12 17 2.011
2005 12 18 1.797
2005 12 19 2.537
2005 12 20 2.440
2005 12 21 2.318
2005 12 22 2.287
2005 12 23 1.982
2005 12 24 1.826
2005 12 25 1.646
2005 12 26 1.639
2005 12 27 1.868
2005 12 28 1.550
2005 12 29 1.672
2005 12 30 1.030
2005 12 31 1.734
2006 01 01 1.418
2006 01 02 1.534
2006 01 03 1.608
2006 01 04 1.249
2006 01 05 1.459
2006 01 06 1.287
2006 01 07 1.419
2006 01 08 1.137
2006 01 09 1.060
2006 01 10 1.045
2006 01 11 1.081
2006 01 12 1.120
2006 01 13 1.060
2006 01 14 1.238
2006 01 15 1.024
2006 01 16 0.885
2006 01 17 0.918
2006 01 18 1.036
2006 01 19 0.933
2006 01 20 0.867
2006 01 21 0.764
2006 01 22 0.897
2006 01 23 1.084
2006 01 24 0.865
2006 01 25 1.029
2006 01 26 1.000
2006 01 27 0.913
2006 01 28 0.858
2006 01 29 0.586
2006 01 30 0.813
2006 01 31 0.638
2006 02 01 0.819
2006 02 02 0.571
2006 02 03 0.755
2006 02 04 0.783
2006 02 05 0.503
2006 02 06 0.563
2006 02 07 1.343
2006 02 08 1.384
2006 02 09 0.875
2006 02 10 0.853
2006 02 11 1.048
2006 02 12 1.777
2006 02 13 1.296
2006 02 14 1.005
2006 02 15 1.146
2006 02 16 1.252
2006 02 17 1.078
2006 02 18 0.732
2006 02 19 1.398
2006 02 20 1.317
2006 02 21 0.764
2006 02 22 0.965
2006 02 23 1.375
2006 02 24 1.246
2006 02 25 0.874
2006 02 26 0.964
2006 02 27 0.998
2006 02 28 0.810
2006 03 01 0.715
2006 03 02 0.668
2006 03 03 0.704
2006 03 04 0.821
2006 03 05 1.016
2006 03 06 0.811
2006 03 07 1.815
2006 03 08 2.790
2006 03 09 3.116
2006 03 10 2.740
2006 03 11 2.678
2006 03 12 2.969
2006 03 13 2.962
2006 03 14 3.680
2006 03 15 2.643
2006 03 16 2.499
2006 03 17 2.599
2006 03 18 2.259
2006 03 19 2.670
2006 03 20 2.518
2006 03 21 2.410
2006 03 22 1.909
2006 03 23 1.759
2006 03 24 1.981
2006 03 25 2.663
2006 03 26 2.480
2006 03 27 2.523
2006 03 28 2.519
2006 03 29 2.583
2006 03 30 2.605
2006 03 31 3.280
2006 04 01 2.347
2006 04 02 2.525
2006 04 03 2.848
2006 04 04 2.450
2006 04 05 2.165
2006 04 06 2.235
2006 04 07 2.286
2006 04 08 2.484
2006 04 09 2.302
2006 04 10 3.164
2006 04 11 3.095
2006 04 12 2.771
2006 04 13 3.162
2006 04 14 3.005
2006 04 15 2.316
2006 04 16 2.329
2006 04 17 2.163
2006 04 18 2.072
2006 04 19 3.310
2006 04 20 2.633
2006 04 21 2.012
2006 04 22 2.253
2006 04 23 2.375
2006 04 24 2.254
2006 04 25 1.862
2006 04 26 2.343
2006 04 27 2.319
2006 04 28 2.049
2006 04 29 2.098
2006 04 30 2.224
2006 05 01 1.887
2006 05 02 2.232
2006 05 03 2.276
2006 05 04 1.990
2006 05 05 2.290
2006 05 06 1.728
2006 05 07 1.583
2006 05 08 1.375
2006 05 09 1.362
2006 05 10 1.848
2006 05 11 1.821
2006 05 12 1.982
2006 05 13 1.581
2006 05 14 1.643
2006 05 15 1.287
2006 05 16 1.386
2006 05 17 1.334
2006 05 18 1.241
2006 05 19 0.914
2006 05 20 1.325
2006 05 21 1.597
2006 05 22 1.921
2006 05 23 1.206
2006 05 24 1.750
2006 05 25 1.845
2006 05 26 0.980
2006 05 27 1.236
2006 05 28 2.264
2006 05 29 2.508
2006 05 30 2.242
2006 05 31 1.470
2006 06 01 1.583
2006 06 02 1.535
2006 06 03 1.368
2006 06 04 1.277
2006 06 05 1.427
2006 06 06 1.192
2006 06 07 0.899
2006 06 08 1.093
2006 06 09 1.205
2006 06 10 1.581
2006 06 11 1.007
2006 06 12 0.743
2006 06 13 1.232
2006 06 14 1.913
2006 06 15 1.407
2006 06 16 1.773
2006 06 17 1.714
2006 06 18 0.846
2006 06 19 1.787
2006 06 20 2.135
2006 06 21 1.755
2006 06 22 2.039
2006 06 23 1.853
2006 06 24 1.765
2006 06 25 2.067
2006 06 26 1.708
2006 06 27 1.625
2006 06 28 1.407
2006 06 29 2.127
2006 06 30 1.183
2006 07 01 1.431
2006 07 02 1.102
2006 07 03 2.193
2006 07 04 1.319
2006 07 05 1.176
2006 07 06 0.619
2006 07 07 1.359
2006 07 08 2.363
2006 07 09 1.420
2006 07 10 1.839
2006 07 11 2.047
2006 07 12 1.217
2006 07 13 2.277
2006 07 14 1.891
2006 07 15 1.043
2006 07 16 0.900
2006 07 17 1.593
2006 07 18 1.650
2006 07 19 1.778
2006 07 20 1.958
2006 07 21 2.106
2006 07 22 1.494
2006 07 23 0.748
2006 07 24 1.950
2006 07 25 1.047
2006 07 26 0.631
2006 07 27 1.636
2006 07 28 1.652
2006 07 29 2.082
2006 07 30 1.945
2006 07 31 1.800
2006 08 01 1.611
2006 08 02 1.564
2006 08 03 1.676
2006 08 04 1.688
2006 08 05 1.488
2006 08 06 1.562
2006 08 07 0.689
2006 08 08 2.584
2006 08 09 1.936
2006 08 10 1.654
2006 08 11 1.164
2006 08 12 1.430
2006 08 13 1.218
2006 08 14 1.004
2006 08 15 0.946
2006 08 16 2.592
2006 08 17 2.351
2006 08 18 1.470
2006 08 19 1.753
2006 08 20 1.692
2006 08 21 1.999
2006 08 22 1.749
2006 08 23 1.698
2006 08 24 1.520
2006 08 25 1.241
2006 08 26 1.697
2006 08 27 1.616
2006 08 28 1.366
2006 08 29 1.606
2006 08 30 1.301
2006 08 31 0.852
2006 09 01 1.670
2006 09 02 1.597
2006 09 03 1.619
2006 09 04 1.596
2006 09 05 1.561
2006 09 06 1.177
2006 09 07 1.452
2006 09 08 1.305
2006 09 09 1.315
2006 09 10 2.474
2006 09 11 2.223
2006 09 12 1.484
2006 09 13 1.423
2006 09 14 1.373
2006 09 15 1.255
2006 09 16 1.498
2006 09 17 1.453
2006 09 18 1.470
2006 09 19 1.588
2006 09 20 1.410
2006 09 21 1.480
2006 09 22 1.341
2006 09 23 1.366
2006 09 24 1.202
2006 09 25 1.296
2006 09 26 1.185
2006 09 27 0.777
2006 09 28 0.738
2006 09 29 1.874
2006 09 30 2.748
2006 10 01 2.321
2006 10 02 1.719
2006 10 03 1.650
2006 10 04 1.214
2006 10 05 1.225
2006 10 06 1.530
2006 10 07 0.968
2006 10 08 1.099
2006 10 09 1.077
2006 10 10 1.202
2006 10 11 1.016
2006 10 12 1.000
2006 10 13 1.171
2006 10 14 1.093
2006 10 15 0.753
2006 10 16 0.906
2006 10 17 0.866
2006 10 18 0.630
2006 10 19 0.640
2006 10 20 1.015
2006 10 21 1.087
2006 10 22 0.561
2006 10 23 0.868
2006 10 24 1.240
