year month day evapotransp_gleam
2013 02 07 4.376
2013 02 08 3.764
2013 02 09 4.613
2013 02 10 4.010
2013 02 11 3.751
2013 02 12 4.877
2013 02 13 4.650
2013 02 14 4.058
2013 02 15 3.883
2013 02 16 4.128
2013 02 17 3.750
2013 02 18 4.189
2013 02 19 3.848
2013 02 20 4.568
2013 02 21 3.884
2013 02 22 3.859
2013 02 23 3.937
2013 02 24 3.425
2013 02 25 3.764
2013 02 26 4.136
2013 02 27 2.906
2013 02 28 2.531
2013 03 01 1.605
2013 03 02 2.253
2013 03 03 2.802
2013 03 04 4.371
2013 03 05 4.476
2013 03 06 4.718
2013 03 07 4.119
2013 03 08 3.627
2013 03 09 3.876
2013 03 10 3.365
2013 03 11 4.096
2013 03 12 4.055
2013 03 13 4.668
2013 03 14 2.060
2013 03 15 1.389
2013 03 16 3.649
2013 03 17 3.544
2013 03 18 1.697
2013 03 19 1.064
2013 03 20 1.318
2013 03 21 3.321
2013 03 22 3.524
2013 03 23 3.508
2013 03 24 3.330
2013 03 25 3.397
2013 03 26 2.164
2013 03 27 2.394
2013 03 28 1.661
2013 03 29 2.226
2013 03 30 1.815
2013 03 31 1.889
2013 04 01 3.131
2013 04 02 3.453
2013 04 03 1.772
2013 04 04 2.823
2013 04 05 3.346
2013 04 06 3.828
2013 04 07 2.978
2013 04 08 1.636
2013 04 09 1.734
2013 04 10 1.162
2013 04 11 1.290
2013 04 12 2.483
2013 04 13 3.050
2013 04 14 2.216
2013 04 15 1.473
2013 04 16 2.750
2013 04 17 1.770
2013 04 18 2.323
2013 04 19 1.738
2013 04 20 2.125
2013 04 21 2.445
2013 04 22 2.182
2013 04 23 1.481
2013 04 24 2.418
2013 04 25 2.112
2013 04 26 2.221
2013 04 27 2.677
2013 04 28 2.511
2013 04 29 2.224
2013 04 30 2.748
2013 05 01 2.404
2013 05 02 2.351
2013 05 03 2.461
2013 05 04 2.480
2013 05 05 2.479
2013 05 06 2.061
2013 05 07 1.625
2013 05 08 2.012
2013 05 09 1.555
2013 05 10 1.679
2013 05 11 1.969
2013 05 12 2.254
2013 05 13 2.118
2013 05 14 2.254
2013 05 15 2.281
2013 05 16 2.283
2013 05 17 1.687
2013 05 18 1.065
2013 05 19 1.545
2013 05 20 0.885
2013 05 21 2.125
2013 05 22 1.635
2013 05 23 0.948
2013 05 24 1.565
2013 05 25 1.322
2013 05 26 1.202
2013 05 27 1.532
2013 05 28 2.788
2013 05 29 1.307
2013 05 30 1.998
2013 05 31 0.781
2013 06 01 1.467
2013 06 02 2.094
2013 06 03 2.204
2013 06 04 1.905
2013 06 05 1.423
2013 06 06 1.561
2013 06 07 1.972
2013 06 08 1.317
2013 06 09 1.520
2013 06 10 1.385
2013 06 11 1.792
2013 06 12 1.852
2013 06 13 2.016
2013 06 14 1.712
2013 06 15 1.329
2013 06 16 1.471
2013 06 17 1.690
2013 06 18 1.444
2013 06 19 1.371
2013 06 20 1.816
2013 06 21 1.683
2013 06 22 1.884
2013 06 23 0.865
2013 06 24 0.919
2013 06 25 0.993
2013 06 26 1.357
2013 06 27 1.851
2013 06 28 1.643
2013 06 29 1.907
2013 06 30 1.812
2013 07 01 1.706
2013 07 02 0.825
2013 07 03 1.068
2013 07 04 1.745
2013 07 05 1.500
2013 07 06 1.776
2013 07 07 1.758
2013 07 08 1.757
2013 07 09 0.824
2013 07 10 0.849
2013 07 11 1.273
2013 07 12 1.527
2013 07 13 1.725
2013 07 14 1.905
2013 07 15 2.152
2013 07 16 1.398
2013 07 17 1.590
2013 07 18 1.844
2013 07 19 1.822
2013 07 20 1.996
2013 07 21 2.094
2013 07 22 2.146
2013 07 23 1.777
2013 07 24 0.786
2013 07 25 1.787
2013 07 26 0.489
2013 07 27 1.669
2013 07 28 1.269
2013 07 29 1.066
2013 07 30 1.997
2013 07 31 1.887
2013 08 01 1.927
2013 08 02 1.871
2013 08 03 1.839
2013 08 04 1.930
2013 08 05 2.071
2013 08 06 2.132
2013 08 07 1.703
2013 08 08 2.099
2013 08 09 1.826
2013 08 10 2.051
2013 08 11 1.988
2013 08 12 1.151
2013 08 13 2.064
2013 08 14 2.153
2013 08 15 0.591
2013 08 16 1.638
2013 08 17 1.765
2013 08 18 1.801
2013 08 19 2.008
2013 08 20 1.608
2013 08 21 1.560
2013 08 22 1.658
2013 08 23 2.318
2013 08 24 2.246
2013 08 25 2.069
2013 08 26 2.141
2013 08 27 2.466
2013 08 28 1.231
2013 08 29 1.581
2013 08 30 1.991
2013 08 31 2.110
2013 09 01 2.127
2013 09 02 2.250
2013 09 03 2.118
2013 09 04 1.091
2013 09 05 2.035
2013 09 06 1.629
2013 09 07 1.231
2013 09 08 2.201
2013 09 09 2.241
2013 09 10 1.703
2013 09 11 2.162
2013 09 12 2.135
2013 09 13 2.144
2013 09 14 2.331
2013 09 15 2.060
2013 09 16 2.370
2013 09 17 2.423
2013 09 18 2.290
2013 09 19 1.720
2013 09 20 1.867
2013 09 21 2.311
2013 09 22 2.233
2013 09 23 2.207
2013 09 24 4.062
2013 09 25 3.002
2013 09 26 1.368
2013 09 27 2.004
2013 09 28 1.914
2013 09 29 1.985
2013 09 30 1.826
2013 10 01 2.311
2013 10 02 3.166
2013 10 03 2.232
2013 10 04 2.909
2013 10 05 3.209
2013 10 06 1.920
2013 10 07 1.050
2013 10 08 1.203
2013 10 09 1.646
2013 10 10 2.264
2013 10 11 2.811
2013 10 12 1.768
2013 10 13 3.476
2013 10 14 2.771
2013 10 15 2.842
2013 10 16 2.605
2013 10 17 2.695
2013 10 18 3.364
2013 10 19 3.598
2013 10 20 3.815
2013 10 21 3.690
2013 10 22 3.501
2013 10 23 2.911
2013 10 24 3.552
2013 10 25 2.851
2013 10 26 2.248
2013 10 27 3.324
2013 10 28 0.884
2013 10 29 1.209
2013 10 30 1.645
2013 10 31 1.254
2013 11 01 1.112
2013 11 02 1.789
2013 11 03 2.437
2013 11 04 2.980
2013 11 05 2.756
2013 11 06 1.773
2013 11 07 1.850
2013 11 08 2.130
2013 11 09 3.271
2013 11 10 2.978
2013 11 11 3.641
2013 11 12 4.225
2013 11 13 1.938
2013 11 14 2.618
2013 11 15 2.550
2013 11 16 4.272
2013 11 17 3.700
2013 11 18 2.950
2013 11 19 3.935
2013 11 20 4.085
2013 11 21 4.277
2013 11 22 4.829
2013 11 23 2.157
2013 11 24 2.259
2013 11 25 1.833
2013 11 26 1.419
2013 11 27 1.984
2013 11 28 3.767
2013 11 29 3.648
2013 11 30 3.504
2013 12 01 3.952
2013 12 02 3.540
2013 12 03 4.148
2013 12 04 4.851
2013 12 05 5.266
2013 12 06 4.452
2013 12 07 2.931
2013 12 08 1.545
2013 12 09 4.218
2013 12 10 4.065
2013 12 11 2.116
2013 12 12 1.115
2013 12 13 1.205
2013 12 14 3.459
2013 12 15 2.492
2013 12 16 3.708
2013 12 17 1.726
2013 12 18 2.676
2013 12 19 3.640
2013 12 20 4.052
2013 12 21 1.886
2013 12 22 1.718
2013 12 23 1.560
2013 12 24 2.594
2013 12 25 4.184
2013 12 26 4.008
2013 12 27 4.503
2013 12 28 4.952
2013 12 29 4.625
2013 12 30 5.154
2013 12 31 5.339
2014 01 01 5.318
2014 01 02 4.981
2014 01 03 5.327
2014 01 04 5.139
2014 01 05 4.326
2014 01 06 3.866
2014 01 07 4.059
2014 01 08 4.534
2014 01 09 4.032
2014 01 10 4.200
2014 01 11 5.145
2014 01 12 4.475
2014 01 13 4.106
2014 01 14 4.512
2014 01 15 4.899
2014 01 16 5.190
2014 01 17 4.221
2014 01 18 3.339
2014 01 19 3.859
2014 01 20 4.485
2014 01 21 4.024
2014 01 22 4.504
2014 01 23 4.752
2014 01 24 4.173
2014 01 25 4.240
2014 01 26 4.075
2014 01 27 4.299
2014 01 28 4.565
2014 01 29 4.068
2014 01 30 3.978
2014 01 31 4.619
2014 02 01 4.016
2014 02 02 4.042
2014 02 03 4.333
2014 02 04 4.390
2014 02 05 3.889
2014 02 06 3.657
2014 02 07 4.173
2014 02 08 4.282
2014 02 09 4.267
2014 02 10 3.680
2014 02 11 2.828
2014 02 12 3.327
2014 02 13 3.373
2014 02 14 3.217
2014 02 15 3.697
2014 02 16 3.317
2014 02 17 2.075
2014 02 18 2.671
2014 02 19 3.978
2014 02 20 3.745
2014 02 21 4.151
2014 02 22 3.837
2014 02 23 3.628
2014 02 24 4.041
2014 02 25 4.264
2014 02 26 3.432
2014 02 27 3.724
2014 02 28 3.562
2014 03 01 4.378
2014 03 02 2.474
2014 03 03 3.910
2014 03 04 3.573
2014 03 05 3.143
2014 03 06 3.541
2014 03 07 2.780
2014 03 08 2.878
2014 03 09 3.349
2014 03 10 3.024
2014 03 11 3.891
2014 03 12 3.715
2014 03 13 3.819
2014 03 14 3.814
2014 03 15 3.337
2014 03 16 3.395
2014 03 17 3.698
2014 03 18 2.994
2014 03 19 3.098
2014 03 20 3.410
2014 03 21 4.029
2014 03 22 4.009
2014 03 23 1.991
2014 03 24 1.428
2014 03 25 2.186
2014 03 26 2.280
2014 03 27 3.237
2014 03 28 3.375
2014 03 29 2.991
2014 03 30 3.009
2014 03 31 3.131
2014 04 01 3.784
2014 04 02 3.344
2014 04 03 2.994
2014 04 04 2.849
2014 04 05 3.003
2014 04 06 3.640
2014 04 07 3.250
2014 04 08 3.196
2014 04 09 3.208
2014 04 10 3.320
2014 04 11 2.650
2014 04 12 3.605
2014 04 13 2.991
2014 04 14 2.815
2014 04 15 1.815
2014 04 16 2.083
2014 04 17 2.008
2014 04 18 2.333
2014 04 19 2.899
2014 04 20 2.969
2014 04 21 2.772
2014 04 22 2.776
2014 04 23 2.542
2014 04 24 1.606
2014 04 25 2.316
2014 04 26 2.422
2014 04 27 1.931
2014 04 28 1.931
2014 04 29 2.205
2014 04 30 2.333
2014 05 01 2.319
2014 05 02 2.443
2014 05 03 2.068
2014 05 04 2.016
2014 05 05 2.381
2014 05 06 2.500
2014 05 07 2.379
2014 05 08 2.494
2014 05 09 2.689
2014 05 10 1.082
2014 05 11 1.513
2014 05 12 1.580
2014 05 13 1.982
2014 05 14 1.991
2014 05 15 1.714
2014 05 16 2.222
2014 05 17 1.670
2014 05 18 1.156
2014 05 19 2.212
2014 05 20 1.570
2014 05 21 1.560
2014 05 22 2.007
2014 05 23 2.125
2014 05 24 1.562
2014 05 25 0.481
2014 05 26 1.362
2014 05 27 1.589
2014 05 28 1.900
2014 05 29 1.217
2014 05 30 0.962
2014 05 31 1.627
2014 06 01 1.739
2014 06 02 2.035
2014 06 03 1.159
2014 06 04 1.093
2014 06 05 1.656
2014 06 06 1.713
2014 06 07 1.769
2014 06 08 1.581
2014 06 09 1.639
2014 06 10 1.157
2014 06 11 1.679
2014 06 12 1.483
2014 06 13 1.005
2014 06 14 1.324
2014 06 15 1.463
2014 06 16 1.387
2014 06 17 1.470
2014 06 18 1.228
2014 06 19 1.230
2014 06 20 1.248
2014 06 21 0.806
2014 06 22 1.249
2014 06 23 1.080
2014 06 24 1.518
2014 06 25 1.428
2014 06 26 1.409
2014 06 27 1.411
2014 06 28 1.503
2014 06 29 1.337
2014 06 30 1.431
2014 07 01 1.442
2014 07 02 1.275
2014 07 03 1.293
2014 07 04 1.368
2014 07 05 1.215
2014 07 06 1.052
2014 07 07 1.139
2014 07 08 1.198
2014 07 09 1.093
2014 07 10 1.916
2014 07 11 1.187
2014 07 12 1.331
2014 07 13 1.094
2014 07 14 1.046
2014 07 15 0.968
2014 07 16 1.157
2014 07 17 1.294
2014 07 18 1.459
2014 07 19 0.726
2014 07 20 0.717
2014 07 21 0.757
2014 07 22 1.083
2014 07 23 1.051
2014 07 24 1.314
2014 07 25 0.713
2014 07 26 0.851
2014 07 27 2.035
2014 07 28 1.086
2014 07 29 1.130
2014 07 30 1.305
2014 07 31 1.331
2014 08 01 1.625
2014 08 02 1.797
2014 08 03 1.822
2014 08 04 1.869
2014 08 05 1.484
2014 08 06 1.600
2014 08 07 1.516
2014 08 08 1.586
2014 08 09 0.689
2014 08 10 1.150
2014 08 11 1.689
2014 08 12 1.681
2014 08 13 1.796
2014 08 14 0.997
2014 08 15 0.973
2014 08 16 0.862
2014 08 17 1.430
2014 08 18 2.029
2014 08 19 1.930
2014 08 20 1.593
2014 08 21 1.889
2014 08 22 1.962
2014 08 23 1.887
2014 08 24 1.823
2014 08 25 1.709
2014 08 26 1.826
2014 08 27 1.981
2014 08 28 1.643
2014 08 29 0.678
2014 08 30 0.730
2014 08 31 1.988
2014 09 01 1.945
2014 09 02 1.973
2014 09 03 1.798
2014 09 04 1.375
2014 09 05 1.158
2014 09 06 1.121
2014 09 07 1.681
2014 09 08 1.768
2014 09 09 1.568
2014 09 10 1.709
2014 09 11 1.713
2014 09 12 1.673
2014 09 13 1.491
2014 09 14 1.645
2014 09 15 1.604
2014 09 16 1.496
2014 09 17 0.995
2014 09 18 0.769
2014 09 19 1.639
2014 09 20 1.607
2014 09 21 1.995
2014 09 22 1.706
2014 09 23 1.595
2014 09 24 1.475
2014 09 25 1.424
2014 09 26 1.341
2014 09 27 1.514
2014 09 28 1.054
2014 09 29 1.768
2014 09 30 4.281
2014 10 01 4.088
2014 10 02 2.929
2014 10 03 1.553
2014 10 04 1.032
2014 10 05 1.274
2014 10 06 0.878
2014 10 07 1.125
2014 10 08 1.087
2014 10 09 1.225
2014 10 10 1.605
2014 10 11 1.603
2014 10 12 1.644
2014 10 13 1.587
2014 10 14 1.534
2014 10 15 1.495
2014 10 16 1.116
2014 10 17 1.500
2014 10 18 1.483
2014 10 19 1.462
2014 10 20 1.959
2014 10 21 0.937
2014 10 22 1.004
2014 10 23 1.483
2014 10 24 1.563
2014 10 25 1.302
2014 10 26 1.349
2014 10 27 3.062
2014 10 28 3.838
2014 10 29 2.975
2014 10 30 3.099
2014 10 31 3.171
2014 11 01 2.352
2014 11 02 2.144
2014 11 03 2.013
2014 11 04 2.766
2014 11 05 2.596
2014 11 06 3.931
2014 11 07 4.293
2014 11 08 4.281
2014 11 09 2.372
2014 11 10 2.808
2014 11 11 3.491
2014 11 12 3.958
2014 11 13 3.245
2014 11 14 2.387
2014 11 15 2.154
2014 11 16 2.581
2014 11 17 3.653
2014 11 18 3.123
2014 11 19 3.927
2014 11 20 3.072
2014 11 21 2.822
2014 11 22 4.047
2014 11 23 4.418
2014 11 24 1.712
2014 11 25 2.798
2014 11 26 2.667
2014 11 27 2.205
2014 11 28 2.089
2014 11 29 2.171
2014 11 30 1.209
2014 12 01 4.539
2014 12 02 3.814
2014 12 03 4.547
2014 12 04 4.923
2014 12 05 1.749
2014 12 06 3.378
2014 12 07 3.687
2014 12 08 3.678
2014 12 09 3.946
2014 12 10 3.458
2014 12 11 4.252
2014 12 12 4.404
2014 12 13 4.750
2014 12 14 1.388
2014 12 15 4.169
2014 12 16 3.211
2014 12 17 3.956
2014 12 18 4.624
2014 12 19 4.687
2014 12 20 4.856
2014 12 21 5.075
2014 12 22 4.793
2014 12 23 4.077
2014 12 24 4.142
2014 12 25 4.514
2014 12 26 3.627
2014 12 27 4.065
2014 12 28 4.919
2014 12 29 4.864
2014 12 30 4.624
2014 12 31 4.218
2015 01 01 5.150
2015 01 02 5.051
2015 01 03 4.554
2015 01 04 4.174
2015 01 05 3.941
2015 01 06 3.831
2015 01 07 3.411
2015 01 08 4.384
2015 01 09 4.572
2015 01 10 4.531
2015 01 11 4.607
2015 01 12 4.664
2015 01 13 4.177
2015 01 14 4.038
2015 01 15 3.926
2015 01 16 3.307
2015 01 17 3.672
2015 01 18 3.722
2015 01 19 3.831
2015 01 20 3.865
2015 01 21 3.444
2015 01 22 3.463
2015 01 23 3.226
2015 01 24 3.748
2015 01 25 3.749
2015 01 26 3.713
2015 01 27 3.203
2015 01 28 4.550
2015 01 29 4.311
2015 01 30 3.912
2015 01 31 3.624
2015 02 01 3.014
2015 02 02 3.873
2015 02 03 4.101
2015 02 04 3.955
2015 02 05 1.418
2015 02 06 1.823
2015 02 07 3.747
2015 02 08 1.831
2015 02 09 2.522
2015 02 10 4.356
2015 02 11 4.267
2015 02 12 4.171
2015 02 13 4.590
2015 02 14 4.194
2015 02 15 3.775
2015 02 16 4.228
2015 02 17 4.200
2015 02 18 2.880
2015 02 19 2.764
2015 02 20 3.769
2015 02 21 3.369
2015 02 22 3.130
2015 02 23 3.777
2015 02 24 3.126
2015 02 25 3.198
2015 02 26 4.390
2015 02 27 4.329
2015 02 28 4.691
2015 03 01 3.465
2015 03 02 2.733
2015 03 03 3.212
2015 03 04 3.988
2015 03 05 4.140
2015 03 06 3.812
2015 03 07 3.951
2015 03 08 3.458
2015 03 09 3.759
2015 03 10 1.976
2015 03 11 4.029
2015 03 12 3.316
2015 03 13 3.497
2015 03 14 2.852
2015 03 15 2.418
2015 03 16 2.868
2015 03 17 2.934
2015 03 18 3.658
2015 03 19 2.946
2015 03 20 2.874
2015 03 21 2.125
2015 03 22 3.113
2015 03 23 3.210
2015 03 24 2.263
2015 03 25 2.957
2015 03 26 3.085
2015 03 27 3.233
2015 03 28 3.139
2015 03 29 3.306
2015 03 30 3.273
2015 03 31 4.218
2015 04 01 3.310
2015 04 02 1.789
2015 04 03 2.142
2015 04 04 1.912
2015 04 05 2.668
2015 04 06 3.163
2015 04 07 2.809
2015 04 08 0.649
2015 04 09 1.679
2015 04 10 2.339
2015 04 11 2.012
2015 04 12 2.365
2015 04 13 2.261
2015 04 14 2.382
2015 04 15 2.986
2015 04 16 2.946
2015 04 17 2.443
2015 04 18 2.156
2015 04 19 2.438
2015 04 20 2.454
2015 04 21 2.915
2015 04 22 2.418
2015 04 23 2.602
2015 04 24 1.959
2015 04 25 1.726
2015 04 26 1.905
2015 04 27 2.232
2015 04 28 2.269
2015 04 29 2.339
2015 04 30 2.151
2015 05 01 1.898
2015 05 02 2.092
2015 05 03 1.899
2015 05 04 2.198
2015 05 05 1.554
2015 05 06 1.492
2015 05 07 1.980
2015 05 08 1.960
2015 05 09 1.728
2015 05 10 1.989
2015 05 11 1.491
2015 05 12 2.450
2015 05 13 1.759
2015 05 14 1.036
2015 05 15 1.840
2015 05 16 1.211
2015 05 17 1.754
2015 05 18 1.571
2015 05 19 1.613
2015 05 20 1.813
2015 05 21 1.646
2015 05 22 1.459
2015 05 23 1.224
2015 05 24 1.385
2015 05 25 2.054
2015 05 26 2.023
2015 05 27 1.643
2015 05 28 2.024
2015 05 29 1.614
2015 05 30 1.875
2015 05 31 1.740
2015 06 01 2.753
2015 06 02 1.226
2015 06 03 0.869
2015 06 04 1.859
2015 06 05 1.231
2015 06 06 1.780
2015 06 07 1.773
2015 06 08 1.664
2015 06 09 1.665
2015 06 10 1.771
2015 06 11 1.864
2015 06 12 1.777
2015 06 13 1.826
2015 06 14 1.674
2015 06 15 1.818
2015 06 16 0.900
2015 06 17 1.335
2015 06 18 1.707
2015 06 19 1.163
2015 06 20 1.338
2015 06 21 0.865
2015 06 22 0.493
2015 06 23 1.598
2015 06 24 1.377
2015 06 25 0.686
2015 06 26 1.302
2015 06 27 1.469
2015 06 28 1.114
2015 06 29 1.107
2015 06 30 1.544
2015 07 01 1.428
2015 07 02 1.376
2015 07 03 1.567
2015 07 04 1.878
2015 07 05 0.915
2015 07 06 0.602
2015 07 07 0.717
2015 07 08 1.493
2015 07 09 1.257
2015 07 10 1.710
2015 07 11 1.747
2015 07 12 1.729
2015 07 13 1.709
2015 07 14 1.609
2015 07 15 1.542
2015 07 16 1.303
2015 07 17 1.204
2015 07 18 1.743
2015 07 19 1.480
2015 07 20 1.444
2015 07 21 1.563
2015 07 22 0.919
2015 07 23 0.827
2015 07 24 1.780
2015 07 25 1.722
2015 07 26 1.999
2015 07 27 1.790
2015 07 28 1.959
2015 07 29 1.661
2015 07 30 1.581
2015 07 31 1.542
2015 08 01 1.708
2015 08 02 1.431
2015 08 03 1.756
2015 08 04 1.850
2015 08 05 1.787
2015 08 06 1.774
2015 08 07 1.720
2015 08 08 1.280
2015 08 09 1.145
2015 08 10 1.149
2015 08 11 1.827
2015 08 12 1.730
2015 08 13 1.532
2015 08 14 0.915
2015 08 15 1.888
2015 08 16 1.708
2015 08 17 1.177
2015 08 18 0.616
2015 08 19 2.026
2015 08 20 1.264
2015 08 21 1.077
2015 08 22 0.860
2015 08 23 1.535
2015 08 24 1.695
2015 08 25 1.272
2015 08 26 2.266
2015 08 27 3.107
2015 08 28 2.221
2015 08 29 2.455
2015 08 30 2.157
2015 08 31 2.158
2015 09 01 2.119
2015 09 02 0.917
2015 09 03 1.561
2015 09 04 2.406
2015 09 05 0.915
2015 09 06 1.428
2015 09 07 4.605
2015 09 08 3.271
2015 09 09 2.033
2015 09 10 1.503
2015 09 11 3.569
2015 09 12 2.013
2015 09 13 1.344
2015 09 14 0.731
2015 09 15 2.210
2015 09 16 3.163
2015 09 17 3.279
2015 09 18 3.213
2015 09 19 3.189
2015 09 20 3.092
2015 09 21 3.087
2015 09 22 3.090
2015 09 23 3.214
2015 09 24 3.247
2015 09 25 3.158
2015 09 26 2.986
2015 09 27 3.027
2015 09 28 3.000
2015 09 29 2.748
2015 09 30 2.656
2015 10 01 2.688
2015 10 02 2.875
2015 10 03 2.735
2015 10 04 2.879
2015 10 05 0.805
2015 10 06 1.454
2015 10 07 1.857
2015 10 08 2.438
2015 10 09 2.459
2015 10 10 2.434
2015 10 11 2.557
2015 10 12 2.380
2015 10 13 2.257
2015 10 14 2.330
2015 10 15 2.340
2015 10 16 2.122
2015 10 17 2.110
2015 10 18 0.965
2015 10 19 0.749
2015 10 20 1.284
2015 10 21 2.741
2015 10 22 5.242
2015 10 23 4.180
2015 10 24 2.870
2015 10 25 2.424
2015 10 26 2.029
2015 10 27 1.628
2015 10 28 1.798
2015 10 29 2.823
2015 10 30 2.876
2015 10 31 3.125
2015 11 01 2.623
2015 11 02 3.201
2015 11 03 3.721
2015 11 04 2.761
2015 11 05 3.458
2015 11 06 3.385
2015 11 07 3.280
2015 11 08 4.143
2015 11 09 4.846
2015 11 10 3.585
2015 11 11 3.001
2015 11 12 3.345
2015 11 13 2.972
2015 11 14 4.061
2015 11 15 3.960
2015 11 16 1.717
2015 11 17 2.112
2015 11 18 3.128
2015 11 19 4.693
2015 11 20 3.564
2015 11 21 3.464
2015 11 22 2.861
2015 11 23 3.258
2015 11 24 3.341
2015 11 25 3.060
2015 11 26 2.707
2015 11 27 2.595
2015 11 28 3.448
2015 11 29 5.013
2015 11 30 4.398
2015 12 01 2.151
2015 12 02 3.354
2015 12 03 2.172
2015 12 04 2.029
2015 12 05 4.360
2015 12 06 4.696
2015 12 07 4.212
2015 12 08 2.339
2015 12 09 3.357
2015 12 10 4.818
2015 12 11 4.186
2015 12 12 5.013
2015 12 13 4.225
2015 12 14 4.391
2015 12 15 5.006
2015 12 16 4.463
2015 12 17 4.198
2015 12 18 4.896
2015 12 19 5.344
2015 12 20 4.649
2015 12 21 4.582
2015 12 22 4.644
2015 12 23 3.690
2015 12 24 4.030
2015 12 25 4.571
2015 12 26 4.892
2015 12 27 4.814
2015 12 28 4.889
2015 12 29 3.784
2015 12 30 5.003
2015 12 31 4.954
2016 01 01 5.004
2016 01 02 4.594
2016 01 03 1.755
2016 01 04 3.031
2016 01 05 3.955
2016 01 06 4.048
2016 01 07 4.321
2016 01 08 4.448
2016 01 09 4.803
2016 01 10 4.245
2016 01 11 4.065
2016 01 12 1.964
2016 01 13 3.484
2016 01 14 3.459
2016 01 15 3.247
2016 01 16 2.165
2016 01 17 0.885
2016 01 18 1.865
2016 01 19 2.021
2016 01 20 1.319
2016 01 21 2.100
2016 01 22 2.494
2016 01 23 3.535
2016 01 24 3.680
2016 01 25 3.452
2016 01 26 4.753
2016 01 27 4.890
2016 01 28 3.472
2016 01 29 4.511
2016 01 30 5.029
2016 01 31 4.887
2016 02 01 4.317
2016 02 02 4.314
2016 02 03 4.240
2016 02 04 3.999
2016 02 05 4.225
2016 02 06 4.172
2016 02 07 3.792
2016 02 08 4.418
2016 02 09 4.681
2016 02 10 4.917
2016 02 11 4.222
2016 02 12 2.006
2016 02 13 2.401
2016 02 14 4.356
2016 02 15 4.798
2016 02 16 4.874
2016 02 17 4.905
2016 02 18 2.577
2016 02 19 3.850
2016 02 20 4.522
2016 02 21 4.236
2016 02 22 3.590
2016 02 23 3.427
2016 02 24 4.393
2016 02 25 4.169
2016 02 26 4.722
2016 02 27 5.088
2016 02 28 4.595
2016 02 29 3.669
2016 03 01 2.818
2016 03 02 3.033
2016 03 03 3.327
2016 03 04 4.356
2016 03 05 3.384
2016 03 06 3.697
2016 03 07 3.610
2016 03 08 3.361
2016 03 09 3.785
2016 03 10 4.295
2016 03 11 3.442
2016 03 12 3.221
2016 03 13 2.165
2016 03 14 3.511
2016 03 15 3.649
2016 03 16 3.611
2016 03 17 3.409
2016 03 18 3.802
2016 03 19 3.430
2016 03 20 3.406
2016 03 21 3.198
2016 03 22 3.919
2016 03 23 4.099
2016 03 24 3.755
2016 03 25 3.807
2016 03 26 3.669
2016 03 27 3.824
2016 03 28 3.699
2016 03 29 3.192
2016 03 30 3.086
2016 03 31 3.457
2016 04 01 3.359
2016 04 02 3.146
2016 04 03 3.371
2016 04 04 2.935
2016 04 05 2.515
2016 04 06 3.019
2016 04 07 2.673
2016 04 08 3.259
2016 04 09 3.197
2016 04 10 3.047
2016 04 11 2.965
2016 04 12 2.682
2016 04 13 2.639
2016 04 14 2.858
2016 04 15 2.923
2016 04 16 2.843
2016 04 17 2.325
2016 04 18 2.521
2016 04 19 2.723
2016 04 20 2.609
2016 04 21 2.392
2016 04 22 2.457
2016 04 23 2.443
2016 04 24 2.461
2016 04 25 2.391
2016 04 26 2.507
2016 04 27 2.720
2016 04 28 1.084
2016 04 29 1.504
2016 04 30 1.712
2016 05 01 1.308
2016 05 02 2.234
2016 05 03 1.953
2016 05 04 2.469
2016 05 05 1.763
2016 05 06 1.655
2016 05 07 2.081
2016 05 08 2.180
2016 05 09 1.842
2016 05 10 2.479
2016 05 11 2.064
2016 05 12 2.549
2016 05 13 1.543
2016 05 14 1.224
2016 05 15 1.185
2016 05 16 1.983
2016 05 17 2.213
2016 05 18 1.614
2016 05 19 1.110
2016 05 20 1.672
2016 05 21 1.375
2016 05 22 1.974
2016 05 23 2.240
2016 05 24 1.215
2016 05 25 0.722
2016 05 26 1.338
2016 05 27 1.559
2016 05 28 1.361
2016 05 29 1.629
2016 05 30 1.796
2016 05 31 1.754
2016 06 01 1.936
2016 06 02 2.798
2016 06 03 2.243
2016 06 04 2.130
2016 06 05 2.015
2016 06 06 2.142
2016 06 07 2.200
2016 06 08 0.923
2016 06 09 1.141
2016 06 10 0.472
2016 06 11 0.524
2016 06 12 0.692
2016 06 13 1.314
2016 06 14 0.909
2016 06 15 1.404
2016 06 16 1.510
2016 06 17 1.566
2016 06 18 1.559
2016 06 19 1.476
2016 06 20 1.366
2016 06 21 1.081
2016 06 22 1.169
2016 06 23 1.731
2016 06 24 1.103
2016 06 25 1.156
2016 06 26 0.901
2016 06 27 1.058
2016 06 28 0.738
2016 06 29 1.599
2016 06 30 1.005
2016 07 01 1.565
2016 07 02 1.378
2016 07 03 1.449
2016 07 04 1.119
2016 07 05 1.487
2016 07 06 1.554
2016 07 07 1.627
2016 07 08 1.022
2016 07 09 1.114
2016 07 10 1.562
2016 07 11 1.625
2016 07 12 1.548
2016 07 13 1.554
2016 07 14 1.481
2016 07 15 1.483
2016 07 16 1.524
2016 07 17 1.067
2016 07 18 0.977
2016 07 19 0.603
2016 07 20 0.857
2016 07 21 0.645
2016 07 22 0.534
2016 07 23 0.950
2016 07 24 1.326
2016 07 25 1.498
2016 07 26 1.497
2016 07 27 1.564
2016 07 28 0.908
2016 07 29 0.670
2016 07 30 1.110
2016 07 31 0.880
