year month day evapotransp_gleam
2004 07 30 1.132
2004 07 31 0.480
2004 08 01 0.397
2004 08 02 2.427
2004 08 03 2.096
2004 08 04 1.968
2004 08 05 1.850
2004 08 06 2.318
2004 08 07 1.900
2004 08 08 1.637
2004 08 09 1.773
2004 08 10 1.397
2004 08 11 1.777
2004 08 12 1.693
2004 08 13 1.423
2004 08 14 1.086
2004 08 15 1.252
2004 08 16 1.286
2004 08 17 1.234
2004 08 18 1.457
2004 08 19 1.956
2004 08 20 1.985
2004 08 21 1.551
2004 08 22 2.141
2004 08 23 1.893
2004 08 24 1.829
2004 08 25 1.582
2004 08 26 1.309
2004 08 27 1.485
2004 08 28 1.321
2004 08 29 1.954
2004 08 30 1.416
2004 08 31 1.166
2004 09 01 1.476
2004 09 02 1.323
2004 09 03 1.591
2004 09 04 1.607
2004 09 05 0.961
2004 09 06 1.138
2004 09 07 1.016
2004 09 08 0.634
2004 09 09 0.845
2004 09 10 0.970
2004 09 11 1.180
2004 09 12 1.014
2004 09 13 1.083
2004 09 14 0.970
2004 09 15 0.894
2004 09 16 1.279
2004 09 17 0.869
2004 09 18 1.008
2004 09 19 0.829
2004 09 20 1.030
2004 09 21 0.672
2004 09 22 0.792
2004 09 23 0.747
2004 09 24 0.954
2004 09 25 0.690
2004 09 26 0.802
2004 09 27 0.682
2004 09 28 1.002
2004 09 29 0.856
2004 09 30 0.766
2004 10 01 0.642
2004 10 02 0.535
2004 10 03 0.588
2004 10 04 0.760
2004 10 05 0.507
2004 10 06 0.630
2004 10 07 0.502
2004 10 08 1.297
2004 10 09 1.498
2004 10 10 1.396
2004 10 11 0.980
2004 10 12 0.777
2004 10 13 0.538
2004 10 14 0.607
2004 10 15 0.559
2004 10 16 0.571
2004 10 17 0.545
2004 10 18 0.682
2004 10 19 0.563
2004 10 20 0.507
2004 10 21 0.464
2004 10 22 0.403
2004 10 23 0.717
2004 10 24 0.553
2004 10 25 0.588
2004 10 26 0.484
2004 10 27 0.499
2004 10 28 0.453
2004 10 29 0.428
2004 10 30 0.346
2004 10 31 0.475
2004 11 01 0.369
2004 11 02 0.313
2004 11 03 0.344
2004 11 04 0.310
2004 11 05 0.266
2004 11 06 0.307
2004 11 07 0.339
2004 11 08 0.299
2004 11 09 0.264
2004 11 10 0.223
2004 11 11 0.248
2004 11 12 0.320
2004 11 13 0.311
2004 11 14 0.255
2004 11 15 0.255
2004 11 16 0.211
2004 11 17 0.214
2004 11 18 0.247
2004 11 19 0.237
2004 11 20 0.552
2004 11 21 1.433
2004 11 22 2.674
2004 11 23 1.636
2004 11 24 1.399
2004 11 25 1.379
2004 11 26 3.159
2004 11 27 3.176
2004 11 28 2.093
2004 11 29 1.811
2004 11 30 2.821
2004 12 01 2.590
2004 12 02 2.082
2004 12 03 2.649
2004 12 04 2.582
2004 12 05 1.708
2004 12 06 2.014
2004 12 07 2.033
2004 12 08 1.788
2004 12 09 1.932
2004 12 10 1.854
2004 12 11 1.810
2004 12 12 2.367
2004 12 13 1.606
2004 12 14 1.375
2004 12 15 1.288
2004 12 16 1.425
2004 12 17 1.492
2004 12 18 1.275
2004 12 19 1.336
2004 12 20 1.334
2004 12 21 1.413
2004 12 22 1.264
2004 12 23 1.279
2004 12 24 1.195
2004 12 25 1.018
2004 12 26 1.279
2004 12 27 1.165
2004 12 28 1.061
2004 12 29 0.982
2004 12 30 0.853
2004 12 31 0.780
2005 01 01 0.867
2005 01 02 1.430
2005 01 03 0.793
2005 01 04 1.271
2005 01 05 0.852
2005 01 06 1.251
2005 01 07 0.873
2005 01 08 1.152
2005 01 09 0.922
2005 01 10 0.770
2005 01 11 0.947
2005 01 12 0.741
2005 01 13 2.533
2005 01 14 2.775
2005 01 15 3.941
2005 01 16 3.577
2005 01 17 2.974
2005 01 18 2.849
2005 01 19 2.431
2005 01 20 2.827
2005 01 21 2.817
2005 01 22 2.197
2005 01 23 2.058
2005 01 24 2.243
2005 01 25 2.372
2005 01 26 2.166
2005 01 27 1.892
2005 01 28 2.241
2005 01 29 2.287
2005 01 30 2.568
2005 01 31 3.036
2005 02 01 2.573
2005 02 02 2.203
2005 02 03 1.968
2005 02 04 1.970
2005 02 05 1.827
2005 02 06 1.723
2005 02 07 1.804
2005 02 08 1.554
2005 02 09 2.506
2005 02 10 2.831
2005 02 11 2.745
2005 02 12 2.312
2005 02 13 3.249
2005 02 14 3.006
2005 02 15 1.616
2005 02 16 3.692
2005 02 17 3.725
2005 02 18 3.704
2005 02 19 3.309
2005 02 20 3.993
2005 02 21 1.956
2005 02 22 2.605
2005 02 23 2.720
2005 02 24 3.384
2005 02 25 3.383
2005 02 26 3.227
2005 02 27 3.445
2005 02 28 3.429
2005 03 01 3.142
2005 03 02 3.263
2005 03 03 3.479
2005 03 04 2.843
2005 03 05 3.078
2005 03 06 3.115
2005 03 07 3.135
2005 03 08 3.331
2005 03 09 2.860
2005 03 10 2.064
2005 03 11 3.301
2005 03 12 2.839
2005 03 13 2.757
2005 03 14 3.396
2005 03 15 3.107
2005 03 16 3.178
2005 03 17 2.820
2005 03 18 2.930
2005 03 19 3.004
2005 03 20 2.975
2005 03 21 2.138
2005 03 22 2.792
2005 03 23 2.860
2005 03 24 2.496
2005 03 25 2.503
2005 03 26 2.140
2005 03 27 2.397
2005 03 28 2.729
2005 03 29 2.270
2005 03 30 2.422
2005 03 31 3.123
2005 04 01 2.450
2005 04 02 3.568
2005 04 03 2.781
2005 04 04 3.381
2005 04 05 2.793
2005 04 06 2.389
2005 04 07 3.216
2005 04 08 2.538
2005 04 09 3.059
2005 04 10 2.655
2005 04 11 3.102
2005 04 12 1.748
2005 04 13 2.023
2005 04 14 2.668
2005 04 15 2.149
2005 04 16 2.848
2005 04 17 2.520
2005 04 18 3.006
2005 04 19 2.420
2005 04 20 2.610
2005 04 21 3.149
2005 04 22 3.119
2005 04 23 3.175
2005 04 24 2.226
2005 04 25 2.424
2005 04 26 2.997
2005 04 27 2.561
2005 04 28 1.270
2005 04 29 1.960
2005 04 30 2.447
2005 05 01 5.288
2005 05 02 2.607
2005 05 03 1.719
2005 05 04 1.896
2005 05 05 1.927
2005 05 06 2.254
2005 05 07 2.415
2005 05 08 1.187
2005 05 09 2.150
2005 05 10 2.606
2005 05 11 2.874
2005 05 12 2.150
2005 05 13 2.505
2005 05 14 2.582
2005 05 15 2.542
2005 05 16 2.134
2005 05 17 2.341
2005 05 18 2.476
2005 05 19 2.541
2005 05 20 2.456
2005 05 21 2.062
2005 05 22 2.008
2005 05 23 1.995
2005 05 24 2.460
2005 05 25 2.424
2005 05 26 2.385
2005 05 27 2.315
2005 05 28 2.358
2005 05 29 1.965
2005 05 30 1.828
2005 05 31 1.821
2005 06 01 2.287
2005 06 02 2.428
2005 06 03 1.734
2005 06 04 2.137
2005 06 05 2.013
2005 06 06 2.078
2005 06 07 1.930
2005 06 08 1.935
2005 06 09 2.011
2005 06 10 2.210
2005 06 11 1.962
2005 06 12 1.623
2005 06 13 2.121
2005 06 14 1.847
2005 06 15 2.288
2005 06 16 1.742
2005 06 17 1.956
2005 06 18 2.154
2005 06 19 2.312
2005 06 20 2.120
2005 06 21 2.187
2005 06 22 1.749
2005 06 23 1.116
2005 06 24 1.353
2005 06 25 1.694
2005 06 26 2.130
2005 06 27 1.932
2005 06 28 2.291
2005 06 29 1.930
2005 06 30 1.919
2005 07 01 2.182
2005 07 02 1.962
2005 07 03 2.010
2005 07 04 2.146
2005 07 05 0.938
2005 07 06 1.610
2005 07 07 0.948
2005 07 08 1.770
2005 07 09 0.510
2005 07 10 1.754
2005 07 11 1.891
2005 07 12 1.877
2005 07 13 2.642
2005 07 14 0.665
2005 07 15 2.485
2005 07 16 1.846
2005 07 17 2.081
2005 07 18 2.665
2005 07 19 1.015
2005 07 20 1.229
2005 07 21 2.649
2005 07 22 1.994
2005 07 23 2.181
2005 07 24 2.069
2005 07 25 2.504
2005 07 26 2.081
2005 07 27 2.177
2005 07 28 2.333
2005 07 29 2.002
2005 07 30 2.049
2005 07 31 2.061
2005 08 01 2.302
2005 08 02 2.034
2005 08 03 2.190
2005 08 04 2.171
2005 08 05 2.017
2005 08 06 1.530
2005 08 07 1.768
2005 08 08 2.310
2005 08 09 2.092
2005 08 10 2.259
2005 08 11 2.278
2005 08 12 1.939
2005 08 13 2.322
2005 08 14 2.446
2005 08 15 2.015
2005 08 16 3.067
2005 08 17 2.444
2005 08 18 2.713
2005 08 19 2.571
2005 08 20 2.549
2005 08 21 2.565
2005 08 22 1.905
2005 08 23 2.142
2005 08 24 2.661
2005 08 25 2.471
2005 08 26 1.959
2005 08 27 1.877
2005 08 28 2.120
2005 08 29 2.629
2005 08 30 2.384
2005 08 31 2.222
2005 09 01 2.353
2005 09 02 2.244
2005 09 03 2.287
2005 09 04 2.129
2005 09 05 2.279
2005 09 06 1.870
2005 09 07 2.396
2005 09 08 2.416
2005 09 09 2.281
2005 09 10 2.304
2005 09 11 2.560
2005 09 12 2.930
2005 09 13 2.413
2005 09 14 2.056
2005 09 15 1.691
2005 09 16 1.752
2005 09 17 2.158
2005 09 18 1.754
2005 09 19 1.666
2005 09 20 1.718
2005 09 21 2.767
2005 09 22 1.133
2005 09 23 2.047
2005 09 24 2.515
2005 09 25 1.924
2005 09 26 2.098
2005 09 27 1.532
2005 09 28 1.978
2005 09 29 1.635
2005 09 30 1.802
2005 10 01 1.814
2005 10 02 1.425
2005 10 03 1.661
2005 10 04 1.712
2005 10 05 1.655
2005 10 06 1.492
2005 10 07 1.386
2005 10 08 1.346
2005 10 09 1.193
2005 10 10 1.007
2005 10 11 1.485
2005 10 12 1.148
2005 10 13 1.503
2005 10 14 1.083
2005 10 15 1.264
2005 10 16 0.748
2005 10 17 1.038
2005 10 18 1.242
2005 10 19 1.332
2005 10 20 0.992
2005 10 21 0.937
2005 10 22 0.912
2005 10 23 1.096
2005 10 24 0.989
2005 10 25 0.960
2005 10 26 0.926
2005 10 27 0.827
2005 10 28 0.909
2005 10 29 0.907
2005 10 30 0.928
2005 10 31 0.601
2005 11 01 0.832
2005 11 02 0.626
2005 11 03 0.584
2005 11 04 0.627
2005 11 05 0.661
2005 11 06 0.593
2005 11 07 0.595
2005 11 08 0.598
2005 11 09 0.605
2005 11 10 0.463
2005 11 11 0.860
2005 11 12 0.369
2005 11 13 0.455
2005 11 14 0.541
2005 11 15 1.016
2005 11 16 2.129
2005 11 17 1.388
2005 11 18 0.975
2005 11 19 0.645
2005 11 20 0.883
2005 11 21 0.554
2005 11 22 0.794
2005 11 23 0.440
2005 11 24 2.640
2005 11 25 2.177
2005 11 26 2.776
2005 11 27 3.536
2005 11 28 3.159
2005 11 29 3.654
2005 11 30 3.285
2005 12 01 2.891
2005 12 02 2.475
2005 12 03 2.995
2005 12 04 0.977
2005 12 05 1.182
2005 12 06 2.661
2005 12 07 4.375
2005 12 08 3.046
2005 12 09 3.482
2005 12 10 3.249
2005 12 11 2.973
2005 12 12 2.716
2005 12 13 2.444
2005 12 14 3.134
2005 12 15 3.159
2005 12 16 2.922
2005 12 17 2.314
2005 12 18 2.077
2005 12 19 2.799
2005 12 20 2.520
2005 12 21 2.021
2005 12 22 2.336
2005 12 23 2.047
2005 12 24 1.832
2005 12 25 1.724
2005 12 26 2.136
2005 12 27 1.906
2005 12 28 1.805
2005 12 29 2.259
2005 12 30 1.693
2005 12 31 2.194
2006 01 01 1.833
2006 01 02 1.542
2006 01 03 1.881
2006 01 04 1.603
2006 01 05 1.714
2006 01 06 1.558
2006 01 07 1.647
2006 01 08 1.274
2006 01 09 1.411
2006 01 10 1.353
2006 01 11 1.362
2006 01 12 1.671
2006 01 13 1.395
2006 01 14 1.711
2006 01 15 1.082
2006 01 16 1.187
2006 01 17 1.077
2006 01 18 1.285
2006 01 19 1.032
2006 01 20 0.998
2006 01 21 1.064
2006 01 22 0.914
2006 01 23 1.266
2006 01 24 1.109
2006 01 25 1.173
2006 01 26 1.103
2006 01 27 1.172
2006 01 28 0.902
2006 01 29 0.954
2006 01 30 0.949
2006 01 31 0.725
2006 02 01 0.815
2006 02 02 0.620
2006 02 03 0.846
2006 02 04 0.721
2006 02 05 0.666
2006 02 06 0.774
2006 02 07 0.698
2006 02 08 0.860
2006 02 09 0.691
2006 02 10 0.678
2006 02 11 0.709
2006 02 12 0.608
2006 02 13 0.730
2006 02 14 0.839
2006 02 15 0.889
2006 02 16 0.815
2006 02 17 0.704
2006 02 18 1.603
2006 02 19 1.657
2006 02 20 1.393
2006 02 21 0.760
2006 02 22 0.776
2006 02 23 0.556
2006 02 24 0.716
2006 02 25 0.537
2006 02 26 0.704
2006 02 27 0.544
2006 02 28 0.599
2006 03 01 0.526
2006 03 02 0.454
2006 03 03 0.586
2006 03 04 0.429
2006 03 05 0.651
2006 03 06 0.450
2006 03 07 1.977
2006 03 08 2.534
2006 03 09 1.996
2006 03 10 1.337
2006 03 11 1.695
2006 03 12 1.938
2006 03 13 1.568
2006 03 14 1.523
2006 03 15 1.133
2006 03 16 1.078
2006 03 17 0.996
2006 03 18 0.622
2006 03 19 1.027
2006 03 20 0.678
2006 03 21 0.900
2006 03 22 0.633
2006 03 23 0.853
2006 03 24 1.349
2006 03 25 1.105
2006 03 26 1.162
2006 03 27 1.419
2006 03 28 2.747
2006 03 29 2.615
2006 03 30 2.685
2006 03 31 2.901
2006 04 01 2.207
2006 04 02 2.408
2006 04 03 2.504
2006 04 04 2.400
2006 04 05 2.090
2006 04 06 2.199
2006 04 07 2.072
2006 04 08 2.034
2006 04 09 1.798
2006 04 10 4.074
2006 04 11 2.739
2006 04 12 3.365
2006 04 13 3.014
2006 04 14 2.597
2006 04 15 2.315
2006 04 16 2.510
2006 04 17 2.420
2006 04 18 2.385
2006 04 19 1.838
2006 04 20 2.374
2006 04 21 1.556
2006 04 22 2.093
2006 04 23 2.464
2006 04 24 1.904
2006 04 25 2.177
2006 04 26 2.610
2006 04 27 2.114
2006 04 28 2.393
2006 04 29 2.547
2006 04 30 2.415
2006 05 01 1.600
2006 05 02 2.569
2006 05 03 2.507
2006 05 04 2.324
2006 05 05 2.638
2006 05 06 1.716
2006 05 07 1.199
2006 05 08 1.920
2006 05 09 1.860
2006 05 10 2.083
2006 05 11 2.056
2006 05 12 2.255
2006 05 13 2.244
2006 05 14 1.637
2006 05 15 1.548
2006 05 16 1.662
2006 05 17 1.451
2006 05 18 1.598
2006 05 19 1.587
2006 05 20 1.483
2006 05 21 1.762
2006 05 22 2.026
2006 05 23 1.347
2006 05 24 1.933
2006 05 25 1.680
2006 05 26 1.006
2006 05 27 1.259
2006 05 28 2.420
2006 05 29 2.175
2006 05 30 2.047
2006 05 31 1.580
2006 06 01 2.034
2006 06 02 1.836
2006 06 03 1.731
2006 06 04 1.873
2006 06 05 1.524
2006 06 06 1.494
2006 06 07 0.793
2006 06 08 1.540
2006 06 09 1.756
2006 06 10 1.945
2006 06 11 0.895
2006 06 12 1.529
2006 06 13 1.631
2006 06 14 1.712
2006 06 15 1.894
2006 06 16 2.030
2006 06 17 2.176
2006 06 18 1.165
2006 06 19 1.813
2006 06 20 1.911
2006 06 21 2.116
2006 06 22 2.014
2006 06 23 1.507
2006 06 24 2.080
2006 06 25 1.816
2006 06 26 2.003
2006 06 27 2.277
2006 06 28 1.705
2006 06 29 2.296
2006 06 30 1.094
2006 07 01 1.829
2006 07 02 1.627
2006 07 03 2.031
2006 07 04 2.032
2006 07 05 1.579
2006 07 06 1.075
2006 07 07 2.248
2006 07 08 2.209
2006 07 09 1.390
2006 07 10 1.761
2006 07 11 2.175
2006 07 12 2.006
2006 07 13 2.631
2006 07 14 1.839
2006 07 15 1.241
2006 07 16 0.687
2006 07 17 1.295
2006 07 18 1.832
2006 07 19 1.706
2006 07 20 2.155
2006 07 21 2.349
2006 07 22 1.419
2006 07 23 0.740
2006 07 24 2.504
2006 07 25 1.609
2006 07 26 1.405
2006 07 27 2.098
2006 07 28 2.009
2006 07 29 2.150
2006 07 30 2.142
2006 07 31 2.222
2006 08 01 1.939
2006 08 02 1.984
2006 08 03 2.280
2006 08 04 2.310
2006 08 05 2.117
2006 08 06 2.175
2006 08 07 1.515
2006 08 08 2.418
2006 08 09 2.460
2006 08 10 2.512
2006 08 11 1.621
2006 08 12 2.189
2006 08 13 1.906
2006 08 14 1.907
2006 08 15 1.017
2006 08 16 2.312
2006 08 17 1.791
2006 08 18 2.113
2006 08 19 1.989
2006 08 20 2.079
2006 08 21 2.769
2006 08 22 2.148
2006 08 23 2.835
2006 08 24 2.670
2006 08 25 2.318
2006 08 26 1.988
2006 08 27 1.824
2006 08 28 2.561
2006 08 29 2.696
2006 08 30 2.120
2006 08 31 2.230
2006 09 01 2.203
2006 09 02 2.854
2006 09 03 2.933
2006 09 04 3.010
2006 09 05 3.110
2006 09 06 2.316
2006 09 07 1.820
2006 09 08 2.316
2006 09 09 1.927
2006 09 10 2.789
2006 09 11 3.471
2006 09 12 2.263
2006 09 13 2.272
2006 09 14 2.374
2006 09 15 2.218
2006 09 16 2.381
2006 09 17 2.393
2006 09 18 2.547
2006 09 19 2.821
2006 09 20 2.350
2006 09 21 2.827
2006 09 22 2.157
2006 09 23 2.164
2006 09 24 2.050
2006 09 25 2.800
2006 09 26 2.482
2006 09 27 2.757
2006 09 28 0.926
2006 09 29 2.317
2006 09 30 3.291
2006 10 01 3.585
2006 10 02 2.810
2006 10 03 2.500
2006 10 04 2.890
2006 10 05 2.675
2006 10 06 3.132
2006 10 07 1.985
2006 10 08 2.631
2006 10 09 2.204
2006 10 10 3.137
2006 10 11 2.908
2006 10 12 2.533
2006 10 13 2.373
2006 10 14 2.160
2006 10 15 1.998
2006 10 16 2.791
2006 10 17 2.045
2006 10 18 2.303
2006 10 19 2.129
2006 10 20 3.112
2006 10 21 2.465
2006 10 22 1.623
2006 10 23 1.846
2006 10 24 2.324
2006 10 25 3.586
2006 10 26 3.276
2006 10 27 2.673
2006 10 28 3.743
2006 10 29 3.783
2006 10 30 3.287
2006 10 31 3.549
2006 11 01 3.397
2006 11 02 3.564
2006 11 03 3.654
2006 11 04 4.000
2006 11 05 2.987
2006 11 06 2.900
2006 11 07 3.180
2006 11 08 3.946
2006 11 09 2.095
2006 11 10 3.551
2006 11 11 3.352
2006 11 12 3.506
2006 11 13 3.287
2006 11 14 3.897
2006 11 15 3.160
2006 11 16 3.806
2006 11 17 4.044
2006 11 18 3.379
2006 11 19 4.588
2006 11 20 3.816
2006 11 21 3.702
2006 11 22 3.829
2006 11 23 3.457
2006 11 24 3.481
2006 11 25 3.929
2006 11 26 2.806
2006 11 27 3.939
2006 11 28 3.345
2006 11 29 2.513
2006 11 30 2.639
2006 12 01 3.322
2006 12 02 3.364
2006 12 03 3.396
2006 12 04 3.158
2006 12 05 2.657
2006 12 06 3.514
2006 12 07 3.739
2006 12 08 3.318
2006 12 09 4.137
2006 12 10 3.100
2006 12 11 3.604
2006 12 12 2.606
2006 12 13 3.675
2006 12 14 3.386
2006 12 15 2.145
2006 12 16 3.092
2006 12 17 2.751
2006 12 18 3.437
2006 12 19 2.677
2006 12 20 2.716
2006 12 21 3.024
2006 12 22 2.329
2006 12 23 2.261
2006 12 24 2.672
2006 12 25 2.458
2006 12 26 2.669
2006 12 27 2.327
2006 12 28 2.492
2006 12 29 2.348
2006 12 30 1.947
2006 12 31 1.889
2007 01 01 1.732
2007 01 02 1.713
2007 01 03 2.031
2007 01 04 1.688
2007 01 05 1.920
2007 01 06 1.595
2007 01 07 1.831
2007 01 08 1.499
2007 01 09 1.468
2007 01 10 1.620
2007 01 11 1.822
2007 01 12 1.400
2007 01 13 3.877
2007 01 14 3.659
2007 01 15 2.849
2007 01 16 2.010
2007 01 17 2.268
2007 01 18 2.170
2007 01 19 1.858
2007 01 20 1.795
2007 01 21 2.208
2007 01 22 2.010
2007 01 23 1.855
2007 01 24 1.898
2007 01 25 1.586
2007 01 26 1.179
2007 01 27 1.486
2007 01 28 1.438
2007 01 29 1.368
2007 01 30 1.495
2007 01 31 1.419
2007 02 01 1.151
2007 02 02 1.168
2007 02 03 1.153
2007 02 04 3.012
2007 02 05 2.234
2007 02 06 1.263
2007 02 07 1.214
2007 02 08 1.185
2007 02 09 0.944
2007 02 10 0.889
2007 02 11 1.261
2007 02 12 1.185
2007 02 13 4.045
2007 02 14 2.755
2007 02 15 2.696
2007 02 16 1.894
2007 02 17 3.491
2007 02 18 3.006
2007 02 19 2.779
2007 02 20 3.487
2007 02 21 2.487
2007 02 22 2.135
2007 02 23 2.403
2007 02 24 1.973
2007 02 25 3.591
2007 02 26 3.542
2007 02 27 2.694
2007 02 28 3.961
2007 03 01 4.074
2007 03 02 2.658
2007 03 03 3.974
2007 03 04 3.697
2007 03 05 3.297
2007 03 06 3.192
2007 03 07 2.875
2007 03 08 2.856
2007 03 09 3.534
2007 03 10 3.404
2007 03 11 3.249
2007 03 12 2.455
2007 03 13 3.033
2007 03 14 3.209
2007 03 15 3.596
2007 03 16 3.030
2007 03 17 2.937
2007 03 18 2.961
2007 03 19 3.198
2007 03 20 3.470
2007 03 21 3.342
2007 03 22 3.286
2007 03 23 3.503
2007 03 24 3.040
2007 03 25 3.108
2007 03 26 3.032
2007 03 27 3.064
2007 03 28 2.859
2007 03 29 3.164
2007 03 30 3.283
2007 03 31 2.972
2007 04 01 3.640
2007 04 02 2.893
2007 04 03 3.251
2007 04 04 2.722
2007 04 05 3.139
2007 04 06 3.175
2007 04 07 2.733
2007 04 08 3.000
2007 04 09 3.048
2007 04 10 2.404
2007 04 11 2.487
2007 04 12 1.490
2007 04 13 2.560
2007 04 14 2.292
2007 04 15 2.527
2007 04 16 2.250
2007 04 17 2.005
2007 04 18 1.852
2007 04 19 2.465
2007 04 20 2.481
2007 04 21 2.449
2007 04 22 2.037
2007 04 23 2.119
2007 04 24 2.419
2007 04 25 2.140
2007 04 26 2.629
2007 04 27 1.804
2007 04 28 1.807
2007 04 29 2.190
2007 04 30 2.566
2007 05 01 2.138
2007 05 02 1.831
2007 05 03 1.590
2007 05 04 1.611
2007 05 05 1.624
2007 05 06 1.699
2007 05 07 2.147
2007 05 08 1.356
2007 05 09 1.962
2007 05 10 1.675
2007 05 11 1.790
2007 05 12 1.891
2007 05 13 1.723
2007 05 14 1.349
2007 05 15 2.466
2007 05 16 1.848
2007 05 17 2.548
2007 05 18 1.944
2007 05 19 2.190
2007 05 20 2.117
2007 05 21 1.970
2007 05 22 1.792
2007 05 23 1.696
2007 05 24 2.224
2007 05 25 1.565
2007 05 26 0.896
2007 05 27 1.661
2007 05 28 0.529
2007 05 29 2.584
2007 05 30 2.483
2007 05 31 1.760
2007 06 01 0.801
2007 06 02 1.660
2007 06 03 2.239
2007 06 04 2.213
2007 06 05 1.857
2007 06 06 1.630
2007 06 07 1.845
2007 06 08 2.005
2007 06 09 1.539
2007 06 10 1.676
2007 06 11 1.981
2007 06 12 1.808
2007 06 13 1.573
2007 06 14 1.792
2007 06 15 1.835
2007 06 16 0.896
2007 06 17 1.966
2007 06 18 1.648
2007 06 19 1.612
2007 06 20 1.557
2007 06 21 2.407
2007 06 22 2.632
2007 06 23 2.116
2007 06 24 1.218
2007 06 25 1.387
2007 06 26 2.176
2007 06 27 1.797
2007 06 28 1.360
2007 06 29 0.689
2007 06 30 1.293
2007 07 01 1.939
2007 07 02 1.520
2007 07 03 1.994
2007 07 04 0.515
2007 07 05 2.151
2007 07 06 0.695
2007 07 07 1.546
2007 07 08 1.975
2007 07 09 1.309
2007 07 10 1.877
2007 07 11 1.892
2007 07 12 1.447
2007 07 13 1.185
2007 07 14 1.604
2007 07 15 1.369
2007 07 16 1.646
2007 07 17 1.501
2007 07 18 1.577
2007 07 19 1.601
2007 07 20 1.529
2007 07 21 1.218
2007 07 22 1.313
2007 07 23 1.563
2007 07 24 1.209
2007 07 25 1.364
2007 07 26 1.271
2007 07 27 1.451
2007 07 28 1.331
2007 07 29 1.606
2007 07 30 1.035
2007 07 31 1.587
2007 08 01 1.535
2007 08 02 0.869
2007 08 03 1.380
2007 08 04 1.060
2007 08 05 1.483
2007 08 06 1.518
2007 08 07 1.283
2007 08 08 1.286
2007 08 09 1.936
2007 08 10 2.200
2007 08 11 1.848
2007 08 12 1.644
2007 08 13 2.073
2007 08 14 1.846
2007 08 15 2.028
2007 08 16 1.500
2007 08 17 1.504
2007 08 18 1.346
2007 08 19 1.489
2007 08 20 1.414
2007 08 21 1.335
2007 08 22 1.365
2007 08 23 1.410
2007 08 24 0.744
2007 08 25 0.882
2007 08 26 1.397
2007 08 27 1.452
2007 08 28 1.276
2007 08 29 1.152
2007 08 30 0.741
2007 08 31 1.296
2007 09 01 1.197
2007 09 02 1.441
2007 09 03 1.316
2007 09 04 1.081
2007 09 05 1.474
2007 09 06 1.916
2007 09 07 1.898
2007 09 08 1.269
2007 09 09 1.656
2007 09 10 1.742
2007 09 11 1.659
2007 09 12 2.160
2007 09 13 1.799
2007 09 14 1.791
2007 09 15 1.625
2007 09 16 1.349
2007 09 17 2.056
2007 09 18 1.533
2007 09 19 1.241
2007 09 20 0.924
2007 09 21 2.360
2007 09 22 2.046
2007 09 23 2.448
2007 09 24 2.280
2007 09 25 1.930
2007 09 26 1.789
2007 09 27 1.534
2007 09 28 1.338
2007 09 29 1.256
2007 09 30 1.014
2007 10 01 1.279
2007 10 02 1.002
2007 10 03 1.579
2007 10 04 2.150
2007 10 05 2.101
2007 10 06 1.500
2007 10 07 1.137
2007 10 08 1.154
2007 10 09 1.875
2007 10 10 1.314
2007 10 11 1.218
2007 10 12 1.055
2007 10 13 1.413
2007 10 14 0.812
2007 10 15 1.131
2007 10 16 0.722
2007 10 17 1.290
2007 10 18 1.172
2007 10 19 1.074
2007 10 20 1.130
2007 10 21 0.791
2007 10 22 1.044
2007 10 23 0.791
2007 10 24 0.792
2007 10 25 0.898
2007 10 26 0.647
2007 10 27 0.868
2007 10 28 1.011
2007 10 29 0.741
2007 10 30 0.729
2007 10 31 0.611
2007 11 01 0.728
2007 11 02 0.972
2007 11 03 0.791
2007 11 04 0.739
2007 11 05 0.591
2007 11 06 0.386
2007 11 07 0.565
2007 11 08 0.421
2007 11 09 0.547
2007 11 10 0.401
2007 11 11 0.554
2007 11 12 0.423
2007 11 13 0.405
2007 11 14 0.445
2007 11 15 0.353
2007 11 16 0.393
2007 11 17 0.574
2007 11 18 0.426
2007 11 19 0.282
2007 11 20 0.384
2007 11 21 0.376
2007 11 22 0.264
2007 11 23 0.323
2007 11 24 0.640
2007 11 25 0.419
2007 11 26 0.414
2007 11 27 1.580
2007 11 28 2.347
2007 11 29 3.279
2007 11 30 2.272
2007 12 01 1.589
2007 12 02 0.896
2007 12 03 0.992
2007 12 04 0.803
2007 12 05 0.728
2007 12 06 0.463
2007 12 07 0.586
2007 12 08 1.043
2007 12 09 2.002
2007 12 10 0.763
2007 12 11 0.483
2007 12 12 0.471
2007 12 13 0.397
2007 12 14 0.379
2007 12 15 0.503
2007 12 16 2.640
2007 12 17 2.840
2007 12 18 3.320
2007 12 19 3.572
2007 12 20 2.488
2007 12 21 2.194
2007 12 22 2.082
2007 12 23 1.817
2007 12 24 1.363
2007 12 25 1.616
2007 12 26 1.672
2007 12 27 1.534
2007 12 28 1.451
2007 12 29 1.232
2007 12 30 1.202
2007 12 31 1.243
2008 01 01 1.204
2008 01 02 0.895
2008 01 03 1.189
2008 01 04 1.089
2008 01 05 1.021
2008 01 06 1.185
2008 01 07 1.038
2008 01 08 0.934
2008 01 09 0.872
2008 01 10 0.940
2008 01 11 0.699
2008 01 12 0.665
2008 01 13 0.826
2008 01 14 0.662
2008 01 15 0.594
2008 01 16 0.819
2008 01 17 0.936
2008 01 18 0.984
2008 01 19 0.510
2008 01 20 0.846
2008 01 21 0.645
