year month day evapotransp_gleam
2003 11 05 0.566
2003 11 06 1.188
2003 11 07 1.180
2003 11 08 1.834
2003 11 09 1.010
2003 11 10 0.899
2003 11 11 0.625
2003 11 12 0.370
2003 11 13 0.515
2003 11 14 0.371
2003 11 15 0.417
2003 11 16 0.242
2003 11 17 0.396
2003 11 18 0.588
2003 11 19 0.392
2003 11 20 0.365
2003 11 21 0.301
2003 11 22 0.380
2003 11 23 0.352
2003 11 24 0.395
2003 11 25 0.303
2003 11 26 0.464
2003 11 27 0.344
2003 11 28 0.236
2003 11 29 0.275
2003 11 30 0.248
2003 12 01 0.341
2003 12 02 0.215
2003 12 03 0.321
2003 12 04 0.312
2003 12 05 0.276
2003 12 06 0.460
2003 12 07 0.281
2003 12 08 0.366
2003 12 09 0.911
2003 12 10 0.545
2003 12 11 0.360
2003 12 12 0.504
2003 12 13 0.401
2003 12 14 0.757
2003 12 15 1.361
2003 12 16 2.205
2003 12 17 1.475
2003 12 18 1.010
2003 12 19 1.885
2003 12 20 1.671
2003 12 21 0.791
2003 12 22 0.845
2003 12 23 0.499
2003 12 24 0.663
2003 12 25 0.621
2003 12 26 0.955
2003 12 27 0.812
2003 12 28 1.216
2003 12 29 1.799
2003 12 30 1.877
2003 12 31 1.674
2004 01 01 0.638
2004 01 02 0.647
2004 01 03 0.510
2004 01 04 0.629
2004 01 05 0.671
2004 01 06 0.555
2004 01 07 0.602
2004 01 08 0.408
2004 01 09 1.292
2004 01 10 1.215
2004 01 11 1.037
2004 01 12 2.574
2004 01 13 2.040
2004 01 14 2.031
2004 01 15 1.706
2004 01 16 2.980
2004 01 17 2.449
2004 01 18 2.126
2004 01 19 2.326
2004 01 20 1.573
2004 01 21 2.443
2004 01 22 1.982
2004 01 23 2.243
2004 01 24 1.562
2004 01 25 2.293
2004 01 26 2.258
2004 01 27 3.100
2004 01 28 3.060
2004 01 29 3.075
2004 01 30 3.210
2004 01 31 3.185
2004 02 01 2.701
2004 02 02 3.478
2004 02 03 2.713
2004 02 04 4.214
2004 02 05 3.334
2004 02 06 2.714
2004 02 07 3.466
2004 02 08 3.664
2004 02 09 3.410
2004 02 10 3.693
2004 02 11 4.434
2004 02 12 3.951
2004 02 13 3.828
2004 02 14 4.412
2004 02 15 3.883
2004 02 16 4.871
2004 02 17 3.983
2004 02 18 3.825
2004 02 19 3.875
2004 02 20 3.682
2004 02 21 3.920
2004 02 22 3.847
2004 02 23 3.838
2004 02 24 3.621
2004 02 25 3.357
2004 02 26 3.271
2004 02 27 2.375
2004 02 28 1.954
2004 02 29 3.046
2004 03 01 3.832
2004 03 02 3.512
2004 03 03 3.604
2004 03 04 2.862
2004 03 05 2.939
2004 03 06 3.380
2004 03 07 3.133
2004 03 08 2.640
2004 03 09 3.914
2004 03 10 3.536
2004 03 11 3.698
2004 03 12 3.432
2004 03 13 3.545
2004 03 14 4.303
2004 03 15 4.056
2004 03 16 3.296
2004 03 17 4.085
2004 03 18 3.816
2004 03 19 3.601
2004 03 20 4.241
2004 03 21 4.277
2004 03 22 3.975
2004 03 23 3.691
2004 03 24 3.652
2004 03 25 3.515
2004 03 26 3.946
2004 03 27 4.377
2004 03 28 4.019
2004 03 29 4.177
2004 03 30 4.214
2004 03 31 3.346
2004 04 01 3.361
2004 04 02 3.761
2004 04 03 3.858
2004 04 04 3.797
2004 04 05 4.243
2004 04 06 3.897
2004 04 07 3.710
2004 04 08 4.015
2004 04 09 2.861
2004 04 10 3.980
2004 04 11 3.033
2004 04 12 3.807
2004 04 13 4.003
2004 04 14 2.984
2004 04 15 2.802
2004 04 16 2.650
2004 04 17 3.964
2004 04 18 2.935
2004 04 19 3.939
2004 04 20 3.570
2004 04 21 2.666
2004 04 22 2.659
2004 04 23 2.991
2004 04 24 2.486
2004 04 25 3.120
2004 04 26 3.635
2004 04 27 3.662
2004 04 28 3.225
2004 04 29 3.630
2004 04 30 3.455
2004 05 01 3.536
2004 05 02 3.624
2004 05 03 3.527
2004 05 04 3.230
2004 05 05 2.762
2004 05 06 3.085
2004 05 07 3.445
2004 05 08 2.720
2004 05 09 2.861
2004 05 10 3.443
2004 05 11 2.904
2004 05 12 1.843
2004 05 13 2.988
2004 05 14 3.084
2004 05 15 3.305
2004 05 16 3.075
2004 05 17 2.669
2004 05 18 3.928
2004 05 19 3.161
2004 05 20 2.600
2004 05 21 3.396
2004 05 22 2.619
2004 05 23 2.699
2004 05 24 2.636
2004 05 25 2.972
2004 05 26 2.692
2004 05 27 2.945
2004 05 28 3.280
2004 05 29 3.220
2004 05 30 2.553
2004 05 31 2.385
2004 06 01 1.140
2004 06 02 2.116
2004 06 03 2.819
2004 06 04 3.384
2004 06 05 2.797
2004 06 06 3.013
2004 06 07 3.237
2004 06 08 2.988
2004 06 09 2.259
2004 06 10 3.249
2004 06 11 2.217
2004 06 12 2.529
2004 06 13 2.152
2004 06 14 2.355
2004 06 15 2.368
2004 06 16 2.263
2004 06 17 1.301
2004 06 18 1.043
2004 06 19 1.759
2004 06 20 1.904
2004 06 21 1.487
2004 06 22 2.169
2004 06 23 2.719
2004 06 24 2.552
2004 06 25 2.215
2004 06 26 1.258
2004 06 27 1.014
2004 06 28 2.543
2004 06 29 1.959
2004 06 30 1.953
2004 07 01 2.957
2004 07 02 2.745
2004 07 03 0.996
2004 07 04 0.933
2004 07 05 2.732
2004 07 06 2.678
2004 07 07 2.417
2004 07 08 2.079
2004 07 09 2.421
2004 07 10 2.603
2004 07 11 2.269
2004 07 12 2.569
2004 07 13 1.338
2004 07 14 2.600
2004 07 15 1.550
2004 07 16 1.137
2004 07 17 2.679
2004 07 18 1.870
2004 07 19 1.749
2004 07 20 2.424
2004 07 21 2.408
2004 07 22 2.390
2004 07 23 2.243
2004 07 24 1.898
2004 07 25 1.145
2004 07 26 1.125
2004 07 27 1.002
2004 07 28 1.742
2004 07 29 0.703
2004 07 30 2.517
2004 07 31 1.956
2004 08 01 1.715
2004 08 02 2.933
2004 08 03 2.412
2004 08 04 2.161
2004 08 05 1.222
2004 08 06 1.486
2004 08 07 1.448
2004 08 08 2.383
2004 08 09 2.196
2004 08 10 1.682
2004 08 11 1.063
2004 08 12 1.752
2004 08 13 2.071
2004 08 14 1.820
2004 08 15 1.141
2004 08 16 0.947
2004 08 17 2.039
2004 08 18 1.728
2004 08 19 1.332
2004 08 20 1.874
2004 08 21 1.670
2004 08 22 1.475
2004 08 23 1.750
2004 08 24 1.643
2004 08 25 1.633
2004 08 26 1.602
2004 08 27 1.582
2004 08 28 1.519
2004 08 29 1.404
2004 08 30 1.182
2004 08 31 1.431
2004 09 01 1.407
2004 09 02 0.902
2004 09 03 1.050
2004 09 04 1.338
2004 09 05 1.266
2004 09 06 1.293
2004 09 07 1.249
2004 09 08 1.196
2004 09 09 1.184
2004 09 10 1.014
2004 09 11 0.683
2004 09 12 1.072
2004 09 13 1.109
2004 09 14 1.099
2004 09 15 1.036
2004 09 16 1.023
2004 09 17 1.029
2004 09 18 0.964
2004 09 19 0.733
2004 09 20 1.019
2004 09 21 0.809
2004 09 22 0.928
2004 09 23 1.344
2004 09 24 0.998
2004 09 25 0.920
2004 09 26 0.751
2004 09 27 0.808
2004 09 28 0.830
2004 09 29 0.790
2004 09 30 0.810
2004 10 01 0.725
2004 10 02 0.782
2004 10 03 0.678
2004 10 04 0.731
2004 10 05 0.744
2004 10 06 0.652
2004 10 07 0.655
2004 10 08 0.615
2004 10 09 0.720
2004 10 10 0.658
2004 10 11 0.657
2004 10 12 0.635
2004 10 13 0.623
2004 10 14 0.558
2004 10 15 0.586
2004 10 16 0.582
2004 10 17 0.602
2004 10 18 0.557
2004 10 19 0.552
2004 10 20 0.536
2004 10 21 0.379
2004 10 22 0.533
2004 10 23 0.518
2004 10 24 0.805
2004 10 25 0.641
2004 10 26 0.550
2004 10 27 0.447
2004 10 28 0.461
2004 10 29 0.476
2004 10 30 0.463
2004 10 31 0.445
2004 11 01 0.415
2004 11 02 0.440
2004 11 03 0.428
2004 11 04 0.422
2004 11 05 0.373
2004 11 06 0.414
2004 11 07 0.316
2004 11 08 0.901
2004 11 09 0.588
2004 11 10 0.430
2004 11 11 0.402
2004 11 12 0.410
2004 11 13 0.382
2004 11 14 0.376
2004 11 15 0.366
2004 11 16 0.335
2004 11 17 0.360
2004 11 18 0.330
2004 11 19 0.307
2004 11 20 0.278
2004 11 21 0.392
2004 11 22 0.465
2004 11 23 0.465
2004 11 24 0.839
2004 11 25 1.066
2004 11 26 1.717
2004 11 27 1.241
2004 11 28 1.273
2004 11 29 1.212
2004 11 30 0.924
2004 12 01 0.803
2004 12 02 0.545
2004 12 03 0.508
2004 12 04 0.414
2004 12 05 0.434
2004 12 06 0.403
2004 12 07 0.346
2004 12 08 0.384
2004 12 09 0.310
2004 12 10 0.403
2004 12 11 0.322
2004 12 12 0.351
2004 12 13 0.276
2004 12 14 0.333
2004 12 15 0.309
2004 12 16 0.272
2004 12 17 0.336
2004 12 18 0.284
2004 12 19 0.326
2004 12 20 0.274
2004 12 21 0.347
2004 12 22 0.307
2004 12 23 0.272
2004 12 24 0.327
2004 12 25 1.325
2004 12 26 1.074
2004 12 27 0.700
2004 12 28 0.487
2004 12 29 1.176
2004 12 30 1.904
2004 12 31 2.256
2005 01 01 1.923
2005 01 02 1.829
2005 01 03 1.141
2005 01 04 1.278
2005 01 05 0.739
2005 01 06 0.988
2005 01 07 0.915
2005 01 08 0.581
2005 01 09 0.904
2005 01 10 0.761
2005 01 11 1.134
2005 01 12 0.744
2005 01 13 0.964
2005 01 14 0.921
2005 01 15 2.434
2005 01 16 2.056
2005 01 17 3.000
2005 01 18 3.135
2005 01 19 3.238
2005 01 20 4.113
2005 01 21 3.278
2005 01 22 2.295
2005 01 23 2.190
2005 01 24 2.117
2005 01 25 2.303
2005 01 26 3.124
2005 01 27 2.263
2005 01 28 2.589
2005 01 29 3.186
2005 01 30 3.026
2005 01 31 2.797
2005 02 01 2.313
2005 02 02 1.897
2005 02 03 2.031
2005 02 04 1.729
2005 02 05 2.171
2005 02 06 1.500
2005 02 07 2.106
2005 02 08 1.713
2005 02 09 2.390
2005 02 10 1.540
2005 02 11 1.896
2005 02 12 2.394
2005 02 13 2.412
2005 02 14 2.010
2005 02 15 1.880
2005 02 16 1.411
2005 02 17 3.747
2005 02 18 4.112
2005 02 19 3.540
2005 02 20 2.444
2005 02 21 2.463
2005 02 22 1.543
2005 02 23 2.575
2005 02 24 2.883
2005 02 25 3.143
2005 02 26 2.886
2005 02 27 2.365
2005 02 28 2.605
2005 03 01 2.149
2005 03 02 2.312
2005 03 03 2.046
2005 03 04 3.108
2005 03 05 2.784
2005 03 06 2.045
2005 03 07 2.145
2005 03 08 1.925
2005 03 09 1.794
2005 03 10 1.508
2005 03 11 2.005
2005 03 12 4.542
2005 03 13 2.939
2005 03 14 3.413
2005 03 15 3.449
2005 03 16 2.678
2005 03 17 3.446
2005 03 18 2.682
2005 03 19 2.815
2005 03 20 3.059
2005 03 21 3.131
2005 03 22 4.080
2005 03 23 3.461
2005 03 24 3.286
2005 03 25 3.138
2005 03 26 1.872
2005 03 27 3.315
2005 03 28 1.939
2005 03 29 2.527
2005 03 30 2.847
2005 03 31 4.249
2005 04 01 3.437
2005 04 02 3.589
2005 04 03 3.383
2005 04 04 3.830
2005 04 05 4.112
2005 04 06 3.753
2005 04 07 3.487
2005 04 08 2.477
2005 04 09 3.571
2005 04 10 3.234
2005 04 11 3.160
2005 04 12 3.308
2005 04 13 3.759
2005 04 14 3.375
2005 04 15 3.825
2005 04 16 3.805
2005 04 17 3.486
2005 04 18 3.584
2005 04 19 2.884
2005 04 20 3.343
2005 04 21 3.200
2005 04 22 2.732
2005 04 23 3.171
2005 04 24 2.831
2005 04 25 2.266
2005 04 26 2.817
2005 04 27 2.908
2005 04 28 3.410
2005 04 29 3.239
2005 04 30 3.830
2005 05 01 2.528
2005 05 02 2.551
2005 05 03 2.196
2005 05 04 2.509
2005 05 05 2.493
2005 05 06 2.144
2005 05 07 2.316
2005 05 08 2.782
2005 05 09 3.163
2005 05 10 3.115
2005 05 11 2.779
2005 05 12 2.925
2005 05 13 2.905
2005 05 14 2.807
2005 05 15 3.364
2005 05 16 2.526
2005 05 17 2.460
2005 05 18 2.962
2005 05 19 2.586
2005 05 20 2.454
2005 05 21 2.949
2005 05 22 3.312
2005 05 23 3.647
2005 05 24 3.156
2005 05 25 3.539
2005 05 26 3.511
2005 05 27 2.989
2005 05 28 2.071
2005 05 29 2.739
2005 05 30 1.375
2005 05 31 2.629
2005 06 01 2.547
2005 06 02 2.086
2005 06 03 2.384
2005 06 04 2.734
2005 06 05 2.211
2005 06 06 2.494
2005 06 07 2.093
2005 06 08 1.302
2005 06 09 2.012
2005 06 10 2.089
2005 06 11 1.845
2005 06 12 1.169
2005 06 13 1.837
2005 06 14 2.474
2005 06 15 2.443
2005 06 16 2.552
2005 06 17 2.248
2005 06 18 2.074
2005 06 19 2.529
2005 06 20 2.476
2005 06 21 2.397
2005 06 22 2.706
2005 06 23 1.754
2005 06 24 2.418
2005 06 25 1.750
2005 06 26 2.402
2005 06 27 3.299
2005 06 28 2.595
2005 06 29 2.155
2005 06 30 1.662
2005 07 01 1.951
2005 07 02 1.486
2005 07 03 1.148
2005 07 04 2.521
2005 07 05 2.166
2005 07 06 2.174
2005 07 07 1.384
2005 07 08 1.813
2005 07 09 1.217
2005 07 10 1.232
2005 07 11 1.126
2005 07 12 2.295
2005 07 13 1.687
2005 07 14 1.648
2005 07 15 1.964
2005 07 16 1.902
2005 07 17 1.900
2005 07 18 1.690
2005 07 19 1.522
2005 07 20 1.477
2005 07 21 1.761
2005 07 22 1.024
2005 07 23 1.728
2005 07 24 1.642
2005 07 25 1.605
2005 07 26 1.594
2005 07 27 1.533
2005 07 28 1.449
2005 07 29 1.435
2005 07 30 1.154
2005 07 31 1.126
2005 08 01 1.287
2005 08 02 1.179
2005 08 03 1.245
2005 08 04 1.089
2005 08 05 0.832
2005 08 06 1.238
2005 08 07 1.015
2005 08 08 1.245
2005 08 09 1.126
2005 08 10 1.103
2005 08 11 1.198
2005 08 12 0.879
2005 08 13 1.126
2005 08 14 0.925
2005 08 15 0.698
2005 08 16 0.863
2005 08 17 0.936
2005 08 18 0.859
2005 08 19 0.968
2005 08 20 0.656
2005 08 21 0.628
2005 08 22 0.768
2005 08 23 0.909
2005 08 24 0.746
2005 08 25 0.932
2005 08 26 1.015
2005 08 27 0.995
2005 08 28 0.738
2005 08 29 0.680
2005 08 30 0.869
2005 08 31 0.779
2005 09 01 0.784
2005 09 02 0.763
2005 09 03 0.640
2005 09 04 0.733
2005 09 05 0.701
2005 09 06 0.684
2005 09 07 0.687
2005 09 08 0.645
2005 09 09 0.563
2005 09 10 0.580
2005 09 11 0.566
2005 09 12 0.567
2005 09 13 0.385
2005 09 14 0.579
2005 09 15 0.480
2005 09 16 0.474
2005 09 17 0.476
2005 09 18 0.467
2005 09 19 0.447
2005 09 20 0.468
2005 09 21 0.428
2005 09 22 0.386
2005 09 23 0.355
2005 09 24 0.456
2005 09 25 0.409
2005 09 26 0.384
2005 09 27 0.393
2005 09 28 0.388
2005 09 29 0.349
2005 09 30 0.325
2005 10 01 0.340
2005 10 02 0.327
2005 10 03 0.309
2005 10 04 0.269
2005 10 05 0.299
2005 10 06 0.293
2005 10 07 0.293
2005 10 08 0.308
2005 10 09 0.267
2005 10 10 0.268
2005 10 11 0.229
2005 10 12 0.213
2005 10 13 0.257
2005 10 14 0.243
2005 10 15 0.235
2005 10 16 0.225
2005 10 17 0.225
2005 10 18 0.217
2005 10 19 0.224
2005 10 20 0.207
2005 10 21 0.188
2005 10 22 0.197
2005 10 23 0.190
2005 10 24 0.185
2005 10 25 0.183
2005 10 26 0.178
2005 10 27 0.149
2005 10 28 0.148
2005 10 29 0.167
2005 10 30 0.136
2005 10 31 0.154
2005 11 01 0.146
2005 11 02 0.150
2005 11 03 0.139
2005 11 04 0.144
2005 11 05 0.135
2005 11 06 0.109
2005 11 07 0.139
2005 11 08 0.130
2005 11 09 0.130
2005 11 10 0.108
2005 11 11 0.122
2005 11 12 0.116
2005 11 13 0.107
2005 11 14 0.115
2005 11 15 0.140
2005 11 16 0.120
2005 11 17 0.116
2005 11 18 0.113
2005 11 19 0.103
2005 11 20 0.115
2005 11 21 0.107
2005 11 22 0.103
2005 11 23 0.097
2005 11 24 0.087
2005 11 25 0.101
2005 11 26 0.112
2005 11 27 0.099
2005 11 28 1.208
2005 11 29 0.838
2005 11 30 0.508
2005 12 01 0.271
2005 12 02 0.169
2005 12 03 0.194
2005 12 04 0.747
2005 12 05 1.934
2005 12 06 3.013
2005 12 07 2.859
2005 12 08 2.804
2005 12 09 3.505
2005 12 10 2.695
2005 12 11 1.997
2005 12 12 1.630
2005 12 13 1.760
2005 12 14 1.604
2005 12 15 1.641
2005 12 16 1.391
2005 12 17 1.431
2005 12 18 1.290
2005 12 19 1.149
2005 12 20 1.317
2005 12 21 1.142
2005 12 22 1.143
2005 12 23 0.963
2005 12 24 1.057
2005 12 25 1.268
2005 12 26 1.119
2005 12 27 1.246
2005 12 28 2.203
2005 12 29 2.087
2005 12 30 1.723
2005 12 31 1.136
2006 01 01 1.637
2006 01 02 1.584
2006 01 03 1.507
2006 01 04 1.181
2006 01 05 1.183
2006 01 06 1.014
2006 01 07 1.081
2006 01 08 0.807
2006 01 09 1.107
2006 01 10 2.405
2006 01 11 2.079
2006 01 12 1.490
2006 01 13 1.056
2006 01 14 1.308
2006 01 15 0.947
2006 01 16 1.143
2006 01 17 0.848
2006 01 18 1.115
2006 01 19 1.406
2006 01 20 1.303
2006 01 21 0.782
2006 01 22 0.860
2006 01 23 1.126
2006 01 24 0.845
2006 01 25 0.858
2006 01 26 1.132
2006 01 27 0.870
2006 01 28 1.118
2006 01 29 1.123
2006 01 30 1.463
2006 01 31 1.279
2006 02 01 2.290
2006 02 02 2.327
2006 02 03 3.001
2006 02 04 2.684
2006 02 05 2.217
2006 02 06 2.137
2006 02 07 2.833
2006 02 08 3.043
2006 02 09 2.467
2006 02 10 1.824
2006 02 11 2.277
2006 02 12 2.677
2006 02 13 1.827
2006 02 14 3.180
2006 02 15 3.465
2006 02 16 2.638
2006 02 17 3.410
2006 02 18 2.994
2006 02 19 4.319
2006 02 20 3.617
2006 02 21 3.269
2006 02 22 3.145
2006 02 23 3.111
2006 02 24 3.349
2006 02 25 2.900
2006 02 26 3.805
2006 02 27 3.678
2006 02 28 2.595
2006 03 01 2.324
2006 03 02 2.228
2006 03 03 3.163
2006 03 04 3.472
2006 03 05 3.917
2006 03 06 4.064
2006 03 07 3.786
2006 03 08 3.223
2006 03 09 3.119
2006 03 10 2.984
2006 03 11 2.978
2006 03 12 2.836
2006 03 13 2.745
2006 03 14 2.946
2006 03 15 3.361
2006 03 16 3.742
2006 03 17 4.201
2006 03 18 5.132
2006 03 19 3.066
2006 03 20 2.458
2006 03 21 4.084
2006 03 22 4.014
2006 03 23 4.072
2006 03 24 3.629
2006 03 25 3.702
2006 03 26 3.379
2006 03 27 3.349
2006 03 28 2.223
2006 03 29 3.271
2006 03 30 3.492
2006 03 31 2.759
2006 04 01 2.021
2006 04 02 3.773
2006 04 03 3.675
2006 04 04 3.593
2006 04 05 2.645
2006 04 06 2.936
2006 04 07 4.685
2006 04 08 4.409
2006 04 09 3.517
2006 04 10 2.490
2006 04 11 3.246
2006 04 12 3.490
2006 04 13 3.343
2006 04 14 2.916
2006 04 15 3.124
2006 04 16 4.143
2006 04 17 3.710
2006 04 18 2.945
2006 04 19 3.148
2006 04 20 3.459
2006 04 21 3.654
2006 04 22 3.713
2006 04 23 3.441
2006 04 24 3.269
2006 04 25 3.618
2006 04 26 3.531
2006 04 27 2.973
2006 04 28 2.921
2006 04 29 3.339
2006 04 30 3.435
2006 05 01 4.028
2006 05 02 3.510
2006 05 03 2.891
2006 05 04 3.824
2006 05 05 3.494
2006 05 06 3.390
2006 05 07 2.765
2006 05 08 2.467
2006 05 09 2.245
2006 05 10 2.471
2006 05 11 2.640
2006 05 12 2.830
2006 05 13 2.513
2006 05 14 1.875
2006 05 15 3.104
2006 05 16 2.976
2006 05 17 1.990
2006 05 18 2.583
2006 05 19 2.054
2006 05 20 2.313
2006 05 21 3.598
2006 05 22 3.639
2006 05 23 2.854
2006 05 24 3.574
2006 05 25 2.694
2006 05 26 2.517
2006 05 27 2.439
2006 05 28 3.188
2006 05 29 3.090
2006 05 30 2.469
2006 05 31 2.339
2006 06 01 3.013
2006 06 02 2.905
2006 06 03 2.403
2006 06 04 2.448
2006 06 05 1.239
2006 06 06 1.992
2006 06 07 2.110
2006 06 08 1.433
2006 06 09 2.367
2006 06 10 2.245
2006 06 11 2.903
2006 06 12 1.664
2006 06 13 2.453
2006 06 14 2.996
2006 06 15 3.045
2006 06 16 2.467
2006 06 17 2.310
2006 06 18 2.562
2006 06 19 2.642
2006 06 20 2.853
2006 06 21 1.616
2006 06 22 2.658
2006 06 23 1.911
2006 06 24 1.940
2006 06 25 2.073
2006 06 26 3.063
2006 06 27 2.775
2006 06 28 2.678
2006 06 29 2.374
2006 06 30 2.268
2006 07 01 1.476
2006 07 02 2.063
2006 07 03 1.796
2006 07 04 1.637
2006 07 05 1.820
2006 07 06 1.582
2006 07 07 2.362
2006 07 08 2.220
2006 07 09 1.370
2006 07 10 2.381
2006 07 11 2.195
2006 07 12 1.018
2006 07 13 2.015
2006 07 14 1.634
2006 07 15 1.518
2006 07 16 1.727
2006 07 17 1.241
2006 07 18 1.795
2006 07 19 2.564
2006 07 20 2.462
2006 07 21 2.487
2006 07 22 2.270
2006 07 23 1.974
2006 07 24 3.166
2006 07 25 1.650
2006 07 26 1.459
2006 07 27 2.685
2006 07 28 2.378
2006 07 29 2.190
2006 07 30 2.274
2006 07 31 2.182
2006 08 01 1.996
2006 08 02 1.895
2006 08 03 1.771
2006 08 04 1.884
2006 08 05 1.963
2006 08 06 1.815
2006 08 07 0.931
2006 08 08 2.254
2006 08 09 1.021
2006 08 10 1.674
2006 08 11 1.810
2006 08 12 1.753
2006 08 13 1.723
2006 08 14 1.721
2006 08 15 1.409
2006 08 16 1.152
2006 08 17 1.294
2006 08 18 1.543
2006 08 19 1.374
2006 08 20 1.485
2006 08 21 1.383
2006 08 22 1.381
2006 08 23 1.330
2006 08 24 1.407
2006 08 25 1.311
2006 08 26 1.335
2006 08 27 1.209
2006 08 28 1.144
2006 08 29 1.164
2006 08 30 1.050
2006 08 31 0.958
2006 09 01 0.920
2006 09 02 1.113
2006 09 03 1.038
2006 09 04 1.079
2006 09 05 0.936
2006 09 06 0.823
2006 09 07 0.979
2006 09 08 0.832
2006 09 09 0.633
2006 09 10 0.627
2006 09 11 1.160
2006 09 12 1.106
2006 09 13 0.981
2006 09 14 0.852
2006 09 15 0.919
2006 09 16 0.650
2006 09 17 0.787
2006 09 18 0.861
2006 09 19 0.769
2006 09 20 0.699
2006 09 21 0.762
2006 09 22 0.791
2006 09 23 0.742
2006 09 24 0.685
2006 09 25 0.678
2006 09 26 0.647
2006 09 27 0.655
2006 09 28 0.561
2006 09 29 0.635
2006 09 30 0.588
2006 10 01 0.603
2006 10 02 0.601
2006 10 03 0.552
2006 10 04 0.571
2006 10 05 0.450
2006 10 06 0.536
2006 10 07 0.501
2006 10 08 0.512
2006 10 09 0.478
2006 10 10 0.461
2006 10 11 0.455
2006 10 12 0.410
2006 10 13 0.433
2006 10 14 0.419
2006 10 15 0.383
2006 10 16 0.410
2006 10 17 0.419
2006 10 18 0.389
2006 10 19 0.351
2006 10 20 0.397
2006 10 21 0.331
2006 10 22 0.912
2006 10 23 1.286
2006 10 24 1.510
2006 10 25 1.350
2006 10 26 0.923
2006 10 27 0.722
2006 10 28 0.603
2006 10 29 0.435
2006 10 30 0.349
2006 10 31 0.656
2006 11 01 0.455
2006 11 02 0.447
2006 11 03 0.367
2006 11 04 0.356
2006 11 05 0.316
2006 11 06 0.321
2006 11 07 0.482
2006 11 08 0.342
2006 11 09 0.456
2006 11 10 0.548
2006 11 11 0.370
2006 11 12 0.395
2006 11 13 0.337
2006 11 14 0.369
2006 11 15 0.244
2006 11 16 0.943
2006 11 17 0.627
2006 11 18 0.837
2006 11 19 0.803
2006 11 20 1.936
2006 11 21 1.481
2006 11 22 1.144
2006 11 23 1.226
2006 11 24 0.823
2006 11 25 0.828
2006 11 26 0.680
2006 11 27 0.455
2006 11 28 0.528
2006 11 29 0.358
2006 11 30 0.418
2006 12 01 0.407
2006 12 02 0.408
2006 12 03 0.282
2006 12 04 0.347
2006 12 05 0.316
2006 12 06 0.278
2006 12 07 0.349
2006 12 08 0.229
2006 12 09 0.389
2006 12 10 0.665
2006 12 11 0.483
2006 12 12 0.341
2006 12 13 0.455
2006 12 14 0.552
2006 12 15 0.477
2006 12 16 0.488
2006 12 17 0.926
2006 12 18 0.819
2006 12 19 0.469
2006 12 20 0.472
2006 12 21 0.521
2006 12 22 0.286
2006 12 23 0.349
2006 12 24 0.238
2006 12 25 0.437
2006 12 26 1.120
2006 12 27 1.199
2006 12 28 1.511
2006 12 29 1.673
2006 12 30 2.259
2006 12 31 2.742
2007 01 01 2.916
2007 01 02 3.015
2007 01 03 3.377
2007 01 04 3.821
2007 01 05 3.234
2007 01 06 3.246
2007 01 07 3.304
2007 01 08 2.951
2007 01 09 2.715
2007 01 10 2.561
2007 01 11 3.310
2007 01 12 2.028
2007 01 13 3.109
2007 01 14 1.938
2007 01 15 2.572
2007 01 16 2.627
2007 01 17 2.225
2007 01 18 2.331
2007 01 19 2.116
2007 01 20 2.465
2007 01 21 1.989
2007 01 22 2.077
2007 01 23 1.956
2007 01 24 1.548
2007 01 25 2.312
2007 01 26 1.845
2007 01 27 1.765
2007 01 28 1.553
2007 01 29 1.430
2007 01 30 1.684
2007 01 31 1.320
2007 02 01 2.593
2007 02 02 1.747
2007 02 03 3.120
2007 02 04 2.102
2007 02 05 2.607
2007 02 06 4.247
2007 02 07 3.498
2007 02 08 3.024
2007 02 09 3.615
2007 02 10 3.882
2007 02 11 3.628
2007 02 12 2.671
2007 02 13 3.631
2007 02 14 1.748
2007 02 15 3.432
2007 02 16 3.084
2007 02 17 3.416
2007 02 18 1.492
2007 02 19 2.630
2007 02 20 3.162
2007 02 21 3.255
2007 02 22 4.105
2007 02 23 3.046
2007 02 24 4.394
2007 02 25 3.879
2007 02 26 4.660
2007 02 27 4.723
2007 02 28 3.931
2007 03 01 3.782
2007 03 02 4.471
2007 03 03 3.967
2007 03 04 3.409
2007 03 05 3.851
2007 03 06 3.736
2007 03 07 4.368
2007 03 08 3.684
2007 03 09 3.514
2007 03 10 3.474
2007 03 11 2.270
2007 03 12 4.165
2007 03 13 4.388
2007 03 14 3.887
2007 03 15 3.966
2007 03 16 4.136
2007 03 17 4.088
2007 03 18 3.546
2007 03 19 2.414
2007 03 20 3.524
2007 03 21 4.086
2007 03 22 3.691
2007 03 23 3.686
2007 03 24 4.030
2007 03 25 3.818
2007 03 26 4.272
2007 03 27 4.013
2007 03 28 3.898
2007 03 29 4.195
2007 03 30 3.303
2007 03 31 4.014
2007 04 01 4.257
2007 04 02 3.965
2007 04 03 3.721
2007 04 04 3.551
2007 04 05 2.917
2007 04 06 3.836
2007 04 07 3.628
2007 04 08 3.576
2007 04 09 3.485
2007 04 10 3.467
2007 04 11 3.883
2007 04 12 3.953
2007 04 13 3.360
2007 04 14 3.952
2007 04 15 3.102
2007 04 16 2.899
2007 04 17 2.581
2007 04 18 3.382
2007 04 19 2.852
2007 04 20 3.202
2007 04 21 3.387
2007 04 22 5.327
2007 04 23 3.360
2007 04 24 3.058
2007 04 25 1.865
2007 04 26 2.393
2007 04 27 3.274
2007 04 28 2.823
