year month day evapotransp_gleam
2002 12 07 3.814
2002 12 08 4.328
2002 12 09 3.368
2002 12 10 2.584
2002 12 11 1.202
2002 12 12 1.588
2002 12 13 1.838
2002 12 14 1.529
2002 12 15 2.042
2002 12 16 1.735
2002 12 17 3.600
2002 12 18 3.518
2002 12 19 3.508
2002 12 20 4.359
2002 12 21 4.237
2002 12 22 3.500
2002 12 23 3.579
2002 12 24 4.757
2002 12 25 4.244
2002 12 26 2.485
2002 12 27 2.977
2002 12 28 4.191
2002 12 29 4.055
2002 12 30 2.930
2002 12 31 2.791
2003 01 01 3.630
2003 01 02 3.440
2003 01 03 3.001
2003 01 04 1.914
2003 01 05 1.773
2003 01 06 2.478
2003 01 07 1.784
2003 01 08 1.555
2003 01 09 3.678
2003 01 10 4.635
2003 01 11 4.537
2003 01 12 4.408
2003 01 13 3.634
2003 01 14 3.341
2003 01 15 3.462
2003 01 16 2.894
2003 01 17 1.271
2003 01 18 2.116
2003 01 19 3.547
2003 01 20 2.966
2003 01 21 2.303
2003 01 22 2.871
2003 01 23 3.483
2003 01 24 4.229
2003 01 25 4.222
2003 01 26 3.987
2003 01 27 3.239
2003 01 28 2.852
2003 01 29 3.091
2003 01 30 2.414
2003 01 31 3.823
2003 02 01 4.529
2003 02 02 4.640
2003 02 03 4.334
2003 02 04 4.403
2003 02 05 4.140
2003 02 06 3.507
2003 02 07 4.383
2003 02 08 4.306
2003 02 09 4.877
2003 02 10 4.831
2003 02 11 3.888
2003 02 12 4.140
2003 02 13 3.620
2003 02 14 3.716
2003 02 15 2.566
2003 02 16 2.317
2003 02 17 3.480
2003 02 18 2.785
2003 02 19 3.081
2003 02 20 3.040
2003 02 21 4.286
2003 02 22 3.869
2003 02 23 4.722
2003 02 24 4.574
2003 02 25 4.169
2003 02 26 4.244
2003 02 27 4.273
2003 02 28 4.287
2003 03 01 4.033
2003 03 02 4.380
2003 03 03 4.035
2003 03 04 4.833
2003 03 05 4.465
2003 03 06 4.078
2003 03 07 4.533
2003 03 08 3.448
2003 03 09 1.744
2003 03 10 1.389
2003 03 11 0.846
2003 03 12 3.635
2003 03 13 2.164
2003 03 14 2.560
2003 03 15 3.961
2003 03 16 3.715
2003 03 17 3.246
2003 03 18 0.997
2003 03 19 2.475
2003 03 20 3.814
2003 03 21 3.775
2003 03 22 2.782
2003 03 23 2.463
2003 03 24 2.598
2003 03 25 3.407
2003 03 26 1.356
2003 03 27 1.133
2003 03 28 2.858
2003 03 29 3.243
2003 03 30 3.042
2003 03 31 3.498
2003 04 01 3.692
2003 04 02 3.346
2003 04 03 3.553
2003 04 04 2.247
2003 04 05 3.608
2003 04 06 2.954
2003 04 07 2.748
2003 04 08 2.899
2003 04 09 2.830
2003 04 10 2.236
2003 04 11 3.054
2003 04 12 2.678
2003 04 13 3.106
2003 04 14 1.349
2003 04 15 1.593
2003 04 16 2.799
2003 04 17 3.192
2003 04 18 2.894
2003 04 19 2.947
2003 04 20 3.099
2003 04 21 3.031
2003 04 22 2.769
2003 04 23 2.828
2003 04 24 2.895
2003 04 25 2.728
2003 04 26 3.126
2003 04 27 2.837
2003 04 28 2.817
2003 04 29 2.781
2003 04 30 2.829
2003 05 01 2.837
2003 05 02 2.716
2003 05 03 1.805
2003 05 04 2.336
2003 05 05 1.848
2003 05 06 2.034
2003 05 07 2.448
2003 05 08 2.018
2003 05 09 2.007
2003 05 10 2.208
2003 05 11 2.204
2003 05 12 1.612
2003 05 13 1.925
2003 05 14 1.874
2003 05 15 1.847
2003 05 16 2.364
2003 05 17 1.936
2003 05 18 2.333
2003 05 19 2.195
2003 05 20 2.160
2003 05 21 2.070
2003 05 22 2.414
2003 05 23 2.299
2003 05 24 1.681
2003 05 25 2.076
2003 05 26 1.659
2003 05 27 1.868
2003 05 28 1.524
2003 05 29 1.902
2003 05 30 1.954
2003 05 31 1.835
2003 06 01 1.530
2003 06 02 1.873
2003 06 03 2.053
2003 06 04 2.011
2003 06 05 2.003
2003 06 06 1.901
2003 06 07 2.108
2003 06 08 2.073
2003 06 09 2.005
2003 06 10 1.911
2003 06 11 1.961
2003 06 12 1.976
2003 06 13 1.904
2003 06 14 1.871
2003 06 15 1.817
2003 06 16 1.798
2003 06 17 1.805
2003 06 18 1.796
2003 06 19 1.760
2003 06 20 1.760
2003 06 21 1.769
2003 06 22 1.871
2003 06 23 1.675
2003 06 24 1.726
2003 06 25 1.605
2003 06 26 1.646
2003 06 27 1.678
2003 06 28 1.595
2003 06 29 1.675
2003 06 30 1.654
2003 07 01 1.599
2003 07 02 1.575
2003 07 03 1.568
2003 07 04 1.581
2003 07 05 1.665
2003 07 06 1.627
2003 07 07 1.708
2003 07 08 1.676
2003 07 09 1.725
2003 07 10 1.804
2003 07 11 1.740
2003 07 12 2.010
2003 07 13 1.529
2003 07 14 0.782
2003 07 15 1.793
2003 07 16 1.712
2003 07 17 1.679
2003 07 18 1.644
2003 07 19 1.638
2003 07 20 1.670
2003 07 21 1.674
2003 07 22 1.695
2003 07 23 1.742
2003 07 24 1.641
2003 07 25 1.393
2003 07 26 1.807
2003 07 27 1.610
2003 07 28 1.587
2003 07 29 1.640
2003 07 30 1.678
2003 07 31 1.054
2003 08 01 0.962
2003 08 02 1.594
2003 08 03 1.680
2003 08 04 1.261
2003 08 05 1.541
2003 08 06 1.846
2003 08 07 1.730
2003 08 08 1.736
2003 08 09 1.782
2003 08 10 1.328
2003 08 11 1.335
2003 08 12 1.618
2003 08 13 1.934
2003 08 14 2.343
2003 08 15 1.718
2003 08 16 1.878
2003 08 17 1.563
2003 08 18 1.512
2003 08 19 1.538
2003 08 20 1.623
2003 08 21 1.582
2003 08 22 1.590
2003 08 23 1.625
2003 08 24 1.363
2003 08 25 1.857
2003 08 26 0.737
2003 08 27 1.156
2003 08 28 1.988
2003 08 29 1.763
2003 08 30 2.193
2003 08 31 3.300
2003 09 01 2.822
2003 09 02 2.129
2003 09 03 1.858
2003 09 04 0.945
2003 09 05 1.486
2003 09 06 2.088
2003 09 07 2.226
2003 09 08 2.141
2003 09 09 2.050
2003 09 10 2.115
2003 09 11 1.854
2003 09 12 1.833
2003 09 13 1.748
2003 09 14 1.921
2003 09 15 1.259
2003 09 16 2.119
2003 09 17 1.474
2003 09 18 1.658
2003 09 19 1.715
2003 09 20 2.099
2003 09 21 1.971
2003 09 22 1.890
2003 09 23 1.979
2003 09 24 1.997
2003 09 25 1.986
2003 09 26 1.907
2003 09 27 1.811
2003 09 28 2.371
2003 09 29 3.412
2003 09 30 2.947
2003 10 01 1.693
2003 10 02 1.681
2003 10 03 2.044
2003 10 04 1.946
2003 10 05 1.909
2003 10 06 1.611
2003 10 07 1.760
2003 10 08 1.658
2003 10 09 1.366
2003 10 10 1.913
2003 10 11 1.762
2003 10 12 1.441
2003 10 13 0.723
2003 10 14 1.246
2003 10 15 1.293
2003 10 16 1.679
2003 10 17 1.610
2003 10 18 1.585
2003 10 19 1.610
2003 10 20 1.559
2003 10 21 1.517
2003 10 22 2.268
2003 10 23 1.823
2003 10 24 3.108
2003 10 25 3.334
2003 10 26 2.953
2003 10 27 2.047
2003 10 28 1.812
2003 10 29 1.274
2003 10 30 2.396
2003 10 31 2.825
2003 11 01 2.939
2003 11 02 2.065
2003 11 03 2.851
2003 11 04 2.770
2003 11 05 1.763
2003 11 06 1.898
2003 11 07 2.583
2003 11 08 2.459
2003 11 09 3.541
2003 11 10 3.630
2003 11 11 2.456
2003 11 12 2.892
2003 11 13 2.784
2003 11 14 2.561
2003 11 15 3.374
2003 11 16 2.829
2003 11 17 3.287
2003 11 18 3.651
2003 11 19 3.516
2003 11 20 1.537
2003 11 21 3.904
2003 11 22 2.400
2003 11 23 1.576
2003 11 24 2.571
2003 11 25 3.968
2003 11 26 4.355
2003 11 27 4.448
2003 11 28 3.707
2003 11 29 3.204
2003 11 30 3.375
2003 12 01 3.002
2003 12 02 2.804
2003 12 03 3.139
2003 12 04 3.156
2003 12 05 2.902
2003 12 06 3.530
2003 12 07 1.834
2003 12 08 2.043
2003 12 09 2.161
2003 12 10 4.084
2003 12 11 4.896
2003 12 12 4.531
2003 12 13 4.840
2003 12 14 4.944
2003 12 15 4.922
2003 12 16 4.429
2003 12 17 4.518
2003 12 18 3.396
2003 12 19 3.560
2003 12 20 4.111
2003 12 21 4.687
2003 12 22 4.100
2003 12 23 4.271
2003 12 24 3.528
2003 12 25 3.318
2003 12 26 3.990
2003 12 27 3.196
2003 12 28 3.056
2003 12 29 2.595
2003 12 30 3.979
2003 12 31 4.516
2004 01 01 3.679
2004 01 02 2.927
2004 01 03 1.097
2004 01 04 1.627
2004 01 05 3.193
2004 01 06 3.164
2004 01 07 2.100
2004 01 08 2.510
2004 01 09 2.321
2004 01 10 3.447
2004 01 11 3.867
2004 01 12 3.523
2004 01 13 3.059
2004 01 14 3.799
2004 01 15 4.615
2004 01 16 3.379
2004 01 17 3.702
2004 01 18 3.155
2004 01 19 4.257
2004 01 20 3.280
2004 01 21 4.120
2004 01 22 2.651
2004 01 23 0.775
2004 01 24 2.216
2004 01 25 1.535
2004 01 26 1.526
2004 01 27 1.939
2004 01 28 2.970
2004 01 29 3.708
2004 01 30 4.073
2004 01 31 4.258
2004 02 01 3.023
2004 02 02 3.194
2004 02 03 2.879
2004 02 04 3.642
2004 02 05 4.519
2004 02 06 3.898
2004 02 07 2.422
2004 02 08 1.903
2004 02 09 0.814
2004 02 10 1.277
2004 02 11 2.139
2004 02 12 2.884
2004 02 13 3.538
2004 02 14 3.095
2004 02 15 1.298
2004 02 16 3.034
2004 02 17 3.931
2004 02 18 3.674
2004 02 19 3.021
2004 02 20 1.995
2004 02 21 1.756
2004 02 22 1.073
2004 02 23 1.971
2004 02 24 2.580
2004 02 25 2.854
2004 02 26 2.909
2004 02 27 4.564
2004 02 28 3.345
2004 02 29 3.959
2004 03 01 4.363
2004 03 02 3.876
2004 03 03 4.406
2004 03 04 2.778
2004 03 05 0.948
2004 03 06 1.355
2004 03 07 2.088
2004 03 08 4.646
2004 03 09 3.812
2004 03 10 4.314
2004 03 11 3.682
2004 03 12 3.474
2004 03 13 3.470
2004 03 14 2.777
2004 03 15 2.505
2004 03 16 3.719
2004 03 17 3.569
2004 03 18 3.676
2004 03 19 1.323
2004 03 20 2.483
2004 03 21 3.762
2004 03 22 2.232
2004 03 23 3.101
2004 03 24 2.871
2004 03 25 2.996
2004 03 26 2.833
2004 03 27 2.688
2004 03 28 3.314
2004 03 29 3.606
2004 03 30 3.584
2004 03 31 3.539
2004 04 01 3.261
2004 04 02 3.536
2004 04 03 3.299
2004 04 04 3.163
2004 04 05 1.862
2004 04 06 2.647
2004 04 07 2.947
2004 04 08 3.548
2004 04 09 2.952
2004 04 10 1.429
2004 04 11 1.344
2004 04 12 1.778
2004 04 13 2.761
2004 04 14 1.089
2004 04 15 2.042
2004 04 16 3.267
2004 04 17 3.034
2004 04 18 2.783
2004 04 19 3.376
2004 04 20 3.061
2004 04 21 3.325
2004 04 22 2.959
2004 04 23 2.388
2004 04 24 2.678
2004 04 25 2.584
2004 04 26 1.500
2004 04 27 1.737
2004 04 28 1.830
2004 04 29 1.849
2004 04 30 2.404
2004 05 01 2.712
2004 05 02 3.005
2004 05 03 2.836
2004 05 04 2.120
2004 05 05 2.283
2004 05 06 2.682
2004 05 07 2.155
2004 05 08 1.763
2004 05 09 2.321
2004 05 10 2.286
2004 05 11 2.337
2004 05 12 2.331
2004 05 13 2.514
2004 05 14 2.411
2004 05 15 1.977
2004 05 16 1.911
2004 05 17 2.457
2004 05 18 2.275
2004 05 19 2.436
2004 05 20 2.365
2004 05 21 1.606
2004 05 22 1.256
2004 05 23 1.570
2004 05 24 1.956
2004 05 25 2.109
2004 05 26 1.679
2004 05 27 1.963
2004 05 28 1.662
2004 05 29 1.363
2004 05 30 2.259
2004 05 31 2.060
2004 06 01 2.084
2004 06 02 2.080
2004 06 03 1.497
2004 06 04 1.105
2004 06 05 1.684
2004 06 06 1.706
2004 06 07 1.706
2004 06 08 1.606
2004 06 09 1.968
2004 06 10 1.830
2004 06 11 1.780
2004 06 12 2.088
2004 06 13 1.290
2004 06 14 1.337
2004 06 15 1.524
2004 06 16 1.583
2004 06 17 1.509
2004 06 18 1.435
2004 06 19 1.578
2004 06 20 1.714
2004 06 21 1.489
2004 06 22 1.636
2004 06 23 1.389
2004 06 24 1.600
2004 06 25 1.524
2004 06 26 1.888
2004 06 27 1.665
2004 06 28 1.511
2004 06 29 1.689
2004 06 30 1.255
2004 07 01 1.401
2004 07 02 1.784
2004 07 03 1.708
2004 07 04 1.676
2004 07 05 1.581
2004 07 06 1.706
2004 07 07 1.622
2004 07 08 1.467
2004 07 09 0.545
2004 07 10 1.647
2004 07 11 1.576
2004 07 12 0.830
2004 07 13 1.906
2004 07 14 1.654
2004 07 15 1.660
2004 07 16 1.851
2004 07 17 1.801
2004 07 18 0.944
2004 07 19 0.691
2004 07 20 1.551
2004 07 21 1.187
2004 07 22 1.815
2004 07 23 1.551
2004 07 24 1.571
2004 07 25 1.626
2004 07 26 1.634
2004 07 27 1.700
2004 07 28 1.775
2004 07 29 1.684
2004 07 30 1.703
2004 07 31 1.753
2004 08 01 1.635
2004 08 02 1.586
2004 08 03 1.675
2004 08 04 1.747
2004 08 05 1.845
2004 08 06 1.731
2004 08 07 1.693
2004 08 08 1.978
2004 08 09 1.731
2004 08 10 1.585
2004 08 11 1.629
2004 08 12 1.628
2004 08 13 1.617
2004 08 14 1.567
2004 08 15 1.611
2004 08 16 1.681
2004 08 17 1.724
2004 08 18 1.748
2004 08 19 1.739
2004 08 20 1.762
2004 08 21 1.740
2004 08 22 1.716
2004 08 23 1.740
2004 08 24 1.742
2004 08 25 1.767
2004 08 26 1.570
2004 08 27 1.751
2004 08 28 1.642
2004 08 29 1.517
2004 08 30 1.756
2004 08 31 1.624
2004 09 01 1.581
2004 09 02 1.474
2004 09 03 1.443
2004 09 04 1.528
2004 09 05 1.504
2004 09 06 1.588
2004 09 07 1.455
2004 09 08 1.376
2004 09 09 1.343
2004 09 10 1.347
2004 09 11 1.339
2004 09 12 1.325
2004 09 13 1.328
2004 09 14 1.187
2004 09 15 1.210
2004 09 16 1.309
2004 09 17 1.239
2004 09 18 1.355
2004 09 19 1.419
2004 09 20 1.153
2004 09 21 1.237
2004 09 22 1.164
2004 09 23 1.222
2004 09 24 1.162
2004 09 25 1.146
2004 09 26 1.091
2004 09 27 1.097
2004 09 28 1.057
2004 09 29 1.036
2004 09 30 1.029
2004 10 01 0.884
2004 10 02 1.326
2004 10 03 1.239
2004 10 04 1.269
2004 10 05 1.520
2004 10 06 1.224
2004 10 07 0.745
2004 10 08 1.013
2004 10 09 0.914
2004 10 10 0.993
2004 10 11 1.929
2004 10 12 0.881
2004 10 13 1.651
2004 10 14 1.661
2004 10 15 1.368
2004 10 16 3.932
2004 10 17 3.420
2004 10 18 2.990
2004 10 19 2.128
2004 10 20 3.809
2004 10 21 1.395
2004 10 22 1.778
2004 10 23 2.663
2004 10 24 2.666
2004 10 25 2.117
2004 10 26 3.411
2004 10 27 2.562
2004 10 28 2.317
2004 10 29 2.212
2004 10 30 2.041
2004 10 31 1.706
2004 11 01 1.888
2004 11 02 2.683
2004 11 03 2.086
2004 11 04 2.674
2004 11 05 3.184
2004 11 06 2.333
2004 11 07 2.459
2004 11 08 1.952
2004 11 09 1.056
2004 11 10 1.701
2004 11 11 1.811
2004 11 12 1.472
2004 11 13 1.568
2004 11 14 3.101
2004 11 15 1.732
2004 11 16 2.309
2004 11 17 3.060
2004 11 18 2.297
2004 11 19 2.239
2004 11 20 3.881
2004 11 21 2.963
2004 11 22 2.942
2004 11 23 2.628
2004 11 24 3.588
2004 11 25 2.817
2004 11 26 3.229
2004 11 27 3.477
2004 11 28 3.706
2004 11 29 2.897
2004 11 30 2.324
2004 12 01 2.847
2004 12 02 1.721
2004 12 03 2.830
2004 12 04 4.340
2004 12 05 4.574
2004 12 06 4.359
2004 12 07 4.025
2004 12 08 4.198
2004 12 09 4.082
2004 12 10 2.830
2004 12 11 2.423
2004 12 12 3.233
2004 12 13 3.675
2004 12 14 3.989
2004 12 15 2.972
2004 12 16 4.013
2004 12 17 3.811
2004 12 18 3.221
2004 12 19 1.826
2004 12 20 2.840
2004 12 21 2.012
2004 12 22 1.339
2004 12 23 1.304
2004 12 24 3.225
2004 12 25 3.704
2004 12 26 4.719
2004 12 27 4.162
2004 12 28 4.896
2004 12 29 3.184
2004 12 30 3.979
2004 12 31 3.955
2005 01 01 3.914
2005 01 02 3.532
2005 01 03 2.154
2005 01 04 2.536
2005 01 05 1.943
2005 01 06 2.935
2005 01 07 4.619
2005 01 08 3.471
2005 01 09 4.115
2005 01 10 4.654
2005 01 11 3.901
2005 01 12 3.428
2005 01 13 3.228
2005 01 14 3.792
2005 01 15 2.629
2005 01 16 3.076
2005 01 17 2.245
2005 01 18 2.803
2005 01 19 2.049
2005 01 20 3.630
2005 01 21 4.115
2005 01 22 4.235
2005 01 23 4.714
2005 01 24 4.519
2005 01 25 4.184
2005 01 26 4.451
2005 01 27 2.066
2005 01 28 3.378
2005 01 29 2.077
2005 01 30 3.187
2005 01 31 3.920
2005 02 01 3.506
2005 02 02 1.437
2005 02 03 3.964
2005 02 04 4.584
2005 02 05 4.123
2005 02 06 3.336
2005 02 07 2.719
2005 02 08 2.844
2005 02 09 3.757
2005 02 10 3.213
2005 02 11 3.671
2005 02 12 3.819
2005 02 13 3.996
2005 02 14 4.103
2005 02 15 3.956
2005 02 16 4.359
2005 02 17 4.109
2005 02 18 2.772
2005 02 19 2.956
2005 02 20 4.062
2005 02 21 4.529
2005 02 22 4.231
2005 02 23 4.153
2005 02 24 4.436
2005 02 25 4.585
2005 02 26 3.369
2005 02 27 3.672
2005 02 28 3.787
2005 03 01 3.137
2005 03 02 0.827
2005 03 03 1.252
2005 03 04 1.176
2005 03 05 3.097
2005 03 06 3.720
2005 03 07 3.661
2005 03 08 3.549
2005 03 09 3.712
2005 03 10 3.939
2005 03 11 3.710
2005 03 12 4.052
2005 03 13 3.898
2005 03 14 3.732
2005 03 15 3.321
2005 03 16 3.271
2005 03 17 3.019
2005 03 18 2.806
2005 03 19 2.856
2005 03 20 2.313
2005 03 21 2.007
2005 03 22 3.333
2005 03 23 3.955
2005 03 24 3.387
2005 03 25 3.359
2005 03 26 3.265
2005 03 27 2.440
2005 03 28 3.108
2005 03 29 3.229
2005 03 30 3.452
2005 03 31 3.339
2005 04 01 3.260
2005 04 02 3.044
2005 04 03 3.377
2005 04 04 3.587
2005 04 05 3.547
2005 04 06 3.648
2005 04 07 3.674
2005 04 08 3.361
2005 04 09 3.546
2005 04 10 3.080
2005 04 11 3.377
2005 04 12 3.410
2005 04 13 3.388
2005 04 14 3.158
2005 04 15 2.628
2005 04 16 3.005
2005 04 17 2.851
2005 04 18 2.936
2005 04 19 2.940
2005 04 20 2.547
2005 04 21 3.575
2005 04 22 3.014
2005 04 23 2.936
2005 04 24 2.538
2005 04 25 2.866
2005 04 26 1.836
2005 04 27 1.227
2005 04 28 0.904
2005 04 29 2.707
2005 04 30 2.630
2005 05 01 2.986
2005 05 02 2.120
2005 05 03 2.446
2005 05 04 2.437
2005 05 05 2.403
2005 05 06 2.296
2005 05 07 2.031
2005 05 08 2.054
2005 05 09 2.060
2005 05 10 1.906
2005 05 11 2.746
2005 05 12 2.357
2005 05 13 2.241
2005 05 14 1.698
2005 05 15 2.361
2005 05 16 1.927
2005 05 17 2.159
2005 05 18 1.997
2005 05 19 1.656
2005 05 20 1.931
2005 05 21 1.532
2005 05 22 1.820
2005 05 23 1.980
2005 05 24 2.299
2005 05 25 2.548
2005 05 26 2.101
2005 05 27 1.780
2005 05 28 2.146
2005 05 29 1.343
2005 05 30 1.606
2005 05 31 1.261
2005 06 01 0.927
2005 06 02 1.144
2005 06 03 2.109
2005 06 04 1.728
2005 06 05 1.168
2005 06 06 1.253
2005 06 07 1.528
2005 06 08 1.929
2005 06 09 1.522
2005 06 10 1.428
2005 06 11 1.519
2005 06 12 1.444
2005 06 13 1.671
2005 06 14 1.759
2005 06 15 1.655
2005 06 16 1.681
2005 06 17 1.807
2005 06 18 1.518
2005 06 19 1.494
2005 06 20 1.517
2005 06 21 2.301
2005 06 22 1.370
2005 06 23 1.173
2005 06 24 1.779
2005 06 25 1.513
2005 06 26 1.610
2005 06 27 1.671
2005 06 28 1.037
2005 06 29 1.812
2005 06 30 1.847
2005 07 01 1.833
2005 07 02 1.743
2005 07 03 1.636
2005 07 04 1.629
2005 07 05 1.766
2005 07 06 1.734
2005 07 07 1.697
2005 07 08 0.920
2005 07 09 1.710
2005 07 10 0.651
2005 07 11 0.783
2005 07 12 1.272
2005 07 13 1.583
2005 07 14 1.600
2005 07 15 1.497
2005 07 16 1.490
2005 07 17 1.868
2005 07 18 1.831
2005 07 19 1.776
2005 07 20 1.497
2005 07 21 1.572
2005 07 22 1.773
2005 07 23 1.781
2005 07 24 1.794
2005 07 25 1.818
2005 07 26 2.004
2005 07 27 1.567
2005 07 28 1.274
2005 07 29 1.553
2005 07 30 1.685
2005 07 31 1.681
2005 08 01 2.505
2005 08 02 1.856
2005 08 03 1.757
2005 08 04 1.721
2005 08 05 1.704
2005 08 06 1.728
2005 08 07 1.866
2005 08 08 1.538
2005 08 09 1.282
2005 08 10 1.390
2005 08 11 1.330
2005 08 12 1.517
2005 08 13 1.631
2005 08 14 1.658
2005 08 15 1.694
2005 08 16 1.529
2005 08 17 2.470
2005 08 18 2.593
2005 08 19 2.644
2005 08 20 1.962
2005 08 21 2.058
2005 08 22 1.879
2005 08 23 1.899
2005 08 24 1.902
2005 08 25 1.949
2005 08 26 2.259
2005 08 27 2.544
2005 08 28 2.060
2005 08 29 2.004
2005 08 30 1.846
2005 08 31 1.844
2005 09 01 1.886
2005 09 02 2.425
2005 09 03 3.265
2005 09 04 3.678
2005 09 05 2.739
2005 09 06 2.719
2005 09 07 3.663
2005 09 08 2.669
2005 09 09 2.074
2005 09 10 1.644
2005 09 11 2.318
2005 09 12 2.349
2005 09 13 2.373
2005 09 14 2.139
2005 09 15 2.290
2005 09 16 2.126
2005 09 17 2.410
2005 09 18 2.754
2005 09 19 3.087
2005 09 20 2.015
2005 09 21 2.430
2005 09 22 2.055
2005 09 23 2.327
2005 09 24 2.414
2005 09 25 2.705
2005 09 26 2.420
2005 09 27 1.702
2005 09 28 0.919
2005 09 29 1.498
2005 09 30 2.026
2005 10 01 2.141
2005 10 02 2.981
2005 10 03 2.385
2005 10 04 2.482
2005 10 05 1.946
2005 10 06 2.215
2005 10 07 2.370
2005 10 08 2.308
2005 10 09 2.203
2005 10 10 2.171
2005 10 11 2.095
2005 10 12 2.058
2005 10 13 2.120
2005 10 14 1.941
2005 10 15 2.037
2005 10 16 2.047
2005 10 17 1.942
2005 10 18 1.799
2005 10 19 3.870
2005 10 20 3.445
2005 10 21 3.656
2005 10 22 2.683
2005 10 23 1.478
2005 10 24 3.130
2005 10 25 2.266
2005 10 26 2.238
2005 10 27 2.303
2005 10 28 1.978
2005 10 29 3.211
2005 10 30 2.500
2005 10 31 2.268
2005 11 01 3.450
2005 11 02 1.963
2005 11 03 3.514
2005 11 04 3.775
2005 11 05 3.788
2005 11 06 4.061
2005 11 07 4.116
2005 11 08 3.980
2005 11 09 3.488
2005 11 10 1.961
2005 11 11 0.779
2005 11 12 1.571
2005 11 13 2.242
2005 11 14 3.603
2005 11 15 4.085
2005 11 16 4.005
2005 11 17 3.352
2005 11 18 2.096
2005 11 19 3.450
2005 11 20 3.552
2005 11 21 3.741
2005 11 22 2.212
2005 11 23 2.077
2005 11 24 3.406
2005 11 25 2.239
2005 11 26 1.826
2005 11 27 3.404
2005 11 28 0.850
2005 11 29 1.788
2005 11 30 1.793
2005 12 01 2.351
2005 12 02 3.261
2005 12 03 2.807
2005 12 04 2.020
2005 12 05 2.031
2005 12 06 3.365
2005 12 07 2.183
2005 12 08 1.296
2005 12 09 1.840
2005 12 10 2.364
2005 12 11 3.038
2005 12 12 1.194
2005 12 13 2.409
2005 12 14 1.839
2005 12 15 3.055
2005 12 16 3.047
2005 12 17 3.572
2005 12 18 4.500
2005 12 19 3.110
2005 12 20 3.849
2005 12 21 4.494
2005 12 22 3.941
2005 12 23 3.682
2005 12 24 4.089
2005 12 25 3.778
2005 12 26 2.356
2005 12 27 3.639
2005 12 28 3.706
2005 12 29 2.987
2005 12 30 2.897
2005 12 31 3.855
2006 01 01 3.584
2006 01 02 3.165
2006 01 03 1.726
2006 01 04 3.921
2006 01 05 2.540
2006 01 06 2.153
2006 01 07 3.238
2006 01 08 3.552
2006 01 09 3.494
2006 01 10 3.316
2006 01 11 3.369
2006 01 12 3.562
2006 01 13 3.910
2006 01 14 3.872
2006 01 15 3.662
2006 01 16 4.131
2006 01 17 4.023
2006 01 18 4.001
2006 01 19 4.039
2006 01 20 3.967
2006 01 21 4.728
2006 01 22 3.985
2006 01 23 4.012
2006 01 24 4.386
2006 01 25 4.667
2006 01 26 4.285
2006 01 27 4.788
2006 01 28 4.421
2006 01 29 4.279
2006 01 30 2.704
2006 01 31 3.489
2006 02 01 4.214
2006 02 02 3.509
2006 02 03 4.031
2006 02 04 4.745
2006 02 05 4.176
2006 02 06 4.113
2006 02 07 3.687
2006 02 08 4.169
2006 02 09 4.496
2006 02 10 3.788
2006 02 11 2.812
2006 02 12 2.449
2006 02 13 4.558
2006 02 14 3.615
2006 02 15 4.611
2006 02 16 2.992
2006 02 17 4.227
2006 02 18 4.071
2006 02 19 3.555
2006 02 20 4.168
2006 02 21 4.252
2006 02 22 4.285
2006 02 23 3.070
2006 02 24 3.882
2006 02 25 3.572
2006 02 26 4.246
2006 02 27 2.560
2006 02 28 3.681
2006 03 01 3.180
2006 03 02 3.945
2006 03 03 3.834
2006 03 04 3.734
2006 03 05 2.629
2006 03 06 2.106
2006 03 07 2.897
2006 03 08 3.623
2006 03 09 3.571
2006 03 10 3.860
2006 03 11 3.568
2006 03 12 2.879
2006 03 13 1.144
2006 03 14 1.870
2006 03 15 1.356
2006 03 16 1.743
2006 03 17 1.612
2006 03 18 2.463
2006 03 19 2.532
2006 03 20 3.744
2006 03 21 3.764
2006 03 22 3.772
2006 03 23 3.966
2006 03 24 3.682
2006 03 25 3.735
2006 03 26 3.640
2006 03 27 2.720
2006 03 28 3.680
2006 03 29 3.648
2006 03 30 2.421
2006 03 31 2.331
2006 04 01 2.633
2006 04 02 2.736
2006 04 03 2.811
2006 04 04 2.762
2006 04 05 2.905
2006 04 06 3.293
2006 04 07 1.498
2006 04 08 1.480
2006 04 09 3.595
2006 04 10 3.578
2006 04 11 3.486
2006 04 12 3.104
2006 04 13 3.487
2006 04 14 3.538
2006 04 15 2.900
2006 04 16 3.218
2006 04 17 3.262
2006 04 18 1.758
2006 04 19 1.343
2006 04 20 2.474
2006 04 21 2.657
2006 04 22 2.896
2006 04 23 3.101
2006 04 24 2.868
2006 04 25 3.080
2006 04 26 2.909
2006 04 27 2.619
2006 04 28 2.535
2006 04 29 2.571
2006 04 30 2.461
2006 05 01 2.916
2006 05 02 2.814
2006 05 03 2.613
2006 05 04 2.427
2006 05 05 2.418
2006 05 06 2.513
2006 05 07 2.043
2006 05 08 1.895
2006 05 09 2.246
2006 05 10 1.892
2006 05 11 2.718
2006 05 12 2.033
2006 05 13 2.260
2006 05 14 2.150
2006 05 15 2.104
2006 05 16 2.193
2006 05 17 1.828
2006 05 18 2.182
2006 05 19 1.875
2006 05 20 2.136
2006 05 21 1.999
2006 05 22 2.021
2006 05 23 2.255
2006 05 24 2.079
2006 05 25 1.262
2006 05 26 1.972
2006 05 27 2.302
2006 05 28 2.104
2006 05 29 2.096
2006 05 30 2.033
