year month day evapotransp_gleam
2012 11 09 4.431
2012 11 10 4.755
2012 11 11 4.475
2012 11 12 3.524
2012 11 13 4.373
2012 11 14 3.882
2012 11 15 4.403
2012 11 16 4.039
2012 11 17 3.982
2012 11 18 4.141
2012 11 19 4.120
2012 11 20 3.992
2012 11 21 3.965
2012 11 22 4.029
2012 11 23 4.016
2012 11 24 4.258
2012 11 25 3.581
2012 11 26 4.361
2012 11 27 3.720
2012 11 28 4.227
2012 11 29 4.243
2012 11 30 4.314
2012 12 01 4.270
2012 12 02 4.463
2012 12 03 4.028
2012 12 04 4.446
2012 12 05 4.043
2012 12 06 4.356
2012 12 07 4.204
2012 12 08 5.362
2012 12 09 4.125
2012 12 10 4.073
2012 12 11 3.827
2012 12 12 3.963
2012 12 13 4.611
2012 12 14 5.256
2012 12 15 3.837
2012 12 16 5.072
2012 12 17 4.659
2012 12 18 4.367
2012 12 19 5.430
2012 12 20 4.152
2012 12 21 5.543
2012 12 22 4.124
2012 12 23 4.132
2012 12 24 4.653
2012 12 25 4.534
2012 12 26 4.553
2012 12 27 4.233
2012 12 28 3.345
2012 12 29 4.031
2012 12 30 3.923
2012 12 31 4.210
2013 01 01 4.421
2013 01 02 4.248
2013 01 03 4.678
2013 01 04 3.446
2013 01 05 4.279
2013 01 06 4.325
2013 01 07 4.157
2013 01 08 4.010
2013 01 09 4.213
2013 01 10 4.088
2013 01 11 4.420
2013 01 12 4.156
2013 01 13 3.844
2013 01 14 4.212
2013 01 15 4.806
2013 01 16 4.942
2013 01 17 4.445
2013 01 18 3.993
2013 01 19 4.341
2013 01 20 4.342
2013 01 21 3.592
2013 01 22 3.593
2013 01 23 3.227
2013 01 24 3.727
2013 01 25 4.411
2013 01 26 4.329
2013 01 27 4.676
2013 01 28 5.088
2013 01 29 4.535
2013 01 30 3.829
2013 01 31 4.121
2013 02 01 4.555
2013 02 02 4.713
2013 02 03 3.614
2013 02 04 4.114
2013 02 05 4.334
2013 02 06 3.667
2013 02 07 4.640
2013 02 08 4.501
2013 02 09 4.032
2013 02 10 4.202
2013 02 11 4.742
2013 02 12 4.568
2013 02 13 4.694
2013 02 14 4.914
2013 02 15 4.167
2013 02 16 4.383
2013 02 17 5.420
2013 02 18 4.034
2013 02 19 4.556
2013 02 20 4.870
2013 02 21 4.573
2013 02 22 4.424
2013 02 23 4.674
2013 02 24 4.141
2013 02 25 4.960
2013 02 26 4.561
2013 02 27 4.064
2013 02 28 4.718
2013 03 01 4.188
2013 03 02 4.557
2013 03 03 4.489
2013 03 04 4.668
2013 03 05 4.338
2013 03 06 4.222
2013 03 07 3.301
2013 03 08 4.706
2013 03 09 4.772
2013 03 10 4.750
2013 03 11 5.169
2013 03 12 4.538
2013 03 13 4.268
2013 03 14 4.125
2013 03 15 4.333
2013 03 16 4.559
2013 03 17 3.841
2013 03 18 3.758
2013 03 19 3.995
2013 03 20 5.188
2013 03 21 4.981
2013 03 22 4.235
2013 03 23 4.054
2013 03 24 3.393
2013 03 25 4.408
2013 03 26 4.732
2013 03 27 4.637
2013 03 28 4.232
2013 03 29 4.259
2013 03 30 4.470
2013 03 31 4.414
2013 04 01 4.377
2013 04 02 4.480
2013 04 03 3.969
2013 04 04 4.474
2013 04 05 4.691
2013 04 06 4.864
2013 04 07 4.598
2013 04 08 4.380
2013 04 09 4.542
2013 04 10 4.502
2013 04 11 4.039
2013 04 12 4.999
2013 04 13 4.504
2013 04 14 3.945
2013 04 15 3.624
2013 04 16 4.438
2013 04 17 3.646
2013 04 18 4.857
2013 04 19 3.185
2013 04 20 4.407
2013 04 21 3.204
2013 04 22 4.791
2013 04 23 4.565
2013 04 24 3.067
2013 04 25 4.595
2013 04 26 3.423
2013 04 27 4.095
2013 04 28 5.078
2013 04 29 3.609
2013 04 30 4.304
2013 05 01 3.866
2013 05 02 5.004
2013 05 03 4.568
2013 05 04 5.112
2013 05 05 5.230
2013 05 06 5.268
2013 05 07 4.583
2013 05 08 4.762
2013 05 09 4.923
2013 05 10 5.253
2013 05 11 5.601
2013 05 12 4.492
2013 05 13 5.074
2013 05 14 4.981
2013 05 15 5.107
2013 05 16 3.988
2013 05 17 4.090
2013 05 18 4.191
2013 05 19 4.988
2013 05 20 4.629
2013 05 21 5.753
2013 05 22 5.197
2013 05 23 3.934
2013 05 24 5.608
2013 05 25 3.684
2013 05 26 4.309
2013 05 27 5.944
2013 05 28 4.765
2013 05 29 4.334
2013 05 30 5.857
2013 05 31 3.685
2013 06 01 5.345
2013 06 02 4.811
2013 06 03 5.008
2013 06 04 5.393
2013 06 05 5.856
2013 06 06 4.098
2013 06 07 5.018
2013 06 08 4.886
2013 06 09 4.478
2013 06 10 3.845
2013 06 11 4.764
2013 06 12 4.329
2013 06 13 3.799
2013 06 14 4.332
2013 06 15 4.928
2013 06 16 4.461
2013 06 17 5.337
2013 06 18 3.919
2013 06 19 4.014
2013 06 20 4.459
2013 06 21 5.043
2013 06 22 4.953
2013 06 23 4.007
2013 06 24 3.600
2013 06 25 4.236
2013 06 26 4.194
2013 06 27 6.443
2013 06 28 3.293
2013 06 29 4.817
2013 06 30 4.698
2013 07 01 4.237
2013 07 02 4.189
2013 07 03 4.013
2013 07 04 4.344
2013 07 05 4.843
2013 07 06 4.925
2013 07 07 4.425
2013 07 08 4.514
2013 07 09 3.931
2013 07 10 4.627
2013 07 11 4.669
2013 07 12 4.069
2013 07 13 3.882
2013 07 14 4.002
2013 07 15 3.590
2013 07 16 3.869
2013 07 17 3.611
2013 07 18 4.387
2013 07 19 5.022
2013 07 20 4.098
2013 07 21 4.202
2013 07 22 4.263
2013 07 23 4.829
2013 07 24 4.255
2013 07 25 3.054
2013 07 26 2.032
2013 07 27 1.551
2013 07 28 4.289
2013 07 29 3.869
2013 07 30 4.089
2013 07 31 4.471
2013 08 01 3.902
2013 08 02 3.929
2013 08 03 4.012
2013 08 04 4.379
2013 08 05 4.658
2013 08 06 4.402
2013 08 07 3.983
2013 08 08 4.264
2013 08 09 4.601
2013 08 10 4.237
2013 08 11 3.860
2013 08 12 3.172
2013 08 13 4.083
2013 08 14 4.315
2013 08 15 3.478
2013 08 16 3.195
2013 08 17 3.704
2013 08 18 3.360
2013 08 19 3.931
2013 08 20 4.329
2013 08 21 4.765
2013 08 22 4.000
2013 08 23 4.228
2013 08 24 4.578
2013 08 25 4.510
2013 08 26 3.888
2013 08 27 4.192
2013 08 28 3.509
2013 08 29 3.098
2013 08 30 3.744
2013 08 31 3.874
2013 09 01 4.554
2013 09 02 4.871
2013 09 03 4.609
2013 09 04 4.587
2013 09 05 4.269
2013 09 06 3.851
2013 09 07 4.242
2013 09 08 4.246
2013 09 09 4.461
2013 09 10 4.238
2013 09 11 4.189
2013 09 12 4.617
2013 09 13 4.601
2013 09 14 4.603
2013 09 15 4.579
2013 09 16 4.372
2013 09 17 4.679
2013 09 18 3.982
2013 09 19 4.358
2013 09 20 3.437
2013 09 21 5.188
2013 09 22 4.359
2013 09 23 5.091
2013 09 24 3.898
2013 09 25 4.044
2013 09 26 3.761
2013 09 27 4.628
2013 09 28 4.742
2013 09 29 4.626
2013 09 30 3.971
2013 10 01 4.380
2013 10 02 4.861
2013 10 03 5.247
2013 10 04 4.584
2013 10 05 4.484
2013 10 06 4.717
2013 10 07 4.034
2013 10 08 4.714
2013 10 09 4.438
2013 10 10 4.698
2013 10 11 4.522
2013 10 12 4.182
2013 10 13 4.291
2013 10 14 4.671
2013 10 15 3.775
2013 10 16 4.365
2013 10 17 3.865
2013 10 18 4.248
2013 10 19 4.599
2013 10 20 4.429
2013 10 21 4.811
2013 10 22 4.746
2013 10 23 4.698
2013 10 24 4.305
2013 10 25 4.936
2013 10 26 3.889
2013 10 27 4.301
2013 10 28 4.421
2013 10 29 3.901
2013 10 30 4.420
2013 10 31 3.633
2013 11 01 3.360
2013 11 02 4.831
2013 11 03 4.745
2013 11 04 4.402
2013 11 05 4.234
2013 11 06 4.298
2013 11 07 4.305
2013 11 08 5.407
2013 11 09 3.846
2013 11 10 4.291
2013 11 11 4.061
2013 11 12 4.492
2013 11 13 3.938
2013 11 14 4.208
2013 11 15 4.266
2013 11 16 5.193
2013 11 17 5.069
2013 11 18 4.251
2013 11 19 4.662
2013 11 20 4.624
2013 11 21 3.768
2013 11 22 4.027
2013 11 23 4.201
2013 11 24 4.872
2013 11 25 4.493
2013 11 26 3.338
2013 11 27 4.250
2013 11 28 4.281
2013 11 29 4.201
2013 11 30 3.329
2013 12 01 4.253
2013 12 02 4.491
2013 12 03 3.688
2013 12 04 3.881
2013 12 05 3.769
2013 12 06 4.114
2013 12 07 4.274
2013 12 08 4.490
2013 12 09 3.595
2013 12 10 3.465
2013 12 11 4.727
2013 12 12 4.544
2013 12 13 4.513
2013 12 14 4.857
2013 12 15 4.119
2013 12 16 4.050
2013 12 17 3.486
2013 12 18 4.066
2013 12 19 4.058
2013 12 20 4.237
2013 12 21 4.157
2013 12 22 4.015
2013 12 23 4.038
2013 12 24 4.162
2013 12 25 3.725
2013 12 26 4.158
2013 12 27 4.229
2013 12 28 4.327
2013 12 29 4.265
2013 12 30 4.382
2013 12 31 4.692
2014 01 01 4.086
2014 01 02 4.882
2014 01 03 4.311
2014 01 04 4.252
2014 01 05 4.658
2014 01 06 5.883
2014 01 07 4.029
2014 01 08 4.414
2014 01 09 3.975
2014 01 10 3.836
2014 01 11 4.092
2014 01 12 3.975
2014 01 13 3.557
2014 01 14 4.238
2014 01 15 4.609
2014 01 16 3.972
2014 01 17 4.459
2014 01 18 4.197
2014 01 19 3.954
2014 01 20 3.852
2014 01 21 3.954
2014 01 22 4.754
2014 01 23 4.364
2014 01 24 4.578
2014 01 25 4.350
2014 01 26 4.672
2014 01 27 4.573
2014 01 28 4.106
2014 01 29 4.186
2014 01 30 3.991
2014 01 31 4.526
2014 02 01 3.485
2014 02 02 3.379
2014 02 03 3.947
2014 02 04 4.799
2014 02 05 4.333
2014 02 06 3.889
2014 02 07 3.675
2014 02 08 3.668
2014 02 09 4.107
2014 02 10 4.775
2014 02 11 4.181
2014 02 12 4.653
2014 02 13 4.124
2014 02 14 4.968
2014 02 15 4.583
2014 02 16 4.466
2014 02 17 4.596
2014 02 18 4.408
2014 02 19 4.437
2014 02 20 4.769
2014 02 21 4.913
2014 02 22 4.244
2014 02 23 3.296
2014 02 24 3.315
2014 02 25 4.683
2014 02 26 4.295
2014 02 27 3.730
2014 02 28 5.213
2014 03 01 4.423
2014 03 02 4.785
2014 03 03 4.796
2014 03 04 4.263
2014 03 05 3.773
2014 03 06 4.388
2014 03 07 3.973
2014 03 08 4.275
2014 03 09 4.397
2014 03 10 4.383
2014 03 11 4.344
2014 03 12 4.041
2014 03 13 3.745
2014 03 14 4.206
2014 03 15 3.974
2014 03 16 4.519
2014 03 17 4.202
2014 03 18 4.267
2014 03 19 4.223
2014 03 20 4.324
2014 03 21 4.757
2014 03 22 3.814
2014 03 23 3.932
2014 03 24 3.699
2014 03 25 4.340
2014 03 26 4.106
2014 03 27 3.260
2014 03 28 4.226
2014 03 29 4.524
2014 03 30 4.683
2014 03 31 4.401
2014 04 01 4.060
2014 04 02 3.546
2014 04 03 4.177
2014 04 04 4.240
2014 04 05 3.728
2014 04 06 4.396
2014 04 07 3.915
2014 04 08 3.556
2014 04 09 3.982
2014 04 10 3.778
2014 04 11 4.423
2014 04 12 4.357
2014 04 13 3.998
2014 04 14 4.480
2014 04 15 4.603
2014 04 16 3.439
2014 04 17 4.069
2014 04 18 4.516
2014 04 19 4.038
2014 04 20 4.036
2014 04 21 4.455
2014 04 22 3.329
2014 04 23 5.712
2014 04 24 3.809
2014 04 25 4.744
2014 04 26 4.943
2014 04 27 4.383
2014 04 28 4.225
2014 04 29 3.993
2014 04 30 4.390
2014 05 01 4.165
2014 05 02 5.044
2014 05 03 4.178
2014 05 04 5.665
2014 05 05 4.037
2014 05 06 5.618
2014 05 07 4.589
2014 05 08 5.216
2014 05 09 5.800
2014 05 10 4.373
2014 05 11 3.889
2014 05 12 4.274
2014 05 13 5.035
2014 05 14 3.564
2014 05 15 5.858
2014 05 16 3.766
2014 05 17 4.470
2014 05 18 5.327
2014 05 19 4.310
2014 05 20 6.570
2014 05 21 5.256
2014 05 22 3.879
2014 05 23 4.305
2014 05 24 3.884
2014 05 25 4.582
2014 05 26 6.610
2014 05 27 4.318
2014 05 28 4.410
2014 05 29 4.885
2014 05 30 4.125
2014 05 31 4.119
2014 06 01 5.300
2014 06 02 4.450
2014 06 03 4.920
2014 06 04 4.227
2014 06 05 4.876
2014 06 06 3.894
2014 06 07 5.216
2014 06 08 5.269
2014 06 09 4.417
2014 06 10 5.158
2014 06 11 5.223
2014 06 12 5.006
2014 06 13 5.295
2014 06 14 5.034
2014 06 15 3.942
2014 06 16 5.258
2014 06 17 3.387
2014 06 18 3.378
2014 06 19 3.777
2014 06 20 3.933
2014 06 21 3.410
2014 06 22 3.237
2014 06 23 2.633
2014 06 24 4.189
2014 06 25 6.511
2014 06 26 5.066
2014 06 27 4.780
2014 06 28 4.828
2014 06 29 6.050
2014 06 30 3.436
2014 07 01 4.651
2014 07 02 4.278
2014 07 03 4.203
2014 07 04 4.685
2014 07 05 4.546
2014 07 06 4.598
2014 07 07 4.241
2014 07 08 4.362
2014 07 09 3.756
2014 07 10 4.423
2014 07 11 3.773
2014 07 12 3.698
2014 07 13 4.763
2014 07 14 3.997
2014 07 15 4.066
2014 07 16 4.428
2014 07 17 4.782
2014 07 18 4.542
2014 07 19 4.328
2014 07 20 3.717
2014 07 21 5.522
2014 07 22 3.722
2014 07 23 4.737
2014 07 24 4.007
2014 07 25 4.218
2014 07 26 4.291
2014 07 27 3.469
2014 07 28 4.611
2014 07 29 4.022
2014 07 30 4.290
2014 07 31 4.553
2014 08 01 4.524
2014 08 02 3.759
2014 08 03 3.841
2014 08 04 4.273
2014 08 05 3.561
2014 08 06 3.776
2014 08 07 3.827
2014 08 08 4.640
2014 08 09 4.699
2014 08 10 3.018
2014 08 11 4.733
2014 08 12 4.217
2014 08 13 3.832
2014 08 14 4.254
2014 08 15 3.434
2014 08 16 3.860
2014 08 17 4.419
2014 08 18 4.445
2014 08 19 4.209
2014 08 20 3.716
2014 08 21 4.314
2014 08 22 4.305
2014 08 23 3.867
2014 08 24 4.533
2014 08 25 4.969
2014 08 26 4.607
2014 08 27 3.995
2014 08 28 4.329
2014 08 29 4.091
2014 08 30 3.884
2014 08 31 5.192
2014 09 01 4.597
2014 09 02 4.551
2014 09 03 4.537
2014 09 04 3.982
2014 09 05 4.721
2014 09 06 4.374
2014 09 07 4.518
2014 09 08 4.138
2014 09 09 4.758
2014 09 10 4.153
2014 09 11 4.556
2014 09 12 4.160
2014 09 13 4.178
2014 09 14 3.716
2014 09 15 4.235
2014 09 16 4.281
2014 09 17 4.554
2014 09 18 5.239
2014 09 19 4.522
2014 09 20 4.928
2014 09 21 4.989
2014 09 22 4.704
2014 09 23 4.254
2014 09 24 4.531
2014 09 25 4.490
2014 09 26 4.667
2014 09 27 4.615
2014 09 28 4.545
2014 09 29 4.128
2014 09 30 4.641
2014 10 01 4.316
2014 10 02 4.666
2014 10 03 4.064
2014 10 04 5.162
2014 10 05 4.344
2014 10 06 4.501
2014 10 07 4.356
2014 10 08 4.520
2014 10 09 3.573
2014 10 10 3.436
2014 10 11 3.325
2014 10 12 4.439
2014 10 13 3.163
2014 10 14 3.590
2014 10 15 4.586
2014 10 16 4.426
2014 10 17 4.193
2014 10 18 4.930
2014 10 19 5.237
2014 10 20 4.163
2014 10 21 3.893
2014 10 22 4.290
2014 10 23 3.702
2014 10 24 4.772
2014 10 25 4.652
2014 10 26 4.328
2014 10 27 3.421
2014 10 28 4.088
2014 10 29 4.474
2014 10 30 3.984
2014 10 31 4.108
2014 11 01 3.577
2014 11 02 3.503
2014 11 03 3.996
2014 11 04 4.140
2014 11 05 4.074
2014 11 06 3.755
2014 11 07 3.838
2014 11 08 4.029
2014 11 09 4.202
2014 11 10 4.990
2014 11 11 3.839
2014 11 12 4.632
2014 11 13 3.915
2014 11 14 4.742
2014 11 15 3.503
2014 11 16 3.706
2014 11 17 3.840
2014 11 18 4.326
2014 11 19 4.146
2014 11 20 4.998
2014 11 21 4.121
2014 11 22 4.671
2014 11 23 3.749
2014 11 24 4.205
2014 11 25 3.550
2014 11 26 4.036
2014 11 27 3.982
2014 11 28 3.640
2014 11 29 4.303
2014 11 30 3.683
2014 12 01 4.770
2014 12 02 3.698
2014 12 03 3.934
2014 12 04 3.850
2014 12 05 3.515
2014 12 06 3.993
2014 12 07 4.706
2014 12 08 4.329
2014 12 09 3.694
2014 12 10 3.843
2014 12 11 3.709
2014 12 12 4.607
2014 12 13 4.886
2014 12 14 4.186
2014 12 15 4.985
2014 12 16 4.376
2014 12 17 4.048
2014 12 18 4.462
2014 12 19 4.492
2014 12 20 4.357
2014 12 21 4.635
2014 12 22 4.155
2014 12 23 3.997
2014 12 24 4.667
2014 12 25 3.149
2014 12 26 3.805
2014 12 27 3.859
2014 12 28 3.554
2014 12 29 3.815
2014 12 30 3.693
2014 12 31 3.972
2015 01 01 3.858
2015 01 02 3.962
2015 01 03 3.904
2015 01 04 3.966
2015 01 05 4.011
2015 01 06 4.027
2015 01 07 3.837
2015 01 08 3.298
2015 01 09 3.689
2015 01 10 5.278
2015 01 11 3.696
2015 01 12 4.094
2015 01 13 4.278
2015 01 14 5.021
2015 01 15 4.356
2015 01 16 4.007
2015 01 17 4.971
2015 01 18 4.735
2015 01 19 3.623
2015 01 20 3.677
2015 01 21 4.842
2015 01 22 4.353
2015 01 23 4.088
2015 01 24 4.071
2015 01 25 4.805
2015 01 26 4.459
2015 01 27 4.407
2015 01 28 4.205
2015 01 29 4.554
2015 01 30 3.969
2015 01 31 4.741
2015 02 01 4.102
2015 02 02 4.380
2015 02 03 4.018
2015 02 04 4.409
2015 02 05 4.372
2015 02 06 4.038
2015 02 07 4.136
2015 02 08 4.559
2015 02 09 4.867
2015 02 10 4.071
2015 02 11 3.895
2015 02 12 3.899
2015 02 13 3.911
2015 02 14 3.542
2015 02 15 4.028
2015 02 16 4.421
2015 02 17 4.866
2015 02 18 4.773
2015 02 19 4.697
2015 02 20 4.533
2015 02 21 4.453
2015 02 22 3.841
2015 02 23 2.783
2015 02 24 4.100
2015 02 25 5.471
2015 02 26 3.888
2015 02 27 5.561
2015 02 28 4.004
2015 03 01 3.559
2015 03 02 4.263
2015 03 03 3.356
2015 03 04 3.803
2015 03 05 3.657
2015 03 06 3.897
2015 03 07 4.007
2015 03 08 4.644
2015 03 09 4.123
2015 03 10 4.248
2015 03 11 4.408
2015 03 12 3.897
2015 03 13 4.845
2015 03 14 4.210
2015 03 15 4.865
2015 03 16 4.056
2015 03 17 3.807
2015 03 18 3.887
2015 03 19 4.182
2015 03 20 3.988
2015 03 21 4.690
2015 03 22 4.244
2015 03 23 3.859
2015 03 24 4.399
2015 03 25 4.558
2015 03 26 5.257
2015 03 27 3.678
2015 03 28 4.909
2015 03 29 4.445
2015 03 30 3.777
2015 03 31 3.891
2015 04 01 4.338
2015 04 02 4.258
2015 04 03 3.933
2015 04 04 4.043
2015 04 05 4.754
2015 04 06 4.607
2015 04 07 4.086
2015 04 08 5.078
2015 04 09 4.746
2015 04 10 3.909
2015 04 11 4.479
2015 04 12 4.286
2015 04 13 3.514
2015 04 14 4.456
2015 04 15 3.950
2015 04 16 4.244
2015 04 17 4.298
2015 04 18 5.248
2015 04 19 4.653
2015 04 20 5.049
2015 04 21 3.925
2015 04 22 4.158
2015 04 23 3.821
2015 04 24 4.836
2015 04 25 4.160
2015 04 26 4.341
2015 04 27 4.101
2015 04 28 4.494
2015 04 29 4.177
2015 04 30 4.045
2015 05 01 3.914
2015 05 02 4.522
2015 05 03 4.692
2015 05 04 4.761
2015 05 05 5.022
2015 05 06 5.926
2015 05 07 3.635
2015 05 08 4.397
2015 05 09 4.128
2015 05 10 4.332
2015 05 11 3.404
2015 05 12 5.325
2015 05 13 3.368
2015 05 14 3.779
2015 05 15 5.159
2015 05 16 4.043
2015 05 17 5.112
2015 05 18 4.938
2015 05 19 5.530
2015 05 20 5.454
2015 05 21 4.580
2015 05 22 5.127
2015 05 23 3.749
2015 05 24 4.755
2015 05 25 5.367
2015 05 26 4.254
2015 05 27 6.652
2015 05 28 5.603
2015 05 29 4.079
2015 05 30 4.399
2015 05 31 4.048
2015 06 01 4.881
2015 06 02 4.121
2015 06 03 4.085
2015 06 04 5.387
2015 06 05 4.359
2015 06 06 4.438
2015 06 07 5.264
2015 06 08 4.374
2015 06 09 4.357
2015 06 10 4.273
2015 06 11 3.616
2015 06 12 5.899
2015 06 13 3.758
2015 06 14 4.673
2015 06 15 5.674
2015 06 16 4.094
2015 06 17 4.326
2015 06 18 5.859
2015 06 19 5.160
2015 06 20 3.079
2015 06 21 4.236
2015 06 22 3.954
2015 06 23 4.813
2015 06 24 4.956
2015 06 25 3.769
2015 06 26 3.571
2015 06 27 3.850
2015 06 28 4.461
2015 06 29 4.831
2015 06 30 3.470
2015 07 01 4.228
2015 07 02 5.986
2015 07 03 4.225
2015 07 04 4.277
2015 07 05 4.085
2015 07 06 4.649
2015 07 07 3.648
2015 07 08 3.449
2015 07 09 4.626
2015 07 10 3.849
2015 07 11 4.282
2015 07 12 4.165
2015 07 13 4.915
2015 07 14 4.236
2015 07 15 4.151
2015 07 16 4.468
2015 07 17 5.838
2015 07 18 3.401
2015 07 19 4.617
2015 07 20 3.836
2015 07 21 4.394
2015 07 22 3.905
2015 07 23 3.891
2015 07 24 3.922
2015 07 25 3.689
2015 07 26 3.803
2015 07 27 4.682
2015 07 28 4.089
2015 07 29 4.230
2015 07 30 3.881
2015 07 31 3.290
2015 08 01 4.444
2015 08 02 4.175
2015 08 03 4.044
2015 08 04 3.860
2015 08 05 4.277
2015 08 06 4.424
2015 08 07 4.309
2015 08 08 4.191
2015 08 09 3.767
2015 08 10 4.840
2015 08 11 4.053
2015 08 12 3.925
2015 08 13 3.866
2015 08 14 3.693
2015 08 15 3.708
2015 08 16 4.397
2015 08 17 3.765
2015 08 18 4.759
2015 08 19 2.962
2015 08 20 4.420
2015 08 21 3.316
2015 08 22 4.372
2015 08 23 4.575
2015 08 24 4.881
2015 08 25 4.503
2015 08 26 4.365
2015 08 27 4.756
2015 08 28 4.125
2015 08 29 4.340
2015 08 30 4.271
2015 08 31 4.407
2015 09 01 4.254
2015 09 02 3.644
2015 09 03 4.284
2015 09 04 4.647
2015 09 05 4.519
2015 09 06 5.104
2015 09 07 4.092
2015 09 08 4.529
2015 09 09 5.077
2015 09 10 4.918
2015 09 11 4.845
2015 09 12 4.633
2015 09 13 4.896
2015 09 14 4.889
2015 09 15 4.129
2015 09 16 4.951
2015 09 17 4.483
2015 09 18 5.015
2015 09 19 4.061
2015 09 20 3.938
2015 09 21 4.356
2015 09 22 4.329
2015 09 23 4.278
2015 09 24 4.438
2015 09 25 4.411
2015 09 26 4.274
2015 09 27 4.283
2015 09 28 4.408
2015 09 29 4.778
2015 09 30 5.057
2015 10 01 4.472
2015 10 02 4.264
2015 10 03 4.304
2015 10 04 4.970
2015 10 05 4.490
2015 10 06 5.104
2015 10 07 4.556
2015 10 08 4.770
2015 10 09 4.913
2015 10 10 4.463
2015 10 11 4.422
2015 10 12 4.304
2015 10 13 3.385
2015 10 14 4.183
2015 10 15 4.565
2015 10 16 4.659
2015 10 17 3.638
2015 10 18 4.060
2015 10 19 3.812
2015 10 20 4.869
2015 10 21 5.074
2015 10 22 4.779
2015 10 23 4.891
2015 10 24 3.788
2015 10 25 4.074
2015 10 26 4.527
2015 10 27 4.573
2015 10 28 4.287
2015 10 29 4.329
2015 10 30 4.150
2015 10 31 4.291
2015 11 01 4.563
2015 11 02 3.857
2015 11 03 3.909
2015 11 04 3.872
2015 11 05 4.344
2015 11 06 2.961
2015 11 07 4.040
2015 11 08 3.896
2015 11 09 3.809
2015 11 10 4.965
2015 11 11 3.600
2015 11 12 3.985
2015 11 13 4.385
2015 11 14 3.937
2015 11 15 3.995
2015 11 16 4.410
2015 11 17 4.186
2015 11 18 4.046
2015 11 19 5.066
2015 11 20 4.725
2015 11 21 4.362
2015 11 22 3.662
2015 11 23 3.863
2015 11 24 3.369
2015 11 25 4.632
2015 11 26 4.327
2015 11 27 4.266
2015 11 28 3.791
2015 11 29 4.202
2015 11 30 3.853
2015 12 01 3.873
2015 12 02 3.435
2015 12 03 4.632
2015 12 04 4.166
2015 12 05 4.509
2015 12 06 4.181
2015 12 07 3.751
2015 12 08 3.589
2015 12 09 3.837
2015 12 10 3.739
2015 12 11 3.852
2015 12 12 4.003
2015 12 13 4.175
2015 12 14 4.389
2015 12 15 4.211
2015 12 16 4.047
2015 12 17 4.577
2015 12 18 4.087
2015 12 19 4.100
2015 12 20 3.758
2015 12 21 3.913
2015 12 22 4.095
2015 12 23 4.591
2015 12 24 3.910
2015 12 25 4.287
2015 12 26 3.808
2015 12 27 4.354
2015 12 28 3.971
2015 12 29 4.218
2015 12 30 4.612
2015 12 31 4.133
2016 01 01 4.250
2016 01 02 4.154
2016 01 03 4.673
2016 01 04 5.273
2016 01 05 4.259
2016 01 06 5.326
2016 01 07 3.480
2016 01 08 4.516
2016 01 09 4.363
2016 01 10 4.196
2016 01 11 4.246
2016 01 12 4.472
2016 01 13 4.343
2016 01 14 5.228
2016 01 15 4.545
2016 01 16 4.453
2016 01 17 4.208
2016 01 18 4.395
2016 01 19 4.783
2016 01 20 4.316
2016 01 21 4.274
2016 01 22 4.124
2016 01 23 3.783
2016 01 24 3.884
2016 01 25 4.108
2016 01 26 4.477
2016 01 27 3.766
2016 01 28 4.276
2016 01 29 4.147
2016 01 30 4.475
2016 01 31 4.284
2016 02 01 4.690
2016 02 02 4.180
2016 02 03 3.474
2016 02 04 5.286
2016 02 05 3.965
2016 02 06 4.371
2016 02 07 4.305
2016 02 08 3.545
2016 02 09 3.622
2016 02 10 4.377
2016 02 11 3.334
2016 02 12 3.549
2016 02 13 4.288
2016 02 14 3.885
2016 02 15 3.956
2016 02 16 3.853
2016 02 17 4.497
2016 02 18 3.601
2016 02 19 4.004
2016 02 20 4.035
2016 02 21 3.899
2016 02 22 4.187
2016 02 23 4.679
2016 02 24 4.113
2016 02 25 3.389
2016 02 26 4.443
2016 02 27 4.998
2016 02 28 5.083
2016 02 29 4.174
2016 03 01 4.390
2016 03 02 3.645
2016 03 03 4.907
2016 03 04 4.486
2016 03 05 5.138
2016 03 06 4.425
2016 03 07 4.863
2016 03 08 4.676
2016 03 09 4.587
2016 03 10 4.898
2016 03 11 4.421
2016 03 12 3.609
2016 03 13 3.615
2016 03 14 3.639
2016 03 15 3.889
2016 03 16 4.318
2016 03 17 4.161
2016 03 18 3.615
2016 03 19 4.538
2016 03 20 4.144
2016 03 21 4.152
2016 03 22 4.784
2016 03 23 3.869
2016 03 24 4.357
2016 03 25 4.592
2016 03 26 4.844
2016 03 27 4.232
2016 03 28 3.998
2016 03 29 4.262
2016 03 30 3.715
2016 03 31 4.131
2016 04 01 4.215
2016 04 02 4.161
2016 04 03 4.694
2016 04 04 3.962
2016 04 05 4.288
2016 04 06 4.911
2016 04 07 4.729
2016 04 08 3.942
2016 04 09 4.621
2016 04 10 3.998
2016 04 11 4.402
2016 04 12 4.821
2016 04 13 5.246
2016 04 14 4.088
2016 04 15 4.046
2016 04 16 3.639
2016 04 17 4.420
2016 04 18 3.846
2016 04 19 4.971
2016 04 20 3.844
2016 04 21 4.448
2016 04 22 4.557
2016 04 23 4.416
2016 04 24 4.277
2016 04 25 5.617
2016 04 26 4.401
2016 04 27 4.787
2016 04 28 3.087
2016 04 29 2.603
2016 04 30 2.465
2016 05 01 4.694
2016 05 02 3.487
