year month day evapotransp_gleam
2004 07 18 1.662
2004 07 19 1.663
2004 07 20 1.629
2004 07 21 1.702
2004 07 22 1.645
2004 07 23 1.481
2004 07 24 1.565
2004 07 25 1.511
2004 07 26 1.545
2004 07 27 1.519
2004 07 28 1.511
2004 07 29 1.515
2004 07 30 1.452
2004 07 31 1.496
2004 08 01 1.402
2004 08 02 1.446
2004 08 03 1.395
2004 08 04 1.480
2004 08 05 1.461
2004 08 06 1.434
2004 08 07 1.405
2004 08 08 1.401
2004 08 09 1.378
2004 08 10 1.360
2004 08 11 1.486
2004 08 12 1.370
2004 08 13 1.282
2004 08 14 1.326
2004 08 15 1.321
2004 08 16 1.287
2004 08 17 1.318
2004 08 18 1.234
2004 08 19 1.246
2004 08 20 1.267
2004 08 21 1.177
2004 08 22 1.252
2004 08 23 1.112
2004 08 24 1.333
2004 08 25 1.446
2004 08 26 1.766
2004 08 27 1.559
2004 08 28 1.432
2004 08 29 1.414
2004 08 30 1.503
2004 08 31 2.034
2004 09 01 2.005
2004 09 02 2.030
2004 09 03 1.557
2004 09 04 1.431
2004 09 05 1.365
2004 09 06 1.349
2004 09 07 1.332
2004 09 08 1.368
2004 09 09 1.331
2004 09 10 1.314
2004 09 11 1.304
2004 09 12 1.499
2004 09 13 1.574
2004 09 14 1.345
2004 09 15 1.448
2004 09 16 1.397
2004 09 17 1.444
2004 09 18 1.482
2004 09 19 1.508
2004 09 20 1.411
2004 09 21 1.357
2004 09 22 1.329
2004 09 23 1.366
2004 09 24 1.455
2004 09 25 1.515
2004 09 26 1.479
2004 09 27 1.385
2004 09 28 1.309
2004 09 29 1.468
2004 09 30 1.821
2004 10 01 1.960
2004 10 02 2.099
2004 10 03 1.902
2004 10 04 2.359
2004 10 05 2.307
2004 10 06 1.968
2004 10 07 1.942
2004 10 08 2.240
2004 10 09 2.406
2004 10 10 2.747
2004 10 11 3.093
2004 10 12 3.502
2004 10 13 3.205
2004 10 14 3.282
2004 10 15 3.362
2004 10 16 3.164
2004 10 17 3.406
2004 10 18 3.249
2004 10 19 3.207
2004 10 20 3.500
2004 10 21 2.769
2004 10 22 3.276
2004 10 23 3.388
2004 10 24 3.252
2004 10 25 3.377
2004 10 26 2.912
2004 10 27 3.172
2004 10 28 3.804
2004 10 29 4.008
2004 10 30 3.156
2004 10 31 3.878
2004 11 01 3.978
2004 11 02 3.959
2004 11 03 3.220
2004 11 04 3.965
2004 11 05 3.646
2004 11 06 3.869
2004 11 07 3.961
2004 11 08 3.977
2004 11 09 3.575
2004 11 10 3.903
2004 11 11 3.780
2004 11 12 2.968
2004 11 13 3.401
2004 11 14 3.462
2004 11 15 2.914
2004 11 16 3.207
2004 11 17 3.744
2004 11 18 3.896
2004 11 19 3.812
2004 11 20 3.445
2004 11 21 3.738
2004 11 22 3.694
2004 11 23 3.600
2004 11 24 3.830
2004 11 25 3.799
2004 11 26 3.422
2004 11 27 3.268
2004 11 28 2.934
2004 11 29 2.735
2004 11 30 3.311
2004 12 01 3.395
2004 12 02 3.595
2004 12 03 4.056
2004 12 04 3.273
2004 12 05 4.255
2004 12 06 4.205
2004 12 07 3.950
2004 12 08 4.301
2004 12 09 4.123
2004 12 10 3.335
2004 12 11 3.339
2004 12 12 3.345
2004 12 13 4.241
2004 12 14 3.580
2004 12 15 4.129
2004 12 16 4.038
2004 12 17 3.850
2004 12 18 3.620
2004 12 19 3.763
2004 12 20 3.509
2004 12 21 2.698
2004 12 22 3.252
2004 12 23 3.208
2004 12 24 2.929
2004 12 25 3.155
2004 12 26 4.296
2004 12 27 3.941
2004 12 28 3.710
2004 12 29 3.814
2004 12 30 4.187
2004 12 31 4.283
2005 01 01 3.930
2005 01 02 3.382
2005 01 03 3.446
2005 01 04 3.560
2005 01 05 3.450
2005 01 06 3.331
2005 01 07 4.731
2005 01 08 4.489
2005 01 09 3.835
2005 01 10 3.678
2005 01 11 3.999
2005 01 12 3.792
2005 01 13 2.792
2005 01 14 3.522
2005 01 15 3.152
2005 01 16 3.127
2005 01 17 2.597
2005 01 18 2.254
2005 01 19 2.764
2005 01 20 3.123
2005 01 21 3.180
2005 01 22 3.585
2005 01 23 3.540
2005 01 24 3.606
2005 01 25 3.696
2005 01 26 3.426
2005 01 27 3.586
2005 01 28 4.263
2005 01 29 3.236
2005 01 30 3.806
2005 01 31 3.408
2005 02 01 3.336
2005 02 02 3.116
2005 02 03 2.622
2005 02 04 4.583
2005 02 05 4.411
2005 02 06 4.456
2005 02 07 4.488
2005 02 08 4.455
2005 02 09 4.153
2005 02 10 3.755
2005 02 11 3.820
2005 02 12 3.732
2005 02 13 3.263
2005 02 14 3.474
2005 02 15 3.498
2005 02 16 3.689
2005 02 17 3.562
2005 02 18 3.057
2005 02 19 3.942
2005 02 20 4.006
2005 02 21 4.068
2005 02 22 3.653
2005 02 23 3.702
2005 02 24 4.351
2005 02 25 3.816
2005 02 26 3.933
2005 02 27 3.558
2005 02 28 3.539
2005 03 01 3.484
2005 03 02 2.654
2005 03 03 2.912
2005 03 04 3.298
2005 03 05 2.697
2005 03 06 3.611
2005 03 07 2.886
2005 03 08 3.068
2005 03 09 3.673
2005 03 10 2.698
2005 03 11 3.537
2005 03 12 3.916
2005 03 13 3.498
2005 03 14 2.816
2005 03 15 2.607
2005 03 16 2.958
2005 03 17 3.141
2005 03 18 2.591
2005 03 19 3.350
2005 03 20 2.584
2005 03 21 3.002
2005 03 22 2.823
2005 03 23 3.469
2005 03 24 3.142
2005 03 25 3.580
2005 03 26 3.327
2005 03 27 3.247
2005 03 28 3.537
2005 03 29 3.023
2005 03 30 3.172
2005 03 31 3.362
2005 04 01 2.835
2005 04 02 3.658
2005 04 03 3.639
2005 04 04 3.743
2005 04 05 3.913
2005 04 06 3.862
2005 04 07 3.943
2005 04 08 3.681
2005 04 09 3.913
2005 04 10 3.475
2005 04 11 3.595
2005 04 12 3.619
2005 04 13 3.642
2005 04 14 3.485
2005 04 15 3.519
2005 04 16 3.410
2005 04 17 3.317
2005 04 18 3.206
2005 04 19 3.152
2005 04 20 2.935
2005 04 21 3.720
2005 04 22 3.600
2005 04 23 3.313
2005 04 24 3.191
2005 04 25 3.001
2005 04 26 2.679
2005 04 27 2.614
2005 04 28 2.865
2005 04 29 2.726
2005 04 30 2.880
2005 05 01 2.767
2005 05 02 3.304
2005 05 03 2.852
2005 05 04 3.098
2005 05 05 3.107
2005 05 06 2.852
2005 05 07 2.929
2005 05 08 3.001
2005 05 09 2.786
2005 05 10 3.092
2005 05 11 3.077
2005 05 12 3.240
2005 05 13 3.042
2005 05 14 3.057
2005 05 15 3.004
2005 05 16 3.039
2005 05 17 2.826
2005 05 18 2.764
2005 05 19 2.558
2005 05 20 2.581
2005 05 21 2.722
2005 05 22 2.604
2005 05 23 2.779
2005 05 24 2.669
2005 05 25 2.944
2005 05 26 2.860
2005 05 27 2.672
2005 05 28 2.837
2005 05 29 2.770
2005 05 30 2.653
2005 05 31 2.541
2005 06 01 2.087
2005 06 02 2.682
2005 06 03 2.608
2005 06 04 2.603
2005 06 05 2.490
2005 06 06 2.394
2005 06 07 2.359
2005 06 08 2.143
2005 06 09 2.070
2005 06 10 2.361
2005 06 11 2.380
2005 06 12 2.332
2005 06 13 2.187
2005 06 14 2.196
2005 06 15 2.267
2005 06 16 2.168
2005 06 17 2.239
2005 06 18 2.205
2005 06 19 2.096
2005 06 20 2.226
2005 06 21 2.496
2005 06 22 2.269
2005 06 23 2.053
2005 06 24 2.119
2005 06 25 2.031
2005 06 26 1.928
2005 06 27 1.962
2005 06 28 1.978
2005 06 29 2.288
2005 06 30 2.104
2005 07 01 1.992
2005 07 02 2.082
2005 07 03 2.102
2005 07 04 2.063
2005 07 05 1.717
2005 07 06 1.927
2005 07 07 1.928
2005 07 08 1.843
2005 07 09 1.767
2005 07 10 1.733
2005 07 11 1.704
2005 07 12 1.624
2005 07 13 1.891
2005 07 14 1.910
2005 07 15 1.869
2005 07 16 1.894
2005 07 17 1.916
2005 07 18 1.948
2005 07 19 1.720
2005 07 20 1.861
2005 07 21 1.853
2005 07 22 1.825
2005 07 23 1.872
2005 07 24 1.785
2005 07 25 1.708
2005 07 26 1.785
2005 07 27 1.762
2005 07 28 1.698
2005 07 29 1.694
2005 07 30 1.614
2005 07 31 1.611
2005 08 01 1.708
2005 08 02 1.651
2005 08 03 1.579
2005 08 04 1.419
2005 08 05 1.683
2005 08 06 1.659
2005 08 07 1.613
2005 08 08 1.585
2005 08 09 1.536
2005 08 10 1.530
2005 08 11 1.535
2005 08 12 1.534
2005 08 13 1.513
2005 08 14 1.414
2005 08 15 1.440
2005 08 16 1.575
2005 08 17 1.368
2005 08 18 1.635
2005 08 19 1.630
2005 08 20 1.433
2005 08 21 1.557
2005 08 22 1.464
2005 08 23 1.457
2005 08 24 1.479
2005 08 25 1.465
2005 08 26 1.404
2005 08 27 1.482
2005 08 28 1.529
2005 08 29 1.436
2005 08 30 1.354
2005 08 31 1.517
2005 09 01 1.500
2005 09 02 1.601
2005 09 03 1.440
2005 09 04 1.462
2005 09 05 1.797
2005 09 06 1.890
2005 09 07 1.871
2005 09 08 1.848
2005 09 09 1.917
2005 09 10 1.666
2005 09 11 1.566
2005 09 12 1.341
2005 09 13 1.376
2005 09 14 1.298
2005 09 15 1.321
2005 09 16 1.498
2005 09 17 1.399
2005 09 18 1.395
2005 09 19 1.421
2005 09 20 1.456
2005 09 21 1.420
2005 09 22 1.718
2005 09 23 2.155
2005 09 24 2.448
2005 09 25 2.760
2005 09 26 3.142
2005 09 27 3.361
2005 09 28 3.428
2005 09 29 3.033
2005 09 30 3.216
2005 10 01 3.167
2005 10 02 2.971
2005 10 03 2.724
2005 10 04 3.045
2005 10 05 2.933
2005 10 06 3.298
2005 10 07 2.842
2005 10 08 2.506
2005 10 09 2.194
2005 10 10 2.179
2005 10 11 2.325
2005 10 12 2.739
2005 10 13 3.193
2005 10 14 2.951
2005 10 15 2.638
2005 10 16 2.437
2005 10 17 2.443
2005 10 18 2.636
2005 10 19 2.503
2005 10 20 2.793
2005 10 21 2.829
2005 10 22 2.925
2005 10 23 3.132
2005 10 24 3.116
2005 10 25 3.367
2005 10 26 3.371
2005 10 27 3.355
2005 10 28 3.070
2005 10 29 3.253
2005 10 30 2.545
2005 10 31 3.481
2005 11 01 3.630
2005 11 02 3.261
2005 11 03 3.850
2005 11 04 3.932
2005 11 05 3.962
2005 11 06 3.642
2005 11 07 3.274
2005 11 08 3.498
2005 11 09 3.732
2005 11 10 3.429
2005 11 11 2.599
2005 11 12 3.795
2005 11 13 3.394
2005 11 14 3.090
2005 11 15 3.079
2005 11 16 3.256
2005 11 17 3.831
2005 11 18 3.792
2005 11 19 3.298
2005 11 20 4.030
2005 11 21 4.196
2005 11 22 3.479
2005 11 23 3.833
2005 11 24 3.476
2005 11 25 3.935
2005 11 26 2.711
2005 11 27 2.548
2005 11 28 2.780
2005 11 29 2.115
2005 11 30 3.032
2005 12 01 3.683
2005 12 02 4.129
2005 12 03 3.734
2005 12 04 3.244
2005 12 05 2.975
2005 12 06 2.176
2005 12 07 2.936
2005 12 08 2.720
2005 12 09 2.589
2005 12 10 2.984
2005 12 11 2.413
2005 12 12 2.015
2005 12 13 1.974
2005 12 14 1.943
2005 12 15 2.182
2005 12 16 2.311
2005 12 17 2.385
2005 12 18 3.498
2005 12 19 4.227
2005 12 20 4.442
2005 12 21 4.184
2005 12 22 4.013
2005 12 23 4.104
2005 12 24 3.933
2005 12 25 4.104
2005 12 26 4.053
2005 12 27 3.413
2005 12 28 3.047
2005 12 29 2.728
2005 12 30 2.958
2005 12 31 2.090
2006 01 01 3.040
2006 01 02 3.664
2006 01 03 3.148
2006 01 04 3.394
2006 01 05 2.645
2006 01 06 2.835
2006 01 07 3.773
2006 01 08 2.829
2006 01 09 3.026
2006 01 10 2.471
2006 01 11 3.261
2006 01 12 3.016
2006 01 13 3.787
2006 01 14 4.208
2006 01 15 4.017
2006 01 16 4.162
2006 01 17 4.281
2006 01 18 3.944
2006 01 19 3.960
2006 01 20 4.301
2006 01 21 4.358
2006 01 22 4.171
2006 01 23 4.386
2006 01 24 4.355
2006 01 25 4.268
2006 01 26 4.609
2006 01 27 4.520
2006 01 28 4.450
2006 01 29 3.979
2006 01 30 3.424
2006 01 31 3.708
2006 02 01 4.104
2006 02 02 3.547
2006 02 03 3.504
2006 02 04 4.156
2006 02 05 3.727
2006 02 06 3.557
2006 02 07 2.948
2006 02 08 4.154
2006 02 09 4.265
2006 02 10 4.011
2006 02 11 2.945
2006 02 12 2.838
2006 02 13 3.741
2006 02 14 3.848
2006 02 15 3.729
2006 02 16 3.616
2006 02 17 3.786
2006 02 18 3.900
2006 02 19 4.421
2006 02 20 4.110
2006 02 21 3.141
2006 02 22 3.771
2006 02 23 3.996
2006 02 24 3.881
2006 02 25 3.763
2006 02 26 3.250
2006 02 27 3.533
2006 02 28 3.378
2006 03 01 3.633
2006 03 02 3.523
2006 03 03 4.426
2006 03 04 3.890
2006 03 05 4.120
2006 03 06 4.024
2006 03 07 3.712
2006 03 08 3.104
2006 03 09 3.179
2006 03 10 2.898
2006 03 11 2.456
2006 03 12 2.996
2006 03 13 3.230
2006 03 14 2.649
2006 03 15 3.306
2006 03 16 2.986
2006 03 17 2.480
2006 03 18 2.465
2006 03 19 3.081
2006 03 20 3.301
2006 03 21 4.011
2006 03 22 3.785
2006 03 23 3.993
2006 03 24 4.047
2006 03 25 3.899
2006 03 26 3.598
2006 03 27 3.313
2006 03 28 3.131
2006 03 29 2.920
2006 03 30 2.601
2006 03 31 3.213
2006 04 01 2.789
2006 04 02 2.756
2006 04 03 3.326
2006 04 04 3.305
2006 04 05 2.716
2006 04 06 3.401
2006 04 07 2.703
2006 04 08 2.203
2006 04 09 3.131
2006 04 10 2.651
2006 04 11 2.981
2006 04 12 2.823
2006 04 13 3.115
2006 04 14 3.591
2006 04 15 3.469
2006 04 16 3.007
2006 04 17 2.930
2006 04 18 2.872
2006 04 19 2.833
2006 04 20 2.712
2006 04 21 3.233
2006 04 22 3.413
2006 04 23 3.343
2006 04 24 3.384
2006 04 25 3.252
2006 04 26 3.195
2006 04 27 3.426
2006 04 28 3.320
2006 04 29 2.970
2006 04 30 2.789
2006 05 01 3.199
2006 05 02 3.270
2006 05 03 3.300
2006 05 04 3.031
2006 05 05 2.947
2006 05 06 2.973
2006 05 07 2.545
2006 05 08 2.935
2006 05 09 2.867
2006 05 10 2.791
2006 05 11 2.402
2006 05 12 2.589
2006 05 13 2.713
2006 05 14 2.680
2006 05 15 2.858
2006 05 16 2.876
2006 05 17 2.774
2006 05 18 2.637
2006 05 19 2.490
2006 05 20 2.612
2006 05 21 2.327
2006 05 22 2.797
2006 05 23 2.777
2006 05 24 2.643
2006 05 25 2.659
2006 05 26 2.586
2006 05 27 2.649
2006 05 28 2.611
2006 05 29 2.456
2006 05 30 2.600
2006 05 31 2.650
2006 06 01 2.526
2006 06 02 2.456
2006 06 03 2.410
2006 06 04 2.428
2006 06 05 2.365
2006 06 06 2.357
2006 06 07 2.429
2006 06 08 2.367
2006 06 09 2.339
2006 06 10 2.098
2006 06 11 2.085
2006 06 12 2.197
2006 06 13 2.301
2006 06 14 2.288
2006 06 15 2.210
2006 06 16 2.036
2006 06 17 2.101
2006 06 18 2.220
2006 06 19 2.303
2006 06 20 2.112
2006 06 21 2.163
2006 06 22 2.126
2006 06 23 2.005
2006 06 24 2.169
2006 06 25 1.919
2006 06 26 1.994
2006 06 27 1.953
2006 06 28 2.005
2006 06 29 1.895
2006 06 30 2.077
2006 07 01 2.085
2006 07 02 1.901
2006 07 03 1.725
2006 07 04 1.760
2006 07 05 1.892
2006 07 06 1.794
2006 07 07 2.020
2006 07 08 2.047
2006 07 09 1.943
2006 07 10 2.147
2006 07 11 2.031
2006 07 12 1.974
2006 07 13 1.933
2006 07 14 1.962
2006 07 15 1.839
2006 07 16 1.721
2006 07 17 1.703
2006 07 18 1.776
2006 07 19 1.722
2006 07 20 1.603
2006 07 21 1.749
2006 07 22 1.906
2006 07 23 1.776
2006 07 24 1.650
2006 07 25 1.560
2006 07 26 1.825
2006 07 27 1.737
2006 07 28 1.830
2006 07 29 1.740
2006 07 30 1.743
2006 07 31 1.722
2006 08 01 1.771
2006 08 02 1.712
2006 08 03 1.614
2006 08 04 1.667
2006 08 05 1.613
2006 08 06 1.669
2006 08 07 1.643
2006 08 08 1.601
2006 08 09 1.589
2006 08 10 1.664
2006 08 11 1.756
2006 08 12 1.616
2006 08 13 1.613
2006 08 14 1.601
2006 08 15 1.579
2006 08 16 1.472
2006 08 17 1.495
2006 08 18 1.502
2006 08 19 1.385
2006 08 20 1.374
2006 08 21 1.434
2006 08 22 1.412
2006 08 23 1.458
2006 08 24 1.585
2006 08 25 1.521
2006 08 26 1.442
2006 08 27 1.584
2006 08 28 1.485
2006 08 29 1.498
2006 08 30 1.283
2006 08 31 1.741
2006 09 01 2.007
2006 09 02 1.909
2006 09 03 1.955
2006 09 04 1.892
2006 09 05 2.071
2006 09 06 1.867
2006 09 07 1.962
2006 09 08 2.015
2006 09 09 1.906
2006 09 10 1.652
2006 09 11 1.552
2006 09 12 1.494
2006 09 13 1.334
2006 09 14 1.437
2006 09 15 1.399
2006 09 16 1.450
2006 09 17 1.432
2006 09 18 1.276
2006 09 19 1.804
2006 09 20 3.559
2006 09 21 2.535
2006 09 22 3.129
2006 09 23 3.042
2006 09 24 2.774
2006 09 25 3.079
2006 09 26 3.121
2006 09 27 2.959
2006 09 28 3.167
2006 09 29 2.960
2006 09 30 2.609
2006 10 01 2.734
2006 10 02 2.743
2006 10 03 3.018
2006 10 04 3.530
2006 10 05 3.285
2006 10 06 2.861
2006 10 07 2.989
2006 10 08 3.004
2006 10 09 3.716
2006 10 10 2.947
2006 10 11 3.377
2006 10 12 3.370
2006 10 13 3.103
2006 10 14 2.380
2006 10 15 3.322
2006 10 16 3.338
2006 10 17 2.913
2006 10 18 3.440
2006 10 19 3.260
2006 10 20 3.122
2006 10 21 3.939
2006 10 22 2.539
2006 10 23 3.133
2006 10 24 3.243
2006 10 25 2.306
2006 10 26 3.868
2006 10 27 4.155
2006 10 28 4.334
2006 10 29 3.777
2006 10 30 3.154
2006 10 31 3.297
2006 11 01 3.302
2006 11 02 3.986
2006 11 03 3.250
2006 11 04 4.210
2006 11 05 4.277
2006 11 06 4.124
2006 11 07 3.230
2006 11 08 2.528
2006 11 09 3.554
2006 11 10 3.174
2006 11 11 3.412
2006 11 12 3.753
2006 11 13 3.727
2006 11 14 3.679
2006 11 15 3.928
2006 11 16 4.386
2006 11 17 4.409
2006 11 18 4.022
2006 11 19 4.253
2006 11 20 3.923
2006 11 21 3.907
2006 11 22 3.728
2006 11 23 3.359
2006 11 24 3.843
2006 11 25 3.931
2006 11 26 4.145
2006 11 27 3.118
2006 11 28 3.340
2006 11 29 3.486
2006 11 30 3.599
2006 12 01 2.719
2006 12 02 3.101
2006 12 03 3.941
2006 12 04 4.365
2006 12 05 3.947
2006 12 06 3.972
2006 12 07 3.522
2006 12 08 2.456
2006 12 09 3.046
2006 12 10 3.464
2006 12 11 3.143
2006 12 12 2.423
2006 12 13 2.049
2006 12 14 2.888
2006 12 15 2.951
2006 12 16 3.740
2006 12 17 4.266
2006 12 18 3.572
2006 12 19 3.121
2006 12 20 4.327
2006 12 21 4.056
2006 12 22 4.453
2006 12 23 4.705
2006 12 24 4.481
2006 12 25 4.663
2006 12 26 4.171
2006 12 27 3.516
2006 12 28 3.625
2006 12 29 3.654
2006 12 30 3.446
2006 12 31 3.331
2007 01 01 3.301
2007 01 02 3.944
2007 01 03 4.024
2007 01 04 3.230
2007 01 05 3.444
2007 01 06 2.808
2007 01 07 3.024
2007 01 08 4.631
2007 01 09 4.655
2007 01 10 4.206
2007 01 11 3.570
2007 01 12 4.289
2007 01 13 3.433
2007 01 14 3.346
2007 01 15 2.980
2007 01 16 4.500
2007 01 17 4.837
2007 01 18 4.574
2007 01 19 4.867
2007 01 20 4.533
2007 01 21 4.320
2007 01 22 4.558
2007 01 23 4.211
2007 01 24 4.297
2007 01 25 3.943
2007 01 26 3.890
2007 01 27 3.187
2007 01 28 3.675
2007 01 29 2.787
2007 01 30 2.354
2007 01 31 3.534
2007 02 01 2.768
2007 02 02 2.497
2007 02 03 2.630
2007 02 04 2.341
2007 02 05 2.297
2007 02 06 2.374
2007 02 07 2.446
2007 02 08 2.706
2007 02 09 3.828
2007 02 10 4.272
2007 02 11 4.188
2007 02 12 3.654
2007 02 13 2.688
2007 02 14 2.716
2007 02 15 2.672
2007 02 16 2.395
2007 02 17 3.164
2007 02 18 2.551
2007 02 19 2.395
2007 02 20 2.166
2007 02 21 2.509
2007 02 22 3.531
2007 02 23 3.625
2007 02 24 4.259
2007 02 25 4.295
2007 02 26 4.096
2007 02 27 3.158
2007 02 28 3.133
2007 03 01 4.075
2007 03 02 4.117
2007 03 03 4.095
2007 03 04 4.140
2007 03 05 4.187
2007 03 06 3.985
2007 03 07 3.985
2007 03 08 4.067
2007 03 09 4.064
2007 03 10 4.172
2007 03 11 3.669
2007 03 12 3.326
2007 03 13 3.696
2007 03 14 3.757
2007 03 15 3.111
2007 03 16 3.548
2007 03 17 3.598
2007 03 18 3.422
2007 03 19 2.589
2007 03 20 3.014
2007 03 21 3.234
2007 03 22 3.327
2007 03 23 4.090
2007 03 24 4.090
2007 03 25 4.143
2007 03 26 3.870
2007 03 27 3.813
2007 03 28 3.705
2007 03 29 3.725
2007 03 30 3.750
2007 03 31 3.837
2007 04 01 3.602
2007 04 02 3.582
2007 04 03 3.367
2007 04 04 3.577
2007 04 05 3.703
2007 04 06 3.622
2007 04 07 3.868
2007 04 08 3.737
2007 04 09 3.562
2007 04 10 3.006
2007 04 11 3.439
2007 04 12 3.217
2007 04 13 3.607
2007 04 14 3.514
2007 04 15 3.469
2007 04 16 3.530
2007 04 17 3.312
2007 04 18 3.418
2007 04 19 3.588
2007 04 20 3.519
2007 04 21 3.757
2007 04 22 3.687
2007 04 23 3.442
2007 04 24 3.448
2007 04 25 3.369
2007 04 26 3.151
2007 04 27 3.206
2007 04 28 2.933
2007 04 29 3.331
2007 04 30 3.207
2007 05 01 3.412
2007 05 02 3.223
2007 05 03 3.111
2007 05 04 3.232
2007 05 05 3.163
2007 05 06 3.289
2007 05 07 3.180
2007 05 08 2.991
2007 05 09 2.972
2007 05 10 3.029
2007 05 11 2.791
2007 05 12 2.979
2007 05 13 2.889
2007 05 14 2.849
2007 05 15 2.888
2007 05 16 2.940
2007 05 17 2.784
2007 05 18 2.550
2007 05 19 2.416
2007 05 20 2.533
2007 05 21 2.452
2007 05 22 2.651
2007 05 23 2.672
2007 05 24 2.703
2007 05 25 2.599
2007 05 26 2.602
2007 05 27 2.491
2007 05 28 2.649
2007 05 29 2.275
2007 05 30 2.628
2007 05 31 2.410
2007 06 01 2.333
2007 06 02 2.437
2007 06 03 2.271
2007 06 04 2.433
2007 06 05 2.233
2007 06 06 2.158
2007 06 07 2.078
2007 06 08 2.107
2007 06 09 2.100
2007 06 10 2.067
2007 06 11 2.097
2007 06 12 2.110
2007 06 13 2.111
2007 06 14 2.198
2007 06 15 2.067
2007 06 16 1.913
2007 06 17 1.988
2007 06 18 1.953
2007 06 19 1.944
2007 06 20 1.891
2007 06 21 1.868
2007 06 22 1.829
2007 06 23 1.756
2007 06 24 1.790
2007 06 25 1.563
2007 06 26 1.741
2007 06 27 1.636
2007 06 28 1.597
2007 06 29 1.531
2007 06 30 1.518
2007 07 01 1.578
2007 07 02 1.620
2007 07 03 1.580
2007 07 04 1.571
2007 07 05 1.710
2007 07 06 1.665
2007 07 07 1.651
2007 07 08 1.592
2007 07 09 1.578
2007 07 10 1.595
2007 07 11 1.414
2007 07 12 1.530
2007 07 13 1.505
2007 07 14 1.470
2007 07 15 1.480
2007 07 16 1.514
2007 07 17 1.411
2007 07 18 1.414
2007 07 19 1.538
2007 07 20 1.349
2007 07 21 1.341
2007 07 22 1.437
2007 07 23 1.388
2007 07 24 1.539
2007 07 25 1.358
2007 07 26 1.504
2007 07 27 1.397
2007 07 28 1.289
2007 07 29 1.323
2007 07 30 1.332
2007 07 31 1.344
2007 08 01 1.294
2007 08 02 1.266
2007 08 03 1.236
2007 08 04 1.213
2007 08 05 1.220
2007 08 06 1.260
2007 08 07 1.233
2007 08 08 1.265
2007 08 09 1.316
2007 08 10 1.227
2007 08 11 1.185
2007 08 12 1.130
2007 08 13 1.162
2007 08 14 1.149
2007 08 15 1.107
2007 08 16 1.081
2007 08 17 1.068
2007 08 18 1.054
2007 08 19 1.048
2007 08 20 1.036
2007 08 21 1.092
2007 08 22 1.022
2007 08 23 1.032
2007 08 24 1.057
2007 08 25 1.024
2007 08 26 1.016
2007 08 27 0.962
2007 08 28 0.999
2007 08 29 0.954
2007 08 30 1.066
2007 08 31 0.968
2007 09 01 0.988
2007 09 02 0.945
2007 09 03 0.924
2007 09 04 0.957
2007 09 05 0.971
2007 09 06 0.911
2007 09 07 0.888
2007 09 08 0.852
2007 09 09 0.829
2007 09 10 0.822
2007 09 11 0.883
2007 09 12 0.936
2007 09 13 0.890
2007 09 14 0.884
2007 09 15 0.826
2007 09 16 0.848
2007 09 17 0.869
2007 09 18 1.481
2007 09 19 1.558
2007 09 20 1.336
2007 09 21 1.045
2007 09 22 0.978
2007 09 23 0.898
2007 09 24 0.861
2007 09 25 0.991
2007 09 26 1.539
2007 09 27 1.583
2007 09 28 1.352
2007 09 29 1.138
2007 09 30 0.977
2007 10 01 1.011
2007 10 02 0.996
2007 10 03 1.261
2007 10 04 1.534
2007 10 05 1.483
2007 10 06 1.774
2007 10 07 1.899
2007 10 08 1.711
2007 10 09 1.454
2007 10 10 1.202
2007 10 11 1.234
2007 10 12 1.740
2007 10 13 2.184
2007 10 14 2.192
2007 10 15 2.860
2007 10 16 2.285
2007 10 17 1.781
2007 10 18 2.339
2007 10 19 3.076
2007 10 20 2.486
2007 10 21 2.046
2007 10 22 2.316
2007 10 23 2.530
2007 10 24 2.749
2007 10 25 2.636
2007 10 26 2.577
2007 10 27 2.570
2007 10 28 2.497
2007 10 29 2.290
2007 10 30 3.258
2007 10 31 2.887
2007 11 01 3.049
2007 11 02 2.721
2007 11 03 2.933
2007 11 04 3.374
2007 11 05 3.004
2007 11 06 3.055
2007 11 07 3.360
2007 11 08 3.258
2007 11 09 3.261
2007 11 10 3.168
2007 11 11 2.531
2007 11 12 3.562
2007 11 13 2.995
2007 11 14 3.760
2007 11 15 3.521
2007 11 16 3.715
2007 11 17 3.239
2007 11 18 3.420
2007 11 19 3.290
2007 11 20 3.197
2007 11 21 3.687
2007 11 22 3.539
2007 11 23 2.502
2007 11 24 2.809
2007 11 25 2.938
2007 11 26 2.527
2007 11 27 2.715
2007 11 28 3.098
2007 11 29 2.847
2007 11 30 3.253
2007 12 01 2.415
2007 12 02 2.650
2007 12 03 2.938
2007 12 04 3.499
2007 12 05 3.647
2007 12 06 4.288
2007 12 07 4.177
2007 12 08 3.419
2007 12 09 3.582
2007 12 10 2.911
2007 12 11 3.254
2007 12 12 4.389
2007 12 13 4.449
2007 12 14 3.779
2007 12 15 3.762
2007 12 16 3.989
2007 12 17 3.542
2007 12 18 3.167
2007 12 19 2.878
2007 12 20 3.097
2007 12 21 2.585
2007 12 22 3.098
2007 12 23 3.516
2007 12 24 3.117
2007 12 25 3.447
2007 12 26 4.190
2007 12 27 3.868
2007 12 28 3.957
2007 12 29 4.100
2007 12 30 4.356
2007 12 31 4.086
2008 01 01 4.080
2008 01 02 3.981
2008 01 03 3.772
2008 01 04 4.295
2008 01 05 4.278
2008 01 06 4.287
2008 01 07 3.765
2008 01 08 3.505
2008 01 09 3.832
