year month day evapotransp_gleam
2002 03 09 4.262
2002 03 10 3.564
2002 03 11 3.567
2002 03 12 3.744
2002 03 13 3.932
2002 03 14 4.248
2002 03 15 3.850
2002 03 16 3.898
2002 03 17 3.406
2002 03 18 4.004
2002 03 19 3.924
2002 03 20 3.946
2002 03 21 2.498
2002 03 22 1.894
2002 03 23 2.431
2002 03 24 2.927
2002 03 25 0.948
2002 03 26 3.464
2002 03 27 2.680
2002 03 28 3.949
2002 03 29 3.726
2002 03 30 3.493
2002 03 31 3.617
2002 04 01 3.511
2002 04 02 3.451
2002 04 03 3.077
2002 04 04 3.610
2002 04 05 3.153
2002 04 06 2.972
2002 04 07 3.316
2002 04 08 2.638
2002 04 09 2.682
2002 04 10 3.002
2002 04 11 2.739
2002 04 12 3.159
2002 04 13 3.273
2002 04 14 2.444
2002 04 15 2.819
2002 04 16 2.717
2002 04 17 3.154
2002 04 18 3.044
2002 04 19 2.895
2002 04 20 1.985
2002 04 21 2.639
2002 04 22 2.349
2002 04 23 3.026
2002 04 24 2.639
2002 04 25 2.620
2002 04 26 2.801
2002 04 27 2.728
2002 04 28 2.475
2002 04 29 2.450
2002 04 30 2.578
2002 05 01 2.401
2002 05 02 2.460
2002 05 03 2.610
2002 05 04 2.506
2002 05 05 2.075
2002 05 06 2.515
2002 05 07 1.974
2002 05 08 2.352
2002 05 09 2.089
2002 05 10 2.176
2002 05 11 2.085
2002 05 12 1.622
2002 05 13 1.877
2002 05 14 2.239
2002 05 15 1.983
2002 05 16 2.192
2002 05 17 2.154
2002 05 18 1.890
2002 05 19 2.489
2002 05 20 2.180
2002 05 21 1.173
2002 05 22 1.408
2002 05 23 1.215
2002 05 24 1.279
2002 05 25 0.920
2002 05 26 1.722
2002 05 27 1.643
2002 05 28 0.970
2002 05 29 1.381
2002 05 30 1.763
2002 05 31 2.009
2002 06 01 1.326
2002 06 02 0.995
2002 06 03 1.662
2002 06 04 1.646
2002 06 05 1.662
2002 06 06 1.690
2002 06 07 1.738
2002 06 08 1.532
2002 06 09 1.653
2002 06 10 1.536
2002 06 11 1.532
2002 06 12 1.643
2002 06 13 1.615
2002 06 14 1.550
2002 06 15 1.591
2002 06 16 1.151
2002 06 17 1.049
2002 06 18 1.183
2002 06 19 1.745
2002 06 20 1.417
2002 06 21 1.228
2002 06 22 1.210
2002 06 23 0.841
2002 06 24 1.025
2002 06 25 1.034
2002 06 26 1.169
2002 06 27 1.146
2002 06 28 1.476
2002 06 29 1.189
2002 06 30 1.192
2002 07 01 1.258
2002 07 02 1.259
2002 07 03 0.798
2002 07 04 1.145
2002 07 05 0.676
2002 07 06 1.218
2002 07 07 1.235
2002 07 08 1.266
2002 07 09 0.991
2002 07 10 0.853
2002 07 11 1.224
2002 07 12 1.948
2002 07 13 1.104
2002 07 14 1.474
2002 07 15 1.090
2002 07 16 1.251
2002 07 17 1.156
2002 07 18 1.177
2002 07 19 1.219
2002 07 20 1.162
2002 07 21 1.090
2002 07 22 1.238
2002 07 23 1.295
2002 07 24 1.373
2002 07 25 1.223
2002 07 26 1.279
2002 07 27 1.228
2002 07 28 1.295
2002 07 29 0.979
2002 07 30 1.205
2002 07 31 1.294
2002 08 01 1.495
2002 08 02 1.787
2002 08 03 1.765
2002 08 04 2.259
2002 08 05 1.660
2002 08 06 1.700
2002 08 07 1.282
2002 08 08 1.509
2002 08 09 1.388
2002 08 10 1.395
2002 08 11 1.396
2002 08 12 1.431
2002 08 13 1.447
2002 08 14 1.326
2002 08 15 1.303
2002 08 16 1.435
2002 08 17 1.023
2002 08 18 1.102
2002 08 19 0.854
2002 08 20 0.979
2002 08 21 1.290
2002 08 22 1.285
2002 08 23 1.180
2002 08 24 1.302
2002 08 25 1.339
2002 08 26 0.989
2002 08 27 1.280
2002 08 28 1.395
2002 08 29 1.193
2002 08 30 0.792
2002 08 31 2.125
2002 09 01 1.630
2002 09 02 2.901
2002 09 03 1.863
2002 09 04 1.412
2002 09 05 1.081
2002 09 06 2.736
2002 09 07 0.930
2002 09 08 0.905
2002 09 09 1.362
2002 09 10 1.595
2002 09 11 1.218
2002 09 12 1.781
2002 09 13 1.616
2002 09 14 1.312
2002 09 15 1.359
2002 09 16 0.991
2002 09 17 1.617
2002 09 18 1.492
2002 09 19 1.509
2002 09 20 1.318
2002 09 21 2.859
2002 09 22 1.296
2002 09 23 1.429
2002 09 24 0.809
2002 09 25 2.218
2002 09 26 2.370
2002 09 27 2.538
2002 09 28 1.793
2002 09 29 2.381
2002 09 30 2.513
2002 10 01 4.088
2002 10 02 2.332
2002 10 03 3.344
2002 10 04 2.569
2002 10 05 2.497
2002 10 06 2.864
2002 10 07 2.573
2002 10 08 2.651
2002 10 09 2.491
2002 10 10 2.490
2002 10 11 2.439
2002 10 12 2.322
2002 10 13 2.332
2002 10 14 2.216
2002 10 15 2.111
2002 10 16 1.863
2002 10 17 2.009
2002 10 18 2.024
2002 10 19 1.760
2002 10 20 1.764
2002 10 21 1.665
2002 10 22 3.405
2002 10 23 1.915
2002 10 24 1.973
2002 10 25 2.857
2002 10 26 2.502
2002 10 27 2.359
2002 10 28 3.617
2002 10 29 3.814
2002 10 30 2.219
2002 10 31 3.188
2002 11 01 2.446
2002 11 02 3.703
2002 11 03 3.243
2002 11 04 3.779
2002 11 05 2.206
2002 11 06 1.410
2002 11 07 1.669
2002 11 08 4.100
2002 11 09 2.726
2002 11 10 3.876
2002 11 11 3.191
2002 11 12 2.248
2002 11 13 1.926
2002 11 14 2.605
2002 11 15 3.925
2002 11 16 4.313
2002 11 17 4.456
2002 11 18 3.912
2002 11 19 3.030
2002 11 20 4.113
2002 11 21 4.088
2002 11 22 1.693
2002 11 23 3.568
2002 11 24 3.760
2002 11 25 4.044
2002 11 26 3.961
2002 11 27 2.252
2002 11 28 4.253
2002 11 29 4.562
2002 11 30 4.199
2002 12 01 4.913
2002 12 02 3.610
2002 12 03 4.409
2002 12 04 4.579
2002 12 05 3.588
2002 12 06 3.580
2002 12 07 3.522
2002 12 08 4.302
2002 12 09 1.820
2002 12 10 1.611
2002 12 11 1.707
2002 12 12 1.315
2002 12 13 2.666
2002 12 14 1.966
2002 12 15 2.283
2002 12 16 1.424
2002 12 17 4.305
2002 12 18 4.380
2002 12 19 4.189
2002 12 20 4.436
2002 12 21 4.116
2002 12 22 3.826
2002 12 23 3.504
2002 12 24 4.652
2002 12 25 4.189
2002 12 26 1.232
2002 12 27 5.097
2002 12 28 3.565
2002 12 29 4.629
2002 12 30 3.782
2002 12 31 3.669
2003 01 01 4.187
2003 01 02 4.041
2003 01 03 2.647
2003 01 04 1.392
2003 01 05 2.320
2003 01 06 2.001
2003 01 07 3.541
2003 01 08 4.613
2003 01 09 3.237
2003 01 10 4.909
2003 01 11 4.892
2003 01 12 3.365
2003 01 13 2.278
2003 01 14 3.310
2003 01 15 2.996
2003 01 16 3.033
2003 01 17 3.435
2003 01 18 2.969
2003 01 19 3.086
2003 01 20 3.032
2003 01 21 3.285
2003 01 22 3.079
2003 01 23 4.228
2003 01 24 4.741
2003 01 25 2.904
2003 01 26 4.126
2003 01 27 3.816
2003 01 28 3.157
2003 01 29 1.568
2003 01 30 2.964
2003 01 31 4.558
2003 02 01 4.693
2003 02 02 4.280
2003 02 03 5.047
2003 02 04 4.244
2003 02 05 4.299
2003 02 06 4.565
2003 02 07 4.768
2003 02 08 4.433
2003 02 09 4.672
2003 02 10 4.778
2003 02 11 4.131
2003 02 12 4.976
2003 02 13 4.301
2003 02 14 3.712
2003 02 15 2.713
2003 02 16 2.996
2003 02 17 3.153
2003 02 18 2.905
2003 02 19 3.145
2003 02 20 4.000
2003 02 21 4.383
2003 02 22 4.432
2003 02 23 3.902
2003 02 24 4.094
2003 02 25 4.535
2003 02 26 4.164
2003 02 27 4.371
2003 02 28 4.439
2003 03 01 4.398
2003 03 02 4.261
2003 03 03 4.304
2003 03 04 4.250
2003 03 05 4.027
2003 03 06 4.128
2003 03 07 4.287
2003 03 08 2.290
2003 03 09 1.597
2003 03 10 2.500
2003 03 11 2.040
2003 03 12 2.656
2003 03 13 2.605
2003 03 14 3.500
2003 03 15 3.242
2003 03 16 3.384
2003 03 17 2.552
2003 03 18 1.159
2003 03 19 2.847
2003 03 20 3.594
2003 03 21 3.861
2003 03 22 2.436
2003 03 23 1.288
2003 03 24 2.884
2003 03 25 3.055
2003 03 26 2.167
2003 03 27 1.382
2003 03 28 2.460
2003 03 29 2.920
2003 03 30 3.403
2003 03 31 3.188
2003 04 01 2.668
2003 04 02 3.179
2003 04 03 2.778
2003 04 04 2.946
2003 04 05 3.181
2003 04 06 2.891
2003 04 07 2.671
2003 04 08 1.122
2003 04 09 2.443
2003 04 10 1.999
2003 04 11 2.922
2003 04 12 2.983
2003 04 13 2.285
2003 04 14 1.569
2003 04 15 2.043
2003 04 16 2.768
2003 04 17 2.757
2003 04 18 2.915
2003 04 19 2.894
2003 04 20 3.087
2003 04 21 2.651
2003 04 22 2.588
2003 04 23 2.875
2003 04 24 2.527
2003 04 25 2.661
2003 04 26 2.801
2003 04 27 2.749
2003 04 28 2.743
2003 04 29 2.463
2003 04 30 2.614
2003 05 01 2.516
2003 05 02 2.609
2003 05 03 2.679
2003 05 04 2.187
2003 05 05 1.119
2003 05 06 2.269
2003 05 07 2.414
2003 05 08 1.928
2003 05 09 2.091
2003 05 10 1.703
2003 05 11 1.567
2003 05 12 0.986
2003 05 13 2.104
2003 05 14 1.534
2003 05 15 1.690
2003 05 16 2.268
2003 05 17 1.604
2003 05 18 1.952
2003 05 19 1.921
2003 05 20 1.774
2003 05 21 1.970
2003 05 22 2.169
2003 05 23 2.311
2003 05 24 1.555
2003 05 25 1.571
2003 05 26 1.561
2003 05 27 1.578
2003 05 28 1.530
2003 05 29 1.228
2003 05 30 1.448
2003 05 31 1.790
2003 06 01 1.564
2003 06 02 1.617
2003 06 03 1.675
2003 06 04 1.792
2003 06 05 1.847
2003 06 06 1.769
2003 06 07 1.708
2003 06 08 1.843
2003 06 09 1.713
2003 06 10 1.665
2003 06 11 1.654
2003 06 12 1.686
2003 06 13 1.790
2003 06 14 1.663
2003 06 15 1.709
2003 06 16 1.534
2003 06 17 1.460
2003 06 18 1.471
2003 06 19 1.504
2003 06 20 1.363
2003 06 21 1.408
2003 06 22 1.392
2003 06 23 1.401
2003 06 24 1.472
2003 06 25 1.445
2003 06 26 1.427
2003 06 27 1.442
2003 06 28 1.424
2003 06 29 1.363
2003 06 30 1.371
2003 07 01 1.469
2003 07 02 1.347
2003 07 03 1.300
2003 07 04 1.360
2003 07 05 1.346
2003 07 06 1.341
2003 07 07 1.336
2003 07 08 1.464
2003 07 09 1.465
2003 07 10 1.518
2003 07 11 1.222
2003 07 12 1.297
2003 07 13 1.189
2003 07 14 0.806
2003 07 15 1.673
2003 07 16 1.718
2003 07 17 1.439
2003 07 18 1.555
2003 07 19 1.607
2003 07 20 1.660
2003 07 21 1.673
2003 07 22 1.695
2003 07 23 1.598
2003 07 24 1.733
2003 07 25 1.628
2003 07 26 1.583
2003 07 27 1.037
2003 07 28 1.056
2003 07 29 1.143
2003 07 30 1.469
2003 07 31 1.460
2003 08 01 1.378
2003 08 02 1.570
2003 08 03 1.791
2003 08 04 1.611
2003 08 05 1.703
2003 08 06 2.009
2003 08 07 1.758
2003 08 08 1.713
2003 08 09 1.574
2003 08 10 0.684
2003 08 11 0.767
2003 08 12 1.809
2003 08 13 1.714
2003 08 14 1.750
2003 08 15 1.641
2003 08 16 2.187
2003 08 17 2.065
2003 08 18 1.823
2003 08 19 1.726
2003 08 20 1.719
2003 08 21 1.771
2003 08 22 1.792
2003 08 23 1.885
2003 08 24 1.918
2003 08 25 1.611
2003 08 26 0.899
2003 08 27 1.183
2003 08 28 1.004
2003 08 29 0.912
2003 08 30 1.130
2003 08 31 2.153
2003 09 01 2.104
2003 09 02 1.623
2003 09 03 0.838
2003 09 04 1.154
2003 09 05 1.557
2003 09 06 2.103
2003 09 07 2.104
2003 09 08 2.083
2003 09 09 1.995
2003 09 10 2.003
2003 09 11 0.563
2003 09 12 0.727
2003 09 13 2.192
2003 09 14 1.665
2003 09 15 1.154
2003 09 16 3.094
2003 09 17 1.512
2003 09 18 0.886
2003 09 19 1.502
2003 09 20 2.281
2003 09 21 2.313
2003 09 22 2.205
2003 09 23 2.282
2003 09 24 2.299
2003 09 25 2.130
2003 09 26 2.092
2003 09 27 1.886
2003 09 28 2.984
2003 09 29 2.989
2003 09 30 2.625
2003 10 01 1.344
2003 10 02 1.409
2003 10 03 1.910
2003 10 04 1.470
2003 10 05 1.968
2003 10 06 1.895
2003 10 07 3.056
2003 10 08 2.051
2003 10 09 3.293
2003 10 10 3.597
2003 10 11 1.967
2003 10 12 1.362
2003 10 13 2.157
2003 10 14 2.187
2003 10 15 1.951
2003 10 16 2.832
2003 10 17 2.847
2003 10 18 2.838
2003 10 19 2.974
2003 10 20 2.515
2003 10 21 2.758
2003 10 22 2.552
2003 10 23 1.008
2003 10 24 3.509
2003 10 25 3.639
2003 10 26 3.208
2003 10 27 3.255
2003 10 28 3.540
2003 10 29 2.449
2003 10 30 2.844
2003 10 31 4.020
2003 11 01 3.562
2003 11 02 2.504
2003 11 03 1.726
2003 11 04 3.310
2003 11 05 2.387
2003 11 06 1.829
2003 11 07 3.597
2003 11 08 4.069
2003 11 09 3.722
2003 11 10 3.980
2003 11 11 3.758
2003 11 12 4.100
2003 11 13 3.722
2003 11 14 1.913
2003 11 15 1.931
2003 11 16 3.358
2003 11 17 2.532
2003 11 18 3.129
2003 11 19 3.192
2003 11 20 3.135
2003 11 21 2.954
2003 11 22 2.691
2003 11 23 2.327
2003 11 24 3.355
2003 11 25 4.501
2003 11 26 4.625
2003 11 27 4.693
2003 11 28 2.770
2003 11 29 3.197
2003 11 30 2.323
2003 12 01 1.921
2003 12 02 2.531
2003 12 03 3.816
2003 12 04 3.436
2003 12 05 2.508
2003 12 06 3.164
2003 12 07 2.112
2003 12 08 1.965
2003 12 09 2.214
2003 12 10 3.774
2003 12 11 4.760
2003 12 12 5.018
2003 12 13 4.489
2003 12 14 4.235
2003 12 15 5.140
2003 12 16 5.192
2003 12 17 3.257
2003 12 18 2.229
2003 12 19 2.572
2003 12 20 3.796
2003 12 21 4.597
2003 12 22 2.233
2003 12 23 4.073
2003 12 24 3.245
2003 12 25 3.427
2003 12 26 3.048
2003 12 27 4.053
2003 12 28 3.547
2003 12 29 4.135
2003 12 30 4.158
2003 12 31 4.834
2004 01 01 4.177
2004 01 02 2.297
2004 01 03 1.100
2004 01 04 1.399
2004 01 05 2.701
2004 01 06 3.907
2004 01 07 3.339
2004 01 08 1.866
2004 01 09 2.663
2004 01 10 2.658
2004 01 11 3.804
2004 01 12 3.915
2004 01 13 4.188
2004 01 14 4.309
2004 01 15 5.036
2004 01 16 4.354
2004 01 17 2.863
2004 01 18 3.375
2004 01 19 3.633
2004 01 20 4.758
2004 01 21 4.144
2004 01 22 2.372
2004 01 23 3.499
2004 01 24 1.967
2004 01 25 4.984
2004 01 26 1.774
2004 01 27 2.827
2004 01 28 4.535
2004 01 29 4.281
2004 01 30 4.290
2004 01 31 4.397
2004 02 01 3.548
2004 02 02 3.567
2004 02 03 3.464
2004 02 04 4.255
2004 02 05 4.417
2004 02 06 2.618
2004 02 07 1.640
2004 02 08 2.434
2004 02 09 1.806
2004 02 10 1.989
2004 02 11 1.171
2004 02 12 2.337
2004 02 13 3.928
2004 02 14 3.704
2004 02 15 1.221
2004 02 16 4.386
2004 02 17 3.396
2004 02 18 3.655
2004 02 19 3.437
2004 02 20 3.190
2004 02 21 2.201
2004 02 22 2.431
2004 02 23 3.800
2004 02 24 3.114
2004 02 25 3.016
2004 02 26 2.573
2004 02 27 4.107
2004 02 28 3.114
2004 02 29 4.017
2004 03 01 4.265
2004 03 02 4.093
2004 03 03 4.492
2004 03 04 2.431
2004 03 05 1.672
2004 03 06 2.775
2004 03 07 2.409
2004 03 08 3.923
2004 03 09 3.832
2004 03 10 3.700
2004 03 11 3.601
2004 03 12 2.649
2004 03 13 3.354
2004 03 14 3.183
2004 03 15 1.850
2004 03 16 3.910
2004 03 17 3.254
2004 03 18 3.477
2004 03 19 1.541
2004 03 20 3.689
2004 03 21 3.240
2004 03 22 3.059
2004 03 23 3.222
2004 03 24 2.784
2004 03 25 2.837
2004 03 26 2.879
2004 03 27 3.296
2004 03 28 2.683
2004 03 29 3.437
2004 03 30 3.695
2004 03 31 3.256
2004 04 01 3.479
2004 04 02 3.526
2004 04 03 3.086
2004 04 04 3.497
2004 04 05 1.211
2004 04 06 3.011
2004 04 07 3.103
2004 04 08 3.052
2004 04 09 2.492
2004 04 10 2.814
2004 04 11 2.055
2004 04 12 1.790
2004 04 13 2.146
2004 04 14 1.140
2004 04 15 2.008
2004 04 16 2.520
2004 04 17 2.976
2004 04 18 2.731
2004 04 19 3.209
2004 04 20 2.920
2004 04 21 2.906
2004 04 22 2.524
2004 04 23 2.383
2004 04 24 2.609
2004 04 25 2.182
2004 04 26 1.273
2004 04 27 0.834
2004 04 28 1.647
2004 04 29 2.547
2004 04 30 2.387
2004 05 01 2.489
2004 05 02 2.679
2004 05 03 2.615
2004 05 04 1.703
2004 05 05 2.475
2004 05 06 2.060
2004 05 07 2.514
2004 05 08 2.011
2004 05 09 2.066
2004 05 10 1.687
2004 05 11 1.924
2004 05 12 2.357
2004 05 13 2.407
2004 05 14 2.220
2004 05 15 2.081
2004 05 16 1.994
2004 05 17 1.773
2004 05 18 1.849
2004 05 19 1.549
2004 05 20 1.664
2004 05 21 0.860
2004 05 22 1.271
2004 05 23 1.468
2004 05 24 1.807
2004 05 25 1.947
2004 05 26 1.009
2004 05 27 1.415
2004 05 28 1.106
2004 05 29 0.676
2004 05 30 1.607
2004 05 31 1.893
2004 06 01 2.077
2004 06 02 1.831
2004 06 03 1.644
2004 06 04 0.872
2004 06 05 1.059
2004 06 06 1.723
2004 06 07 1.438
2004 06 08 1.327
2004 06 09 1.677
2004 06 10 1.709
2004 06 11 1.583
2004 06 12 1.843
2004 06 13 0.346
2004 06 14 1.127
2004 06 15 1.877
2004 06 16 1.703
2004 06 17 1.465
2004 06 18 1.735
2004 06 19 1.572
2004 06 20 1.504
2004 06 21 1.510
2004 06 22 1.593
2004 06 23 1.240
2004 06 24 1.641
2004 06 25 1.486
2004 06 26 1.658
2004 06 27 1.652
2004 06 28 1.353
2004 06 29 1.544
2004 06 30 1.404
2004 07 01 1.371
2004 07 02 1.616
2004 07 03 1.700
2004 07 04 1.694
2004 07 05 1.438
2004 07 06 0.851
2004 07 07 2.198
2004 07 08 1.761
2004 07 09 0.999
2004 07 10 1.883
2004 07 11 0.596
2004 07 12 0.746
2004 07 13 2.091
2004 07 14 1.736
2004 07 15 1.758
2004 07 16 1.704
2004 07 17 1.301
2004 07 18 0.717
2004 07 19 0.607
2004 07 20 1.262
2004 07 21 1.397
2004 07 22 1.125
2004 07 23 1.261
2004 07 24 1.456
2004 07 25 1.166
2004 07 26 1.880
2004 07 27 1.747
2004 07 28 1.134
2004 07 29 1.294
2004 07 30 1.872
2004 07 31 1.744
2004 08 01 1.757
2004 08 02 1.475
2004 08 03 1.722
2004 08 04 1.495
2004 08 05 1.787
2004 08 06 2.305
2004 08 07 2.128
2004 08 08 1.901
2004 08 09 1.987
2004 08 10 1.430
2004 08 11 2.010
2004 08 12 1.738
2004 08 13 1.724
2004 08 14 1.252
2004 08 15 1.205
2004 08 16 1.936
2004 08 17 2.115
2004 08 18 2.412
2004 08 19 2.460
2004 08 20 2.427
2004 08 21 2.438
2004 08 22 2.544
2004 08 23 2.637
2004 08 24 2.525
2004 08 25 2.667
2004 08 26 2.080
2004 08 27 2.158
2004 08 28 2.267
2004 08 29 2.165
2004 08 30 2.678
2004 08 31 2.596
2004 09 01 2.634
2004 09 02 2.641
2004 09 03 2.671
2004 09 04 2.657
2004 09 05 2.461
2004 09 06 2.730
2004 09 07 2.711
2004 09 08 2.589
2004 09 09 2.537
2004 09 10 2.615
2004 09 11 2.670
2004 09 12 1.257
2004 09 13 2.353
2004 09 14 2.570
2004 09 15 2.368
2004 09 16 2.657
2004 09 17 2.611
2004 09 18 1.951
2004 09 19 3.357
2004 09 20 2.946
2004 09 21 2.905
2004 09 22 2.866
2004 09 23 2.965
2004 09 24 2.948
2004 09 25 2.779
2004 09 26 2.675
2004 09 27 2.824
2004 09 28 2.891
2004 09 29 2.704
2004 09 30 1.312
2004 10 01 0.856
2004 10 02 3.127
2004 10 03 2.107
2004 10 04 1.418
2004 10 05 3.356
2004 10 06 2.184
2004 10 07 3.029
2004 10 08 3.244
2004 10 09 3.185
2004 10 10 3.189
2004 10 11 2.337
2004 10 12 2.472
2004 10 13 3.568
2004 10 14 2.467
2004 10 15 2.581
2004 10 16 1.823
2004 10 17 3.733
2004 10 18 4.077
2004 10 19 3.336
2004 10 20 1.635
2004 10 21 0.707
2004 10 22 1.945
2004 10 23 2.857
2004 10 24 3.419
2004 10 25 3.974
2004 10 26 3.581
2004 10 27 3.856
2004 10 28 3.113
2004 10 29 2.305
2004 10 30 3.552
2004 10 31 3.945
2004 11 01 4.074
2004 11 02 3.880
2004 11 03 4.514
2004 11 04 3.841
2004 11 05 3.726
2004 11 06 4.195
2004 11 07 1.108
2004 11 08 1.582
2004 11 09 2.248
2004 11 10 3.370
2004 11 11 3.838
2004 11 12 3.639
2004 11 13 4.231
2004 11 14 1.917
2004 11 15 2.037
2004 11 16 1.207
2004 11 17 2.105
2004 11 18 2.359
2004 11 19 2.007
2004 11 20 3.260
2004 11 21 3.063
2004 11 22 2.888
2004 11 23 4.275
2004 11 24 4.405
2004 11 25 4.499
2004 11 26 3.449
2004 11 27 4.806
2004 11 28 3.785
2004 11 29 2.966
2004 11 30 2.070
2004 12 01 2.037
2004 12 02 2.388
2004 12 03 1.333
2004 12 04 3.492
2004 12 05 3.568
2004 12 06 4.254
2004 12 07 4.057
2004 12 08 4.116
2004 12 09 4.600
2004 12 10 3.409
2004 12 11 1.790
2004 12 12 2.979
2004 12 13 4.112
2004 12 14 4.199
2004 12 15 3.799
2004 12 16 4.361
2004 12 17 3.952
2004 12 18 4.285
2004 12 19 2.575
2004 12 20 2.293
2004 12 21 1.759
2004 12 22 0.867
2004 12 23 1.099
2004 12 24 2.292
2004 12 25 3.569
2004 12 26 4.208
2004 12 27 3.711
2004 12 28 4.339
2004 12 29 4.126
2004 12 30 4.466
2004 12 31 4.203
2005 01 01 4.536
2005 01 02 3.910
2005 01 03 3.592
2005 01 04 2.615
2005 01 05 1.537
2005 01 06 2.526
2005 01 07 4.136
2005 01 08 3.357
2005 01 09 4.493
2005 01 10 4.996
2005 01 11 3.114
2005 01 12 2.225
2005 01 13 4.701
2005 01 14 4.378
2005 01 15 3.897
2005 01 16 4.021
2005 01 17 1.926
2005 01 18 1.520
2005 01 19 2.042
2005 01 20 3.002
2005 01 21 3.594
2005 01 22 4.398
2005 01 23 4.279
2005 01 24 3.690
2005 01 25 4.744
2005 01 26 2.261
2005 01 27 1.535
2005 01 28 1.820
2005 01 29 1.139
2005 01 30 2.417
2005 01 31 3.436
2005 02 01 4.322
2005 02 02 2.241
2005 02 03 4.682
2005 02 04 4.010
2005 02 05 2.682
2005 02 06 3.731
2005 02 07 4.410
2005 02 08 3.585
2005 02 09 3.527
2005 02 10 3.201
2005 02 11 3.747
2005 02 12 4.348
2005 02 13 4.774
2005 02 14 4.216
2005 02 15 4.338
2005 02 16 3.875
2005 02 17 4.233
2005 02 18 3.277
2005 02 19 4.150
2005 02 20 4.011
2005 02 21 4.200
2005 02 22 4.196
2005 02 23 3.715
2005 02 24 4.030
2005 02 25 4.147
2005 02 26 3.126
2005 02 27 3.253
2005 02 28 4.450
2005 03 01 3.800
2005 03 02 2.328
2005 03 03 0.845
2005 03 04 1.104
2005 03 05 3.357
2005 03 06 3.348
2005 03 07 3.663
2005 03 08 3.629
2005 03 09 4.077
2005 03 10 4.412
2005 03 11 3.792
2005 03 12 3.634
2005 03 13 4.257
2005 03 14 3.918
2005 03 15 3.327
2005 03 16 2.830
2005 03 17 2.815
2005 03 18 2.614
2005 03 19 3.246
2005 03 20 2.594
2005 03 21 2.747
2005 03 22 3.796
2005 03 23 3.918
2005 03 24 3.163
2005 03 25 1.392
2005 03 26 1.648
2005 03 27 2.459
2005 03 28 3.350
2005 03 29 3.288
2005 03 30 3.432
2005 03 31 3.107
2005 04 01 3.299
2005 04 02 3.213
2005 04 03 3.625
2005 04 04 3.286
2005 04 05 3.101
2005 04 06 2.520
2005 04 07 3.346
2005 04 08 2.864
2005 04 09 2.917
2005 04 10 3.411
2005 04 11 2.512
2005 04 12 3.122
2005 04 13 3.215
2005 04 14 2.856
2005 04 15 2.870
2005 04 16 2.521
2005 04 17 2.935
2005 04 18 2.819
2005 04 19 2.717
2005 04 20 2.803
2005 04 21 2.998
2005 04 22 2.467
2005 04 23 2.826
2005 04 24 2.452
2005 04 25 2.335
2005 04 26 0.561
2005 04 27 1.543
2005 04 28 0.872
2005 04 29 2.583
2005 04 30 1.844
2005 05 01 1.355
2005 05 02 1.089
2005 05 03 2.323
2005 05 04 1.589
2005 05 05 1.714
2005 05 06 1.661
2005 05 07 2.397
2005 05 08 2.000
2005 05 09 2.109
2005 05 10 2.255
2005 05 11 2.308
2005 05 12 2.463
2005 05 13 2.157
2005 05 14 2.157
2005 05 15 2.092
2005 05 16 1.888
2005 05 17 2.131
2005 05 18 2.196
2005 05 19 2.166
2005 05 20 2.026
2005 05 21 2.266
2005 05 22 0.437
2005 05 23 1.692
2005 05 24 1.832
2005 05 25 2.156
2005 05 26 1.708
2005 05 27 1.938
2005 05 28 1.724
2005 05 29 1.148
2005 05 30 1.373
2005 05 31 1.897
2005 06 01 1.399
2005 06 02 1.391
2005 06 03 1.939
2005 06 04 2.061
2005 06 05 1.482
2005 06 06 1.321
2005 06 07 1.087
2005 06 08 1.676
2005 06 09 1.472
2005 06 10 1.615
2005 06 11 1.517
2005 06 12 1.308
2005 06 13 1.508
2005 06 14 1.466
2005 06 15 1.678
2005 06 16 1.392
2005 06 17 1.772
2005 06 18 1.750
2005 06 19 1.754
2005 06 20 1.464
2005 06 21 0.896
2005 06 22 0.706
2005 06 23 1.235
2005 06 24 1.500
2005 06 25 1.534
2005 06 26 1.447
2005 06 27 1.639
2005 06 28 1.575
2005 06 29 1.773
2005 06 30 1.718
2005 07 01 1.837
2005 07 02 1.598
2005 07 03 1.693
2005 07 04 1.612
2005 07 05 1.664
2005 07 06 1.398
2005 07 07 0.576
2005 07 08 1.710
2005 07 09 1.586
2005 07 10 0.435
2005 07 11 1.143
2005 07 12 1.695
2005 07 13 1.561
2005 07 14 1.459
2005 07 15 1.567
2005 07 16 1.729
2005 07 17 1.933
2005 07 18 1.906
2005 07 19 0.773
2005 07 20 0.832
2005 07 21 1.137
2005 07 22 2.085
2005 07 23 2.000
2005 07 24 2.033
2005 07 25 1.875
2005 07 26 1.823
2005 07 27 1.513
2005 07 28 1.789
2005 07 29 1.589
2005 07 30 2.045
2005 07 31 1.979
2005 08 01 1.916
2005 08 02 1.911
2005 08 03 1.933
2005 08 04 1.988
2005 08 05 2.033
2005 08 06 2.032
2005 08 07 2.138
2005 08 08 1.880
2005 08 09 1.470
2005 08 10 1.819
2005 08 11 1.744
2005 08 12 1.685
2005 08 13 2.135
2005 08 14 2.082
2005 08 15 2.138
2005 08 16 2.026
2005 08 17 2.102
2005 08 18 2.097
2005 08 19 2.239
2005 08 20 1.627
2005 08 21 2.535
2005 08 22 2.259
2005 08 23 2.244
2005 08 24 2.343
2005 08 25 2.335
2005 08 26 1.355
2005 08 27 2.365
2005 08 28 2.437
2005 08 29 2.593
2005 08 30 2.487
