year month day evapotransp_gleam
2002 04 22 2.546
2002 04 23 2.867
2002 04 24 2.779
2002 04 25 2.387
2002 04 26 2.580
2002 04 27 2.558
2002 04 28 2.532
2002 04 29 2.505
2002 04 30 2.355
2002 05 01 2.699
2002 05 02 2.378
2002 05 03 2.679
2002 05 04 2.644
2002 05 05 2.326
2002 05 06 2.648
2002 05 07 2.215
2002 05 08 2.326
2002 05 09 1.757
2002 05 10 2.188
2002 05 11 1.837
2002 05 12 1.895
2002 05 13 2.156
2002 05 14 2.155
2002 05 15 2.031
2002 05 16 2.034
2002 05 17 2.263
2002 05 18 2.022
2002 05 19 2.196
2002 05 20 2.050
2002 05 21 1.839
2002 05 22 1.083
2002 05 23 1.246
2002 05 24 1.803
2002 05 25 1.658
2002 05 26 1.618
2002 05 27 1.539
2002 05 28 1.593
2002 05 29 1.625
2002 05 30 1.493
2002 05 31 1.725
2002 06 01 1.672
2002 06 02 1.696
2002 06 03 1.635
2002 06 04 1.553
2002 06 05 1.562
2002 06 06 1.574
2002 06 07 1.623
2002 06 08 1.411
2002 06 09 1.466
2002 06 10 1.496
2002 06 11 1.467
2002 06 12 1.592
2002 06 13 1.523
2002 06 14 1.402
2002 06 15 1.366
2002 06 16 1.319
2002 06 17 1.243
2002 06 18 1.146
2002 06 19 1.264
2002 06 20 1.245
2002 06 21 1.101
2002 06 22 1.265
2002 06 23 1.233
2002 06 24 1.125
2002 06 25 1.180
2002 06 26 1.084
2002 06 27 1.254
2002 06 28 0.989
2002 06 29 1.185
2002 06 30 1.127
2002 07 01 1.166
2002 07 02 1.153
2002 07 03 0.747
2002 07 04 0.944
2002 07 05 0.933
2002 07 06 0.984
2002 07 07 0.663
2002 07 08 1.089
2002 07 09 0.896
2002 07 10 1.019
2002 07 11 0.921
2002 07 12 1.597
2002 07 13 1.498
2002 07 14 1.290
2002 07 15 1.178
2002 07 16 1.133
2002 07 17 1.071
2002 07 18 1.072
2002 07 19 1.115
2002 07 20 1.119
2002 07 21 0.833
2002 07 22 1.153
2002 07 23 0.904
2002 07 24 1.261
2002 07 25 1.133
2002 07 26 1.129
2002 07 27 0.959
2002 07 28 1.285
2002 07 29 1.112
2002 07 30 1.234
2002 07 31 1.244
2002 08 01 1.606
2002 08 02 1.207
2002 08 03 1.202
2002 08 04 1.331
2002 08 05 1.182
2002 08 06 1.266
2002 08 07 1.124
2002 08 08 1.192
2002 08 09 1.125
2002 08 10 1.142
2002 08 11 1.127
2002 08 12 1.137
2002 08 13 1.099
2002 08 14 0.921
2002 08 15 1.111
2002 08 16 1.091
2002 08 17 0.999
2002 08 18 1.042
2002 08 19 0.947
2002 08 20 1.066
2002 08 21 1.002
2002 08 22 1.065
2002 08 23 1.131
2002 08 24 1.018
2002 08 25 0.993
2002 08 26 0.852
2002 08 27 0.967
2002 08 28 0.945
2002 08 29 0.839
2002 08 30 1.688
2002 08 31 1.661
2002 09 01 2.125
2002 09 02 2.849
2002 09 03 2.012
2002 09 04 1.765
2002 09 05 1.971
2002 09 06 1.685
2002 09 07 1.341
2002 09 08 1.582
2002 09 09 2.026
2002 09 10 1.614
2002 09 11 1.269
2002 09 12 1.402
2002 09 13 1.258
2002 09 14 0.691
2002 09 15 1.282
2002 09 16 1.134
2002 09 17 1.600
2002 09 18 1.463
2002 09 19 1.301
2002 09 20 3.258
2002 09 21 1.824
2002 09 22 1.930
2002 09 23 2.706
2002 09 24 0.592
2002 09 25 2.813
2002 09 26 2.971
2002 09 27 2.479
2002 09 28 2.190
2002 09 29 2.145
2002 09 30 2.187
2002 10 01 2.066
2002 10 02 1.940
2002 10 03 1.897
2002 10 04 1.816
2002 10 05 1.914
2002 10 06 1.705
2002 10 07 1.934
2002 10 08 1.855
2002 10 09 1.779
2002 10 10 1.740
2002 10 11 1.645
2002 10 12 1.562
2002 10 13 1.390
2002 10 14 1.515
2002 10 15 1.432
2002 10 16 1.407
2002 10 17 1.207
2002 10 18 1.274
2002 10 19 1.320
2002 10 20 1.289
2002 10 21 1.152
2002 10 22 1.016
2002 10 23 1.177
2002 10 24 1.206
2002 10 25 1.824
2002 10 26 3.784
2002 10 27 3.186
2002 10 28 4.503
2002 10 29 3.166
2002 10 30 2.736
2002 10 31 3.670
2002 11 01 3.769
2002 11 02 3.676
2002 11 03 3.031
2002 11 04 3.802
2002 11 05 2.294
2002 11 06 1.078
2002 11 07 1.869
2002 11 08 2.661
2002 11 09 2.415
2002 11 10 3.151
2002 11 11 2.798
2002 11 12 1.826
2002 11 13 3.399
2002 11 14 3.944
2002 11 15 3.908
2002 11 16 4.769
2002 11 17 5.087
2002 11 18 5.069
2002 11 19 3.746
2002 11 20 4.452
2002 11 21 4.578
2002 11 22 3.402
2002 11 23 3.386
2002 11 24 3.983
2002 11 25 4.185
2002 11 26 2.832
2002 11 27 4.257
2002 11 28 4.616
2002 11 29 4.504
2002 11 30 3.790
2002 12 01 4.603
2002 12 02 4.483
2002 12 03 4.820
2002 12 04 5.190
2002 12 05 5.021
2002 12 06 4.888
2002 12 07 4.575
2002 12 08 4.245
2002 12 09 3.885
2002 12 10 2.926
2002 12 11 2.243
2002 12 12 2.364
2002 12 13 2.891
2002 12 14 2.630
2002 12 15 2.205
2002 12 16 1.444
2002 12 17 4.649
2002 12 18 4.999
2002 12 19 4.553
2002 12 20 4.358
2002 12 21 4.323
2002 12 22 4.905
2002 12 23 4.803
2002 12 24 4.715
2002 12 25 2.532
2002 12 26 3.579
2002 12 27 5.021
2002 12 28 5.014
2002 12 29 4.536
2002 12 30 4.888
2002 12 31 4.232
2003 01 01 4.161
2003 01 02 4.323
2003 01 03 2.980
2003 01 04 1.338
2003 01 05 2.353
2003 01 06 3.611
2003 01 07 4.272
2003 01 08 5.194
2003 01 09 3.352
2003 01 10 4.836
2003 01 11 3.655
2003 01 12 3.802
2003 01 13 1.975
2003 01 14 4.065
2003 01 15 3.869
2003 01 16 4.254
2003 01 17 3.586
2003 01 18 3.091
2003 01 19 3.760
2003 01 20 2.836
2003 01 21 2.718
2003 01 22 2.821
2003 01 23 3.228
2003 01 24 4.811
2003 01 25 4.501
2003 01 26 3.552
2003 01 27 2.627
2003 01 28 2.546
2003 01 29 2.152
2003 01 30 2.605
2003 01 31 3.883
2003 02 01 5.246
2003 02 02 4.615
2003 02 03 4.925
2003 02 04 4.775
2003 02 05 4.969
2003 02 06 4.185
2003 02 07 4.622
2003 02 08 5.299
2003 02 09 4.595
2003 02 10 5.036
2003 02 11 4.914
2003 02 12 4.403
2003 02 13 4.195
2003 02 14 3.772
2003 02 15 1.094
2003 02 16 3.417
2003 02 17 2.319
2003 02 18 3.563
2003 02 19 4.156
2003 02 20 4.390
2003 02 21 4.517
2003 02 22 4.985
2003 02 23 4.345
2003 02 24 4.480
2003 02 25 4.852
2003 02 26 4.400
2003 02 27 4.636
2003 02 28 4.593
2003 03 01 4.522
2003 03 02 4.729
2003 03 03 4.908
2003 03 04 4.777
2003 03 05 4.378
2003 03 06 4.265
2003 03 07 4.406
2003 03 08 1.972
2003 03 09 1.902
2003 03 10 2.784
2003 03 11 2.236
2003 03 12 2.810
2003 03 13 3.251
2003 03 14 3.897
2003 03 15 4.038
2003 03 16 4.364
2003 03 17 3.497
2003 03 18 2.352
2003 03 19 4.008
2003 03 20 4.012
2003 03 21 3.374
2003 03 22 3.222
2003 03 23 3.295
2003 03 24 3.365
2003 03 25 3.420
2003 03 26 1.728
2003 03 27 1.931
2003 03 28 3.756
2003 03 29 3.105
2003 03 30 3.630
2003 03 31 3.327
2003 04 01 3.433
2003 04 02 3.483
2003 04 03 3.345
2003 04 04 2.498
2003 04 05 3.406
2003 04 06 2.217
2003 04 07 3.295
2003 04 08 2.648
2003 04 09 2.948
2003 04 10 1.806
2003 04 11 2.250
2003 04 12 3.211
2003 04 13 2.751
2003 04 14 2.240
2003 04 15 2.004
2003 04 16 2.649
2003 04 17 2.825
2003 04 18 3.185
2003 04 19 3.546
2003 04 20 3.235
2003 04 21 2.660
2003 04 22 2.513
2003 04 23 2.995
2003 04 24 2.932
2003 04 25 2.898
2003 04 26 2.772
2003 04 27 2.686
2003 04 28 2.875
2003 04 29 2.518
2003 04 30 2.810
2003 05 01 2.584
2003 05 02 2.966
2003 05 03 3.153
2003 05 04 2.410
2003 05 05 2.165
2003 05 06 1.712
2003 05 07 2.325
2003 05 08 1.944
2003 05 09 2.058
2003 05 10 2.162
2003 05 11 1.937
2003 05 12 2.271
2003 05 13 1.894
2003 05 14 2.146
2003 05 15 1.802
2003 05 16 2.130
2003 05 17 2.064
2003 05 18 2.001
2003 05 19 2.034
2003 05 20 2.115
2003 05 21 2.199
2003 05 22 1.801
2003 05 23 2.313
2003 05 24 1.622
2003 05 25 1.580
2003 05 26 1.615
2003 05 27 1.531
2003 05 28 1.954
2003 05 29 1.821
2003 05 30 1.729
2003 05 31 1.820
2003 06 01 1.763
2003 06 02 1.737
2003 06 03 1.865
2003 06 04 2.311
2003 06 05 2.322
2003 06 06 2.025
2003 06 07 1.964
2003 06 08 1.970
2003 06 09 1.907
2003 06 10 1.786
2003 06 11 1.722
2003 06 12 1.743
2003 06 13 1.762
2003 06 14 1.764
2003 06 15 1.705
2003 06 16 1.616
2003 06 17 1.570
2003 06 18 1.603
2003 06 19 1.535
2003 06 20 1.527
2003 06 21 1.578
2003 06 22 1.451
2003 06 23 1.428
2003 06 24 1.526
2003 06 25 1.519
2003 06 26 1.428
2003 06 27 1.492
2003 06 28 1.504
2003 06 29 1.513
2003 06 30 1.472
2003 07 01 1.302
2003 07 02 1.369
2003 07 03 1.401
2003 07 04 1.391
2003 07 05 1.415
2003 07 06 1.457
2003 07 07 1.455
2003 07 08 1.588
2003 07 09 1.465
2003 07 10 1.587
2003 07 11 1.317
2003 07 12 1.260
2003 07 13 0.999
2003 07 14 1.046
2003 07 15 1.635
2003 07 16 1.641
2003 07 17 1.672
2003 07 18 1.556
2003 07 19 1.561
2003 07 20 1.600
2003 07 21 1.531
2003 07 22 1.588
2003 07 23 1.632
2003 07 24 1.653
2003 07 25 1.709
2003 07 26 1.580
2003 07 27 1.610
2003 07 28 1.574
2003 07 29 1.636
2003 07 30 1.435
2003 07 31 1.188
2003 08 01 1.541
2003 08 02 1.594
2003 08 03 1.641
2003 08 04 1.592
2003 08 05 1.429
2003 08 06 1.585
2003 08 07 1.571
2003 08 08 1.521
2003 08 09 1.514
2003 08 10 1.563
2003 08 11 1.816
2003 08 12 1.930
2003 08 13 1.978
2003 08 14 1.975
2003 08 15 1.653
2003 08 16 1.690
2003 08 17 1.682
2003 08 18 1.623
2003 08 19 1.732
2003 08 20 1.726
2003 08 21 1.726
2003 08 22 1.698
2003 08 23 1.758
2003 08 24 1.836
2003 08 25 2.089
2003 08 26 1.825
2003 08 27 1.608
2003 08 28 0.946
2003 08 29 1.149
2003 08 30 1.698
2003 08 31 1.850
2003 09 01 1.925
2003 09 02 1.781
2003 09 03 1.279
2003 09 04 1.407
2003 09 05 1.801
2003 09 06 1.772
2003 09 07 1.795
2003 09 08 1.763
2003 09 09 1.610
2003 09 10 1.673
2003 09 11 0.988
2003 09 12 1.571
2003 09 13 1.856
2003 09 14 1.281
2003 09 15 1.498
2003 09 16 2.706
2003 09 17 2.651
2003 09 18 2.138
2003 09 19 2.181
2003 09 20 1.914
2003 09 21 1.969
2003 09 22 1.836
2003 09 23 1.812
2003 09 24 1.852
2003 09 25 1.901
2003 09 26 1.722
2003 09 27 1.833
2003 09 28 2.784
2003 09 29 1.934
2003 09 30 1.523
2003 10 01 1.555
2003 10 02 1.537
2003 10 03 1.659
2003 10 04 1.647
2003 10 05 1.563
2003 10 06 1.772
2003 10 07 1.835
2003 10 08 1.145
2003 10 09 3.170
2003 10 10 2.982
2003 10 11 2.845
2003 10 12 1.968
2003 10 13 2.350
2003 10 14 2.540
2003 10 15 2.228
2003 10 16 2.462
2003 10 17 2.422
2003 10 18 2.318
2003 10 19 2.412
2003 10 20 1.872
2003 10 21 2.262
2003 10 22 3.649
2003 10 23 2.618
2003 10 24 3.247
2003 10 25 2.672
2003 10 26 2.368
2003 10 27 1.657
2003 10 28 2.800
2003 10 29 1.493
2003 10 30 3.408
2003 10 31 2.460
2003 11 01 2.225
2003 11 02 1.573
2003 11 03 1.315
2003 11 04 2.017
2003 11 05 3.850
2003 11 06 2.995
2003 11 07 3.298
2003 11 08 4.012
2003 11 09 3.742
2003 11 10 3.758
2003 11 11 3.574
2003 11 12 3.503
2003 11 13 2.831
2003 11 14 3.405
2003 11 15 3.704
2003 11 16 3.521
2003 11 17 2.767
2003 11 18 3.599
2003 11 19 3.256
2003 11 20 3.603
2003 11 21 2.583
2003 11 22 3.114
2003 11 23 3.426
2003 11 24 2.776
2003 11 25 3.749
2003 11 26 3.820
2003 11 27 4.316
2003 11 28 3.599
2003 11 29 4.041
2003 11 30 3.486
2003 12 01 2.377
2003 12 02 4.057
2003 12 03 4.162
2003 12 04 2.183
2003 12 05 3.174
2003 12 06 3.067
2003 12 07 2.038
2003 12 08 2.939
2003 12 09 2.462
2003 12 10 4.444
2003 12 11 5.276
2003 12 12 4.607
2003 12 13 5.019
2003 12 14 4.857
2003 12 15 5.312
2003 12 16 5.125
2003 12 17 4.759
2003 12 18 3.323
2003 12 19 4.168
2003 12 20 4.967
2003 12 21 4.770
2003 12 22 4.128
2003 12 23 3.798
2003 12 24 4.344
2003 12 25 4.015
2003 12 26 3.535
2003 12 27 3.385
2003 12 28 4.434
2003 12 29 4.436
2003 12 30 4.638
2003 12 31 4.419
2004 01 01 3.040
2004 01 02 2.732
2004 01 03 1.709
2004 01 04 3.074
2004 01 05 4.062
2004 01 06 3.015
2004 01 07 2.980
2004 01 08 2.539
2004 01 09 2.970
2004 01 10 3.126
2004 01 11 4.752
2004 01 12 3.927
2004 01 13 4.513
2004 01 14 4.576
2004 01 15 4.691
2004 01 16 4.959
2004 01 17 4.470
2004 01 18 4.557
2004 01 19 4.497
2004 01 20 4.810
2004 01 21 4.710
2004 01 22 3.305
2004 01 23 2.899
2004 01 24 1.852
2004 01 25 2.426
2004 01 26 1.333
2004 01 27 1.260
2004 01 28 1.932
2004 01 29 3.848
2004 01 30 4.968
2004 01 31 4.883
2004 02 01 4.412
2004 02 02 3.620
2004 02 03 4.234
2004 02 04 4.454
2004 02 05 4.913
2004 02 06 3.704
2004 02 07 2.581
2004 02 08 1.538
2004 02 09 2.077
2004 02 10 2.483
2004 02 11 3.141
2004 02 12 2.742
2004 02 13 4.135
2004 02 14 2.154
2004 02 15 2.714
2004 02 16 3.604
2004 02 17 4.373
2004 02 18 4.324
2004 02 19 4.834
2004 02 20 3.906
2004 02 21 2.375
2004 02 22 1.242
2004 02 23 0.980
2004 02 24 2.143
2004 02 25 2.203
2004 02 26 3.241
2004 02 27 4.269
2004 02 28 2.556
2004 02 29 4.201
2004 03 01 4.312
2004 03 02 4.368
2004 03 03 4.097
2004 03 04 3.561
2004 03 05 2.258
2004 03 06 2.631
2004 03 07 3.360
2004 03 08 4.205
2004 03 09 4.063
2004 03 10 4.356
2004 03 11 4.020
2004 03 12 3.351
2004 03 13 2.918
2004 03 14 3.002
2004 03 15 2.206
2004 03 16 3.763
2004 03 17 3.838
2004 03 18 4.075
2004 03 19 2.180
2004 03 20 3.636
2004 03 21 3.396
2004 03 22 3.236
2004 03 23 3.182
2004 03 24 3.166
2004 03 25 3.418
2004 03 26 3.465
2004 03 27 3.470
2004 03 28 3.379
2004 03 29 3.649
2004 03 30 3.642
2004 03 31 3.590
2004 04 01 3.192
2004 04 02 3.260
2004 04 03 3.420
2004 04 04 3.036
2004 04 05 2.634
2004 04 06 2.867
2004 04 07 3.314
2004 04 08 3.384
2004 04 09 3.141
2004 04 10 2.733
2004 04 11 2.813
2004 04 12 2.686
2004 04 13 2.923
2004 04 14 1.325
2004 04 15 2.965
2004 04 16 2.938
2004 04 17 3.402
2004 04 18 3.147
2004 04 19 3.115
2004 04 20 2.985
2004 04 21 3.069
2004 04 22 2.135
2004 04 23 2.504
2004 04 24 2.865
2004 04 25 2.358
2004 04 26 1.772
2004 04 27 1.459
2004 04 28 2.160
2004 04 29 2.535
2004 04 30 2.456
2004 05 01 2.607
2004 05 02 2.281
2004 05 03 2.745
2004 05 04 2.677
2004 05 05 2.537
2004 05 06 2.630
2004 05 07 2.045
2004 05 08 1.270
2004 05 09 2.162
2004 05 10 1.906
2004 05 11 2.135
2004 05 12 2.381
2004 05 13 2.154
2004 05 14 1.954
2004 05 15 1.958
2004 05 16 2.390
2004 05 17 1.705
2004 05 18 1.535
2004 05 19 2.131
2004 05 20 2.087
2004 05 21 1.471
2004 05 22 2.034
2004 05 23 1.925
2004 05 24 1.873
2004 05 25 2.269
2004 05 26 0.858
2004 05 27 1.417
2004 05 28 1.435
2004 05 29 1.050
2004 05 30 1.990
2004 05 31 2.122
2004 06 01 2.253
2004 06 02 2.430
2004 06 03 1.588
2004 06 04 2.279
2004 06 05 1.260
2004 06 06 1.598
2004 06 07 1.627
2004 06 08 1.591
2004 06 09 1.806
2004 06 10 1.937
2004 06 11 1.686
2004 06 12 1.054
2004 06 13 1.836
2004 06 14 1.081
2004 06 15 1.875
2004 06 16 1.638
2004 06 17 1.548
2004 06 18 1.631
2004 06 19 1.566
2004 06 20 1.578
2004 06 21 1.720
2004 06 22 1.566
2004 06 23 1.392
2004 06 24 1.411
2004 06 25 1.693
2004 06 26 1.827
2004 06 27 1.708
2004 06 28 1.501
2004 06 29 1.761
2004 06 30 1.626
2004 07 01 1.692
2004 07 02 1.746
2004 07 03 1.720
2004 07 04 1.668
2004 07 05 1.692
2004 07 06 1.768
2004 07 07 1.837
2004 07 08 1.563
2004 07 09 1.172
2004 07 10 1.467
2004 07 11 1.282
2004 07 12 1.743
2004 07 13 1.825
2004 07 14 1.544
2004 07 15 1.969
2004 07 16 2.021
2004 07 17 1.824
2004 07 18 1.084
2004 07 19 1.233
2004 07 20 0.988
2004 07 21 1.121
2004 07 22 1.606
2004 07 23 1.551
2004 07 24 1.589
2004 07 25 1.623
2004 07 26 1.637
2004 07 27 1.729
2004 07 28 1.889
2004 07 29 1.825
2004 07 30 1.893
2004 07 31 1.937
2004 08 01 1.972
2004 08 02 1.889
2004 08 03 2.243
2004 08 04 1.936
2004 08 05 2.123
2004 08 06 1.997
2004 08 07 2.072
2004 08 08 2.198
2004 08 09 2.030
2004 08 10 2.062
2004 08 11 2.018
2004 08 12 2.181
2004 08 13 2.019
2004 08 14 2.026
2004 08 15 2.102
2004 08 16 2.199
2004 08 17 2.216
2004 08 18 2.368
2004 08 19 2.397
2004 08 20 2.404
2004 08 21 2.479
2004 08 22 2.485
2004 08 23 2.534
2004 08 24 2.721
2004 08 25 2.430
2004 08 26 2.433
2004 08 27 2.269
2004 08 28 1.405
2004 08 29 2.549
2004 08 30 2.409
2004 08 31 2.476
2004 09 01 2.570
2004 09 02 2.513
2004 09 03 2.589
2004 09 04 2.283
2004 09 05 2.684
2004 09 06 2.687
2004 09 07 2.616
2004 09 08 2.567
2004 09 09 2.404
2004 09 10 2.387
2004 09 11 2.457
2004 09 12 2.336
2004 09 13 2.443
2004 09 14 2.138
2004 09 15 2.038
2004 09 16 2.452
2004 09 17 2.297
2004 09 18 2.857
2004 09 19 3.433
2004 09 20 2.732
2004 09 21 2.739
2004 09 22 2.643
2004 09 23 2.687
2004 09 24 2.507
2004 09 25 2.511
2004 09 26 2.433
2004 09 27 2.289
2004 09 28 2.317
2004 09 29 1.933
2004 09 30 2.526
2004 10 01 2.601
2004 10 02 1.936
2004 10 03 1.268
2004 10 04 2.430
2004 10 05 3.426
2004 10 06 2.586
2004 10 07 2.642
2004 10 08 2.694
2004 10 09 2.789
2004 10 10 3.081
2004 10 11 1.638
2004 10 12 2.993
2004 10 13 3.705
2004 10 14 2.742
2004 10 15 2.957
2004 10 16 4.034
2004 10 17 3.663
2004 10 18 2.676
2004 10 19 2.823
2004 10 20 2.468
2004 10 21 2.375
2004 10 22 3.097
2004 10 23 2.800
2004 10 24 3.821
2004 10 25 3.250
2004 10 26 2.522
2004 10 27 4.291
2004 10 28 4.327
2004 10 29 4.038
2004 10 30 4.683
2004 10 31 4.604
2004 11 01 3.461
2004 11 02 4.273
2004 11 03 4.715
2004 11 04 4.121
2004 11 05 4.285
2004 11 06 4.658
2004 11 07 3.791
2004 11 08 3.856
2004 11 09 3.530
2004 11 10 4.354
2004 11 11 4.275
2004 11 12 2.486
2004 11 13 4.377
2004 11 14 4.084
2004 11 15 3.248
2004 11 16 1.423
2004 11 17 1.867
2004 11 18 2.940
2004 11 19 1.448
2004 11 20 4.361
2004 11 21 4.036
2004 11 22 4.035
2004 11 23 4.497
2004 11 24 4.749
2004 11 25 4.703
2004 11 26 4.148
2004 11 27 4.611
2004 11 28 2.819
2004 11 29 2.677
2004 11 30 3.877
2004 12 01 4.072
2004 12 02 3.476
2004 12 03 1.942
2004 12 04 4.367
2004 12 05 4.420
2004 12 06 4.386
2004 12 07 4.361
2004 12 08 3.955
2004 12 09 4.023
2004 12 10 2.689
2004 12 11 2.874
2004 12 12 3.950
2004 12 13 4.423
2004 12 14 4.558
2004 12 15 4.289
2004 12 16 4.730
2004 12 17 4.338
2004 12 18 4.108
2004 12 19 1.954
2004 12 20 2.914
2004 12 21 1.674
2004 12 22 1.557
2004 12 23 1.909
2004 12 24 3.032
2004 12 25 4.122
2004 12 26 3.412
2004 12 27 2.337
2004 12 28 4.936
2004 12 29 4.751
2004 12 30 4.883
2004 12 31 5.132
2005 01 01 4.902
2005 01 02 4.505
2005 01 03 4.091
2005 01 04 1.717
2005 01 05 2.501
2005 01 06 2.752
2005 01 07 4.433
2005 01 08 4.497
2005 01 09 4.078
2005 01 10 4.764
2005 01 11 3.112
2005 01 12 2.563
2005 01 13 4.183
2005 01 14 4.272
2005 01 15 4.103
2005 01 16 3.189
2005 01 17 2.646
2005 01 18 2.776
2005 01 19 1.176
2005 01 20 2.533
2005 01 21 1.756
2005 01 22 2.939
2005 01 23 5.016
2005 01 24 4.349
2005 01 25 4.564
2005 01 26 2.536
2005 01 27 2.491
2005 01 28 2.519
2005 01 29 1.164
2005 01 30 3.341
2005 01 31 4.773
2005 02 01 4.215
2005 02 02 4.096
2005 02 03 3.931
2005 02 04 4.563
2005 02 05 3.806
2005 02 06 4.176
2005 02 07 4.646
2005 02 08 4.638
2005 02 09 4.253
2005 02 10 4.389
2005 02 11 3.682
2005 02 12 4.240
2005 02 13 4.241
2005 02 14 3.820
2005 02 15 4.375
2005 02 16 4.171
2005 02 17 4.635
2005 02 18 4.636
2005 02 19 4.013
2005 02 20 4.199
2005 02 21 4.474
2005 02 22 4.618
2005 02 23 4.076
2005 02 24 4.102
2005 02 25 4.148
2005 02 26 4.253
2005 02 27 2.551
2005 02 28 3.697
2005 03 01 4.302
2005 03 02 3.117
2005 03 03 1.172
2005 03 04 2.951
2005 03 05 3.871
2005 03 06 3.565
2005 03 07 3.966
2005 03 08 3.716
2005 03 09 4.235
2005 03 10 4.380
2005 03 11 4.495
2005 03 12 3.917
2005 03 13 4.237
2005 03 14 4.280
2005 03 15 3.010
2005 03 16 2.254
2005 03 17 1.847
2005 03 18 2.032
2005 03 19 3.980
2005 03 20 2.509
2005 03 21 2.002
2005 03 22 3.009
2005 03 23 3.601
2005 03 24 3.277
2005 03 25 3.531
2005 03 26 2.588
2005 03 27 3.156
2005 03 28 3.415
2005 03 29 3.066
2005 03 30 3.355
2005 03 31 3.329
2005 04 01 3.548
2005 04 02 3.326
2005 04 03 3.518
2005 04 04 3.649
2005 04 05 3.363
2005 04 06 3.417
2005 04 07 3.408
2005 04 08 3.295
2005 04 09 3.498
2005 04 10 3.362
2005 04 11 3.371
2005 04 12 3.383
2005 04 13 3.396
2005 04 14 3.316
2005 04 15 3.140
2005 04 16 2.704
2005 04 17 3.207
2005 04 18 3.053
2005 04 19 2.606
2005 04 20 2.657
2005 04 21 2.859
2005 04 22 3.064
2005 04 23 2.886
2005 04 24 2.735
2005 04 25 2.323
2005 04 26 1.074
2005 04 27 1.514
2005 04 28 1.444
2005 04 29 2.559
2005 04 30 1.626
2005 05 01 2.293
2005 05 02 2.372
2005 05 03 2.372
2005 05 04 2.299
2005 05 05 2.250
2005 05 06 2.077
2005 05 07 2.080
2005 05 08 2.187
2005 05 09 1.842
2005 05 10 1.788
2005 05 11 2.339
2005 05 12 2.439
2005 05 13 2.052
2005 05 14 2.258
2005 05 15 2.167
2005 05 16 2.119
2005 05 17 2.159
2005 05 18 2.112
2005 05 19 2.028
2005 05 20 1.934
2005 05 21 2.192
2005 05 22 0.341
2005 05 23 1.388
2005 05 24 2.739
2005 05 25 2.135
2005 05 26 1.990
2005 05 27 1.733
2005 05 28 1.805
2005 05 29 1.503
2005 05 30 1.967
2005 05 31 1.641
2005 06 01 1.261
2005 06 02 1.544
2005 06 03 1.861
2005 06 04 1.711
2005 06 05 1.586
2005 06 06 1.685
2005 06 07 1.278
2005 06 08 1.639
2005 06 09 1.533
2005 06 10 1.592
2005 06 11 1.523
2005 06 12 1.700
2005 06 13 1.611
2005 06 14 1.826
2005 06 15 1.538
2005 06 16 1.458
2005 06 17 1.777
2005 06 18 1.440
2005 06 19 1.349
2005 06 20 1.186
2005 06 21 1.130
2005 06 22 1.310
2005 06 23 1.356
2005 06 24 1.588
2005 06 25 1.537
2005 06 26 1.437
2005 06 27 1.261
2005 06 28 1.134
2005 06 29 1.949
2005 06 30 1.775
2005 07 01 1.703
2005 07 02 1.718
2005 07 03 1.567
2005 07 04 1.589
2005 07 05 1.705
2005 07 06 1.112
2005 07 07 0.312
2005 07 08 1.690
2005 07 09 1.429
2005 07 10 0.867
2005 07 11 0.899
2005 07 12 1.456
2005 07 13 1.646
2005 07 14 1.521
2005 07 15 1.687
2005 07 16 1.675
2005 07 17 1.842
2005 07 18 1.542
2005 07 19 1.170
2005 07 20 1.169
2005 07 21 1.906
2005 07 22 1.967
2005 07 23 2.019
2005 07 24 2.004
2005 07 25 2.149
2005 07 26 2.003
2005 07 27 1.902
2005 07 28 1.773
2005 07 29 1.934
2005 07 30 2.088
2005 07 31 1.947
2005 08 01 1.919
2005 08 02 1.856
2005 08 03 1.893
2005 08 04 1.999
2005 08 05 2.010
2005 08 06 2.023
2005 08 07 2.106
2005 08 08 1.858
2005 08 09 1.685
2005 08 10 1.893
2005 08 11 1.982
2005 08 12 2.185
2005 08 13 2.300
2005 08 14 2.126
2005 08 15 2.151
2005 08 16 2.351
2005 08 17 2.215
2005 08 18 2.565
2005 08 19 2.110
2005 08 20 2.293
2005 08 21 2.387
2005 08 22 2.375
2005 08 23 2.371
2005 08 24 2.300
2005 08 25 2.564
2005 08 26 2.740
2005 08 27 2.435
2005 08 28 2.611
2005 08 29 2.576
2005 08 30 2.476
2005 08 31 2.247
2005 09 01 2.744
2005 09 02 2.353
2005 09 03 2.771
2005 09 04 3.301
2005 09 05 3.099
2005 09 06 3.062
2005 09 07 3.001
2005 09 08 2.856
2005 09 09 2.716
2005 09 10 2.911
2005 09 11 2.963
2005 09 12 2.858
2005 09 13 3.032
2005 09 14 1.340
2005 09 15 3.755
2005 09 16 3.398
2005 09 17 3.725
2005 09 18 2.213
2005 09 19 3.367
2005 09 20 3.700
2005 09 21 3.198
2005 09 22 3.348
2005 09 23 3.401
2005 09 24 3.421
2005 09 25 1.456
2005 09 26 2.065
2005 09 27 1.176
2005 09 28 1.914
2005 09 29 2.684
2005 09 30 3.309
2005 10 01 4.037
2005 10 02 3.110
2005 10 03 3.111
2005 10 04 3.523
2005 10 05 3.250
2005 10 06 3.690
2005 10 07 3.487
2005 10 08 4.167
2005 10 09 3.962
2005 10 10 3.728
2005 10 11 3.694
2005 10 12 3.719
2005 10 13 3.372
