year month day evapotransp_gleam
2003 02 15 3.276
2003 02 16 3.058
2003 02 17 3.398
2003 02 18 3.191
2003 02 19 4.060
2003 02 20 3.777
2003 02 21 4.641
2003 02 22 3.620
2003 02 23 4.405
2003 02 24 4.094
2003 02 25 3.937
2003 02 26 4.198
2003 02 27 4.341
2003 02 28 4.709
2003 03 01 5.017
2003 03 02 4.381
2003 03 03 4.105
2003 03 04 4.118
2003 03 05 4.639
2003 03 06 4.660
2003 03 07 4.543
2003 03 08 4.198
2003 03 09 2.856
2003 03 10 3.562
2003 03 11 2.422
2003 03 12 3.293
2003 03 13 3.292
2003 03 14 4.022
2003 03 15 4.306
2003 03 16 4.030
2003 03 17 2.786
2003 03 18 2.006
2003 03 19 2.601
2003 03 20 3.816
2003 03 21 3.249
2003 03 22 3.145
2003 03 23 2.711
2003 03 24 2.807
2003 03 25 2.078
2003 03 26 2.150
2003 03 27 2.378
2003 03 28 3.066
2003 03 29 3.697
2003 03 30 3.748
2003 03 31 3.659
2003 04 01 3.671
2003 04 02 3.816
2003 04 03 3.729
2003 04 04 2.212
2003 04 05 3.209
2003 04 06 2.260
2003 04 07 3.266
2003 04 08 3.504
2003 04 09 2.444
2003 04 10 1.665
2003 04 11 2.891
2003 04 12 2.909
2003 04 13 3.174
2003 04 14 3.532
2003 04 15 3.162
2003 04 16 3.249
2003 04 17 3.015
2003 04 18 3.070
2003 04 19 2.575
2003 04 20 2.658
2003 04 21 3.352
2003 04 22 3.391
2003 04 23 3.251
2003 04 24 2.691
2003 04 25 2.941
2003 04 26 2.843
2003 04 27 2.707
2003 04 28 2.663
2003 04 29 3.139
2003 04 30 2.855
2003 05 01 2.896
2003 05 02 2.906
2003 05 03 1.640
2003 05 04 2.531
2003 05 05 2.508
2003 05 06 1.172
2003 05 07 2.203
2003 05 08 1.944
2003 05 09 1.818
2003 05 10 1.447
2003 05 11 2.463
2003 05 12 2.387
2003 05 13 2.308
2003 05 14 2.424
2003 05 15 2.542
2003 05 16 2.176
2003 05 17 2.388
2003 05 18 2.388
2003 05 19 2.074
2003 05 20 2.207
2003 05 21 1.706
2003 05 22 2.363
2003 05 23 2.484
2003 05 24 1.279
2003 05 25 2.329
2003 05 26 1.994
2003 05 27 1.938
2003 05 28 1.669
2003 05 29 2.151
2003 05 30 2.091
2003 05 31 2.053
2003 06 01 2.049
2003 06 02 2.135
2003 06 03 2.237
2003 06 04 2.181
2003 06 05 2.324
2003 06 06 2.122
2003 06 07 2.082
2003 06 08 1.992
2003 06 09 1.922
2003 06 10 1.898
2003 06 11 1.790
2003 06 12 1.872
2003 06 13 1.815
2003 06 14 1.622
2003 06 15 1.808
2003 06 16 1.747
2003 06 17 1.667
2003 06 18 1.647
2003 06 19 1.656
2003 06 20 1.704
2003 06 21 1.011
2003 06 22 1.553
2003 06 23 1.448
2003 06 24 1.476
2003 06 25 1.479
2003 06 26 1.521
2003 06 27 1.417
2003 06 28 1.484
2003 06 29 1.745
2003 06 30 1.414
2003 07 01 1.411
2003 07 02 1.432
2003 07 03 1.380
2003 07 04 1.390
2003 07 05 1.412
2003 07 06 1.431
2003 07 07 1.462
2003 07 08 1.443
2003 07 09 1.464
2003 07 10 1.609
2003 07 11 1.318
2003 07 12 1.731
2003 07 13 1.595
2003 07 14 1.473
2003 07 15 1.492
2003 07 16 1.311
2003 07 17 1.435
2003 07 18 1.571
2003 07 19 1.489
2003 07 20 1.439
2003 07 21 1.404
2003 07 22 1.496
2003 07 23 1.341
2003 07 24 1.385
2003 07 25 1.472
2003 07 26 1.157
2003 07 27 1.419
2003 07 28 1.434
2003 07 29 1.230
2003 07 30 1.356
2003 07 31 1.291
2003 08 01 1.293
2003 08 02 1.114
2003 08 03 1.212
2003 08 04 1.073
2003 08 05 1.258
2003 08 06 1.278
2003 08 07 0.395
2003 08 08 0.534
2003 08 09 0.943
2003 08 10 1.785
2003 08 11 1.525
2003 08 12 1.465
2003 08 13 1.383
2003 08 14 1.496
2003 08 15 1.477
2003 08 16 1.402
2003 08 17 1.233
2003 08 18 1.150
2003 08 19 1.230
2003 08 20 1.420
2003 08 21 1.394
2003 08 22 1.359
2003 08 23 1.346
2003 08 24 1.189
2003 08 25 0.874
2003 08 26 2.248
2003 08 27 1.657
2003 08 28 1.619
2003 08 29 1.569
2003 08 30 1.627
2003 08 31 1.598
2003 09 01 1.474
2003 09 02 1.469
2003 09 03 1.514
2003 09 04 1.535
2003 09 05 1.420
2003 09 06 1.565
2003 09 07 1.300
2003 09 08 1.231
2003 09 09 2.163
2003 09 10 0.565
2003 09 11 2.502
2003 09 12 2.110
2003 09 13 1.492
2003 09 14 1.929
2003 09 15 1.771
2003 09 16 2.159
2003 09 17 2.062
2003 09 18 2.152
2003 09 19 1.809
2003 09 20 1.623
2003 09 21 1.717
2003 09 22 1.692
2003 09 23 1.713
2003 09 24 1.572
2003 09 25 1.527
2003 09 26 1.744
2003 09 27 2.472
2003 09 28 2.263
2003 09 29 2.799
2003 09 30 2.760
2003 10 01 2.759
2003 10 02 2.229
2003 10 03 2.295
2003 10 04 1.972
2003 10 05 2.830
2003 10 06 2.402
2003 10 07 1.865
2003 10 08 3.194
2003 10 09 3.392
2003 10 10 2.821
2003 10 11 2.371
2003 10 12 2.909
2003 10 13 3.277
2003 10 14 3.068
2003 10 15 2.980
2003 10 16 2.969
2003 10 17 2.920
2003 10 18 2.595
2003 10 19 1.888
2003 10 20 2.527
2003 10 21 2.731
2003 10 22 2.165
2003 10 23 2.544
2003 10 24 4.003
2003 10 25 3.850
2003 10 26 3.577
2003 10 27 2.648
2003 10 28 3.089
2003 10 29 3.753
2003 10 30 3.347
2003 10 31 2.577
2003 11 01 2.954
2003 11 02 3.205
2003 11 03 3.160
2003 11 04 2.943
2003 11 05 3.173
2003 11 06 3.496
2003 11 07 3.667
2003 11 08 3.957
2003 11 09 3.763
2003 11 10 3.364
2003 11 11 3.464
2003 11 12 3.652
2003 11 13 1.895
2003 11 14 3.250
2003 11 15 3.537
2003 11 16 2.595
2003 11 17 1.459
2003 11 18 3.916
2003 11 19 2.551
2003 11 20 2.333
2003 11 21 3.246
2003 11 22 2.565
2003 11 23 2.278
2003 11 24 4.209
2003 11 25 4.278
2003 11 26 4.258
2003 11 27 4.109
2003 11 28 4.117
2003 11 29 3.191
2003 11 30 2.668
2003 12 01 2.702
2003 12 02 3.265
2003 12 03 3.034
2003 12 04 3.753
2003 12 05 3.188
2003 12 06 2.464
2003 12 07 3.050
2003 12 08 3.649
2003 12 09 2.264
2003 12 10 3.265
2003 12 11 4.795
2003 12 12 4.343
2003 12 13 4.522
2003 12 14 4.332
2003 12 15 4.477
2003 12 16 4.489
2003 12 17 4.552
2003 12 18 4.937
2003 12 19 5.131
2003 12 20 4.573
2003 12 21 4.011
2003 12 22 4.705
2003 12 23 3.589
2003 12 24 4.093
2003 12 25 3.961
2003 12 26 4.395
2003 12 27 4.128
2003 12 28 3.041
2003 12 29 4.520
2003 12 30 3.970
2003 12 31 3.300
2004 01 01 2.360
2004 01 02 3.186
2004 01 03 2.231
2004 01 04 3.759
2004 01 05 4.250
2004 01 06 3.428
2004 01 07 2.699
2004 01 08 3.968
2004 01 09 3.087
2004 01 10 3.655
2004 01 11 3.804
2004 01 12 3.220
2004 01 13 4.326
2004 01 14 3.813
2004 01 15 3.651
2004 01 16 3.994
2004 01 17 4.567
2004 01 18 4.436
2004 01 19 2.326
2004 01 20 3.556
2004 01 21 2.541
2004 01 22 3.444
2004 01 23 2.648
2004 01 24 3.516
2004 01 25 2.395
2004 01 26 1.923
2004 01 27 4.037
2004 01 28 4.346
2004 01 29 2.904
2004 01 30 1.779
2004 01 31 1.653
2004 02 01 1.673
2004 02 02 1.910
2004 02 03 3.137
2004 02 04 4.200
2004 02 05 3.896
2004 02 06 3.672
2004 02 07 2.587
2004 02 08 3.929
2004 02 09 3.715
2004 02 10 3.328
2004 02 11 3.875
2004 02 12 3.941
2004 02 13 3.231
2004 02 14 2.715
2004 02 15 3.177
2004 02 16 4.530
2004 02 17 4.339
2004 02 18 4.113
2004 02 19 4.442
2004 02 20 3.135
2004 02 21 2.562
2004 02 22 1.892
2004 02 23 2.190
2004 02 24 2.476
2004 02 25 3.770
2004 02 26 4.655
2004 02 27 4.268
2004 02 28 4.514
2004 02 29 4.404
2004 03 01 4.528
2004 03 02 4.104
2004 03 03 3.525
2004 03 04 3.960
2004 03 05 3.624
2004 03 06 3.771
2004 03 07 3.474
2004 03 08 4.524
2004 03 09 4.308
2004 03 10 4.242
2004 03 11 4.235
2004 03 12 4.228
2004 03 13 4.006
2004 03 14 3.349
2004 03 15 3.305
2004 03 16 3.797
2004 03 17 3.823
2004 03 18 3.524
2004 03 19 3.055
2004 03 20 3.742
2004 03 21 3.841
2004 03 22 3.722
2004 03 23 3.892
2004 03 24 4.034
2004 03 25 3.842
2004 03 26 3.233
2004 03 27 3.690
2004 03 28 3.594
2004 03 29 3.658
2004 03 30 3.709
2004 03 31 3.539
2004 04 01 3.758
2004 04 02 3.211
2004 04 03 3.703
2004 04 04 3.617
2004 04 05 2.897
2004 04 06 3.619
2004 04 07 3.574
2004 04 08 3.552
2004 04 09 3.592
2004 04 10 3.311
2004 04 11 3.263
2004 04 12 3.458
2004 04 13 3.196
2004 04 14 3.012
2004 04 15 3.457
2004 04 16 3.484
2004 04 17 3.568
2004 04 18 3.773
2004 04 19 3.108
2004 04 20 2.983
2004 04 21 3.480
2004 04 22 3.347
2004 04 23 2.428
2004 04 24 2.834
2004 04 25 2.801
2004 04 26 1.725
2004 04 27 2.594
2004 04 28 3.066
2004 04 29 3.227
2004 04 30 2.610
2004 05 01 2.782
2004 05 02 3.352
2004 05 03 3.110
2004 05 04 2.259
2004 05 05 1.946
2004 05 06 1.678
2004 05 07 1.482
2004 05 08 1.782
2004 05 09 1.611
2004 05 10 2.525
2004 05 11 2.932
2004 05 12 2.865
2004 05 13 2.112
2004 05 14 1.770
2004 05 15 1.136
2004 05 16 2.012
2004 05 17 2.451
2004 05 18 2.319
2004 05 19 2.763
2004 05 20 2.781
2004 05 21 2.579
2004 05 22 2.498
2004 05 23 2.505
2004 05 24 2.338
2004 05 25 2.024
2004 05 26 1.209
2004 05 27 2.065
2004 05 28 2.227
2004 05 29 2.167
2004 05 30 2.167
2004 05 31 2.317
2004 06 01 2.467
2004 06 02 2.505
2004 06 03 1.631
2004 06 04 1.748
2004 06 05 1.846
2004 06 06 1.833
2004 06 07 1.782
2004 06 08 1.813
2004 06 09 2.142
2004 06 10 2.001
2004 06 11 1.823
2004 06 12 0.580
2004 06 13 1.842
2004 06 14 1.921
2004 06 15 1.922
2004 06 16 1.982
2004 06 17 1.853
2004 06 18 1.899
2004 06 19 1.803
2004 06 20 1.802
2004 06 21 1.562
2004 06 22 1.664
2004 06 23 1.857
2004 06 24 1.759
2004 06 25 1.390
2004 06 26 1.962
2004 06 27 1.787
2004 06 28 1.553
2004 06 29 1.876
2004 06 30 1.970
2004 07 01 1.876
2004 07 02 1.858
2004 07 03 1.517
2004 07 04 1.787
2004 07 05 1.727
2004 07 06 1.707
2004 07 07 1.679
2004 07 08 1.855
2004 07 09 2.029
2004 07 10 1.347
2004 07 11 1.278
2004 07 12 2.125
2004 07 13 2.146
2004 07 14 2.260
2004 07 15 2.062
2004 07 16 1.838
2004 07 17 1.858
2004 07 18 1.931
2004 07 19 1.886
2004 07 20 1.666
2004 07 21 1.773
2004 07 22 1.647
2004 07 23 1.607
2004 07 24 1.642
2004 07 25 1.553
2004 07 26 1.592
2004 07 27 1.606
2004 07 28 1.667
2004 07 29 1.731
2004 07 30 1.672
2004 07 31 1.707
2004 08 01 1.941
2004 08 02 1.938
2004 08 03 1.971
2004 08 04 1.669
2004 08 05 1.793
2004 08 06 1.648
2004 08 07 1.530
2004 08 08 1.607
2004 08 09 1.449
2004 08 10 1.667
2004 08 11 1.519
2004 08 12 1.608
2004 08 13 1.569
2004 08 14 1.557
2004 08 15 1.504
2004 08 16 1.575
2004 08 17 1.649
2004 08 18 1.588
2004 08 19 1.618
2004 08 20 1.671
2004 08 21 1.672
2004 08 22 1.457
2004 08 23 1.263
2004 08 24 1.450
2004 08 25 1.434
2004 08 26 1.354
2004 08 27 1.455
2004 08 28 1.891
2004 08 29 1.656
2004 08 30 1.428
2004 08 31 1.441
2004 09 01 1.560
2004 09 02 1.621
2004 09 03 1.333
2004 09 04 1.337
2004 09 05 1.366
2004 09 06 1.410
2004 09 07 1.412
2004 09 08 1.384
2004 09 09 1.336
2004 09 10 1.303
2004 09 11 1.165
2004 09 12 0.911
2004 09 13 1.260
2004 09 14 1.081
2004 09 15 1.202
2004 09 16 2.023
2004 09 17 1.606
2004 09 18 1.773
2004 09 19 1.292
2004 09 20 1.231
2004 09 21 1.420
2004 09 22 1.290
2004 09 23 1.764
2004 09 24 1.580
2004 09 25 1.838
2004 09 26 1.502
2004 09 27 1.297
2004 09 28 1.129
2004 09 29 1.103
2004 09 30 1.181
2004 10 01 1.361
2004 10 02 2.030
2004 10 03 1.659
2004 10 04 2.166
2004 10 05 2.392
2004 10 06 1.729
2004 10 07 1.372
2004 10 08 1.361
2004 10 09 2.934
2004 10 10 2.530
2004 10 11 2.126
2004 10 12 2.234
2004 10 13 1.943
2004 10 14 2.893
2004 10 15 3.271
2004 10 16 3.877
2004 10 17 2.650
2004 10 18 3.480
2004 10 19 3.410
2004 10 20 3.383
2004 10 21 4.028
2004 10 22 3.388
2004 10 23 3.237
2004 10 24 3.007
2004 10 25 1.646
2004 10 26 2.757
2004 10 27 2.340
2004 10 28 4.299
2004 10 29 3.935
2004 10 30 3.523
2004 10 31 3.435
2004 11 01 3.866
2004 11 02 3.998
2004 11 03 3.884
2004 11 04 3.469
2004 11 05 3.445
2004 11 06 3.341
2004 11 07 3.334
2004 11 08 3.917
2004 11 09 3.884
2004 11 10 4.142
2004 11 11 1.970
2004 11 12 2.558
2004 11 13 3.804
2004 11 14 3.813
2004 11 15 2.290
2004 11 16 3.452
2004 11 17 2.664
2004 11 18 3.375
2004 11 19 1.608
2004 11 20 4.069
2004 11 21 4.010
2004 11 22 4.024
2004 11 23 4.144
2004 11 24 3.646
2004 11 25 4.346
2004 11 26 3.901
2004 11 27 4.278
2004 11 28 2.721
2004 11 29 2.550
2004 11 30 3.480
2004 12 01 4.027
2004 12 02 3.511
2004 12 03 3.689
2004 12 04 3.932
2004 12 05 4.410
2004 12 06 4.104
2004 12 07 3.167
2004 12 08 3.950
2004 12 09 3.613
2004 12 10 3.413
2004 12 11 4.085
2004 12 12 3.729
2004 12 13 4.075
2004 12 14 3.850
2004 12 15 4.287
2004 12 16 4.281
2004 12 17 4.332
2004 12 18 4.276
2004 12 19 2.439
2004 12 20 2.895
2004 12 21 2.170
2004 12 22 3.064
2004 12 23 4.083
2004 12 24 3.801
2004 12 25 3.683
2004 12 26 3.914
2004 12 27 2.292
2004 12 28 3.265
2004 12 29 4.008
2004 12 30 3.890
2004 12 31 4.109
2005 01 01 4.336
2005 01 02 3.659
2005 01 03 3.179
2005 01 04 1.532
2005 01 05 2.633
2005 01 06 3.325
2005 01 07 4.158
2005 01 08 3.862
2005 01 09 3.315
2005 01 10 3.209
2005 01 11 2.447
2005 01 12 2.812
2005 01 13 2.494
2005 01 14 3.212
2005 01 15 3.248
2005 01 16 3.636
2005 01 17 3.427
2005 01 18 1.942
2005 01 19 1.333
2005 01 20 0.956
2005 01 21 2.605
2005 01 22 3.028
2005 01 23 4.340
2005 01 24 3.149
2005 01 25 2.754
2005 01 26 2.921
2005 01 27 3.403
2005 01 28 3.332
2005 01 29 2.707
2005 01 30 3.525
2005 01 31 3.943
2005 02 01 4.654
2005 02 02 3.873
2005 02 03 3.720
2005 02 04 4.069
2005 02 05 4.409
2005 02 06 4.382
2005 02 07 4.403
2005 02 08 4.690
2005 02 09 4.577
2005 02 10 4.475
2005 02 11 4.093
2005 02 12 4.425
2005 02 13 4.722
2005 02 14 4.665
2005 02 15 3.593
2005 02 16 3.794
2005 02 17 4.129
2005 02 18 3.551
2005 02 19 4.184
2005 02 20 4.147
2005 02 21 4.588
2005 02 22 4.782
2005 02 23 4.072
2005 02 24 4.262
2005 02 25 4.103
2005 02 26 4.076
2005 02 27 2.272
2005 02 28 2.800
2005 03 01 4.193
2005 03 02 3.701
2005 03 03 3.160
2005 03 04 3.439
2005 03 05 4.688
2005 03 06 3.932
2005 03 07 3.827
2005 03 08 3.883
2005 03 09 4.398
2005 03 10 3.832
2005 03 11 4.047
2005 03 12 4.189
2005 03 13 3.592
2005 03 14 2.974
2005 03 15 2.979
2005 03 16 2.354
2005 03 17 3.054
2005 03 18 2.697
2005 03 19 1.704
2005 03 20 1.326
2005 03 21 1.789
2005 03 22 2.714
2005 03 23 2.447
2005 03 24 2.559
2005 03 25 2.989
2005 03 26 3.532
2005 03 27 3.587
2005 03 28 3.828
2005 03 29 3.509
2005 03 30 2.470
2005 03 31 3.841
2005 04 01 3.537
2005 04 02 3.968
2005 04 03 2.845
2005 04 04 3.662
2005 04 05 4.077
2005 04 06 3.411
2005 04 07 3.609
2005 04 08 3.706
2005 04 09 3.597
2005 04 10 3.831
2005 04 11 3.658
2005 04 12 3.160
2005 04 13 3.031
2005 04 14 3.209
2005 04 15 3.199
2005 04 16 3.334
2005 04 17 2.637
2005 04 18 2.754
2005 04 19 2.847
2005 04 20 3.406
2005 04 21 3.178
2005 04 22 3.160
2005 04 23 3.059
2005 04 24 3.113
2005 04 25 1.771
2005 04 26 1.427
2005 04 27 1.393
2005 04 28 2.369
2005 04 29 2.308
2005 04 30 1.762
2005 05 01 1.998
2005 05 02 2.245
2005 05 03 2.745
2005 05 04 2.716
2005 05 05 2.441
2005 05 06 2.315
2005 05 07 2.356
2005 05 08 2.317
2005 05 09 1.720
2005 05 10 2.072
2005 05 11 2.334
2005 05 12 2.516
2005 05 13 2.269
2005 05 14 2.285
2005 05 15 2.220
2005 05 16 2.206
2005 05 17 2.156
2005 05 18 2.092
2005 05 19 2.108
2005 05 20 1.877
2005 05 21 1.843
2005 05 22 1.515
2005 05 23 1.880
2005 05 24 2.387
2005 05 25 1.419
2005 05 26 2.136
2005 05 27 1.948
2005 05 28 2.058
2005 05 29 2.318
2005 05 30 2.301
2005 05 31 1.986
2005 06 01 1.567
2005 06 02 1.979
2005 06 03 1.966
2005 06 04 1.920
2005 06 05 1.930
2005 06 06 1.738
2005 06 07 1.777
2005 06 08 1.819
2005 06 09 1.675
2005 06 10 1.750
2005 06 11 1.601
2005 06 12 1.761
2005 06 13 1.663
2005 06 14 1.445
2005 06 15 1.654
2005 06 16 1.604
2005 06 17 1.665
2005 06 18 1.524
2005 06 19 1.436
2005 06 20 1.721
2005 06 21 1.198
2005 06 22 1.622
2005 06 23 1.528
2005 06 24 1.598
2005 06 25 1.455
2005 06 26 1.298
2005 06 27 0.971
2005 06 28 1.512
2005 06 29 1.691
2005 06 30 1.721
2005 07 01 1.589
2005 07 02 1.459
2005 07 03 1.501
2005 07 04 1.415
2005 07 05 1.172
2005 07 06 1.004
2005 07 07 1.302
2005 07 08 1.380
2005 07 09 1.350
2005 07 10 1.275
2005 07 11 0.946
2005 07 12 0.981
2005 07 13 1.256
2005 07 14 1.442
2005 07 15 1.214
2005 07 16 1.358
2005 07 17 1.068
2005 07 18 1.074
2005 07 19 1.354
2005 07 20 1.459
2005 07 21 1.607
2005 07 22 1.295
2005 07 23 1.548
2005 07 24 1.527
2005 07 25 1.512
2005 07 26 1.341
2005 07 27 1.376
2005 07 28 1.378
2005 07 29 1.455
2005 07 30 1.380
2005 07 31 1.317
2005 08 01 1.204
2005 08 02 1.340
2005 08 03 1.322
2005 08 04 1.320
2005 08 05 1.321
2005 08 06 1.287
2005 08 07 1.227
2005 08 08 1.094
2005 08 09 1.270
2005 08 10 1.099
2005 08 11 1.132
2005 08 12 1.163
2005 08 13 1.171
2005 08 14 1.189
2005 08 15 1.081
2005 08 16 1.137
2005 08 17 1.099
2005 08 18 1.757
2005 08 19 1.744
2005 08 20 1.617
2005 08 21 1.386
2005 08 22 1.191
2005 08 23 1.280
2005 08 24 0.795
2005 08 25 1.203
2005 08 26 1.179
2005 08 27 1.256
2005 08 28 1.362
2005 08 29 1.260
2005 08 30 1.204
2005 08 31 1.214
2005 09 01 1.178
2005 09 02 1.577
2005 09 03 1.490
2005 09 04 1.655
2005 09 05 1.290
2005 09 06 1.480
2005 09 07 1.596
2005 09 08 1.347
2005 09 09 1.583
2005 09 10 1.421
2005 09 11 1.260
2005 09 12 0.837
2005 09 13 1.395
2005 09 14 1.265
2005 09 15 0.983
2005 09 16 2.004
2005 09 17 1.908
2005 09 18 2.163
2005 09 19 1.687
2005 09 20 1.705
2005 09 21 2.214
2005 09 22 1.698
2005 09 23 2.481
2005 09 24 2.294
2005 09 25 1.662
2005 09 26 1.620
2005 09 27 1.820
2005 09 28 2.934
2005 09 29 2.780
2005 09 30 2.644
2005 10 01 2.917
2005 10 02 3.088
2005 10 03 2.640
2005 10 04 3.268
2005 10 05 2.640
2005 10 06 3.099
2005 10 07 3.488
2005 10 08 2.961
2005 10 09 2.701
2005 10 10 2.415
2005 10 11 2.385
2005 10 12 2.142
2005 10 13 2.184
2005 10 14 3.525
2005 10 15 3.010
2005 10 16 2.829
2005 10 17 3.537
2005 10 18 2.299
2005 10 19 3.000
2005 10 20 2.860
2005 10 21 1.958
2005 10 22 2.071
2005 10 23 2.621
2005 10 24 2.332
2005 10 25 3.220
2005 10 26 3.492
2005 10 27 3.631
2005 10 28 2.958
2005 10 29 3.194
2005 10 30 3.569
2005 10 31 2.584
2005 11 01 3.060
2005 11 02 3.482
2005 11 03 3.714
2005 11 04 3.525
2005 11 05 4.063
2005 11 06 3.635
2005 11 07 3.256
2005 11 08 3.856
2005 11 09 4.029
2005 11 10 3.120
2005 11 11 2.411
2005 11 12 3.722
2005 11 13 3.825
2005 11 14 3.723
2005 11 15 3.561
2005 11 16 3.929
2005 11 17 3.381
2005 11 18 2.582
2005 11 19 2.699
2005 11 20 2.998
2005 11 21 4.277
2005 11 22 3.359
2005 11 23 3.233
2005 11 24 1.982
2005 11 25 2.720
2005 11 26 2.588
2005 11 27 1.791
2005 11 28 2.526
2005 11 29 1.978
2005 11 30 1.944
2005 12 01 2.844
2005 12 02 3.262
2005 12 03 3.109
2005 12 04 1.903
2005 12 05 3.291
2005 12 06 2.776
2005 12 07 2.795
2005 12 08 3.304
2005 12 09 2.578
2005 12 10 2.337
2005 12 11 3.657
2005 12 12 2.793
2005 12 13 3.538
2005 12 14 3.147
2005 12 15 4.068
2005 12 16 3.107
2005 12 17 2.339
2005 12 18 2.433
2005 12 19 3.881
2005 12 20 3.562
2005 12 21 4.393
2005 12 22 3.922
2005 12 23 3.631
2005 12 24 4.418
2005 12 25 3.196
2005 12 26 3.105
2005 12 27 4.439
2005 12 28 4.611
2005 12 29 4.136
2005 12 30 3.595
2005 12 31 3.363
2006 01 01 2.481
2006 01 02 3.311
2006 01 03 2.533
2006 01 04 1.442
2006 01 05 1.393
2006 01 06 2.487
2006 01 07 3.244
2006 01 08 1.181
2006 01 09 4.134
2006 01 10 3.443
2006 01 11 3.350
2006 01 12 3.701
2006 01 13 3.046
2006 01 14 4.095
2006 01 15 3.850
2006 01 16 4.141
2006 01 17 3.940
2006 01 18 4.185
2006 01 19 4.087
2006 01 20 4.812
2006 01 21 4.483
2006 01 22 4.261
2006 01 23 4.091
2006 01 24 4.367
2006 01 25 4.297
2006 01 26 4.512
2006 01 27 1.933
2006 01 28 3.853
2006 01 29 4.329
2006 01 30 3.889
2006 01 31 4.330
2006 02 01 4.580
2006 02 02 5.050
2006 02 03 4.191
2006 02 04 4.521
2006 02 05 4.261
2006 02 06 4.786
2006 02 07 4.125
2006 02 08 3.384
2006 02 09 3.761
2006 02 10 2.955
2006 02 11 1.656
2006 02 12 2.908
2006 02 13 4.219
2006 02 14 4.317
2006 02 15 3.326
2006 02 16 2.674
2006 02 17 2.746
2006 02 18 2.750
2006 02 19 4.520
2006 02 20 4.308
2006 02 21 4.798
2006 02 22 4.433
2006 02 23 4.387
2006 02 24 4.073
2006 02 25 2.951
2006 02 26 4.085
2006 02 27 4.108
2006 02 28 3.016
2006 03 01 3.792
2006 03 02 3.934
2006 03 03 4.443
2006 03 04 3.910
2006 03 05 2.799
2006 03 06 3.862
2006 03 07 3.664
2006 03 08 3.581
2006 03 09 3.824
2006 03 10 3.565
2006 03 11 3.925
2006 03 12 3.981
2006 03 13 2.741
2006 03 14 2.579
2006 03 15 2.413
2006 03 16 2.590
2006 03 17 1.611
2006 03 18 2.324
2006 03 19 3.239
2006 03 20 3.124
2006 03 21 3.731
2006 03 22 4.053
2006 03 23 3.703
2006 03 24 3.275
2006 03 25 3.331
2006 03 26 2.922
2006 03 27 3.375
2006 03 28 3.620
2006 03 29 3.297
2006 03 30 3.280
2006 03 31 3.543
2006 04 01 3.680
2006 04 02 3.366
2006 04 03 3.506
2006 04 04 3.399
2006 04 05 2.245
2006 04 06 2.322
2006 04 07 1.861
2006 04 08 2.507
2006 04 09 2.651
2006 04 10 3.155
2006 04 11 3.110
2006 04 12 3.128
2006 04 13 3.081
2006 04 14 3.371
2006 04 15 3.686
2006 04 16 2.419
2006 04 17 2.490
2006 04 18 2.560
2006 04 19 2.506
2006 04 20 3.233
2006 04 21 3.443
2006 04 22 3.048
2006 04 23 3.400
2006 04 24 3.297
2006 04 25 3.099
2006 04 26 2.923
2006 04 27 3.044
2006 04 28 2.945
2006 04 29 2.897
2006 04 30 2.936
2006 05 01 2.669
2006 05 02 2.613
2006 05 03 2.412
2006 05 04 2.304
2006 05 05 2.325
2006 05 06 2.314
2006 05 07 2.306
2006 05 08 2.413
2006 05 09 2.268
2006 05 10 2.249
2006 05 11 2.142
2006 05 12 2.075
2006 05 13 2.164
2006 05 14 2.136
2006 05 15 2.177
2006 05 16 2.276
2006 05 17 2.271
2006 05 18 2.059
2006 05 19 2.045
2006 05 20 2.242
2006 05 21 2.105
2006 05 22 1.104
2006 05 23 1.026
2006 05 24 1.690
2006 05 25 2.224
2006 05 26 2.268
2006 05 27 2.343
2006 05 28 2.230
2006 05 29 2.129
2006 05 30 2.128
2006 05 31 2.137
2006 06 01 2.225
2006 06 02 2.066
2006 06 03 2.079
2006 06 04 2.027
2006 06 05 1.881
2006 06 06 1.837
2006 06 07 2.001
2006 06 08 1.856
2006 06 09 1.788
2006 06 10 1.860
2006 06 11 1.796
2006 06 12 2.026
2006 06 13 1.734
2006 06 14 1.777
2006 06 15 1.729
2006 06 16 1.313
2006 06 17 1.520
2006 06 18 1.361
2006 06 19 1.729
2006 06 20 1.801
2006 06 21 1.263
2006 06 22 1.784
2006 06 23 1.664
2006 06 24 1.456
2006 06 25 1.625
2006 06 26 0.945
2006 06 27 1.540
2006 06 28 1.425
2006 06 29 1.461
2006 06 30 1.378
2006 07 01 1.539
2006 07 02 2.038
2006 07 03 1.942
2006 07 04 1.915
2006 07 05 1.908
2006 07 06 1.761
2006 07 07 1.744
2006 07 08 1.753
2006 07 09 1.792
2006 07 10 1.716
2006 07 11 1.801
2006 07 12 1.674
2006 07 13 1.648
2006 07 14 1.662
2006 07 15 1.512
2006 07 16 1.200
2006 07 17 1.236
2006 07 18 1.509
2006 07 19 1.693
2006 07 20 1.662
2006 07 21 1.669
2006 07 22 1.670
2006 07 23 1.719
2006 07 24 1.797
2006 07 25 1.544
2006 07 26 1.620
2006 07 27 1.696
2006 07 28 1.806
2006 07 29 1.582
2006 07 30 1.788
2006 07 31 1.581
2006 08 01 1.641
2006 08 02 1.633
2006 08 03 1.617
2006 08 04 1.630
2006 08 05 1.581
2006 08 06 1.728
2006 08 07 1.614
2006 08 08 1.619
