year month day evapotransp_gleam
2002 11 05 1.530
2002 11 06 0.925
2002 11 07 2.329
2002 11 08 3.082
2002 11 09 4.290
2002 11 10 4.998
2002 11 11 3.520
2002 11 12 2.273
2002 11 13 2.037
2002 11 14 3.621
2002 11 15 3.966
2002 11 16 4.680
2002 11 17 4.788
2002 11 18 5.955
2002 11 19 3.962
2002 11 20 4.744
2002 11 21 5.208
2002 11 22 2.945
2002 11 23 3.531
2002 11 24 4.792
2002 11 25 4.829
2002 11 26 3.646
2002 11 27 3.850
2002 11 28 4.913
2002 11 29 4.800
2002 11 30 2.839
2002 12 01 5.477
2002 12 02 3.382
2002 12 03 3.231
2002 12 04 4.233
2002 12 05 4.638
2002 12 06 4.766
2002 12 07 4.048
2002 12 08 4.688
2002 12 09 1.976
2002 12 10 1.296
2002 12 11 2.685
2002 12 12 2.379
2002 12 13 3.767
2002 12 14 3.528
2002 12 15 3.762
2002 12 16 1.745
2002 12 17 4.530
2002 12 18 3.849
2002 12 19 4.508
2002 12 20 5.409
2002 12 21 4.278
2002 12 22 4.201
2002 12 23 5.070
2002 12 24 4.914
2002 12 25 3.227
2002 12 26 1.872
2002 12 27 4.637
2002 12 28 3.960
2002 12 29 4.979
2002 12 30 4.667
2002 12 31 5.179
2003 01 01 4.887
2003 01 02 3.835
2003 01 03 3.238
2003 01 04 2.236
2003 01 05 3.860
2003 01 06 2.557
2003 01 07 5.355
2003 01 08 4.725
2003 01 09 4.968
2003 01 10 5.569
2003 01 11 5.621
2003 01 12 3.770
2003 01 13 2.214
2003 01 14 1.807
2003 01 15 3.355
2003 01 16 3.660
2003 01 17 3.686
2003 01 18 4.252
2003 01 19 3.793
2003 01 20 4.712
2003 01 21 4.049
2003 01 22 2.851
2003 01 23 4.116
2003 01 24 3.625
2003 01 25 1.939
2003 01 26 2.659
2003 01 27 2.503
2003 01 28 2.380
2003 01 29 1.827
2003 01 30 2.124
2003 01 31 3.739
2003 02 01 4.954
2003 02 02 5.060
2003 02 03 4.720
2003 02 04 4.908
2003 02 05 4.895
2003 02 06 4.076
2003 02 07 4.479
2003 02 08 4.919
2003 02 09 4.682
2003 02 10 4.576
2003 02 11 4.164
2003 02 12 4.564
2003 02 13 4.286
2003 02 14 3.356
2003 02 15 2.548
2003 02 16 3.674
2003 02 17 3.323
2003 02 18 3.573
2003 02 19 4.105
2003 02 20 4.643
2003 02 21 4.531
2003 02 22 4.650
2003 02 23 4.520
2003 02 24 4.511
2003 02 25 4.259
2003 02 26 4.448
2003 02 27 4.181
2003 02 28 4.210
2003 03 01 3.825
2003 03 02 4.133
2003 03 03 4.823
2003 03 04 4.538
2003 03 05 3.821
2003 03 06 3.443
2003 03 07 3.815
2003 03 08 1.628
2003 03 09 1.407
2003 03 10 1.708
2003 03 11 2.249
2003 03 12 2.733
2003 03 13 4.128
2003 03 14 3.162
2003 03 15 4.148
2003 03 16 4.242
2003 03 17 2.753
2003 03 18 2.710
2003 03 19 3.196
2003 03 20 4.247
2003 03 21 3.946
2003 03 22 1.250
2003 03 23 2.428
2003 03 24 2.153
2003 03 25 2.775
2003 03 26 2.608
2003 03 27 2.143
2003 03 28 2.914
2003 03 29 2.547
2003 03 30 3.472
2003 03 31 3.268
2003 04 01 3.066
2003 04 02 3.352
2003 04 03 2.764
2003 04 04 3.065
2003 04 05 2.990
2003 04 06 2.287
2003 04 07 1.561
2003 04 08 1.385
2003 04 09 3.038
2003 04 10 2.495
2003 04 11 2.840
2003 04 12 3.043
2003 04 13 2.539
2003 04 14 2.293
2003 04 15 2.616
2003 04 16 2.083
2003 04 17 2.547
2003 04 18 3.075
2003 04 19 3.021
2003 04 20 3.117
2003 04 21 2.619
2003 04 22 2.925
2003 04 23 2.903
2003 04 24 2.928
2003 04 25 2.857
2003 04 26 2.557
2003 04 27 2.627
2003 04 28 2.798
2003 04 29 2.353
2003 04 30 2.716
2003 05 01 2.487
2003 05 02 2.493
2003 05 03 1.971
2003 05 04 2.039
2003 05 05 1.650
2003 05 06 2.122
2003 05 07 2.269
2003 05 08 1.856
2003 05 09 1.499
2003 05 10 1.359
2003 05 11 1.702
2003 05 12 1.482
2003 05 13 2.100
2003 05 14 1.626
2003 05 15 1.867
2003 05 16 2.161
2003 05 17 1.997
2003 05 18 2.100
2003 05 19 2.097
2003 05 20 1.914
2003 05 21 1.587
2003 05 22 1.942
2003 05 23 2.845
2003 05 24 2.343
2003 05 25 1.424
2003 05 26 1.470
2003 05 27 1.520
2003 05 28 1.859
2003 05 29 1.252
2003 05 30 1.868
2003 05 31 1.873
2003 06 01 1.657
2003 06 02 1.600
2003 06 03 1.586
2003 06 04 1.785
2003 06 05 1.272
2003 06 06 1.990
2003 06 07 1.699
2003 06 08 2.104
2003 06 09 1.321
2003 06 10 1.962
2003 06 11 1.638
2003 06 12 1.370
2003 06 13 1.908
2003 06 14 1.570
2003 06 15 1.755
2003 06 16 1.710
2003 06 17 1.727
2003 06 18 1.202
2003 06 19 1.708
2003 06 20 1.251
2003 06 21 1.698
2003 06 22 1.264
2003 06 23 1.634
2003 06 24 1.427
2003 06 25 1.489
2003 06 26 1.539
2003 06 27 1.464
2003 06 28 1.511
2003 06 29 1.403
2003 06 30 1.535
2003 07 01 1.428
2003 07 02 1.232
2003 07 03 1.480
2003 07 04 1.572
2003 07 05 1.264
2003 07 06 1.312
2003 07 07 1.348
2003 07 08 1.499
2003 07 09 1.377
2003 07 10 1.389
2003 07 11 1.833
2003 07 12 0.429
2003 07 13 0.424
2003 07 14 0.880
2003 07 15 1.734
2003 07 16 1.589
2003 07 17 1.185
2003 07 18 1.851
2003 07 19 1.619
2003 07 20 1.645
2003 07 21 1.587
2003 07 22 1.660
2003 07 23 1.686
2003 07 24 1.611
2003 07 25 1.639
2003 07 26 1.794
2003 07 27 1.038
2003 07 28 0.955
2003 07 29 1.404
2003 07 30 1.495
2003 07 31 1.154
2003 08 01 1.449
2003 08 02 1.674
2003 08 03 1.916
2003 08 04 1.843
2003 08 05 1.761
2003 08 06 1.304
2003 08 07 1.350
2003 08 08 0.943
2003 08 09 2.392
2003 08 10 0.377
2003 08 11 1.289
2003 08 12 1.765
2003 08 13 1.856
2003 08 14 2.029
2003 08 15 1.799
2003 08 16 1.691
2003 08 17 2.001
2003 08 18 1.663
2003 08 19 1.964
2003 08 20 1.921
2003 08 21 1.983
2003 08 22 2.020
2003 08 23 2.098
2003 08 24 2.169
2003 08 25 2.604
2003 08 26 1.467
2003 08 27 1.762
2003 08 28 0.912
2003 08 29 0.724
2003 08 30 1.158
2003 08 31 1.517
2003 09 01 1.447
2003 09 02 1.142
2003 09 03 1.260
2003 09 04 2.249
2003 09 05 2.435
2003 09 06 2.361
2003 09 07 2.411
2003 09 08 2.423
2003 09 09 1.670
2003 09 10 3.313
2003 09 11 0.811
2003 09 12 1.498
2003 09 13 3.108
2003 09 14 0.934
2003 09 15 1.781
2003 09 16 3.435
2003 09 17 1.522
2003 09 18 1.859
2003 09 19 3.111
2003 09 20 2.844
2003 09 21 2.741
2003 09 22 2.843
2003 09 23 2.991
2003 09 24 2.986
2003 09 25 2.602
2003 09 26 2.366
2003 09 27 1.307
2003 09 28 2.442
2003 09 29 3.455
2003 09 30 1.826
2003 10 01 1.986
2003 10 02 2.213
2003 10 03 2.606
2003 10 04 2.061
2003 10 05 2.671
2003 10 06 3.551
2003 10 07 2.707
2003 10 08 2.416
2003 10 09 4.406
2003 10 10 1.694
2003 10 11 1.386
2003 10 12 1.015
2003 10 13 2.404
2003 10 14 1.191
2003 10 15 2.248
2003 10 16 3.555
2003 10 17 3.588
2003 10 18 3.880
2003 10 19 3.717
2003 10 20 3.191
2003 10 21 2.870
2003 10 22 3.616
2003 10 23 1.871
2003 10 24 3.728
2003 10 25 3.949
2003 10 26 4.167
2003 10 27 3.878
2003 10 28 3.448
2003 10 29 3.155
2003 10 30 3.459
2003 10 31 4.066
2003 11 01 4.483
2003 11 02 1.480
2003 11 03 1.570
2003 11 04 2.280
2003 11 05 3.033
2003 11 06 3.728
2003 11 07 3.673
2003 11 08 4.216
2003 11 09 4.359
2003 11 10 4.762
2003 11 11 4.747
2003 11 12 4.536
2003 11 13 3.666
2003 11 14 1.533
2003 11 15 2.570
2003 11 16 4.088
2003 11 17 2.270
2003 11 18 4.093
2003 11 19 3.278
2003 11 20 3.364
2003 11 21 1.339
2003 11 22 2.399
2003 11 23 4.278
2003 11 24 2.950
2003 11 25 4.911
2003 11 26 4.405
2003 11 27 4.735
2003 11 28 2.976
2003 11 29 2.056
2003 11 30 2.804
2003 12 01 2.645
2003 12 02 4.511
2003 12 03 5.169
2003 12 04 3.124
2003 12 05 4.420
2003 12 06 2.728
2003 12 07 3.122
2003 12 08 3.413
2003 12 09 3.683
2003 12 10 2.853
2003 12 11 4.902
2003 12 12 4.644
2003 12 13 2.688
2003 12 14 4.848
2003 12 15 5.387
2003 12 16 5.602
2003 12 17 1.684
2003 12 18 1.856
2003 12 19 2.788
2003 12 20 5.500
2003 12 21 4.660
2003 12 22 4.455
2003 12 23 3.473
2003 12 24 3.011
2003 12 25 3.058
2003 12 26 3.526
2003 12 27 4.236
2003 12 28 4.844
2003 12 29 4.227
2003 12 30 4.240
2003 12 31 4.782
2004 01 01 2.438
2004 01 02 1.721
2004 01 03 1.671
2004 01 04 2.168
2004 01 05 3.715
2004 01 06 4.557
2004 01 07 3.888
2004 01 08 2.954
2004 01 09 3.694
2004 01 10 3.984
2004 01 11 4.665
2004 01 12 3.858
2004 01 13 3.547
2004 01 14 4.095
2004 01 15 4.181
2004 01 16 3.007
2004 01 17 3.587
2004 01 18 3.039
2004 01 19 3.558
2004 01 20 3.802
2004 01 21 5.174
2004 01 22 3.072
2004 01 23 3.841
2004 01 24 3.113
2004 01 25 4.841
2004 01 26 1.561
2004 01 27 4.209
2004 01 28 4.777
2004 01 29 4.780
2004 01 30 5.196
2004 01 31 4.902
2004 02 01 4.279
2004 02 02 4.886
2004 02 03 4.560
2004 02 04 5.026
2004 02 05 5.376
2004 02 06 2.587
2004 02 07 2.830
2004 02 08 3.073
2004 02 09 3.578
2004 02 10 2.970
2004 02 11 2.960
2004 02 12 3.440
2004 02 13 4.744
2004 02 14 4.061
2004 02 15 2.923
2004 02 16 3.886
2004 02 17 3.986
2004 02 18 4.759
2004 02 19 4.991
2004 02 20 3.447
2004 02 21 3.091
2004 02 22 2.082
2004 02 23 2.056
2004 02 24 2.100
2004 02 25 2.038
2004 02 26 3.235
2004 02 27 4.181
2004 02 28 4.128
2004 02 29 3.982
2004 03 01 4.608
2004 03 02 4.443
2004 03 03 4.673
2004 03 04 2.119
2004 03 05 2.212
2004 03 06 3.334
2004 03 07 2.289
2004 03 08 4.365
2004 03 09 3.700
2004 03 10 3.682
2004 03 11 3.256
2004 03 12 2.895
2004 03 13 3.785
2004 03 14 3.028
2004 03 15 2.765
2004 03 16 3.692
2004 03 17 3.452
2004 03 18 3.743
2004 03 19 3.423
2004 03 20 3.539
2004 03 21 3.049
2004 03 22 2.819
2004 03 23 2.688
2004 03 24 2.870
2004 03 25 2.499
2004 03 26 3.827
2004 03 27 3.692
2004 03 28 3.609
2004 03 29 3.599
2004 03 30 3.374
2004 03 31 3.105
2004 04 01 2.988
2004 04 02 3.323
2004 04 03 3.560
2004 04 04 2.833
2004 04 05 3.371
2004 04 06 4.204
2004 04 07 3.372
2004 04 08 2.790
2004 04 09 3.523
2004 04 10 2.892
2004 04 11 2.728
2004 04 12 2.728
2004 04 13 2.445
2004 04 14 1.532
2004 04 15 1.708
2004 04 16 3.861
2004 04 17 3.380
2004 04 18 2.785
2004 04 19 2.940
2004 04 20 2.689
2004 04 21 2.296
2004 04 22 2.714
2004 04 23 2.768
2004 04 24 1.712
2004 04 25 1.115
2004 04 26 1.281
2004 04 27 1.101
2004 04 28 2.204
2004 04 29 2.302
2004 04 30 2.457
2004 05 01 2.413
2004 05 02 2.403
2004 05 03 2.305
2004 05 04 2.677
2004 05 05 2.935
2004 05 06 2.358
2004 05 07 1.800
2004 05 08 1.773
2004 05 09 2.045
2004 05 10 1.677
2004 05 11 1.488
2004 05 12 2.281
2004 05 13 2.724
2004 05 14 2.000
2004 05 15 3.340
2004 05 16 1.563
2004 05 17 1.753
2004 05 18 1.407
2004 05 19 1.390
2004 05 20 1.836
2004 05 21 0.973
2004 05 22 1.424
2004 05 23 1.604
2004 05 24 1.778
2004 05 25 2.122
2004 05 26 1.172
2004 05 27 1.378
2004 05 28 0.918
2004 05 29 0.880
2004 05 30 1.837
2004 05 31 2.022
2004 06 01 2.257
2004 06 02 2.289
2004 06 03 2.308
2004 06 04 2.872
2004 06 05 0.791
2004 06 06 1.265
2004 06 07 1.382
2004 06 08 1.573
2004 06 09 1.430
2004 06 10 1.828
2004 06 11 1.660
2004 06 12 2.074
2004 06 13 0.718
2004 06 14 1.370
2004 06 15 1.858
2004 06 16 1.631
2004 06 17 1.373
2004 06 18 1.464
2004 06 19 1.490
2004 06 20 1.660
2004 06 21 1.439
2004 06 22 1.481
2004 06 23 1.317
2004 06 24 1.623
2004 06 25 1.445
2004 06 26 1.610
2004 06 27 1.681
2004 06 28 1.350
2004 06 29 1.766
2004 06 30 1.547
2004 07 01 1.554
2004 07 02 1.713
2004 07 03 1.609
2004 07 04 1.651
2004 07 05 1.947
2004 07 06 1.351
2004 07 07 2.005
2004 07 08 1.709
2004 07 09 1.514
2004 07 10 3.614
2004 07 11 0.960
2004 07 12 0.860
2004 07 13 1.701
2004 07 14 1.648
2004 07 15 1.868
2004 07 16 1.690
2004 07 17 0.657
2004 07 18 0.490
2004 07 19 2.169
2004 07 20 1.137
2004 07 21 1.308
2004 07 22 1.229
2004 07 23 1.263
2004 07 24 1.165
2004 07 25 1.197
2004 07 26 1.538
2004 07 27 1.793
2004 07 28 1.812
2004 07 29 1.738
2004 07 30 1.587
2004 07 31 2.090
2004 08 01 1.715
2004 08 02 2.204
2004 08 03 2.054
2004 08 04 1.824
2004 08 05 2.185
2004 08 06 2.013
2004 08 07 2.007
2004 08 08 0.951
2004 08 09 1.848
2004 08 10 1.117
2004 08 11 2.020
2004 08 12 1.640
2004 08 13 1.622
2004 08 14 1.895
2004 08 15 1.943
2004 08 16 2.421
2004 08 17 2.353
2004 08 18 2.590
2004 08 19 2.599
2004 08 20 2.662
2004 08 21 2.536
2004 08 22 2.674
2004 08 23 2.860
2004 08 24 1.726
2004 08 25 2.682
2004 08 26 2.282
2004 08 27 3.205
2004 08 28 2.410
2004 08 29 2.162
2004 08 30 2.853
2004 08 31 2.673
2004 09 01 3.023
2004 09 02 3.044
2004 09 03 2.429
2004 09 04 3.069
2004 09 05 3.122
2004 09 06 3.091
2004 09 07 3.078
2004 09 08 3.062
2004 09 09 2.969
2004 09 10 3.097
2004 09 11 2.746
2004 09 12 1.395
2004 09 13 2.668
2004 09 14 3.143
2004 09 15 2.710
2004 09 16 2.898
2004 09 17 2.272
2004 09 18 3.340
2004 09 19 4.137
2004 09 20 3.141
2004 09 21 3.323
2004 09 22 3.610
2004 09 23 3.515
2004 09 24 3.631
2004 09 25 3.286
2004 09 26 4.105
2004 09 27 3.373
2004 09 28 3.421
2004 09 29 3.087
2004 09 30 1.456
2004 10 01 1.931
2004 10 02 3.811
2004 10 03 1.601
2004 10 04 3.407
2004 10 05 3.024
2004 10 06 1.650
2004 10 07 3.441
2004 10 08 3.832
2004 10 09 4.040
2004 10 10 4.398
2004 10 11 2.409
2004 10 12 2.724
2004 10 13 3.864
2004 10 14 2.869
2004 10 15 2.361
2004 10 16 2.409
2004 10 17 2.960
2004 10 18 1.713
2004 10 19 2.590
2004 10 20 1.999
2004 10 21 2.120
2004 10 22 2.618
2004 10 23 3.881
2004 10 24 4.041
2004 10 25 3.781
2004 10 26 1.665
2004 10 27 4.349
2004 10 28 2.476
2004 10 29 3.692
2004 10 30 4.575
2004 10 31 4.811
2004 11 01 3.206
2004 11 02 4.056
2004 11 03 4.792
2004 11 04 5.008
2004 11 05 3.738
2004 11 06 4.380
2004 11 07 1.940
2004 11 08 1.725
2004 11 09 2.746
2004 11 10 4.626
2004 11 11 5.001
2004 11 12 4.157
2004 11 13 3.626
2004 11 14 2.322
2004 11 15 5.176
2004 11 16 2.494
2004 11 17 2.375
2004 11 18 3.206
2004 11 19 2.352
2004 11 20 3.310
2004 11 21 3.005
2004 11 22 3.480
2004 11 23 4.785
2004 11 24 4.577
2004 11 25 4.594
2004 11 26 4.342
2004 11 27 4.164
2004 11 28 2.785
2004 11 29 2.372
2004 11 30 3.479
2004 12 01 3.638
2004 12 02 2.357
2004 12 03 1.902
2004 12 04 4.728
2004 12 05 3.672
2004 12 06 4.630
2004 12 07 3.846
2004 12 08 4.385
2004 12 09 4.178
2004 12 10 2.357
2004 12 11 3.423
2004 12 12 3.961
2004 12 13 4.121
2004 12 14 4.252
2004 12 15 4.150
2004 12 16 5.427
2004 12 17 4.949
2004 12 18 3.406
2004 12 19 2.211
2004 12 20 4.855
2004 12 21 1.541
2004 12 22 2.358
2004 12 23 1.682
2004 12 24 4.191
2004 12 25 4.130
2004 12 26 4.394
2004 12 27 3.791
2004 12 28 4.519
2004 12 29 4.146
2004 12 30 4.837
2004 12 31 4.989
2005 01 01 4.550
2005 01 02 4.452
2005 01 03 4.367
2005 01 04 2.584
2005 01 05 3.368
2005 01 06 2.969
2005 01 07 4.426
2005 01 08 4.666
2005 01 09 4.548
2005 01 10 5.232
2005 01 11 2.840
2005 01 12 2.290
2005 01 13 4.347
2005 01 14 4.102
2005 01 15 4.566
2005 01 16 4.633
2005 01 17 2.804
2005 01 18 3.374
2005 01 19 1.890
2005 01 20 2.161
2005 01 21 2.359
2005 01 22 4.014
2005 01 23 3.891
2005 01 24 4.660
2005 01 25 4.432
2005 01 26 1.602
2005 01 27 1.489
2005 01 28 1.218
2005 01 29 2.424
2005 01 30 4.251
2005 01 31 3.495
2005 02 01 4.402
2005 02 02 3.696
2005 02 03 3.270
2005 02 04 3.066
2005 02 05 3.066
2005 02 06 3.471
2005 02 07 3.727
2005 02 08 3.368
2005 02 09 3.868
2005 02 10 4.001
2005 02 11 3.904
2005 02 12 4.133
2005 02 13 4.384
2005 02 14 3.894
2005 02 15 4.026
2005 02 16 4.705
2005 02 17 4.919
2005 02 18 4.592
2005 02 19 4.600
2005 02 20 4.471
2005 02 21 3.915
2005 02 22 4.339
2005 02 23 4.090
2005 02 24 4.253
2005 02 25 4.658
2005 02 26 4.521
2005 02 27 4.340
2005 02 28 4.575
2005 03 01 3.281
2005 03 02 2.640
2005 03 03 1.478
2005 03 04 2.823
2005 03 05 4.174
2005 03 06 3.209
2005 03 07 3.483
2005 03 08 4.316
2005 03 09 3.847
2005 03 10 3.922
2005 03 11 4.158
2005 03 12 3.671
2005 03 13 3.979
2005 03 14 4.280
2005 03 15 3.221
2005 03 16 2.843
2005 03 17 2.455
2005 03 18 3.248
2005 03 19 3.787
2005 03 20 4.047
2005 03 21 3.414
2005 03 22 2.318
2005 03 23 3.702
2005 03 24 4.002
2005 03 25 2.649
2005 03 26 2.459
2005 03 27 2.663
2005 03 28 2.766
2005 03 29 3.171
2005 03 30 3.309
2005 03 31 2.928
2005 04 01 3.402
2005 04 02 3.124
2005 04 03 3.314
2005 04 04 4.609
2005 04 05 2.071
2005 04 06 2.002
2005 04 07 3.482
2005 04 08 3.302
2005 04 09 3.180
2005 04 10 3.365
2005 04 11 3.340
2005 04 12 3.701
2005 04 13 3.086
2005 04 14 3.052
2005 04 15 2.956
2005 04 16 2.680
2005 04 17 1.448
2005 04 18 2.438
2005 04 19 2.521
2005 04 20 3.413
2005 04 21 3.975
2005 04 22 2.286
2005 04 23 3.733
2005 04 24 2.604
2005 04 25 3.156
2005 04 26 0.921
2005 04 27 1.412
2005 04 28 2.048
2005 04 29 1.927
2005 04 30 1.960
2005 05 01 1.400
2005 05 02 1.444
2005 05 03 1.727
2005 05 04 2.119
2005 05 05 1.834
2005 05 06 2.180
2005 05 07 2.047
2005 05 08 1.891
2005 05 09 2.062
2005 05 10 2.045
2005 05 11 2.155
2005 05 12 2.144
2005 05 13 2.050
2005 05 14 2.103
2005 05 15 2.055
2005 05 16 2.025
2005 05 17 2.093
2005 05 18 2.106
2005 05 19 2.021
2005 05 20 2.015
2005 05 21 2.008
2005 05 22 1.425
2005 05 23 1.373
2005 05 24 2.733
2005 05 25 5.764
2005 05 26 1.549
2005 05 27 1.724
2005 05 28 1.657
2005 05 29 1.553
2005 05 30 1.576
2005 05 31 1.604
2005 06 01 1.466
2005 06 02 1.596
2005 06 03 1.570
2005 06 04 1.614
2005 06 05 1.556
2005 06 06 1.568
2005 06 07 1.372
2005 06 08 1.538
2005 06 09 1.543
2005 06 10 1.527
2005 06 11 1.391
2005 06 12 1.522
2005 06 13 1.539
2005 06 14 1.490
2005 06 15 1.510
2005 06 16 1.555
2005 06 17 1.566
2005 06 18 1.989
2005 06 19 1.327
2005 06 20 2.559
2005 06 21 0.665
2005 06 22 0.489
2005 06 23 1.331
2005 06 24 1.240
2005 06 25 1.343
2005 06 26 1.541
2005 06 27 1.078
2005 06 28 1.330
2005 06 29 1.529
2005 06 30 1.228
2005 07 01 1.347
2005 07 02 1.495
2005 07 03 1.457
2005 07 04 1.404
2005 07 05 1.483
2005 07 06 0.810
2005 07 07 0.598
2005 07 08 0.828
2005 07 09 1.015
2005 07 10 0.715
2005 07 11 1.335
2005 07 12 1.341
2005 07 13 1.639
2005 07 14 1.558
2005 07 15 1.565
2005 07 16 1.580
2005 07 17 1.738
2005 07 18 1.317
2005 07 19 2.671
2005 07 20 1.820
2005 07 21 1.533
2005 07 22 1.966
2005 07 23 1.818
2005 07 24 1.922
2005 07 25 2.839
2005 07 26 1.076
2005 07 27 0.884
2005 07 28 1.858
2005 07 29 1.680
2005 07 30 2.009
2005 07 31 1.940
2005 08 01 1.816
2005 08 02 1.759
2005 08 03 1.804
2005 08 04 1.838
2005 08 05 1.859
2005 08 06 1.907
2005 08 07 1.998
2005 08 08 1.960
2005 08 09 1.725
2005 08 10 1.880
2005 08 11 1.901
2005 08 12 1.798
2005 08 13 2.076
2005 08 14 2.477
2005 08 15 2.111
2005 08 16 2.417
2005 08 17 1.942
2005 08 18 2.799
2005 08 19 2.059
2005 08 20 2.392
2005 08 21 2.518
2005 08 22 2.481
2005 08 23 2.356
2005 08 24 2.425
2005 08 25 1.182
2005 08 26 1.663
2005 08 27 2.882
2005 08 28 2.537
2005 08 29 2.720
2005 08 30 2.623
2005 08 31 2.413
2005 09 01 3.193
2005 09 02 2.311
2005 09 03 1.950
2005 09 04 3.106
2005 09 05 4.821
2005 09 06 2.721
2005 09 07 0.916
2005 09 08 0.988
2005 09 09 2.181
2005 09 10 3.110
2005 09 11 3.215
2005 09 12 3.246
2005 09 13 1.121
2005 09 14 0.574
2005 09 15 3.428
2005 09 16 3.947
2005 09 17 1.366
2005 09 18 1.991
2005 09 19 4.126
2005 09 20 3.760
2005 09 21 2.442
2005 09 22 2.711
2005 09 23 3.342
2005 09 24 3.074
2005 09 25 2.318
2005 09 26 1.574
2005 09 27 1.605
2005 09 28 1.613
2005 09 29 2.369
2005 09 30 3.654
2005 10 01 4.483
2005 10 02 2.571
2005 10 03 2.383
2005 10 04 3.929
2005 10 05 3.540
2005 10 06 2.269
2005 10 07 2.415
2005 10 08 4.056
2005 10 09 4.689
2005 10 10 2.273
2005 10 11 3.552
2005 10 12 4.178
2005 10 13 4.111
2005 10 14 5.153
2005 10 15 3.206
2005 10 16 4.724
2005 10 17 3.988
2005 10 18 2.322
2005 10 19 1.428
2005 10 20 2.156
2005 10 21 4.573
2005 10 22 1.940
2005 10 23 3.256
2005 10 24 3.524
2005 10 25 4.948
2005 10 26 3.726
2005 10 27 2.751
2005 10 28 5.436
2005 10 29 3.073
2005 10 30 1.440
2005 10 31 1.910
2005 11 01 2.194
2005 11 02 2.932
2005 11 03 3.667
2005 11 04 4.084
2005 11 05 4.959
2005 11 06 3.824
2005 11 07 4.200
2005 11 08 1.227
2005 11 09 1.419
2005 11 10 1.440
2005 11 11 2.371
2005 11 12 2.703
2005 11 13 3.507
2005 11 14 3.435
2005 11 15 4.482
2005 11 16 5.043
2005 11 17 4.746
2005 11 18 4.685
2005 11 19 5.215
2005 11 20 2.131
2005 11 21 3.569
2005 11 22 4.371
2005 11 23 4.348
2005 11 24 5.035
2005 11 25 3.821
2005 11 26 1.506
2005 11 27 4.298
2005 11 28 3.520
2005 11 29 3.945
2005 11 30 3.446
2005 12 01 3.108
2005 12 02 2.020
2005 12 03 2.115
2005 12 04 4.603
2005 12 05 4.422
2005 12 06 3.488
2005 12 07 1.694
2005 12 08 3.430
2005 12 09 4.111
2005 12 10 5.620
2005 12 11 1.975
2005 12 12 2.504
2005 12 13 2.595
2005 12 14 3.203
2005 12 15 3.151
2005 12 16 5.263
2005 12 17 5.603
2005 12 18 4.030
2005 12 19 4.009
2005 12 20 5.164
2005 12 21 2.888
2005 12 22 5.223
2005 12 23 5.155
2005 12 24 5.376
2005 12 25 2.435
2005 12 26 2.940
2005 12 27 4.823
2005 12 28 3.791
2005 12 29 4.037
2005 12 30 4.950
2005 12 31 4.856
2006 01 01 3.605
2006 01 02 2.002
2006 01 03 3.305
2006 01 04 2.381
2006 01 05 1.641
2006 01 06 1.547
2006 01 07 4.154
2006 01 08 4.487
2006 01 09 4.477
2006 01 10 4.932
2006 01 11 4.684
2006 01 12 4.672
2006 01 13 4.145
2006 01 14 4.625
2006 01 15 3.974
2006 01 16 4.121
2006 01 17 4.292
2006 01 18 4.018
2006 01 19 4.264
2006 01 20 4.233
2006 01 21 5.038
2006 01 22 4.613
2006 01 23 4.310
2006 01 24 4.932
2006 01 25 4.644
2006 01 26 5.135
2006 01 27 3.033
2006 01 28 4.045
2006 01 29 2.047
2006 01 30 2.171
2006 01 31 3.903
2006 02 01 4.537
2006 02 02 4.006
2006 02 03 5.018
2006 02 04 4.260
2006 02 05 4.276
2006 02 06 4.368
2006 02 07 4.650
2006 02 08 4.192
2006 02 09 4.135
2006 02 10 4.418
2006 02 11 1.632
2006 02 12 2.187
2006 02 13 3.348
2006 02 14 4.636
2006 02 15 4.505
2006 02 16 3.627
2006 02 17 4.804
2006 02 18 4.412
2006 02 19 4.094
2006 02 20 4.279
2006 02 21 3.985
2006 02 22 4.300
2006 02 23 4.177
2006 02 24 4.737
2006 02 25 2.444
2006 02 26 4.171
2006 02 27 3.847
2006 02 28 3.949
2006 03 01 4.444
2006 03 02 4.292
2006 03 03 4.490
2006 03 04 5.396
2006 03 05 3.707
2006 03 06 4.148
2006 03 07 2.925
2006 03 08 3.978
2006 03 09 4.074
2006 03 10 4.250
2006 03 11 2.938
2006 03 12 2.882
2006 03 13 3.209
2006 03 14 3.186
2006 03 15 1.423
2006 03 16 2.518
2006 03 17 4.131
2006 03 18 3.726
2006 03 19 3.392
2006 03 20 3.604
2006 03 21 3.560
2006 03 22 3.518
2006 03 23 3.813
2006 03 24 4.259
2006 03 25 3.639
2006 03 26 1.473
2006 03 27 2.782
2006 03 28 3.736
2006 03 29 3.773
2006 03 30 2.076
2006 03 31 1.879
2006 04 01 2.237
2006 04 02 2.493
2006 04 03 2.534
2006 04 04 2.364
2006 04 05 2.849
2006 04 06 2.960
2006 04 07 3.362
2006 04 08 3.121
2006 04 09 4.761
2006 04 10 3.861
2006 04 11 2.842
2006 04 12 2.869
2006 04 13 2.932
2006 04 14 2.916
2006 04 15 2.805
2006 04 16 2.293
2006 04 17 0.479
2006 04 18 1.015
2006 04 19 1.185
2006 04 20 2.012
2006 04 21 2.737
2006 04 22 2.107
2006 04 23 2.835
2006 04 24 2.437
2006 04 25 2.433
2006 04 26 2.343
2006 04 27 2.186
2006 04 28 1.563
