year month day evapotransp_gleam
2012 01 04 3.631
2012 01 05 4.198
2012 01 06 4.827
2012 01 07 3.700
2012 01 08 3.587
2012 01 09 2.338
2012 01 10 2.891
2012 01 11 2.496
2012 01 12 3.988
2012 01 13 2.763
2012 01 14 4.619
2012 01 15 4.607
2012 01 16 4.071
2012 01 17 4.701
2012 01 18 3.816
2012 01 19 3.341
2012 01 20 3.277
2012 01 21 3.255
2012 01 22 4.123
2012 01 23 3.425
2012 01 24 3.641
2012 01 25 3.803
2012 01 26 3.971
2012 01 27 4.219
2012 01 28 4.482
2012 01 29 4.460
2012 01 30 4.297
2012 01 31 3.916
2012 02 01 3.850
2012 02 02 4.118
2012 02 03 3.508
2012 02 04 4.008
2012 02 05 4.216
2012 02 06 3.739
2012 02 07 3.909
2012 02 08 4.092
2012 02 09 4.022
2012 02 10 4.113
2012 02 11 4.489
2012 02 12 4.167
2012 02 13 3.838
2012 02 14 4.040
2012 02 15 3.533
2012 02 16 4.216
2012 02 17 4.465
2012 02 18 3.765
2012 02 19 3.719
2012 02 20 3.411
2012 02 21 3.319
2012 02 22 3.650
2012 02 23 4.309
2012 02 24 3.758
2012 02 25 4.169
2012 02 26 3.763
2012 02 27 3.758
2012 02 28 3.907
2012 02 29 4.326
2012 03 01 4.189
2012 03 02 4.267
2012 03 03 4.170
2012 03 04 3.808
2012 03 05 3.447
2012 03 06 3.623
2012 03 07 3.753
2012 03 08 3.315
2012 03 09 3.185
2012 03 10 3.308
2012 03 11 3.013
2012 03 12 3.308
2012 03 13 3.125
2012 03 14 3.238
2012 03 15 4.271
2012 03 16 3.021
2012 03 17 2.943
2012 03 18 3.178
2012 03 19 2.464
2012 03 20 2.445
2012 03 21 3.722
2012 03 22 3.854
2012 03 23 3.482
2012 03 24 3.731
2012 03 25 4.321
2012 03 26 4.529
2012 03 27 3.480
2012 03 28 3.118
2012 03 29 3.140
2012 03 30 2.765
2012 03 31 2.537
2012 04 01 3.279
2012 04 02 3.207
2012 04 03 2.373
2012 04 04 2.314
2012 04 05 2.697
2012 04 06 3.959
2012 04 07 2.808
2012 04 08 3.003
2012 04 09 3.257
2012 04 10 2.440
2012 04 11 2.496
2012 04 12 2.654
2012 04 13 2.441
2012 04 14 2.767
2012 04 15 3.347
2012 04 16 3.016
2012 04 17 1.501
2012 04 18 2.724
2012 04 19 2.011
2012 04 20 2.055
2012 04 21 2.974
2012 04 22 2.889
2012 04 23 2.730
2012 04 24 2.409
2012 04 25 1.964
2012 04 26 3.088
2012 04 27 2.745
2012 04 28 3.099
2012 04 29 2.752
2012 04 30 2.775
2012 05 01 3.384
2012 05 02 1.807
2012 05 03 1.569
2012 05 04 1.975
2012 05 05 1.576
2012 05 06 1.764
2012 05 07 1.755
2012 05 08 1.185
2012 05 09 1.365
2012 05 10 1.865
2012 05 11 1.954
2012 05 12 2.280
2012 05 13 2.076
2012 05 14 2.717
2012 05 15 3.968
2012 05 16 3.749
2012 05 17 1.228
2012 05 18 1.498
2012 05 19 1.708
2012 05 20 1.241
2012 05 21 1.425
2012 05 22 1.364
2012 05 23 1.157
2012 05 24 1.563
2012 05 25 2.264
2012 05 26 3.622
2012 05 27 2.503
2012 05 28 1.977
2012 05 29 2.290
2012 05 30 2.118
2012 05 31 2.429
2012 06 01 2.249
2012 06 02 2.199
2012 06 03 2.184
2012 06 04 2.093
2012 06 05 2.209
2012 06 06 2.033
2012 06 07 2.720
2012 06 08 2.135
2012 06 09 1.429
2012 06 10 2.001
2012 06 11 1.248
2012 06 12 1.140
2012 06 13 1.440
2012 06 14 1.601
2012 06 15 1.510
2012 06 16 1.083
2012 06 17 1.694
2012 06 18 1.908
2012 06 19 1.797
2012 06 20 2.024
2012 06 21 2.241
2012 06 22 2.024
2012 06 23 1.834
2012 06 24 1.020
2012 06 25 1.415
2012 06 26 0.984
2012 06 27 0.912
2012 06 28 1.810
2012 06 29 1.925
2012 06 30 1.333
2012 07 01 1.454
2012 07 02 1.698
2012 07 03 1.797
2012 07 04 1.565
2012 07 05 1.989
2012 07 06 1.757
2012 07 07 1.434
2012 07 08 1.862
2012 07 09 1.391
2012 07 10 2.043
2012 07 11 1.816
2012 07 12 1.810
2012 07 13 1.729
2012 07 14 1.436
2012 07 15 1.388
2012 07 16 1.928
2012 07 17 0.846
2012 07 18 2.291
2012 07 19 1.540
2012 07 20 0.885
2012 07 21 1.934
2012 07 22 2.072
2012 07 23 2.109
2012 07 24 1.882
2012 07 25 1.821
2012 07 26 1.830
2012 07 27 1.847
2012 07 28 1.924
2012 07 29 1.809
2012 07 30 1.906
2012 07 31 0.836
2012 08 01 2.019
2012 08 02 1.776
2012 08 03 1.150
2012 08 04 1.100
2012 08 05 2.087
2012 08 06 1.418
2012 08 07 0.871
2012 08 08 1.778
2012 08 09 1.321
2012 08 10 1.108
2012 08 11 1.133
2012 08 12 1.562
2012 08 13 2.229
2012 08 14 2.520
2012 08 15 1.945
2012 08 16 1.943
2012 08 17 2.409
2012 08 18 3.143
2012 08 19 3.148
2012 08 20 2.093
2012 08 21 1.350
2012 08 22 3.381
2012 08 23 2.198
2012 08 24 2.450
2012 08 25 1.730
2012 08 26 1.819
2012 08 27 1.983
2012 08 28 1.703
2012 08 29 2.217
2012 08 30 2.227
2012 08 31 2.051
2012 09 01 2.373
2012 09 02 2.376
2012 09 03 2.412
2012 09 04 1.491
2012 09 05 1.608
2012 09 06 2.366
2012 09 07 1.484
2012 09 08 1.881
2012 09 09 2.515
2012 09 10 2.489
2012 09 11 2.286
2012 09 12 2.042
2012 09 13 2.290
2012 09 14 1.727
2012 09 15 1.785
2012 09 16 2.183
2012 09 17 1.738
2012 09 18 2.413
2012 09 19 2.386
2012 09 20 2.203
2012 09 21 3.577
2012 09 22 3.934
2012 09 23 1.341
2012 09 24 1.611
2012 09 25 1.956
2012 09 26 3.580
2012 09 27 1.613
2012 09 28 1.796
2012 09 29 2.515
2012 09 30 1.676
2012 10 01 2.463
2012 10 02 2.537
2012 10 03 2.559
2012 10 04 1.735
2012 10 05 1.852
2012 10 06 1.754
2012 10 07 1.489
2012 10 08 1.616
2012 10 09 1.687
2012 10 10 1.636
2012 10 11 2.342
2012 10 12 2.099
2012 10 13 2.932
2012 10 14 2.186
2012 10 15 1.951
2012 10 16 1.859
2012 10 17 2.036
2012 10 18 2.487
2012 10 19 2.932
2012 10 20 4.647
2012 10 21 3.431
2012 10 22 4.851
2012 10 23 3.546
2012 10 24 3.237
2012 10 25 2.965
2012 10 26 2.970
2012 10 27 2.916
2012 10 28 2.984
2012 10 29 2.809
2012 10 30 2.245
2012 10 31 3.420
2012 11 01 4.362
2012 11 02 3.988
2012 11 03 2.787
2012 11 04 2.473
2012 11 05 4.213
2012 11 06 3.534
2012 11 07 2.952
2012 11 08 2.843
2012 11 09 1.644
2012 11 10 1.983
2012 11 11 1.796
2012 11 12 2.816
2012 11 13 4.004
2012 11 14 2.805
2012 11 15 2.385
2012 11 16 4.941
2012 11 17 3.276
2012 11 18 1.817
2012 11 19 2.287
2012 11 20 3.885
2012 11 21 4.355
2012 11 22 4.054
2012 11 23 3.626
2012 11 24 4.616
2012 11 25 3.961
2012 11 26 1.583
2012 11 27 2.150
2012 11 28 4.054
2012 11 29 4.463
2012 11 30 4.455
2012 12 01 4.087
2012 12 02 3.761
2012 12 03 4.324
2012 12 04 3.614
2012 12 05 3.247
2012 12 06 3.896
2012 12 07 4.341
2012 12 08 4.251
2012 12 09 5.072
2012 12 10 4.832
2012 12 11 4.858
2012 12 12 3.699
2012 12 13 3.803
2012 12 14 4.761
2012 12 15 5.232
2012 12 16 5.002
2012 12 17 5.153
2012 12 18 5.265
2012 12 19 5.452
2012 12 20 4.902
2012 12 21 4.288
2012 12 22 4.742
2012 12 23 4.370
2012 12 24 3.833
2012 12 25 3.997
2012 12 26 4.222
2012 12 27 4.528
2012 12 28 4.192
2012 12 29 5.225
2012 12 30 4.351
2012 12 31 4.558
2013 01 01 3.398
2013 01 02 3.999
2013 01 03 3.817
2013 01 04 4.803
2013 01 05 4.679
2013 01 06 4.267
2013 01 07 4.091
2013 01 08 4.485
2013 01 09 3.902
2013 01 10 4.036
2013 01 11 3.240
2013 01 12 3.639
2013 01 13 3.614
2013 01 14 3.377
2013 01 15 4.493
2013 01 16 3.872
2013 01 17 4.055
2013 01 18 4.323
2013 01 19 4.754
2013 01 20 4.967
2013 01 21 3.806
2013 01 22 2.370
2013 01 23 2.525
2013 01 24 3.028
2013 01 25 3.786
2013 01 26 3.992
2013 01 27 3.659
2013 01 28 2.797
2013 01 29 2.895
2013 01 30 3.799
2013 01 31 3.413
2013 02 01 3.638
2013 02 02 3.602
2013 02 03 4.895
2013 02 04 4.529
2013 02 05 3.869
2013 02 06 3.112
2013 02 07 4.366
2013 02 08 3.310
2013 02 09 4.001
2013 02 10 4.670
2013 02 11 3.438
2013 02 12 3.871
2013 02 13 4.295
2013 02 14 3.755
2013 02 15 3.613
2013 02 16 3.943
2013 02 17 3.538
2013 02 18 3.759
2013 02 19 3.603
2013 02 20 4.335
2013 02 21 4.294
2013 02 22 3.583
2013 02 23 3.767
2013 02 24 3.628
2013 02 25 2.433
2013 02 26 3.894
2013 02 27 5.123
2013 02 28 2.882
2013 03 01 2.365
2013 03 02 2.622
2013 03 03 3.642
2013 03 04 3.340
2013 03 05 4.252
2013 03 06 4.511
2013 03 07 4.955
2013 03 08 3.616
2013 03 09 3.890
2013 03 10 4.137
2013 03 11 3.539
2013 03 12 4.472
2013 03 13 4.318
2013 03 14 2.552
2013 03 15 3.947
2013 03 16 2.842
2013 03 17 3.522
2013 03 18 3.767
2013 03 19 2.039
2013 03 20 2.698
2013 03 21 3.175
2013 03 22 2.671
2013 03 23 3.537
2013 03 24 3.936
2013 03 25 2.802
2013 03 26 2.987
2013 03 27 3.042
2013 03 28 3.778
2013 03 29 2.522
2013 03 30 2.047
2013 03 31 2.286
2013 04 01 2.392
2013 04 02 3.194
2013 04 03 3.015
2013 04 04 3.760
2013 04 05 4.088
2013 04 06 3.780
2013 04 07 3.456
2013 04 08 2.249
2013 04 09 1.956
2013 04 10 1.875
2013 04 11 1.787
2013 04 12 3.285
2013 04 13 4.316
2013 04 14 3.939
2013 04 15 2.382
2013 04 16 2.362
2013 04 17 2.945
2013 04 18 1.614
2013 04 19 2.457
2013 04 20 1.875
2013 04 21 1.604
2013 04 22 1.623
2013 04 23 2.907
2013 04 24 1.683
2013 04 25 1.691
2013 04 26 2.585
2013 04 27 2.008
2013 04 28 2.061
2013 04 29 2.610
2013 04 30 2.826
2013 05 01 2.893
2013 05 02 2.041
2013 05 03 2.423
2013 05 04 2.703
2013 05 05 2.719
2013 05 06 2.815
2013 05 07 2.013
2013 05 08 2.598
2013 05 09 0.652
2013 05 10 1.297
2013 05 11 1.612
2013 05 12 2.493
2013 05 13 1.697
2013 05 14 2.168
2013 05 15 1.810
2013 05 16 1.742
2013 05 17 2.117
2013 05 18 1.415
2013 05 19 1.648
2013 05 20 1.365
2013 05 21 1.942
2013 05 22 2.211
2013 05 23 2.719
2013 05 24 2.062
2013 05 25 2.710
2013 05 26 1.209
2013 05 27 1.429
2013 05 28 2.403
2013 05 29 2.640
2013 05 30 2.922
2013 05 31 1.438
2013 06 01 1.282
2013 06 02 1.788
2013 06 03 2.951
2013 06 04 2.029
2013 06 05 1.369
2013 06 06 1.103
2013 06 07 1.348
2013 06 08 1.612
2013 06 09 2.090
2013 06 10 1.355
2013 06 11 2.038
2013 06 12 1.962
2013 06 13 1.658
2013 06 14 1.919
2013 06 15 1.569
2013 06 16 1.128
2013 06 17 1.680
2013 06 18 2.078
2013 06 19 1.180
2013 06 20 1.697
2013 06 21 1.182
2013 06 22 2.285
2013 06 23 2.072
2013 06 24 1.346
2013 06 25 1.717
2013 06 26 1.770
2013 06 27 1.737
2013 06 28 2.117
2013 06 29 2.075
2013 06 30 2.014
2013 07 01 2.007
2013 07 02 1.839
2013 07 03 1.068
2013 07 04 1.226
2013 07 05 1.917
2013 07 06 1.431
2013 07 07 1.694
2013 07 08 2.018
2013 07 09 1.561
2013 07 10 0.671
2013 07 11 0.942
2013 07 12 1.664
2013 07 13 1.179
2013 07 14 1.902
2013 07 15 1.824
2013 07 16 1.863
2013 07 17 1.385
2013 07 18 1.730
2013 07 19 1.868
2013 07 20 1.572
2013 07 21 2.063
2013 07 22 2.081
2013 07 23 2.129
2013 07 24 1.677
2013 07 25 2.180
2013 07 26 1.516
2013 07 27 1.076
2013 07 28 1.812
2013 07 29 1.504
2013 07 30 1.104
2013 07 31 1.760
2013 08 01 1.740
2013 08 02 1.767
2013 08 03 1.805
2013 08 04 1.929
2013 08 05 1.976
2013 08 06 1.784
2013 08 07 1.607
2013 08 08 1.920
2013 08 09 1.170
2013 08 10 1.793
2013 08 11 1.923
2013 08 12 1.576
2013 08 13 1.899
2013 08 14 1.884
2013 08 15 1.176
2013 08 16 0.828
2013 08 17 1.322
2013 08 18 1.076
2013 08 19 1.012
2013 08 20 0.857
2013 08 21 1.501
2013 08 22 1.127
2013 08 23 1.949
2013 08 24 1.834
2013 08 25 1.345
2013 08 26 1.820
2013 08 27 1.755
2013 08 28 1.750
2013 08 29 1.150
2013 08 30 1.732
2013 08 31 1.696
2013 09 01 1.814
2013 09 02 1.484
2013 09 03 1.764
2013 09 04 2.564
2013 09 05 1.146
2013 09 06 1.658
2013 09 07 0.938
2013 09 08 2.562
2013 09 09 1.634
2013 09 10 1.680
2013 09 11 1.721
2013 09 12 2.132
2013 09 13 1.810
2013 09 14 1.360
2013 09 15 1.426
2013 09 16 1.602
2013 09 17 1.905
2013 09 18 2.072
2013 09 19 1.759
2013 09 20 1.837
2013 09 21 1.557
2013 09 22 2.014
2013 09 23 2.092
2013 09 24 1.900
2013 09 25 2.332
2013 09 26 1.267
2013 09 27 0.910
2013 09 28 1.283
2013 09 29 2.846
2013 09 30 2.517
2013 10 01 1.372
2013 10 02 3.905
2013 10 03 4.106
2013 10 04 4.322
2013 10 05 3.745
2013 10 06 1.810
2013 10 07 1.597
2013 10 08 1.627
2013 10 09 1.356
2013 10 10 2.365
2013 10 11 2.371
2013 10 12 1.458
2013 10 13 2.781
2013 10 14 2.617
2013 10 15 1.855
2013 10 16 2.149
2013 10 17 2.833
2013 10 18 3.482
2013 10 19 3.775
2013 10 20 3.468
2013 10 21 4.161
2013 10 22 4.127
2013 10 23 3.054
2013 10 24 3.157
2013 10 25 3.360
2013 10 26 2.473
2013 10 27 3.180
2013 10 28 2.617
2013 10 29 1.778
2013 10 30 1.583
2013 10 31 2.471
2013 11 01 1.381
2013 11 02 1.596
2013 11 03 2.331
2013 11 04 3.126
2013 11 05 2.362
2013 11 06 3.208
2013 11 07 2.722
2013 11 08 3.042
2013 11 09 3.724
2013 11 10 3.809
2013 11 11 3.815
2013 11 12 3.980
2013 11 13 4.967
2013 11 14 2.138
2013 11 15 3.596
2013 11 16 3.606
2013 11 17 3.811
2013 11 18 3.127
2013 11 19 3.693
2013 11 20 3.365
2013 11 21 3.887
2013 11 22 3.698
2013 11 23 3.624
2013 11 24 2.981
2013 11 25 3.818
2013 11 26 2.310
2013 11 27 1.368
2013 11 28 3.846
2013 11 29 3.327
2013 11 30 2.761
2013 12 01 4.320
2013 12 02 4.576
2013 12 03 3.986
2013 12 04 4.473
2013 12 05 5.228
2013 12 06 4.434
2013 12 07 3.605
2013 12 08 2.420
2013 12 09 2.667
2013 12 10 4.556
2013 12 11 3.387
2013 12 12 2.226
2013 12 13 2.418
2013 12 14 3.340
2013 12 15 3.748
2013 12 16 2.684
2013 12 17 4.012
2013 12 18 2.621
2013 12 19 4.919
2013 12 20 4.476
2013 12 21 2.143
2013 12 22 2.772
2013 12 23 3.418
2013 12 24 1.896
2013 12 25 4.124
2013 12 26 4.601
2013 12 27 5.289
2013 12 28 5.079
2013 12 29 4.136
2013 12 30 5.511
2013 12 31 5.257
2014 01 01 4.744
2014 01 02 5.155
2014 01 03 4.766
2014 01 04 4.863
2014 01 05 3.671
2014 01 06 3.496
2014 01 07 4.085
2014 01 08 3.865
2014 01 09 3.936
2014 01 10 4.406
2014 01 11 3.962
2014 01 12 3.389
2014 01 13 3.940
2014 01 14 4.452
2014 01 15 3.498
2014 01 16 5.167
2014 01 17 4.421
2014 01 18 4.270
2014 01 19 3.042
2014 01 20 2.961
2014 01 21 3.706
2014 01 22 4.551
2014 01 23 4.771
2014 01 24 3.676
2014 01 25 3.901
2014 01 26 4.726
2014 01 27 4.490
2014 01 28 4.636
2014 01 29 3.113
2014 01 30 4.373
2014 01 31 4.726
2014 02 01 3.573
2014 02 02 4.657
2014 02 03 4.037
2014 02 04 4.719
2014 02 05 3.766
2014 02 06 3.083
2014 02 07 4.406
2014 02 08 4.372
2014 02 09 4.017
2014 02 10 2.770
2014 02 11 3.869
2014 02 12 3.757
2014 02 13 3.503
2014 02 14 3.247
2014 02 15 3.939
2014 02 16 3.254
2014 02 17 3.884
2014 02 18 4.250
2014 02 19 2.827
2014 02 20 4.158
2014 02 21 3.475
2014 02 22 3.361
2014 02 23 3.491
2014 02 24 3.818
2014 02 25 4.480
2014 02 26 3.194
2014 02 27 3.518
2014 02 28 4.053
2014 03 01 4.541
2014 03 02 3.351
2014 03 03 3.831
2014 03 04 3.049
2014 03 05 3.252
2014 03 06 3.011
2014 03 07 4.728
2014 03 08 4.644
2014 03 09 3.006
2014 03 10 3.078
2014 03 11 3.213
2014 03 12 3.315
2014 03 13 4.084
2014 03 14 3.747
2014 03 15 3.609
2014 03 16 3.579
2014 03 17 2.273
2014 03 18 2.988
2014 03 19 2.963
2014 03 20 3.622
2014 03 21 3.786
2014 03 22 4.018
2014 03 23 3.972
2014 03 24 1.437
2014 03 25 2.368
2014 03 26 3.248
2014 03 27 1.444
2014 03 28 2.879
2014 03 29 3.539
2014 03 30 3.564
2014 03 31 3.464
2014 04 01 2.938
2014 04 02 3.755
2014 04 03 4.710
2014 04 04 2.941
2014 04 05 3.676
2014 04 06 3.902
2014 04 07 3.428
2014 04 08 3.463
2014 04 09 3.250
2014 04 10 3.400
2014 04 11 3.332
2014 04 12 2.642
2014 04 13 3.033
2014 04 14 2.891
2014 04 15 1.855
2014 04 16 2.773
2014 04 17 3.022
2014 04 18 2.943
2014 04 19 3.124
2014 04 20 3.020
2014 04 21 3.240
2014 04 22 2.188
2014 04 23 2.404
2014 04 24 3.601
2014 04 25 2.773
2014 04 26 1.739
2014 04 27 2.103
2014 04 28 2.062
2014 04 29 2.359
2014 04 30 2.443
2014 05 01 2.354
2014 05 02 2.648
2014 05 03 2.399
2014 05 04 1.683
2014 05 05 1.828
2014 05 06 2.137
2014 05 07 2.318
2014 05 08 1.967
2014 05 09 2.468
2014 05 10 2.252
2014 05 11 1.471
2014 05 12 2.232
2014 05 13 2.158
2014 05 14 1.584
2014 05 15 2.307
2014 05 16 2.081
2014 05 17 1.788
2014 05 18 1.886
2014 05 19 2.084
2014 05 20 2.108
2014 05 21 1.906
2014 05 22 2.146
2014 05 23 2.194
2014 05 24 1.963
2014 05 25 1.798
2014 05 26 1.594
2014 05 27 2.514
2014 05 28 1.484
2014 05 29 1.211
2014 05 30 1.123
2014 05 31 1.316
2014 06 01 1.680
2014 06 02 1.378
2014 06 03 1.590
2014 06 04 3.174
2014 06 05 1.568
2014 06 06 2.061
2014 06 07 1.975
2014 06 08 1.854
2014 06 09 1.055
2014 06 10 1.257
2014 06 11 1.167
2014 06 12 1.751
2014 06 13 1.534
2014 06 14 1.682
2014 06 15 1.610
2014 06 16 0.874
2014 06 17 1.244
2014 06 18 1.018
2014 06 19 1.769
2014 06 20 1.614
2014 06 21 1.149
2014 06 22 1.654
2014 06 23 1.233
2014 06 24 1.603
2014 06 25 1.602
2014 06 26 1.444
2014 06 27 1.519
2014 06 28 1.215
2014 06 29 1.537
2014 06 30 1.440
2014 07 01 1.821
2014 07 02 1.504
2014 07 03 1.722
2014 07 04 1.636
2014 07 05 1.317
2014 07 06 1.268
2014 07 07 1.711
2014 07 08 1.267
2014 07 09 1.352
2014 07 10 1.166
2014 07 11 1.550
2014 07 12 1.188
2014 07 13 1.042
2014 07 14 0.892
2014 07 15 1.133
2014 07 16 1.061
2014 07 17 1.467
2014 07 18 1.769
2014 07 19 1.985
2014 07 20 0.937
2014 07 21 0.825
2014 07 22 1.274
2014 07 23 1.003
2014 07 24 1.417
2014 07 25 1.587
2014 07 26 1.888
2014 07 27 2.612
2014 07 28 1.202
2014 07 29 1.007
2014 07 30 1.658
2014 07 31 0.960
2014 08 01 1.334
2014 08 02 1.796
2014 08 03 2.415
2014 08 04 1.814
2014 08 05 1.850
2014 08 06 3.045
2014 08 07 1.874
2014 08 08 1.848
2014 08 09 1.825
2014 08 10 1.816
2014 08 11 1.897
2014 08 12 1.931
2014 08 13 1.934
2014 08 14 1.013
2014 08 15 0.633
2014 08 16 1.644
2014 08 17 2.444
2014 08 18 2.173
2014 08 19 2.311
2014 08 20 1.563
2014 08 21 1.748
2014 08 22 2.040
2014 08 23 1.999
2014 08 24 1.936
2014 08 25 1.985
2014 08 26 2.126
2014 08 27 2.143
2014 08 28 2.116
2014 08 29 1.519
2014 08 30 1.269
2014 08 31 1.873
2014 09 01 1.953
2014 09 02 2.189
2014 09 03 2.685
2014 09 04 2.088
2014 09 05 1.167
2014 09 06 1.653
2014 09 07 1.935
2014 09 08 1.427
2014 09 09 1.287
2014 09 10 2.004
2014 09 11 1.758
2014 09 12 1.753
2014 09 13 1.611
2014 09 14 1.774
2014 09 15 1.886
2014 09 16 1.839
2014 09 17 1.827
2014 09 18 2.046
2014 09 19 1.847
2014 09 20 1.918
2014 09 21 1.918
2014 09 22 0.897
2014 09 23 1.901
2014 09 24 1.687
2014 09 25 1.612
2014 09 26 1.792
2014 09 27 1.928
2014 09 28 1.380
2014 09 29 1.556
2014 09 30 2.508
2014 10 01 4.843
2014 10 02 3.118
2014 10 03 3.651
2014 10 04 2.407
2014 10 05 1.612
2014 10 06 1.271
2014 10 07 1.451
2014 10 08 1.101
2014 10 09 1.676
2014 10 10 1.780
2014 10 11 1.914
2014 10 12 2.061
2014 10 13 1.998
2014 10 14 2.065
2014 10 15 1.882
2014 10 16 2.007
2014 10 17 1.977
2014 10 18 2.022
2014 10 19 2.068
2014 10 20 2.882
2014 10 21 2.304
2014 10 22 1.413
2014 10 23 2.075
2014 10 24 2.530
2014 10 25 2.057
2014 10 26 2.643
2014 10 27 3.739
2014 10 28 3.774
2014 10 29 3.183
2014 10 30 2.769
2014 10 31 3.342
2014 11 01 2.974
2014 11 02 2.529
2014 11 03 2.609
2014 11 04 2.842
2014 11 05 3.017
2014 11 06 3.117
2014 11 07 2.264
2014 11 08 2.791
2014 11 09 3.502
2014 11 10 5.158
2014 11 11 3.086
2014 11 12 3.518
2014 11 13 2.652
2014 11 14 3.647
2014 11 15 2.871
2014 11 16 2.552
2014 11 17 2.674
2014 11 18 2.878
2014 11 19 3.419
2014 11 20 2.653
2014 11 21 3.150
2014 11 22 2.999
2014 11 23 4.491
2014 11 24 4.045
2014 11 25 2.898
2014 11 26 2.551
2014 11 27 4.085
2014 11 28 4.429
2014 11 29 4.044
2014 11 30 2.568
2014 12 01 2.526
2014 12 02 2.398
2014 12 03 4.219
2014 12 04 4.128
2014 12 05 4.276
2014 12 06 2.767
2014 12 07 3.259
2014 12 08 2.583
2014 12 09 4.165
2014 12 10 3.703
2014 12 11 3.138
2014 12 12 3.947
2014 12 13 4.312
2014 12 14 2.064
2014 12 15 2.027
2014 12 16 1.781
2014 12 17 3.565
2014 12 18 4.304
2014 12 19 3.904
2014 12 20 4.483
2014 12 21 4.474
2014 12 22 4.880
2014 12 23 4.322
2014 12 24 3.762
2014 12 25 3.904
2014 12 26 4.080
2014 12 27 4.373
2014 12 28 4.773
2014 12 29 4.799
2014 12 30 4.460
2014 12 31 3.693
2015 01 01 4.959
2015 01 02 4.728
2015 01 03 4.624
2015 01 04 4.199
2015 01 05 3.937
2015 01 06 3.945
2015 01 07 2.847
2015 01 08 4.400
2015 01 09 3.339
2015 01 10 3.331
2015 01 11 4.489
2015 01 12 4.068
2015 01 13 4.210
2015 01 14 4.012
2015 01 15 2.878
2015 01 16 3.740
2015 01 17 3.212
2015 01 18 3.804
2015 01 19 3.787
2015 01 20 4.316
2015 01 21 4.342
2015 01 22 3.950
2015 01 23 3.773
2015 01 24 4.272
2015 01 25 3.527
2015 01 26 3.749
2015 01 27 3.808
2015 01 28 3.766
2015 01 29 4.399
2015 01 30 4.288
2015 01 31 4.550
2015 02 01 4.112
2015 02 02 4.003
2015 02 03 3.368
2015 02 04 4.426
2015 02 05 2.728
2015 02 06 3.247
2015 02 07 2.104
2015 02 08 2.544
2015 02 09 3.132
2015 02 10 4.882
2015 02 11 3.802
2015 02 12 4.278
2015 02 13 4.165
2015 02 14 3.975
2015 02 15 4.030
2015 02 16 3.929
2015 02 17 3.645
2015 02 18 2.703
2015 02 19 3.917
2015 02 20 3.904
2015 02 21 3.843
2015 02 22 3.732
2015 02 23 4.283
2015 02 24 3.987
2015 02 25 3.840
2015 02 26 4.135
2015 02 27 4.082
2015 02 28 4.565
2015 03 01 1.937
2015 03 02 3.316
2015 03 03 3.447
2015 03 04 4.283
2015 03 05 4.380
2015 03 06 3.241
2015 03 07 3.816
2015 03 08 4.265
2015 03 09 3.990
2015 03 10 3.366
2015 03 11 3.965
2015 03 12 4.071
2015 03 13 4.248
2015 03 14 3.391
2015 03 15 3.366
2015 03 16 3.250
2015 03 17 2.960
2015 03 18 3.400
2015 03 19 3.454
2015 03 20 2.468
2015 03 21 2.402
2015 03 22 3.649
2015 03 23 3.745
2015 03 24 3.675
2015 03 25 2.413
2015 03 26 2.834
2015 03 27 3.414
2015 03 28 3.789
2015 03 29 3.944
2015 03 30 3.894
2015 03 31 3.767
2015 04 01 4.149
2015 04 02 5.708
2015 04 03 2.118
2015 04 04 2.024
2015 04 05 3.059
2015 04 06 3.285
2015 04 07 3.389
2015 04 08 3.429
2015 04 09 1.526
2015 04 10 1.976
2015 04 11 2.175
2015 04 12 2.108
2015 04 13 2.123
2015 04 14 2.820
2015 04 15 3.253
2015 04 16 3.179
2015 04 17 2.996
2015 04 18 1.862
2015 04 19 2.817
2015 04 20 3.000
2015 04 21 3.124
2015 04 22 3.646
2015 04 23 2.702
2015 04 24 2.073
2015 04 25 4.254
2015 04 26 2.524
2015 04 27 1.821
2015 04 28 2.366
2015 04 29 2.284
2015 04 30 2.156
2015 05 01 2.161
2015 05 02 1.700
2015 05 03 1.638
2015 05 04 2.426
2015 05 05 3.108
2015 05 06 4.664
2015 05 07 2.668
2015 05 08 2.793
2015 05 09 1.151
2015 05 10 2.383
2015 05 11 2.102
2015 05 12 2.857
2015 05 13 1.750
2015 05 14 1.386
2015 05 15 1.290
2015 05 16 1.735
2015 05 17 2.642
2015 05 18 1.888
2015 05 19 1.903
2015 05 20 1.916
2015 05 21 1.549
2015 05 22 2.092
2015 05 23 1.298
2015 05 24 1.810
2015 05 25 2.331
2015 05 26 2.266
2015 05 27 1.759
2015 05 28 2.124
2015 05 29 2.150
2015 05 30 2.510
2015 05 31 2.305
2015 06 01 1.887
2015 06 02 1.999
2015 06 03 1.078
2015 06 04 0.926
2015 06 05 1.420
2015 06 06 1.593
2015 06 07 1.548
2015 06 08 1.919
2015 06 09 1.888
2015 06 10 1.884
2015 06 11 1.679
2015 06 12 2.007
2015 06 13 1.851
2015 06 14 1.891
2015 06 15 2.001
2015 06 16 1.893
2015 06 17 0.809
2015 06 18 1.629
2015 06 19 1.980
2015 06 20 2.312
2015 06 21 2.336
2015 06 22 1.035
2015 06 23 1.144
2015 06 24 1.388
2015 06 25 1.061
2015 06 26 1.070
2015 06 27 0.768
