year month day evapotransp_gleam
2001 07 12 1.118
2001 07 13 1.150
2001 07 14 0.706
2001 07 15 0.746
2001 07 16 0.761
2001 07 17 0.869
2001 07 18 1.960
2001 07 19 1.143
2001 07 20 0.723
2001 07 21 1.132
2001 07 22 1.080
2001 07 23 0.868
2001 07 24 1.545
2001 07 25 1.189
2001 07 26 1.219
2001 07 27 1.336
2001 07 28 0.831
2001 07 29 1.010
2001 07 30 1.148
2001 07 31 1.483
2001 08 01 1.196
2001 08 02 1.347
2001 08 03 1.665
2001 08 04 1.292
2001 08 05 1.149
2001 08 06 1.145
2001 08 07 1.119
2001 08 08 1.086
2001 08 09 0.669
2001 08 10 1.010
2001 08 11 0.693
2001 08 12 1.101
2001 08 13 1.756
2001 08 14 1.279
2001 08 15 0.983
2001 08 16 0.637
2001 08 17 0.851
2001 08 18 1.258
2001 08 19 1.147
2001 08 20 1.030
2001 08 21 0.672
2001 08 22 1.020
2001 08 23 0.944
2001 08 24 0.738
2001 08 25 1.051
2001 08 26 1.018
2001 08 27 0.778
2001 08 28 0.894
2001 08 29 0.946
2001 08 30 0.881
2001 08 31 2.219
2001 09 01 1.286
2001 09 02 1.021
2001 09 03 1.502
2001 09 04 0.980
2001 09 05 0.873
2001 09 06 0.990
2001 09 07 0.980
2001 09 08 0.743
2001 09 09 1.039
2001 09 10 1.005
2001 09 11 1.251
2001 09 12 0.671
2001 09 13 0.753
2001 09 14 0.777
2001 09 15 1.123
2001 09 16 1.071
2001 09 17 2.062
2001 09 18 0.774
2001 09 19 0.970
2001 09 20 0.819
2001 09 21 1.664
2001 09 22 0.972
2001 09 23 0.746
2001 09 24 1.019
2001 09 25 0.735
2001 09 26 0.935
2001 09 27 0.874
2001 09 28 0.695
2001 09 29 0.616
2001 09 30 0.306
2001 10 01 0.859
2001 10 02 0.986
2001 10 03 0.915
2001 10 04 0.902
2001 10 05 0.923
2001 10 06 0.773
2001 10 07 0.571
2001 10 08 0.601
2001 10 09 0.356
2001 10 10 0.802
2001 10 11 3.201
2001 10 12 1.270
2001 10 13 2.346
2001 10 14 1.233
2001 10 15 1.422
2001 10 16 2.686
2001 10 17 2.161
2001 10 18 2.173
2001 10 19 2.201
2001 10 20 2.414
2001 10 21 3.760
2001 10 22 3.418
2001 10 23 2.433
2001 10 24 2.501
2001 10 25 2.675
2001 10 26 3.331
2001 10 27 2.283
2001 10 28 2.484
2001 10 29 2.302
2001 10 30 2.216
2001 10 31 2.568
2001 11 01 2.140
2001 11 02 2.906
2001 11 03 2.271
2001 11 04 2.633
2001 11 05 2.294
2001 11 06 1.981
2001 11 07 1.341
2001 11 08 2.183
2001 11 09 1.734
2001 11 10 1.674
2001 11 11 2.247
2001 11 12 2.098
2001 11 13 2.037
2001 11 14 1.740
2001 11 15 0.824
2001 11 16 1.471
2001 11 17 1.324
2001 11 18 1.731
2001 11 19 1.573
2001 11 20 1.699
2001 11 21 1.349
2001 11 22 1.985
2001 11 23 2.207
2001 11 24 1.705
2001 11 25 1.316
2001 11 26 1.478
2001 11 27 1.470
2001 11 28 1.251
2001 11 29 1.491
2001 11 30 2.685
2001 12 01 3.729
2001 12 02 4.765
2001 12 03 1.678
2001 12 04 0.684
2001 12 05 4.311
2001 12 06 3.596
2001 12 07 3.690
2001 12 08 2.804
2001 12 09 3.418
2001 12 10 3.270
2001 12 11 2.855
2001 12 12 2.953
2001 12 13 3.337
2001 12 14 2.823
2001 12 15 3.030
2001 12 16 3.610
2001 12 17 3.128
2001 12 18 3.474
2001 12 19 2.492
2001 12 20 2.461
2001 12 21 3.056
2001 12 22 2.465
2001 12 23 2.859
2001 12 24 2.553
2001 12 25 2.523
2001 12 26 2.332
2001 12 27 2.025
2001 12 28 2.722
2001 12 29 2.673
2001 12 30 2.535
2001 12 31 2.695
2002 01 01 3.929
2002 01 02 3.895
2002 01 03 3.148
2002 01 04 5.153
2002 01 05 4.589
2002 01 06 3.806
2002 01 07 3.631
2002 01 08 4.162
2002 01 09 4.124
2002 01 10 3.038
2002 01 11 3.250
2002 01 12 4.014
2002 01 13 3.884
2002 01 14 4.872
2002 01 15 2.830
2002 01 16 2.444
2002 01 17 1.898
2002 01 18 3.682
2002 01 19 4.079
2002 01 20 2.798
2002 01 21 4.003
2002 01 22 3.576
2002 01 23 3.539
2002 01 24 4.445
2002 01 25 4.094
2002 01 26 3.982
2002 01 27 3.699
2002 01 28 4.551
2002 01 29 3.612
2002 01 30 4.294
2002 01 31 4.256
2002 02 01 4.262
2002 02 02 4.128
2002 02 03 3.999
2002 02 04 3.768
2002 02 05 3.849
2002 02 06 2.330
2002 02 07 1.870
2002 02 08 3.845
2002 02 09 4.056
2002 02 10 3.690
2002 02 11 4.065
2002 02 12 3.661
2002 02 13 3.610
2002 02 14 4.413
2002 02 15 4.001
2002 02 16 2.820
2002 02 17 3.883
2002 02 18 3.925
2002 02 19 3.713
2002 02 20 3.421
2002 02 21 3.668
2002 02 22 4.387
2002 02 23 4.627
2002 02 24 4.380
2002 02 25 3.867
2002 02 26 4.023
2002 02 27 3.989
2002 02 28 3.339
2002 03 01 3.670
2002 03 02 3.491
2002 03 03 5.660
2002 03 04 3.462
2002 03 05 2.803
2002 03 06 3.892
2002 03 07 4.143
2002 03 08 3.871
2002 03 09 3.897
2002 03 10 3.818
2002 03 11 3.841
2002 03 12 3.460
2002 03 13 3.923
2002 03 14 3.234
2002 03 15 3.987
2002 03 16 3.615
2002 03 17 3.337
2002 03 18 3.290
2002 03 19 3.288
2002 03 20 3.377
2002 03 21 4.006
2002 03 22 3.473
2002 03 23 3.464
2002 03 24 3.310
2002 03 25 3.141
2002 03 26 3.541
2002 03 27 3.129
2002 03 28 3.160
2002 03 29 2.950
2002 03 30 3.477
2002 03 31 3.563
2002 04 01 2.894
2002 04 02 3.345
2002 04 03 2.944
2002 04 04 2.883
2002 04 05 3.158
2002 04 06 2.857
2002 04 07 3.382
2002 04 08 3.548
2002 04 09 2.931
2002 04 10 2.815
2002 04 11 2.788
2002 04 12 3.244
2002 04 13 3.094
2002 04 14 2.612
2002 04 15 2.690
2002 04 16 2.416
2002 04 17 2.881
2002 04 18 2.741
2002 04 19 2.686
2002 04 20 2.551
2002 04 21 2.670
2002 04 22 2.624
2002 04 23 3.146
2002 04 24 2.892
2002 04 25 2.951
2002 04 26 2.255
2002 04 27 2.716
2002 04 28 3.083
2002 04 29 2.046
2002 04 30 2.364
2002 05 01 2.200
2002 05 02 1.385
2002 05 03 1.760
2002 05 04 2.140
2002 05 05 2.006
2002 05 06 1.865
2002 05 07 1.915
2002 05 08 2.156
2002 05 09 2.031
2002 05 10 2.437
2002 05 11 2.165
2002 05 12 2.096
2002 05 13 2.018
2002 05 14 2.111
2002 05 15 2.336
2002 05 16 1.687
2002 05 17 2.070
2002 05 18 1.867
2002 05 19 1.584
2002 05 20 1.906
2002 05 21 1.825
2002 05 22 2.418
2002 05 23 2.556
2002 05 24 2.023
2002 05 25 2.148
2002 05 26 1.644
2002 05 27 1.840
2002 05 28 1.354
2002 05 29 1.624
2002 05 30 1.537
2002 05 31 1.683
2002 06 01 1.743
2002 06 02 1.327
2002 06 03 1.348
2002 06 04 1.836
2002 06 05 2.073
2002 06 06 1.783
2002 06 07 2.721
2002 06 08 1.646
2002 06 09 1.745
2002 06 10 1.727
2002 06 11 1.406
2002 06 12 0.765
2002 06 13 1.338
2002 06 14 1.269
2002 06 15 1.445
2002 06 16 1.403
2002 06 17 1.300
2002 06 18 1.283
2002 06 19 2.317
2002 06 20 1.719
2002 06 21 1.838
2002 06 22 2.717
2002 06 23 1.433
2002 06 24 1.518
2002 06 25 1.813
2002 06 26 1.436
2002 06 27 2.063
2002 06 28 1.463
2002 06 29 1.699
2002 06 30 1.341
2002 07 01 1.098
2002 07 02 1.698
2002 07 03 1.436
2002 07 04 0.963
2002 07 05 1.496
2002 07 06 2.147
2002 07 07 1.555
2002 07 08 1.804
2002 07 09 1.547
2002 07 10 1.063
2002 07 11 1.232
2002 07 12 1.047
2002 07 13 1.719
2002 07 14 1.752
2002 07 15 1.399
2002 07 16 1.124
2002 07 17 1.441
2002 07 18 1.600
2002 07 19 1.137
2002 07 20 1.130
2002 07 21 0.712
2002 07 22 1.645
2002 07 23 1.316
2002 07 24 2.614
2002 07 25 1.619
2002 07 26 1.254
2002 07 27 1.133
2002 07 28 1.848
2002 07 29 2.109
2002 07 30 0.742
2002 07 31 1.071
2002 08 01 1.859
2002 08 02 1.927
2002 08 03 1.473
2002 08 04 1.585
2002 08 05 1.218
2002 08 06 1.677
2002 08 07 0.983
2002 08 08 1.446
2002 08 09 2.151
2002 08 10 1.587
2002 08 11 1.377
2002 08 12 1.667
2002 08 13 1.207
2002 08 14 2.070
2002 08 15 2.068
2002 08 16 1.275
2002 08 17 1.925
2002 08 18 1.700
2002 08 19 1.953
2002 08 20 1.562
2002 08 21 1.387
2002 08 22 1.587
2002 08 23 1.740
2002 08 24 1.655
2002 08 25 1.777
2002 08 26 1.478
2002 08 27 2.003
2002 08 28 1.788
2002 08 29 1.714
2002 08 30 1.399
2002 08 31 1.521
2002 09 01 2.030
2002 09 02 2.096
2002 09 03 0.974
2002 09 04 1.382
2002 09 05 1.911
2002 09 06 1.805
2002 09 07 1.404
2002 09 08 1.569
2002 09 09 1.701
2002 09 10 1.735
2002 09 11 2.063
2002 09 12 1.239
2002 09 13 1.140
2002 09 14 1.956
2002 09 15 1.743
2002 09 16 1.351
2002 09 17 1.256
2002 09 18 1.517
2002 09 19 1.713
2002 09 20 1.249
2002 09 21 1.798
2002 09 22 1.410
2002 09 23 2.384
2002 09 24 1.950
2002 09 25 3.516
2002 09 26 3.031
2002 09 27 1.923
2002 09 28 1.763
2002 09 29 2.496
2002 09 30 2.656
2002 10 01 2.493
2002 10 02 2.591
2002 10 03 2.020
2002 10 04 2.041
2002 10 05 2.073
2002 10 06 1.032
2002 10 07 2.556
2002 10 08 1.816
2002 10 09 2.075
2002 10 10 1.770
2002 10 11 2.021
2002 10 12 2.074
2002 10 13 1.446
2002 10 14 1.889
2002 10 15 1.856
2002 10 16 1.407
2002 10 17 1.784
2002 10 18 1.336
2002 10 19 1.859
2002 10 20 1.620
2002 10 21 1.829
2002 10 22 1.643
2002 10 23 1.290
2002 10 24 1.288
2002 10 25 1.703
2002 10 26 1.337
2002 10 27 1.262
2002 10 28 1.221
2002 10 29 1.709
2002 10 30 1.411
2002 10 31 1.185
2002 11 01 1.726
2002 11 02 4.525
2002 11 03 1.635
2002 11 04 3.213
2002 11 05 3.386
2002 11 06 3.002
2002 11 07 1.380
2002 11 08 0.861
2002 11 09 2.249
2002 11 10 2.673
2002 11 11 2.991
2002 11 12 2.556
2002 11 13 2.355
2002 11 14 2.488
2002 11 15 2.270
2002 11 16 2.244
2002 11 17 2.451
2002 11 18 2.222
2002 11 19 1.898
2002 11 20 1.689
2002 11 21 1.436
2002 11 22 1.656
2002 11 23 1.884
2002 11 24 1.727
2002 11 25 1.736
2002 11 26 1.789
2002 11 27 1.365
2002 11 28 1.485
2002 11 29 1.428
2002 11 30 1.462
2002 12 01 1.225
2002 12 02 1.563
2002 12 03 1.339
2002 12 04 1.146
2002 12 05 1.170
2002 12 06 1.303
2002 12 07 2.555
2002 12 08 2.716
2002 12 09 2.657
2002 12 10 2.040
2002 12 11 2.476
2002 12 12 1.744
2002 12 13 1.459
2002 12 14 1.408
2002 12 15 1.087
2002 12 16 1.217
2002 12 17 1.089
2002 12 18 1.398
2002 12 19 0.978
2002 12 20 1.111
2002 12 21 1.230
2002 12 22 1.167
2002 12 23 1.171
2002 12 24 0.974
2002 12 25 2.239
2002 12 26 5.279
2002 12 27 4.508
2002 12 28 2.518
2002 12 29 2.379
2002 12 30 3.014
2002 12 31 4.170
2003 01 01 4.348
2003 01 02 3.923
2003 01 03 3.942
2003 01 04 3.836
2003 01 05 5.214
2003 01 06 4.578
2003 01 07 4.294
2003 01 08 3.199
2003 01 09 3.372
2003 01 10 3.947
2003 01 11 4.221
2003 01 12 4.654
2003 01 13 2.654
2003 01 14 1.970
2003 01 15 3.581
2003 01 16 3.735
2003 01 17 3.982
2003 01 18 3.815
2003 01 19 3.696
2003 01 20 3.412
2003 01 21 3.430
2003 01 22 3.543
2003 01 23 3.166
2003 01 24 3.405
2003 01 25 3.007
2003 01 26 3.168
2003 01 27 3.148
2003 01 28 3.271
2003 01 29 3.672
2003 01 30 3.336
2003 01 31 2.923
2003 02 01 2.380
2003 02 02 3.664
2003 02 03 2.999
2003 02 04 3.047
2003 02 05 3.071
2003 02 06 2.592
2003 02 07 3.443
2003 02 08 3.444
2003 02 09 3.982
2003 02 10 3.306
2003 02 11 2.670
2003 02 12 2.603
2003 02 13 2.149
2003 02 14 2.650
2003 02 15 2.400
2003 02 16 2.785
2003 02 17 2.372
2003 02 18 2.421
2003 02 19 2.612
2003 02 20 1.924
2003 02 21 2.440
2003 02 22 2.161
2003 02 23 2.051
2003 02 24 3.055
2003 02 25 2.741
2003 02 26 2.131
2003 02 27 1.978
2003 02 28 2.050
2003 03 01 1.846
2003 03 02 2.126
2003 03 03 3.339
2003 03 04 2.759
2003 03 05 2.309
2003 03 06 2.820
2003 03 07 2.237
2003 03 08 1.877
2003 03 09 1.828
2003 03 10 2.313
2003 03 11 2.922
2003 03 12 2.646
2003 03 13 1.929
2003 03 14 1.721
2003 03 15 1.906
2003 03 16 1.847
2003 03 17 1.675
2003 03 18 3.476
2003 03 19 2.716
2003 03 20 2.134
2003 03 21 1.996
2003 03 22 2.192
2003 03 23 2.972
2003 03 24 2.493
2003 03 25 3.053
2003 03 26 2.471
2003 03 27 2.057
2003 03 28 1.399
2003 03 29 1.626
2003 03 30 1.354
2003 03 31 1.528
2003 04 01 1.830
2003 04 02 1.448
2003 04 03 1.614
2003 04 04 1.379
2003 04 05 1.349
2003 04 06 1.479
2003 04 07 1.464
2003 04 08 4.863
2003 04 09 2.004
2003 04 10 2.965
2003 04 11 2.551
2003 04 12 2.213
2003 04 13 1.967
2003 04 14 1.571
2003 04 15 0.911
2003 04 16 1.672
2003 04 17 1.152
2003 04 18 2.068
2003 04 19 1.535
2003 04 20 1.570
2003 04 21 1.617
2003 04 22 1.658
2003 04 23 4.034
2003 04 24 2.222
2003 04 25 2.547
2003 04 26 2.876
2003 04 27 2.079
2003 04 28 2.066
2003 04 29 1.576
2003 04 30 1.801
2003 05 01 1.913
2003 05 02 1.965
2003 05 03 2.585
2003 05 04 1.188
2003 05 05 1.024
2003 05 06 1.391
2003 05 07 1.850
2003 05 08 3.485
2003 05 09 2.725
2003 05 10 1.293
2003 05 11 0.973
2003 05 12 1.025
2003 05 13 0.711
2003 05 14 0.454
2003 05 15 1.975
2003 05 16 2.234
2003 05 17 1.337
2003 05 18 0.549
2003 05 19 1.582
2003 05 20 1.889
2003 05 21 1.728
2003 05 22 1.305
2003 05 23 1.541
2003 05 24 1.660
2003 05 25 1.679
2003 05 26 4.322
2003 05 27 2.114
2003 05 28 2.014
2003 05 29 2.167
2003 05 30 1.730
2003 05 31 1.099
2003 06 01 0.785
2003 06 02 1.099
2003 06 03 1.629
2003 06 04 1.994
2003 06 05 2.018
2003 06 06 1.815
2003 06 07 1.774
2003 06 08 1.311
2003 06 09 1.777
2003 06 10 1.346
2003 06 11 1.440
2003 06 12 1.517
2003 06 13 1.509
2003 06 14 1.453
2003 06 15 1.505
2003 06 16 0.929
2003 06 17 1.409
2003 06 18 1.417
2003 06 19 1.577
2003 06 20 0.954
2003 06 21 1.402
2003 06 22 1.435
2003 06 23 1.245
2003 06 24 1.026
2003 06 25 1.368
2003 06 26 1.213
2003 06 27 1.123
2003 06 28 0.717
2003 06 29 1.280
2003 06 30 1.203
2003 07 01 0.869
2003 07 02 1.082
2003 07 03 1.225
2003 07 04 0.892
2003 07 05 0.803
2003 07 06 1.093
2003 07 07 0.852
2003 07 08 1.108
2003 07 09 0.817
2003 07 10 1.001
2003 07 11 0.936
2003 07 12 0.965
2003 07 13 0.898
2003 07 14 0.817
2003 07 15 0.647
2003 07 16 0.869
2003 07 17 0.700
2003 07 18 0.758
2003 07 19 1.107
2003 07 20 0.966
2003 07 21 0.836
2003 07 22 1.580
2003 07 23 1.523
2003 07 24 1.458
2003 07 25 1.529
2003 07 26 1.463
2003 07 27 1.952
2003 07 28 1.056
2003 07 29 1.261
2003 07 30 1.555
2003 07 31 2.085
2003 08 01 2.013
2003 08 02 1.260
2003 08 03 1.573
2003 08 04 1.988
2003 08 05 0.987
2003 08 06 1.380
2003 08 07 1.165
2003 08 08 1.336
2003 08 09 1.440
2003 08 10 1.341
2003 08 11 0.949
2003 08 12 1.129
2003 08 13 1.378
2003 08 14 1.029
2003 08 15 1.010
2003 08 16 1.514
2003 08 17 3.004
2003 08 18 1.686
2003 08 19 1.114
2003 08 20 1.568
2003 08 21 0.623
2003 08 22 1.410
2003 08 23 2.504
2003 08 24 1.747
2003 08 25 1.721
2003 08 26 1.704
2003 08 27 1.447
2003 08 28 1.041
2003 08 29 1.452
2003 08 30 0.761
2003 08 31 1.800
2003 09 01 1.538
2003 09 02 0.951
2003 09 03 1.349
2003 09 04 1.413
2003 09 05 1.140
2003 09 06 1.064
2003 09 07 1.205
2003 09 08 2.182
2003 09 09 2.110
2003 09 10 1.803
2003 09 11 1.708
2003 09 12 1.495
2003 09 13 1.483
2003 09 14 1.545
2003 09 15 1.021
2003 09 16 1.242
2003 09 17 1.286
2003 09 18 1.068
2003 09 19 1.994
2003 09 20 1.467
2003 09 21 1.290
2003 09 22 2.250
2003 09 23 1.733
2003 09 24 1.462
2003 09 25 1.611
2003 09 26 1.559
2003 09 27 1.631
2003 09 28 1.383
2003 09 29 1.338
2003 09 30 2.918
2003 10 01 1.635
2003 10 02 1.565
2003 10 03 2.413
2003 10 04 2.745
2003 10 05 2.325
2003 10 06 1.865
2003 10 07 1.600
2003 10 08 1.562
2003 10 09 1.748
2003 10 10 1.579
2003 10 11 1.370
2003 10 12 1.540
2003 10 13 0.730
2003 10 14 0.771
2003 10 15 1.114
2003 10 16 0.611
2003 10 17 1.534
2003 10 18 1.494
2003 10 19 1.475
2003 10 20 1.395
2003 10 21 1.189
2003 10 22 1.284
2003 10 23 1.378
2003 10 24 1.072
2003 10 25 1.695
2003 10 26 1.755
2003 10 27 0.888
2003 10 28 1.664
2003 10 29 1.288
2003 10 30 0.929
2003 10 31 0.999
2003 11 01 1.013
2003 11 02 0.832
2003 11 03 4.599
2003 11 04 1.458
2003 11 05 1.187
2003 11 06 1.576
2003 11 07 1.090
2003 11 08 1.874
2003 11 09 2.664
2003 11 10 2.403
2003 11 11 1.969
2003 11 12 2.000
2003 11 13 2.164
2003 11 14 2.179
2003 11 15 1.896
2003 11 16 1.569
2003 11 17 1.802
2003 11 18 1.857
2003 11 19 1.680
2003 11 20 1.842
2003 11 21 1.582
2003 11 22 1.325
2003 11 23 1.282
2003 11 24 1.857
2003 11 25 1.607
2003 11 26 1.452
2003 11 27 1.283
2003 11 28 1.310
2003 11 29 2.681
2003 11 30 1.795
2003 12 01 1.573
2003 12 02 1.306
2003 12 03 1.507
2003 12 04 0.969
2003 12 05 1.035
2003 12 06 1.413
2003 12 07 1.141
2003 12 08 1.596
2003 12 09 1.102
2003 12 10 1.515
2003 12 11 1.073
2003 12 12 1.293
2003 12 13 1.389
2003 12 14 0.936
2003 12 15 1.248
2003 12 16 0.884
2003 12 17 1.145
2003 12 18 1.203
2003 12 19 1.072
2003 12 20 0.819
2003 12 21 1.308
2003 12 22 1.352
2003 12 23 2.677
2003 12 24 2.396
2003 12 25 1.302
2003 12 26 1.911
2003 12 27 1.364
2003 12 28 2.386
2003 12 29 1.933
2003 12 30 1.959
2003 12 31 1.574
2004 01 01 1.503
2004 01 02 1.600
2004 01 03 3.589
2004 01 04 1.856
2004 01 05 2.417
2004 01 06 1.965
2004 01 07 1.144
2004 01 08 1.070
2004 01 09 1.339
2004 01 10 2.685
2004 01 11 2.637
2004 01 12 3.483
2004 01 13 4.106
2004 01 14 2.379
2004 01 15 3.065
2004 01 16 2.936
2004 01 17 1.806
2004 01 18 2.272
2004 01 19 2.846
2004 01 20 2.271
2004 01 21 2.374
2004 01 22 3.437
2004 01 23 3.443
2004 01 24 3.268
2004 01 25 2.392
2004 01 26 3.723
2004 01 27 3.317
2004 01 28 3.537
2004 01 29 3.450
2004 01 30 3.388
2004 01 31 3.694
2004 02 01 3.316
2004 02 02 3.909
2004 02 03 1.548
2004 02 04 3.472
2004 02 05 3.603
2004 02 06 3.421
2004 02 07 3.460
2004 02 08 3.716
2004 02 09 4.687
2004 02 10 3.127
2004 02 11 3.597
2004 02 12 2.406
2004 02 13 3.148
2004 02 14 3.168
2004 02 15 3.784
2004 02 16 3.625
2004 02 17 3.709
2004 02 18 5.485
2004 02 19 3.318
2004 02 20 3.424
2004 02 21 3.342
2004 02 22 3.693
2004 02 23 3.501
2004 02 24 3.715
2004 02 25 3.781
2004 02 26 3.416
2004 02 27 3.551
2004 02 28 4.379
2004 02 29 3.986
2004 03 01 3.745
2004 03 02 3.419
2004 03 03 3.154
2004 03 04 3.933
2004 03 05 3.208
2004 03 06 3.447
2004 03 07 3.387
2004 03 08 3.500
2004 03 09 2.640
2004 03 10 3.677
2004 03 11 3.475
2004 03 12 2.834
2004 03 13 2.322
2004 03 14 3.135
2004 03 15 3.504
2004 03 16 3.924
2004 03 17 4.562
2004 03 18 2.889
2004 03 19 3.725
2004 03 20 2.708
2004 03 21 2.640
2004 03 22 4.705
2004 03 23 4.204
2004 03 24 3.123
2004 03 25 3.562
2004 03 26 2.921
2004 03 27 2.907
2004 03 28 3.413
2004 03 29 2.830
2004 03 30 3.239
2004 03 31 3.083
2004 04 01 2.165
2004 04 02 3.210
2004 04 03 2.900
2004 04 04 3.205
2004 04 05 3.170
2004 04 06 2.655
2004 04 07 3.198
2004 04 08 3.106
2004 04 09 2.812
2004 04 10 3.068
2004 04 11 3.234
2004 04 12 3.406
2004 04 13 3.868
2004 04 14 3.699
2004 04 15 3.441
2004 04 16 3.540
2004 04 17 2.217
2004 04 18 2.807
2004 04 19 2.729
2004 04 20 1.962
2004 04 21 3.193
2004 04 22 2.752
2004 04 23 3.541
2004 04 24 2.788
2004 04 25 2.856
2004 04 26 2.542
2004 04 27 1.208
2004 04 28 0.773
2004 04 29 1.502
2004 04 30 2.185
2004 05 01 1.877
2004 05 02 2.720
2004 05 03 2.706
2004 05 04 2.418
2004 05 05 1.842
2004 05 06 2.192
2004 05 07 2.308
2004 05 08 2.821
2004 05 09 2.851
2004 05 10 3.246
2004 05 11 2.638
2004 05 12 0.841
2004 05 13 1.988
2004 05 14 2.458
2004 05 15 2.439
2004 05 16 2.615
2004 05 17 2.478
2004 05 18 2.486
2004 05 19 1.761
2004 05 20 2.360
2004 05 21 2.029
2004 05 22 0.583
2004 05 23 1.382
2004 05 24 1.312
2004 05 25 2.181
2004 05 26 2.175
2004 05 27 2.438
2004 05 28 2.535
2004 05 29 1.839
2004 05 30 1.567
2004 05 31 2.514
2004 06 01 2.605
2004 06 02 2.416
2004 06 03 2.166
2004 06 04 2.114
2004 06 05 2.631
2004 06 06 1.861
2004 06 07 0.951
2004 06 08 0.974
2004 06 09 1.967
2004 06 10 1.933
2004 06 11 2.229
2004 06 12 2.257
2004 06 13 1.886
2004 06 14 1.109
2004 06 15 1.125
2004 06 16 1.905
2004 06 17 1.848
2004 06 18 2.485
2004 06 19 2.344
2004 06 20 2.088
2004 06 21 1.513
2004 06 22 1.758
2004 06 23 2.068
2004 06 24 1.776
2004 06 25 1.900
2004 06 26 1.857
2004 06 27 1.759
2004 06 28 1.984
2004 06 29 1.895
2004 06 30 1.762
2004 07 01 1.709
2004 07 02 1.156
2004 07 03 1.723
2004 07 04 1.512
2004 07 05 1.599
2004 07 06 1.913
2004 07 07 1.675
2004 07 08 1.170
2004 07 09 1.539
2004 07 10 1.984
2004 07 11 2.357
2004 07 12 1.596
2004 07 13 1.952
2004 07 14 2.508
2004 07 15 2.022
2004 07 16 2.159
2004 07 17 2.017
2004 07 18 2.303
2004 07 19 1.686
2004 07 20 1.279
2004 07 21 1.130
2004 07 22 1.149
2004 07 23 1.005
2004 07 24 1.648
2004 07 25 1.060
2004 07 26 0.831
2004 07 27 1.590
2004 07 28 1.768
2004 07 29 1.380
2004 07 30 0.867
2004 07 31 1.608
2004 08 01 1.514
2004 08 02 1.950
2004 08 03 1.895
2004 08 04 1.756
2004 08 05 0.875
2004 08 06 1.352
2004 08 07 1.774
2004 08 08 2.398
2004 08 09 1.901
2004 08 10 1.052
2004 08 11 2.316
2004 08 12 1.633
2004 08 13 1.392
2004 08 14 1.402
2004 08 15 1.194
2004 08 16 1.307
2004 08 17 2.038
2004 08 18 1.628
2004 08 19 1.715
2004 08 20 1.968
2004 08 21 1.990
2004 08 22 1.774
2004 08 23 1.657
2004 08 24 2.358
2004 08 25 2.144
2004 08 26 2.273
2004 08 27 1.997
2004 08 28 1.893
2004 08 29 2.561
2004 08 30 1.554
2004 08 31 2.142
2004 09 01 2.051
2004 09 02 1.494
2004 09 03 2.205
2004 09 04 2.352
2004 09 05 1.601
2004 09 06 1.814
2004 09 07 1.888
2004 09 08 1.200
2004 09 09 1.576
2004 09 10 1.803
2004 09 11 1.860
2004 09 12 1.498
2004 09 13 1.709
2004 09 14 2.425
2004 09 15 1.921
2004 09 16 1.537
2004 09 17 2.301
2004 09 18 1.974
2004 09 19 1.703
2004 09 20 2.135
2004 09 21 1.981
2004 09 22 1.761
2004 09 23 2.208
2004 09 24 1.626
2004 09 25 1.943
2004 09 26 1.967
2004 09 27 1.620
2004 09 28 2.001
2004 09 29 1.826
2004 09 30 1.720
2004 10 01 1.809
2004 10 02 1.601
2004 10 03 1.974
2004 10 04 1.859
2004 10 05 1.276
2004 10 06 2.396
2004 10 07 3.500
2004 10 08 1.203
2004 10 09 1.785
2004 10 10 2.676
2004 10 11 2.371
2004 10 12 2.189
2004 10 13 1.721
2004 10 14 1.657
2004 10 15 2.051
2004 10 16 1.703
2004 10 17 2.231
2004 10 18 2.046
2004 10 19 1.766
2004 10 20 1.557
2004 10 21 1.413
2004 10 22 0.837
2004 10 23 1.726
2004 10 24 2.068
2004 10 25 2.092
2004 10 26 1.609
2004 10 27 2.595
2004 10 28 2.377
2004 10 29 2.060
2004 10 30 2.016
2004 10 31 2.648
2004 11 01 2.145
2004 11 02 2.025
2004 11 03 1.942
2004 11 04 1.770
2004 11 05 2.135
2004 11 06 2.072
2004 11 07 1.708
2004 11 08 1.793
2004 11 09 1.540
2004 11 10 1.376
2004 11 11 1.152
2004 11 12 1.661
2004 11 13 1.900
2004 11 14 2.301
2004 11 15 2.030
2004 11 16 1.738
2004 11 17 3.549
2004 11 18 3.246
2004 11 19 5.395
2004 11 20 6.546
2004 11 21 5.185
2004 11 22 1.955
2004 11 23 1.891
2004 11 24 2.919
2004 11 25 3.526
2004 11 26 3.359
2004 11 27 3.604
2004 11 28 3.573
2004 11 29 4.411
2004 11 30 3.188
2004 12 01 3.333
2004 12 02 3.128
2004 12 03 3.175
2004 12 04 3.317
2004 12 05 2.871
2004 12 06 3.690
2004 12 07 3.873
2004 12 08 3.305
2004 12 09 3.953
2004 12 10 3.667
2004 12 11 2.964
2004 12 12 2.858
2004 12 13 3.039
2004 12 14 3.051
2004 12 15 2.617
2004 12 16 2.937
2004 12 17 3.650
2004 12 18 3.291
2004 12 19 3.249
2004 12 20 2.891
2004 12 21 3.190
2004 12 22 2.065
2004 12 23 3.340
2004 12 24 2.654
2004 12 25 2.958
2004 12 26 2.723
2004 12 27 2.950
2004 12 28 3.085
2004 12 29 2.413
2004 12 30 2.639
2004 12 31 2.255
2005 01 01 2.570
2005 01 02 2.250
