year month day evapotransp_gleam
2003 11 18 2.324
2003 11 19 4.448
2003 11 20 4.523
2003 11 21 4.517
2003 11 22 4.515
2003 11 23 4.108
2003 11 24 4.218
2003 11 25 3.113
2003 11 26 2.014
2003 11 27 2.513
2003 11 28 3.968
2003 11 29 4.240
2003 11 30 3.503
2003 12 01 4.018
2003 12 02 4.239
2003 12 03 3.667
2003 12 04 2.402
2003 12 05 3.356
2003 12 06 4.517
2003 12 07 4.377
2003 12 08 3.657
2003 12 09 5.594
2003 12 10 4.432
2003 12 11 3.630
2003 12 12 2.614
2003 12 13 2.743
2003 12 14 4.457
2003 12 15 4.962
2003 12 16 3.087
2003 12 17 3.633
2003 12 18 3.543
2003 12 19 4.549
2003 12 20 4.463
2003 12 21 5.038
2003 12 22 3.789
2003 12 23 4.662
2003 12 24 4.902
2003 12 25 4.354
2003 12 26 4.586
2003 12 27 4.503
2003 12 28 4.271
2003 12 29 4.476
2003 12 30 3.897
2003 12 31 1.943
2004 01 01 3.462
2004 01 02 3.742
2004 01 03 4.895
2004 01 04 4.004
2004 01 05 3.997
2004 01 06 2.470
2004 01 07 3.256
2004 01 08 4.733
2004 01 09 4.222
2004 01 10 4.202
2004 01 11 4.974
2004 01 12 4.715
2004 01 13 3.964
2004 01 14 4.534
2004 01 15 4.642
2004 01 16 4.102
2004 01 17 4.603
2004 01 18 4.276
2004 01 19 4.230
2004 01 20 4.551
2004 01 21 3.446
2004 01 22 4.012
2004 01 23 4.416
2004 01 24 4.173
2004 01 25 3.792
2004 01 26 5.061
2004 01 27 4.558
2004 01 28 4.832
2004 01 29 4.730
2004 01 30 4.519
2004 01 31 5.494
2004 02 01 4.033
2004 02 02 4.882
2004 02 03 4.183
2004 02 04 4.038
2004 02 05 3.688
2004 02 06 3.909
2004 02 07 4.000
2004 02 08 3.932
2004 02 09 3.732
2004 02 10 4.338
2004 02 11 4.208
2004 02 12 4.212
2004 02 13 3.435
2004 02 14 2.447
2004 02 15 4.163
2004 02 16 4.496
2004 02 17 4.256
2004 02 18 4.622
2004 02 19 4.165
2004 02 20 3.971
2004 02 21 3.033
2004 02 22 3.581
2004 02 23 3.417
2004 02 24 3.463
2004 02 25 3.973
2004 02 26 4.019
2004 02 27 4.475
2004 02 28 4.254
2004 02 29 3.454
2004 03 01 3.671
2004 03 02 3.930
2004 03 03 4.065
2004 03 04 2.634
2004 03 05 3.570
2004 03 06 3.277
2004 03 07 3.138
2004 03 08 3.757
2004 03 09 4.279
2004 03 10 3.963
2004 03 11 2.935
2004 03 12 1.626
2004 03 13 3.762
2004 03 14 2.192
2004 03 15 3.420
2004 03 16 3.267
2004 03 17 3.280
2004 03 18 3.488
2004 03 19 2.582
2004 03 20 2.767
2004 03 21 2.569
2004 03 22 3.403
2004 03 23 3.205
2004 03 24 3.247
2004 03 25 3.132
2004 03 26 3.018
2004 03 27 2.713
2004 03 28 2.751
2004 03 29 2.700
2004 03 30 2.522
2004 03 31 2.779
2004 04 01 2.592
2004 04 02 2.764
2004 04 03 1.776
2004 04 04 1.670
2004 04 05 2.759
2004 04 06 2.196
2004 04 07 2.687
2004 04 08 3.643
2004 04 09 3.127
2004 04 10 2.891
2004 04 11 2.423
2004 04 12 2.304
2004 04 13 2.717
2004 04 14 2.576
2004 04 15 2.574
2004 04 16 2.482
2004 04 17 2.472
2004 04 18 3.196
2004 04 19 2.227
2004 04 20 2.193
2004 04 21 2.051
2004 04 22 2.546
2004 04 23 2.447
2004 04 24 1.288
2004 04 25 1.762
2004 04 26 1.004
2004 04 27 2.046
2004 04 28 2.291
2004 04 29 2.187
2004 04 30 2.116
2004 05 01 2.021
2004 05 02 1.644
2004 05 03 2.973
2004 05 04 1.546
2004 05 05 1.237
2004 05 06 1.852
2004 05 07 2.445
2004 05 08 1.357
2004 05 09 1.757
2004 05 10 1.846
2004 05 11 1.438
2004 05 12 2.723
2004 05 13 1.917
2004 05 14 1.483
2004 05 15 1.145
2004 05 16 1.355
2004 05 17 1.331
2004 05 18 1.635
2004 05 19 1.086
2004 05 20 1.215
2004 05 21 1.750
2004 05 22 1.837
2004 05 23 1.709
2004 05 24 2.377
2004 05 25 2.344
2004 05 26 0.816
2004 05 27 1.349
2004 05 28 1.097
2004 05 29 1.213
2004 05 30 1.925
2004 05 31 0.966
2004 06 01 1.234
2004 06 02 0.672
2004 06 03 1.900
2004 06 04 1.177
2004 06 05 1.188
2004 06 06 1.175
2004 06 07 1.299
2004 06 08 0.794
2004 06 09 0.852
2004 06 10 2.388
2004 06 11 2.074
2004 06 12 2.004
2004 06 13 0.758
2004 06 14 0.839
2004 06 15 1.029
2004 06 16 1.362
2004 06 17 1.380
2004 06 18 1.350
2004 06 19 1.270
2004 06 20 1.157
2004 06 21 1.139
2004 06 22 1.137
2004 06 23 1.051
2004 06 24 0.535
2004 06 25 1.043
2004 06 26 1.641
2004 06 27 2.057
2004 06 28 1.417
2004 06 29 1.493
2004 06 30 1.380
2004 07 01 1.400
2004 07 02 1.376
2004 07 03 1.310
2004 07 04 2.287
2004 07 05 1.311
2004 07 06 0.870
2004 07 07 1.588
2004 07 08 1.419
2004 07 09 0.920
2004 07 10 1.157
2004 07 11 0.830
2004 07 12 0.982
2004 07 13 1.544
2004 07 14 1.806
2004 07 15 2.446
2004 07 16 1.878
2004 07 17 1.134
2004 07 18 1.775
2004 07 19 1.311
2004 07 20 1.069
2004 07 21 1.291
2004 07 22 1.253
2004 07 23 1.196
2004 07 24 1.233
2004 07 25 1.240
2004 07 26 1.257
2004 07 27 1.302
2004 07 28 1.328
2004 07 29 1.124
2004 07 30 1.042
2004 07 31 1.571
2004 08 01 1.386
2004 08 02 1.346
2004 08 03 1.883
2004 08 04 1.832
2004 08 05 1.776
2004 08 06 1.807
2004 08 07 0.532
2004 08 08 1.291
2004 08 09 1.363
2004 08 10 1.365
2004 08 11 1.564
2004 08 12 1.578
2004 08 13 1.714
2004 08 14 1.715
2004 08 15 1.785
2004 08 16 1.862
2004 08 17 2.044
2004 08 18 2.148
2004 08 19 1.867
2004 08 20 2.314
2004 08 21 2.220
2004 08 22 1.208
2004 08 23 1.472
2004 08 24 2.183
2004 08 25 2.386
2004 08 26 2.237
2004 08 27 2.358
2004 08 28 2.838
2004 08 29 2.384
2004 08 30 2.429
2004 08 31 2.451
2004 09 01 2.560
2004 09 02 2.709
2004 09 03 2.550
2004 09 04 2.959
2004 09 05 2.857
2004 09 06 2.971
2004 09 07 2.995
2004 09 08 2.967
2004 09 09 2.924
2004 09 10 2.163
2004 09 11 2.864
2004 09 12 1.629
2004 09 13 1.496
2004 09 14 1.306
2004 09 15 2.644
2004 09 16 2.609
2004 09 17 2.633
2004 09 18 3.006
2004 09 19 3.403
2004 09 20 3.211
2004 09 21 3.586
2004 09 22 3.495
2004 09 23 3.270
2004 09 24 2.950
2004 09 25 3.622
2004 09 26 3.662
2004 09 27 3.522
2004 09 28 2.910
2004 09 29 2.916
2004 09 30 1.962
2004 10 01 3.041
2004 10 02 2.422
2004 10 03 3.263
2004 10 04 3.120
2004 10 05 3.556
2004 10 06 3.384
2004 10 07 3.304
2004 10 08 3.348
2004 10 09 3.358
2004 10 10 2.895
2004 10 11 3.154
2004 10 12 3.382
2004 10 13 2.712
2004 10 14 3.078
2004 10 15 3.365
2004 10 16 4.325
2004 10 17 2.654
2004 10 18 1.567
2004 10 19 4.291
2004 10 20 3.686
2004 10 21 3.854
2004 10 22 2.702
2004 10 23 2.091
2004 10 24 2.316
2004 10 25 3.878
2004 10 26 3.924
2004 10 27 4.007
2004 10 28 3.948
2004 10 29 4.104
2004 10 30 4.388
2004 10 31 1.798
2004 11 01 2.731
2004 11 02 4.529
2004 11 03 4.812
2004 11 04 4.752
2004 11 05 2.685
2004 11 06 1.172
2004 11 07 1.115
2004 11 08 3.552
2004 11 09 4.126
2004 11 10 2.740
2004 11 11 2.813
2004 11 12 2.570
2004 11 13 4.301
2004 11 14 4.103
2004 11 15 1.949
2004 11 16 2.343
2004 11 17 2.445
2004 11 18 4.482
2004 11 19 4.630
2004 11 20 4.312
2004 11 21 3.824
2004 11 22 4.304
2004 11 23 4.551
2004 11 24 4.600
2004 11 25 3.889
2004 11 26 4.159
2004 11 27 3.221
2004 11 28 2.054
2004 11 29 3.936
2004 11 30 4.449
2004 12 01 4.468
2004 12 02 4.692
2004 12 03 3.953
2004 12 04 3.937
2004 12 05 4.473
2004 12 06 3.642
2004 12 07 3.306
2004 12 08 3.296
2004 12 09 3.848
2004 12 10 3.161
2004 12 11 3.747
2004 12 12 4.007
2004 12 13 4.450
2004 12 14 4.168
2004 12 15 4.461
2004 12 16 4.683
2004 12 17 3.134
2004 12 18 3.895
2004 12 19 4.846
2004 12 20 3.359
2004 12 21 3.319
2004 12 22 1.402
2004 12 23 1.967
2004 12 24 3.011
2004 12 25 4.713
2004 12 26 3.942
2004 12 27 4.640
2004 12 28 4.671
2004 12 29 4.684
2004 12 30 4.162
2004 12 31 4.904
2005 01 01 5.301
2005 01 02 5.244
2005 01 03 2.776
2005 01 04 3.337
2005 01 05 4.328
2005 01 06 3.730
2005 01 07 4.097
2005 01 08 4.861
2005 01 09 3.240
2005 01 10 3.257
2005 01 11 3.616
2005 01 12 3.520
2005 01 13 4.386
2005 01 14 4.611
2005 01 15 4.163
2005 01 16 2.566
2005 01 17 3.550
2005 01 18 3.599
2005 01 19 2.625
2005 01 20 3.876
2005 01 21 4.272
2005 01 22 3.462
2005 01 23 3.114
2005 01 24 2.681
2005 01 25 4.520
2005 01 26 3.923
2005 01 27 1.928
2005 01 28 2.008
2005 01 29 3.267
2005 01 30 3.719
2005 01 31 4.882
2005 02 01 4.563
2005 02 02 4.065
2005 02 03 4.092
2005 02 04 4.015
2005 02 05 4.441
2005 02 06 4.916
2005 02 07 4.553
2005 02 08 4.503
2005 02 09 4.537
2005 02 10 3.530
2005 02 11 3.995
2005 02 12 3.339
2005 02 13 3.412
2005 02 14 3.961
2005 02 15 4.008
2005 02 16 4.567
2005 02 17 4.774
2005 02 18 4.481
2005 02 19 3.780
2005 02 20 3.808
2005 02 21 3.929
2005 02 22 3.811
2005 02 23 4.315
2005 02 24 3.968
2005 02 25 2.557
2005 02 26 3.151
2005 02 27 3.803
2005 02 28 3.791
2005 03 01 3.891
2005 03 02 4.075
2005 03 03 4.075
2005 03 04 3.542
2005 03 05 3.765
2005 03 06 3.254
2005 03 07 3.820
2005 03 08 3.399
2005 03 09 3.275
2005 03 10 2.592
2005 03 11 3.626
2005 03 12 3.589
2005 03 13 3.114
2005 03 14 1.084
2005 03 15 2.271
2005 03 16 2.660
2005 03 17 3.349
2005 03 18 2.616
2005 03 19 3.069
2005 03 20 3.177
2005 03 21 3.393
2005 03 22 3.014
2005 03 23 3.392
2005 03 24 2.944
2005 03 25 3.210
2005 03 26 3.215
2005 03 27 3.204
2005 03 28 2.805
2005 03 29 2.829
2005 03 30 2.676
2005 03 31 3.136
2005 04 01 3.488
2005 04 02 3.872
2005 04 03 1.612
2005 04 04 2.663
2005 04 05 1.693
2005 04 06 3.256
2005 04 07 3.206
2005 04 08 3.890
2005 04 09 3.155
2005 04 10 3.098
2005 04 11 2.972
2005 04 12 2.821
2005 04 13 2.986
2005 04 14 2.996
2005 04 15 2.796
2005 04 16 2.769
2005 04 17 2.362
2005 04 18 2.423
2005 04 19 3.710
2005 04 20 2.682
2005 04 21 1.728
2005 04 22 2.363
2005 04 23 2.578
2005 04 24 2.538
2005 04 25 1.565
2005 04 26 0.557
2005 04 27 1.310
2005 04 28 2.509
2005 04 29 2.057
2005 04 30 1.982
2005 05 01 1.892
2005 05 02 1.808
2005 05 03 1.928
2005 05 04 1.929
2005 05 05 1.900
2005 05 06 1.697
2005 05 07 1.342
2005 05 08 1.810
2005 05 09 2.011
2005 05 10 1.912
2005 05 11 1.941
2005 05 12 2.459
2005 05 13 1.819
2005 05 14 1.867
2005 05 15 1.728
2005 05 16 3.503
2005 05 17 2.481
2005 05 18 1.964
2005 05 19 1.794
2005 05 20 2.369
2005 05 21 2.510
2005 05 22 1.165
2005 05 23 0.926
2005 05 24 3.677
2005 05 25 2.176
2005 05 26 1.118
2005 05 27 1.232
2005 05 28 1.317
2005 05 29 1.394
2005 05 30 1.618
2005 05 31 1.448
2005 06 01 1.217
2005 06 02 1.439
2005 06 03 1.596
2005 06 04 1.506
2005 06 05 1.440
2005 06 06 1.372
2005 06 07 1.231
2005 06 08 1.261
2005 06 09 1.172
2005 06 10 1.303
2005 06 11 1.390
2005 06 12 1.256
2005 06 13 2.774
2005 06 14 2.431
2005 06 15 3.243
2005 06 16 3.454
2005 06 17 1.641
2005 06 18 2.058
2005 06 19 0.820
2005 06 20 1.727
2005 06 21 0.316
2005 06 22 1.031
2005 06 23 1.135
2005 06 24 0.931
2005 06 25 1.133
2005 06 26 1.247
2005 06 27 1.071
2005 06 28 1.466
2005 06 29 1.275
2005 06 30 1.395
2005 07 01 1.269
2005 07 02 1.386
2005 07 03 1.298
2005 07 04 1.092
2005 07 05 2.208
2005 07 06 0.916
2005 07 07 0.803
2005 07 08 0.955
2005 07 09 0.923
2005 07 10 1.028
2005 07 11 1.199
2005 07 12 1.226
2005 07 13 1.332
2005 07 14 1.283
2005 07 15 1.230
2005 07 16 0.770
2005 07 17 2.604
2005 07 18 1.133
2005 07 19 1.008
2005 07 20 1.114
2005 07 21 1.699
2005 07 22 1.635
2005 07 23 1.632
2005 07 24 1.440
2005 07 25 1.166
2005 07 26 1.286
2005 07 27 1.290
2005 07 28 1.614
2005 07 29 1.833
2005 07 30 1.758
2005 07 31 1.666
2005 08 01 1.728
2005 08 02 1.771
2005 08 03 1.751
2005 08 04 1.739
2005 08 05 1.777
2005 08 06 1.630
2005 08 07 1.834
2005 08 08 1.892
2005 08 09 0.661
2005 08 10 1.464
2005 08 11 1.486
2005 08 12 1.889
2005 08 13 1.848
2005 08 14 1.879
2005 08 15 1.953
2005 08 16 2.022
2005 08 17 2.013
2005 08 18 3.211
2005 08 19 2.380
2005 08 20 2.227
2005 08 21 2.277
2005 08 22 2.306
2005 08 23 2.350
2005 08 24 2.557
2005 08 25 1.788
2005 08 26 2.078
2005 08 27 2.630
2005 08 28 2.723
2005 08 29 2.613
2005 08 30 2.940
2005 08 31 4.535
2005 09 01 1.774
2005 09 02 2.625
2005 09 03 2.585
2005 09 04 2.438
2005 09 05 2.767
2005 09 06 2.405
2005 09 07 2.583
2005 09 08 2.749
2005 09 09 2.924
2005 09 10 3.136
2005 09 11 2.568
2005 09 12 1.060
2005 09 13 1.132
2005 09 14 2.359
2005 09 15 2.292
2005 09 16 2.504
2005 09 17 2.233
2005 09 18 2.474
2005 09 19 3.055
2005 09 20 2.927
2005 09 21 3.498
2005 09 22 2.504
2005 09 23 3.063
2005 09 24 1.257
2005 09 25 1.813
2005 09 26 2.382
2005 09 27 2.698
2005 09 28 3.119
2005 09 29 3.059
2005 09 30 1.898
2005 10 01 1.585
2005 10 02 3.201
2005 10 03 3.938
2005 10 04 4.098
2005 10 05 2.692
2005 10 06 2.495
2005 10 07 3.901
2005 10 08 3.075
2005 10 09 3.297
2005 10 10 2.908
2005 10 11 4.246
2005 10 12 4.125
2005 10 13 4.356
2005 10 14 4.045
2005 10 15 3.424
2005 10 16 3.575
2005 10 17 1.540
2005 10 18 2.357
2005 10 19 3.916
2005 10 20 3.252
2005 10 21 1.756
2005 10 22 2.566
2005 10 23 3.745
2005 10 24 3.542
2005 10 25 1.942
2005 10 26 2.905
2005 10 27 2.722
2005 10 28 2.220
2005 10 29 4.785
2005 10 30 3.974
2005 10 31 3.738
2005 11 01 2.856
2005 11 02 3.754
2005 11 03 3.917
2005 11 04 2.941
2005 11 05 3.593
2005 11 06 5.001
2005 11 07 3.883
2005 11 08 2.933
2005 11 09 1.781
2005 11 10 3.801
2005 11 11 3.934
2005 11 12 4.018
2005 11 13 4.335
2005 11 14 4.176
2005 11 15 4.026
2005 11 16 4.606
2005 11 17 2.815
2005 11 18 3.575
2005 11 19 1.850
2005 11 20 4.235
2005 11 21 4.789
2005 11 22 4.322
2005 11 23 4.461
2005 11 24 2.158
2005 11 25 4.099
2005 11 26 4.241
2005 11 27 4.502
2005 11 28 3.957
2005 11 29 4.308
2005 11 30 4.257
2005 12 01 4.172
2005 12 02 3.184
2005 12 03 4.031
2005 12 04 3.462
2005 12 05 2.078
2005 12 06 4.878
2005 12 07 4.475
2005 12 08 4.703
2005 12 09 4.346
2005 12 10 3.955
2005 12 11 3.694
2005 12 12 3.917
2005 12 13 3.695
2005 12 14 3.896
2005 12 15 3.933
2005 12 16 4.573
2005 12 17 3.008
2005 12 18 3.342
2005 12 19 5.002
2005 12 20 2.627
2005 12 21 4.279
2005 12 22 4.724
2005 12 23 5.024
2005 12 24 4.841
2005 12 25 4.873
2005 12 26 4.718
2005 12 27 4.085
2005 12 28 4.062
2005 12 29 4.592
2005 12 30 4.526
2005 12 31 3.820
2006 01 01 3.443
2006 01 02 3.879
2006 01 03 4.533
2006 01 04 4.619
2006 01 05 4.791
2006 01 06 4.654
2006 01 07 4.835
2006 01 08 4.368
2006 01 09 4.753
2006 01 10 4.809
2006 01 11 4.715
2006 01 12 4.482
2006 01 13 4.200
2006 01 14 4.454
2006 01 15 3.953
2006 01 16 4.303
2006 01 17 4.323
2006 01 18 3.972
2006 01 19 4.254
2006 01 20 4.416
2006 01 21 5.029
2006 01 22 4.533
2006 01 23 2.740
2006 01 24 4.701
2006 01 25 2.410
2006 01 26 4.773
2006 01 27 4.064
2006 01 28 4.006
2006 01 29 4.033
2006 01 30 4.948
2006 01 31 4.961
2006 02 01 5.269
2006 02 02 4.648
2006 02 03 4.738
2006 02 04 5.040
2006 02 05 4.918
2006 02 06 5.040
2006 02 07 3.918
2006 02 08 4.180
2006 02 09 2.508
2006 02 10 4.367
2006 02 11 3.589
2006 02 12 3.581
2006 02 13 4.075
2006 02 14 4.554
2006 02 15 2.733
2006 02 16 3.125
2006 02 17 4.086
2006 02 18 4.430
2006 02 19 3.659
2006 02 20 4.273
2006 02 21 4.119
2006 02 22 3.446
2006 02 23 2.581
2006 02 24 1.871
2006 02 25 4.037
2006 02 26 3.524
2006 02 27 3.613
2006 02 28 3.618
2006 03 01 3.374
2006 03 02 3.781
2006 03 03 4.212
2006 03 04 2.585
2006 03 05 3.185
2006 03 06 3.703
2006 03 07 3.670
2006 03 08 2.575
2006 03 09 3.130
2006 03 10 3.610
2006 03 11 3.549
2006 03 12 3.379
2006 03 13 3.308
2006 03 14 3.672
2006 03 15 4.143
2006 03 16 3.699
2006 03 17 2.967
2006 03 18 3.227
2006 03 19 3.688
2006 03 20 3.846
2006 03 21 3.488
2006 03 22 3.773
2006 03 23 2.879
2006 03 24 2.891
2006 03 25 2.159
2006 03 26 2.791
2006 03 27 2.813
2006 03 28 3.096
2006 03 29 3.248
2006 03 30 2.669
2006 03 31 3.170
2006 04 01 3.214
2006 04 02 3.037
2006 04 03 2.935
2006 04 04 2.960
2006 04 05 1.993
2006 04 06 1.642
2006 04 07 2.280
2006 04 08 3.265
2006 04 09 2.917
2006 04 10 2.244
2006 04 11 2.164
2006 04 12 2.628
2006 04 13 2.719
2006 04 14 2.556
2006 04 15 1.417
2006 04 16 2.595
2006 04 17 2.266
2006 04 18 2.285
2006 04 19 2.201
2006 04 20 2.279
2006 04 21 2.174
2006 04 22 2.853
2006 04 23 2.314
2006 04 24 2.410
2006 04 25 2.449
2006 04 26 2.056
2006 04 27 2.076
2006 04 28 2.136
2006 04 29 2.302
2006 04 30 2.140
2006 05 01 2.102
2006 05 02 1.549
2006 05 03 1.484
2006 05 04 1.648
2006 05 05 1.690
2006 05 06 1.775
2006 05 07 1.466
2006 05 08 1.746
2006 05 09 1.334
2006 05 10 1.491
2006 05 11 1.423
2006 05 12 1.558
2006 05 13 1.461
2006 05 14 1.549
2006 05 15 1.603
2006 05 16 1.459
2006 05 17 1.432
2006 05 18 1.477
2006 05 19 1.722
2006 05 20 1.175
2006 05 21 1.704
2006 05 22 1.197
2006 05 23 0.968
2006 05 24 1.400
2006 05 25 1.431
2006 05 26 1.387
2006 05 27 1.484
2006 05 28 1.592
2006 05 29 1.532
2006 05 30 1.389
2006 05 31 1.328
2006 06 01 1.512
2006 06 02 1.488
2006 06 03 1.209
2006 06 04 1.267
2006 06 05 0.794
2006 06 06 1.678
2006 06 07 2.164
2006 06 08 1.357
2006 06 09 1.138
2006 06 10 1.002
2006 06 11 1.947
2006 06 12 1.024
2006 06 13 1.289
2006 06 14 1.315
2006 06 15 1.296
2006 06 16 1.243
2006 06 17 1.283
2006 06 18 1.164
2006 06 19 1.088
2006 06 20 0.916
2006 06 21 1.461
2006 06 22 1.442
2006 06 23 1.256
2006 06 24 1.113
2006 06 25 1.804
2006 06 26 3.020
2006 06 27 1.010
2006 06 28 0.909
2006 06 29 1.258
2006 06 30 1.238
2006 07 01 1.029
2006 07 02 1.450
2006 07 03 1.294
2006 07 04 1.427
2006 07 05 1.263
2006 07 06 1.248
2006 07 07 1.220
2006 07 08 1.422
2006 07 09 1.335
2006 07 10 1.890
2006 07 11 1.598
2006 07 12 1.380
2006 07 13 1.240
2006 07 14 1.296
2006 07 15 1.398
2006 07 16 1.389
2006 07 17 1.265
2006 07 18 1.335
2006 07 19 1.415
2006 07 20 1.341
2006 07 21 1.424
2006 07 22 1.489
2006 07 23 1.462
2006 07 24 1.287
2006 07 25 1.916
2006 07 26 1.588
2006 07 27 1.119
2006 07 28 2.649
2006 07 29 2.025
2006 07 30 1.147
2006 07 31 1.536
2006 08 01 1.221
2006 08 02 1.499
2006 08 03 0.990
2006 08 04 1.663
2006 08 05 1.974
2006 08 06 2.038
2006 08 07 1.916
2006 08 08 1.915
2006 08 09 1.950
2006 08 10 2.036
2006 08 11 2.207
2006 08 12 2.052
2006 08 13 2.204
2006 08 14 1.890
2006 08 15 2.529
2006 08 16 1.814
2006 08 17 2.324
2006 08 18 2.617
2006 08 19 2.126
2006 08 20 1.771
2006 08 21 1.665
2006 08 22 1.728
2006 08 23 1.985
2006 08 24 2.083
2006 08 25 2.295
2006 08 26 2.163
2006 08 27 1.816
2006 08 28 2.143
2006 08 29 1.882
2006 08 30 2.038
2006 08 31 1.442
2006 09 01 2.584
2006 09 02 3.512
2006 09 03 2.146
2006 09 04 1.946
2006 09 05 1.864
2006 09 06 2.100
2006 09 07 2.378
2006 09 08 2.724
2006 09 09 1.447
2006 09 10 1.790
2006 09 11 3.283
2006 09 12 3.324
2006 09 13 3.343
2006 09 14 3.244
2006 09 15 3.144
2006 09 16 1.681
2006 09 17 2.780
2006 09 18 3.508
2006 09 19 1.889
2006 09 20 1.761
2006 09 21 2.819
2006 09 22 2.821
2006 09 23 1.320
2006 09 24 2.315
2006 09 25 2.700
2006 09 26 3.294
2006 09 27 3.234
2006 09 28 1.397
2006 09 29 2.502
2006 09 30 2.421
2006 10 01 2.993
2006 10 02 3.055
2006 10 03 2.840
2006 10 04 3.082
2006 10 05 2.591
2006 10 06 2.629
2006 10 07 2.974
2006 10 08 2.854
2006 10 09 3.616
2006 10 10 3.934
2006 10 11 2.802
2006 10 12 1.566
2006 10 13 3.189
2006 10 14 2.942
2006 10 15 3.783
2006 10 16 3.130
2006 10 17 3.350
2006 10 18 3.743
2006 10 19 2.917
2006 10 20 3.549
2006 10 21 3.650
2006 10 22 3.742
2006 10 23 3.223
2006 10 24 4.243
2006 10 25 3.916
2006 10 26 3.821
2006 10 27 4.346
2006 10 28 4.655
2006 10 29 4.420
2006 10 30 3.950
2006 10 31 3.109
2006 11 01 2.670
2006 11 02 2.659
2006 11 03 3.764
2006 11 04 1.768
2006 11 05 3.493
2006 11 06 2.013
2006 11 07 4.268
2006 11 08 3.868
2006 11 09 1.247
2006 11 10 4.055
2006 11 11 3.900
2006 11 12 3.740
2006 11 13 3.117
2006 11 14 3.239
2006 11 15 4.331
2006 11 16 3.396
2006 11 17 3.971
2006 11 18 4.024
2006 11 19 3.341
2006 11 20 2.465
2006 11 21 3.424
2006 11 22 3.515
2006 11 23 4.289
2006 11 24 4.840
2006 11 25 4.069
2006 11 26 4.388
2006 11 27 3.644
2006 11 28 3.198
2006 11 29 4.319
2006 11 30 4.247
2006 12 01 4.896
2006 12 02 3.948
2006 12 03 3.866
2006 12 04 2.904
2006 12 05 2.435
2006 12 06 3.371
2006 12 07 4.431
2006 12 08 2.771
2006 12 09 4.235
2006 12 10 5.007
2006 12 11 4.525
2006 12 12 4.906
2006 12 13 4.123
2006 12 14 4.510
2006 12 15 4.001
2006 12 16 4.686
2006 12 17 4.594
2006 12 18 4.787
2006 12 19 4.145
2006 12 20 3.100
2006 12 21 2.814
2006 12 22 2.872
2006 12 23 3.302
2006 12 24 3.312
2006 12 25 3.852
2006 12 26 2.313
2006 12 27 4.470
2006 12 28 4.409
2006 12 29 4.966
2006 12 30 4.563
2006 12 31 4.775
2007 01 01 3.945
2007 01 02 3.469
2007 01 03 3.047
2007 01 04 2.593
2007 01 05 3.349
2007 01 06 4.650
2007 01 07 3.475
2007 01 08 2.216
2007 01 09 3.181
2007 01 10 3.919
2007 01 11 3.821
2007 01 12 2.839
2007 01 13 4.616
2007 01 14 4.940
2007 01 15 4.936
2007 01 16 4.486
2007 01 17 1.561
2007 01 18 3.254
2007 01 19 2.624
2007 01 20 3.038
2007 01 21 4.319
2007 01 22 2.958
2007 01 23 5.185
2007 01 24 4.991
2007 01 25 4.628
2007 01 26 2.974
2007 01 27 3.149
2007 01 28 4.210
2007 01 29 4.048
2007 01 30 4.651
2007 01 31 3.821
2007 02 01 4.940
2007 02 02 5.005
2007 02 03 4.305
2007 02 04 4.329
2007 02 05 4.141
2007 02 06 3.350
2007 02 07 2.694
2007 02 08 3.453
2007 02 09 4.147
2007 02 10 2.995
2007 02 11 5.044
2007 02 12 3.823
2007 02 13 4.010
2007 02 14 3.842
2007 02 15 4.105
2007 02 16 4.484
2007 02 17 2.853
2007 02 18 2.398
2007 02 19 2.943
2007 02 20 2.763
2007 02 21 2.350
2007 02 22 4.551
2007 02 23 4.687
2007 02 24 4.594
2007 02 25 4.020
2007 02 26 4.085
2007 02 27 3.923
2007 02 28 3.711
2007 03 01 3.786
2007 03 02 3.707
2007 03 03 3.284
2007 03 04 3.867
2007 03 05 3.981
2007 03 06 4.433
2007 03 07 3.924
2007 03 08 4.124
2007 03 09 4.393
2007 03 10 3.868
2007 03 11 3.398
2007 03 12 3.292
2007 03 13 3.888
2007 03 14 3.846
2007 03 15 2.641
2007 03 16 3.832
2007 03 17 3.017
2007 03 18 3.481
2007 03 19 2.354
2007 03 20 2.803
2007 03 21 2.859
2007 03 22 3.275
2007 03 23 3.647
2007 03 24 3.774
2007 03 25 3.590
2007 03 26 3.626
2007 03 27 3.676
2007 03 28 3.389
2007 03 29 3.568
2007 03 30 3.418
2007 03 31 3.846
2007 04 01 3.480
2007 04 02 3.758
2007 04 03 3.282
2007 04 04 3.354
2007 04 05 3.479
2007 04 06 3.398
2007 04 07 4.044
2007 04 08 1.903
2007 04 09 1.832
2007 04 10 2.343
2007 04 11 2.530
2007 04 12 2.026
2007 04 13 1.275
2007 04 14 2.721
2007 04 15 2.567
2007 04 16 2.706
2007 04 17 2.902
2007 04 18 2.544
2007 04 19 2.658
2007 04 20 2.459
2007 04 21 2.392
2007 04 22 2.370
2007 04 23 2.659
2007 04 24 3.405
2007 04 25 3.092
2007 04 26 3.912
2007 04 27 2.445
2007 04 28 1.873
2007 04 29 1.579
2007 04 30 1.924
2007 05 01 2.062
2007 05 02 2.238
2007 05 03 2.339
2007 05 04 2.057
2007 05 05 1.837
2007 05 06 2.083
2007 05 07 3.549
2007 05 08 2.704
2007 05 09 1.566
2007 05 10 1.047
2007 05 11 0.529
